# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
728,29327235030.768,29327235260.454,29327255955.451,20693.750,20924.683,230.933,229.686,1.247,79075.317,0,0.000,0,10,1048576,0,0.000
729,29327335030.768,29327335265.530,29327355943.726,20676.607,20912.958,236.351,234.762,1.589,79087.042,0,0.000,0,10,1048576,0,0.000
730,29327435030.768,29327435135.568,29327455809.566,20672.694,20778.798,106.104,104.800,1.304,79221.202,0,0.000,0,10,1048576,0,0.000
731,29327535030.768,29327535269.174,29327556013.572,20742.862,20982.804,239.942,238.406,1.536,79017.196,0,0.000,0,10,1048576,0,0.000
732,29327635030.768,29327635138.304,29327655789.024,20649.451,20758.256,108.805,107.536,1.269,79241.744,0,0.000,0,10,1048576,0,0.000
733,29327735030.768,29327735133.708,29327755831.088,20696.033,20800.320,104.287,102.940,1.347,79199.680,0,0.000,0,10,1048576,0,0.000
734,29327835030.768,29327835146.157,29327855827.591,20680.210,20796.823,116.613,115.389,1.224,79203.177,0,0.000,0,10,1048576,0,0.000
735,29327935030.768,29327935150.186,29327955875.379,20723.612,20844.611,120.999,119.418,1.581,79155.389,0,0.000,0,10,1048576,0,0.000
736,29328035030.768,29328035263.176,29328055999.731,20735.137,20968.963,233.826,232.408,1.418,79031.037,0,0.000,0,10,1048576,0,0.000
737,29328135030.768,29328135255.016,29328155983.711,20727.198,20952.943,225.745,224.248,1.497,79047.057,0,0.000,0,10,1048576,0,0.000
738,29328235030.768,29328235139.457,29328256028.430,20887.517,20997.662,110.145,108.689,1.456,79002.338,0,0.000,0,10,1048576,0,0.000
739,29328335030.768,29328335144.062,29328355765.080,20619.894,20734.312,114.418,113.294,1.124,79265.688,0,0.000,0,10,1048576,0,0.000
740,29328435030.768,29328435146.988,29328455654.412,20505.763,20623.644,117.881,116.220,1.661,79376.356,0,0.000,0,10,1048576,0,0.000
741,29328535030.768,29328535142.695,29328555743.020,20598.936,20712.252,113.316,111.927,1.389,79287.748,0,0.000,0,10,1048576,0,0.000
742,29328635030.768,29328635161.298,29328655880.360,20717.269,20849.592,132.323,130.530,1.793,79150.408,0,0.000,0,10,1048576,0,0.000
743,29328735030.768,29328735158.448,29328755906.760,20746.460,20875.992,129.532,127.680,1.852,79124.008,0,0.000,0,10,1048576,0,0.000
744,29328835030.768,29328835161.702,29328855998.217,20834.885,20967.449,132.564,130.934,1.630,79032.551,0,0.000,0,10,1048576,0,0.000
745,29328935030.768,29328935148.313,29328955875.178,20725.317,20844.410,119.093,117.545,1.548,79155.590,0,0.000,0,10,1048576,0,0.000
746,29329035030.768,29329035272.970,29329056092.085,20817.625,21061.317,243.692,242.202,1.490,78938.683,0,0.000,0,10,1048576,0,0.000
747,29329135030.768,29329135271.217,29329155975.375,20702.772,20944.607,241.835,240.449,1.386,79055.393,0,0.000,0,10,1048576,0,0.000
748,29329235030.768,29329235255.214,29329255929.631,20672.963,20898.863,225.900,224.446,1.454,79101.137,0,0.000,0,10,1048576,0,0.000
749,29329335030.768,29329335244.371,29329355768.163,20522.763,20737.395,214.632,213.603,1.029,79262.605,0,0.000,0,10,1048576,0,0.000
750,29329435030.768,29329435260.344,29329455858.701,20596.466,20827.933,231.467,229.576,1.891,79172.067,0,0.000,0,10,1048576,0,0.000
751,29329535030.768,29329535150.504,29329555875.206,20723.124,20844.438,121.314,119.736,1.578,79155.562,0,0.000,0,10,1048576,0,0.000
752,29329635030.768,29329635269.054,29329656032.961,20762.496,21002.193,239.697,238.286,1.411,78997.807,0,0.000,0,10,1048576,0,0.000
753,29329735030.768,29329735281.251,29329756012.378,20729.804,20981.610,251.806,250.483,1.323,79018.390,0,0.000,0,10,1048576,0,0.000
754,29329835030.768,29329835254.106,29329856162.704,20907.462,21131.936,224.474,223.338,1.136,78868.064,0,0.000,0,10,1048576,0,0.000
755,29329935030.768,29329935129.579,29329955839.122,20708.243,20808.354,100.111,98.811,1.300,79191.646,0,0.000,0,10,1048576,0,0.000
756,29330035030.768,29330035162.204,29330055895.365,20731.206,20864.597,133.391,131.436,1.955,79135.403,0,0.000,0,10,1048576,0,0.000
757,29330135030.768,29330135148.625,29330155802.986,20652.656,20772.218,119.562,117.857,1.705,79227.782,0,0.000,0,10,1048576,0,0.000
758,29330235030.768,29330235137.760,29330255751.335,20612.203,20720.567,108.364,106.992,1.372,79279.433,0,0.000,0,10,1048576,0,0.000
759,29330335030.768,29330335259.264,29330355932.566,20672.066,20901.798,229.732,228.496,1.236,79098.202,0,0.000,0,10,1048576,0,0.000
760,29330435030.768,29330435266.363,29330455946.353,20678.443,20915.585,237.142,235.595,1.547,79084.415,0,0.000,0,10,1048576,0,0.000
761,29330535030.768,29330535144.638,29330555397.712,20251.799,20366.944,115.145,113.870,1.275,79633.056,0,0.000,0,10,1048576,0,0.000
762,29330635030.768,29330635134.140,29330655389.023,20253.690,20358.255,104.565,103.372,1.193,79641.745,0,0.000,0,10,1048576,0,0.000
763,29330735030.768,29330735140.851,29330755877.518,20735.379,20846.750,111.371,110.083,1.288,79153.250,0,0.000,0,10,1048576,0,0.000
764,29330835030.768,29330835139.599,29330855118.059,19977.365,20087.291,109.926,108.831,1.095,79912.709,0,0.000,0,10,1048576,0,0.000
765,29330935030.768,29330935144.298,29330955876.851,20731.060,20846.083,115.023,113.530,1.493,79153.917,0,0.000,0,10,1048576,0,0.000
766,29331035030.768,29331035261.451,29331055988.432,20725.177,20957.664,232.487,230.683,1.804,79042.336,0,0.000,0,10,1048576,0,0.000
767,29331135030.768,29331135264.015,29331155954.798,20689.368,20924.030,234.662,233.247,1.415,79075.970,0,0.000,0,10,1048576,0,0.000
768,29331235030.768,29331235278.093,29331256016.953,20737.439,20986.185,248.746,247.325,1.421,79013.815,0,0.000,0,10,1048576,0,0.000
769,29331335030.768,29331335251.259,29331355800.974,20548.263,20770.206,221.943,220.491,1.452,79229.794,0,0.000,0,10,1048576,0,0.000
770,29331435030.768,29331435255.930,29331455932.615,20675.113,20901.847,226.734,225.162,1.572,79098.153,0,0.000,0,10,1048576,0,0.000
771,29331535030.768,29331535271.060,29331556024.808,20752.492,20994.040,241.548,240.292,1.256,79005.960,0,0.000,0,10,1048576,0,0.000
772,29331635030.768,29331635263.129,29331655919.460,20655.089,20888.692,233.603,232.361,1.242,79111.308,0,0.000,0,10,1048576,0,0.000
773,29331735030.768,29331735164.441,29331755906.004,20740.126,20875.236,135.110,133.673,1.437,79124.764,0,0.000,0,10,1048576,0,0.000
774,29331835030.768,29331835258.090,29331855950.901,20691.477,20920.133,228.656,227.322,1.334,79079.867,0,0.000,0,10,1048576,0,0.000
775,29331935030.768,29331935144.316,29331955790.495,20644.616,20759.727,115.111,113.548,1.563,79240.273,0,0.000,0,10,1048576,0,0.000
776,29332035030.768,29332035151.367,29332055886.228,20733.292,20855.460,122.168,120.599,1.569,79144.540,0,0.000,0,10,1048576,0,0.000
777,29332135030.768,29332135255.933,29332155982.323,20724.952,20951.555,226.603,225.165,1.438,79048.445,0,0.000,0,10,1048576,0,0.000
778,29332235030.768,29332235263.311,29332256112.974,20848.157,21082.206,234.049,232.543,1.506,78917.794,0,0.000,0,10,1048576,0,0.000
779,29332335030.768,29332335261.327,29332355934.164,20671.129,20903.396,232.267,230.559,1.708,79096.604,0,0.000,0,10,1048576,0,0.000
780,29332435030.768,29332435253.287,29332455930.282,20675.259,20899.514,224.255,222.519,1.736,79100.486,0,0.000,0,10,1048576,0,0.000
781,29332535030.768,29332535253.472,29332555986.971,20732.002,20956.203,224.201,222.704,1.497,79043.797,0,0.000,0,10,1048576,0,0.000
782,29332635030.768,29332635267.552,29332655955.216,20685.905,20924.448,238.543,236.784,1.759,79075.552,0,0.000,0,10,1048576,0,0.000
783,29332735030.768,29332735273.071,29332755871.567,20597.013,20840.799,243.786,242.303,1.483,79159.201,0,0.000,0,10,1048576,0,0.000
784,29332835030.768,29332835161.796,29332855928.264,20764.568,20897.496,132.928,131.028,1.900,79102.504,0,0.000,0,10,1048576,0,0.000
785,29332935030.768,29332935148.931,29332955718.633,20568.197,20687.865,119.668,118.163,1.505,79312.135,0,0.000,0,10,1048576,0,0.000
786,29333035030.768,29333035137.222,29333055812.372,20673.629,20781.604,107.975,106.454,1.521,79218.396,0,0.000,0,10,1048576,0,0.000
787,29333135030.768,29333135130.036,29333155919.014,20787.942,20888.246,100.304,99.268,1.036,79111.754,0,0.000,0,10,1048576,0,0.000
788,29333235030.768,29333235141.318,29333255859.223,20716.554,20828.455,111.901,110.550,1.351,79171.545,0,0.000,0,10,1048576,0,0.000
789,29333335030.768,29333335142.309,29333355868.571,20724.559,20837.803,113.244,111.541,1.703,79162.197,0,0.000,0,10,1048576,0,0.000
790,29333435030.768,29333435152.338,29333455891.396,20737.064,20860.628,123.564,121.570,1.994,79139.372,0,0.000,0,10,1048576,0,0.000
791,29333535030.768,29333535141.496,29333555600.345,20457.643,20569.577,111.934,110.728,1.206,79430.423,0,0.000,0,10,1048576,0,0.000
792,29333635030.768,29333635136.967,29333655686.650,20548.510,20655.882,107.372,106.199,1.173,79344.118,0,0.000,0,10,1048576,0,0.000
793,29333735030.768,29333735137.505,29333755874.173,20735.526,20843.405,107.879,106.737,1.142,79156.595,0,0.000,0,10,1048576,0,0.000
794,29333835030.768,29333835141.806,29333855867.904,20724.725,20837.136,112.411,111.038,1.373,79162.864,0,0.000,0,10,1048576,0,0.000
795,29333935030.768,29333935150.487,29333955282.109,20129.996,20251.341,121.345,119.719,1.626,79748.659,0,0.000,0,10,1048576,0,0.000
796,29334035030.768,29334035150.242,29334055858.146,20706.082,20827.378,121.296,119.474,1.822,79172.622,0,0.000,0,10,1048576,0,0.000
797,29334135030.768,29334135134.378,29334155758.865,20623.016,20728.097,105.081,103.610,1.471,79271.903,0,0.000,0,10,1048576,0,0.000
798,29334235030.768,29334235149.470,29334255880.528,20729.609,20849.760,120.151,118.702,1.449,79150.240,0,0.000,0,10,1048576,0,0.000
799,29334335030.768,29334335131.690,29334355636.949,20504.073,20606.181,102.108,100.922,1.186,79393.819,0,0.000,0,10,1048576,0,0.000
800,29334435030.768,29334435137.468,29334456085.130,20946.487,21054.362,107.875,106.700,1.175,78945.638,0,0.000,0,10,1048576,0,0.000
801,29334535030.768,29334535204.671,29334556289.320,21083.245,21258.552,175.307,173.903,1.404,78741.448,0,0.000,0,10,1048576,0,0.000
802,29334635030.768,29334635142.478,29334655287.423,20143.535,20256.655,113.120,111.710,1.410,79743.345,0,0.000,0,10,1048576,0,0.000
803,29334735030.768,29334735137.666,29334755477.687,20338.403,20446.919,108.516,106.898,1.618,79553.081,0,0.000,0,10,1048576,0,0.000
804,29334835030.768,29334835281.271,29334855838.598,20555.841,20807.830,251.989,250.503,1.486,79192.170,0,0.000,0,10,1048576,0,0.000
805,29334935030.768,29334935159.775,29334955745.358,20583.827,20714.590,130.763,129.007,1.756,79285.410,0,0.000,0,10,1048576,0,0.000
806,29335035030.768,29335035144.146,29335055688.457,20542.655,20657.689,115.034,113.378,1.656,79342.311,0,0.000,0,10,1048576,0,0.000
807,29335135030.768,29335135141.977,29335155790.065,20646.857,20759.297,112.440,111.209,1.231,79240.703,0,0.000,0,10,1048576,0,0.000
808,29335235030.768,29335235134.486,29335255866.244,20730.343,20835.476,105.133,103.718,1.415,79164.524,0,0.000,0,10,1048576,0,0.000
809,29335335030.768,29335335136.686,29335355677.446,20539.242,20646.678,107.436,105.918,1.518,79353.322,0,0.000,0,10,1048576,0,0.000
810,29335435030.768,29335435140.087,29335455774.856,20633.187,20744.088,110.901,109.319,1.582,79255.912,0,0.000,0,10,1048576,0,0.000
811,29335535030.768,29335535145.693,29335555876.030,20728.804,20845.262,116.458,114.925,1.533,79154.738,0,0.000,0,10,1048576,0,0.000
812,29335635030.768,29335635300.313,29335656030.099,20728.546,20999.331,270.785,269.545,1.240,79000.669,0,0.000,0,10,1048576,0,0.000
813,29335735030.768,29335735132.051,29335755778.929,20645.657,20748.161,102.504,101.283,1.221,79251.839,0,0.000,0,10,1048576,0,0.000
814,29335835030.768,29335835133.084,29335855854.355,20720.136,20823.587,103.451,102.316,1.135,79176.413,0,0.000,0,10,1048576,0,0.000
815,29335935030.768,29335935134.378,29335955377.554,20241.764,20346.786,105.022,103.610,1.412,79653.214,0,0.000,0,10,1048576,0,0.000
816,29336035030.768,29336035143.299,29336056133.050,20988.413,21102.282,113.869,112.531,1.338,78897.718,0,0.000,0,10,1048576,0,0.000
817,29336135030.768,29336135142.328,29336155808.767,20665.081,20777.999,112.918,111.560,1.358,79222.001,0,0.000,0,10,1048576,0,0.000
818,29336235030.768,29336235137.358,29336255579.706,20441.288,20548.938,107.650,106.590,1.060,79451.062,0,0.000,0,10,1048576,0,0.000
819,29336335030.768,29336335156.580,29336355898.534,20740.475,20867.766,127.291,125.812,1.479,79132.234,0,0.000,0,10,1048576,0,0.000
820,29336435030.768,29336435134.648,29336455442.640,20306.784,20411.872,105.088,103.880,1.208,79588.128,0,0.000,0,10,1048576,0,0.000
821,29336535030.768,29336535129.753,29336555952.970,20822.112,20922.202,100.090,98.985,1.105,79077.798,0,0.000,0,10,1048576,0,0.000
822,29336635030.768,29336635141.781,29336655793.669,20650.284,20762.901,112.617,111.013,1.604,79237.099,0,0.000,0,10,1048576,0,0.000
823,29336735030.768,29336735151.274,29336755369.725,20216.814,20338.957,122.143,120.506,1.637,79661.043,0,0.000,0,10,1048576,0,0.000
824,29336835030.768,29336835137.018,29336855584.733,20446.607,20553.965,107.358,106.250,1.108,79446.035,0,0.000,0,10,1048576,0,0.000
825,29336935030.768,29336935137.186,29336955783.495,20645.126,20752.727,107.601,106.418,1.183,79247.273,0,0.000,0,10,1048576,0,0.000
826,29337035030.768,29337035135.353,29337055864.821,20728.270,20834.053,105.783,104.585,1.198,79165.947,0,0.000,0,10,1048576,0,0.000
827,29337135030.768,29337135136.675,29337155804.217,20666.137,20773.449,107.312,105.907,1.405,79226.551,0,0.000,0,10,1048576,0,0.000
828,29337235030.768,29337235132.527,29337255684.120,20550.057,20653.352,103.295,101.759,1.536,79346.648,0,0.000,0,10,1048576,0,0.000
829,29337335030.768,29337335204.602,29337355734.711,20528.589,20703.943,175.354,173.834,1.520,79296.057,0,0.000,0,10,1048576,0,0.000
830,29337435030.768,29337435159.703,29337455831.862,20670.586,20801.094,130.508,128.935,1.573,79198.906,0,0.000,0,10,1048576,0,0.000
831,29337535030.768,29337535159.817,29337555772.111,20610.638,20741.343,130.705,129.049,1.656,79258.657,0,0.000,0,10,1048576,0,0.000
832,29337635030.768,29337635152.146,29337655889.577,20735.745,20858.809,123.064,121.378,1.686,79141.191,0,0.000,0,10,1048576,0,0.000
833,29337735030.768,29337735160.996,29337755856.830,20693.939,20826.062,132.123,130.228,1.895,79173.938,0,0.000,0,10,1048576,0,0.000
834,29337835030.768,29337835154.900,29337856007.220,20850.176,20976.452,126.276,124.132,2.144,79023.548,0,0.000,0,10,1048576,0,0.000
835,29337935030.768,29337935150.341,29337955874.796,20723.081,20844.028,120.947,119.573,1.374,79155.972,0,0.000,0,10,1048576,0,0.000
836,29338035030.768,29338035151.266,29338055835.592,20682.762,20804.824,122.062,120.498,1.564,79195.176,0,0.000,0,10,1048576,0,0.000
837,29338135030.768,29338135160.561,29338155881.380,20719.206,20850.612,131.406,129.793,1.613,79149.388,0,0.000,0,10,1048576,0,0.000
838,29338235030.768,29338235163.522,29338255923.075,20757.588,20892.307,134.719,132.754,1.965,79107.693,0,0.000,0,10,1048576,0,0.000
839,29338335030.768,29338335270.473,29338355997.095,20724.916,20966.327,241.411,239.705,1.706,79033.673,0,0.000,0,10,1048576,0,0.000
840,29338435030.768,29338435263.740,29338456073.640,20808.512,21042.872,234.360,232.972,1.388,78957.128,0,0.000,0,10,1048576,0,0.000
841,29338535030.768,29338535265.044,29338555978.815,20712.418,20948.047,235.629,234.276,1.353,79051.953,0,0.000,0,10,1048576,0,0.000
842,29338635030.768,29338635268.019,29338656132.741,20863.489,21101.973,238.484,237.251,1.233,78898.027,0,0.000,0,10,1048576,0,0.000
843,29338735030.768,29338735256.531,29338755984.720,20726.577,20953.952,227.375,225.763,1.612,79046.048,0,0.000,0,10,1048576,0,0.000
844,29338835030.768,29338835255.015,29338855988.496,20732.140,20957.728,225.588,224.247,1.341,79042.272,0,0.000,0,10,1048576,0,0.000
845,29338935030.768,29338935272.805,29338955949.362,20674.964,20918.594,243.630,242.037,1.593,79081.406,0,0.000,0,10,1048576,0,0.000
846,29339035030.768,29339035247.595,29339055935.738,20686.537,20904.970,218.433,216.827,1.606,79095.030,0,0.000,0,10,1048576,0,0.000
847,29339135030.768,29339135295.213,29339155947.048,20650.318,20916.280,265.962,264.445,1.517,79083.720,0,0.000,0,10,1048576,0,0.000
848,29339235030.768,29339235262.692,29339255990.509,20726.609,20959.741,233.132,231.924,1.208,79040.259,0,0.000,0,10,1048576,0,0.000
849,29339335030.768,29339335163.252,29339355831.088,20666.256,20800.320,134.064,132.484,1.580,79199.680,0,0.000,0,10,1048576,0,0.000
850,29339435030.768,29339435155.032,29339455690.551,20533.868,20659.783,125.915,124.264,1.651,79340.217,0,0.000,0,10,1048576,0,0.000
851,29339535030.768,29339535157.800,29339555903.239,20743.554,20872.471,128.917,127.032,1.885,79127.529,0,0.000,0,10,1048576,0,0.000
852,29339635030.768,29339635145.828,29339655745.972,20598.401,20715.204,116.803,115.060,1.743,79284.796,0,0.000,0,10,1048576,0,0.000
853,29339735030.768,29339735141.034,29339755781.280,20639.049,20750.512,111.463,110.266,1.197,79249.488,0,0.000,0,10,1048576,0,0.000
854,29339835030.768,29339835144.737,29339855532.720,20386.770,20501.952,115.182,113.969,1.213,79498.048,0,0.000,0,10,1048576,0,0.000
855,29339935030.768,29339935136.669,29339955824.736,20686.694,20793.968,107.274,105.901,1.373,79206.032,0,0.000,0,10,1048576,0,0.000
856,29340035030.768,29340035145.104,29340055881.731,20734.899,20850.963,116.064,114.336,1.728,79149.037,0,0.000,0,10,1048576,0,0.000
857,29340135030.768,29340135280.943,29340156034.141,20751.623,21003.373,251.750,250.175,1.575,78996.627,0,0.000,0,10,1048576,0,0.000
858,29340235030.768,29340235148.616,29340255871.844,20721.822,20841.076,119.254,117.848,1.406,79158.924,0,0.000,0,10,1048576,0,0.000
859,29340335030.768,29340335143.336,29340355975.410,20830.787,20944.642,113.855,112.568,1.287,79055.358,0,0.000,0,10,1048576,0,0.000
860,29340435030.768,29340435137.494,29340455638.679,20499.846,20607.911,108.065,106.726,1.339,79392.089,0,0.000,0,10,1048576,0,0.000
861,29340535030.768,29340535134.490,29340555572.359,20436.598,20541.591,104.993,103.722,1.271,79458.409,0,0.000,0,10,1048576,0,0.000
862,29340635030.768,29340635140.887,29340655850.337,20708.357,20819.569,111.212,110.119,1.093,79180.431,0,0.000,0,10,1048576,0,0.000
863,29340735030.768,29340735138.418,29340755856.539,20716.553,20825.771,109.218,107.650,1.568,79174.229,0,0.000,0,10,1048576,0,0.000
864,29340835030.768,29340835148.587,29340855723.131,20573.277,20692.363,119.086,117.819,1.267,79307.637,0,0.000,0,10,1048576,0,0.000
865,29340935030.768,29340935132.752,29340955807.512,20673.488,20776.744,103.256,101.984,1.272,79223.256,0,0.000,0,10,1048576,0,0.000
866,29341035030.768,29341035139.561,29341055873.404,20732.479,20842.636,110.157,108.793,1.364,79157.364,0,0.000,0,10,1048576,0,0.000
867,29341135030.768,29341135153.350,29341155874.596,20719.512,20843.828,124.316,122.582,1.734,79156.172,0,0.000,0,10,1048576,0,0.000
868,29341235030.768,29341235145.719,29341255872.764,20725.792,20841.996,116.204,114.951,1.253,79158.004,0,0.000,0,10,1048576,0,0.000
869,29341335030.768,29341335163.487,29341355894.000,20729.154,20863.232,134.078,132.719,1.359,79136.768,0,0.000,0,10,1048576,0,0.000
870,29341435030.768,29341435153.691,29341456113.338,20958.192,21082.570,124.378,122.923,1.455,78917.430,0,0.000,0,10,1048576,0,0.000
871,29341535030.768,29341535155.792,29341555890.502,20733.120,20859.734,126.614,125.024,1.590,79140.266,0,0.000,0,10,1048576,0,0.000
872,29341635030.768,29341635153.249,29341655884.253,20729.520,20853.485,123.965,122.481,1.484,79146.515,0,0.000,0,10,1048576,0,0.000
873,29341735030.768,29341735139.753,29341755910.065,20769.136,20879.297,110.161,108.985,1.176,79120.703,0,0.000,0,10,1048576,0,0.000
874,29341835030.768,29341835140.478,29341855892.702,20750.988,20861.934,110.946,109.710,1.236,79138.066,0,0.000,0,10,1048576,0,0.000
875,29341935030.768,29341935251.064,29341955998.312,20745.799,20967.544,221.745,220.296,1.449,79032.456,0,0.000,0,10,1048576,0,0.000
876,29342035030.768,29342035153.779,29342055891.753,20736.418,20860.985,124.567,123.011,1.556,79139.015,0,0.000,0,10,1048576,0,0.000
877,29342135030.768,29342135311.911,29342156181.907,20868.302,21151.139,282.837,281.143,1.694,78848.861,0,0.000,0,10,1048576,0,0.000
878,29342235030.768,29342235288.469,29342256032.096,20742.016,21001.328,259.312,257.701,1.611,78998.672,0,0.000,0,10,1048576,0,0.000
879,29342335030.768,29342335255.085,29342355861.012,20604.839,20830.244,225.405,224.317,1.088,79169.756,0,0.000,0,10,1048576,0,0.000
880,29342435030.768,29342435289.564,29342456030.335,20739.070,20999.567,260.497,258.796,1.701,79000.433,0,0.000,0,10,1048576,0,0.000
881,29342535030.768,29342535275.099,29342556022.332,20745.503,20991.564,246.061,244.331,1.730,79008.436,0,0.000,0,10,1048576,0,0.000
882,29342635030.768,29342635156.097,29342655882.212,20724.694,20851.444,126.750,125.329,1.421,79148.556,0,0.000,0,10,1048576,0,0.000
883,29342735030.768,29342735159.085,29342755853.951,20693.260,20823.183,129.923,128.317,1.606,79176.817,0,0.000,0,10,1048576,0,0.000
884,29342835030.768,29342835152.525,29342856033.048,20879.218,21002.280,123.062,121.757,1.305,78997.720,0,0.000,0,10,1048576,0,0.000
885,29342935030.768,29342935147.966,29342955708.020,20558.720,20677.252,118.532,117.198,1.334,79322.748,0,0.000,0,10,1048576,0,0.000
886,29343035030.768,29343035145.521,29343055864.169,20717.498,20833.401,115.903,114.753,1.150,79166.599,0,0.000,0,10,1048576,0,0.000
887,29343135030.768,29343135170.023,29343155907.802,20736.258,20877.034,140.776,139.255,1.521,79122.966,0,0.000,0,10,1048576,0,0.000
888,29343235030.768,29343235244.816,29343255731.225,20485.243,20700.457,215.214,214.048,1.166,79299.543,0,0.000,0,10,1048576,0,0.000
889,29343335030.768,29343335140.006,29343355656.757,20515.476,20625.989,110.513,109.238,1.275,79374.011,0,0.000,0,10,1048576,0,0.000
890,29343435030.768,29343435155.642,29343455965.185,20807.993,20934.417,126.424,124.874,1.550,79065.583,0,0.000,0,10,1048576,0,0.000
891,29343535030.768,29343535145.232,29343555871.074,20724.432,20840.306,115.874,114.464,1.410,79159.694,0,0.000,0,10,1048576,0,0.000
892,29343635030.768,29343635153.228,29343656040.940,20886.146,21010.172,124.026,122.460,1.566,78989.828,0,0.000,0,10,1048576,0,0.000
893,29343735030.768,29343735149.588,29343755891.804,20740.552,20861.036,120.484,118.820,1.664,79138.964,0,0.000,0,10,1048576,0,0.000
894,29343835030.768,29343835157.080,29343855624.283,20465.817,20593.515,127.698,126.312,1.386,79406.485,0,0.000,0,10,1048576,0,0.000
895,29343935030.768,29343935133.184,29343955833.444,20698.664,20802.676,104.012,102.416,1.596,79197.324,0,0.000,0,10,1048576,0,0.000
896,29344035030.768,29344035147.688,29344056091.474,20941.972,21060.706,118.734,116.920,1.814,78939.294,0,0.000,0,10,1048576,0,0.000
897,29344135030.768,29344135143.311,29344155869.745,20725.076,20838.977,113.901,112.543,1.358,79161.023,0,0.000,0,10,1048576,0,0.000
898,29344235030.768,29344235162.249,29344255815.411,20651.668,20784.643,132.975,131.481,1.494,79215.357,0,0.000,0,10,1048576,0,0.000
899,29344335030.768,29344335159.782,29344355870.681,20709.278,20839.913,130.635,129.014,1.621,79160.087,0,0.000,0,10,1048576,0,0.000
900,29344435030.768,29344435345.390,29344456080.960,20733.744,21050.192,316.448,314.622,1.826,78949.808,0,0.000,0,10,1048576,0,0.000
901,29344535030.768,29344535266.955,29344555999.043,20730.722,20968.275,237.553,236.187,1.366,79031.725,0,0.000,0,10,1048576,0,0.000
902,29344635030.768,29344635268.384,29344655993.776,20723.861,20963.008,239.147,237.616,1.531,79036.992,0,0.000,0,10,1048576,0,0.000
903,29344735030.768,29344735267.656,29344755817.902,20548.272,20787.134,238.862,236.888,1.974,79212.866,0,0.000,0,10,1048576,0,0.000
904,29344835030.768,29344835264.067,29344856117.203,20851.169,21086.435,235.266,233.299,1.967,78913.565,0,0.000,0,10,1048576,0,0.000
905,29344935030.768,29344935257.945,29344955975.809,20716.514,20945.041,228.527,227.177,1.350,79054.959,0,0.000,0,10,1048576,0,0.000
906,29345035030.768,29345035267.469,29345056028.643,20759.684,20997.875,238.191,236.701,1.490,79002.125,0,0.000,0,10,1048576,0,0.000
907,29345135030.768,29345135264.423,29345156072.874,20807.068,21042.106,235.038,233.655,1.383,78957.894,0,0.000,0,10,1048576,0,0.000
908,29345235030.768,29345235246.018,29345255976.743,20729.444,20945.975,216.531,215.250,1.281,79054.025,0,0.000,0,10,1048576,0,0.000
909,29345335030.768,29345335262.757,29345356034.446,20770.311,21003.678,233.367,231.989,1.378,78996.322,0,0.000,0,10,1048576,0,0.000
910,29345435030.768,29345435265.903,29345455929.856,20662.514,20899.088,236.574,235.135,1.439,79100.912,0,0.000,0,10,1048576,0,0.000
911,29345535030.768,29345535266.520,29345555872.980,20604.635,20842.212,237.577,235.752,1.825,79157.788,0,0.000,0,10,1048576,0,0.000
912,29345635030.768,29345635307.267,29345655927.495,20619.082,20896.727,277.645,276.499,1.146,79103.273,0,0.000,0,10,1048576,0,0.000
913,29345735030.768,29345735264.957,29345755794.012,20527.578,20763.244,235.666,234.189,1.477,79236.756,0,0.000,0,10,1048576,0,0.000
914,29345835030.768,29345835311.736,29345855931.256,20617.838,20900.488,282.650,280.968,1.682,79099.512,0,0.000,0,10,1048576,0,0.000
915,29345935030.768,29345935255.241,29345956079.473,20822.785,21048.705,225.920,224.473,1.447,78951.295,0,0.000,0,10,1048576,0,0.000
916,29346035030.768,29346035281.371,29346055756.564,20473.444,20725.796,252.352,250.603,1.749,79274.204,0,0.000,0,10,1048576,0,0.000
917,29346135030.768,29346135278.727,29346156008.991,20728.694,20978.223,249.529,247.959,1.570,79021.777,0,0.000,0,10,1048576,0,0.000
918,29346235030.768,29346235277.247,29346255938.875,20660.034,20908.107,248.073,246.479,1.594,79091.893,0,0.000,0,10,1048576,0,0.000
919,29346335030.768,29346335265.870,29346355991.291,20723.845,20960.523,236.678,235.102,1.576,79039.477,0,0.000,0,10,1048576,0,0.000
920,29346435030.768,29346435266.014,29346455988.172,20720.803,20957.404,236.601,235.246,1.355,79042.596,0,0.000,0,10,1048576,0,0.000
921,29346535030.768,29346535245.294,29346555972.553,20726.039,20941.785,215.746,214.526,1.220,79058.215,0,0.000,0,10,1048576,0,0.000
922,29346635030.768,29346635278.143,29346656014.751,20735.205,20983.983,248.778,247.375,1.403,79016.017,0,0.000,0,10,1048576,0,0.000
923,29346735030.768,29346735256.848,29346755821.578,20562.822,20790.810,227.988,226.080,1.908,79209.190,0,0.000,0,10,1048576,0,0.000
924,29346835030.768,29346835281.184,29346856152.865,20870.151,21122.097,251.946,250.416,1.530,78877.903,0,0.000,0,10,1048576,0,0.000
