# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,19142024841.628,19142024861.711,19142029098.651,4235.976,4257.023,21.047,20.083,0.964,5742.977,0,0.000,0,11,48,0
18,19142034841.628,19142034859.601,19142039044.311,4184.138,4202.683,18.545,17.973,0.572,5797.317,0,0.000,0,11,48,0
19,19142044841.628,19142044860.978,19142048969.907,4108.237,4128.279,20.042,19.350,0.692,5871.721,0,0.000,0,11,48,0
20,19142054841.628,19142054872.395,19142058989.187,4115.898,4147.559,31.661,30.767,0.894,5852.441,0,0.000,0,11,48,0
21,19142064841.628,19142064863.713,19142069206.224,4341.657,4364.596,22.939,22.085,0.854,5635.404,0,0.000,0,11,48,0
22,19142074841.628,19142074864.353,19142079206.855,4341.898,4365.227,23.329,22.725,0.604,5634.773,0,0.000,0,11,48,0
23,19142084841.628,19142084862.564,19142089124.901,4261.433,4283.273,21.840,20.936,0.904,5716.727,0,0.000,0,11,48,0
24,19142094841.628,19142094860.770,19142099072.239,4210.779,4230.611,19.832,19.142,0.690,5769.389,0,0.000,0,11,48,0
25,19142104841.628,19142104862.034,19142109218.223,4355.187,4376.595,21.408,20.406,1.002,5623.405,0,0.000,0,11,48,0
26,19142114841.628,19142114864.087,19142119230.268,4365.622,4388.640,23.018,22.459,0.559,5611.360,0,0.000,0,11,48,0
27,19142124841.628,19142124859.907,19142129180.700,4320.080,4339.072,18.992,18.279,0.713,5660.928,0,0.000,0,11,48,0
28,19142134841.628,19142134859.776,19142138975.165,4114.545,4133.537,18.992,18.148,0.844,5866.463,0,0.000,0,11,48,0
29,19142144841.628,19142144859.719,19142149064.507,4204.233,4222.879,18.646,18.091,0.555,5777.121,0,0.000,0,11,48,0
30,19142154841.628,19142154860.781,19142159047.990,4186.681,4206.362,19.681,19.153,0.528,5793.638,0,0.000,0,11,48,0
31,19142164841.628,19142164859.244,19142169141.268,4281.253,4299.640,18.387,17.616,0.771,5700.360,0,0.000,0,11,48,0
32,19142174841.628,19142174860.634,19142179024.752,4163.542,4183.124,19.582,19.006,0.576,5816.876,0,0.000,0,11,48,0
33,19142184841.628,19142184863.235,19142189119.099,4255.290,4277.471,22.181,21.607,0.574,5722.529,0,0.000,0,11,48,0
34,19142194841.628,19142194861.027,19142199098.816,4237.045,4257.188,20.143,19.399,0.744,5742.812,0,0.000,0,11,48,0
35,19142204841.628,19142204863.585,19142209260.830,4396.458,4419.202,22.744,21.957,0.787,5580.798,0,0.000,0,11,48,0
36,19142214841.628,19142214862.228,19142219159.064,4296.139,4317.436,21.297,20.600,0.697,5682.564,0,0.000,0,11,48,0
37,19142224841.628,19142224862.065,19142229125.570,4262.796,4283.942,21.146,20.437,0.709,5716.058,0,0.000,0,11,48,0
38,19142234841.628,19142234861.097,19142239027.191,4165.377,4185.563,20.186,19.469,0.717,5814.437,0,0.000,0,11,48,0
39,19142244841.628,19142244861.863,19142249135.101,4272.636,4293.473,20.837,20.235,0.602,5706.527,0,0.000,0,11,48,0
40,19142254841.628,19142254868.879,19142259248.191,4377.643,4406.563,28.920,27.251,1.669,5593.437,0,0.000,0,11,48,0
41,19142264841.628,19142264880.016,19142269137.861,4256.587,4296.233,39.646,38.388,1.258,5703.767,0,0.000,0,11,48,0
42,19142274841.628,19142274864.044,19142279038.568,4173.579,4196.940,23.361,22.416,0.945,5803.060,0,0.000,0,11,48,0
43,19142284841.628,19142284860.417,19142289012.701,4151.617,4171.073,19.456,18.789,0.667,5828.927,0,0.000,0,11,48,0
44,19142294841.628,19142294860.758,19142299068.384,4206.878,4226.756,19.878,19.130,0.748,5773.244,0,0.000,0,11,48,0
45,19142304841.628,19142304861.663,19142309135.767,4273.431,4294.139,20.708,20.035,0.673,5705.861,0,0.000,0,11,48,0
46,19142314841.628,19142314860.463,19142319271.747,4410.635,4430.119,19.484,18.835,0.649,5569.881,0,0.000,0,11,48,0
47,19142324841.628,19142324859.094,19142329132.822,4273.014,4291.194,18.180,17.466,0.714,5708.806,0,0.000,0,11,48,0
48,19142334841.628,19142334859.292,19142339047.966,4188.125,4206.338,18.213,17.664,0.549,5793.662,0,0.000,0,11,48,0
49,19142344841.628,19142344859.395,19142349158.816,4298.864,4317.188,18.324,17.767,0.557,5682.812,0,0.000,0,11,48,0
50,19142354841.628,19142354859.796,19142359078.372,4217.959,4236.744,18.785,18.168,0.617,5763.256,0,0.000,0,11,48,0
51,19142364841.628,19142364861.610,19142369073.253,4211.003,4231.625,20.622,19.982,0.640,5768.375,0,0.000,0,11,48,0
52,19142374841.628,19142374861.099,19142379241.834,4379.976,4400.206,20.230,19.471,0.759,5599.794,0,0.000,0,11,48,0
53,19142384841.628,19142384859.200,19142389076.516,4216.647,4234.888,18.241,17.572,0.669,5765.112,0,0.000,0,11,48,0
54,19142394841.628,19142394860.012,19142399285.925,4425.190,4444.297,19.107,18.384,0.723,5555.703,0,0.000,0,11,48,0
55,19142404841.628,19142404859.280,19142409072.580,4212.608,4230.952,18.344,17.652,0.692,5769.048,0,0.000,0,11,48,0
56,19142414841.628,19142414859.322,19142419107.276,4247.178,4265.648,18.470,17.694,0.776,5734.352,0,0.000,0,11,48,0
57,19142424841.628,19142424860.488,19142429358.083,4497.047,4516.455,19.408,18.860,0.548,5483.545,0,0.000,0,11,48,0
58,19142434841.628,19142434860.491,19142438996.535,4135.323,4154.907,19.584,18.863,0.721,5845.093,0,0.000,0,11,48,0
59,19142444841.628,19142444861.535,19142449022.823,4160.449,4181.195,20.746,19.907,0.839,5818.805,0,0.000,0,11,48,0
60,19142454841.628,19142454858.799,19142459155.204,4295.701,4313.576,17.875,17.171,0.704,5686.424,0,0.000,0,11,48,0
61,19142464841.628,19142464859.804,19142469043.215,4182.802,4201.587,18.785,18.176,0.609,5798.413,0,0.000,0,11,48,0
62,19142474841.628,19142474860.011,19142479155.822,4295.084,4314.194,19.110,18.383,0.727,5685.806,0,0.000,0,11,48,0
63,19142484841.628,19142484858.834,19142489127.458,4267.965,4285.830,17.865,17.206,0.659,5714.170,0,0.000,0,11,48,0
64,19142494841.628,19142494859.930,19142499127.047,4266.473,4285.419,18.946,18.302,0.644,5714.581,0,0.000,0,11,48,0
65,19142504841.628,19142504858.984,19142509125.799,4265.988,4284.171,18.183,17.356,0.827,5715.829,0,0.000,0,11,48,0
66,19142514841.628,19142514859.305,19142519101.644,4241.676,4260.016,18.340,17.677,0.663,5739.984,0,0.000,0,11,48,0
67,19142524841.628,19142524860.201,19142529036.425,4175.596,4194.797,19.201,18.573,0.628,5805.203,0,0.000,0,11,48,0
68,19142534841.628,19142534860.572,19142539049.496,4188.315,4207.868,19.553,18.944,0.609,5792.132,0,0.000,0,11,48,0
69,19142544841.628,19142544860.263,19142549146.402,4285.560,4304.774,19.214,18.635,0.579,5695.226,0,0.000,0,11,48,0
70,19142554841.628,19142554860.591,19142559274.143,4412.703,4432.515,19.812,18.963,0.849,5567.485,0,0.000,0,11,48,0
71,19142564841.628,19142564866.638,19142569008.658,4141.189,4167.030,25.841,25.010,0.831,5832.970,0,0.000,0,11,48,0
72,19142574841.628,19142574860.363,19142579099.568,4238.629,4257.940,19.311,18.735,0.576,5742.060,0,0.000,0,11,48,0
73,19142584841.628,19142584861.532,19142589237.323,4375.134,4395.695,20.561,19.904,0.657,5604.305,0,0.000,0,11,48,0
74,19142594841.628,19142594860.971,19142599015.026,4153.421,4173.398,19.977,19.343,0.634,5826.602,0,0.000,0,11,48,0
75,19142604841.628,19142604860.543,19142609169.088,4307.831,4327.460,19.629,18.915,0.714,5672.540,0,0.000,0,11,48,0
76,19142614841.628,19142614862.230,19142619163.526,4300.686,4321.898,21.212,20.602,0.610,5678.102,0,0.000,0,11,48,0
77,19142624841.628,19142624859.863,19142629263.399,4402.829,4421.771,18.942,18.235,0.707,5578.229,0,0.000,0,11,48,0
78,19142634841.628,19142634859.709,19142639137.604,4277.231,4295.976,18.745,18.081,0.664,5704.024,0,0.000,0,11,48,0
79,19142644841.628,19142644860.347,19142648996.048,4134.913,4154.420,19.507,18.719,0.788,5845.580,0,0.000,0,11,48,0
80,19142654841.628,19142654894.682,19142659162.319,4265.798,4320.691,54.893,53.054,1.839,5679.309,0,0.000,0,11,48,0
81,19142664841.628,19142664859.621,19142668939.276,4078.937,4097.648,18.711,17.993,0.718,5902.352,0,0.000,0,11,48,0
82,19142674841.628,19142674859.547,19142678903.501,4043.388,4061.873,18.485,17.919,0.566,5938.127,0,0.000,0,11,48,0
83,19142684841.628,19142684859.782,19142689086.881,4226.174,4245.253,19.079,18.154,0.925,5754.747,0,0.000,0,11,48,0
84,19142694841.628,19142694859.892,19142699142.937,4282.156,4301.309,19.153,18.264,0.889,5698.691,0,0.000,0,11,48,0
85,19142704841.628,19142704860.792,19142709171.277,4309.804,4329.649,19.845,19.164,0.681,5670.351,0,0.000,0,11,48,0
86,19142714841.628,19142714863.039,19142719215.278,4351.233,4373.650,22.417,21.411,1.006,5626.350,0,0.000,0,11,48,0
87,19142724841.628,19142724862.021,19142729160.962,4298.293,4319.334,21.041,20.393,0.648,5680.666,0,0.000,0,11,48,0
88,19142734841.628,19142734861.473,19142739166.642,4304.583,4325.014,20.431,19.845,0.586,5674.986,0,0.000,0,11,48,0
89,19142744841.628,19142744860.223,19142749162.518,4301.674,4320.890,19.216,18.595,0.621,5679.110,0,0.000,0,11,48,0
90,19142754841.628,19142754859.744,19142759048.888,4188.436,4207.260,18.824,18.116,0.708,5792.740,0,0.000,0,11,48,0
91,19142764841.628,19142764860.876,19142769075.952,4214.510,4234.324,19.814,19.248,0.566,5765.676,0,0.000,0,11,48,0
92,19142774841.628,19142774860.222,19142779008.818,4147.872,4167.190,19.318,18.594,0.724,5832.810,0,0.000,0,11,48,0
93,19142784841.628,19142784860.207,19142789133.267,4272.551,4291.639,19.088,18.579,0.509,5708.361,0,0.000,0,11,48,0
94,19142794841.628,19142794859.619,19142799187.262,4327.077,4345.634,18.557,17.991,0.566,5654.366,0,0.000,0,11,48,0
95,19142804841.628,19142804860.583,19142809125.208,4264.109,4283.580,19.471,18.955,0.516,5716.420,0,0.000,0,11,48,0
96,19142814841.628,19142814859.305,19142819167.620,4307.660,4325.992,18.332,17.677,0.655,5674.008,0,0.000,0,11,48,0
97,19142824841.628,19142824859.968,19142829134.023,4273.468,4292.395,18.927,18.340,0.587,5707.605,0,0.000,0,11,48,0
98,19142834841.628,19142834859.586,19142839008.213,4148.112,4166.585,18.473,17.958,0.515,5833.415,0,0.000,0,11,48,0
99,19142844841.628,19142844860.024,19142848881.942,4021.193,4040.314,19.121,18.396,0.725,5959.686,0,0.000,0,11,48,0
100,19142854841.628,19142854858.399,19142859103.619,4244.734,4261.991,17.257,16.771,0.486,5738.009,0,0.000,0,11,48,0
101,19142864841.628,19142864861.601,19142869129.444,4266.962,4287.816,20.854,19.973,0.881,5712.184,0,0.000,0,11,48,0
102,19142874841.628,19142874859.243,19142879185.697,4325.946,4344.069,18.123,17.615,0.508,5655.931,0,0.000,0,11,48,0
103,19142884841.628,19142884858.335,19142888936.302,4077.260,4094.674,17.414,16.707,0.707,5905.326,0,0.000,0,11,48,0
104,19142894841.628,19142894859.621,19142899102.216,4242.060,4260.588,18.528,17.993,0.535,5739.412,0,0.000,0,11,48,0
105,19142904841.628,19142904859.988,19142909042.393,4181.874,4200.765,18.891,18.360,0.531,5799.235,0,0.000,0,11,48,0
106,19142914841.628,19142914859.712,19142918934.679,4074.328,4093.051,18.723,18.084,0.639,5906.949,0,0.000,0,11,48,0
107,19142924841.628,19142924858.653,19142929103.162,4243.944,4261.534,17.590,17.025,0.565,5738.466,0,0.000,0,11,48,0
108,19142934841.628,19142934860.213,19142939057.521,4196.555,4215.893,19.338,18.585,0.753,5784.107,0,0.000,0,11,48,0
109,19142944841.628,19142944860.309,19142948915.466,4054.365,4073.838,19.473,18.681,0.792,5926.162,0,0.000,0,11,48,0
110,19142954841.628,19142954859.561,19142959060.216,4200.094,4218.588,18.494,17.933,0.561,5781.412,0,0.000,0,11,48,0
111,19142964841.628,19142964857.936,19142969418.066,4559.456,4576.438,16.982,16.308,0.674,5423.562,0,0.000,0,11,48,0
112,19142974841.628,19142974860.877,19142979055.634,4194.007,4214.006,19.999,19.249,0.750,5785.994,0,0.000,0,11,48,0
113,19142984841.628,19142984859.990,19142989072.362,4211.631,4230.734,19.103,18.362,0.741,5769.266,0,0.000,0,11,48,0
114,19142994841.628,19142994860.347,19142999086.056,4225.207,4244.428,19.221,18.719,0.502,5755.572,0,0.000,0,11,48,0
115,19143004841.628,19143004860.106,19143009118.751,4257.924,4277.123,19.199,18.478,0.721,5722.877,0,0.000,0,11,48,0
116,19143014841.628,19143014859.513,19143019010.322,4150.307,4168.694,18.387,17.885,0.502,5831.306,0,0.000,0,11,48,0
117,19143024841.628,19143024859.622,19143029130.922,4270.728,4289.294,18.566,17.994,0.572,5710.706,0,0.000,0,11,48,0
118,19143034841.628,19143034861.050,19143039095.337,4233.730,4253.709,19.979,19.422,0.557,5746.291,0,0.000,0,11,48,0
119,19143044841.628,19143044859.173,19143049278.515,4418.738,4436.887,18.149,17.545,0.604,5563.113,0,0.000,0,11,48,0
120,19143054841.628,19143054860.147,19143059007.191,4146.506,4165.563,19.057,18.519,0.538,5834.437,0,0.000,0,11,48,0
121,19143064841.628,19143064862.301,19143069008.120,4145.277,4166.492,21.215,20.673,0.542,5833.508,0,0.000,0,11,48,0
122,19143074841.628,19143074863.915,19143079148.425,4283.846,4306.797,22.951,22.287,0.664,5693.203,0,0.000,0,11,48,0
123,19143084841.628,19143084859.831,19143089102.213,4241.794,4260.585,18.791,18.203,0.588,5739.415,0,0.000,0,11,48,0
124,19143094841.628,19143094861.076,19143099115.612,4253.959,4273.984,20.025,19.448,0.577,5726.016,0,0.000,0,11,48,0
125,19143104841.628,19143104859.423,19143109064.425,4204.436,4222.797,18.361,17.795,0.566,5777.203,0,0.000,0,11,48,0
126,19143114841.628,19143114859.477,19143119097.417,4237.424,4255.789,18.365,17.849,0.516,5744.211,0,0.000,0,11,48,0
127,19143124841.628,19143124860.064,19143128973.802,4113.161,4132.174,19.013,18.436,0.577,5867.826,0,0.000,0,11,48,0
128,19143134841.628,19143134859.177,19143139106.980,4247.245,4265.352,18.107,17.549,0.558,5734.648,0,0.000,0,11,48,0
129,19143144841.628,19143144860.264,19143149125.222,4264.367,4283.594,19.227,18.636,0.591,5716.406,0,0.000,0,11,48,0
130,19143154841.628,19143154860.815,19143159229.548,4368.177,4387.920,19.743,19.187,0.556,5612.080,0,0.000,0,11,48,0
131,19143164841.628,19143164860.839,19143169231.461,4369.932,4389.833,19.901,19.211,0.690,5610.167,0,0.000,0,11,48,0
132,19143174841.628,19143174859.972,19143179077.351,4216.832,4235.723,18.891,18.344,0.547,5764.277,0,0.000,0,11,48,0
133,19143184841.628,19143184860.583,19143189015.033,4153.886,4173.405,19.519,18.955,0.564,5826.595,0,0.000,0,11,48,0
134,19143194841.628,19143194859.050,19143198993.839,4134.064,4152.211,18.147,17.422,0.725,5847.789,0,0.000,0,11,48,0
135,19143204841.628,19143204866.986,19143209071.219,4203.567,4229.591,26.024,25.358,0.666,5770.409,0,0.000,0,11,48,0
136,19143214841.628,19143214871.824,19143219140.713,4267.394,4299.085,31.691,30.196,1.495,5700.915,0,0.000,0,11,48,0
137,19143224841.628,19143224860.440,19143229045.685,4184.568,4204.057,19.489,18.812,0.677,5795.943,0,0.000,0,11,48,0
138,19143234841.628,19143234859.720,19143239132.159,4271.724,4290.531,18.807,18.092,0.715,5709.469,0,0.000,0,11,48,0
139,19143244841.628,19143244859.368,19143249147.692,4287.735,4306.064,18.329,17.740,0.589,5693.936,0,0.000,0,11,48,0
140,19143254841.628,19143254860.330,19143258966.634,4105.653,4125.006,19.353,18.702,0.651,5874.994,0,0.000,0,11,48,0
141,19143264841.628,19143264868.034,19143269118.234,4249.512,4276.606,27.094,26.406,0.688,5723.394,0,0.000,0,11,48,0
142,19143274841.628,19143274863.243,19143279166.989,4303.018,4325.361,22.343,21.615,0.728,5674.639,0,0.000,0,11,48,0
143,19143284841.628,19143284859.810,19143289153.224,4292.771,4311.596,18.825,18.182,0.643,5688.404,0,0.000,0,11,48,0
144,19143294841.628,19143294862.967,19143298968.016,4104.199,4126.388,22.189,21.339,0.850,5873.612,0,0.000,0,11,48,0
145,19143304841.628,19143304861.363,19143309142.378,4280.409,4300.750,20.341,19.735,0.606,5699.250,0,0.000,0,11,48,0
146,19143314841.628,19143314863.209,19143319167.409,4303.596,4325.781,22.185,21.581,0.604,5674.219,0,0.000,0,11,48,0
147,19143324841.628,19143324860.944,19143328974.728,4113.170,4133.100,19.930,19.316,0.614,5866.900,0,0.000,0,11,48,0
148,19143334841.628,19143334860.859,19143339142.037,4280.601,4300.409,19.808,19.231,0.577,5699.591,0,0.000,0,11,48,0
149,19143344841.628,19143344861.596,19143348934.901,4072.739,4093.273,20.534,19.968,0.566,5906.727,0,0.000,0,11,48,0
150,19143354841.628,19143354860.543,19143359178.121,4316.979,4336.493,19.514,18.915,0.599,5663.507,0,0.000,0,11,48,0
151,19143364841.628,19143364860.376,19143369155.591,4294.307,4313.963,19.656,18.748,0.908,5686.037,0,0.000,0,11,48,0
152,19143374841.628,19143374860.147,19143378962.936,4102.079,4121.308,19.229,18.519,0.710,5878.692,0,0.000,0,11,48,0
153,19143384841.628,19143384860.815,19143389151.063,4289.683,4309.435,19.752,19.187,0.565,5690.565,0,0.000,0,11,48,0
154,19143394841.628,19143394859.843,19143399026.923,4166.359,4185.295,18.936,18.215,0.721,5814.705,0,0.000,0,11,48,0
155,19143404841.628,19143404859.332,19143409067.481,4207.644,4225.853,18.209,17.704,0.505,5774.147,0,0.000,0,11,48,0
156,19143414841.628,19143414860.462,19143419034.394,4173.363,4192.766,19.403,18.834,0.569,5807.234,0,0.000,0,11,48,0
157,19143424841.628,19143424860.520,19143428993.115,4131.779,4151.487,19.708,18.892,0.816,5848.513,0,0.000,0,11,48,0
158,19143434841.628,19143434861.746,19143439103.695,4241.437,4262.067,20.630,20.118,0.512,5737.933,0,0.000,0,11,48,0
159,19143444841.628,19143444860.329,19143449104.670,4243.667,4263.042,19.375,18.701,0.674,5736.958,0,0.000,0,11,48,0
160,19143454841.628,19143454860.165,19143459171.880,4311.082,4330.252,19.170,18.537,0.633,5669.748,0,0.000,0,11,48,0
161,19143464841.628,19143464861.299,19143469206.923,4345.089,4365.295,20.206,19.671,0.535,5634.705,0,0.000,0,11,48,0
162,19143474841.628,19143474859.956,19143479148.201,4287.717,4306.573,18.856,18.328,0.528,5693.427,0,0.000,0,11,48,0
163,19143484841.628,19143484870.804,19143489088.692,4217.371,4247.064,29.693,29.176,0.517,5752.936,0,0.000,0,11,48,0
164,19143494841.628,19143494869.674,19143499248.216,4377.687,4406.588,28.901,28.046,0.855,5593.412,0,0.000,0,11,48,0
165,19143504841.628,19143504861.006,19143509157.985,4296.425,4316.357,19.932,19.378,0.554,5683.643,0,0.000,0,11,48,0
166,19143514841.628,19143514860.288,19143519219.625,4358.673,4377.997,19.324,18.660,0.664,5622.003,0,0.000,0,11,48,0
167,19143524841.628,19143524859.643,19143529094.629,4234.422,4253.001,18.579,18.015,0.564,5746.999,0,0.000,0,11,48,0
168,19143534841.628,19143534860.293,19143539119.443,4258.580,4277.815,19.235,18.665,0.570,5722.185,0,0.000,0,11,48,0
169,19143544841.628,19143544861.000,19143549115.420,4253.764,4273.792,20.028,19.372,0.656,5726.208,0,0.000,0,11,48,0
170,19143554841.628,19143554859.580,19143559084.518,4224.124,4242.890,18.766,17.952,0.814,5757.110,0,0.000,0,11,48,0
171,19143564841.628,19143564859.134,19143569058.798,4199.075,4217.170,18.095,17.506,0.589,5782.830,0,0.000,0,11,48,0
172,19143574841.628,19143574858.420,19143578966.806,4107.764,4125.178,17.414,16.792,0.622,5874.822,0,0.000,0,11,48,0
173,19143584841.628,19143584861.028,19143589113.109,4251.445,4271.481,20.036,19.400,0.636,5728.519,0,0.000,0,11,48,0
174,19143594841.628,19143594859.644,19143599250.003,4389.732,4408.375,18.643,18.016,0.627,5591.625,0,0.000,0,11,48,0
175,19143604841.628,19143604861.217,19143609040.649,4178.768,4199.021,20.253,19.589,0.664,5800.979,0,0.000,0,11,48,0
176,19143614841.628,19143614859.115,19143618990.365,4130.488,4148.737,18.249,17.487,0.762,5851.263,0,0.000,0,11,48,0
177,19143624841.628,19143625147.880,19143629491.019,4341.995,4649.391,307.396,306.252,1.144,5350.609,0,0.000,0,11,48,0
178,19143634841.628,19143634858.992,19143639258.826,4399.204,4417.198,17.994,17.364,0.630,5582.802,0,0.000,0,11,48,0
179,19143644841.628,19143644859.484,19143648961.811,4101.642,4120.183,18.541,17.856,0.685,5879.817,0,0.000,0,11,48,0
180,19143654841.628,19143654862.066,19143659047.279,4184.615,4205.651,21.036,20.438,0.598,5794.349,0,0.000,0,11,48,0
181,19143664841.628,19143664859.519,19143669107.536,4247.424,4265.908,18.484,17.891,0.593,5734.092,0,0.000,0,11,48,0
182,19143674841.628,19143674859.540,19143679145.403,4285.141,4303.775,18.634,17.912,0.722,5696.225,0,0.000,0,11,48,0
183,19143684841.628,19143684858.425,19143689058.108,4199.098,4216.480,17.382,16.797,0.585,5783.520,0,0.000,0,11,48,0
184,19143694841.628,19143694859.633,19143699031.746,4171.606,4190.118,18.512,18.005,0.507,5809.882,0,0.000,0,11,48,0
185,19143704841.628,19143704861.237,19143709263.062,4401.238,4421.434,20.196,19.609,0.587,5578.566,0,0.000,0,11,48,0
186,19143714841.628,19143714859.451,19143719352.159,4492.112,4510.531,18.419,17.823,0.596,5489.469,0,0.000,0,11,48,0
187,19143724841.628,19143724861.170,19143729160.869,4299.056,4319.241,20.185,19.542,0.643,5680.759,0,0.000,0,11,48,0
188,19143734841.628,19143734860.803,19143739076.091,4214.709,4234.463,19.754,19.175,0.579,5765.537,0,0.000,0,11,48,0
189,19143744841.628,19143744859.386,19143749111.089,4251.182,4269.461,18.279,17.758,0.521,5730.539,0,0.000,0,11,48,0
190,19143754841.628,19143754860.330,19143759128.554,4267.549,4286.926,19.377,18.702,0.675,5713.074,0,0.000,0,11,48,0
191,19143764841.628,19143764860.810,19143768924.212,4062.848,4082.584,19.736,19.182,0.554,5917.416,0,0.000,0,11,48,0
192,19143774841.628,19143774859.212,19143779030.629,4170.803,4189.001,18.198,17.584,0.614,5810.999,0,0.000,0,11,48,0
193,19143784841.628,19143784860.758,19143789121.383,4259.989,4279.755,19.766,19.130,0.636,5720.245,0,0.000,0,11,48,0
194,19143794841.628,19143794860.425,19143799147.913,4286.908,4306.285,19.377,18.797,0.580,5693.715,0,0.000,0,11,48,0
195,19143804841.628,19143804860.439,19143809012.592,4151.562,4170.964,19.402,18.811,0.591,5829.036,0,0.000,0,11,48,0
196,19143814841.628,19143814860.919,19143819213.569,4352.072,4371.941,19.869,19.291,0.578,5628.059,0,0.000,0,11,48,0
197,19143824841.628,19143824860.230,19143829093.016,4232.110,4251.388,19.278,18.602,0.676,5748.612,0,0.000,0,11,48,0
198,19143834841.628,19143834859.657,19143839202.238,4341.859,4360.610,18.751,18.029,0.722,5639.390,0,0.000,0,11,48,0
199,19143844841.628,19143844859.557,19143849084.478,4224.346,4242.850,18.504,17.929,0.575,5757.150,0,0.000,0,11,48,0
200,19143854841.628,19143854859.284,19143858992.422,4132.478,4150.794,18.316,17.656,0.660,5849.206,0,0.000,0,11,48,0
201,19143864841.628,19143864860.386,19143869201.119,4340.044,4359.491,19.447,18.758,0.689,5640.509,0,0.000,0,11,48,0
202,19143874841.628,19143874869.194,19143879160.954,4290.577,4319.326,28.749,27.566,1.183,5680.674,0,0.000,0,11,48,0
203,19143884841.628,19143884860.389,19143889011.498,4150.511,4169.870,19.359,18.761,0.598,5830.130,0,0.000,0,11,48,0
204,19143894841.628,19143894859.120,19143899180.268,4320.580,4338.640,18.060,17.492,0.568,5661.360,0,0.000,0,11,48,0
205,19143904841.628,19143904859.207,19143909165.248,4305.398,4323.620,18.222,17.579,0.643,5676.380,0,0.000,0,11,48,0
206,19143914841.628,19143914859.458,19143919018.758,4158.647,4177.130,18.483,17.830,0.653,5822.870,0,0.000,0,11,48,0
207,19143924841.628,19143924858.709,19143929064.472,4205.185,4222.844,17.659,17.081,0.578,5777.156,0,0.000,0,11,48,0
208,19143934841.628,19143934857.988,19143938902.650,4044.020,4061.022,17.002,16.360,0.642,5938.978,0,0.000,0,11,48,0
209,19143944841.628,19143944859.988,19143948947.165,4086.419,4105.537,19.118,18.360,0.758,5894.463,0,0.000,0,11,48,0
210,19143954841.628,19143954859.892,19143959342.421,4481.823,4500.793,18.970,18.264,0.706,5499.207,0,0.000,0,11,48,0
211,19143964841.628,19143964858.315,19143968999.159,4140.106,4157.531,17.425,16.687,0.738,5842.469,0,0.000,0,11,48,0
212,19143974841.628,19143974859.416,19143979040.107,4180.033,4198.479,18.446,17.788,0.658,5801.521,0,0.000,0,11,48,0
