# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1349,44609613741.487,44609613787.097,44609748340.377,94792.681,134598.890,39806.209,45.610,39760.599,-34598.890,1,34598.890,1,1042,48,1
1350,44609813741.487,44609813792.178,44609949103.247,95538.167,135361.760,39823.593,50.691,39772.902,-35361.760,1,35361.760,1,1042,48,1
1351,44610013741.487,44610013793.642,44610166502.172,112932.594,152760.685,39828.091,52.155,39775.936,-52760.685,1,52760.685,1,1042,48,1
1352,44610213741.487,44610213786.544,44610349619.298,96060.740,135877.811,39817.071,45.057,39772.014,-35877.811,1,35877.811,1,1042,48,1
1353,44610413741.487,44610413788.168,44610549492.655,95935.707,135751.168,39815.461,46.681,39768.780,-35751.168,1,35751.168,1,1042,48,1
1354,44610613741.487,44610613963.124,44610765717.602,111824.668,151976.115,40151.447,221.637,39929.810,-51976.115,1,51976.115,1,1042,48,1
1355,44610813741.487,44610813789.304,44610948269.734,94706.333,134528.247,39821.914,47.817,39774.097,-34528.247,1,34528.247,1,1042,48,1
1356,44611013741.487,44611013989.770,44611157078.660,103309.015,143337.173,40028.158,248.283,39779.875,-43337.173,1,43337.173,1,1042,48,1
1357,44611213741.487,44611213824.802,44611368882.622,115289.288,155141.135,39851.847,83.315,39768.532,-55141.135,1,55141.135,1,1042,48,1
1358,44611413741.487,44611413789.210,44611551321.306,97291.461,137579.819,40288.358,47.723,40240.635,-37579.819,1,37579.819,1,1042,48,1
1359,44611613741.487,44611613790.308,44611750080.367,96517.864,136338.880,39821.016,48.821,39772.195,-36338.880,1,36338.880,1,1042,48,1
1360,44611813741.487,44611813788.986,44611965360.047,111809.573,151618.560,39808.987,47.499,39761.488,-51618.560,1,51618.560,1,1042,48,1
1361,44612013741.487,44612013789.438,44612153081.645,99527.097,139340.158,39813.061,47.951,39765.110,-39340.158,1,39340.158,1,1042,48,1
1362,44612213741.487,44612213790.970,44612350672.523,97107.341,136931.036,39823.695,49.483,39774.212,-36931.036,1,36931.036,1,1042,48,1
1363,44612413741.487,44612413791.339,44612565411.650,111847.403,151670.163,39822.760,49.852,39772.908,-51670.163,1,51670.163,1,1042,48,1
1364,44612613741.487,44612613810.521,44612756271.788,102695.629,142530.301,39834.672,69.034,39765.638,-42530.301,1,42530.301,1,1042,48,1
1365,44612813741.487,44612813790.787,44612958225.226,104664.182,144483.739,39819.557,49.300,39770.257,-44483.739,1,44483.739,1,1042,48,1
1366,44613013741.487,44613013925.374,44613165526.887,111828.180,151785.400,39957.220,183.887,39773.333,-51785.400,1,51785.400,1,1042,48,1
1367,44613213741.487,44613213775.879,44613348116.281,94572.397,134374.794,39802.397,34.392,39768.005,-34374.794,1,34374.794,1,1042,48,1
1368,44613413741.487,44613413789.144,44613550882.207,95412.872,137140.720,41727.848,47.657,41680.191,-37140.720,1,37140.720,1,1042,48,1
1369,44613613741.487,44613613791.832,44613769074.235,115505.225,155332.748,39827.523,50.345,39777.178,-55332.748,1,55332.748,1,1042,48,1
1370,44613813741.487,44613813787.453,44613950072.063,96519.709,136330.576,39810.867,45.966,39764.901,-36330.576,1,36330.576,1,1042,48,1
1371,44614013741.487,44614013813.220,44614149658.461,96053.354,135916.974,39863.620,71.733,39791.887,-35916.974,1,35916.974,1,1042,48,1
1372,44614213741.487,44614213785.074,44614365329.260,111776.464,151587.773,39811.309,43.587,39767.722,-51587.773,1,51587.773,1,1042,48,1
1373,44614413741.487,44614413773.733,44614551035.237,97488.773,137293.750,39804.977,32.246,39772.731,-37293.750,1,37293.750,1,1042,48,1
1374,44614613741.487,44614613786.460,44614754760.402,101210.610,141018.915,39808.305,44.973,39763.332,-41018.915,1,41018.915,1,1042,48,1
1375,44614813741.487,44614813792.010,44614965806.278,112236.107,152064.791,39828.684,50.523,39778.161,-52064.791,1,52064.791,1,1042,48,1
1376,44615013741.487,44615013779.182,44615148108.892,94572.359,134367.405,39795.046,37.695,39757.351,-34367.405,1,34367.405,1,1042,48,1
1377,44615213741.487,44615213768.582,44615348900.497,95374.394,135159.010,39784.616,27.095,39757.521,-35159.010,1,35159.010,1,1042,48,1
1378,44615413741.487,44615413791.196,44615567179.354,112959.714,153437.867,40478.153,49.709,40428.444,-53437.867,1,53437.867,1,1042,48,1
1379,44615613741.487,44615613786.384,44615749293.021,95736.615,135551.534,39814.919,44.897,39770.022,-35551.534,1,35551.534,1,1042,48,1
1380,44615813741.487,44615813790.986,44615952904.558,98581.368,139163.071,40581.703,49.499,40532.204,-39163.071,1,39163.071,1,1042,48,1
1381,44616013741.487,44616013788.661,44616168748.348,114905.245,155006.861,40101.616,47.174,40054.442,-55006.861,1,55006.861,1,1042,48,1
1382,44616213741.487,44616213790.182,44616358633.706,105074.391,144892.219,39817.828,48.695,39769.133,-44892.219,1,44892.219,1,1042,48,1
1383,44616413741.487,44616413797.878,44616561215.374,107640.538,147473.887,39833.349,56.391,39776.958,-47473.887,1,47473.887,1,1042,48,1
1384,44616613741.487,44616613787.039,44616765327.466,111777.840,151585.979,39808.139,45.552,39762.587,-51585.979,1,51585.979,1,1042,48,1
1385,44616813741.487,44616814141.580,44616947467.118,94204.463,133725.631,39521.168,400.093,39121.075,-33725.631,1,33725.631,1,1042,48,1
1386,44617013741.487,44617013881.621,44617148952.214,95220.762,135210.727,39989.965,140.134,39849.831,-35210.727,1,35210.727,1,1042,48,1
1387,44617213741.487,44617214260.247,44617365306.683,111812.778,151565.196,39752.418,518.760,39233.658,-51565.196,1,51565.196,1,1042,48,1
1388,44617413741.487,44617413791.474,44617548286.799,94726.001,134545.312,39819.311,49.987,39769.324,-34545.312,1,34545.312,1,1042,48,1
1389,44617613741.487,44617613787.605,44617749010.793,95441.632,135269.306,39827.674,46.118,39781.556,-35269.306,1,35269.306,1,1042,48,1
1390,44617813741.487,44617813801.847,44617968950.775,115375.538,155209.288,39833.750,60.360,39773.390,-55209.288,1,55209.288,1,1042,48,1
1391,44618013741.487,44618013787.175,44618153211.724,99458.313,139470.237,40011.924,45.688,39966.236,-39470.237,1,39470.237,1,1042,48,1
1392,44618213741.487,44618213789.473,44618350776.313,97209.214,137034.826,39825.612,47.986,39777.626,-37034.826,1,37034.826,1,1042,48,1
1393,44618413741.487,44618413788.879,44618565465.958,111906.969,151724.471,39817.502,47.392,39770.110,-51724.471,1,51724.471,1,1042,48,1
1394,44618613741.487,44618613778.800,44618748413.135,94874.327,134671.648,39797.321,37.313,39760.008,-34671.648,1,34671.648,1,1042,48,1
1395,44618813741.487,44618813789.373,44618949328.189,95767.886,135586.702,39818.816,47.886,39770.930,-35586.702,1,35586.702,1,1042,48,1
1396,44619013741.487,44619013871.446,44619165449.416,111736.068,151707.929,39971.861,129.959,39841.902,-51707.929,1,51707.929,1,1042,48,1
1397,44619213741.487,44619213773.747,44619348355.980,94694.184,134614.493,39920.309,32.260,39888.049,-34614.493,1,34614.493,1,1042,48,1
1398,44619413741.487,44619413905.666,44619549386.286,95546.994,135644.799,40097.805,164.179,39933.626,-35644.799,1,35644.799,1,1042,48,1
1399,44619613741.487,44619613792.258,44619767908.540,114357.456,154167.053,39809.597,50.771,39758.826,-54167.053,1,54167.053,1,1042,48,1
1400,44619813741.487,44619813771.675,44619952157.029,98611.409,138415.542,39804.133,30.188,39773.945,-38415.542,1,38415.542,1,1042,48,1
1401,44620013741.487,44620013787.494,44620157727.995,104085.823,143986.508,39900.685,46.007,39854.678,-43986.508,1,43986.508,1,1042,48,1
1402,44620213741.487,44620214459.814,44620370834.452,116935.035,157092.965,40157.930,718.327,39439.603,-57092.965,1,57092.965,1,1042,48,1
1403,44620413741.487,44620413797.188,44620551670.083,98094.104,137928.596,39834.492,55.701,39778.791,-37928.596,1,37928.596,1,1042,48,1
1404,44620613741.487,44620613793.235,44620750407.706,96852.971,136666.219,39813.248,51.748,39761.500,-36666.219,1,36666.219,1,1042,48,1
1405,44620813741.487,44620813796.806,44620965413.980,111854.414,151672.493,39818.079,55.319,39762.760,-51672.493,1,51672.493,1,1042,48,1
1406,44621013741.487,44621013770.630,44621148295.332,94758.410,134553.845,39795.435,29.143,39766.292,-34553.845,1,34553.845,1,1042,48,1
1407,44621213741.487,44621213792.653,44621349510.040,95628.943,135768.553,40139.610,51.166,40088.444,-35768.553,1,35768.553,1,1042,48,1
1408,44621413741.487,44621413789.596,44621565411.323,111851.810,151669.836,39818.026,48.109,39769.917,-51669.836,1,51669.836,1,1042,48,1
1409,44621613741.487,44621613785.793,44621748757.413,95207.652,135015.926,39808.274,44.306,39763.968,-35015.926,1,35015.926,1,1042,48,1
1410,44621813741.487,44621813793.888,44621949421.837,95861.550,135680.350,39818.800,52.401,39766.399,-35680.350,1,35680.350,1,1042,48,1
1411,44622013741.487,44622013794.431,44622165395.573,111839.091,151654.086,39814.995,52.944,39762.051,-51654.086,1,51654.086,1,1042,48,1
1412,44622213741.487,44622213769.098,44622348345.905,94808.430,134604.418,39795.988,27.611,39768.377,-34604.418,1,34604.418,1,1042,48,1
1413,44622413741.487,44622413792.368,44622549205.314,95621.385,135463.827,39842.442,50.881,39791.561,-35463.827,1,35463.827,1,1042,48,1
1414,44622613741.487,44622613809.924,44622765410.689,111826.359,151669.202,39842.843,68.437,39774.406,-51669.202,1,51669.202,1,1042,48,1
1415,44622813741.487,44622813768.415,44622953120.456,99469.612,139378.969,39909.357,26.928,39882.429,-39378.969,1,39378.969,1,1042,48,1
1416,44623013741.487,44623013792.409,44623157282.041,103709.006,143540.554,39831.548,50.922,39780.626,-43540.554,1,43540.554,1,1042,48,1
1417,44623213741.487,44623213922.271,44623365768.366,111971.557,152026.879,40055.322,180.784,39874.538,-52026.879,1,52026.879,1,1042,48,1
1418,44623413741.487,44623413786.628,44623548682.876,95115.886,134941.389,39825.503,45.141,39780.362,-34941.389,1,34941.389,1,1042,48,1
1419,44623613741.487,44623613834.110,44623749325.137,95676.168,135583.650,39907.482,92.623,39814.859,-35583.650,1,35583.650,1,1042,48,1
1420,44623813741.487,44623813791.963,44623965345.120,111780.278,151603.633,39823.355,50.476,39772.879,-51603.633,1,51603.633,1,1042,48,1
1421,44624013741.487,44624013787.561,44624148203.442,94466.094,134461.955,39995.861,46.074,39949.787,-34461.955,1,34461.955,1,1042,48,1
1422,44624213741.487,44624213800.104,44624348628.065,95043.140,134886.578,39843.438,58.617,39784.821,-34886.578,1,34886.578,1,1042,48,1
1423,44624413741.487,44624413789.667,44624565437.713,111882.181,151696.226,39814.045,48.180,39765.865,-51696.226,1,51696.226,1,1042,48,1
1424,44624613741.487,44624613786.469,44624748463.962,94905.867,134722.475,39816.608,44.982,39771.626,-34722.475,1,34722.475,1,1042,48,1
1425,44624813741.487,44624813791.699,44624950233.567,96675.878,136492.080,39816.202,50.212,39765.990,-36492.080,1,36492.080,1,1042,48,1
1426,44625013741.487,44625013790.609,44625165503.905,111944.964,151762.418,39817.454,49.122,39768.332,-51762.418,1,51762.418,1,1042,48,1
1427,44625213741.487,44625213795.220,44625348755.203,95186.026,135013.716,39827.690,53.733,39773.957,-35013.716,1,35013.716,1,1042,48,1
1428,44625413741.487,44625413790.519,44625550898.361,97338.608,137156.874,39818.266,49.032,39769.234,-37156.874,1,37156.874,1,1042,48,1
1429,44625613741.487,44625613788.345,44625765776.445,112209.393,152034.958,39825.565,46.858,39778.707,-52034.958,1,52034.958,1,1042,48,1
1430,44625813741.487,44625813789.728,44625948807.708,95242.604,135066.221,39823.617,48.241,39775.376,-35066.221,1,35066.221,1,1042,48,1
1431,44626013741.487,44626013797.708,44626152358.658,98786.629,138617.171,39830.542,56.221,39774.321,-38617.171,1,38617.171,1,1042,48,1
1432,44626213741.487,44626213797.135,44626365547.808,111972.636,151806.321,39833.685,55.648,39778.037,-51806.321,1,51806.321,1,1042,48,1
1433,44626413741.487,44626413789.106,44626549918.178,96357.670,136176.691,39819.021,47.619,39771.402,-36176.691,1,36176.691,1,1042,48,1
1434,44626613741.487,44626613789.261,44626750198.325,96644.741,136456.838,39812.097,47.774,39764.323,-36456.838,1,36456.838,1,1042,48,1
1435,44626813741.487,44626813793.721,44626965420.361,111852.924,151678.874,39825.950,52.234,39773.716,-51678.874,1,51678.874,1,1042,48,1
1436,44627013741.487,44627013791.063,44627148157.591,94606.136,134416.104,39809.968,49.576,39760.392,-34416.104,1,34416.104,1,1042,48,1
1437,44627213741.487,44627213768.328,44627348888.038,95355.649,135146.551,39790.902,26.841,39764.061,-35146.551,1,35146.551,1,1042,48,1
1438,44627413741.487,44627413770.487,44627567223.522,113678.412,153482.035,39803.623,29.000,39774.623,-53482.035,1,53482.035,1,1042,48,1
1439,44627613741.487,44627613788.742,44627750319.724,96763.280,136578.237,39814.957,47.255,39767.702,-36578.237,1,36578.237,1,1042,48,1
1440,44627813741.487,44627814036.396,44627950199.236,96157.400,136457.749,40300.349,294.909,40005.440,-36457.749,1,36457.749,1,1042,48,1
1441,44628013741.487,44628013788.356,44628165422.070,111862.105,151680.583,39818.478,46.869,39771.609,-51680.583,1,51680.583,1,1042,48,1
1442,44628213741.487,44628213796.657,44628348908.303,95338.199,135166.816,39828.617,55.170,39773.447,-35166.816,1,35166.816,1,1042,48,1
1443,44628413741.487,44628413792.288,44628549377.256,95809.285,135635.769,39826.484,50.801,39775.683,-35635.769,1,35635.769,1,1042,48,1
1444,44628613741.487,44628613788.086,44628765530.801,111971.308,151789.314,39818.006,46.599,39771.407,-51789.314,1,51789.314,1,1042,48,1
1445,44628813741.487,44628813803.266,44628948524.377,94933.562,134782.890,39849.328,61.779,39787.549,-34782.890,1,34782.890,1,1042,48,1
1446,44629013741.487,44629013795.285,44629151344.041,97706.871,137602.554,39895.683,53.798,39841.885,-37602.554,1,37602.554,1,1042,48,1
1447,44629213741.487,44629213797.945,44629365733.967,112159.287,151992.480,39833.193,56.458,39776.735,-51992.480,1,51992.480,1,1042,48,1
1448,44629413741.487,44629413790.401,44629548345.366,94782.339,134603.879,39821.540,48.914,39772.626,-34603.879,1,34603.879,1,1042,48,1
1449,44629613741.487,44629613801.935,44629749222.234,95639.413,135480.747,39841.334,60.448,39780.886,-35480.747,1,35480.747,1,1042,48,1
1450,44629813741.487,44629813788.767,44629965501.972,111929.997,151760.485,39830.488,47.280,39783.208,-51760.485,1,51760.485,1,1042,48,1
1451,44630013741.487,44630013790.860,44630148456.989,94893.456,134715.502,39822.046,49.373,39772.673,-34715.502,1,34715.502,1,1042,48,1
1452,44630213741.487,44630213799.780,44630349772.563,96174.217,136031.076,39856.859,58.293,39798.566,-36031.076,1,36031.076,1,1042,48,1
1453,44630413741.487,44630413842.197,44630565973.511,112307.182,152232.024,39924.842,100.710,39824.132,-52232.024,1,52232.024,1,1042,48,1
1454,44630613741.487,44630613780.933,44630748348.610,94797.048,134607.123,39810.075,39.446,39770.629,-34607.123,1,34607.123,1,1042,48,1
1455,44630813741.487,44630813795.226,44630949242.179,95682.083,135500.692,39818.609,53.739,39764.870,-35500.692,1,35500.692,1,1042,48,1
1456,44631013741.487,44631013793.056,44631165488.182,111918.710,151746.695,39827.985,51.569,39776.416,-51746.695,1,51746.695,1,1042,48,1
1457,44631213741.487,44631214031.129,44631354057.928,100012.712,140316.441,40303.729,289.642,40014.087,-40316.441,1,40316.441,1,1042,48,1
1458,44631413741.487,44631413789.965,44631552367.817,98813.647,138626.330,39812.683,48.478,39764.205,-38626.330,1,38626.330,1,1042,48,1
1459,44631613741.487,44631613772.446,44631765334.803,111797.772,151593.316,39795.544,30.959,39764.585,-51593.316,1,51593.316,1,1042,48,1
1460,44631813741.487,44631813781.870,44631948202.208,94656.807,134460.721,39803.914,40.383,39763.531,-34460.721,1,34460.721,1,1042,48,1
1461,44632013741.487,44632013792.758,44632149082.100,95518.767,135340.613,39821.846,51.271,39770.575,-35340.613,1,35340.613,1,1042,48,1
1462,44632213741.487,44632213790.294,44632365389.834,111826.734,151648.347,39821.613,48.807,39772.806,-51648.347,1,51648.347,1,1042,48,1
1463,44632413741.487,44632413790.501,44632549358.452,95795.131,135616.965,39821.834,49.014,39772.820,-35616.965,1,35616.965,1,1042,48,1
1464,44632613741.487,44632613784.005,44632749673.122,96101.523,135931.635,39830.112,42.518,39787.594,-35931.635,1,35931.635,1,1042,48,1
1465,44632813741.487,44632814352.565,44632965507.330,111820.202,151765.843,39945.641,611.078,39334.563,-51765.843,1,51765.843,1,1042,48,1
1466,44633013741.487,44633013791.086,44633149986.706,96428.512,136245.219,39816.707,49.599,39767.108,-36245.219,1,36245.219,1,1042,48,1
1467,44633213741.487,44633213791.534,44633350590.956,97028.999,136849.469,39820.470,50.047,39770.423,-36849.469,1,36849.469,1,1042,48,1
1468,44633413741.487,44633413788.928,44633565447.393,111885.802,151705.906,39820.104,47.441,39772.663,-51705.906,1,51705.906,1,1042,48,1
1469,44633613741.487,44633613790.762,44633749693.322,96129.915,135951.835,39821.920,49.275,39772.645,-35951.835,1,35951.835,1,1042,48,1
1470,44633813741.487,44633813791.432,44633952996.704,99432.371,139255.217,39822.846,49.945,39772.901,-39255.217,1,39255.217,1,1042,48,1
1471,44634013741.487,44634014260.288,44634165508.024,111999.484,151766.537,39767.053,518.801,39248.252,-51766.537,1,51766.537,1,1042,48,1
1472,44634213741.487,44634213795.055,44634349759.694,95769.339,136018.207,40248.868,53.568,40195.300,-36018.207,1,36018.207,1,1042,48,1
1473,44634413741.487,44634414627.479,44634553049.444,98936.641,139307.957,40371.316,885.992,39485.324,-39307.957,1,39307.957,1,1042,48,1
1474,44634613741.487,44634614241.400,44634765830.892,112072.413,152089.405,40016.992,499.913,39517.079,-52089.405,1,52089.405,1,1042,48,1
1475,44634813741.487,44634813795.917,44634949808.512,96239.236,136067.025,39827.789,54.430,39773.359,-36067.025,1,36067.025,1,1042,48,1
1476,44635013741.487,44635013789.768,44635150167.882,96607.379,136426.395,39819.016,48.281,39770.735,-36426.395,1,36426.395,1,1042,48,1
1477,44635213741.487,44635213789.688,44635367402.208,113840.922,153660.721,39819.799,48.201,39771.598,-53660.721,1,53660.721,1,1042,48,1
1478,44635413741.487,44635413791.358,44635550402.467,96847.994,136660.980,39812.986,49.871,39763.115,-36660.980,1,36660.980,1,1042,48,1
1479,44635613741.487,44635613768.262,44635749717.825,96189.758,135976.338,39786.580,26.775,39759.805,-35976.338,1,35976.338,1,1042,48,1
1480,44635813741.487,44635813775.254,44635965369.539,111830.913,151628.052,39797.139,33.767,39763.372,-51628.052,1,51628.052,1,1042,48,1
1481,44636013741.487,44636013769.103,44636148105.036,94576.577,134363.549,39786.972,27.616,39759.356,-34363.549,1,34363.549,1,1042,48,1
1482,44636213741.487,44636213766.555,44636349054.472,95475.934,135312.985,39837.051,25.068,39811.983,-35312.985,1,35312.985,1,1042,48,1
1483,44636413741.487,44636413768.585,44636567299.481,113758.212,153557.994,39799.782,27.098,39772.684,-53557.994,1,53557.994,1,1042,48,1
1484,44636613741.487,44636613789.022,44636757386.143,103832.236,143644.656,39812.420,47.535,39764.885,-43644.656,1,43644.656,1,1042,48,1
1485,44636813741.487,44636813791.691,44636958914.457,105348.541,145172.970,39824.429,50.204,39774.225,-45172.970,1,45172.970,1,1042,48,1
1486,44637013741.487,44637013789.028,44637165436.442,111879.466,151694.955,39815.489,47.541,39767.948,-51694.955,1,51694.955,1,1042,48,1
1487,44637213741.487,44637213791.597,44637348427.769,94863.642,134686.282,39822.640,50.110,39772.530,-34686.282,1,34686.282,1,1042,48,1
1488,44637413741.487,44637413789.160,44637549250.944,95690.388,135509.457,39819.069,47.673,39771.396,-35509.457,1,35509.457,1,1042,48,1
1489,44637613741.487,44637613790.391,44637766999.280,113438.201,153257.793,39819.592,48.904,39770.688,-53257.793,1,53257.793,1,1042,48,1
1490,44637813741.487,44637813817.448,44637950553.868,96717.163,136812.381,40095.218,75.961,40019.257,-36812.381,1,36812.381,1,1042,48,1
1491,44638013741.487,44638013920.331,44638150020.699,96334.411,136279.212,39944.801,178.844,39765.957,-36279.212,1,36279.212,1,1042,48,1
1492,44638213741.487,44638213769.233,44638365315.517,111790.538,151574.030,39783.492,27.746,39755.746,-51574.030,1,51574.030,1,1042,48,1
1493,44638413741.487,44638413789.656,44638557605.900,104046.473,143864.413,39817.940,48.169,39769.771,-43864.413,1,43864.413,1,1042,48,1
1494,44638613741.487,44638613805.583,44638753841.097,100265.950,140099.610,39833.660,64.096,39769.564,-40099.610,1,40099.610,1,1042,48,1
1495,44638813741.487,44638813789.249,44638965568.489,112007.957,151827.002,39819.045,47.762,39771.283,-51827.002,1,51827.002,1,1042,48,1
1496,44639013741.487,44639013789.201,44639150358.679,96800.380,136617.192,39816.812,47.714,39769.098,-36617.192,1,36617.192,1,1042,48,1
1497,44639213741.487,44639213794.474,44639355103.874,101534.678,141362.387,39827.709,52.987,39774.722,-41362.387,1,41362.387,1,1042,48,1
1498,44639413741.487,44639413960.068,44639565704.977,111812.493,151963.490,40150.997,218.581,39932.416,-51963.490,1,51963.490,1,1042,48,1
1499,44639613741.487,44639613958.776,44639748865.609,94958.960,135124.122,40165.162,217.289,39947.873,-35124.122,1,35124.122,1,1042,48,1
1500,44639813741.487,44639813911.725,44639949579.890,95696.409,135838.403,40141.994,170.238,39971.756,-35838.403,1,35838.403,1,1042,48,1
1501,44640013741.487,44640013948.555,44640165687.850,111846.166,151946.363,40100.197,207.068,39893.129,-51946.363,1,51946.363,1,1042,48,1
1502,44640213741.487,44640213795.878,44640348241.749,94676.871,134500.262,39823.391,54.391,39769.000,-34500.262,1,34500.262,1,1042,48,1
1503,44640413741.487,44640413791.184,44640553695.595,100172.944,139954.108,39781.164,49.697,39731.467,-39954.108,1,39954.108,1,1042,48,1
1504,44640613741.487,44640613794.796,44640765533.211,111981.175,151791.724,39810.549,53.309,39757.240,-51791.724,1,51791.724,1,1042,48,1
1505,44640813741.487,44640813769.230,44640948089.426,94561.562,134347.939,39786.377,27.743,39758.634,-34347.939,1,34347.939,1,1042,48,1
1506,44641013741.487,44641013794.468,44641149198.313,95644.375,135456.826,39812.451,52.981,39759.470,-35456.826,1,35456.826,1,1042,48,1
1507,44641213741.487,44641213795.597,44641365540.932,111976.390,151799.445,39823.055,54.110,39768.945,-51799.445,1,51799.445,1,1042,48,1
1508,44641413741.487,44641413791.571,44641554475.424,100917.989,140733.937,39815.948,50.084,39765.864,-40733.937,1,40733.937,1,1042,48,1
1509,44641613741.487,44641613786.343,44641751079.632,97534.433,137338.145,39803.712,44.856,39758.856,-37338.145,1,37338.145,1,1042,48,1
1510,44641813741.487,44641813790.254,44641971354.204,117791.820,157612.717,39820.897,48.767,39772.130,-57612.717,1,57612.717,1,1042,48,1
1511,44642013741.487,44642013789.857,44642157757.494,104199.926,144016.007,39816.081,48.370,39767.711,-44016.007,1,44016.007,1,1042,48,1
1512,44642213741.487,44642213789.795,44642353548.419,99993.409,139806.932,39813.523,48.308,39765.215,-39806.932,1,39806.932,1,1042,48,1
1513,44642413741.487,44642413791.197,44642565370.737,111815.082,151629.250,39814.168,49.710,39764.458,-51629.250,1,51629.250,1,1042,48,1
1514,44642613741.487,44642613770.584,44642751653.524,98113.885,137912.037,39798.152,29.097,39769.055,-37912.037,1,37912.037,1,1042,48,1
1515,44642813741.487,44642813795.877,44642956487.266,102920.672,142745.779,39825.107,54.390,39770.717,-42745.779,1,42745.779,1,1042,48,1
1516,44643013741.487,44643013792.484,44643169243.620,115684.475,155502.133,39817.658,50.997,39766.661,-55502.133,1,55502.133,1,1042,48,1
1517,44643213741.487,44643213789.166,44643353812.938,100252.957,140071.451,39818.494,47.679,39770.815,-40071.451,1,40071.451,1,1042,48,1
1518,44643413741.487,44643413784.969,44643550891.505,97338.290,137150.018,39811.728,43.482,39768.246,-37150.018,1,37150.018,1,1042,48,1
1519,44643613741.487,44643613787.152,44643765693.250,111793.211,151951.763,40158.552,45.665,40112.887,-51951.763,1,51951.763,1,1042,48,1
1520,44643813741.487,44643813791.685,44643948357.896,94793.007,134616.409,39823.402,50.198,39773.204,-34616.409,1,34616.409,1,1042,48,1
1521,44644013741.487,44644013789.811,44644149613.895,95556.253,135872.408,40316.155,48.324,40267.831,-35872.408,1,35872.408,1,1042,48,1
1522,44644213741.487,44644214367.468,44644365550.588,111841.468,151809.101,39967.633,625.981,39341.652,-51809.101,1,51809.101,1,1042,48,1
1523,44644413741.487,44644413789.827,44644548221.608,94661.459,134480.121,39818.662,48.340,39770.322,-34480.121,1,34480.121,1,1042,48,1
1524,44644613741.487,44644614214.840,44644748843.040,95439.231,135101.553,39662.322,473.353,39188.969,-35101.553,1,35101.553,1,1042,48,1
1525,44644813741.487,44644813789.316,44644966595.056,111804.019,152853.569,41049.550,47.829,41001.721,-52853.569,1,52853.569,1,1042,48,1
1526,44645013741.487,44645013800.985,44645155480.460,101918.517,141738.973,39820.456,59.498,39760.958,-41738.973,1,41738.973,1,1042,48,1
1527,44645213741.487,44645213789.210,44645357322.916,103653.350,143581.429,39928.079,47.723,39880.356,-43581.429,1,43581.429,1,1042,48,1
1528,44645413741.487,44645413791.777,44645565413.306,111850.261,151671.819,39821.558,50.290,39771.268,-51671.819,1,51671.819,1,1042,48,1
1529,44645613741.487,44645613780.818,44645748279.178,94732.335,134537.691,39805.356,39.331,39766.025,-34537.691,1,34537.691,1,1042,48,1
1530,44645813741.487,44645813791.203,44645959516.933,105572.125,145775.446,40203.321,49.716,40153.605,-45775.446,1,45775.446,1,1042,48,1
1531,44646013741.487,44646013788.478,44646165352.019,111798.922,151610.532,39811.610,46.991,39764.619,-51610.532,1,51610.532,1,1042,48,1
1532,44646213741.487,44646213787.363,44646348197.844,94640.054,134456.357,39816.303,45.876,39770.427,-34456.357,1,34456.357,1,1042,48,1
1533,44646413741.487,44646413791.060,44646549088.717,95529.494,135347.230,39817.736,49.573,39768.163,-35347.230,1,35347.230,1,1042,48,1
1534,44646613741.487,44646613788.337,44646765472.313,111911.122,151730.826,39819.704,46.850,39772.854,-51730.826,1,51730.826,1,1042,48,1
1535,44646813741.487,44646813771.842,44646948215.301,94684.474,134473.814,39789.340,30.355,39758.985,-34473.814,1,34473.814,1,1042,48,1
1536,44647013741.487,44647015807.360,44647150932.548,95504.904,137191.061,41686.157,2065.873,39620.284,-37191.061,1,37191.061,1,1042,48,1
1537,44647213741.487,44647213769.674,44647365254.828,111725.156,151513.341,39788.185,28.187,39759.998,-51513.341,1,51513.341,1,1042,48,1
1538,44647413741.487,44647413771.082,44647548007.688,94478.769,134266.201,39787.432,29.595,39757.837,-34266.201,1,34266.201,1,1042,48,1
1539,44647613741.487,44647613771.834,44647748937.520,95407.943,135196.033,39788.090,30.347,39757.743,-35196.033,1,35196.033,1,1042,48,1
1540,44647813741.487,44647813777.368,44647965284.345,111735.702,151542.858,39807.156,35.881,39771.275,-51542.858,1,51542.858,1,1042,48,1
1541,44648013741.487,44648013765.973,44648147959.370,94434.940,134217.883,39782.943,24.486,39758.457,-34217.883,1,34217.883,1,1042,48,1
1542,44648213741.487,44648213786.668,44648349273.944,95296.432,135532.457,40236.025,45.181,40190.844,-35532.457,1,35532.457,1,1042,48,1
1543,44648413741.487,44648413768.752,44648565347.237,111811.758,151605.750,39793.992,27.265,39766.727,-51605.750,1,51605.750,1,1042,48,1
1544,44648613741.487,44648613769.329,44648748122.265,94592.249,134380.778,39788.529,27.842,39760.687,-34380.778,1,34380.778,1,1042,48,1
1545,44648813741.487,44648813769.985,44648948955.877,95426.981,135214.390,39787.409,28.498,39758.911,-35214.390,1,35214.390,1,1042,48,1
