# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,5571679533.988,5571679541.205,5571680292.395,750.855,758.407,7.552,7.217,0.335,9241.593,0,0.000,0,2,48,0
25,5571689533.988,5571689540.852,5571690314.970,773.773,780.982,7.209,6.864,0.345,9219.018,0,0.000,0,2,48,0
26,5571699533.988,5571699541.254,5571700315.856,774.262,781.868,7.606,7.266,0.340,9218.132,0,0.000,0,2,48,0
27,5571709533.988,5571709541.316,5571710278.360,736.689,744.372,7.683,7.328,0.355,9255.628,0,0.000,0,2,48,0
28,5571719533.988,5571719541.248,5571720303.379,761.774,769.391,7.617,7.260,0.357,9230.609,0,0.000,0,2,48,0
29,5571729533.988,5571729540.964,5571730283.729,742.405,749.741,7.336,6.976,0.360,9250.259,0,0.000,0,2,48,0
30,5571739533.988,5571739541.198,5571740340.987,799.432,806.999,7.567,7.210,0.357,9193.001,0,0.000,0,2,48,0
31,5571749533.988,5571749547.232,5571750316.085,767.695,782.097,14.402,13.244,1.158,9217.903,0,0.000,0,2,48,0
32,5571759533.988,5571759547.953,5571760334.352,785.262,800.364,15.102,13.965,1.137,9199.636,0,0.000,0,2,48,0
33,5571769533.988,5571769541.558,5571770301.886,759.920,767.898,7.978,7.570,0.408,9232.102,0,0.000,0,2,48,0
34,5571779533.988,5571779541.602,5571780255.846,713.879,721.858,7.979,7.614,0.365,9278.142,0,0.000,0,2,48,0
35,5571789533.988,5571789540.690,5571790326.954,785.915,792.966,7.051,6.702,0.349,9207.034,0,0.000,0,2,48,0
36,5571799533.988,5571799540.658,5571800312.656,771.635,778.668,7.033,6.670,0.363,9221.332,0,0.000,0,2,48,0
37,5571809533.988,5571809540.233,5571810316.401,775.807,782.413,6.606,6.245,0.361,9217.587,0,0.000,0,2,48,0
38,5571819533.988,5571819540.257,5571820287.765,747.155,753.777,6.622,6.269,0.353,9246.223,0,0.000,0,2,48,0
39,5571829533.988,5571829539.978,5571830294.176,753.866,760.188,6.322,5.990,0.332,9239.812,0,0.000,0,2,48,0
40,5571839533.988,5571839540.278,5571840346.814,806.196,812.826,6.630,6.290,0.340,9187.174,0,0.000,0,2,48,0
41,5571849533.988,5571849540.974,5571850313.703,772.346,779.715,7.369,6.986,0.383,9220.285,0,0.000,0,2,48,0
42,5571859533.988,5571859541.074,5571860336.262,794.817,802.274,7.457,7.086,0.371,9197.726,0,0.000,0,2,48,0
43,5571869533.988,5571869541.293,5571870294.414,752.744,760.426,7.682,7.305,0.377,9239.574,0,0.000,0,2,48,0
44,5571879533.988,5571879541.564,5571880275.944,734.018,741.956,7.938,7.576,0.362,9258.044,0,0.000,0,2,48,0
45,5571889533.988,5571889540.746,5571890331.150,790.048,797.162,7.114,6.758,0.356,9202.838,0,0.000,0,2,48,0
46,5571899533.988,5571899541.892,5571900282.983,740.746,748.995,8.249,7.904,0.345,9251.005,0,0.000,0,2,48,0
47,5571909533.988,5571909540.459,5571910382.086,841.286,848.098,6.812,6.471,0.341,9151.902,0,0.000,0,2,48,0
48,5571919533.988,5571919540.239,5571920294.584,754.011,760.596,6.585,6.251,0.334,9239.404,0,0.000,0,2,48,0
49,5571929533.988,5571929541.410,5571930317.565,775.798,783.577,7.779,7.422,0.357,9216.423,0,0.000,0,2,48,0
50,5571939533.988,5571939540.171,5571940329.602,789.100,795.614,6.514,6.183,0.331,9204.386,0,0.000,0,2,48,0
51,5571949533.988,5571949540.558,5571950225.709,684.798,691.721,6.923,6.570,0.353,9308.279,0,0.000,0,2,48,0
52,5571959533.988,5571959541.234,5571960354.490,812.898,820.502,7.604,7.246,0.358,9179.498,0,0.000,0,2,48,0
53,5571969533.988,5571969541.254,5571970373.777,832.178,839.789,7.611,7.266,0.345,9160.211,0,0.000,0,2,48,0
54,5571979533.988,5571979540.871,5571980285.633,744.422,751.645,7.223,6.883,0.340,9248.355,0,0.000,0,2,48,0
55,5571989533.988,5571989540.670,5571990314.148,773.103,780.160,7.057,6.682,0.375,9219.840,0,0.000,0,2,48,0
56,5571999533.988,5571999541.035,5572000325.794,784.422,791.806,7.384,7.047,0.337,9208.194,0,0.000,0,2,48,0
57,5572009533.988,5572009541.394,5572010334.621,792.860,800.633,7.773,7.406,0.367,9199.367,0,0.000,0,2,48,0
58,5572019533.988,5572019540.679,5572020364.807,823.769,830.819,7.050,6.691,0.359,9169.181,0,0.000,0,2,48,0
59,5572029533.988,5572029540.238,5572030254.030,713.414,720.042,6.628,6.250,0.378,9279.958,0,0.000,0,2,48,0
60,5572039533.988,5572039540.439,5572040316.830,776.047,782.842,6.795,6.451,0.344,9217.158,0,0.000,0,2,48,0
61,5572049533.988,5572049542.290,5572050370.391,827.738,836.403,8.665,8.302,0.363,9163.597,0,0.000,0,2,48,0
62,5572059533.988,5572059540.567,5572060292.586,751.675,758.598,6.923,6.579,0.344,9241.402,0,0.000,0,2,48,0
63,5572069533.988,5572069540.054,5572070265.001,724.591,731.013,6.422,6.066,0.356,9268.987,0,0.000,0,2,48,0
64,5572079533.988,5572079540.290,5572080352.250,811.627,818.262,6.635,6.302,0.333,9181.738,0,0.000,0,2,48,0
65,5572089533.988,5572089541.201,5572090306.119,764.588,772.131,7.543,7.213,0.330,9227.869,0,0.000,0,2,48,0
66,5572099533.988,5572099540.758,5572100343.897,802.790,809.909,7.119,6.770,0.349,9190.091,0,0.000,0,2,48,0
67,5572109533.988,5572109540.163,5572110347.544,807.048,813.556,6.508,6.175,0.333,9186.444,0,0.000,0,2,48,0
68,5572119533.988,5572119545.254,5572120313.230,767.087,779.242,12.155,11.266,0.889,9220.758,0,0.000,0,2,48,0
69,5572129533.988,5572129540.523,5572130329.703,788.833,795.715,6.882,6.535,0.347,9204.285,0,0.000,0,2,48,0
70,5572139533.988,5572139541.190,5572140363.468,821.926,829.480,7.554,7.202,0.352,9170.520,0,0.000,0,2,48,0
71,5572149533.988,5572149540.583,5572150299.567,758.640,765.579,6.939,6.595,0.344,9234.421,0,0.000,0,2,48,0
72,5572159533.988,5572159540.566,5572160313.877,772.933,779.889,6.956,6.578,0.378,9220.111,0,0.000,0,2,48,0
73,5572169533.988,5572169540.164,5572170309.042,768.530,775.054,6.524,6.176,0.348,9224.946,0,0.000,0,2,48,0
74,5572179533.988,5572179541.240,5572180339.307,797.703,805.319,7.616,7.252,0.364,9194.681,0,0.000,0,2,48,0
75,5572189533.988,5572189540.771,5572190317.268,776.159,783.280,7.121,6.783,0.338,9216.720,0,0.000,0,2,48,0
76,5572199533.988,5572199541.501,5572200334.210,792.239,800.222,7.983,7.513,0.470,9199.778,0,0.000,0,2,48,0
77,5572209533.988,5572209540.380,5572210274.399,733.649,740.411,6.762,6.392,0.370,9259.589,0,0.000,0,2,48,0
78,5572219533.988,5572219541.240,5572220295.326,753.748,761.338,7.590,7.252,0.338,9238.662,0,0.000,0,2,48,0
79,5572229533.988,5572229542.415,5572230276.227,733.396,742.239,8.843,8.427,0.416,9257.761,0,0.000,0,2,48,0
80,5572239533.988,5572239543.039,5572240285.322,741.728,751.334,9.606,9.051,0.555,9248.666,0,0.000,0,2,48,0
81,5572249533.988,5572249548.786,5572250334.671,784.561,800.683,16.122,14.798,1.324,9199.317,0,0.000,0,2,48,0
82,5572259533.988,5572259542.768,5572260308.821,765.520,774.833,9.313,8.780,0.533,9225.167,0,0.000,0,2,48,0
83,5572269533.988,5572269540.920,5572270305.552,764.243,771.564,7.321,6.932,0.389,9228.436,0,0.000,0,2,48,0
84,5572279533.988,5572279541.280,5572280335.775,794.144,801.787,7.643,7.292,0.351,9198.213,0,0.000,0,2,48,0
85,5572289533.988,5572289540.552,5572290317.704,776.797,783.716,6.919,6.564,0.355,9216.284,0,0.000,0,2,48,0
86,5572299533.988,5572299540.617,5572300284.005,743.044,750.017,6.973,6.629,0.344,9249.983,0,0.000,0,2,48,0
87,5572309533.988,5572309540.547,5572310283.945,743.046,749.957,6.911,6.559,0.352,9250.043,0,0.000,0,2,48,0
88,5572319533.988,5572319540.438,5572320327.471,786.683,793.483,6.800,6.450,0.350,9206.517,0,0.000,0,2,48,0
89,5572329533.988,5572329540.096,5572330254.456,713.996,720.468,6.472,6.108,0.364,9279.532,0,0.000,0,2,48,0
90,5572339533.988,5572339540.392,5572340277.057,736.280,743.069,6.789,6.404,0.385,9256.931,0,0.000,0,2,48,0
91,5572349533.988,5572349540.143,5572350273.573,733.074,739.585,6.511,6.155,0.356,9260.415,0,0.000,0,2,48,0
92,5572359533.988,5572359540.537,5572360286.904,746.019,752.916,6.897,6.549,0.348,9247.084,0,0.000,0,2,48,0
93,5572369533.988,5572369541.058,5572370297.062,755.668,763.074,7.406,7.070,0.336,9236.926,0,0.000,0,2,48,0
94,5572379533.988,5572379540.487,5572380300.836,759.962,766.848,6.886,6.499,0.387,9233.152,0,0.000,0,2,48,0
95,5572389533.988,5572389540.070,5572390343.930,803.498,809.942,6.444,6.082,0.362,9190.058,0,0.000,0,2,48,0
96,5572399533.988,5572399540.686,5572400301.576,760.533,767.588,7.055,6.698,0.357,9232.412,0,0.000,0,2,48,0
97,5572409533.988,5572409540.686,5572410426.763,885.690,892.775,7.085,6.698,0.387,9107.225,0,0.000,0,2,48,0
98,5572419533.988,5572419545.379,5572420331.759,786.025,797.771,11.746,11.391,0.355,9202.229,0,0.000,0,2,48,0
99,5572429533.988,5572429540.286,5572430309.275,768.642,775.287,6.645,6.298,0.347,9224.713,0,0.000,0,2,48,0
100,5572439533.988,5572439541.049,5572440263.137,721.747,729.149,7.402,7.061,0.341,9270.851,0,0.000,0,2,48,0
101,5572449533.988,5572449541.591,5572450283.011,741.076,749.023,7.947,7.603,0.344,9250.977,0,0.000,0,2,48,0
102,5572459533.988,5572459540.666,5572460257.592,716.572,723.604,7.032,6.678,0.354,9276.396,0,0.000,0,2,48,0
103,5572469533.988,5572469540.285,5572470287.197,746.573,753.209,6.636,6.297,0.339,9246.791,0,0.000,0,2,48,0
104,5572479533.988,5572479541.272,5572480342.666,801.034,808.678,7.644,7.284,0.360,9191.322,0,0.000,0,2,48,0
105,5572489533.988,5572489540.533,5572490263.084,722.208,729.096,6.888,6.545,0.343,9270.904,0,0.000,0,2,48,0
106,5572499533.988,5572499540.294,5572500308.424,767.781,774.436,6.655,6.306,0.349,9225.564,0,0.000,0,2,48,0
107,5572509533.988,5572509541.013,5572510287.606,746.249,753.618,7.369,7.025,0.344,9246.382,0,0.000,0,2,48,0
108,5572519533.988,5572519540.200,5572520310.559,770.023,776.571,6.548,6.212,0.336,9223.429,0,0.000,0,2,48,0
109,5572529533.988,5572529541.796,5572530300.695,758.491,766.707,8.216,7.808,0.408,9233.293,0,0.000,0,2,48,0
110,5572539533.988,5572539541.328,5572540324.719,783.043,790.731,7.688,7.340,0.348,9209.269,0,0.000,0,2,48,0
111,5572549533.988,5572549543.083,5572550327.364,783.687,793.376,9.689,9.095,0.594,9206.624,0,0.000,0,2,48,0
112,5572559533.988,5572559541.623,5572560312.081,770.093,778.093,8.000,7.635,0.365,9221.907,0,0.000,0,2,48,0
113,5572569533.988,5572569540.507,5572570310.601,769.742,776.613,6.871,6.519,0.352,9223.387,0,0.000,0,2,48,0
114,5572579533.988,5572579541.153,5572580355.293,813.792,821.305,7.513,7.165,0.348,9178.695,0,0.000,0,2,48,0
115,5572589533.988,5572589540.775,5572590339.102,797.979,805.114,7.135,6.787,0.348,9194.886,0,0.000,0,2,48,0
116,5572599533.988,5572599541.284,5572600332.907,791.285,798.919,7.634,7.296,0.338,9201.081,0,0.000,0,2,48,0
117,5572609533.988,5572609540.660,5572610375.309,834.220,841.321,7.101,6.672,0.429,9158.679,0,0.000,0,2,48,0
118,5572619533.988,5572619546.229,5572620315.732,768.497,781.744,13.247,12.241,1.006,9218.256,0,0.000,0,2,48,0
119,5572629533.988,5572629540.659,5572630395.773,854.755,861.785,7.030,6.671,0.359,9138.215,0,0.000,0,2,48,0
120,5572639533.988,5572639540.744,5572640302.216,761.135,768.228,7.093,6.756,0.337,9231.772,0,0.000,0,2,48,0
121,5572649533.988,5572649540.650,5572650338.657,797.668,804.669,7.001,6.662,0.339,9195.331,0,0.000,0,2,48,0
122,5572659533.988,5572659540.740,5572660280.762,739.615,746.774,7.159,6.752,0.407,9253.226,0,0.000,0,2,48,0
123,5572669533.988,5572669540.760,5572670339.611,798.483,805.623,7.140,6.772,0.368,9194.377,0,0.000,0,2,48,0
124,5572679533.988,5572679540.425,5572680318.310,777.540,784.322,6.782,6.437,0.345,9215.678,0,0.000,0,2,48,0
125,5572689533.988,5572689540.065,5572690265.244,724.816,731.256,6.440,6.077,0.363,9268.744,0,0.000,0,2,48,0
126,5572699533.988,5572699540.335,5572700321.371,780.664,787.383,6.719,6.347,0.372,9212.617,0,0.000,0,2,48,0
127,5572709533.988,5572709540.604,5572710220.455,679.496,686.467,6.971,6.616,0.355,9313.533,0,0.000,0,2,48,0
128,5572719533.988,5572719541.926,5572720274.673,732.357,740.685,8.328,7.938,0.390,9259.315,0,0.000,0,2,48,0
129,5572729533.988,5572729540.378,5572730341.220,800.496,807.232,6.736,6.390,0.346,9192.768,0,0.000,0,2,48,0
130,5572739533.988,5572739540.402,5572740347.694,806.955,813.706,6.751,6.414,0.337,9186.294,0,0.000,0,2,48,0
131,5572749533.988,5572749541.437,5572750311.806,769.870,777.818,7.948,7.449,0.499,9222.182,0,0.000,0,2,48,0
132,5572759533.988,5572759541.347,5572760252.690,710.962,718.702,7.740,7.359,0.381,9281.298,0,0.000,0,2,48,0
133,5572769533.988,5572769540.819,5572770356.235,815.050,822.247,7.197,6.831,0.366,9177.753,0,0.000,0,2,48,0
134,5572779533.988,5572779540.933,5572780245.160,703.884,711.172,7.288,6.945,0.343,9288.828,0,0.000,0,2,48,0
135,5572789533.988,5572789540.601,5572790321.170,780.230,787.182,6.952,6.613,0.339,9212.818,0,0.000,0,2,48,0
136,5572799533.988,5572799540.577,5572800357.732,816.825,823.744,6.919,6.589,0.330,9176.256,0,0.000,0,2,48,0
137,5572809533.988,5572809540.935,5572810366.640,825.343,832.652,7.309,6.947,0.362,9167.348,0,0.000,0,2,48,0
138,5572819533.988,5572819540.335,5572820315.742,775.065,781.754,6.689,6.347,0.342,9218.246,0,0.000,0,2,48,0
139,5572829533.988,5572829540.208,5572830199.544,658.982,665.556,6.574,6.220,0.354,9334.444,0,0.000,0,2,48,0
140,5572839533.988,5572839540.706,5572840332.173,791.104,798.185,7.081,6.718,0.363,9201.815,0,0.000,0,2,48,0
141,5572849533.988,5572849540.674,5572850284.107,743.072,750.119,7.047,6.686,0.361,9249.881,0,0.000,0,2,48,0
142,5572859533.988,5572859542.138,5572860329.196,786.704,795.208,8.504,8.150,0.354,9204.792,0,0.000,0,2,48,0
143,5572869533.988,5572869540.496,5572870350.077,809.236,816.089,6.853,6.508,0.345,9183.911,0,0.000,0,2,48,0
144,5572879533.988,5572879540.476,5572880350.977,810.158,816.989,6.831,6.488,0.343,9183.011,0,0.000,0,2,48,0
145,5572889533.988,5572889541.129,5572890290.166,748.698,756.178,7.480,7.141,0.339,9243.822,0,0.000,0,2,48,0
146,5572899533.988,5572899540.156,5572900255.050,714.556,721.062,6.506,6.168,0.338,9278.938,0,0.000,0,2,48,0
147,5572909533.988,5572909540.103,5572910316.767,776.326,782.779,6.453,6.115,0.338,9217.221,0,0.000,0,2,48,0
148,5572919533.988,5572919540.154,5572920330.393,789.901,796.405,6.504,6.166,0.338,9203.595,0,0.000,0,2,48,0
149,5572929533.988,5572929542.193,5572930350.562,807.963,816.574,8.611,8.205,0.406,9183.426,0,0.000,0,2,48,0
150,5572939533.988,5572939541.221,5572940314.150,772.572,780.162,7.590,7.233,0.357,9219.838,0,0.000,0,2,48,0
151,5572949533.988,5572949540.546,5572950347.280,806.386,813.292,6.906,6.558,0.348,9186.708,0,0.000,0,2,48,0
152,5572959533.988,5572959540.406,5572960338.482,797.727,804.494,6.767,6.418,0.349,9195.506,0,0.000,0,2,48,0
153,5572969533.988,5572969540.781,5572970364.707,823.542,830.719,7.177,6.793,0.384,9169.281,0,0.000,0,2,48,0
154,5572979533.988,5572979540.909,5572980278.136,736.875,744.148,7.273,6.921,0.352,9255.852,0,0.000,0,2,48,0
155,5572989533.988,5572989540.450,5572990275.930,735.144,741.942,6.798,6.462,0.336,9258.058,0,0.000,0,2,48,0
156,5572999533.988,5572999541.282,5573000372.274,830.659,838.286,7.627,7.294,0.333,9161.714,0,0.000,0,2,48,0
157,5573009533.988,5573009540.938,5573010331.165,789.891,797.177,7.286,6.950,0.336,9202.823,0,0.000,0,2,48,0
158,5573019533.988,5573019540.621,5573020299.711,758.751,765.723,6.972,6.633,0.339,9234.277,0,0.000,0,2,48,0
159,5573029533.988,5573029544.272,5573030301.588,756.491,767.600,11.109,10.284,0.825,9232.400,0,0.000,0,2,48,0
160,5573039533.988,5573039540.729,5573040280.576,739.510,746.588,7.078,6.741,0.337,9253.412,0,0.000,0,2,48,0
161,5573049533.988,5573049540.415,5573050317.516,776.759,783.528,6.769,6.427,0.342,9216.472,0,0.000,0,2,48,0
162,5573059533.988,5573059540.855,5573060289.702,748.488,755.714,7.226,6.867,0.359,9244.286,0,0.000,0,2,48,0
163,5573069533.988,5573069540.116,5573070267.331,726.884,733.343,6.459,6.128,0.331,9266.657,0,0.000,0,2,48,0
164,5573079533.988,5573079541.092,5573080396.699,855.266,862.711,7.445,7.104,0.341,9137.289,0,0.000,0,2,48,0
165,5573089533.988,5573089540.907,5573090362.209,820.952,828.221,7.269,6.919,0.350,9171.779,0,0.000,0,2,48,0
166,5573099533.988,5573099540.871,5573100284.220,742.982,750.232,7.250,6.883,0.367,9249.768,0,0.000,0,2,48,0
167,5573109533.988,5573109540.454,5573110383.827,843.033,849.839,6.806,6.466,0.340,9150.161,0,0.000,0,2,48,0
168,5573119533.988,5573119544.366,5573120343.950,798.895,809.962,11.067,10.378,0.689,9190.038,0,0.000,0,2,48,0
169,5573129533.988,5573129541.505,5573130295.884,754.000,761.896,7.896,7.517,0.379,9238.104,0,0.000,0,2,48,0
170,5573139533.988,5573139544.142,5573140279.399,734.459,745.411,10.952,10.154,0.798,9254.589,0,0.000,0,2,48,0
171,5573149533.988,5573149540.216,5573150307.413,766.844,773.425,6.581,6.228,0.353,9226.575,0,0.000,0,2,48,0
172,5573159533.988,5573159540.350,5573160338.916,798.223,804.928,6.705,6.362,0.343,9195.072,0,0.000,0,2,48,0
173,5573169533.988,5573169540.310,5573170239.230,698.583,705.242,6.659,6.322,0.337,9294.758,0,0.000,0,2,48,0
174,5573179533.988,5573179540.173,5573180307.555,767.050,773.567,6.517,6.185,0.332,9226.433,0,0.000,0,2,48,0
175,5573189533.988,5573189540.258,5573190368.062,827.457,834.074,6.617,6.270,0.347,9165.926,0,0.000,0,2,48,0
176,5573199533.988,5573199540.045,5573200322.419,782.038,788.431,6.393,6.057,0.336,9211.569,0,0.000,0,2,48,0
177,5573209533.988,5573209540.271,5573210321.990,781.371,788.002,6.631,6.283,0.348,9211.998,0,0.000,0,2,48,0
178,5573219533.988,5573219540.597,5573220325.182,784.246,791.194,6.948,6.609,0.339,9208.806,0,0.000,0,2,48,0
179,5573229533.988,5573229540.704,5573230305.237,764.165,771.249,7.084,6.716,0.368,9228.751,0,0.000,0,2,48,0
180,5573239533.988,5573239541.180,5573240306.114,764.588,772.126,7.538,7.192,0.346,9227.874,0,0.000,0,2,48,0
181,5573249533.988,5573249540.458,5573250304.051,763.248,770.063,6.815,6.470,0.345,9229.937,0,0.000,0,2,48,0
182,5573259533.988,5573259540.499,5573260316.120,775.282,782.132,6.850,6.511,0.339,9217.868,0,0.000,0,2,48,0
183,5573269533.988,5573269540.716,5573270313.847,772.789,779.859,7.070,6.728,0.342,9220.141,0,0.000,0,2,48,0
184,5573279533.988,5573279542.278,5573280271.418,728.796,737.430,8.634,8.290,0.344,9262.570,0,0.000,0,2,48,0
185,5573289533.988,5573289540.138,5573290320.017,779.545,786.029,6.484,6.150,0.334,9213.971,0,0.000,0,2,48,0
186,5573299533.988,5573299540.934,5573300243.744,702.475,709.756,7.281,6.946,0.335,9290.244,0,0.000,0,2,48,0
187,5573309533.988,5573309541.386,5573310313.235,771.516,779.247,7.731,7.398,0.333,9220.753,0,0.000,0,2,48,0
188,5573319533.988,5573319540.347,5573320310.880,770.180,776.892,6.712,6.359,0.353,9223.108,0,0.000,0,2,48,0
189,5573329533.988,5573329540.292,5573330294.413,753.766,760.425,6.659,6.304,0.355,9239.575,0,0.000,0,2,48,0
190,5573339533.988,5573339540.626,5573340271.777,730.809,737.789,6.980,6.638,0.342,9262.211,0,0.000,0,2,48,0
191,5573349533.988,5573349543.493,5573350357.567,813.727,823.579,9.852,9.505,0.347,9176.421,0,0.000,0,2,48,0
192,5573359533.988,5573359541.516,5573360359.450,817.564,825.462,7.898,7.528,0.370,9174.538,0,0.000,0,2,48,0
193,5573369533.988,5573369540.392,5573370363.471,822.724,829.483,6.759,6.404,0.355,9170.517,0,0.000,0,2,48,0
194,5573379533.988,5573379540.143,5573380300.124,759.629,766.136,6.507,6.155,0.352,9233.864,0,0.000,0,2,48,0
195,5573389533.988,5573389540.473,5573390368.916,828.101,834.928,6.827,6.485,0.342,9165.072,0,0.000,0,2,48,0
196,5573399533.988,5573399540.640,5573400300.543,759.547,766.555,7.008,6.652,0.356,9233.445,0,0.000,0,2,48,0
197,5573409533.988,5573409540.412,5573410324.322,783.559,790.334,6.775,6.424,0.351,9209.666,0,0.000,0,2,48,0
198,5573419533.988,5573419541.467,5573420305.861,764.032,771.873,7.841,7.479,0.362,9228.127,0,0.000,0,2,48,0
199,5573429533.988,5573429540.183,5573430349.039,808.525,815.051,6.526,6.195,0.331,9184.949,0,0.000,0,2,48,0
200,5573439533.988,5573439541.021,5573440371.966,830.601,837.978,7.377,7.033,0.344,9162.022,0,0.000,0,2,48,0
201,5573449533.988,5573449541.293,5573450349.359,807.650,815.371,7.721,7.305,0.416,9184.629,0,0.000,0,2,48,0
202,5573459533.988,5573459541.011,5573460351.291,809.921,817.303,7.382,7.023,0.359,9182.697,0,0.000,0,2,48,0
203,5573469533.988,5573469540.246,5573470334.091,793.501,800.103,6.602,6.258,0.344,9199.897,0,0.000,0,2,48,0
204,5573479533.988,5573479540.712,5573480307.673,766.616,773.685,7.069,6.724,0.345,9226.315,0,0.000,0,2,48,0
205,5573489533.988,5573489540.453,5573490348.442,807.633,814.454,6.821,6.465,0.356,9185.546,0,0.000,0,2,48,0
206,5573499533.988,5573499540.125,5573500287.104,746.636,753.116,6.480,6.137,0.343,9246.884,0,0.000,0,2,48,0
207,5573509533.988,5573509540.725,5573510310.936,769.871,776.948,7.077,6.737,0.340,9223.052,0,0.000,0,2,48,0
208,5573519533.988,5573519540.324,5573520276.400,735.732,742.412,6.680,6.336,0.344,9257.588,0,0.000,0,2,48,0
209,5573529533.988,5573529540.220,5573530291.039,750.480,757.051,6.571,6.232,0.339,9242.949,0,0.000,0,2,48,0
210,5573539533.988,5573539540.398,5573540287.451,746.720,753.463,6.743,6.410,0.333,9246.537,0,0.000,0,2,48,0
211,5573549533.988,5573549540.400,5573550377.787,837.025,843.799,6.774,6.412,0.362,9156.201,0,0.000,0,2,48,0
212,5573559533.988,5573559540.557,5573560323.300,782.375,789.312,6.937,6.569,0.368,9210.688,0,0.000,0,2,48,0
213,5573569533.988,5573569541.674,5573570277.905,735.859,743.917,8.058,7.686,0.372,9256.083,0,0.000,0,2,48,0
214,5573579533.988,5573579540.440,5573580336.238,795.443,802.250,6.807,6.452,0.355,9197.750,0,0.000,0,2,48,0
215,5573589533.988,5573589540.383,5573590349.050,808.338,815.062,6.724,6.395,0.329,9184.938,0,0.000,0,2,48,0
216,5573599533.988,5573599540.401,5573600295.395,754.649,761.407,6.758,6.413,0.345,9238.593,0,0.000,0,2,48,0
217,5573609533.988,5573609541.628,5573610326.155,784.123,792.167,8.044,7.640,0.404,9207.833,0,0.000,0,2,48,0
218,5573619533.988,5573619542.111,5573620350.751,808.291,816.763,8.472,8.123,0.349,9183.237,0,0.000,0,2,48,0
219,5573629533.988,5573629540.438,5573630345.895,805.113,811.907,6.794,6.450,0.344,9188.093,0,0.000,0,2,48,0
