# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
700,14345440273.000,14345440393.171,14345461195.703,20801.204,20922.703,121.499,120.171,1.328,79077.297,0,0.000,0,10,1048576,0,0.000
701,14345540273.000,14345540387.591,14345561431.787,21042.746,21158.787,116.041,114.591,1.450,78841.213,0,0.000,0,10,1048576,0,0.000
702,14345640273.000,14345640376.956,14345661239.798,20861.628,20966.798,105.170,103.956,1.214,79033.202,0,0.000,0,10,1048576,0,0.000
703,14345740273.000,14345740399.583,14345761124.391,20723.245,20851.391,128.146,126.583,1.563,79148.609,0,0.000,0,10,1048576,0,0.000
704,14345840273.000,14345840382.463,14345861572.901,21188.676,21299.901,111.225,109.463,1.762,78700.099,0,0.000,0,10,1048576,0,0.000
705,14345940273.000,14345940389.384,14345961464.201,21073.200,21191.201,118.001,116.384,1.617,78808.799,0,0.000,0,10,1048576,0,0.000
706,14346040273.000,14346040381.768,14346061325.446,20942.086,21052.446,110.360,108.768,1.592,78947.554,0,0.000,0,10,1048576,0,0.000
707,14346140273.000,14346140380.219,14346161253.641,20871.761,20980.641,108.880,107.219,1.661,79019.359,0,0.000,0,10,1048576,0,0.000
708,14346240273.000,14346240365.519,14346261175.127,20808.376,20902.127,93.751,92.519,1.232,79097.873,0,0.000,0,10,1048576,0,0.000
709,14346340273.000,14346340382.179,14346361532.112,21148.176,21259.112,110.936,109.179,1.757,78740.888,0,0.000,0,10,1048576,0,0.000
710,14346440273.000,14346440375.766,14346461576.574,21198.759,21303.574,104.815,102.766,2.049,78696.426,0,0.000,0,10,1048576,0,0.000
711,14346540273.000,14346540390.112,14346561349.549,20957.998,21076.549,118.551,117.112,1.439,78923.451,0,0.000,0,10,1048576,0,0.000
712,14346640273.000,14346640389.385,14346661191.047,20800.190,20918.047,117.857,116.385,1.472,79081.953,0,0.000,0,10,1048576,0,0.000
713,14346740273.000,14346740381.688,14346761323.240,20940.041,21050.240,110.199,108.688,1.511,78949.760,0,0.000,0,10,1048576,0,0.000
714,14346840273.000,14346840398.609,14346861428.961,21028.664,21155.961,127.297,125.609,1.688,78844.039,0,0.000,0,10,1048576,0,0.000
715,14346940273.000,14346940388.062,14346961519.253,21129.783,21246.253,116.470,115.062,1.408,78753.747,0,0.000,0,10,1048576,0,0.000
716,14347040273.000,14347040386.760,14347061245.307,20857.111,20972.307,115.196,113.760,1.436,79027.693,0,0.000,0,10,1048576,0,0.000
717,14347140273.000,14347140393.454,14347161361.722,20966.924,21088.722,121.798,120.454,1.344,78911.278,0,0.000,0,10,1048576,0,0.000
718,14347240273.000,14347240370.382,14347261473.402,21101.448,21200.402,98.954,97.382,1.572,78799.598,0,0.000,0,10,1048576,0,0.000
719,14347340273.000,14347340394.557,14347361189.285,20793.050,20916.285,123.235,121.557,1.678,79083.715,0,0.000,0,10,1048576,0,0.000
720,14347440273.000,14347440380.879,14347461337.367,20955.144,21064.367,109.223,107.879,1.344,78935.633,0,0.000,0,10,1048576,0,0.000
721,14347540273.000,14347540385.761,14347561451.944,21064.676,21178.944,114.268,112.761,1.507,78821.056,0,0.000,0,10,1048576,0,0.000
722,14347640273.000,14347640370.391,14347661453.142,21081.810,21180.142,98.332,97.391,0.941,78819.858,0,0.000,0,10,1048576,0,0.000
723,14347740273.000,14347740385.260,14347761315.505,20928.533,21042.505,113.972,112.260,1.712,78957.495,0,0.000,0,10,1048576,0,0.000
724,14347840273.000,14347840385.560,14347861591.800,21204.265,21318.800,114.535,112.560,1.975,78681.200,0,0.000,0,10,1048576,0,0.000
725,14347940273.000,14347940376.092,14347961295.265,20917.509,21022.265,104.756,103.092,1.664,78977.735,0,0.000,0,10,1048576,0,0.000
726,14348040273.000,14348040374.599,14348061366.100,20989.333,21093.100,103.767,101.599,2.168,78906.900,0,0.000,0,10,1048576,0,0.000
727,14348140273.000,14348140374.225,14348161310.624,20935.112,21037.624,102.512,101.225,1.287,78962.376,0,0.000,0,10,1048576,0,0.000
728,14348240273.000,14348240373.946,14348261417.929,21042.392,21144.929,102.537,100.946,1.591,78855.071,0,0.000,0,10,1048576,0,0.000
729,14348340273.000,14348340385.386,14348361437.614,21050.754,21164.614,113.860,112.386,1.474,78835.386,0,0.000,0,10,1048576,0,0.000
730,14348440273.000,14348440393.744,14348461182.275,20786.918,20909.275,122.357,120.744,1.613,79090.725,0,0.000,0,10,1048576,0,0.000
731,14348540273.000,14348540384.885,14348561397.037,21010.498,21124.037,113.539,111.885,1.654,78875.963,0,0.000,0,10,1048576,0,0.000
732,14348640273.000,14348640375.655,14348663220.839,22843.753,22947.839,104.086,102.655,1.431,77052.161,0,0.000,0,10,1048576,0,0.000
733,14348740273.000,14348740387.806,14348761323.460,20934.526,21050.460,115.934,114.806,1.128,78949.540,0,0.000,0,10,1048576,0,0.000
734,14348840273.000,14348840384.472,14348861014.881,20628.911,20741.881,112.970,111.472,1.498,79258.119,0,0.000,0,10,1048576,0,0.000
735,14348940273.000,14348940390.704,14348961424.502,21032.182,21151.502,119.320,117.704,1.616,78848.498,0,0.000,0,10,1048576,0,0.000
736,14349040273.000,14349040411.213,14349061459.964,21046.725,21186.964,140.239,138.213,2.026,78813.036,0,0.000,0,10,1048576,0,0.000
737,14349140273.000,14349140391.950,14349161494.890,21101.455,21221.890,120.435,118.950,1.485,78778.110,0,0.000,0,10,1048576,0,0.000
738,14349240273.000,14349240385.712,14349261449.901,21062.497,21176.901,114.404,112.712,1.692,78823.099,0,0.000,0,10,1048576,0,0.000
739,14349340273.000,14349340378.639,14349361488.422,21108.196,21215.422,107.226,105.639,1.587,78784.578,0,0.000,0,10,1048576,0,0.000
740,14349440273.000,14349440376.900,14349461405.369,21026.694,21132.369,105.675,103.900,1.775,78867.631,0,0.000,0,10,1048576,0,0.000
741,14349540273.000,14349540396.724,14349561362.182,20963.756,21089.182,125.426,123.724,1.702,78910.818,0,0.000,0,10,1048576,0,0.000
742,14349640273.000,14349640380.024,14349661929.984,21548.430,21656.984,108.554,107.024,1.530,78343.016,0,0.000,0,10,1048576,0,0.000
743,14349740273.000,14349740378.793,14349761333.736,20953.508,21060.736,107.228,105.793,1.435,78939.264,0,0.000,0,10,1048576,0,0.000
744,14349840273.000,14349840386.673,14349861451.129,21062.728,21178.129,115.401,113.673,1.728,78821.871,0,0.000,0,10,1048576,0,0.000
745,14349940273.000,14349940400.042,14349961744.061,21342.149,21471.061,128.912,127.042,1.870,78528.939,0,0.000,0,10,1048576,0,0.000
746,14350040273.000,14350040394.132,14350061955.566,21559.674,21682.566,122.892,121.132,1.760,78317.434,0,0.000,0,10,1048576,0,0.000
747,14350140273.000,14350140400.251,14350161610.420,21208.264,21337.420,129.156,127.251,1.905,78662.580,0,0.000,0,10,1048576,0,0.000
748,14350240273.000,14350240390.651,14350261350.873,20958.419,21077.873,119.454,117.651,1.803,78922.127,0,0.000,0,10,1048576,0,0.000
749,14350340273.000,14350340391.021,14350361563.249,21170.657,21290.249,119.592,118.021,1.571,78709.751,0,0.000,0,10,1048576,0,0.000
750,14350440273.000,14350440380.936,14350461629.506,21246.149,21356.506,110.357,107.936,2.421,78643.494,0,0.000,0,10,1048576,0,0.000
751,14350540273.000,14350540394.721,14350561072.397,20676.188,20799.397,123.209,121.721,1.488,79200.603,0,0.000,0,10,1048576,0,0.000
752,14350640273.000,14350640380.785,14350661348.468,20966.106,21075.468,109.362,107.785,1.577,78924.532,0,0.000,0,10,1048576,0,0.000
753,14350740273.000,14350740386.041,14350761294.785,20906.986,21021.785,114.799,113.041,1.758,78978.215,0,0.000,0,10,1048576,0,0.000
754,14350840273.000,14350840391.220,14350861280.357,20887.601,21007.357,119.756,118.220,1.536,78992.643,0,0.000,0,10,1048576,0,0.000
755,14350940273.000,14350940379.374,14350961756.809,21375.398,21483.809,108.411,106.374,2.037,78516.191,0,0.000,0,10,1048576,0,0.000
756,14351040273.000,14351040395.298,14351061933.623,21536.203,21660.623,124.420,122.298,2.122,78339.377,0,0.000,0,10,1048576,0,0.000
757,14351140273.000,14351140388.049,14351161687.778,21298.104,21414.778,116.674,115.049,1.625,78585.222,0,0.000,0,10,1048576,0,0.000
758,14351240273.000,14351240382.412,14351261640.052,21253.188,21367.052,113.864,109.412,4.452,78632.948,0,0.000,0,10,1048576,0,0.000
759,14351340273.000,14351340390.578,14351361825.245,21432.542,21552.245,119.703,117.578,2.125,78447.755,0,0.000,0,10,1048576,0,0.000
760,14351440273.000,14351440388.141,14351461376.747,20986.587,21103.747,117.160,115.141,2.019,78896.253,0,0.000,0,10,1048576,0,0.000
761,14351540273.000,14351540372.721,14351561201.797,20827.597,20928.797,101.200,99.721,1.479,79071.203,0,0.000,0,10,1048576,0,0.000
762,14351640273.000,14351640396.596,14351661289.231,20890.927,21016.231,125.304,123.596,1.708,78983.769,0,0.000,0,10,1048576,0,0.000
763,14351740273.000,14351740400.123,14351761268.474,20866.408,20995.474,129.066,127.123,1.943,79004.526,0,0.000,0,10,1048576,0,0.000
764,14351840273.000,14351840393.143,14351861361.186,20966.067,21088.186,122.119,120.143,1.976,78911.814,0,0.000,0,10,1048576,0,0.000
765,14351940273.000,14351940399.526,14351961320.716,20919.500,21047.716,128.216,126.526,1.690,78952.284,0,0.000,0,10,1048576,0,0.000
766,14352040273.000,14352040384.138,14352061468.983,21083.438,21195.983,112.545,111.138,1.407,78804.017,0,0.000,0,10,1048576,0,0.000
767,14352140273.000,14352140401.995,14352161470.087,21066.284,21197.087,130.803,128.995,1.808,78802.913,0,0.000,0,10,1048576,0,0.000
768,14352240273.000,14352240380.053,14352261340.390,20958.654,21067.390,108.736,107.053,1.683,78932.610,0,0.000,0,10,1048576,0,0.000
769,14352340273.000,14352340375.899,14352361277.530,20900.346,21004.530,104.184,102.899,1.285,78995.470,0,0.000,0,10,1048576,0,0.000
770,14352440273.000,14352440398.318,14352461663.092,21262.811,21390.092,127.281,125.318,1.963,78609.908,0,0.000,0,10,1048576,0,0.000
771,14352540273.000,14352540390.552,14352561402.065,21009.619,21129.065,119.446,117.552,1.894,78870.935,0,0.000,0,10,1048576,0,0.000
772,14352640273.000,14352640377.390,14352661209.734,20830.593,20936.734,106.141,104.390,1.751,79063.266,0,0.000,0,10,1048576,0,0.000
773,14352740273.000,14352740397.919,14352761505.003,21105.525,21232.003,126.478,124.919,1.559,78767.997,0,0.000,0,10,1048576,0,0.000
774,14352840273.000,14352840396.100,14352861307.901,20909.917,21034.901,124.984,123.100,1.884,78965.099,0,0.000,0,10,1048576,0,0.000
775,14352940273.000,14352940378.548,14352961280.579,20900.137,21007.579,107.442,105.548,1.894,78992.421,0,0.000,0,10,1048576,0,0.000
776,14353040273.000,14353040400.290,14353061429.646,21026.749,21156.646,129.897,127.290,2.607,78843.354,0,0.000,0,10,1048576,0,0.000
777,14353140273.000,14353140383.781,14353161581.177,21195.782,21308.177,112.395,110.781,1.614,78691.823,0,0.000,0,10,1048576,0,0.000
778,14353240273.000,14353240379.449,14353261083.301,20702.446,20810.301,107.855,106.449,1.406,79189.699,0,0.000,0,10,1048576,0,0.000
779,14353340273.000,14353340383.582,14353361197.701,20812.319,20924.701,112.382,110.582,1.800,79075.299,0,0.000,0,10,1048576,0,0.000
780,14353440273.000,14353440378.887,14353461277.145,20896.669,21004.145,107.476,105.887,1.589,78995.855,0,0.000,0,10,1048576,0,0.000
781,14353540273.000,14353540385.615,14353561434.448,21046.674,21161.448,114.774,112.615,2.159,78838.552,0,0.000,0,10,1048576,0,0.000
782,14353640273.000,14353640387.237,14353661476.984,21087.865,21203.984,116.119,114.237,1.882,78796.016,0,0.000,0,10,1048576,0,0.000
783,14353740273.000,14353740404.975,14353761300.248,20893.348,21027.248,133.900,131.975,1.925,78972.752,0,0.000,0,10,1048576,0,0.000
784,14353840273.000,14353840388.441,14353861288.773,20898.487,21015.773,117.286,115.441,1.845,78984.227,0,0.000,0,10,1048576,0,0.000
785,14353940273.000,14353940375.522,14353962306.804,21929.276,22033.804,104.528,102.522,2.006,77966.196,0,0.000,0,10,1048576,0,0.000
786,14354040273.000,14354040395.602,14354061393.919,20996.357,21120.919,124.562,122.602,1.960,78879.081,0,0.000,0,10,1048576,0,0.000
787,14354140273.000,14354140385.918,14354161438.694,21051.014,21165.694,114.680,112.918,1.762,78834.306,0,0.000,0,10,1048576,0,0.000
788,14354240273.000,14354240403.775,14354261770.153,21364.354,21497.153,132.799,130.775,2.024,78502.847,0,0.000,0,10,1048576,0,0.000
789,14354340273.000,14354340392.169,14354361632.561,21238.061,21359.561,121.500,119.169,2.331,78640.439,0,0.000,0,10,1048576,0,0.000
790,14354440273.000,14354440401.567,14354461396.994,20993.354,21123.994,130.640,128.567,2.073,78876.006,0,0.000,0,10,1048576,0,0.000
791,14354540273.000,14354540401.419,14354560881.472,20478.107,20608.472,130.365,128.419,1.946,79391.528,0,0.000,0,10,1048576,0,0.000
792,14354640273.000,14354640389.373,14354661558.183,21167.183,21285.183,118.000,116.373,1.627,78714.817,0,0.000,0,10,1048576,0,0.000
793,14354740273.000,14354740380.067,14354761332.213,20950.646,21059.213,108.567,107.067,1.500,78940.787,0,0.000,0,10,1048576,0,0.000
794,14354840273.000,14354840380.633,14354861149.080,20766.680,20876.080,109.400,107.633,1.767,79123.920,0,0.000,0,10,1048576,0,0.000
795,14354940273.000,14354940380.031,14354961265.881,20884.027,20992.881,108.854,107.031,1.823,79007.119,0,0.000,0,10,1048576,0,0.000
796,14355040273.000,14355040396.685,14355061448.631,21050.351,21175.631,125.280,123.685,1.595,78824.369,0,0.000,0,10,1048576,0,0.000
797,14355140273.000,14355140400.239,14355161515.966,21113.981,21242.966,128.985,127.239,1.746,78757.034,0,0.000,0,10,1048576,0,0.000
798,14355240273.000,14355240389.634,14355261740.281,21349.099,21467.281,118.182,116.634,1.548,78532.719,0,0.000,0,10,1048576,0,0.000
799,14355340273.000,14355340393.520,14355361438.553,21043.705,21165.553,121.848,120.520,1.328,78834.447,0,0.000,0,10,1048576,0,0.000
800,14355440273.000,14355440383.050,14355461216.684,20832.239,20943.684,111.445,110.050,1.395,79056.316,0,0.000,0,10,1048576,0,0.000
801,14355540273.000,14355540380.686,14355561220.663,20838.374,20947.663,109.289,107.686,1.603,79052.337,0,0.000,0,10,1048576,0,0.000
802,14355640273.000,14355640386.533,14355661638.550,21249.575,21365.550,115.975,113.533,2.442,78634.450,0,0.000,0,10,1048576,0,0.000
803,14355740273.000,14355740393.108,14355761421.695,21026.716,21148.695,121.979,120.108,1.871,78851.305,0,0.000,0,10,1048576,0,0.000
804,14355840273.000,14355840376.009,14355861349.788,20971.870,21076.788,104.918,103.009,1.909,78923.212,0,0.000,0,10,1048576,0,0.000
805,14355940273.000,14355940385.119,14355961825.031,21437.962,21552.031,114.069,112.119,1.950,78447.969,0,0.000,0,10,1048576,0,0.000
806,14356040273.000,14356040404.767,14356061684.617,21278.038,21411.617,133.579,131.767,1.812,78588.383,0,0.000,0,10,1048576,0,0.000
807,14356140273.000,14356140390.978,14356161603.426,21210.631,21330.426,119.795,117.978,1.817,78669.574,0,0.000,0,10,1048576,0,0.000
808,14356240273.000,14356240386.077,14356261586.270,21197.337,21313.270,115.933,113.077,2.856,78686.730,0,0.000,0,10,1048576,0,0.000
809,14356340273.000,14356340391.778,14356361407.957,21014.660,21134.957,120.297,118.778,1.519,78865.043,0,0.000,0,10,1048576,0,0.000
810,14356440273.000,14356440373.584,14356461380.005,21005.097,21107.005,101.908,100.584,1.324,78892.995,0,0.000,0,10,1048576,0,0.000
811,14356540273.000,14356540393.229,14356561507.013,21112.019,21234.013,121.994,120.229,1.765,78765.987,0,0.000,0,10,1048576,0,0.000
812,14356640273.000,14356640383.111,14356661467.687,21083.051,21194.687,111.636,110.111,1.525,78805.313,0,0.000,0,10,1048576,0,0.000
813,14356740273.000,14356740381.337,14356761233.100,20849.894,20960.100,110.206,108.337,1.869,79039.900,0,0.000,0,10,1048576,0,0.000
814,14356840273.000,14356840396.492,14356861447.356,21049.127,21174.356,125.229,123.492,1.737,78825.644,0,0.000,0,10,1048576,0,0.000
815,14356940273.000,14356940372.260,14356961193.646,20819.998,20920.646,100.648,99.260,1.388,79079.354,0,0.000,0,10,1048576,0,0.000
816,14357040273.000,14357040388.343,14357061744.827,21354.405,21471.827,117.422,115.343,2.079,78528.173,0,0.000,0,10,1048576,0,0.000
817,14357140273.000,14357140383.541,14357161486.275,21100.687,21213.275,112.588,110.541,2.047,78786.725,0,0.000,0,10,1048576,0,0.000
818,14357240273.000,14357240376.088,14357261290.723,20913.015,21017.723,104.708,103.088,1.620,78982.277,0,0.000,0,10,1048576,0,0.000
819,14357340273.000,14357340393.491,14357361451.228,21055.853,21178.228,122.375,120.491,1.884,78821.772,0,0.000,0,10,1048576,0,0.000
820,14357440273.000,14357440400.161,14357461186.425,20783.996,20913.425,129.429,127.161,2.268,79086.575,0,0.000,0,10,1048576,0,0.000
821,14357540273.000,14357540391.202,14357561075.383,20682.533,20802.383,119.850,118.202,1.648,79197.617,0,0.000,0,10,1048576,0,0.000
822,14357640273.000,14357640381.830,14357661492.916,21109.633,21219.916,110.283,108.830,1.453,78780.084,0,0.000,0,10,1048576,0,0.000
823,14357740273.000,14357740378.082,14357761320.666,20940.816,21047.666,106.850,105.082,1.768,78952.334,0,0.000,0,10,1048576,0,0.000
824,14357840273.000,14357840391.154,14357861480.820,21087.521,21207.820,120.299,118.154,2.145,78792.180,0,0.000,0,10,1048576,0,0.000
825,14357940273.000,14357940397.938,14357961459.136,21059.109,21186.136,127.027,124.938,2.089,78813.864,0,0.000,0,10,1048576,0,0.000
826,14358040273.000,14358040395.399,14358061589.527,21191.645,21316.527,124.882,122.399,2.483,78683.473,0,0.000,0,10,1048576,0,0.000
827,14358140273.000,14358140400.882,14358161303.582,20900.057,21030.582,130.525,127.882,2.643,78969.418,0,0.000,0,10,1048576,0,0.000
828,14358240273.000,14358240380.852,14358264111.631,23728.960,23838.631,109.671,107.852,1.819,76161.369,0,0.000,0,10,1048576,0,0.000
829,14358340273.000,14358340388.156,14358361419.267,21029.451,21146.267,116.816,115.156,1.660,78853.733,0,0.000,0,10,1048576,0,0.000
830,14358440273.000,14358440387.138,14358461573.926,21184.519,21300.926,116.407,114.138,2.269,78699.074,0,0.000,0,10,1048576,0,0.000
831,14358540273.000,14358540411.377,14358561286.629,20873.238,21013.629,140.391,138.377,2.014,78986.371,0,0.000,0,10,1048576,0,0.000
832,14358640273.000,14358640399.083,14358662709.327,22308.142,22436.327,128.185,126.083,2.102,77563.673,0,0.000,0,10,1048576,0,0.000
833,14358740273.000,14358740401.937,14358761527.999,21124.173,21254.999,130.826,128.937,1.889,78745.001,0,0.000,0,10,1048576,0,0.000
834,14358840273.000,14358840383.641,14358861316.495,20931.088,21043.495,112.407,110.641,1.766,78956.505,0,0.000,0,10,1048576,0,0.000
835,14358940273.000,14358940394.013,14358961666.359,21269.814,21393.359,123.545,121.013,2.532,78606.641,0,0.000,0,10,1048576,0,0.000
836,14359040273.000,14359040386.108,14359061390.120,21002.078,21117.120,115.042,113.108,1.934,78882.880,0,0.000,0,10,1048576,0,0.000
837,14359140273.000,14359140401.083,14359161849.397,21446.036,21576.397,130.361,128.083,2.278,78423.603,0,0.000,0,10,1048576,0,0.000
838,14359240273.000,14359240406.079,14359261318.543,20910.751,21045.543,134.792,133.079,1.713,78954.457,0,0.000,0,10,1048576,0,0.000
839,14359340273.000,14359340400.367,14359361060.050,20658.033,20787.050,129.017,127.367,1.650,79212.950,0,0.000,0,10,1048576,0,0.000
840,14359440273.000,14359440376.629,14359461389.321,21010.991,21116.321,105.330,103.629,1.701,78883.679,0,0.000,0,10,1048576,0,0.000
841,14359540273.000,14359540386.684,14359561482.341,21093.790,21209.341,115.551,113.684,1.867,78790.659,0,0.000,0,10,1048576,0,0.000
842,14359640273.000,14359640397.755,14359661374.067,20974.411,21101.067,126.656,124.755,1.901,78898.933,0,0.000,0,10,1048576,0,0.000
843,14359740273.000,14359740385.696,14359761517.713,21129.911,21244.713,114.802,112.696,2.106,78755.287,0,0.000,0,10,1048576,0,0.000
844,14359840273.000,14359840393.202,14359861329.183,20934.199,21056.183,121.984,120.202,1.782,78943.817,0,0.000,0,10,1048576,0,0.000
845,14359940273.000,14359940378.439,14359961545.638,21165.383,21272.638,107.255,105.439,1.816,78727.362,0,0.000,0,10,1048576,0,0.000
846,14360040273.000,14360040385.257,14360061299.398,20912.454,21026.398,113.944,112.257,1.687,78973.602,0,0.000,0,10,1048576,0,0.000
847,14360140273.000,14360140404.363,14360161392.510,20985.776,21119.510,133.734,131.363,2.371,78880.490,0,0.000,0,10,1048576,0,0.000
848,14360240273.000,14360240381.033,14360261338.204,20955.593,21065.204,109.611,108.033,1.578,78934.796,0,0.000,0,10,1048576,0,0.000
849,14360340273.000,14360340390.503,14360361679.482,21287.009,21406.482,119.473,117.503,1.970,78593.518,0,0.000,0,10,1048576,0,0.000
850,14360440273.000,14360440386.671,14360461430.713,21042.266,21157.713,115.447,113.671,1.776,78842.287,0,0.000,0,10,1048576,0,0.000
851,14360540273.000,14360540396.339,14360561366.792,20968.734,21093.792,125.058,123.339,1.719,78906.208,0,0.000,0,10,1048576,0,0.000
852,14360640273.000,14360640383.478,14360661374.069,20989.008,21101.069,112.061,110.478,1.583,78898.931,0,0.000,0,10,1048576,0,0.000
853,14360740273.000,14360740386.809,14360761364.207,20975.375,21091.207,115.832,113.809,2.023,78908.793,0,0.000,0,10,1048576,0,0.000
854,14360840273.000,14360840401.291,14360861507.763,21104.208,21234.763,130.555,128.291,2.264,78765.237,0,0.000,0,10,1048576,0,0.000
855,14360940273.000,14360940395.697,14360961411.681,21013.984,21138.681,124.697,122.697,2.000,78861.319,0,0.000,0,10,1048576,0,0.000
856,14361040273.000,14361040416.875,14361061388.893,20969.312,21115.893,146.581,143.875,2.706,78884.107,0,0.000,0,10,1048576,0,0.000
857,14361140273.000,14361140409.163,14361161446.435,21034.833,21173.435,138.602,136.163,2.439,78826.565,0,0.000,0,10,1048576,0,0.000
858,14361240273.000,14361240389.682,14361261338.421,20947.028,21065.421,118.393,116.682,1.711,78934.579,0,0.000,0,10,1048576,0,0.000
859,14361340273.000,14361340390.971,14361361311.873,20918.794,21038.873,120.079,117.971,2.108,78961.127,0,0.000,0,10,1048576,0,0.000
860,14361440273.000,14361440409.979,14361461465.287,21053.359,21192.287,138.928,136.979,1.949,78807.713,0,0.000,0,10,1048576,0,0.000
861,14361540273.000,14361540380.671,14361561242.395,20860.010,20969.395,109.385,107.671,1.714,79030.605,0,0.000,0,10,1048576,0,0.000
862,14361640273.000,14361640383.519,14361661635.081,21249.627,21362.081,112.454,110.519,1.935,78637.919,0,0.000,0,10,1048576,0,0.000
863,14361740273.000,14361740379.539,14361761307.323,20926.330,21034.323,107.993,106.539,1.454,78965.677,0,0.000,0,10,1048576,0,0.000
864,14361840273.000,14361840384.807,14361861270.317,20884.177,20997.317,113.140,111.807,1.333,79002.683,0,0.000,0,10,1048576,0,0.000
865,14361940273.000,14361940394.865,14361961495.003,21098.859,21222.003,123.144,121.865,1.279,78777.997,0,0.000,0,10,1048576,0,0.000
866,14362040273.000,14362040385.512,14362061371.168,20983.901,21098.168,114.267,112.512,1.755,78901.832,0,0.000,0,10,1048576,0,0.000
867,14362140273.000,14362140392.847,14362161969.245,21574.660,21696.245,121.585,119.847,1.738,78303.755,0,0.000,0,10,1048576,0,0.000
868,14362240273.000,14362240372.612,14362261284.887,20910.977,21011.887,100.910,99.612,1.298,78988.113,0,0.000,0,10,1048576,0,0.000
869,14362340273.000,14362340378.793,14362361441.679,21061.210,21168.679,107.469,105.793,1.676,78831.321,0,0.000,0,10,1048576,0,0.000
870,14362440273.000,14362440373.849,14362461285.927,20910.476,21012.927,102.451,100.849,1.602,78987.073,0,0.000,0,10,1048576,0,0.000
871,14362540273.000,14362540389.905,14362561191.906,20800.299,20918.906,118.607,116.905,1.702,79081.094,0,0.000,0,10,1048576,0,0.000
872,14362640273.000,14362640381.128,14362661168.666,20785.963,20895.666,109.703,108.128,1.575,79104.334,0,0.000,0,10,1048576,0,0.000
873,14362740273.000,14362740387.105,14362761455.410,21066.773,21182.410,115.637,114.105,1.532,78817.590,0,0.000,0,10,1048576,0,0.000
874,14362840273.000,14362840389.952,14362861416.317,21024.763,21143.317,118.554,116.952,1.602,78856.683,0,0.000,0,10,1048576,0,0.000
875,14362940273.000,14362940384.654,14362960956.733,20570.342,20683.733,113.391,111.654,1.737,79316.267,0,0.000,0,10,1048576,0,0.000
876,14363040273.000,14363040382.067,14363061278.340,20894.324,21005.340,111.016,109.067,1.949,78994.660,0,0.000,0,10,1048576,0,0.000
877,14363140273.000,14363140380.526,14363161734.512,21352.119,21461.512,109.393,107.526,1.867,78538.488,0,0.000,0,10,1048576,0,0.000
878,14363240273.000,14363240379.656,14363261182.072,20800.973,20909.072,108.099,106.656,1.443,79090.928,0,0.000,0,10,1048576,0,0.000
879,14363340273.000,14363340373.602,14363361522.847,21147.051,21249.847,102.796,100.602,2.194,78750.153,0,0.000,0,10,1048576,0,0.000
880,14363440273.000,14363440387.185,14363461609.938,21221.127,21336.938,115.811,114.185,1.626,78663.062,0,0.000,0,10,1048576,0,0.000
881,14363540273.000,14363540391.068,14363561230.534,20837.495,20957.534,120.039,118.068,1.971,79042.466,0,0.000,0,10,1048576,0,0.000
882,14363640273.000,14363640393.912,14363663306.132,22910.119,23033.132,123.013,120.912,2.101,76966.868,0,0.000,0,10,1048576,0,0.000
883,14363740273.000,14363740409.483,14363761641.418,21229.085,21368.418,139.333,136.483,2.850,78631.582,0,0.000,0,10,1048576,0,0.000
884,14363840273.000,14363840371.986,14363861232.801,20859.385,20959.801,100.416,98.986,1.430,79040.199,0,0.000,0,10,1048576,0,0.000
885,14363940273.000,14363940413.511,14363961316.042,20900.404,21043.042,142.638,140.511,2.127,78956.958,0,0.000,0,10,1048576,0,0.000
886,14364040273.000,14364040393.534,14364061629.400,21233.396,21356.400,123.004,120.534,2.470,78643.600,0,0.000,0,10,1048576,0,0.000
887,14364140273.000,14364140394.235,14364161333.705,20937.374,21060.705,123.331,121.235,2.096,78939.295,0,0.000,0,10,1048576,0,0.000
888,14364240273.000,14364240404.231,14364261279.787,20873.608,21006.787,133.179,131.231,1.948,78993.213,0,0.000,0,10,1048576,0,0.000
889,14364340273.000,14364340406.788,14364361434.712,21026.323,21161.712,135.389,133.788,1.601,78838.288,0,0.000,0,10,1048576,0,0.000
890,14364440273.000,14364440394.613,14364461395.372,20999.005,21122.372,123.367,121.613,1.754,78877.628,0,0.000,0,10,1048576,0,0.000
891,14364540273.000,14364540381.457,14364561171.062,20787.898,20898.062,110.164,108.457,1.707,79101.938,0,0.000,0,10,1048576,0,0.000
892,14364640273.000,14364640392.674,14364661223.354,20829.455,20950.354,120.899,119.674,1.225,79049.646,0,0.000,0,10,1048576,0,0.000
893,14364740273.000,14364740381.633,14364761337.817,20954.567,21064.817,110.250,108.633,1.617,78935.183,0,0.000,0,10,1048576,0,0.000
894,14364840273.000,14364840385.021,14364861687.999,21301.374,21414.999,113.625,112.021,1.604,78585.001,0,0.000,0,10,1048576,0,0.000
895,14364940273.000,14364940394.594,14364961408.179,21011.657,21135.179,123.522,121.594,1.928,78864.821,0,0.000,0,10,1048576,0,0.000
896,14365040273.000,14365040405.579,14365061326.595,20919.132,21053.595,134.463,132.579,1.884,78946.405,0,0.000,0,10,1048576,0,0.000
