# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,12601725579.277,12601725632.274,12601731374.831,5741.462,5795.554,54.092,52.997,1.095,4204.446,0,0.000,0,546,8192,0,0.000
34,12601735579.277,12601735627.501,12601741331.421,5702.732,5752.144,49.412,48.224,1.188,4247.856,0,0.000,0,546,8192,0,0.000
35,12601745579.277,12601745630.268,12601751376.111,5744.584,5796.834,52.250,50.991,1.259,4203.166,0,0.000,0,546,8192,0,0.000
36,12601755579.277,12601755630.647,12601761378.401,5746.564,5799.124,52.560,51.370,1.190,4200.876,0,0.000,0,546,8192,0,0.000
37,12601765579.277,12601765625.649,12601771367.567,5740.940,5788.290,47.350,46.372,0.978,4211.710,0,0.000,0,546,8192,0,0.000
38,12601775579.277,12601775626.654,12601781345.136,5717.418,5765.859,48.441,47.377,1.064,4234.141,0,0.000,0,546,8192,0,0.000
39,12601785579.277,12601785627.107,12601791266.328,5638.020,5687.051,49.031,47.830,1.201,4312.949,0,0.000,0,546,8192,0,0.000
40,12601795579.277,12601795628.224,12601801375.413,5746.047,5796.136,50.089,48.947,1.142,4203.864,0,0.000,0,546,8192,0,0.000
41,12601805579.277,12601805631.422,12601811377.360,5744.736,5798.083,53.347,52.145,1.202,4201.917,0,0.000,0,546,8192,0,0.000
42,12601815579.277,12601815628.697,12601821350.705,5720.587,5771.428,50.841,49.420,1.421,4228.572,0,0.000,0,546,8192,0,0.000
43,12601825579.277,12601825634.455,12601831388.208,5752.318,5808.931,56.613,55.178,1.435,4191.069,0,0.000,0,546,8192,0,0.000
44,12601835579.277,12601835626.185,12601841374.392,5747.188,5795.115,47.927,46.908,1.019,4204.885,0,0.000,0,546,8192,0,0.000
45,12601845579.277,12601845630.046,12601851314.286,5682.841,5735.009,52.168,50.769,1.399,4264.991,0,0.000,0,546,8192,0,0.000
46,12601855579.277,12601855626.162,12601861362.253,5734.815,5782.976,48.161,46.885,1.276,4217.024,0,0.000,0,546,8192,0,0.000
47,12601865579.277,12601865625.023,12601871428.677,5802.224,5849.400,47.176,45.746,1.430,4150.600,0,0.000,0,546,8192,0,0.000
48,12601875579.277,12601875624.279,12601881244.603,5619.177,5665.326,46.149,45.002,1.147,4334.674,0,0.000,0,546,8192,0,0.000
49,12601885579.277,12601885631.957,12601891214.324,5580.734,5635.047,54.313,52.680,1.633,4364.953,0,0.000,0,546,8192,0,0.000
50,12601895579.277,12601895626.725,12601901228.201,5600.437,5648.924,48.487,47.448,1.039,4351.076,0,0.000,0,546,8192,0,0.000
51,12601905579.277,12601905627.589,12601911264.186,5635.190,5684.909,49.719,48.312,1.407,4315.091,0,0.000,0,546,8192,0,0.000
52,12601915579.277,12601915629.123,12601921192.196,5562.081,5612.919,50.838,49.846,0.992,4387.081,0,0.000,0,546,8192,0,0.000
53,12601925579.277,12601925626.150,12601931224.566,5597.386,5645.289,47.903,46.873,1.030,4354.711,0,0.000,0,546,8192,0,0.000
54,12601935579.277,12601935632.647,12601941390.305,5756.367,5811.028,54.661,53.370,1.291,4188.972,0,0.000,0,546,8192,0,0.000
55,12601945579.277,12601945628.140,12601950862.099,5233.004,5282.822,49.818,48.863,0.955,4717.178,0,0.000,0,546,8192,0,0.000
56,12601955579.277,12601955627.390,12601961260.387,5632.008,5681.110,49.102,48.113,0.989,4318.890,0,0.000,0,546,8192,0,0.000
57,12601965579.277,12601965625.968,12601971269.820,5642.748,5690.543,47.795,46.691,1.104,4309.457,0,0.000,0,546,8192,0,0.000
58,12601975579.277,12601975623.835,12601980366.378,4741.490,4787.101,45.611,44.558,1.053,5212.899,0,0.000,0,546,8192,0,0.000
59,12601985579.277,12601985625.340,12601990558.233,4932.021,4978.956,46.935,46.063,0.872,5021.044,0,0.000,0,546,8192,0,0.000
60,12601995579.277,12601995624.496,12602000359.119,4733.677,4779.842,46.165,45.219,0.946,5220.158,0,0.000,0,546,8192,0,0.000
61,12602005579.277,12602005623.207,12602010812.439,5188.434,5233.162,44.728,43.930,0.798,4766.838,0,0.000,0,546,8192,0,0.000
62,12602015579.277,12602015619.138,12602021265.970,5646.019,5686.693,40.674,39.861,0.813,4313.307,0,0.000,0,546,8192,0,0.000
63,12602025579.277,12602025624.562,12602031231.663,5606.227,5652.386,46.159,45.285,0.874,4347.614,0,0.000,0,546,8192,0,0.000
64,12602035579.277,12602035622.328,12602041378.324,5754.826,5799.047,44.221,43.051,1.170,4200.953,0,0.000,0,546,8192,0,0.000
65,12602045579.277,12602045627.994,12602051381.840,5752.789,5802.563,49.774,48.717,1.057,4197.437,0,0.000,0,546,8192,0,0.000
66,12602055579.277,12602055625.861,12602061335.362,5708.540,5756.085,47.545,46.584,0.961,4243.915,0,0.000,0,546,8192,0,0.000
67,12602065579.277,12602065625.600,12602071394.510,5768.001,5815.233,47.232,46.323,0.909,4184.767,0,0.000,0,546,8192,0,0.000
68,12602075579.277,12602075624.078,12602081361.033,5735.953,5781.756,45.803,44.801,1.002,4218.244,0,0.000,0,546,8192,0,0.000
69,12602085579.277,12602085623.699,12602091203.596,5578.728,5624.319,45.591,44.422,1.169,4375.681,0,0.000,0,546,8192,0,0.000
70,12602095579.277,12602095626.367,12602101401.208,5773.694,5821.931,48.237,47.090,1.147,4178.069,0,0.000,0,546,8192,0,0.000
71,12602105579.277,12602105619.719,12602111183.296,5562.853,5604.019,41.166,40.442,0.724,4395.981,0,0.000,0,546,8192,0,0.000
72,12602115579.277,12602115623.483,12602121188.970,5564.851,5609.693,44.842,44.206,0.636,4390.307,0,0.000,0,546,8192,0,0.000
73,12602125579.277,12602125624.556,12602131208.776,5583.121,5629.499,46.378,45.279,1.099,4370.501,0,0.000,0,546,8192,0,0.000
74,12602135579.277,12602135624.975,12602141407.513,5781.566,5828.236,46.670,45.698,0.972,4171.764,0,0.000,0,546,8192,0,0.000
75,12602145579.277,12602145625.125,12602151382.843,5756.542,5803.566,47.024,45.848,1.176,4196.434,0,0.000,0,546,8192,0,0.000
76,12602155579.277,12602155627.256,12602161509.143,5880.484,5929.866,49.382,47.979,1.403,4070.134,0,0.000,0,546,8192,0,0.000
77,12602165579.277,12602165619.910,12602171568.268,5947.211,5988.991,41.780,40.633,1.147,4011.009,0,0.000,0,546,8192,0,0.000
78,12602175579.277,12602175627.719,12602181415.254,5786.433,5835.977,49.544,48.442,1.102,4164.023,0,0.000,0,546,8192,0,0.000
79,12602185579.277,12602185624.038,12602191256.989,5632.164,5677.712,45.548,44.761,0.787,4322.288,0,0.000,0,546,8192,0,0.000
80,12602195579.277,12602195621.623,12602201519.887,5897.178,5940.610,43.432,42.346,1.086,4059.390,0,0.000,0,546,8192,0,0.000
81,12602205579.277,12602205632.373,12602211216.486,5582.891,5637.209,54.318,53.096,1.222,4362.791,0,0.000,0,546,8192,0,0.000
82,12602215579.277,12602215620.286,12602221191.420,5570.094,5612.143,42.049,41.009,1.040,4387.857,0,0.000,0,546,8192,0,0.000
83,12602225579.277,12602225628.313,12602231441.447,5811.825,5862.170,50.345,49.036,1.309,4137.830,0,0.000,0,546,8192,0,0.000
84,12602235579.277,12602235632.306,12602241401.920,5768.485,5822.643,54.158,53.029,1.129,4177.357,0,0.000,0,546,8192,0,0.000
85,12602245579.277,12602245628.477,12602251390.405,5760.822,5811.128,50.306,49.200,1.106,4188.872,0,0.000,0,546,8192,0,0.000
86,12602255579.277,12602255631.325,12602261390.604,5758.163,5811.327,53.164,52.048,1.116,4188.673,0,0.000,0,546,8192,0,0.000
87,12602265579.277,12602265633.528,12602271396.748,5761.663,5817.471,55.808,54.251,1.557,4182.529,0,0.000,0,546,8192,0,0.000
88,12602275579.277,12602275633.194,12602281392.740,5758.439,5813.463,55.024,53.917,1.107,4186.537,0,0.000,0,546,8192,0,0.000
89,12602285579.277,12602285624.940,12602291332.998,5706.922,5753.721,46.799,45.663,1.136,4246.279,0,0.000,0,546,8192,0,0.000
90,12602295579.277,12602295629.990,12602301228.352,5597.440,5649.075,51.635,50.713,0.922,4350.925,0,0.000,0,546,8192,0,0.000
91,12602305579.277,12602305625.986,12602311331.751,5704.566,5752.474,47.908,46.709,1.199,4247.526,0,0.000,0,546,8192,0,0.000
92,12602315579.277,12602315633.170,12602321357.493,5722.958,5778.216,55.258,53.893,1.365,4221.784,0,0.000,0,546,8192,0,0.000
93,12602325579.277,12602325636.004,12602331188.737,5551.651,5609.460,57.809,56.727,1.082,4390.540,0,0.000,0,546,8192,0,0.000
94,12602335579.277,12602335626.367,12602341203.944,5576.454,5624.667,48.213,47.090,1.123,4375.333,0,0.000,0,546,8192,0,0.000
95,12602345579.277,12602345628.922,12602351375.546,5745.287,5796.269,50.982,49.645,1.337,4203.731,0,0.000,0,546,8192,0,0.000
96,12602355579.277,12602355624.341,12602361361.946,5736.581,5782.669,46.088,45.064,1.024,4217.331,0,0.000,0,546,8192,0,0.000
97,12602365579.277,12602365628.967,12602371371.292,5741.120,5792.015,50.895,49.690,1.205,4207.985,0,0.000,0,546,8192,0,0.000
98,12602375579.277,12602375671.044,12602381422.509,5749.721,5843.232,93.511,91.767,1.744,4156.768,0,0.000,0,546,8192,0,0.000
99,12602385579.277,12602385629.936,12602391370.110,5739.243,5790.833,51.590,50.659,0.931,4209.167,0,0.000,0,546,8192,0,0.000
100,12602395579.277,12602395630.561,12602400781.817,5150.093,5202.540,52.447,51.284,1.163,4797.460,0,0.000,0,546,8192,0,0.000
101,12602405579.277,12602405624.614,12602410599.097,4971.506,5019.820,48.314,45.337,2.977,4980.180,0,0.000,0,546,8192,0,0.000
102,12602415579.277,12602415627.621,12602420298.004,4669.400,4718.727,49.327,48.344,0.983,5281.273,0,0.000,0,546,8192,0,0.000
103,12602425579.277,12602425620.780,12602430817.646,5195.850,5238.369,42.519,41.503,1.016,4761.631,0,0.000,0,546,8192,0,0.000
104,12602435579.277,12602435623.635,12602441372.081,5747.186,5792.804,45.618,44.358,1.260,4207.196,0,0.000,0,546,8192,0,0.000
105,12602445579.277,12602445625.815,12602451301.969,5675.345,5722.692,47.347,46.538,0.809,4277.308,0,0.000,0,546,8192,0,0.000
106,12602455579.277,12602455623.270,12602461361.161,5736.936,5781.884,44.948,43.993,0.955,4218.116,0,0.000,0,546,8192,0,0.000
107,12602465579.277,12602465627.678,12602471372.683,5743.846,5793.406,49.560,48.401,1.159,4206.594,0,0.000,0,546,8192,0,0.000
108,12602475579.277,12602475623.371,12602481278.566,5654.244,5699.289,45.045,44.094,0.951,4300.711,0,0.000,0,546,8192,0,0.000
109,12602485579.277,12602485631.780,12602491184.129,5551.526,5604.852,53.326,52.503,0.823,4395.148,0,0.000,0,546,8192,0,0.000
110,12602495579.277,12602495627.360,12602501360.229,5731.877,5780.952,49.075,48.083,0.992,4219.048,0,0.000,0,546,8192,0,0.000
111,12602505579.277,12602505626.468,12602511316.160,5688.801,5736.883,48.082,47.191,0.891,4263.117,0,0.000,0,546,8192,0,0.000
112,12602515579.277,12602515623.538,12602521253.744,5629.239,5674.467,45.228,44.261,0.967,4325.533,0,0.000,0,546,8192,0,0.000
113,12602525579.277,12602525626.105,12602531234.470,5607.275,5655.193,47.918,46.828,1.090,4344.807,0,0.000,0,546,8192,0,0.000
114,12602535579.277,12602535626.106,12602540785.738,5158.620,5206.461,47.841,46.829,1.012,4793.539,0,0.000,0,546,8192,0,0.000
115,12602545579.277,12602545628.630,12602551381.766,5751.871,5802.489,50.618,49.353,1.265,4197.511,0,0.000,0,546,8192,0,0.000
116,12602555579.277,12602555625.915,12602560978.271,5351.183,5398.994,47.811,46.638,1.173,4601.006,0,0.000,0,546,8192,0,0.000
117,12602565579.277,12602565626.736,12602571103.085,5475.292,5523.808,48.516,47.459,1.057,4476.192,0,0.000,0,546,8192,0,0.000
118,12602575579.277,12602575622.975,12602581365.833,5741.809,5786.556,44.747,43.698,1.049,4213.444,0,0.000,0,546,8192,0,0.000
119,12602585579.277,12602585625.975,12602591020.085,5393.362,5440.808,47.446,46.698,0.748,4559.192,0,0.000,0,546,8192,0,0.000
120,12602595579.277,12602595626.860,12602601047.049,5419.122,5467.772,48.650,47.583,1.067,4532.228,0,0.000,0,546,8192,0,0.000
121,12602605579.277,12602605625.944,12602610834.586,5207.286,5255.309,48.023,46.667,1.356,4744.691,0,0.000,0,546,8192,0,0.000
122,12602615579.277,12602615630.549,12602621036.971,5405.372,5457.694,52.322,51.272,1.050,4542.306,0,0.000,0,546,8192,0,0.000
123,12602625579.277,12602625629.954,12602630924.549,5293.189,5345.272,52.083,50.677,1.406,4654.728,0,0.000,0,546,8192,0,0.000
124,12602635579.277,12602635626.245,12602641150.506,5523.163,5571.229,48.066,46.968,1.098,4428.771,0,0.000,0,546,8192,0,0.000
125,12602645579.277,12602645628.678,12602650888.117,5258.143,5308.840,50.697,49.401,1.296,4691.160,0,0.000,0,546,8192,0,0.000
126,12602655579.277,12602655628.697,12602660741.165,5111.480,5161.888,50.408,49.420,0.988,4838.112,0,0.000,0,546,8192,0,0.000
127,12602665579.277,12602665627.514,12602670846.107,5217.398,5266.830,49.432,48.237,1.195,4733.170,0,0.000,0,546,8192,0,0.000
128,12602675579.277,12602675624.570,12602680586.559,4960.904,5007.282,46.378,45.293,1.085,4992.718,0,0.000,0,546,8192,0,0.000
129,12602685579.277,12602685623.016,12602691348.612,5724.631,5769.335,44.704,43.739,0.965,4230.665,0,0.000,0,546,8192,0,0.000
130,12602695579.277,12602695626.741,12602701369.108,5741.609,5789.831,48.222,47.464,0.758,4210.169,0,0.000,0,546,8192,0,0.000
131,12602705579.277,12602705623.846,12602711340.199,5715.196,5760.922,45.726,44.569,1.157,4239.078,0,0.000,0,546,8192,0,0.000
132,12602715579.277,12602715621.215,12602720874.783,5252.795,5295.506,42.711,41.938,0.773,4704.494,0,0.000,0,546,8192,0,0.000
133,12602725579.277,12602725622.086,12602731272.282,5649.262,5693.005,43.743,42.809,0.934,4306.995,0,0.000,0,546,8192,0,0.000
134,12602735579.277,12602735630.549,12602741427.723,5795.673,5848.446,52.773,51.272,1.501,4151.554,0,0.000,0,546,8192,0,0.000
135,12602745579.277,12602745626.426,12602751118.715,5491.418,5539.438,48.020,47.149,0.871,4460.562,0,0.000,0,546,8192,0,0.000
136,12602755579.277,12602755626.308,12602760930.730,5303.346,5351.453,48.107,47.031,1.076,4648.547,0,0.000,0,546,8192,0,0.000
137,12602765579.277,12602765626.725,12602771075.411,5447.722,5496.134,48.412,47.448,0.964,4503.866,0,0.000,0,546,8192,0,0.000
138,12602775579.277,12602775623.731,12602781078.377,5453.748,5499.100,45.352,44.454,0.898,4500.900,0,0.000,0,546,8192,0,0.000
139,12602785579.277,12602785624.835,12602791364.230,5738.427,5784.953,46.526,45.558,0.968,4215.047,0,0.000,0,546,8192,0,0.000
140,12602795579.277,12602795624.424,12602801367.940,5742.703,5788.663,45.960,45.147,0.813,4211.337,0,0.000,0,546,8192,0,0.000
141,12602805579.277,12602805627.135,12602810774.893,5146.827,5195.616,48.789,47.858,0.931,4804.384,0,0.000,0,546,8192,0,0.000
142,12602815579.277,12602815625.472,12602821034.260,5407.857,5454.983,47.126,46.195,0.931,4545.017,0,0.000,0,546,8192,0,0.000
143,12602825579.277,12602825627.439,12602830875.190,5246.525,5295.913,49.388,48.162,1.226,4704.087,0,0.000,0,546,8192,0,0.000
144,12602835579.277,12602835623.534,12602841359.298,5734.676,5780.021,45.345,44.257,1.088,4219.979,0,0.000,0,546,8192,0,0.000
145,12602845579.277,12602845627.451,12602851367.355,5738.774,5788.078,49.304,48.174,1.130,4211.922,0,0.000,0,546,8192,0,0.000
146,12602855579.277,12602855625.950,12602861364.842,5738.186,5785.565,47.379,46.673,0.706,4214.435,0,0.000,0,546,8192,0,0.000
147,12602865579.277,12602865627.378,12602871367.357,5738.947,5788.080,49.133,48.101,1.032,4211.920,0,0.000,0,546,8192,0,0.000
148,12602875579.277,12602875621.844,12602881363.073,5740.161,5783.796,43.635,42.567,1.068,4216.204,0,0.000,0,546,8192,0,0.000
149,12602885579.277,12602885623.462,12602891361.769,5737.309,5782.492,45.183,44.185,0.998,4217.508,0,0.000,0,546,8192,0,0.000
150,12602895579.277,12602895625.933,12602901366.536,5739.439,5787.259,47.820,46.656,1.164,4212.741,0,0.000,0,546,8192,0,0.000
151,12602905579.277,12602905622.764,12602911360.964,5737.311,5781.687,44.376,43.487,0.889,4218.313,0,0.000,0,546,8192,0,0.000
152,12602915579.277,12602915623.407,12602921365.529,5741.255,5786.252,44.997,44.130,0.867,4213.748,0,0.000,0,546,8192,0,0.000
153,12602925579.277,12602925624.506,12602931368.101,5742.625,5788.824,46.199,45.229,0.970,4211.176,0,0.000,0,546,8192,0,0.000
154,12602935579.277,12602935627.523,12602941370.390,5741.931,5791.113,49.182,48.246,0.936,4208.887,0,0.000,0,546,8192,0,0.000
155,12602945579.277,12602945623.560,12602951379.898,5755.307,5800.621,45.314,44.283,1.031,4199.379,0,0.000,0,546,8192,0,0.000
156,12602955579.277,12602955629.094,12602960511.282,4881.206,4932.005,50.799,49.817,0.982,5067.995,0,0.000,0,546,8192,0,0.000
157,12602965579.277,12602965625.452,12602971046.621,5420.083,5467.344,47.261,46.175,1.086,4532.656,0,0.000,0,546,8192,0,0.000
158,12602975579.277,12602975625.053,12602981357.173,5731.125,5777.896,46.771,45.776,0.995,4222.104,0,0.000,0,546,8192,0,0.000
159,12602985579.277,12602985624.104,12602991361.557,5736.232,5782.280,46.048,44.827,1.221,4217.720,0,0.000,0,546,8192,0,0.000
160,12602995579.277,12602995626.357,12603001361.814,5734.391,5782.537,48.146,47.080,1.066,4217.463,0,0.000,0,546,8192,0,0.000
161,12603005579.277,12603005620.836,12603011233.400,5611.566,5654.123,42.557,41.559,0.998,4345.877,0,0.000,0,546,8192,0,0.000
162,12603015579.277,12603015625.048,12603021363.312,5737.185,5784.035,46.850,45.771,1.079,4215.965,0,0.000,0,546,8192,0,0.000
163,12603025579.277,12603025621.579,12603030925.422,5303.059,5346.145,43.086,42.302,0.784,4653.855,0,0.000,0,546,8192,0,0.000
164,12603035579.277,12603035624.946,12603040600.204,4974.142,5020.927,46.785,45.669,1.116,4979.073,0,0.000,0,546,8192,0,0.000
165,12603045579.277,12603045627.073,12603051067.286,5439.266,5488.009,48.743,47.796,0.947,4511.991,0,0.000,0,546,8192,0,0.000
166,12603055579.277,12603055625.693,12603061369.415,5742.624,5790.138,47.514,46.416,1.098,4209.862,0,0.000,0,546,8192,0,0.000
167,12603065579.277,12603065626.802,12603071370.561,5742.783,5791.284,48.501,47.525,0.976,4208.716,0,0.000,0,546,8192,0,0.000
168,12603075579.277,12603075621.233,12603081358.692,5736.685,5779.415,42.730,41.956,0.774,4220.585,0,0.000,0,546,8192,0,0.000
169,12603085579.277,12603085623.152,12603091361.544,5737.521,5782.267,44.746,43.875,0.871,4217.733,0,0.000,0,546,8192,0,0.000
170,12603095579.277,12603095622.973,12603101363.537,5739.480,5784.260,44.780,43.696,1.084,4215.740,0,0.000,0,546,8192,0,0.000
171,12603105579.277,12603105624.369,12603111359.693,5734.396,5780.416,46.020,45.092,0.928,4219.584,0,0.000,0,546,8192,0,0.000
172,12603115579.277,12603115623.258,12603121363.785,5739.757,5784.508,44.751,43.981,0.770,4215.492,0,0.000,0,546,8192,0,0.000
173,12603125579.277,12603125625.153,12603131374.598,5748.367,5795.321,46.954,45.876,1.078,4204.679,0,0.000,0,546,8192,0,0.000
174,12603135579.277,12603135627.447,12603141389.774,5761.367,5810.497,49.130,48.170,0.960,4189.503,0,0.000,0,546,8192,0,0.000
175,12603145579.277,12603145622.287,12603151372.814,5749.481,5793.537,44.056,43.010,1.046,4206.463,0,0.000,0,546,8192,0,0.000
176,12603155579.277,12603155620.473,12603161364.704,5743.298,5785.427,42.129,41.196,0.933,4214.573,0,0.000,0,546,8192,0,0.000
177,12603165579.277,12603165623.433,12603171391.836,5767.503,5812.559,45.056,44.156,0.900,4187.441,0,0.000,0,546,8192,0,0.000
178,12603175579.277,12603175623.121,12603181375.435,5751.518,5796.158,44.640,43.844,0.796,4203.842,0,0.000,0,546,8192,0,0.000
179,12603185579.277,12603185623.946,12603191377.415,5752.611,5798.138,45.527,44.669,0.858,4201.862,0,0.000,0,546,8192,0,0.000
180,12603195579.277,12603195625.371,12603201396.120,5769.871,5816.843,46.972,46.094,0.878,4183.157,0,0.000,0,546,8192,0,0.000
181,12603205579.277,12603205627.370,12603211379.998,5751.531,5800.721,49.190,48.093,1.097,4199.279,0,0.000,0,546,8192,0,0.000
182,12603215579.277,12603215627.076,12603221384.847,5756.472,5805.570,49.098,47.799,1.299,4194.430,0,0.000,0,546,8192,0,0.000
183,12603225579.277,12603225624.705,12603231384.810,5759.143,5805.533,46.390,45.428,0.962,4194.467,0,0.000,0,546,8192,0,0.000
184,12603235579.277,12603235629.443,12603241410.739,5780.087,5831.462,51.375,50.166,1.209,4168.538,0,0.000,0,546,8192,0,0.000
185,12603245579.277,12603245624.338,12603251381.428,5756.018,5802.151,46.133,45.061,1.072,4197.849,0,0.000,0,546,8192,0,0.000
186,12603255579.277,12603255626.549,12603261385.851,5757.802,5806.574,48.772,47.272,1.500,4193.426,0,0.000,0,546,8192,0,0.000
187,12603265579.277,12603265625.899,12603271383.782,5756.869,5804.505,47.636,46.622,1.014,4195.495,0,0.000,0,546,8192,0,0.000
188,12603275579.277,12603275622.075,12603281375.113,5751.975,5795.836,43.861,42.798,1.063,4204.164,0,0.000,0,546,8192,0,0.000
189,12603285579.277,12603285626.718,12603291412.471,5784.638,5833.194,48.556,47.441,1.115,4166.806,0,0.000,0,546,8192,0,0.000
190,12603295579.277,12603295626.200,12603301383.751,5756.410,5804.474,48.064,46.923,1.141,4195.526,0,0.000,0,546,8192,0,0.000
191,12603305579.277,12603305627.642,12603311384.751,5756.076,5805.474,49.398,48.365,1.033,4194.526,0,0.000,0,546,8192,0,0.000
192,12603315579.277,12603315625.804,12603321317.787,5690.809,5738.510,47.701,46.527,1.174,4261.490,0,0.000,0,546,8192,0,0.000
193,12603325579.277,12603325627.230,12603331289.987,5661.688,5710.710,49.022,47.953,1.069,4289.290,0,0.000,0,546,8192,0,0.000
194,12603335579.277,12603335626.070,12603341370.685,5743.765,5791.408,47.643,46.793,0.850,4208.592,0,0.000,0,546,8192,0,0.000
195,12603345579.277,12603345624.922,12603351374.007,5748.105,5794.730,46.625,45.645,0.980,4205.270,0,0.000,0,546,8192,0,0.000
196,12603355579.277,12603355626.152,12603361397.044,5770.085,5817.767,47.682,46.875,0.807,4182.233,0,0.000,0,546,8192,0,0.000
