# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
953,9808971998.368,9808972006.980,9808976338.913,4331.558,4340.545,8.987,8.612,0.375,5659.455,0,0.000,0,109,48,0
954,9808981998.368,9808982007.580,9808986413.348,4405.430,4414.980,9.550,9.212,0.338,5585.020,0,0.000,0,109,48,0
955,9808991998.368,9808992006.761,9808996427.840,4420.737,4429.472,8.735,8.393,0.342,5570.528,0,0.000,0,109,48,0
956,9809001998.368,9809002007.593,9809006404.388,4396.408,4406.020,9.612,9.225,0.387,5593.980,0,0.000,0,109,48,0
957,9809011998.368,9809012007.838,9809016428.677,4420.492,4430.309,9.817,9.470,0.347,5569.691,0,0.000,0,109,48,0
958,9809021998.368,9809022007.191,9809026414.234,4406.686,4415.866,9.180,8.823,0.357,5584.134,0,0.000,0,109,48,0
959,9809031998.368,9809032007.661,9809036412.799,4404.787,4414.431,9.644,9.293,0.351,5585.569,0,0.000,0,109,48,0
960,9809041998.368,9809042006.792,9809046353.928,4346.815,4355.560,8.745,8.424,0.321,5644.440,0,0.000,0,109,48,0
961,9809051998.368,9809052008.004,9809056414.120,4405.758,4415.752,9.994,9.636,0.358,5584.248,0,0.000,0,109,48,0
962,9809061998.368,9809062007.720,9809066353.510,4345.432,4355.142,9.710,9.352,0.358,5644.858,0,0.000,0,109,48,0
963,9809071998.368,9809072008.866,9809076460.061,4450.753,4461.693,10.940,10.498,0.442,5538.307,0,0.000,0,109,48,0
964,9809081998.368,9809082007.786,9809086400.703,4392.582,4402.335,9.753,9.418,0.335,5597.665,0,0.000,0,109,48,0
965,9809091998.368,9809092007.155,9809096406.551,4399.050,4408.183,9.133,8.787,0.346,5591.817,0,0.000,0,109,48,0
966,9809101998.368,9809102017.811,9809106337.287,4318.741,4338.919,20.178,19.443,0.735,5661.081,0,0.000,0,109,48,0
967,9809111998.368,9809112009.059,9809116378.740,4369.271,4380.372,11.101,10.691,0.410,5619.628,0,0.000,0,109,48,0
968,9809121998.368,9809122007.339,9809126292.148,4284.461,4293.780,9.319,8.971,0.348,5706.220,0,0.000,0,109,48,0
969,9809131998.368,9809132008.086,9809136369.190,4360.730,4370.822,10.092,9.718,0.374,5629.178,0,0.000,0,109,48,0
970,9809141998.368,9809142013.861,9809146421.261,4406.574,4422.893,16.319,15.493,0.826,5577.107,0,0.000,0,109,48,0
971,9809151998.368,9809152012.492,9809156399.208,4385.840,4400.840,15.000,14.124,0.876,5599.160,0,0.000,0,109,48,0
972,9809161998.368,9809162007.714,9809166362.729,4354.643,4364.361,9.718,9.346,0.372,5635.639,0,0.000,0,109,48,0
973,9809171998.368,9809172006.967,9809176375.875,4368.546,4377.507,8.961,8.599,0.362,5622.493,0,0.000,0,109,48,0
974,9809181998.368,9809182010.243,9809186325.282,4314.546,4326.914,12.368,11.875,0.493,5673.086,0,0.000,0,109,48,0
975,9809191998.368,9809192006.814,9809196414.326,4407.165,4415.958,8.793,8.446,0.347,5584.042,0,0.000,0,109,48,0
976,9809201998.368,9809202007.556,9809206418.259,4410.377,4419.891,9.514,9.188,0.326,5580.109,0,0.000,0,109,48,0
977,9809211998.368,9809212007.038,9809216428.737,4421.342,4430.369,9.027,8.670,0.357,5569.631,0,0.000,0,109,48,0
978,9809221998.368,9809222007.804,9809226405.682,4397.554,4407.314,9.760,9.436,0.324,5592.686,0,0.000,0,109,48,0
979,9809231998.368,9809232007.906,9809236364.286,4356.049,4365.918,9.869,9.538,0.331,5634.082,0,0.000,0,109,48,0
980,9809241998.368,9809242007.860,9809246405.895,4397.695,4407.527,9.832,9.492,0.340,5592.473,0,0.000,0,109,48,0
981,9809251998.368,9809252007.554,9809256381.158,4373.268,4382.790,9.522,9.186,0.336,5617.210,0,0.000,0,109,48,0
982,9809261998.368,9809262007.762,9809266372.538,4364.431,4374.170,9.739,9.394,0.345,5625.830,0,0.000,0,109,48,0
983,9809271998.368,9809272006.855,9809276379.367,4372.195,4380.999,8.804,8.487,0.317,5619.001,0,0.000,0,109,48,0
984,9809281998.368,9809282007.153,9809286328.879,4321.369,4330.511,9.142,8.785,0.357,5669.489,0,0.000,0,109,48,0
985,9809291998.368,9809292007.487,9809296414.893,4407.031,4416.525,9.494,9.119,0.375,5583.475,0,0.000,0,109,48,0
986,9809301998.368,9809302007.074,9809306429.617,4422.175,4431.249,9.074,8.706,0.368,5568.751,0,0.000,0,109,48,0
987,9809311998.368,9809312007.001,9809316417.931,4410.532,4419.563,9.031,8.633,0.398,5580.437,0,0.000,0,109,48,0
988,9809321998.368,9809322006.801,9809326425.582,4418.434,4427.214,8.780,8.433,0.347,5572.786,0,0.000,0,109,48,0
989,9809331998.368,9809332007.508,9809336426.760,4418.892,4428.392,9.500,9.140,0.360,5571.608,0,0.000,0,109,48,0
990,9809341998.368,9809342007.474,9809346413.936,4406.126,4415.568,9.442,9.106,0.336,5584.432,0,0.000,0,109,48,0
991,9809351998.368,9809352006.777,9809356407.450,4400.310,4409.082,8.772,8.409,0.363,5590.918,0,0.000,0,109,48,0
992,9809361998.368,9809362008.166,9809366417.038,4408.476,4418.670,10.194,9.798,0.396,5581.330,0,0.000,0,109,48,0
993,9809371998.368,9809372006.552,9809376425.765,4418.884,4427.397,8.513,8.184,0.329,5572.603,0,0.000,0,109,48,0
994,9809381998.368,9809382006.804,9809386380.888,4373.755,4382.520,8.765,8.436,0.329,5617.480,0,0.000,0,109,48,0
995,9809391998.368,9809392006.768,9809396330.015,4322.866,4331.647,8.781,8.400,0.381,5668.353,0,0.000,0,109,48,0
996,9809401998.368,9809402007.156,9809406371.502,4364.009,4373.134,9.125,8.788,0.337,5626.866,0,0.000,0,109,48,0
997,9809411998.368,9809412006.994,9809416390.523,4383.147,4392.155,9.008,8.626,0.382,5607.845,0,0.000,0,109,48,0
998,9809421998.368,9809422007.467,9809426430.532,4422.705,4432.164,9.459,9.099,0.360,5567.836,0,0.000,0,109,48,0
999,9809431998.368,9809432007.137,9809436427.482,4419.968,4429.114,9.146,8.769,0.377,5570.886,0,0.000,0,109,48,0
1000,9809441998.368,9809442007.980,9809446411.905,4403.556,4413.537,9.981,9.612,0.369,5586.463,0,0.000,0,109,48,0
1001,9809451998.368,9809452006.917,9809456426.835,4419.590,4428.467,8.877,8.549,0.328,5571.533,0,0.000,0,109,48,0
1002,9809461998.368,9809462007.515,9809466430.386,4422.525,4432.018,9.493,9.147,0.346,5567.982,0,0.000,0,109,48,0
1003,9809471998.368,9809472007.247,9809476408.636,4401.051,4410.268,9.217,8.879,0.338,5589.732,0,0.000,0,109,48,0
1004,9809481998.368,9809482008.144,9809486382.230,4373.750,4383.862,10.112,9.776,0.336,5616.138,0,0.000,0,109,48,0
1005,9809491998.368,9809492006.960,9809496415.989,4408.673,4417.621,8.948,8.592,0.356,5582.379,0,0.000,0,109,48,0
1006,9809501998.368,9809502006.919,9809506424.286,4417.027,4425.918,8.891,8.551,0.340,5574.082,0,0.000,0,109,48,0
1007,9809511998.368,9809512006.768,9809516377.092,4369.992,4378.724,8.732,8.400,0.332,5621.276,0,0.000,0,109,48,0
1008,9809521998.368,9809522007.418,9809526381.453,4373.695,4383.085,9.390,9.050,0.340,5616.915,0,0.000,0,109,48,0
1009,9809531998.368,9809532008.524,9809536413.678,4404.799,4415.310,10.511,10.156,0.355,5584.690,0,0.000,0,109,48,0
1010,9809541998.368,9809542007.472,9809546408.692,4400.881,4410.324,9.443,9.104,0.339,5589.676,0,0.000,0,109,48,0
1011,9809551998.368,9809552006.896,9809556415.873,4408.632,4417.505,8.873,8.528,0.345,5582.495,0,0.000,0,109,48,0
1012,9809561998.368,9809562008.146,9809566372.258,4363.729,4373.890,10.161,9.778,0.383,5626.110,0,0.000,0,109,48,0
1013,9809571998.368,9809572006.487,9809576433.205,4426.347,4434.837,8.490,8.119,0.371,5565.163,0,0.000,0,109,48,0
1014,9809581998.368,9809582007.600,9809586315.171,4307.238,4316.803,9.565,9.232,0.333,5683.197,0,0.000,0,109,48,0
1015,9809591998.368,9809592006.746,9809596403.352,4396.269,4404.984,8.715,8.378,0.337,5595.016,0,0.000,0,109,48,0
1016,9809601998.368,9809602006.869,9809606340.774,4333.570,4342.406,8.836,8.501,0.335,5657.594,0,0.000,0,109,48,0
1017,9809611998.368,9809612006.967,9809616413.909,4406.599,4415.541,8.942,8.599,0.343,5584.459,0,0.000,0,109,48,0
1018,9809621998.368,9809622007.696,9809626430.887,4422.853,4432.519,9.666,9.328,0.338,5567.481,0,0.000,0,109,48,0
1019,9809631998.368,9809632008.550,9809636428.588,4419.647,4430.220,10.573,10.182,0.391,5569.780,0,0.000,0,109,48,0
1020,9809641998.368,9809642007.007,9809646371.821,4364.450,4373.453,9.003,8.639,0.364,5626.547,0,0.000,0,109,48,0
1021,9809651998.368,9809652007.094,9809656436.613,4429.182,4438.245,9.063,8.726,0.337,5561.755,0,0.000,0,109,48,0
1022,9809661998.368,9809662008.414,9809666337.773,4328.978,4339.405,10.427,10.046,0.381,5660.595,0,0.000,0,109,48,0
1023,9809671998.368,9809672006.859,9809676366.069,4358.874,4367.701,8.827,8.491,0.336,5632.299,0,0.000,0,109,48,0
1024,9809681998.368,9809682007.879,9809686324.714,4316.510,4326.346,9.836,9.511,0.325,5673.654,0,0.000,0,109,48,0
1025,9809691998.368,9809692007.006,9809696431.530,4424.176,4433.162,8.986,8.638,0.348,5566.838,0,0.000,0,109,48,0
1026,9809701998.368,9809702006.888,9809706324.000,4316.747,4325.632,8.885,8.520,0.365,5674.368,0,0.000,0,109,48,0
1027,9809711998.368,9809712007.073,9809716393.658,4386.235,4395.290,9.055,8.705,0.350,5604.710,0,0.000,0,109,48,0
1028,9809721998.368,9809722007.314,9809726367.699,4360.050,4369.331,9.281,8.946,0.335,5630.669,0,0.000,0,109,48,0
1029,9809731998.368,9809732007.509,9809736433.563,4425.682,4435.195,9.513,9.141,0.372,5564.805,0,0.000,0,109,48,0
1030,9809741998.368,9809742007.880,9809746358.431,4350.209,4360.063,9.854,9.512,0.342,5639.937,0,0.000,0,109,48,0
1031,9809751998.368,9809752007.304,9809756357.180,4349.522,4358.812,9.290,8.936,0.354,5641.188,0,0.000,0,109,48,0
1032,9809761998.368,9809762007.696,9809766511.792,4503.709,4513.424,9.715,9.328,0.387,5486.576,0,0.000,0,109,48,0
1033,9809771998.368,9809772006.970,9809776456.432,4449.083,4458.064,8.981,8.602,0.379,5541.936,0,0.000,0,109,48,0
1034,9809781998.368,9809782007.826,9809786423.697,4415.475,4425.329,9.854,9.458,0.396,5574.671,0,0.000,0,109,48,0
1035,9809791998.368,9809792007.220,9809796428.268,4420.716,4429.900,9.184,8.852,0.332,5570.100,0,0.000,0,109,48,0
1036,9809801998.368,9809802007.952,9809806404.748,4396.454,4406.380,9.926,9.584,0.342,5593.620,0,0.000,0,109,48,0
1037,9809811998.368,9809812006.919,9809816424.511,4417.215,4426.143,8.928,8.551,0.377,5573.857,0,0.000,0,109,48,0
1038,9809821998.368,9809822007.668,9809826316.767,4308.747,4318.399,9.652,9.300,0.352,5681.601,0,0.000,0,109,48,0
1039,9809831998.368,9809832007.483,9809836431.624,4423.770,4433.256,9.486,9.115,0.371,5566.744,0,0.000,0,109,48,0
1040,9809841998.368,9809842007.554,9809846429.388,4421.490,4431.020,9.530,9.186,0.344,5568.980,0,0.000,0,109,48,0
1041,9809851998.368,9809852007.470,9809856376.390,4368.558,4378.022,9.464,9.102,0.362,5621.978,0,0.000,0,109,48,0
1042,9809861998.368,9809862007.591,9809866407.236,4399.258,4408.868,9.610,9.223,0.387,5591.132,0,0.000,0,109,48,0
1043,9809871998.368,9809872006.961,9809876409.436,4402.136,4411.068,8.932,8.593,0.339,5588.932,0,0.000,0,109,48,0
1044,9809881998.368,9809882007.856,9809886405.861,4397.644,4407.493,9.849,9.488,0.361,5592.507,0,0.000,0,109,48,0
1045,9809891998.368,9809892006.634,9809896414.105,4407.121,4415.737,8.616,8.266,0.350,5584.263,0,0.000,0,109,48,0
1046,9809901998.368,9809902006.922,9809906423.958,4416.673,4425.590,8.917,8.554,0.363,5574.410,0,0.000,0,109,48,0
1047,9809911998.368,9809912008.338,9809916389.272,4380.572,4390.904,10.332,9.970,0.362,5609.096,0,0.000,0,109,48,0
1048,9809921998.368,9809922007.327,9809926356.164,4348.485,4357.796,9.311,8.959,0.352,5642.204,0,0.000,0,109,48,0
1049,9809931998.368,9809932006.569,9809936423.049,4416.141,4424.681,8.540,8.201,0.339,5575.319,0,0.000,0,109,48,0
1050,9809941998.368,9809942007.802,9809946387.295,4379.117,4388.927,9.810,9.434,0.376,5611.073,0,0.000,0,109,48,0
1051,9809951998.368,9809952006.853,9809956424.326,4417.146,4425.958,8.812,8.485,0.327,5574.042,0,0.000,0,109,48,0
1052,9809961998.368,9809962008.554,9809966468.713,4459.588,4470.345,10.757,10.186,0.571,5529.655,0,0.000,0,109,48,0
1053,9809971998.368,9809972009.148,9809976402.387,4392.680,4404.019,11.339,10.780,0.559,5595.981,0,0.000,0,109,48,0
1054,9809981998.368,9809982007.684,9809986373.719,4365.694,4375.351,9.657,9.316,0.341,5624.649,0,0.000,0,109,48,0
1055,9809991998.368,9809992008.023,9809996368.017,4359.665,4369.649,9.984,9.655,0.329,5630.351,0,0.000,0,109,48,0
1056,9810001998.368,9810002006.913,9810006429.731,4422.475,4431.363,8.888,8.545,0.343,5568.637,0,0.000,0,109,48,0
1057,9810011998.368,9810012007.665,9810016433.698,4425.686,4435.330,9.644,9.297,0.347,5564.670,0,0.000,0,109,48,0
1058,9810021998.368,9810022009.219,9810026372.183,4362.444,4373.815,11.371,10.851,0.520,5626.185,0,0.000,0,109,48,0
1059,9810031998.368,9810032006.947,9810036411.835,4404.503,4413.467,8.964,8.579,0.385,5586.533,0,0.000,0,109,48,0
1060,9810041998.368,9810042007.856,9810046434.858,4426.634,4436.490,9.856,9.488,0.368,5563.510,0,0.000,0,109,48,0
1061,9810051998.368,9810052009.640,9810056373.070,4363.074,4374.702,11.628,11.272,0.356,5625.298,0,0.000,0,109,48,0
1062,9810061998.368,9810062007.770,9810066364.108,4355.924,4365.740,9.816,9.402,0.414,5634.260,0,0.000,0,109,48,0
1063,9810071998.368,9810072007.691,9810076411.477,4403.452,4413.109,9.657,9.323,0.334,5586.891,0,0.000,0,109,48,0
1064,9810081998.368,9810082007.639,9810086350.684,4342.712,4352.316,9.604,9.271,0.333,5647.684,0,0.000,0,109,48,0
1065,9810091998.368,9810092007.571,9810096352.497,4344.588,4354.129,9.541,9.203,0.338,5645.871,0,0.000,0,109,48,0
1066,9810101998.368,9810102005.293,9810106415.042,4409.422,4416.674,7.252,6.925,0.327,5583.326,0,0.000,0,109,48,0
1067,9810111998.368,9810112006.691,9810116413.270,4406.230,4414.902,8.672,8.323,0.349,5585.098,0,0.000,0,109,48,0
1068,9810121998.368,9810122007.576,9810126417.318,4409.402,4418.950,9.548,9.208,0.340,5581.050,0,0.000,0,109,48,0
1069,9810131998.368,9810132006.941,9810136475.099,4467.787,4476.731,8.944,8.573,0.371,5523.269,0,0.000,0,109,48,0
1070,9810141998.368,9810142007.838,9810146422.429,4414.176,4424.061,9.885,9.470,0.415,5575.939,0,0.000,0,109,48,0
1071,9810151998.368,9810152006.883,9810156398.801,4391.578,4400.433,8.855,8.515,0.340,5599.567,0,0.000,0,109,48,0
1072,9810161998.368,9810162007.830,9810166580.910,4572.652,4582.542,9.890,9.462,0.428,5417.458,0,0.000,0,109,48,0
1073,9810171998.368,9810172006.816,9810176357.082,4349.921,4358.714,8.793,8.448,0.345,5641.286,0,0.000,0,109,48,0
1074,9810181998.368,9810182006.642,9810186430.092,4423.094,4431.724,8.630,8.274,0.356,5568.276,0,0.000,0,109,48,0
1075,9810191998.368,9810192007.544,9810196430.265,4422.369,4431.897,9.528,9.176,0.352,5568.103,0,0.000,0,109,48,0
1076,9810201998.368,9810202007.414,9810206426.993,4419.248,4428.625,9.377,9.046,0.331,5571.375,0,0.000,0,109,48,0
1077,9810211998.368,9810212006.678,9810216408.090,4401.081,4409.722,8.641,8.310,0.331,5590.278,0,0.000,0,109,48,0
1078,9810221998.368,9810222007.162,9810226426.470,4418.979,4428.102,9.123,8.794,0.329,5571.898,0,0.000,0,109,48,0
1079,9810231998.368,9810232006.684,9810236382.491,4375.468,4384.123,8.655,8.316,0.339,5615.877,0,0.000,0,109,48,0
1080,9810241998.368,9810242007.888,9810246443.704,4435.480,4445.336,9.856,9.520,0.336,5554.664,0,0.000,0,109,48,0
1081,9810251998.368,9810252007.674,9810256427.337,4419.329,4428.969,9.640,9.306,0.334,5571.031,0,0.000,0,109,48,0
1082,9810261998.368,9810262007.462,9810266361.057,4353.254,4362.689,9.435,9.094,0.341,5637.311,0,0.000,0,109,48,0
1083,9810271998.368,9810272007.034,9810276427.992,4420.599,4429.624,9.025,8.666,0.359,5570.376,0,0.000,0,109,48,0
1084,9810281998.368,9810282008.151,9810286433.729,4425.081,4435.361,10.280,9.783,0.497,5564.639,0,0.000,0,109,48,0
1085,9810291998.368,9810292009.064,9810296411.565,4402.085,4413.197,11.112,10.696,0.416,5586.803,0,0.000,0,109,48,0
1086,9810301998.368,9810302007.981,9810306312.823,4304.461,4314.455,9.994,9.613,0.381,5685.545,0,0.000,0,109,48,0
1087,9810311998.368,9810312007.685,9810316420.692,4412.644,4422.324,9.680,9.317,0.363,5577.676,0,0.000,0,109,48,0
1088,9810321998.368,9810322007.482,9810326352.074,4344.252,4353.706,9.454,9.114,0.340,5646.294,0,0.000,0,109,48,0
1089,9810331998.368,9810332007.052,9810336392.862,4385.440,4394.494,9.054,8.684,0.370,5605.506,0,0.000,0,109,48,0
1090,9810341998.368,9810342007.830,9810346415.964,4407.789,4417.596,9.807,9.462,0.345,5582.404,0,0.000,0,109,48,0
1091,9810351998.368,9810352006.547,9810356337.867,4330.963,4339.499,8.536,8.179,0.357,5660.501,0,0.000,0,109,48,0
1092,9810361998.368,9810362007.693,9810366394.495,4386.433,4396.127,9.694,9.325,0.369,5603.873,0,0.000,0,109,48,0
1093,9810371998.368,9810372006.509,9810376425.598,4418.716,4427.230,8.514,8.141,0.373,5572.770,0,0.000,0,109,48,0
1094,9810381998.368,9810382006.465,9810386409.267,4402.439,4410.899,8.460,8.097,0.363,5589.101,0,0.000,0,109,48,0
1095,9810391998.368,9810392007.301,9810396403.228,4395.548,4404.860,9.312,8.933,0.379,5595.140,0,0.000,0,109,48,0
1096,9810401998.368,9810402007.509,9810406442.726,4434.817,4444.358,9.541,9.141,0.400,5555.642,0,0.000,0,109,48,0
1097,9810411998.368,9810412018.980,9810416493.243,4473.375,4494.875,21.500,20.612,0.888,5505.125,0,0.000,0,109,48,0
1098,9810421998.368,9810422031.170,9810426514.909,4482.812,4516.541,33.729,32.802,0.927,5483.459,0,0.000,0,109,48,0
1099,9810431998.368,9810432017.727,9810436371.958,4353.517,4373.590,20.073,19.359,0.714,5626.410,0,0.000,0,109,48,0
1100,9810441998.368,9810442008.918,9810446442.994,4433.617,4444.626,11.009,10.550,0.459,5555.374,0,0.000,0,109,48,0
1101,9810451998.368,9810452007.349,9810456412.100,4404.372,4413.732,9.360,8.981,0.379,5586.268,0,0.000,0,109,48,0
1102,9810461998.368,9810462008.165,9810466374.401,4365.868,4376.033,10.165,9.797,0.368,5623.967,0,0.000,0,109,48,0
1103,9810471998.368,9810472019.714,9810476422.484,4402.439,4424.116,21.677,21.346,0.331,5575.884,0,0.000,0,109,48,0
1104,9810481998.368,9810482007.920,9810486360.892,4352.625,4362.524,9.899,9.552,0.347,5637.476,0,0.000,0,109,48,0
1105,9810491998.368,9810492007.052,9810496435.425,4428.035,4437.057,9.022,8.684,0.338,5562.943,0,0.000,0,109,48,0
1106,9810501998.368,9810502007.376,9810506381.871,4374.147,4383.503,9.356,9.008,0.348,5616.497,0,0.000,0,109,48,0
1107,9810511998.368,9810512007.704,9810516433.684,4425.590,4435.316,9.726,9.336,0.390,5564.684,0,0.000,0,109,48,0
1108,9810521998.368,9810522007.628,9810526385.881,4377.876,4387.513,9.637,9.260,0.377,5612.487,0,0.000,0,109,48,0
1109,9810531998.368,9810532006.859,9810536367.249,4360.017,4368.881,8.864,8.491,0.373,5631.119,0,0.000,0,109,48,0
1110,9810541998.368,9810542007.782,9810546419.704,4411.576,4421.336,9.760,9.414,0.346,5578.664,0,0.000,0,109,48,0
1111,9810551998.368,9810552007.077,9810556430.938,4423.526,4432.570,9.044,8.709,0.335,5567.430,0,0.000,0,109,48,0
1112,9810561998.368,9810562007.064,9810566372.176,4364.749,4373.808,9.059,8.696,0.363,5626.192,0,0.000,0,109,48,0
1113,9810571998.368,9810572008.368,9810576550.827,4541.945,4552.459,10.514,10.000,0.514,5447.541,0,0.000,0,109,48,0
1114,9810581998.368,9810582008.151,9810586362.161,4353.559,4363.793,10.234,9.783,0.451,5636.207,0,0.000,0,109,48,0
1115,9810591998.368,9810592008.650,9810596433.564,4424.525,4435.196,10.671,10.282,0.389,5564.804,0,0.000,0,109,48,0
1116,9810601998.368,9810602006.788,9810606400.141,4392.992,4401.773,8.781,8.420,0.361,5598.227,0,0.000,0,109,48,0
1117,9810611998.368,9810612006.648,9810616429.466,4422.469,4431.098,8.629,8.280,0.349,5568.902,0,0.000,0,109,48,0
1118,9810621998.368,9810622006.761,9810626409.505,4402.408,4411.137,8.729,8.393,0.336,5588.863,0,0.000,0,109,48,0
1119,9810631998.368,9810632007.263,9810636353.896,4346.262,4355.528,9.266,8.895,0.371,5644.472,0,0.000,0,109,48,0
1120,9810641998.368,9810642006.924,9810646407.019,4399.742,4408.651,8.909,8.556,0.353,5591.349,0,0.000,0,109,48,0
1121,9810651998.368,9810652007.050,9810656445.525,4438.092,4447.157,9.065,8.682,0.383,5552.843,0,0.000,0,109,48,0
1122,9810661998.368,9810662007.451,9810666409.628,4401.772,4411.260,9.488,9.083,0.405,5588.740,0,0.000,0,109,48,0
1123,9810671998.368,9810672007.845,9810676423.423,4415.252,4425.055,9.803,9.477,0.326,5574.945,0,0.000,0,109,48,0
1124,9810681998.368,9810682007.638,9810686410.796,4402.801,4412.428,9.627,9.270,0.357,5587.572,0,0.000,0,109,48,0
1125,9810691998.368,9810692007.127,9810696368.649,4361.186,4370.281,9.095,8.759,0.336,5629.719,0,0.000,0,109,48,0
1126,9810701998.368,9810702006.642,9810706419.989,4413.008,4421.621,8.613,8.274,0.339,5578.379,0,0.000,0,109,48,0
1127,9810711998.368,9810712006.677,9810716443.952,4436.908,4445.584,8.676,8.309,0.367,5554.416,0,0.000,0,109,48,0
1128,9810721998.368,9810722007.732,9810726378.304,4370.174,4379.936,9.762,9.364,0.398,5620.064,0,0.000,0,109,48,0
1129,9810731998.368,9810732006.712,9810736428.507,4421.423,4430.139,8.716,8.344,0.372,5569.861,0,0.000,0,109,48,0
1130,9810741998.368,9810742008.785,9810746416.663,4407.549,4418.295,10.746,10.417,0.329,5581.705,0,0.000,0,109,48,0
1131,9810751998.368,9810752006.971,9810756382.314,4374.999,4383.946,8.947,8.603,0.344,5616.054,0,0.000,0,109,48,0
1132,9810761998.368,9810762007.353,9810766386.362,4378.652,4387.994,9.342,8.985,0.357,5612.006,0,0.000,0,109,48,0
1133,9810771998.368,9810772007.549,9810776368.108,4360.217,4369.740,9.523,9.181,0.342,5630.260,0,0.000,0,109,48,0
1134,9810781998.368,9810782006.704,9810786372.120,4364.984,4373.752,8.768,8.336,0.432,5626.248,0,0.000,0,109,48,0
1135,9810791998.368,9810792006.658,9810796330.099,4323.118,4331.731,8.613,8.290,0.323,5668.269,0,0.000,0,109,48,0
1136,9810801998.368,9810802007.634,9810806387.958,4379.936,4389.590,9.654,9.266,0.388,5610.410,0,0.000,0,109,48,0
1137,9810811998.368,9810812006.701,9810816342.661,4335.595,4344.293,8.698,8.333,0.365,5655.707,0,0.000,0,109,48,0
1138,9810821998.368,9810822007.282,9810826321.616,4313.926,4323.248,9.322,8.914,0.408,5676.752,0,0.000,0,109,48,0
1139,9810831998.368,9810832007.165,9810836384.903,4377.396,4386.535,9.139,8.797,0.342,5613.465,0,0.000,0,109,48,0
1140,9810841998.368,9810842007.578,9810846391.636,4383.714,4393.268,9.554,9.210,0.344,5606.732,0,0.000,0,109,48,0
1141,9810851998.368,9810852007.296,9810856429.718,4422.058,4431.350,9.292,8.928,0.364,5568.650,0,0.000,0,109,48,0
1142,9810861998.368,9810862007.190,9810866418.864,4411.346,4420.496,9.150,8.822,0.328,5579.504,0,0.000,0,109,48,0
1143,9810871998.368,9810872006.825,9810876337.401,4330.225,4339.033,8.808,8.457,0.351,5660.967,0,0.000,0,109,48,0
1144,9810881998.368,9810882007.469,9810886385.567,4377.731,4387.199,9.468,9.101,0.367,5612.801,0,0.000,0,109,48,0
1145,9810891998.368,9810892006.543,9810896417.649,4410.775,4419.281,8.506,8.175,0.331,5580.719,0,0.000,0,109,48,0
1146,9810901998.368,9810902007.400,9810906429.020,4421.289,4430.652,9.363,9.032,0.331,5569.348,0,0.000,0,109,48,0
1147,9810911998.368,9810912006.401,9810916402.391,4395.625,4404.023,8.398,8.033,0.365,5595.977,0,0.000,0,109,48,0
1148,9810921998.368,9810922007.552,9810926397.477,4389.582,4399.109,9.527,9.184,0.343,5600.891,0,0.000,0,109,48,0
1149,9810931998.368,9810932007.580,9810936282.235,4274.307,4283.867,9.560,9.212,0.348,5716.133,0,0.000,0,109,48,0
1150,9810941998.368,9810942007.233,9810946410.699,4403.114,4412.331,9.217,8.865,0.352,5587.669,0,0.000,0,109,48,0
1151,9810951998.368,9810952007.069,9810956360.193,4352.791,4361.825,9.034,8.701,0.333,5638.175,0,0.000,0,109,48,0
1152,9810961998.368,9810962007.750,9810966361.910,4353.823,4363.542,9.719,9.382,0.337,5636.458,0,0.000,0,109,48,0
1153,9810971998.368,9810972009.901,9810976442.519,4432.007,4444.151,12.144,11.533,0.611,5555.849,0,0.000,0,109,48,0
1154,9810981998.368,9810982008.098,9810986405.402,4396.940,4407.034,10.094,9.730,0.364,5592.966,0,0.000,0,109,48,0
1155,9810991998.368,9810992006.958,9810996388.919,4381.588,4390.551,8.963,8.590,0.373,5609.449,0,0.000,0,109,48,0
1156,9811001998.368,9811002006.910,9811006339.860,4332.596,4341.492,8.896,8.542,0.354,5658.508,0,0.000,0,109,48,0
1157,9811011998.368,9811012007.064,9811016344.990,4337.584,4346.622,9.038,8.696,0.342,5653.378,0,0.000,0,109,48,0
1158,9811021998.368,9811022007.367,9811026425.747,4418.037,4427.379,9.342,8.999,0.343,5572.621,0,0.000,0,109,48,0
1159,9811031998.368,9811032006.549,9811036368.201,4361.326,4369.833,8.507,8.181,0.326,5630.167,0,0.000,0,109,48,0
1160,9811041998.368,9811042007.345,9811046436.718,4429.019,4438.350,9.331,8.977,0.354,5561.650,0,0.000,0,109,48,0
1161,9811051998.368,9811052007.771,9811056382.266,4374.113,4383.898,9.785,9.403,0.382,5616.102,0,0.000,0,109,48,0
1162,9811061998.368,9811062008.042,9811066377.663,4369.275,4379.295,10.020,9.674,0.346,5620.705,0,0.000,0,109,48,0
1163,9811071998.368,9811072007.418,9811076423.909,4416.142,4425.541,9.399,9.050,0.349,5574.459,0,0.000,0,109,48,0
1164,9811081998.368,9811082006.845,9811086403.005,4395.806,4404.637,8.831,8.477,0.354,5595.363,0,0.000,0,109,48,0
1165,9811091998.368,9811092007.239,9811096429.491,4421.913,4431.123,9.210,8.871,0.339,5568.877,0,0.000,0,109,48,0
