# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
829,14867822494.986,14867822529.779,14867823304.315,773.486,809.329,35.843,34.793,1.050,9190.671,0,0.000,0,69,8192,0,0.000
830,14867832494.986,14867832537.980,14867833310.857,771.943,815.871,43.928,42.994,0.934,9184.129,0,0.000,0,69,8192,0,0.000
831,14867842494.986,14867842536.523,14867843310.469,773.031,815.483,42.452,41.537,0.915,9184.517,0,0.000,0,69,8192,0,0.000
832,14867852494.986,14867852536.450,14867853280.742,743.484,785.756,42.272,41.464,0.808,9214.244,0,0.000,0,69,8192,0,0.000
833,14867862494.986,14867862535.024,14867863293.667,757.756,798.681,40.925,40.038,0.887,9201.319,0,0.000,0,69,8192,0,0.000
834,14867872494.986,14867872533.954,14867873253.432,718.329,758.446,40.117,38.968,1.149,9241.554,0,0.000,0,69,8192,0,0.000
835,14867882494.986,14867882530.885,14867883268.740,737.011,773.754,36.743,35.899,0.844,9226.246,0,0.000,0,69,8192,0,0.000
836,14867892494.986,14867892529.859,14867893230.850,700.121,735.864,35.743,34.873,0.870,9264.136,0,0.000,0,69,8192,0,0.000
837,14867902494.986,14867902561.243,14867903349.518,787.297,854.532,67.235,66.257,0.978,9145.468,0,0.000,0,69,8192,0,0.000
838,14867912494.986,14867912613.990,14867913472.626,856.524,977.640,121.116,119.004,2.112,9022.360,0,0.000,0,69,8192,0,0.000
839,14867922494.986,14867922548.394,14867923399.741,846.092,904.755,58.663,53.408,5.255,9095.245,0,0.000,1,69,8192,0,0.000
840,14867932494.986,14867932538.811,14867933331.381,791.582,836.395,44.813,43.825,0.988,9163.605,0,0.000,0,69,8192,0,0.000
841,14867942494.986,14867942528.975,14867943298.462,768.690,803.476,34.786,33.989,0.797,9196.524,0,0.000,0,69,8192,0,0.000
842,14867952494.986,14867952530.145,14867953299.940,768.927,804.954,36.027,35.159,0.868,9195.046,0,0.000,0,69,8192,0,0.000
843,14867962494.986,14867962529.878,14867963303.612,772.775,808.626,35.851,34.892,0.959,9191.374,0,0.000,0,69,8192,0,0.000
844,14867972494.986,14867972528.933,14867973289.448,759.590,794.462,34.872,33.947,0.925,9205.538,0,0.000,0,69,8192,0,0.000
845,14867982494.986,14867982529.140,14867983291.041,760.882,796.055,35.173,34.154,1.019,9203.945,0,0.000,0,69,8192,0,0.000
846,14867992494.986,14867992528.967,14867993265.765,735.939,770.779,34.840,33.981,0.859,9229.221,0,0.000,0,69,8192,0,0.000
847,14868002494.986,14868002528.771,14868003297.398,767.701,802.412,34.711,33.785,0.926,9197.588,0,0.000,0,69,8192,0,0.000
848,14868012494.986,14868012527.988,14868013267.367,738.464,772.381,33.917,33.002,0.915,9227.619,0,0.000,0,69,8192,0,0.000
849,14868022494.986,14868022529.076,14868023245.898,715.958,750.912,34.954,34.090,0.864,9249.088,0,0.000,0,69,8192,0,0.000
850,14868032494.986,14868032531.503,14868033305.947,773.506,810.961,37.455,36.517,0.938,9189.039,0,0.000,0,69,8192,0,0.000
851,14868042494.986,14868042529.500,14868043300.742,770.395,805.756,35.361,34.514,0.847,9194.244,0,0.000,0,69,8192,0,0.000
852,14868052494.986,14868052529.661,14868053301.532,770.899,806.546,35.647,34.675,0.972,9193.454,0,0.000,0,69,8192,0,0.000
853,14868062494.986,14868062528.463,14868063295.253,765.771,800.267,34.496,33.477,1.019,9199.733,0,0.000,0,69,8192,0,0.000
854,14868072494.986,14868072530.439,14868073292.716,761.339,797.730,36.391,35.453,0.938,9202.270,0,0.000,0,69,8192,0,0.000
855,14868082494.986,14868082529.851,14868083225.794,694.959,730.808,35.849,34.865,0.984,9269.192,0,0.000,0,69,8192,0,0.000
856,14868092494.986,14868092530.415,14868093216.468,685.152,721.482,36.330,35.429,0.901,9278.518,0,0.000,0,69,8192,0,0.000
857,14868102494.986,14868102534.543,14868103306.128,770.756,811.142,40.386,39.557,0.829,9188.858,0,0.000,0,69,8192,0,0.000
858,14868112494.986,14868112579.102,14868113393.864,813.593,898.878,85.285,84.116,1.169,9101.122,0,0.000,0,69,8192,0,0.000
859,14868122494.986,14868122572.432,14868123408.302,834.713,913.316,78.603,77.446,1.157,9086.684,0,0.000,0,69,8192,0,0.000
860,14868132494.986,14868132529.294,14868133299.515,769.346,804.529,35.183,34.308,0.875,9195.471,0,0.000,0,69,8192,0,0.000
861,14868142494.986,14868142530.519,14868143304.735,773.362,809.749,36.387,35.533,0.854,9190.251,0,0.000,0,69,8192,0,0.000
862,14868152494.986,14868152529.133,14868153304.297,774.233,809.311,35.078,34.147,0.931,9190.689,0,0.000,0,69,8192,0,0.000
863,14868162494.986,14868162528.399,14868163294.076,764.843,799.090,34.247,33.413,0.834,9200.910,0,0.000,0,69,8192,0,0.000
864,14868172494.986,14868172535.136,14868173313.070,777.162,818.084,40.922,40.150,0.772,9181.916,0,0.000,0,69,8192,0,0.000
865,14868182494.986,14868182534.292,14868183310.063,774.961,815.077,40.116,39.306,0.810,9184.923,0,0.000,0,69,8192,0,0.000
866,14868192494.986,14868192538.008,14868193313.163,774.227,818.177,43.950,43.022,0.928,9181.823,0,0.000,0,69,8192,0,0.000
867,14868202494.986,14868202533.349,14868203323.819,789.494,828.833,39.339,38.363,0.976,9171.167,0,0.000,0,69,8192,0,0.000
868,14868212494.986,14868212533.945,14868213307.016,772.024,812.030,40.006,38.959,1.047,9187.970,0,0.000,0,69,8192,0,0.000
869,14868222494.986,14868222535.674,14868223344.719,808.092,849.733,41.641,40.688,0.953,9150.267,0,0.000,0,69,8192,0,0.000
870,14868232494.986,14868232537.717,14868233313.443,774.680,818.457,43.777,42.731,1.046,9181.543,0,0.000,0,69,8192,0,0.000
871,14868242494.986,14868242533.408,14868243299.142,764.834,804.156,39.322,38.422,0.900,9195.844,0,0.000,0,69,8192,0,0.000
872,14868252494.986,14868252529.711,14868253295.433,764.862,800.447,35.585,34.725,0.860,9199.553,0,0.000,0,69,8192,0,0.000
873,14868262494.986,14868262534.630,14868263307.092,771.382,812.106,40.724,39.644,1.080,9187.894,0,0.000,0,69,8192,0,0.000
874,14868272494.986,14868272535.113,14868273301.491,765.422,806.505,41.083,40.127,0.956,9193.495,0,0.000,0,69,8192,0,0.000
875,14868282494.986,14868282590.271,14868283426.414,834.648,931.428,96.780,95.285,1.495,9068.572,0,0.000,0,69,8192,0,0.000
876,14868292494.986,14868292545.025,14868293336.930,791.052,841.944,50.892,50.039,0.853,9158.056,0,0.000,0,69,8192,0,0.000
877,14868302494.986,14868302531.748,14868303307.283,774.664,812.297,37.633,36.762,0.871,9187.703,0,0.000,0,69,8192,0,0.000
878,14868312494.986,14868312533.261,14868313307.300,773.112,812.314,39.202,38.275,0.927,9187.686,0,0.000,0,69,8192,0,0.000
879,14868322494.986,14868322531.171,14868323304.283,772.267,809.297,37.030,36.185,0.845,9190.703,0,0.000,0,69,8192,0,0.000
880,14868332494.986,14868332531.251,14868333321.068,788.962,826.082,37.120,36.265,0.855,9173.918,0,0.000,0,69,8192,0,0.000
881,14868342494.986,14868342599.004,14868343435.963,835.330,940.977,105.647,104.018,1.629,9059.023,0,0.000,0,69,8192,0,0.000
882,14868352494.986,14868352545.880,14868353324.505,777.475,829.519,52.044,50.894,1.150,9170.481,0,0.000,0,69,8192,0,0.000
883,14868362494.986,14868362554.996,14868363354.819,798.092,859.833,61.741,60.010,1.731,9140.167,0,0.000,0,69,8192,0,0.000
884,14868372494.986,14868372540.134,14868373319.066,777.772,824.080,46.308,45.148,1.160,9175.920,0,0.000,0,69,8192,0,0.000
885,14868382494.986,14868382598.498,14868383432.135,832.017,937.149,105.132,103.512,1.620,9062.851,0,0.000,0,69,8192,0,0.000
886,14868392494.986,14868392595.115,14868393370.777,774.036,875.791,101.755,100.129,1.626,9124.209,0,0.000,0,69,8192,0,0.000
887,14868402494.986,14868402534.667,14868403266.304,730.810,771.318,40.508,39.681,0.827,9228.682,0,0.000,0,69,8192,0,0.000
888,14868412494.986,14868412535.549,14868413222.648,686.068,727.662,41.594,40.563,1.031,9272.338,0,0.000,0,69,8192,0,0.000
889,14868422494.986,14868422538.420,14868423317.013,777.319,822.027,44.708,43.434,1.274,9177.973,0,0.000,0,69,8192,0,0.000
890,14868432494.986,14868432533.242,14868433263.796,729.384,768.810,39.426,38.256,1.170,9231.190,0,0.000,0,69,8192,0,0.000
891,14868442494.986,14868442534.573,14868443261.725,726.150,766.739,40.589,39.587,1.002,9233.261,0,0.000,0,69,8192,0,0.000
892,14868452494.986,14868452532.797,14868453253.466,719.760,758.480,38.720,37.811,0.909,9241.520,0,0.000,0,69,8192,0,0.000
893,14868462494.986,14868462596.328,14868463436.142,838.126,941.156,103.030,101.342,1.688,9058.844,0,0.000,0,69,8192,0,0.000
894,14868472494.986,14868472549.664,14868473277.050,726.086,782.064,55.978,54.678,1.300,9217.936,0,0.000,0,69,8192,0,0.000
895,14868482494.986,14868482574.857,14868483389.724,813.292,894.738,81.446,79.871,1.575,9105.262,0,0.000,0,69,8192,0,0.000
896,14868492494.986,14868492552.616,14868493337.584,783.873,842.598,58.725,57.630,1.095,9157.402,0,0.000,0,69,8192,0,0.000
897,14868502494.986,14868502538.857,14868503314.801,775.105,819.815,44.710,43.871,0.839,9180.185,0,0.000,0,69,8192,0,0.000
898,14868512494.986,14868512532.448,14868513314.147,780.762,819.161,38.399,37.462,0.937,9180.839,0,0.000,0,69,8192,0,0.000
899,14868522494.986,14868522543.890,14868523328.151,783.427,833.165,49.738,48.904,0.834,9166.835,0,0.000,0,69,8192,0,0.000
900,14868532494.986,14868532539.740,14868533320.342,779.756,825.356,45.600,44.754,0.846,9174.644,0,0.000,0,69,8192,0,0.000
901,14868542494.986,14868542537.785,14868543320.036,781.409,825.050,43.641,42.799,0.842,9174.950,0,0.000,0,69,8192,0,0.000
902,14868552494.986,14868552540.693,14868553254.693,713.062,759.707,46.645,45.707,0.938,9240.293,0,0.000,0,69,8192,0,0.000
903,14868562494.986,14868562532.234,14868563306.620,773.335,811.634,38.299,37.248,1.051,9188.366,0,0.000,0,69,8192,0,0.000
904,14868572494.986,14868572531.039,14868573307.127,775.220,812.141,36.921,36.053,0.868,9187.859,0,0.000,0,69,8192,0,0.000
905,14868582494.986,14868582531.346,14868583222.827,690.453,727.841,37.388,36.360,1.028,9272.159,0,0.000,0,69,8192,0,0.000
906,14868592494.986,14868592752.046,14868602527.595,979.928,10032.609,9052.681,257.060,8795.621,-32.609,1,32.609,1,69,8192,1,0.000
907,14868612494.986,14868612551.363,14868613381.858,829.418,886.872,57.454,56.377,1.077,9113.128,0,0.000,0,69,8192,0,0.000
908,14868622494.986,14868622535.795,14868623399.782,863.223,904.796,41.573,40.809,0.764,9095.204,0,0.000,0,69,8192,0,0.000
909,14868632494.986,14868632533.480,14868633315.670,781.441,820.684,39.243,38.494,0.749,9179.316,0,0.000,0,69,8192,0,0.000
910,14868642494.986,14868642540.822,14868643323.555,781.903,828.569,46.666,45.836,0.830,9171.431,0,0.000,0,69,8192,0,0.000
911,14868652494.986,14868652537.438,14868653314.282,775.968,819.296,43.328,42.452,0.876,9180.704,0,0.000,0,69,8192,0,0.000
912,14868662494.986,14868662536.291,14868663311.923,774.729,816.937,42.208,41.305,0.903,9183.063,0,0.000,0,69,8192,0,0.000
913,14868672494.986,14868672539.364,14868673319.447,779.112,824.461,45.349,44.378,0.971,9175.539,0,0.000,0,69,8192,0,0.000
914,14868682494.986,14868682532.774,14868683312.300,778.644,817.314,38.670,37.788,0.882,9182.686,0,0.000,0,69,8192,0,0.000
915,14868692494.986,14868692535.840,14868693312.193,775.467,817.207,41.740,40.854,0.886,9182.793,0,0.000,0,69,8192,0,0.000
916,14868702494.986,14868702536.906,14868703319.364,781.689,824.378,42.689,41.920,0.769,9175.622,0,0.000,0,69,8192,0,0.000
917,14868712494.986,14868712535.525,14868713310.611,774.287,815.625,41.338,40.539,0.799,9184.375,0,0.000,0,69,8192,0,0.000
918,14868722494.986,14868722549.917,14868723345.795,794.843,850.809,55.966,54.931,1.035,9149.191,0,0.000,0,69,8192,0,0.000
919,14868732494.986,14868732532.313,14868733307.343,774.020,812.357,38.337,37.327,1.010,9187.643,0,0.000,0,69,8192,0,0.000
920,14868742494.986,14868742552.628,14868743343.628,790.002,848.642,58.640,57.642,0.998,9151.358,0,0.000,0,69,8192,0,0.000
921,14868752494.986,14868752536.372,14868753312.356,775.195,817.370,42.175,41.386,0.789,9182.630,0,0.000,0,69,8192,0,0.000
922,14868762494.986,14868762562.422,14868763416.903,853.424,921.917,68.493,67.436,1.057,9078.083,0,0.000,0,69,8192,0,0.000
923,14868772494.986,14868772547.601,14868773349.574,801.128,854.588,53.460,52.615,0.845,9145.412,0,0.000,0,69,8192,0,0.000
924,14868782494.986,14868782571.673,14868783369.357,796.553,874.371,77.818,76.687,1.131,9125.629,0,0.000,0,69,8192,0,0.000
925,14868792494.986,14868792597.740,14868793434.904,835.619,939.918,104.299,102.754,1.545,9060.082,0,0.000,0,69,8192,0,0.000
926,14868802494.986,14868802545.343,14868803330.026,783.655,835.040,51.385,50.357,1.028,9164.960,0,0.000,0,69,8192,0,0.000
927,14868812494.986,14868812539.290,14868813309.216,769.000,814.230,45.230,44.304,0.926,9185.770,0,0.000,0,69,8192,0,0.000
928,14868822494.986,14868822534.879,14868823307.416,771.657,812.430,40.773,39.893,0.880,9187.570,0,0.000,0,69,8192,0,0.000
929,14868832494.986,14868832535.331,14868833309.638,773.379,814.652,41.273,40.345,0.928,9185.348,0,0.000,0,69,8192,0,0.000
930,14868842494.986,14868842531.149,14868843247.727,715.727,752.741,37.014,36.163,0.851,9247.259,0,0.000,0,69,8192,0,0.000
931,14868852494.986,14868852529.959,14868853304.462,773.678,809.476,35.798,34.973,0.825,9190.524,0,0.000,0,69,8192,0,0.000
932,14868862494.986,14868862530.039,14868863298.686,767.796,803.700,35.904,35.053,0.851,9196.300,0,0.000,0,69,8192,0,0.000
933,14868872494.986,14868872532.349,14868873180.906,647.861,685.920,38.059,37.363,0.696,9314.080,0,0.000,0,69,8192,0,0.000
934,14868882494.986,14868882529.698,14868883297.278,766.711,802.292,35.581,34.712,0.869,9197.708,0,0.000,0,69,8192,0,0.000
935,14868892494.986,14868892539.027,14868893324.313,784.236,829.327,45.091,44.041,1.050,9170.673,0,0.000,0,69,8192,0,0.000
936,14868902494.986,14868902532.397,14868903299.978,766.740,804.992,38.252,37.411,0.841,9195.008,0,0.000,0,69,8192,0,0.000
937,14868912494.986,14868912531.298,14868913304.804,772.571,809.818,37.247,36.312,0.935,9190.182,0,0.000,0,69,8192,0,0.000
938,14868922494.986,14868922529.420,14868923273.588,743.155,778.602,35.447,34.434,1.013,9221.398,0,0.000,0,69,8192,0,0.000
939,14868932494.986,14868932530.835,14868933298.177,766.513,803.191,36.678,35.849,0.829,9196.809,0,0.000,0,69,8192,0,0.000
940,14868942494.986,14868942529.101,14868943246.320,716.220,751.334,35.114,34.115,0.999,9248.666,0,0.000,0,69,8192,0,0.000
941,14868952494.986,14868952528.378,14868953231.460,702.143,736.474,34.331,33.392,0.939,9263.526,0,0.000,0,69,8192,0,0.000
942,14868962494.986,14868962534.152,14868963329.418,794.479,834.432,39.953,39.166,0.787,9165.568,0,0.000,0,69,8192,0,0.000
943,14868972494.986,14868972529.127,14868973300.702,770.645,805.716,35.071,34.141,0.930,9194.284,0,0.000,0,69,8192,0,0.000
944,14868982494.986,14868982531.993,14868983200.111,667.351,705.125,37.774,37.007,0.767,9294.875,0,0.000,0,69,8192,0,0.000
945,14868992494.986,14868992527.977,14868993208.401,679.431,713.415,33.984,32.991,0.993,9286.585,0,0.000,0,69,8192,0,0.000
946,14869002494.986,14869002599.975,14869003432.132,830.151,937.146,106.995,104.989,2.006,9062.854,0,0.000,0,69,8192,0,0.000
947,14869012494.986,14869012534.210,14869013318.460,783.420,823.474,40.054,39.224,0.830,9176.526,0,0.000,0,69,8192,0,0.000
948,14869022494.986,14869022538.213,14869023313.083,773.906,818.097,44.191,43.227,0.964,9181.903,0,0.000,0,69,8192,0,0.000
949,14869032494.986,14869032536.661,14869033277.740,739.978,782.754,42.776,41.675,1.101,9217.246,0,0.000,0,69,8192,0,0.000
950,14869042494.986,14869042532.836,14869043307.021,773.413,812.035,38.622,37.850,0.772,9187.965,0,0.000,0,69,8192,0,0.000
951,14869052494.986,14869052532.252,14869053244.683,711.413,749.697,38.284,37.266,1.018,9250.303,0,0.000,0,69,8192,0,0.000
952,14869062494.986,14869062530.492,14869063252.581,721.228,757.595,36.367,35.506,0.861,9242.405,0,0.000,0,69,8192,0,0.000
953,14869072494.986,14869072529.587,14869073276.577,746.229,781.591,35.362,34.601,0.761,9218.409,0,0.000,0,69,8192,0,0.000
954,14869082494.986,14869082530.807,14869083308.118,776.441,813.132,36.691,35.821,0.870,9186.868,0,0.000,0,69,8192,0,0.000
955,14869092494.986,14869092531.451,14869093296.870,764.654,801.884,37.230,36.465,0.765,9198.116,0,0.000,0,69,8192,0,0.000
956,14869102494.986,14869102534.286,14869103202.439,667.273,707.453,40.180,39.300,0.880,9292.547,0,0.000,0,69,8192,0,0.000
957,14869112494.986,14869112532.084,14869113169.561,636.235,674.575,38.340,37.098,1.242,9325.425,0,0.000,0,69,8192,0,0.000
958,14869122494.986,14869122529.686,14869123302.016,771.443,807.030,35.587,34.700,0.887,9192.970,0,0.000,0,69,8192,0,0.000
959,14869132494.986,14869132529.045,14869133271.858,741.941,776.872,34.931,34.059,0.872,9223.128,0,0.000,0,69,8192,0,0.000
960,14869142494.986,14869142531.364,14869143307.353,775.080,812.367,37.287,36.378,0.909,9187.633,0,0.000,0,69,8192,0,0.000
961,14869152494.986,14869152532.377,14869153202.710,669.569,707.724,38.155,37.391,0.764,9292.276,0,0.000,0,69,8192,0,0.000
962,14869162494.986,14869162533.145,14869163347.161,813.171,852.175,39.004,38.159,0.845,9147.825,0,0.000,0,69,8192,0,0.000
963,14869172494.986,14869172531.284,14869173313.177,781.036,818.191,37.155,36.298,0.857,9181.809,0,0.000,0,69,8192,0,0.000
964,14869182494.986,14869182529.052,14869183197.084,667.124,702.098,34.974,34.066,0.908,9297.902,0,0.000,0,69,8192,0,0.000
965,14869192494.986,14869192531.665,14869193309.791,777.297,814.805,37.508,36.679,0.829,9185.195,0,0.000,0,69,8192,0,0.000
966,14869202494.986,14869202533.784,14869203239.447,704.643,744.461,39.818,38.798,1.020,9255.539,0,0.000,0,69,8192,0,0.000
967,14869212494.986,14869212530.020,14869213301.971,771.133,806.985,35.852,35.034,0.818,9193.015,0,0.000,0,69,8192,0,0.000
968,14869222494.986,14869222529.581,14869223231.836,701.327,736.850,35.523,34.595,0.928,9263.150,0,0.000,0,69,8192,0,0.000
969,14869232494.986,14869232530.996,14869233260.457,728.508,765.471,36.963,36.010,0.953,9234.529,0,0.000,0,69,8192,0,0.000
970,14869242494.986,14869242530.114,14869243249.371,718.314,754.385,36.071,35.128,0.943,9245.615,0,0.000,0,69,8192,0,0.000
971,14869252494.986,14869252529.653,14869253232.748,702.069,737.762,35.693,34.667,1.026,9262.238,0,0.000,0,69,8192,0,0.000
972,14869262494.986,14869262529.274,14869263248.037,717.902,753.051,35.149,34.288,0.861,9246.949,0,0.000,0,69,8192,0,0.000
973,14869272494.986,14869272531.596,14869273310.048,777.578,815.062,37.484,36.610,0.874,9184.938,0,0.000,0,69,8192,0,0.000
974,14869282494.986,14869282529.145,14869283302.531,772.252,807.545,35.293,34.159,1.134,9192.455,0,0.000,0,69,8192,0,0.000
975,14869292494.986,14869292531.372,14869293252.973,720.818,757.987,37.169,36.386,0.783,9242.013,0,0.000,0,69,8192,0,0.000
976,14869302494.986,14869302529.632,14869303297.910,767.519,802.924,35.405,34.646,0.759,9197.076,0,0.000,0,69,8192,0,0.000
977,14869312494.986,14869312529.673,14869313220.180,689.666,725.194,35.528,34.687,0.841,9274.806,0,0.000,0,69,8192,0,0.000
978,14869322494.986,14869322536.266,14869323193.787,656.648,698.801,42.153,41.280,0.873,9301.199,0,0.000,0,69,8192,0,0.000
979,14869332494.986,14869332543.036,14869333333.780,789.763,838.794,49.031,48.050,0.981,9161.206,0,0.000,0,69,8192,0,0.000
980,14869342494.986,14869342532.200,14869343175.499,642.638,680.513,37.875,37.214,0.661,9319.487,0,0.000,0,69,8192,0,0.000
981,14869352494.986,14869352531.635,14869353312.594,780.181,817.608,37.427,36.649,0.778,9182.392,0,0.000,0,69,8192,0,0.000
982,14869362494.986,14869362530.911,14869363240.165,708.311,745.179,36.868,35.925,0.943,9254.821,0,0.000,0,69,8192,0,0.000
983,14869372494.986,14869372532.630,14869373232.645,699.059,737.659,38.600,37.644,0.956,9262.341,0,0.000,0,69,8192,0,0.000
984,14869382494.986,14869382545.028,14869383342.354,796.398,847.368,50.970,50.042,0.928,9152.632,0,0.000,0,69,8192,0,0.000
985,14869392494.986,14869392532.262,14869393300.908,767.780,805.922,38.142,37.276,0.866,9194.078,0,0.000,0,69,8192,0,0.000
986,14869402494.986,14869402531.089,14869403218.175,686.091,723.189,37.098,36.103,0.995,9276.811,0,0.000,0,69,8192,0,0.000
987,14869412494.986,14869412539.026,14869413310.347,770.559,815.361,44.802,44.040,0.762,9184.639,0,0.000,0,69,8192,0,0.000
988,14869422494.986,14869422534.404,14869423304.212,768.982,809.226,40.244,39.418,0.826,9190.774,0,0.000,0,69,8192,0,0.000
989,14869432494.986,14869432534.531,14869433310.877,775.592,815.891,40.299,39.545,0.754,9184.109,0,0.000,0,69,8192,0,0.000
990,14869442494.986,14869442529.719,14869443306.897,776.305,811.911,35.606,34.733,0.873,9188.089,0,0.000,0,69,8192,0,0.000
991,14869452494.986,14869452527.806,14869453288.045,759.556,793.059,33.503,32.820,0.683,9206.941,0,0.000,0,69,8192,0,0.000
992,14869462494.986,14869462529.599,14869463298.529,768.098,803.543,35.445,34.613,0.832,9196.457,0,0.000,0,69,8192,0,0.000
993,14869472494.986,14869472545.433,14869473336.128,789.847,841.142,51.295,50.447,0.848,9158.858,0,0.000,0,69,8192,0,0.000
994,14869482494.986,14869482532.010,14869483307.436,774.653,812.450,37.797,37.024,0.773,9187.550,0,0.000,0,69,8192,0,0.000
995,14869492494.986,14869492531.998,14869493307.606,774.549,812.620,38.071,37.012,1.059,9187.380,0,0.000,0,69,8192,0,0.000
996,14869502494.986,14869502528.754,14869503314.841,785.265,819.855,34.590,33.768,0.822,9180.145,0,0.000,0,69,8192,0,0.000
997,14869512494.986,14869512528.808,14869513312.383,782.940,817.397,34.457,33.822,0.635,9182.603,0,0.000,0,69,8192,0,0.000
998,14869522494.986,14869522529.827,14869523300.461,769.778,805.475,35.697,34.841,0.856,9194.525,0,0.000,0,69,8192,0,0.000
999,14869532494.986,14869532529.569,14869533298.326,767.806,803.340,35.534,34.583,0.951,9196.660,0,0.000,0,69,8192,0,0.000
1000,14869542494.986,14869542531.214,14869543313.377,781.228,818.391,37.163,36.228,0.935,9181.609,0,0.000,0,69,8192,0,0.000
1001,14869552494.986,14869552546.788,14869553332.978,785.228,837.992,52.764,51.802,0.962,9162.008,0,0.000,0,69,8192,0,0.000
1002,14869562494.986,14869562541.072,14869563333.380,791.512,838.394,46.882,46.086,0.796,9161.606,0,0.000,0,69,8192,0,0.000
1003,14869572494.986,14869572538.079,14869573316.788,777.892,821.802,43.910,43.093,0.817,9178.198,0,0.000,0,69,8192,0,0.000
1004,14869582494.986,14869582531.014,14869583304.415,772.375,809.429,37.054,36.028,1.026,9190.571,0,0.000,0,69,8192,0,0.000
1005,14869592494.986,14869592568.899,14869593386.433,816.198,891.447,75.249,73.913,1.336,9108.553,0,0.000,0,69,8192,0,0.000
1006,14869602494.986,14869602531.879,14869603308.160,775.401,813.174,37.773,36.893,0.880,9186.826,0,0.000,0,69,8192,0,0.000
1007,14869612494.986,14869612532.606,14869613303.966,770.503,808.980,38.477,37.620,0.857,9191.020,0,0.000,0,69,8192,0,0.000
1008,14869622494.986,14869622529.600,14869623297.976,767.524,802.990,35.466,34.614,0.852,9197.010,0,0.000,0,69,8192,0,0.000
1009,14869632494.986,14869632530.530,14869633314.924,783.493,819.938,36.445,35.544,0.901,9180.062,0,0.000,0,69,8192,0,0.000
1010,14869642494.986,14869642534.994,14869643316.855,781.025,821.869,40.844,40.008,0.836,9178.131,0,0.000,0,69,8192,0,0.000
1011,14869652494.986,14869652542.913,14869653343.601,799.648,848.615,48.967,47.927,1.040,9151.385,0,0.000,0,69,8192,0,0.000
1012,14869662494.986,14869662542.808,14869663328.449,784.756,833.463,48.707,47.822,0.885,9166.537,0,0.000,0,69,8192,0,0.000
1013,14869672494.986,14869672556.890,14869673352.627,794.852,857.641,62.789,61.904,0.885,9142.359,0,0.000,0,69,8192,0,0.000
1014,14869682494.986,14869682548.679,14869683374.865,825.291,879.879,54.588,53.693,0.895,9120.121,0,0.000,0,69,8192,0,0.000
1015,14869692494.986,14869692528.655,14869693296.412,766.997,801.426,34.429,33.669,0.760,9198.574,0,0.000,0,69,8192,0,0.000
1016,14869702494.986,14869702528.293,14869703294.131,764.977,799.145,34.168,33.307,0.861,9200.855,0,0.000,0,69,8192,0,0.000
1017,14869712494.986,14869712532.916,14869713350.851,817.058,855.865,38.807,37.930,0.877,9144.135,0,0.000,0,69,8192,0,0.000
1018,14869722494.986,14869722529.177,14869723305.724,775.779,810.738,34.959,34.191,0.768,9189.262,0,0.000,0,69,8192,0,0.000
1019,14869732494.986,14869732533.015,14869733306.050,772.143,811.064,38.921,38.029,0.892,9188.936,0,0.000,0,69,8192,0,0.000
1020,14869742494.986,14869742540.888,14869743321.380,779.462,826.394,46.932,45.902,1.030,9173.606,0,0.000,0,69,8192,0,0.000
1021,14869752494.986,14869752588.649,14869753416.484,826.410,921.498,95.088,93.663,1.425,9078.502,0,0.000,0,69,8192,0,0.000
1022,14869762494.986,14869762540.027,14869763324.170,783.272,829.184,45.912,45.041,0.871,9170.816,0,0.000,0,69,8192,0,0.000
1023,14869772494.986,14869772542.675,14869773326.078,782.119,831.092,48.973,47.689,1.284,9168.908,0,0.000,0,69,8192,0,0.000
1024,14869782494.986,14869782548.903,14869783338.637,788.645,843.651,55.006,53.917,1.089,9156.349,0,0.000,0,69,8192,0,0.000
1025,14869792494.986,14869792558.742,14869793174.694,614.836,679.708,64.872,63.756,1.116,9320.292,0,0.000,0,69,8192,0,0.000
1026,14869802494.986,14869802535.025,14869803308.950,772.992,813.964,40.972,40.039,0.933,9186.036,0,0.000,0,69,8192,0,0.000
1027,14869812494.986,14869812550.782,14869813347.559,795.837,852.573,56.736,55.796,0.940,9147.427,0,0.000,0,69,8192,0,0.000
1028,14869822494.986,14869822533.663,14869823293.633,758.950,798.647,39.697,38.677,1.020,9201.353,0,0.000,0,69,8192,0,0.000
1029,14869832494.986,14869832533.980,14869833289.127,754.400,794.141,39.741,38.994,0.747,9205.859,0,0.000,0,69,8192,0,0.000
1030,14869842494.986,14869842533.858,14869843321.756,787.143,826.770,39.627,38.872,0.755,9173.230,0,0.000,0,69,8192,0,0.000
1031,14869852494.986,14869852531.224,14869853296.460,764.374,801.474,37.100,36.238,0.862,9198.526,0,0.000,0,69,8192,0,0.000
1032,14869862494.986,14869862567.154,14869863388.320,820.075,893.334,73.259,72.168,1.091,9106.666,0,0.000,0,69,8192,0,0.000
1033,14869872494.986,14869872547.879,14869873350.266,801.532,855.280,53.748,52.893,0.855,9144.720,0,0.000,0,69,8192,0,0.000
