# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2265,44099920374.470,44099920482.590,44099981626.308,61141.851,61251.838,109.987,108.120,1.867,38748.162,0,0.000,0,36,1048576,0,0.000
2266,44100020374.470,44100020480.085,44100094360.027,73877.730,73985.557,107.827,105.615,2.212,26014.443,0,0.000,0,36,1048576,0,0.000
2267,44100120374.470,44100120499.053,44100204914.088,84412.790,84539.618,126.828,124.583,2.245,15460.382,0,0.000,0,36,1048576,0,0.000
2268,44100220374.470,44100220484.060,44100298431.845,77945.655,78057.375,111.720,109.590,2.130,21942.625,0,0.000,0,36,1048576,0,0.000
2269,44100320374.470,44100320495.471,44100394547.736,74049.991,74173.266,123.275,121.001,2.274,25826.734,0,0.000,0,36,1048576,0,0.000
2270,44100420374.470,44100420487.640,44100481743.129,61252.989,61368.659,115.670,113.170,2.500,38631.341,0,0.000,0,36,1048576,0,0.000
2271,44100520374.470,44100520485.652,44100594563.022,74074.765,74188.552,113.787,111.182,2.605,25811.448,0,0.000,0,36,1048576,0,0.000
2272,44100620374.470,44100620493.781,44100682802.982,62306.878,62428.512,121.634,119.311,2.323,37571.488,0,0.000,0,36,1048576,0,0.000
2273,44100720374.470,44100720489.865,44100794540.672,74048.686,74166.202,117.516,115.395,2.121,25833.798,0,0.000,0,36,1048576,0,0.000
2274,44100820374.470,44100820482.695,44100894307.993,73822.449,73933.523,111.074,108.225,2.849,26066.477,0,0.000,0,36,1048576,0,0.000
2275,44100920374.470,44100920502.470,44100994938.383,74432.777,74563.913,131.136,128.000,3.136,25436.087,0,0.000,0,36,1048576,0,0.000
2276,44101020374.470,44101020492.693,44101082102.426,61607.663,61727.956,120.293,118.223,2.070,38272.044,0,0.000,0,36,1048576,0,0.000
2277,44101120374.470,44101120436.021,44101194686.257,74248.571,74311.787,63.216,61.551,1.665,25688.213,0,0.000,0,36,1048576,0,0.000
2278,44101220374.470,44101220444.082,44101281946.422,61500.866,61571.952,71.086,69.612,1.474,38428.048,0,0.000,0,36,1048576,0,0.000
2279,44101320374.470,44101320488.947,44101394500.323,74008.644,74125.853,117.209,114.477,2.732,25874.147,0,0.000,0,36,1048576,0,0.000
2280,44101420374.470,44101420477.170,44101481555.798,61076.925,61181.328,104.403,102.700,1.703,38818.672,0,0.000,0,36,1048576,0,0.000
2281,44101520374.470,44101520488.264,44101594597.553,74107.189,74223.083,115.894,113.794,2.100,25776.917,0,0.000,0,36,1048576,0,0.000
2282,44101620374.470,44101620483.021,44101684619.333,64134.386,64244.863,110.477,108.551,1.926,35755.137,0,0.000,0,36,1048576,0,0.000
2283,44101720374.470,44101720476.710,44101794573.860,74094.558,74199.390,104.832,102.240,2.592,25800.610,0,0.000,0,36,1048576,0,0.000
2284,44101820374.470,44101820487.491,44101881642.703,61152.742,61268.233,115.491,113.021,2.470,38731.767,0,0.000,0,36,1048576,0,0.000
2285,44101920374.470,44101920501.732,44101994446.331,73942.052,74071.861,129.809,127.262,2.547,25928.139,0,0.000,0,36,1048576,0,0.000
2286,44102020374.470,44102020473.519,44102094289.248,73813.954,73914.778,100.824,99.049,1.775,26085.222,0,0.000,0,36,1048576,0,0.000
2287,44102120374.470,44102120442.401,44102194378.992,73935.098,74004.522,69.424,67.931,1.493,25995.478,0,0.000,0,36,1048576,0,0.000
2288,44102220374.470,44102220494.450,44102294703.357,74206.151,74328.887,122.736,119.980,2.756,25671.113,0,0.000,0,36,1048576,0,0.000
2289,44102320374.470,44102320452.164,44102381751.946,61297.817,61377.476,79.659,77.694,1.965,38622.524,0,0.000,0,36,1048576,0,0.000
2290,44102420374.470,44102420426.883,44102494652.884,74224.429,74278.414,53.985,52.413,1.572,25721.586,0,0.000,0,36,1048576,0,0.000
2291,44102520374.470,44102520444.203,44102581856.000,61409.743,61481.530,71.787,69.733,2.054,38518.470,0,0.000,0,36,1048576,0,0.000
2292,44102620374.470,44102620491.986,44102694730.421,74235.544,74355.951,120.407,117.516,2.891,25644.049,0,0.000,0,36,1048576,0,0.000
2293,44102720374.470,44102720453.587,44102781804.419,61348.472,61429.949,81.477,79.117,2.360,38570.051,0,0.000,0,36,1048576,0,0.000
2294,44102820374.470,44102820488.828,44102894411.630,73920.423,74037.160,116.737,114.358,2.379,25962.840,0,0.000,0,36,1048576,0,0.000
2295,44102920374.470,44102920461.865,44102997146.847,76682.296,76772.377,90.081,87.395,2.686,23227.623,0,0.000,0,36,1048576,0,0.000
2296,44103020374.470,44103020473.056,44103083195.232,62720.343,62820.762,100.419,98.586,1.833,37179.238,0,0.000,0,36,1048576,0,0.000
2297,44103120374.470,44103120500.859,44103194280.362,73777.013,73905.892,128.879,126.389,2.490,26094.108,0,0.000,0,36,1048576,0,0.000
2298,44103220374.470,44103220487.310,44103294355.033,73865.403,73980.563,115.160,112.840,2.320,26019.437,0,0.000,0,36,1048576,0,0.000
2299,44103320374.470,44103320482.716,44103394375.941,73891.130,74001.471,110.341,108.246,2.095,25998.529,0,0.000,0,36,1048576,0,0.000
2300,44103420374.470,44103420498.871,44103494531.146,74030.032,74156.676,126.644,124.401,2.243,25843.324,0,0.000,0,36,1048576,0,0.000
2301,44103520374.470,44103520481.847,44103581694.286,61210.343,61319.816,109.473,107.377,2.096,38680.184,0,0.000,0,36,1048576,0,0.000
2302,44103620374.470,44103620485.685,44103694104.303,73616.416,73729.833,113.417,111.215,2.202,26270.167,0,0.000,0,36,1048576,0,0.000
2303,44103720374.470,44103720480.237,44103794323.162,73840.504,73948.692,108.188,105.767,2.421,26051.308,0,0.000,0,36,1048576,0,0.000
2304,44103820374.470,44103820482.582,44103894345.562,73860.821,73971.092,110.271,108.112,2.159,26028.908,0,0.000,0,36,1048576,0,0.000
2305,44103920374.470,44103920482.992,44103994323.375,73837.793,73948.905,111.112,108.522,2.590,26051.095,0,0.000,0,36,1048576,0,0.000
2306,44104020374.470,44104020487.573,44104094325.036,73834.740,73950.566,115.826,113.103,2.723,26049.434,0,0.000,0,36,1048576,0,0.000
2307,44104120374.470,44104120496.171,44104194728.726,74229.624,74354.256,124.632,121.701,2.931,25645.744,0,0.000,0,36,1048576,0,0.000
2308,44104220374.470,44104220495.369,44104289113.794,68616.055,68739.324,123.269,120.899,2.370,31260.676,0,0.000,0,36,1048576,0,0.000
2309,44104320374.470,44104320489.136,44104398614.114,78122.021,78239.644,117.623,114.666,2.957,21760.356,0,0.000,0,36,1048576,0,0.000
2310,44104420374.470,44104420498.332,44104484387.064,63885.978,64012.594,126.616,123.862,2.754,35987.406,0,0.000,0,36,1048576,0,0.000
2311,44104520374.470,44104520494.927,44104594667.500,74170.267,74293.030,122.763,120.457,2.306,25706.970,0,0.000,0,36,1048576,0,0.000
2312,44104620374.470,44104620491.897,44104685474.176,64979.705,65099.706,120.001,117.427,2.574,34900.294,0,0.000,0,36,1048576,0,0.000
2313,44104720374.470,44104720495.076,44104794717.936,74220.483,74343.466,122.983,120.606,2.377,25656.534,0,0.000,0,36,1048576,0,0.000
2314,44104820374.470,44104820453.746,44104881861.782,61405.872,61487.312,81.440,79.276,2.164,38512.688,0,0.000,0,36,1048576,0,0.000
2315,44104920374.470,44104920426.498,44104994438.064,74010.166,74063.594,53.428,52.028,1.400,25936.406,0,0.000,0,36,1048576,0,0.000
2316,44105020374.470,44105020482.945,44105094544.102,74058.898,74169.632,110.734,108.475,2.259,25830.368,0,0.000,0,36,1048576,0,0.000
2317,44105120374.470,44105120461.129,44105181669.451,61206.127,61294.981,88.854,86.659,2.195,38705.019,0,0.000,0,36,1048576,0,0.000
2318,44105220374.470,44105220449.670,44105294447.147,73994.957,74072.677,77.720,75.200,2.520,25927.323,0,0.000,0,36,1048576,0,0.000
2319,44105320374.470,44105320477.178,44105394549.230,74069.451,74174.760,105.309,102.708,2.601,25825.240,0,0.000,0,36,1048576,0,0.000
2320,44105420374.470,44105420449.130,44105481719.815,61268.758,61345.345,76.587,74.660,1.927,38654.655,0,0.000,0,36,1048576,0,0.000
2321,44105520374.470,44105520516.070,44105595142.254,74623.603,74767.784,144.181,141.600,2.581,25232.216,0,0.000,0,36,1048576,0,0.000
2322,44105620374.470,44105620492.517,44105682166.849,61671.912,61792.379,120.467,118.047,2.420,38207.621,0,0.000,0,36,1048576,0,0.000
2323,44105720374.470,44105720495.706,44105794349.087,73851.107,73974.617,123.510,121.236,2.274,26025.383,0,0.000,0,36,1048576,0,0.000
2324,44105820374.470,44105820488.041,44105894353.371,73862.626,73978.901,116.275,113.571,2.704,26021.099,0,0.000,0,36,1048576,0,0.000
2325,44105920374.470,44105920485.480,44105994319.788,73832.246,73945.318,113.072,111.010,2.062,26054.682,0,0.000,0,36,1048576,0,0.000
2326,44106020374.470,44106020489.452,44106094698.925,74203.780,74324.455,120.675,114.982,5.693,25675.545,0,0.000,0,36,1048576,0,0.000
2327,44106120374.470,44106120492.092,44106181944.266,61449.094,61569.796,120.702,117.622,3.080,38430.204,0,0.000,0,36,1048576,0,0.000
2328,44106220374.470,44106220490.203,44106294767.628,74274.738,74393.158,118.420,115.733,2.687,25606.842,0,0.000,0,36,1048576,0,0.000
2329,44106320374.470,44106320487.548,44106381959.032,61469.431,61584.562,115.131,113.078,2.053,38415.438,0,0.000,0,36,1048576,0,0.000
2330,44106420374.470,44106420428.880,44106494655.890,74225.371,74281.420,56.049,54.410,1.639,25718.580,0,0.000,0,36,1048576,0,0.000
2331,44106520374.470,44106520494.244,44106581897.516,61401.030,61523.046,122.016,119.774,2.242,38476.954,0,0.000,0,36,1048576,0,0.000
2332,44106620374.470,44106620433.033,44106694653.647,74218.932,74279.177,60.245,58.563,1.682,25720.823,0,0.000,0,36,1048576,0,0.000
2333,44106720374.470,44106720450.554,44106781846.190,61393.750,61471.720,77.970,76.084,1.886,38528.280,0,0.000,0,36,1048576,0,0.000
2334,44106820374.470,44106820428.234,44106894634.961,74204.619,74260.491,55.872,53.764,2.108,25739.509,0,0.000,0,36,1048576,0,0.000
2335,44106920374.470,44106920449.483,44106981761.509,61309.228,61387.039,77.811,75.013,2.798,38612.961,0,0.000,0,36,1048576,0,0.000
2336,44107020374.470,44107020487.108,44107098469.638,77979.784,78095.168,115.384,112.638,2.746,21904.832,0,0.000,0,36,1048576,0,0.000
2337,44107120374.470,44107120477.274,44107184282.608,63803.461,63908.138,104.677,102.804,1.873,36091.862,0,0.000,0,36,1048576,0,0.000
2338,44107220374.470,44107220483.118,44107293985.486,73500.230,73611.016,110.786,108.648,2.138,26388.984,0,0.000,0,36,1048576,0,0.000
2339,44107320374.470,44107320485.148,44107394168.975,73681.501,73794.505,113.004,110.678,2.326,26205.495,0,0.000,0,36,1048576,0,0.000
2340,44107420374.470,44107420490.035,44107494214.785,73722.511,73840.315,117.804,115.565,2.239,26159.685,0,0.000,0,36,1048576,0,0.000
2341,44107520374.470,44107520492.790,44107594432.006,73936.535,74057.536,121.001,118.320,2.681,25942.464,0,0.000,0,36,1048576,0,0.000
2342,44107620374.470,44107620498.204,44107694475.765,73974.510,74101.295,126.785,123.734,3.051,25898.705,0,0.000,0,36,1048576,0,0.000
2343,44107720374.470,44107720475.568,44107781658.304,61180.497,61283.834,103.337,101.098,2.239,38716.166,0,0.000,0,36,1048576,0,0.000
2344,44107820374.470,44107820462.822,44107894371.843,73906.905,73997.373,90.468,88.352,2.116,26002.627,0,0.000,0,36,1048576,0,0.000
2345,44107920374.470,44107920449.325,44107994361.405,73910.647,73986.935,76.288,74.855,1.433,26013.065,0,0.000,0,36,1048576,0,0.000
2346,44108020374.470,44108020455.527,44108094440.692,73983.309,74066.222,82.913,81.057,1.856,25933.778,0,0.000,0,36,1048576,0,0.000
2347,44108120374.470,44108120484.783,44108194445.294,73958.213,74070.824,112.611,110.313,2.298,25929.176,0,0.000,0,36,1048576,0,0.000
2348,44108220374.470,44108220484.757,44108294440.899,73954.059,74066.429,112.370,110.287,2.083,25933.571,0,0.000,0,36,1048576,0,0.000
2349,44108320374.470,44108320477.862,44108394452.662,73972.163,74078.192,106.029,103.392,2.637,25921.808,0,0.000,0,36,1048576,0,0.000
2350,44108420374.470,44108420476.055,44108481501.691,61023.280,61127.221,103.941,101.585,2.356,38872.779,0,0.000,0,36,1048576,0,0.000
2351,44108520374.470,44108520496.341,44108594329.495,73830.809,73955.025,124.216,121.871,2.345,26044.975,0,0.000,0,36,1048576,0,0.000
2352,44108620374.470,44108620478.670,44108694185.538,73704.993,73811.068,106.075,104.200,1.875,26188.932,0,0.000,0,36,1048576,0,0.000
2353,44108720374.470,44108720479.085,44108794194.219,73712.852,73819.749,106.897,104.615,2.282,26180.251,0,0.000,0,36,1048576,0,0.000
2354,44108820374.470,44108820486.736,44108900358.624,79869.352,79984.154,114.802,112.266,2.536,20015.846,0,0.000,0,36,1048576,0,0.000
2355,44108920374.470,44108920481.021,44108985675.775,65192.614,65301.305,108.691,106.551,2.140,34698.695,0,0.000,0,36,1048576,0,0.000
2356,44109020374.470,44109020487.627,44109094567.586,74077.798,74193.116,115.318,113.157,2.161,25806.884,0,0.000,0,36,1048576,0,0.000
2357,44109120374.470,44109120484.589,44109181888.977,61401.948,61514.507,112.559,110.119,2.440,38485.493,0,0.000,0,36,1048576,0,0.000
2358,44109220374.470,44109220488.570,44109294682.753,74191.893,74308.283,116.390,114.100,2.290,25691.717,0,0.000,0,36,1048576,0,0.000
2359,44109320374.470,44109320450.350,44109381829.427,61376.699,61454.957,78.258,75.880,2.378,38545.043,0,0.000,0,36,1048576,0,0.000
2360,44109420374.470,44109420496.098,44109494399.112,73900.252,74024.642,124.390,121.628,2.762,25975.358,0,0.000,0,36,1048576,0,0.000
2361,44109520374.470,44109520495.087,44109594720.486,74222.916,74346.016,123.100,120.617,2.483,25653.984,0,0.000,0,36,1048576,0,0.000
2362,44109620374.470,44109620452.268,44109681809.690,61355.508,61435.220,79.712,77.798,1.914,38564.780,0,0.000,0,36,1048576,0,0.000
2363,44109720374.470,44109720486.503,44109809828.737,89339.769,89454.267,114.498,112.033,2.465,10545.733,0,0.000,0,36,1048576,0,0.000
2364,44109820374.470,44109820484.570,44109891503.498,71016.640,71129.028,112.388,110.100,2.288,28870.972,0,0.000,0,36,1048576,0,0.000
2365,44109920374.470,44109920426.454,44109994538.395,74109.939,74163.925,53.986,51.984,2.002,25836.075,0,0.000,0,36,1048576,0,0.000
2366,44110020374.470,44110020494.102,44110081899.123,61403.050,61524.653,121.603,119.632,1.971,38475.347,0,0.000,0,36,1048576,0,0.000
2367,44110120374.470,44110120491.001,44110194759.172,74265.615,74384.702,119.087,116.531,2.556,25615.298,0,0.000,0,36,1048576,0,0.000
2368,44110220374.470,44110220450.612,44110281870.651,61418.334,61496.181,77.847,76.142,1.705,38503.819,0,0.000,0,36,1048576,0,0.000
2369,44110320374.470,44110320492.006,44110394662.680,74168.032,74288.210,120.178,117.536,2.642,25711.790,0,0.000,0,36,1048576,0,0.000
2370,44110420374.470,44110420450.201,44110482027.660,61575.595,61653.190,77.595,75.731,1.864,38346.810,0,0.000,0,36,1048576,0,0.000
2371,44110520374.470,44110520484.507,44110594719.983,74232.992,74345.513,112.521,110.037,2.484,25654.487,0,0.000,0,36,1048576,0,0.000
2372,44110620374.470,44110620490.595,44110681765.984,61273.453,61391.514,118.061,116.125,1.936,38608.486,0,0.000,0,36,1048576,0,0.000
2373,44110720374.470,44110720487.456,44110794352.916,73863.326,73978.446,115.120,112.986,2.134,26021.554,0,0.000,0,36,1048576,0,0.000
2374,44110820374.470,44110820474.244,44110894194.130,73717.165,73819.660,102.495,99.774,2.721,26180.340,0,0.000,0,36,1048576,0,0.000
2375,44110920374.470,44110920488.712,44110994307.154,73816.139,73932.684,116.545,114.242,2.303,26067.316,0,0.000,0,36,1048576,0,0.000
2376,44111020374.470,44111020484.344,44111094652.748,74166.172,74278.278,112.106,109.874,2.232,25721.722,0,0.000,0,36,1048576,0,0.000
2377,44111120374.470,44111120455.259,44111181808.583,61351.579,61434.113,82.534,80.789,1.745,38565.887,0,0.000,0,36,1048576,0,0.000
2378,44111220374.470,44111220483.613,44111294489.975,74004.056,74115.505,111.449,109.143,2.306,25884.495,0,0.000,0,36,1048576,0,0.000
2379,44111320374.470,44111320481.772,44111381647.310,61162.590,61272.840,110.250,107.302,2.948,38727.160,0,0.000,0,36,1048576,0,0.000
2380,44111420374.470,44111420499.811,44111494510.183,74007.707,74135.713,128.006,125.341,2.665,25864.287,0,0.000,0,36,1048576,0,0.000
2381,44111520374.470,44111520480.146,44111581661.259,61179.077,61286.789,107.712,105.676,2.036,38713.211,0,0.000,0,36,1048576,0,0.000
2382,44111620374.470,44111620488.440,44111694468.817,73977.994,74094.347,116.353,113.970,2.383,25905.653,0,0.000,0,36,1048576,0,0.000
2383,44111720374.470,44111720467.546,44111794538.946,74069.422,74164.476,95.054,93.076,1.978,25835.524,0,0.000,0,36,1048576,0,0.000
2384,44111820374.470,44111820480.119,44111881718.015,61235.885,61343.545,107.660,105.649,2.011,38656.455,0,0.000,0,36,1048576,0,0.000
2385,44111920374.470,44111920493.281,44111994430.713,73934.623,74056.243,121.620,118.811,2.809,25943.757,0,0.000,0,36,1048576,0,0.000
2386,44112020374.470,44112020476.592,44112097252.471,76773.908,76878.001,104.093,102.122,1.971,23121.999,0,0.000,0,36,1048576,0,0.000
2387,44112120374.470,44112120497.853,44112183581.214,63080.923,63206.744,125.821,123.383,2.438,36793.256,0,0.000,0,36,1048576,0,0.000
2388,44112220374.470,44112220429.920,44112294612.140,74180.505,74237.670,57.165,55.450,1.715,25762.330,0,0.000,0,36,1048576,0,0.000
2389,44112320374.470,44112320504.882,44112381775.515,61267.850,61401.045,133.195,130.412,2.783,38598.955,0,0.000,0,36,1048576,0,0.000
2390,44112420374.470,44112420492.363,44112494306.355,73811.823,73931.885,120.062,117.893,2.169,26068.115,0,0.000,0,36,1048576,0,0.000
2391,44112520374.470,44112520492.039,44112594511.417,74016.997,74136.947,119.950,117.569,2.381,25863.053,0,0.000,0,36,1048576,0,0.000
2392,44112620374.470,44112620489.913,44112681707.650,61215.608,61333.180,117.572,115.443,2.129,38666.820,0,0.000,0,36,1048576,0,0.000
2393,44112720374.470,44112720501.486,44112794220.728,73716.874,73846.258,129.384,127.016,2.368,26153.742,0,0.000,0,36,1048576,0,0.000
2394,44112820374.470,44112820475.649,44112894136.415,73658.710,73761.945,103.235,101.179,2.056,26238.055,0,0.000,0,36,1048576,0,0.000
2395,44112920374.470,44112920493.905,44112994687.025,74190.374,74312.555,122.181,119.435,2.746,25687.445,0,0.000,0,36,1048576,0,0.000
2396,44113020374.470,44113020449.794,44113081890.168,61438.644,61515.698,77.054,75.324,1.730,38484.302,0,0.000,0,36,1048576,0,0.000
2397,44113120374.470,44113120427.209,44113194588.225,74159.004,74213.755,54.751,52.739,2.012,25786.245,0,0.000,0,36,1048576,0,0.000
2398,44113220374.470,44113220445.938,44113281824.779,61376.590,61450.309,73.719,71.468,2.251,38549.691,0,0.000,0,36,1048576,0,0.000
2399,44113320374.470,44113320426.622,44113394581.685,74152.975,74207.215,54.240,52.152,2.088,25792.785,0,0.000,0,36,1048576,0,0.000
2400,44113420374.470,44113420439.528,44113481673.046,61231.541,61298.576,67.035,65.058,1.977,38701.424,0,0.000,0,36,1048576,0,0.000
2401,44113520374.470,44113520431.567,44113594598.007,74164.594,74223.537,58.943,57.097,1.846,25776.463,0,0.000,0,36,1048576,0,0.000
2402,44113620374.470,44113620448.434,44113681716.221,61265.417,61341.751,76.334,73.964,2.370,38658.249,0,0.000,0,36,1048576,0,0.000
2403,44113720374.470,44113720425.194,44113794525.806,74098.371,74151.336,52.965,50.724,2.241,25848.664,0,0.000,0,36,1048576,0,0.000
2404,44113820374.470,44113820444.983,44113881777.054,61330.379,61402.584,72.205,70.513,1.692,38597.416,0,0.000,0,36,1048576,0,0.000
2405,44113920374.470,44113920432.322,44113994591.380,74156.945,74216.910,59.965,57.852,2.113,25783.090,0,0.000,0,36,1048576,0,0.000
2406,44114020374.470,44114020444.337,44114081756.238,61310.037,61381.768,71.731,69.867,1.864,38618.232,0,0.000,0,36,1048576,0,0.000
2407,44114120374.470,44114120427.320,44114194599.140,74170.033,74224.670,54.637,52.850,1.787,25775.330,0,0.000,0,36,1048576,0,0.000
2408,44114220374.470,44114220444.416,44114281761.247,61314.988,61386.777,71.789,69.946,1.843,38613.223,0,0.000,0,36,1048576,0,0.000
2409,44114320374.470,44114320425.148,44114397300.114,76872.166,76925.644,53.478,50.678,2.800,23074.356,0,0.000,0,36,1048576,0,0.000
2410,44114420374.470,44114420449.382,44114482915.334,62464.043,62540.864,76.821,74.912,1.909,37459.136,0,0.000,0,36,1048576,0,0.000
2411,44114520374.470,44114520426.582,44114594377.164,73948.741,74002.694,53.953,52.112,1.841,25997.306,0,0.000,0,36,1048576,0,0.000
2412,44114620374.470,44114620443.928,44114694506.154,74060.246,74131.684,71.438,69.458,1.980,25868.316,0,0.000,0,36,1048576,0,0.000
2413,44114720374.470,44114720444.732,44114781642.938,61195.848,61268.468,72.620,70.262,2.358,38731.532,0,0.000,0,36,1048576,0,0.000
2414,44114820374.470,44114820425.701,44114894577.031,74149.372,74202.561,53.189,51.231,1.958,25797.439,0,0.000,0,36,1048576,0,0.000
2415,44114920374.470,44114920441.245,44114981911.860,61467.250,61537.390,70.140,66.775,3.365,38462.610,0,0.000,0,36,1048576,0,0.000
2416,44115020374.470,44115020518.961,44115108638.575,88116.820,88264.105,147.285,144.491,2.794,11735.895,0,0.000,0,36,1048576,0,0.000
2417,44115120374.470,44115120491.003,44115206493.226,86000.211,86118.756,118.545,116.533,2.012,13881.244,0,0.000,0,36,1048576,0,0.000
2418,44115220374.470,44115220431.941,44115294601.191,74167.317,74226.721,59.404,57.471,1.933,25773.279,0,0.000,0,36,1048576,0,0.000
2419,44115320374.470,44115320445.797,44115381788.000,61340.698,61413.530,72.832,71.327,1.505,38586.470,0,0.000,0,36,1048576,0,0.000
2420,44115420374.470,44115420422.758,44115494577.808,74152.527,74203.338,50.811,48.288,2.523,25796.662,0,0.000,0,36,1048576,0,0.000
2421,44115520374.470,44115520490.419,44115581799.069,61305.828,61424.599,118.771,115.949,2.822,38575.401,0,0.000,0,36,1048576,0,0.000
2422,44115620374.470,44115620478.401,44115694588.326,74106.910,74213.856,106.946,103.931,3.015,25786.144,0,0.000,0,36,1048576,0,0.000
2423,44115720374.470,44115720468.461,44115781650.440,61180.029,61275.970,95.941,93.991,1.950,38724.030,0,0.000,0,36,1048576,0,0.000
2424,44115820374.470,44115820488.249,44115902230.657,81739.700,81856.187,116.487,113.779,2.708,18143.813,0,0.000,0,36,1048576,0,0.000
2425,44115920374.470,44115920482.125,44115991200.051,70715.863,70825.581,109.718,107.655,2.063,29174.419,0,0.000,0,36,1048576,0,0.000
2426,44116020374.470,44116020490.670,44116104898.095,84405.222,84523.625,118.403,116.200,2.203,15476.375,0,0.000,0,36,1048576,0,0.000
2427,44116120374.470,44116120492.099,44116198368.084,77873.174,77993.614,120.440,117.629,2.811,22006.386,0,0.000,0,36,1048576,0,0.000
2428,44116220374.470,44116220483.503,44116294204.368,73718.282,73829.898,111.616,109.033,2.583,26170.102,0,0.000,0,36,1048576,0,0.000
2429,44116320374.470,44116320488.118,44116394366.253,73875.910,73991.783,115.873,113.648,2.225,26008.217,0,0.000,0,36,1048576,0,0.000
2430,44116420374.470,44116420502.185,44116494528.278,74023.616,74153.808,130.192,127.715,2.477,25846.192,0,0.000,0,36,1048576,0,0.000
2431,44116520374.470,44116520478.532,44116583295.746,62815.158,62921.276,106.118,104.062,2.056,37078.724,0,0.000,0,36,1048576,0,0.000
2432,44116620374.470,44116620495.059,44116694583.511,74085.988,74209.041,123.053,120.589,2.464,25790.959,0,0.000,0,36,1048576,0,0.000
2433,44116720374.470,44116720483.128,44116781802.658,61316.733,61428.188,111.455,108.658,2.797,38571.812,0,0.000,0,36,1048576,0,0.000
2434,44116820374.470,44116820497.197,44116894699.948,74200.156,74325.478,125.322,122.727,2.595,25674.522,0,0.000,0,36,1048576,0,0.000
2435,44116920374.470,44116920488.244,44116982011.782,61521.799,61637.312,115.513,113.774,1.739,38362.688,0,0.000,0,36,1048576,0,0.000
2436,44117020374.470,44117020494.440,44117094702.324,74204.984,74327.854,122.870,119.970,2.900,25672.146,0,0.000,0,36,1048576,0,0.000
2437,44117120374.470,44117120454.450,44117181839.077,61382.104,61464.607,82.503,79.980,2.523,38535.393,0,0.000,0,36,1048576,0,0.000
2438,44117220374.470,44117220484.886,44117294771.658,74283.898,74397.188,113.290,110.416,2.874,25602.812,0,0.000,0,36,1048576,0,0.000
2439,44117320374.470,44117320452.756,44117381827.567,61372.927,61453.097,80.170,78.286,1.884,38546.903,0,0.000,0,36,1048576,0,0.000
2440,44117420374.470,44117420427.070,44117494593.111,74163.586,74218.641,55.055,52.600,2.455,25781.359,0,0.000,0,36,1048576,0,0.000
2441,44117520374.470,44117520497.441,44117581931.925,61431.341,61557.455,126.114,122.971,3.143,38442.545,0,0.000,0,36,1048576,0,0.000
2442,44117620374.470,44117620490.790,44117695040.267,74546.696,74665.797,119.101,116.320,2.781,25334.203,0,0.000,0,36,1048576,0,0.000
2443,44117720374.470,44117720479.385,44117782162.116,61680.849,61787.646,106.797,104.915,1.882,38212.354,0,0.000,0,36,1048576,0,0.000
2444,44117820374.470,44117820487.052,44117894939.492,74448.922,74565.022,116.100,112.582,3.518,25434.978,0,0.000,0,36,1048576,0,0.000
2445,44117920374.470,44117920453.039,44117982036.880,61581.953,61662.410,80.457,78.569,1.888,38337.590,0,0.000,0,36,1048576,0,0.000
2446,44118020374.470,44118020485.257,44118094983.303,74495.683,74608.833,113.150,110.787,2.363,25391.167,0,0.000,0,36,1048576,0,0.000
2447,44118120374.470,44118120473.070,44118182117.125,61642.474,61742.655,100.181,98.600,1.581,38257.345,0,0.000,0,36,1048576,0,0.000
2448,44118220374.470,44118220473.057,44118321873.940,91992.894,101499.470,9506.576,98.587,9407.989,-1499.470,1,1499.470,1,36,1048576,1,0.000
2449,44118420374.470,44118420488.416,44118494664.576,74173.838,74290.106,116.268,113.946,2.322,25709.894,0,0.000,0,36,1048576,0,0.000
2450,44118520374.470,44118520453.566,44118581917.153,61461.493,61542.683,81.190,79.096,2.094,38457.317,0,0.000,0,36,1048576,0,0.000
2451,44118620374.470,44118620489.583,44118694677.659,74185.816,74303.189,117.373,115.113,2.260,25696.811,0,0.000,0,36,1048576,0,0.000
2452,44118720374.470,44118720453.508,44118781853.545,61398.218,61479.075,80.857,79.038,1.819,38520.925,0,0.000,0,36,1048576,0,0.000
2453,44118820374.470,44118820494.598,44118894396.669,73899.569,74022.199,122.630,120.128,2.502,25977.801,0,0.000,0,36,1048576,0,0.000
2454,44118920374.470,44118920491.187,44118994472.148,73978.266,74097.678,119.412,116.717,2.695,25902.322,0,0.000,0,36,1048576,0,0.000
2455,44119020374.470,44119020494.221,44119094453.549,73956.903,74079.079,122.176,119.751,2.425,25920.921,0,0.000,0,36,1048576,0,0.000
2456,44119120374.470,44119120494.418,44119181895.807,61398.937,61521.337,122.400,119.948,2.452,38478.663,0,0.000,0,36,1048576,0,0.000
2457,44119220374.470,44119220430.183,44119294619.702,74187.425,74245.232,57.807,55.713,2.094,25754.768,0,0.000,0,36,1048576,0,0.000
2458,44119320374.470,44119320442.553,44119381813.947,61369.040,61439.477,70.437,68.083,2.354,38560.523,0,0.000,0,36,1048576,0,0.000
