# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
768,12514577750.911,12514577769.674,12514580746.670,2976.222,2995.759,19.537,18.763,0.774,7004.241,0,0.000,0,9,48,0
769,12514592115.667,12514592137.744,12514595194.937,3056.462,3079.270,22.808,22.077,0.731,6920.730,0,0.000,0,9,48,0
770,12514598257.156,12514598278.218,12514602411.137,3010.543,4153.981,1143.438,21.062,1122.376,5846.019,0,0.000,1,9,48,0
771,12514604971.982,12514604989.180,12514608059.774,3069.895,3087.792,17.897,17.198,0.699,6912.208,0,0.000,0,9,48,0
772,12514612362.702,12514612381.716,12514615422.114,3039.785,3059.412,19.627,19.014,0.613,6940.588,0,0.000,0,9,48,0
773,12514626073.442,12514626094.768,12514629151.168,3055.854,3077.726,21.872,21.326,0.546,6922.274,0,0.000,0,9,48,0
774,12514640786.787,12514640812.433,12514643814.537,3000.826,3027.750,26.924,25.646,1.278,6972.250,0,0.000,0,9,48,0
775,12514646571.579,12514646591.530,12514651525.259,3139.593,4953.680,1814.087,19.951,1794.136,5046.320,0,0.000,1,9,48,0
776,12514657222.864,12514657242.812,12514660293.654,3050.120,3070.790,20.670,19.948,0.722,6929.210,0,0.000,0,9,48,0
777,12514666169.341,12514666188.683,12514669288.139,3098.857,3118.798,19.941,19.342,0.599,6881.202,0,0.000,0,9,48,0
778,12514675159.171,12514675188.818,12514678204.098,3014.290,3044.927,30.637,29.647,0.990,6955.073,0,0.000,0,9,48,0
779,12514688936.866,12514688957.810,12514692128.651,3170.267,3191.785,21.518,20.944,0.574,6808.215,0,0.000,0,9,48,0
780,12514700790.802,12514700810.283,12514703963.305,3152.272,3172.503,20.231,19.481,0.750,6827.497,0,0.000,0,9,48,0
781,12514711222.781,12514711242.841,12514714280.739,3037.250,3057.958,20.708,20.060,0.648,6942.042,0,0.000,0,9,48,0
782,12514726089.893,12514726118.928,12514729194.837,3075.335,3104.944,29.609,29.035,0.574,6895.056,0,0.000,0,9,48,0
783,12514740886.968,12514740904.819,12514743984.331,3078.998,3097.363,18.365,17.851,0.514,6902.637,0,0.000,0,9,48,0
784,12514751936.875,12514751955.093,12514754858.663,2902.594,2921.788,19.194,18.218,0.976,7078.212,0,0.000,0,9,48,0
785,12514758071.353,12514758087.493,12514761247.172,3159.018,3175.819,16.801,16.140,0.661,6824.181,0,0.000,0,9,48,0
786,12514766103.761,12514766119.200,12514769158.998,3039.209,3055.237,16.028,15.439,0.589,6944.763,0,0.000,0,9,48,0
787,12514775802.186,12514775820.242,12514778959.285,3138.195,3157.099,18.904,18.056,0.848,6842.901,0,0.000,0,9,48,0
788,12514785574.880,12514785591.986,12514788546.673,2954.001,2971.793,17.792,17.106,0.686,7028.207,0,0.000,0,9,48,0
789,12514796235.962,12514796252.676,12514799237.694,2984.439,3001.732,17.293,16.714,0.579,6998.268,0,0.000,0,9,48,0
790,12514804941.988,12514804961.232,12514807906.298,2944.378,2964.310,19.932,19.244,0.688,7035.690,0,0.000,0,9,48,0
791,12514811411.428,12514811428.590,12514814498.399,3069.094,3086.971,17.877,17.162,0.715,6913.029,0,0.000,0,9,48,0
792,12514816631.246,12514816652.017,12514822017.986,2945.627,5386.740,2441.113,20.771,2420.342,4613.260,0,0.000,1,9,48,0
793,12514824441.545,12514824459.483,12514827478.950,3018.799,3037.405,18.606,17.938,0.668,6962.595,0,0.000,0,9,48,0
794,12514830901.303,12514830917.861,12514833912.361,2993.607,3011.058,17.451,16.558,0.893,6988.942,0,0.000,0,9,48,0
795,12514836391.914,12514836409.559,12514841374.362,3057.132,4982.448,1925.316,17.645,1907.671,5017.552,0,0.000,1,9,48,0
796,12514843935.997,12514843954.064,12514846890.509,2935.799,2954.512,18.713,18.067,0.646,7045.488,0,0.000,0,9,48,0
797,12514857626.859,12514857650.070,12514860647.871,2997.087,3021.012,23.925,23.211,0.714,6978.988,0,0.000,0,9,48,0
798,12514864264.249,12514864283.609,12514867245.383,2961.158,2981.134,19.976,19.360,0.616,7018.866,0,0.000,0,9,48,0
799,12514873420.549,12514873439.426,12514876421.307,2981.099,3000.758,19.659,18.877,0.782,6999.242,0,0.000,0,9,48,0
800,12514887911.234,12514887936.062,12514890947.927,3011.202,3036.693,25.491,24.828,0.663,6963.307,0,0.000,0,9,48,0
801,12514895856.179,12514895878.460,12514898874.556,2995.412,3018.377,22.965,22.281,0.684,6981.623,0,0.000,0,9,48,0
802,12514907912.653,12514907932.074,12514911042.374,3108.863,3129.721,20.858,19.421,1.437,6870.279,0,0.000,0,9,48,0
803,12514916320.555,12514916340.842,12514919465.766,3124.266,3145.211,20.945,20.287,0.658,6854.789,0,0.000,0,9,48,0
804,12514927992.908,12514928019.918,12514931086.559,3066.044,3093.651,27.607,27.010,0.597,6906.349,0,0.000,0,9,48,0
805,12514936310.286,12514936330.581,12514939334.080,3002.799,3023.794,20.995,20.295,0.700,6976.206,0,0.000,0,9,48,0
806,12514951102.624,12514951123.169,12514954192.186,3068.354,3089.562,21.208,20.545,0.663,6910.438,0,0.000,0,9,48,0
807,12514963633.384,12514963657.409,12514966770.957,3112.946,3137.573,24.627,24.025,0.602,6862.427,0,0.000,0,9,48,0
808,12514977305.624,12514977331.157,12514980390.230,3058.367,3084.606,26.239,25.533,0.706,6915.394,0,0.000,0,9,48,0
809,12514986233.148,12514986251.453,12514989212.310,2956.292,2979.162,22.870,18.305,4.565,7020.838,0,0.000,0,9,48,0
810,12514991727.181,12514991742.747,12514997044.541,3069.397,5317.360,2247.963,15.566,2232.397,4682.640,0,0.000,1,9,48,0
811,12515003731.385,12515003753.704,12515006907.382,3152.796,3175.997,23.201,22.319,0.882,6824.003,0,0.000,0,9,48,0
812,12515015540.483,12515015561.456,12515018539.571,2977.434,2999.088,21.654,20.973,0.681,7000.912,0,0.000,0,9,48,0
813,12515028236.765,12515028256.770,12515031320.752,3063.454,3083.987,20.533,20.005,0.528,6916.013,0,0.000,0,9,48,0
814,12515039548.955,12515039577.880,12515042574.600,2996.111,3025.645,29.534,28.925,0.609,6974.355,0,0.000,0,9,48,0
815,12515046580.917,12515046603.862,12515049616.820,3011.935,3035.903,23.968,22.945,1.023,6964.097,0,0.000,0,9,48,0
816,12515055593.827,12515055614.722,12515058570.223,2954.599,2976.396,21.797,20.895,0.902,7023.604,0,0.000,0,9,48,0
817,12515065970.962,12515065991.955,12515069041.730,3049.052,3070.768,21.716,20.993,0.723,6929.232,0,0.000,0,9,48,0
818,12515077884.698,12515077906.052,12515080888.732,2981.915,3004.034,22.119,21.354,0.765,6995.966,0,0.000,0,9,48,0
819,12515085079.670,12515085099.956,12515088121.354,3020.762,3041.684,20.922,20.286,0.636,6958.316,0,0.000,0,9,48,0
820,12515096509.031,12515096529.441,12515099584.554,3054.489,3075.523,21.034,20.410,0.624,6924.477,0,0.000,0,9,48,0
821,12515106591.614,12515106613.463,12515109645.629,3031.399,3054.015,22.616,21.849,0.767,6945.985,0,0.000,0,9,48,0
822,12515113718.832,12515113739.907,12515116850.133,3109.237,3131.301,22.064,21.075,0.989,6868.699,0,0.000,0,9,48,0
823,12515126795.907,12515126817.151,12515129764.746,2946.965,2968.839,21.874,21.244,0.630,7031.161,0,0.000,0,9,48,0
824,12515139792.479,12515139815.561,12515142873.637,3057.371,3081.158,23.787,23.082,0.705,6918.842,0,0.000,0,9,48,0
825,12515149688.956,12515149706.085,12515152706.198,2999.586,3017.242,17.656,17.129,0.527,6982.758,0,0.000,0,9,48,0
826,12515155424.431,12515155441.533,12515160268.960,3133.239,4844.529,1711.290,17.102,1694.188,5155.471,0,0.000,1,9,48,0
827,12515169165.970,12515169183.883,12515172136.732,2952.277,2970.762,18.485,17.913,0.572,7029.238,0,0.000,0,9,48,0
828,12515181909.485,12515181928.320,12515185060.971,3131.872,3151.486,19.614,18.835,0.779,6848.514,0,0.000,0,9,48,0
829,12515195975.647,12515195993.153,12515199175.709,3181.425,3200.062,18.637,17.506,1.131,6799.938,0,0.000,0,9,48,0
830,12515202144.337,12515202159.074,12515207188.939,3050.247,5044.602,1994.355,14.737,1979.618,4955.398,0,0.000,1,9,48,0
831,12515207249.977,12515207266.258,12515210204.410,2937.710,2954.433,16.723,16.281,0.442,7045.567,0,0.000,0,9,48,0
832,12515217600.849,12515217620.762,12515220707.215,3085.851,3106.366,20.515,19.913,0.602,6893.634,0,0.000,0,9,48,0
833,12515227633.803,12515227652.460,12515230711.893,3058.792,3078.090,19.298,18.657,0.641,6921.910,0,0.000,0,9,48,0
834,12515241847.540,12515241866.798,12515244895.403,3027.765,3047.863,20.098,19.258,0.840,6952.137,0,0.000,0,9,48,0
835,12515254294.823,12515254315.218,12515257271.280,2955.488,2976.457,20.969,20.395,0.574,7023.543,0,0.000,0,9,48,0
836,12515260123.265,12515260139.945,12515264498.340,3052.777,4375.075,1322.298,16.680,1305.618,5624.925,0,0.000,1,9,48,0
837,12515270513.153,12515270528.216,12515273573.307,3044.265,3060.154,15.889,15.063,0.826,6939.846,0,0.000,0,9,48,0
838,12515283449.063,12515283467.627,12515286555.574,3087.181,3106.511,19.330,18.564,0.766,6893.489,0,0.000,0,9,48,0
839,12515293962.687,12515293979.803,12515296998.900,3018.236,3036.213,17.977,17.116,0.861,6963.787,0,0.000,0,9,48,0
840,12515308655.974,12515308678.402,12515311672.425,2993.058,3016.451,23.393,22.428,0.965,6983.549,0,0.000,0,9,48,0
841,12515321939.715,12515321961.199,12515324995.366,3033.289,3055.651,22.362,21.484,0.878,6944.349,0,0.000,0,9,48,0
842,12515331297.961,12515331320.593,12515334457.946,3136.466,3159.985,23.519,22.632,0.887,6840.015,0,0.000,0,9,48,0
843,12515344727.835,12515344749.637,12515347767.940,3017.416,3040.105,22.689,21.802,0.887,6959.895,0,0.000,0,9,48,0
844,12515355617.037,12515355637.096,12515358819.387,3181.460,3202.350,20.890,20.059,0.831,6797.650,0,0.000,0,9,48,0
845,12515362854.442,12515362873.349,12515365840.105,2966.030,2985.663,19.633,18.907,0.726,7014.337,0,0.000,0,9,48,0
846,12515374344.655,12515374366.851,12515377394.190,3026.761,3049.535,22.774,22.196,0.578,6950.465,0,0.000,0,9,48,0
847,12515381930.816,12515381946.841,12515385084.088,3136.198,3153.272,17.074,16.025,1.049,6846.728,0,0.000,0,9,48,0
848,12515393932.955,12515393955.385,12515397030.780,3074.897,3097.825,22.928,22.430,0.498,6902.175,0,0.000,0,9,48,0
849,12515407818.246,12515407841.385,12515410958.154,3116.199,3139.908,23.709,23.139,0.570,6860.092,0,0.000,0,9,48,0
850,12515420496.810,12515420529.412,12515423733.079,3202.444,3236.269,33.825,32.602,1.223,6763.731,0,0.000,0,9,48,0
851,12515426699.629,12515426723.635,12515431287.902,3065.546,4588.273,1522.727,24.006,1498.721,5411.727,0,0.000,1,9,48,0
852,12515432818.715,12515432838.903,12515435883.570,3043.907,3064.855,20.948,20.188,0.760,6935.145,0,0.000,0,9,48,0
853,12515441834.747,12515441853.683,12515444888.207,3033.499,3053.460,19.961,18.936,1.025,6946.540,0,0.000,0,9,48,0
854,12515456582.015,12515456606.303,12515459615.170,3007.858,3033.155,25.297,24.288,1.009,6966.845,0,0.000,0,9,48,0
855,12515461811.455,12515461830.836,12515467537.006,3110.426,5725.551,2615.125,19.381,2595.744,4274.449,0,0.000,1,9,48,0
856,12515475325.795,12515475346.930,12515478365.700,3018.116,3039.905,21.789,21.135,0.654,6960.095,0,0.000,0,9,48,0
857,12515486132.988,12515486153.704,12515489183.749,3029.415,3050.761,21.346,20.716,0.630,6949.239,0,0.000,0,9,48,0
858,12515501123.291,12515501143.398,12515504258.911,3114.992,3135.620,20.628,20.107,0.521,6864.380,0,0.000,0,9,48,0
859,12515508041.322,12515508055.318,12515511111.357,3055.590,3070.035,14.445,13.996,0.449,6929.965,0,0.000,0,9,48,0
860,12515516797.356,12515516815.186,12515519782.910,2966.950,2985.554,18.604,17.830,0.774,7014.446,0,0.000,0,9,48,0
861,12515529306.796,12515529323.772,12515532386.656,3062.359,3079.860,17.501,16.976,0.525,6920.140,0,0.000,0,9,48,0
862,12515538042.099,12515538058.210,12515541055.156,2996.427,3013.057,16.630,16.111,0.519,6986.943,0,0.000,0,9,48,0
863,12515552349.229,12515552371.180,12515555405.512,3033.150,3056.283,23.133,21.951,1.182,6943.717,0,0.000,0,9,48,0
864,12515560977.232,12515561012.310,12515564118.733,3105.388,3141.501,36.113,35.078,1.035,6858.499,0,0.000,0,9,48,0
865,12515568518.241,12515568536.830,12515571580.178,3042.440,3061.937,19.497,18.589,0.908,6938.063,0,0.000,0,9,48,0
866,12515573640.562,12515573655.179,12515579224.545,3047.374,5583.983,2536.609,14.617,2521.992,4416.017,0,0.000,1,9,48,0
867,12515586318.692,12515586343.740,12515589483.526,3138.900,3164.834,25.934,25.048,0.886,6835.166,0,0.000,0,9,48,0
868,12515596695.927,12515596712.407,12515599772.324,3059.494,3076.397,16.903,16.480,0.423,6923.603,0,0.000,0,9,48,0
869,12515610072.746,12515610092.765,12515613202.779,3109.457,3130.033,20.576,20.019,0.557,6869.967,0,0.000,0,9,48,0
870,12515620461.253,12515620477.616,12515623433.713,2955.380,2972.460,17.080,16.363,0.717,7027.540,0,0.000,0,9,48,0
871,12515635088.521,12515635112.757,12515638176.774,3063.377,3088.253,24.876,24.236,0.640,6911.747,0,0.000,0,9,48,0
872,12515647994.328,12515648018.631,12515651102.452,3082.896,3108.124,25.228,24.303,0.925,6891.876,0,0.000,0,9,48,0
873,12515654640.860,12515654657.865,12515657643.609,2985.063,3002.749,17.686,17.005,0.681,6997.251,0,0.000,0,9,48,0
874,12515663274.856,12515663294.483,12515666389.605,3093.932,3114.749,20.817,19.627,1.190,6885.251,0,0.000,0,9,48,0
875,12515669158.767,12515669176.387,12515673518.566,3063.237,4359.799,1296.562,17.620,1278.942,5640.201,0,0.000,1,9,48,0
876,12515674624.991,12515674640.641,12515677648.278,3006.722,3023.287,16.565,15.650,0.915,6976.713,0,0.000,0,9,48,0
877,12515688472.772,12515688494.474,12515691624.350,3128.816,3151.578,22.762,21.702,1.060,6848.422,0,0.000,0,9,48,0
878,12515696933.845,12515696953.002,12515700068.494,3114.871,3134.649,19.778,19.157,0.621,6865.351,0,0.000,0,9,48,0
879,12515708665.587,12515708685.794,12515711698.828,3012.397,3033.241,20.844,20.207,0.637,6966.759,0,0.000,0,9,48,0
880,12515723225.153,12515723245.982,12515726233.967,2987.503,3008.814,21.311,20.829,0.482,6991.186,0,0.000,0,9,48,0
881,12515730394.397,12515730410.053,12515733356.187,2945.610,2961.790,16.180,15.656,0.524,7038.210,0,0.000,0,9,48,0
882,12515739988.959,12515740009.769,12515743126.666,3116.335,3137.707,21.372,20.810,0.562,6862.293,0,0.000,0,9,48,0
883,12515750819.822,12515750835.796,12515753920.785,3084.366,3100.963,16.597,15.974,0.623,6899.037,0,0.000,0,9,48,0
884,12515757575.238,12515757591.760,12515760636.104,3043.789,3060.866,17.077,16.522,0.555,6939.134,0,0.000,0,9,48,0
885,12515767960.634,12515767978.870,12515770965.711,2985.799,3005.077,19.278,18.236,1.042,6994.923,0,0.000,0,9,48,0
886,12515782636.384,12515782660.019,12515785584.713,2924.090,2948.329,24.239,23.635,0.604,7051.671,0,0.000,0,9,48,0
887,12515794112.013,12515794130.769,12515797216.861,3085.462,3104.848,19.386,18.756,0.630,6895.152,0,0.000,0,9,48,0
888,12515808162.313,12515808186.024,12515811311.111,3124.369,3148.798,24.429,23.711,0.718,6851.202,0,0.000,0,9,48,0
889,12515816271.160,12515816290.422,12515819399.349,3108.440,3128.189,19.749,19.262,0.487,6871.811,0,0.000,0,9,48,0
890,12515825700.367,12515825720.832,12515828713.360,2991.077,3012.993,21.916,20.465,1.451,6987.007,0,0.000,0,9,48,0
891,12515837242.962,12515837263.941,12515840315.641,3050.992,3072.679,21.687,20.979,0.708,6927.321,0,0.000,0,9,48,0
892,12515848109.207,12515848131.032,12515851211.068,3079.232,3101.861,22.629,21.825,0.804,6898.139,0,0.000,0,9,48,0
893,12515855567.508,12515855585.913,12515858643.550,3056.789,3076.042,19.253,18.405,0.848,6923.958,0,0.000,0,9,48,0
894,12515867728.482,12515867749.284,12515870827.247,3077.346,3098.765,21.419,20.802,0.617,6901.235,0,0.000,0,9,48,0
895,12515879700.887,12515879721.830,12515882769.635,3047.090,3068.748,21.658,20.943,0.715,6931.252,0,0.000,0,9,48,0
896,12515888218.724,12515888237.674,12515891348.611,3110.329,3129.887,19.558,18.950,0.608,6870.113,0,0.000,0,9,48,0
897,12515893377.852,12515893391.972,12515898593.407,2966.245,5215.555,2249.310,14.120,2235.190,4784.445,0,0.000,1,9,48,0
898,12515899285.647,12515899301.923,12515902314.194,3011.795,3028.547,16.752,16.276,0.476,6971.453,0,0.000,0,9,48,0
899,12515910755.040,12515910777.372,12515913752.352,2973.619,2997.312,23.693,22.332,1.361,7002.688,0,0.000,0,9,48,0
900,12515923765.863,12515923788.259,12515926858.527,3069.561,3092.664,23.103,22.396,0.707,6907.336,0,0.000,0,9,48,0
901,12515937410.428,12515937432.643,12515940363.445,2930.142,2953.017,22.875,22.215,0.660,7046.983,0,0.000,0,9,48,0
902,12515948297.091,12515948320.746,12515951270.046,2948.559,2972.955,24.396,23.655,0.741,7027.045,0,0.000,0,9,48,0
903,12515960025.481,12515960045.726,12515963154.409,3108.087,3128.928,20.841,20.245,0.596,6871.072,0,0.000,0,9,48,0
904,12515965343.076,12515965359.716,12515970479.267,3088.197,5136.191,2047.994,16.640,2031.354,4863.809,0,0.000,1,9,48,0
905,12515974052.132,12515974070.215,12515977109.839,3039.110,3057.707,18.597,18.083,0.514,6942.293,0,0.000,0,9,48,0
906,12515981779.131,12515981798.450,12515984859.945,3060.728,3080.814,20.086,19.319,0.767,6919.186,0,0.000,0,9,48,0
907,12515989337.620,12515989355.947,12515992509.025,3152.363,3171.405,19.042,18.327,0.715,6828.595,0,0.000,0,9,48,0
908,12515994417.827,12515994434.054,12515999813.658,3036.169,5395.831,2359.662,16.227,2343.435,4604.169,0,0.000,1,9,48,0
909,12516009120.618,12516009141.336,12516012174.333,3032.372,3053.715,21.343,20.718,0.625,6946.285,0,0.000,0,9,48,0
910,12516019146.363,12516019165.290,12516022217.222,3051.129,3070.859,19.730,18.927,0.803,6929.141,0,0.000,0,9,48,0
911,12516030431.917,12516030459.459,12516033480.852,3020.722,3048.935,28.213,27.542,0.671,6951.065,0,0.000,0,9,48,0
912,12516037911.876,12516037929.439,12516040988.587,3058.341,3076.711,18.370,17.563,0.807,6923.289,0,0.000,0,9,48,0
913,12516051312.606,12516051330.270,12516054403.363,3072.441,3090.757,18.316,17.664,0.652,6909.243,0,0.000,0,9,48,0
914,12516057519.137,12516057532.803,12516060670.651,3136.655,3151.514,14.859,13.666,1.193,6848.486,0,0.000,0,9,48,0
915,12516069409.304,12516069426.476,12516072582.305,3154.844,3173.001,18.157,17.172,0.985,6826.999,0,0.000,0,9,48,0
916,12516075682.460,12516075701.762,12516080165.915,3043.260,4483.455,1440.195,19.302,1420.893,5516.545,0,0.000,1,9,48,0
917,12516083548.027,12516083567.403,12516086655.735,3087.811,3107.708,19.897,19.376,0.521,6892.292,0,0.000,0,9,48,0
918,12516092796.995,12516092819.198,12516095913.009,3092.523,3116.014,23.491,22.203,1.288,6883.986,0,0.000,0,9,48,0
919,12516104833.385,12516104855.836,12516107902.617,3045.885,3069.232,23.347,22.451,0.896,6930.768,0,0.000,0,9,48,0
920,12516117895.750,12516117919.751,12516120895.382,2974.819,2999.632,24.813,24.001,0.812,7000.368,0,0.000,0,9,48,0
921,12516126022.128,12516126041.447,12516129084.549,3042.405,3062.421,20.016,19.319,0.697,6937.579,0,0.000,0,9,48,0
922,12516133495.998,12516133512.865,12516136596.106,3081.908,3100.108,18.200,16.867,1.333,6899.892,0,0.000,0,9,48,0
923,12516142250.748,12516142271.944,12516145320.743,3048.114,3069.995,21.881,21.196,0.685,6930.005,0,0.000,0,9,48,0
924,12516156965.492,12516156986.292,12516159940.235,2952.943,2974.743,21.800,20.800,1.000,7025.257,0,0.000,0,9,48,0
925,12516171636.474,12516171656.901,12516174646.267,2988.653,3009.793,21.140,20.427,0.713,6990.207,0,0.000,0,9,48,0
926,12516185967.933,12516185989.641,12516189027.498,3037.025,3059.565,22.540,21.708,0.832,6940.435,0,0.000,0,9,48,0
927,12516194820.758,12516194840.932,12516197834.599,2992.677,3013.841,21.164,20.174,0.990,6986.159,0,0.000,0,9,48,0
928,12516209562.574,12516209583.452,12516212552.111,2967.991,2989.537,21.546,20.878,0.668,7010.463,0,0.000,0,9,48,0
929,12516224155.597,12516224178.527,12516227164.304,2985.015,3008.707,23.692,22.930,0.762,6991.293,0,0.000,0,9,48,0
930,12516234909.793,12516234932.028,12516237891.366,2958.291,2981.573,23.282,22.235,1.047,7018.427,0,0.000,0,9,48,0
931,12516244504.814,12516244522.155,12516247612.521,3089.555,3107.707,18.152,17.341,0.811,6892.293,0,0.000,0,9,48,0
932,12516256280.107,12516256300.062,12516259402.352,3101.636,3122.245,20.609,19.955,0.654,6877.755,0,0.000,0,9,48,0
933,12516263497.168,12516263514.134,12516266469.449,2954.307,2972.281,17.974,16.966,1.008,7027.719,0,0.000,0,9,48,0
934,12516275634.733,12516275655.487,12516278619.916,2963.364,2985.183,21.819,20.754,1.065,7014.817,0,0.000,0,9,48,0
935,12516284875.897,12516284901.592,12516288058.550,3156.038,3182.653,26.615,25.695,0.920,6817.347,0,0.000,0,9,48,0
936,12516294291.570,12516294311.795,12516297354.435,3042.012,3062.865,20.853,20.225,0.628,6937.135,0,0.000,0,9,48,0
937,12516305399.590,12516305421.242,12516308460.414,3038.550,3060.824,22.274,21.652,0.622,6939.176,0,0.000,0,9,48,0
938,12516318149.216,12516318170.416,12516321367.047,3195.787,3217.831,22.044,21.200,0.844,6782.169,0,0.000,0,9,48,0
939,12516328960.172,12516328984.179,12516331991.118,3005.797,3030.946,25.149,24.007,1.142,6969.054,0,0.000,0,9,48,0
940,12516335224.575,12516335243.524,12516338271.969,3027.771,3047.394,19.623,18.949,0.674,6952.606,0,0.000,0,9,48,0
941,12516349016.717,12516349040.104,12516352044.842,3004.199,3028.125,23.926,23.387,0.539,6971.875,0,0.000,0,9,48,0
942,12516357915.162,12516357935.849,12516360843.644,2906.764,2928.482,21.718,20.687,1.031,7071.518,0,0.000,0,9,48,0
943,12516369572.143,12516369591.876,12516372628.201,3035.227,3056.058,20.831,19.733,1.098,6943.942,0,0.000,0,9,48,0
944,12516376850.738,12516376868.196,12516379819.771,2950.763,2969.033,18.270,17.458,0.812,7030.967,0,0.000,0,9,48,0
945,12516386666.117,12516386685.381,12516389759.652,3072.895,3093.535,20.640,19.264,1.376,6906.465,0,0.000,0,9,48,0
946,12516397727.496,12516397757.055,12516400722.231,2964.124,2994.735,30.611,29.559,1.052,7005.265,0,0.000,0,9,48,0
947,12516406053.792,12516406079.597,12516409153.854,3073.733,3100.062,26.329,25.805,0.524,6899.938,0,0.000,0,9,48,0
948,12516418060.137,12516418080.346,12516421184.888,3103.792,3124.751,20.959,20.209,0.750,6875.249,0,0.000,0,9,48,0
949,12516425227.044,12516425245.282,12516428191.682,2945.856,2964.638,18.782,18.238,0.544,7035.362,0,0.000,0,9,48,0
950,12516430549.694,12516430566.314,12516435927.174,3126.829,5377.480,2250.651,16.620,2234.031,4622.520,0,0.000,1,9,48,0
951,12516438130.403,12516438145.355,12516441219.800,3073.755,3089.397,15.642,14.952,0.690,6910.603,0,0.000,0,9,48,0
952,12516445769.516,12516445788.506,12516448838.673,3048.968,3069.157,20.189,18.990,1.199,6930.843,0,0.000,0,9,48,0
953,12516456191.821,12516456209.444,12516459193.078,2983.084,3001.257,18.173,17.623,0.550,6998.743,0,0.000,0,9,48,0
954,12516462077.966,12516462095.431,12516466388.425,3097.274,4310.459,1213.185,17.465,1195.720,5689.541,0,0.000,1,9,48,0
955,12516468340.450,12516468356.581,12516471359.150,3001.780,3018.700,16.920,16.131,0.789,6981.300,0,0.000,0,9,48,0
956,12516477513.858,12516477533.535,12516480520.567,2986.446,3006.709,20.263,19.677,0.586,6993.291,0,0.000,0,9,48,0
957,12516484915.738,12516484933.713,12516488060.852,3126.457,3145.114,18.657,17.975,0.682,6854.886,0,0.000,0,9,48,0
958,12516497711.204,12516497732.980,12516500650.652,2917.058,2939.448,22.390,21.776,0.614,7060.552,0,0.000,0,9,48,0
959,12516506325.474,12516506345.402,12516509287.418,2941.222,2961.944,20.722,19.928,0.794,7038.056,0,0.000,0,9,48,0
960,12516515301.338,12516515318.189,12516518359.268,3040.259,3057.930,17.671,16.851,0.820,6942.070,0,0.000,0,9,48,0
961,12516525622.453,12516525641.186,12516528674.988,3032.608,3052.535,19.927,18.733,1.194,6947.465,0,0.000,0,9,48,0
962,12516531423.888,12516531439.593,12516536175.505,3097.715,4751.617,1653.902,15.705,1638.197,5248.383,0,0.000,1,9,48,0
963,12516539854.360,12516539871.642,12516542943.729,3071.053,3089.369,18.316,17.282,1.034,6910.631,0,0.000,0,9,48,0
964,12516552817.285,12516552838.145,12516555833.269,2994.455,3015.984,21.529,20.860,0.669,6984.016,0,0.000,0,9,48,0
965,12516567551.581,12516567575.941,12516570601.638,3024.774,3050.057,25.283,24.360,0.923,6949.943,0,0.000,0,9,48,0
966,12516574869.257,12516574886.958,12516577867.655,2979.906,2998.398,18.492,17.701,0.791,7001.602,0,0.000,0,9,48,0
967,12516581136.035,12516581154.533,12516584141.709,2986.253,3005.674,19.421,18.498,0.923,6994.326,0,0.000,0,9,48,0
968,12516593977.809,12516594010.359,12516597072.681,3061.584,3094.872,33.288,32.550,0.738,6905.128,0,0.000,0,9,48,0
969,12516604283.679,12516604304.384,12516607312.348,3006.724,3028.669,21.945,20.705,1.240,6971.331,0,0.000,0,9,48,0
970,12516618983.012,12516619007.499,12516622155.912,3147.790,3172.900,25.110,24.487,0.623,6827.100,0,0.000,0,9,48,0
971,12516633764.881,12516633787.852,12516636960.002,3171.596,3195.121,23.525,22.971,0.554,6804.879,0,0.000,0,9,48,0
972,12516642788.664,12516642805.650,12516645807.371,3000.671,3018.707,18.036,16.986,1.050,6981.293,0,0.000,0,9,48,0
973,12516653777.576,12516653796.689,12516656783.257,2985.818,3005.681,19.863,19.113,0.750,6994.319,0,0.000,0,9,48,0
974,12516659314.875,12516659337.228,12516664119.697,2999.645,4804.822,1805.177,22.353,1782.824,5195.178,0,0.000,1,9,48,0
975,12516672850.923,12516672879.845,12516675964.188,3083.212,3113.265,30.053,28.922,1.131,6886.735,0,0.000,0,9,48,0
976,12516678774.448,12516678806.820,12516683792.919,3123.383,5018.471,1895.088,32.372,1862.716,4981.529,0,0.000,1,9,48,0
977,12516687895.182,12516687910.499,12516691018.677,3107.609,3123.495,15.886,15.317,0.569,6876.505,0,0.000,0,9,48,0
978,12516693298.887,12516693315.926,12516698369.072,3153.566,5070.185,1916.619,17.039,1899.580,4929.815,0,0.000,1,9,48,0
979,12516707878.723,12516707902.196,12516711119.371,3216.482,3240.648,24.166,23.473,0.693,6759.352,0,0.000,0,9,48,0
980,12516718463.942,12516718488.579,12516721524.928,3035.628,3060.986,25.358,24.637,0.721,6939.014,0,0.000,0,9,48,0
981,12516727695.054,12516727712.699,12516730859.234,3145.724,3164.180,18.456,17.645,0.811,6835.820,0,0.000,0,9,48,0
982,12516736055.592,12516736077.162,12516739197.570,3119.821,3141.978,22.157,21.570,0.587,6858.022,0,0.000,0,9,48,0
