# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1451,41048976431.382,41048976448.362,41048977179.301,730.435,747.919,17.484,16.980,0.504,9252.081,0,0.000,0,18,48,0
1452,41048986431.382,41048986448.403,41048987179.647,730.763,748.265,17.502,17.021,0.481,9251.735,0,0.000,0,18,48,0
1453,41048996431.382,41048996447.644,41048997178.985,730.816,747.603,16.787,16.262,0.525,9252.397,0,0.000,0,18,48,0
1454,41049006431.382,41049006447.504,41049007179.786,731.811,748.404,16.593,16.122,0.471,9251.596,0,0.000,0,18,48,0
1455,41049016431.382,41049016448.691,41049017180.179,730.839,748.797,17.958,17.309,0.649,9251.203,0,0.000,0,18,48,0
1456,41049026431.382,41049026447.141,41049027180.309,732.707,748.927,16.220,15.759,0.461,9251.073,0,0.000,0,18,48,0
1457,41049036431.382,41049036448.893,41049037180.452,731.028,749.070,18.042,17.511,0.531,9250.930,0,0.000,0,18,48,0
1458,41049046431.382,41049046447.719,41049047171.212,722.968,739.830,16.862,16.337,0.525,9260.170,0,0.000,0,18,48,0
1459,41049056431.382,41049056447.752,41049057178.320,729.971,746.938,16.967,16.370,0.597,9253.062,0,0.000,0,18,48,0
1460,41049066431.382,41049066447.251,41049067178.315,730.567,746.933,16.366,15.869,0.497,9253.067,0,0.000,0,18,48,0
1461,41049076431.382,41049076448.141,41049077179.348,730.734,747.966,17.232,16.759,0.473,9252.034,0,0.000,0,18,48,0
1462,41049086431.382,41049086447.650,41049087178.342,730.177,746.960,16.783,16.268,0.515,9253.040,0,0.000,0,18,48,0
1463,41049096431.382,41049096448.317,41049097181.701,732.923,750.319,17.396,16.935,0.461,9249.681,0,0.000,0,18,48,0
1464,41049106431.382,41049106447.850,41049107179.258,730.912,747.876,16.964,16.468,0.496,9252.124,0,0.000,0,18,48,0
1465,41049116431.382,41049116447.291,41049117178.569,730.733,747.187,16.454,15.909,0.545,9252.813,0,0.000,0,18,48,0
1466,41049126431.382,41049126447.373,41049127178.407,730.549,747.025,16.476,15.991,0.485,9252.975,0,0.000,0,18,48,0
1467,41049136431.382,41049136448.957,41049137180.006,730.387,748.624,18.237,17.575,0.662,9251.376,0,0.000,0,18,48,0
1468,41049146431.382,41049146448.270,41049147179.324,730.577,747.942,17.365,16.888,0.477,9252.058,0,0.000,0,18,48,0
1469,41049156431.382,41049156448.183,41049157179.093,730.441,747.711,17.270,16.801,0.469,9252.289,0,0.000,0,18,48,0
1470,41049166431.382,41049166447.745,41049167154.607,706.377,723.225,16.848,16.363,0.485,9276.775,0,0.000,0,18,48,0
1471,41049176431.382,41049176447.786,41049177179.410,731.159,748.028,16.869,16.404,0.465,9251.972,0,0.000,0,18,48,0
1472,41049186431.382,41049186447.562,41049187189.512,741.400,758.130,16.730,16.180,0.550,9241.870,0,0.000,0,18,48,0
1473,41049196431.382,41049196447.922,41049197154.596,706.171,723.214,17.043,16.540,0.503,9276.786,0,0.000,0,18,48,0
1474,41049206431.382,41049206452.400,41049207183.604,730.730,752.222,21.492,21.018,0.474,9247.778,0,0.000,0,18,48,0
1475,41049216431.382,41049216448.561,41049217179.341,730.307,747.959,17.652,17.179,0.473,9252.041,0,0.000,0,18,48,0
1476,41049226431.382,41049226449.260,41049227171.252,721.434,739.870,18.436,17.878,0.558,9260.130,0,0.000,0,18,48,0
1477,41049236431.382,41049236448.154,41049237179.300,730.670,747.918,17.248,16.772,0.476,9252.082,0,0.000,0,18,48,0
1478,41049246431.382,41049246447.508,41049247178.780,730.801,747.398,16.597,16.126,0.471,9252.602,0,0.000,0,18,48,0
1479,41049256431.382,41049256448.822,41049257180.542,731.236,749.160,17.924,17.440,0.484,9250.840,0,0.000,0,18,48,0
1480,41049266431.382,41049266449.664,41049267181.126,730.959,749.744,18.785,18.282,0.503,9250.256,0,0.000,0,18,48,0
1481,41049276431.382,41049276452.425,41049277176.735,723.836,745.353,21.517,21.043,0.474,9254.647,0,0.000,0,18,48,0
1482,41049286431.382,41049286447.783,41049287178.648,730.378,747.266,16.888,16.401,0.487,9252.734,0,0.000,0,18,48,0
1483,41049296431.382,41049296449.380,41049297156.985,706.980,725.603,18.623,17.998,0.625,9274.397,0,0.000,0,18,48,0
1484,41049306431.382,41049306451.130,41049307181.759,730.148,750.377,20.229,19.748,0.481,9249.623,0,0.000,0,18,48,0
1485,41049316431.382,41049316449.402,41049317180.548,730.630,749.166,18.536,18.020,0.516,9250.834,0,0.000,0,18,48,0
1486,41049326431.382,41049326447.958,41049327178.390,729.943,747.008,17.065,16.576,0.489,9252.992,0,0.000,0,18,48,0
1487,41049336431.382,41049336447.753,41049337178.265,730.047,746.883,16.836,16.371,0.465,9253.117,0,0.000,0,18,48,0
1488,41049346431.382,41049346448.096,41049347178.589,729.967,747.207,17.240,16.714,0.526,9252.793,0,0.000,0,18,48,0
1489,41049356431.382,41049356447.429,41049357178.070,730.136,746.688,16.552,16.047,0.505,9253.312,0,0.000,0,18,48,0
1490,41049366431.382,41049366446.703,41049367177.745,730.468,746.363,15.895,15.321,0.574,9253.637,0,0.000,0,18,48,0
1491,41049376431.382,41049376450.121,41049377180.814,730.233,749.432,19.199,18.739,0.460,9250.568,0,0.000,0,18,48,0
1492,41049386431.382,41049386447.575,41049387178.894,730.655,747.512,16.857,16.193,0.664,9252.488,0,0.000,0,18,48,0
1493,41049396431.382,41049396447.805,41049397180.488,732.215,749.106,16.891,16.423,0.468,9250.894,0,0.000,0,18,48,0
1494,41049406431.382,41049406448.061,41049407179.333,730.778,747.951,17.173,16.679,0.494,9252.049,0,0.000,0,18,48,0
1495,41049416431.382,41049416447.490,41049417177.945,729.967,746.563,16.596,16.108,0.488,9253.437,0,0.000,0,18,48,0
1496,41049426431.382,41049426447.604,41049427178.465,730.374,747.083,16.709,16.222,0.487,9252.917,0,0.000,0,18,48,0
1497,41049436431.382,41049436448.674,41049437155.417,706.256,724.035,17.779,17.292,0.487,9275.965,0,0.000,0,18,48,0
1498,41049446431.382,41049446448.969,41049447180.395,730.935,749.013,18.078,17.587,0.491,9250.987,0,0.000,0,18,48,0
1499,41049456431.382,41049456449.927,41049457181.304,730.896,749.922,19.026,18.545,0.481,9250.078,0,0.000,0,18,48,0
1500,41049466431.382,41049466449.039,41049467180.353,730.749,748.971,18.222,17.657,0.565,9251.029,0,0.000,0,18,48,0
1501,41049476431.382,41049476448.086,41049477171.684,723.064,740.302,17.238,16.704,0.534,9259.698,0,0.000,0,18,48,0
1502,41049486431.382,41049486447.758,41049487178.787,730.549,747.405,16.856,16.376,0.480,9252.595,0,0.000,0,18,48,0
1503,41049496431.382,41049496448.953,41049497193.581,744.141,762.199,18.058,17.571,0.487,9237.801,0,0.000,0,18,48,0
1504,41049506431.382,41049506447.517,41049507178.431,730.396,747.049,16.653,16.135,0.518,9252.951,0,0.000,0,18,48,0
1505,41049516431.382,41049516447.901,41049517178.980,730.530,747.598,17.068,16.519,0.549,9252.402,0,0.000,0,18,48,0
1506,41049526431.382,41049526447.059,41049527170.435,722.895,739.053,16.158,15.677,0.481,9260.947,0,0.000,0,18,48,0
1507,41049536431.382,41049536448.111,41049537179.218,730.607,747.836,17.229,16.729,0.500,9252.164,0,0.000,0,18,48,0
1508,41049546431.382,41049546449.135,41049547180.143,730.538,748.761,18.223,17.753,0.470,9251.239,0,0.000,0,18,48,0
1509,41049556431.382,41049556448.505,41049557187.562,738.571,756.180,17.609,17.123,0.486,9243.820,0,0.000,0,18,48,0
1510,41049566431.382,41049566449.080,41049567187.423,737.853,756.041,18.188,17.698,0.490,9243.959,0,0.000,0,18,48,0
1511,41049576431.382,41049576448.050,41049577181.876,733.328,750.494,17.166,16.668,0.498,9249.506,0,0.000,0,18,48,0
1512,41049586431.382,41049586448.196,41049587179.360,730.681,747.978,17.297,16.814,0.483,9252.022,0,0.000,0,18,48,0
1513,41049596431.382,41049596448.057,41049597172.884,724.176,741.502,17.326,16.675,0.651,9258.498,0,0.000,0,18,48,0
1514,41049606431.382,41049606447.577,41049607180.755,732.698,749.373,16.675,16.195,0.480,9250.627,0,0.000,0,18,48,0
1515,41049616431.382,41049616448.391,41049617179.130,730.213,747.748,17.535,17.009,0.526,9252.252,0,0.000,0,18,48,0
1516,41049626431.382,41049626448.245,41049627179.130,730.413,747.748,17.335,16.863,0.472,9252.252,0,0.000,0,18,48,0
1517,41049636431.382,41049636448.306,41049637178.879,730.004,747.497,17.493,16.924,0.569,9252.503,0,0.000,0,18,48,0
1518,41049646431.382,41049646447.497,41049647178.682,730.693,747.300,16.607,16.115,0.492,9252.700,0,0.000,0,18,48,0
1519,41049656431.382,41049656448.154,41049657177.554,728.917,746.172,17.255,16.772,0.483,9253.828,0,0.000,0,18,48,0
1520,41049666431.382,41049666447.574,41049667178.704,730.408,747.322,16.914,16.192,0.722,9252.678,0,0.000,0,18,48,0
1521,41049676431.382,41049676448.224,41049677181.135,732.359,749.753,17.394,16.842,0.552,9250.247,0,0.000,0,18,48,0
1522,41049686431.382,41049686447.831,41049687178.181,729.882,746.799,16.917,16.449,0.468,9253.201,0,0.000,0,18,48,0
1523,41049696431.382,41049696449.195,41049697180.464,730.799,749.082,18.283,17.813,0.470,9250.918,0,0.000,0,18,48,0
1524,41049706431.382,41049706448.258,41049707171.892,723.107,740.510,17.403,16.876,0.527,9259.490,0,0.000,0,18,48,0
1525,41049716431.382,41049716447.832,41049717179.410,730.805,748.028,17.223,16.450,0.773,9251.972,0,0.000,0,18,48,0
1526,41049726431.382,41049726449.108,41049727180.607,730.980,749.225,18.245,17.726,0.519,9250.775,0,0.000,0,18,48,0
1527,41049736431.382,41049736450.635,41049737181.480,730.321,750.098,19.777,19.253,0.524,9249.902,0,0.000,0,18,48,0
1528,41049746431.382,41049746449.501,41049747179.702,729.687,748.320,18.633,18.119,0.514,9251.680,0,0.000,0,18,48,0
1529,41049756431.382,41049756450.745,41049757173.324,722.080,741.942,19.862,19.363,0.499,9258.058,0,0.000,0,18,48,0
1530,41049766431.382,41049766448.877,41049767179.179,729.783,747.797,18.014,17.495,0.519,9252.203,0,0.000,0,18,48,0
1531,41049776431.382,41049776446.559,41049777152.691,705.603,721.309,15.706,15.177,0.529,9278.691,0,0.000,0,18,48,0
1532,41049786431.382,41049786450.741,41049787181.497,730.111,750.115,20.004,19.359,0.645,9249.885,0,0.000,0,18,48,0
1533,41049796431.382,41049796448.729,41049797179.042,729.819,747.660,17.841,17.347,0.494,9252.340,0,0.000,0,18,48,0
1534,41049806431.382,41049806447.424,41049807178.182,730.126,746.800,16.674,16.042,0.632,9253.200,0,0.000,0,18,48,0
1535,41049816431.382,41049816448.142,41049817171.402,722.733,740.020,17.287,16.760,0.527,9259.980,0,0.000,0,18,48,0
1536,41049826431.382,41049826449.362,41049827180.129,730.226,748.747,18.521,17.980,0.541,9251.253,0,0.000,0,18,48,0
1537,41049836431.382,41049836447.728,41049837178.742,730.529,747.360,16.831,16.346,0.485,9252.640,0,0.000,0,18,48,0
1538,41049846431.382,41049846446.134,41049847178.538,731.907,747.156,15.249,14.752,0.497,9252.844,0,0.000,0,18,48,0
1539,41049856431.382,41049856448.000,41049857178.942,730.460,747.560,17.100,16.618,0.482,9252.440,0,0.000,0,18,48,0
1540,41049866431.382,41049866447.741,41049867178.700,730.450,747.318,16.868,16.359,0.509,9252.682,0,0.000,0,18,48,0
1541,41049876431.382,41049876448.323,41049877179.751,730.945,748.369,17.424,16.941,0.483,9251.631,0,0.000,0,18,48,0
1542,41049886431.382,41049886447.479,41049887178.653,730.667,747.271,16.604,16.097,0.507,9252.729,0,0.000,0,18,48,0
1543,41049896431.382,41049896448.300,41049897154.122,705.288,722.740,17.452,16.918,0.534,9277.260,0,0.000,0,18,48,0
1544,41049906431.382,41049906449.483,41049907181.408,731.429,750.026,18.597,18.101,0.496,9249.974,0,0.000,0,18,48,0
1545,41049916431.382,41049916447.432,41049917178.018,730.099,746.636,16.537,16.050,0.487,9253.364,0,0.000,0,18,48,0
1546,41049926431.382,41049926447.861,41049927178.565,730.129,747.183,17.054,16.479,0.575,9252.817,0,0.000,0,18,48,0
1547,41049936431.382,41049936448.514,41049937179.478,730.422,748.096,17.674,17.132,0.542,9251.904,0,0.000,0,18,48,0
1548,41049946431.382,41049946449.481,41049947180.188,730.170,748.806,18.636,18.099,0.537,9251.194,0,0.000,0,18,48,0
1549,41049956431.382,41049956447.130,41049957177.988,730.272,746.606,16.334,15.748,0.586,9253.394,0,0.000,0,18,48,0
1550,41049966431.382,41049966448.206,41049967175.949,727.262,744.567,17.305,16.824,0.481,9255.433,0,0.000,0,18,48,0
1551,41049976431.382,41049976447.829,41049977179.244,730.834,747.862,17.028,16.447,0.581,9252.138,0,0.000,0,18,48,0
1552,41049986431.382,41049986447.998,41049987179.155,730.530,747.773,17.243,16.616,0.627,9252.227,0,0.000,0,18,48,0
1553,41049996431.382,41049996447.883,41049997179.068,730.622,747.686,17.064,16.501,0.563,9252.314,0,0.000,0,18,48,0
1554,41050006431.382,41050006451.883,41050007175.360,722.918,743.978,21.060,20.501,0.559,9256.022,0,0.000,0,18,48,0
1555,41050016431.382,41050016450.035,41050017180.431,729.880,749.049,19.169,18.653,0.516,9250.951,0,0.000,0,18,48,0
1556,41050026431.382,41050026450.347,41050027180.893,730.087,749.511,19.424,18.965,0.459,9250.489,0,0.000,0,18,48,0
1557,41050036431.382,41050036451.394,41050037181.825,729.930,750.443,20.513,20.012,0.501,9249.557,0,0.000,0,18,48,0
1558,41050046431.382,41050046452.083,41050047184.242,731.606,752.860,21.254,20.701,0.553,9247.140,0,0.000,0,18,48,0
1559,41050056431.382,41050056453.571,41050057183.704,729.607,752.322,22.715,22.189,0.526,9247.678,0,0.000,0,18,48,0
1560,41050066431.382,41050066451.061,41050067181.584,729.980,750.202,20.222,19.679,0.543,9249.798,0,0.000,0,18,48,0
1561,41050076431.382,41050076448.085,41050077180.435,731.825,749.053,17.228,16.703,0.525,9250.947,0,0.000,0,18,48,0
1562,41050086431.382,41050086448.282,41050087178.653,729.819,747.271,17.452,16.900,0.552,9252.729,0,0.000,0,18,48,0
1563,41050096431.382,41050096447.694,41050097147.271,699.016,715.889,16.873,16.312,0.561,9284.111,0,0.000,0,18,48,0
1564,41050106431.382,41050106448.086,41050107179.496,730.857,748.114,17.257,16.704,0.553,9251.886,0,0.000,0,18,48,0
1565,41050116431.382,41050116453.722,41050117184.346,729.985,752.964,22.979,22.340,0.639,9247.036,0,0.000,0,18,48,0
1566,41050126431.382,41050126448.217,41050127178.540,729.768,747.158,17.390,16.835,0.555,9252.842,0,0.000,0,18,48,0
1567,41050136431.382,41050136447.768,41050137178.208,729.919,746.826,16.907,16.386,0.521,9253.174,0,0.000,0,18,48,0
1568,41050146431.382,41050146448.105,41050147178.555,729.808,747.173,17.365,16.723,0.642,9252.827,0,0.000,0,18,48,0
1569,41050156431.382,41050156447.901,41050157178.875,730.462,747.493,17.031,16.519,0.512,9252.507,0,0.000,0,18,48,0
1570,41050166431.382,41050166447.371,41050167177.894,730.050,746.512,16.462,15.989,0.473,9253.488,0,0.000,0,18,48,0
1571,41050176431.382,41050176448.744,41050177179.489,730.252,748.107,17.855,17.362,0.493,9251.893,0,0.000,0,18,48,0
1572,41050186431.382,41050186447.940,41050187178.834,730.324,747.452,17.128,16.558,0.570,9252.548,0,0.000,0,18,48,0
1573,41050196431.382,41050196447.689,41050197178.920,730.657,747.538,16.881,16.307,0.574,9252.462,0,0.000,0,18,48,0
1574,41050206431.382,41050206447.574,41050207179.217,730.998,747.835,16.837,16.192,0.645,9252.165,0,0.000,0,18,48,0
1575,41050216431.382,41050216449.321,41050217180.708,730.883,749.326,18.443,17.939,0.504,9250.674,0,0.000,0,18,48,0
1576,41050226431.382,41050226448.277,41050227179.840,731.072,748.458,17.386,16.895,0.491,9251.542,0,0.000,0,18,48,0
1577,41050236431.382,41050236448.910,41050237180.254,730.844,748.872,18.028,17.528,0.500,9251.128,0,0.000,0,18,48,0
1578,41050246431.382,41050246449.156,41050247182.248,732.598,750.866,18.268,17.774,0.494,9249.134,0,0.000,0,18,48,0
1579,41050256431.382,41050256448.850,41050257180.960,731.491,749.578,18.087,17.468,0.619,9250.422,0,0.000,0,18,48,0
1580,41050266431.382,41050266449.360,41050267180.802,730.964,749.420,18.456,17.978,0.478,9250.580,0,0.000,0,18,48,0
1581,41050276431.382,41050276448.063,41050277180.896,732.300,749.514,17.214,16.681,0.533,9250.486,0,0.000,0,18,48,0
1582,41050286431.382,41050286449.136,41050287173.384,723.772,742.002,18.230,17.754,0.476,9257.998,0,0.000,0,18,48,0
1583,41050296431.382,41050296449.515,41050297181.002,730.900,749.620,18.720,18.133,0.587,9250.380,0,0.000,0,18,48,0
1584,41050306431.382,41050306448.245,41050307179.522,730.629,748.140,17.511,16.863,0.648,9251.860,0,0.000,0,18,48,0
1585,41050316431.382,41050316449.657,41050317173.356,723.227,741.974,18.747,18.275,0.472,9258.026,0,0.000,0,18,48,0
1586,41050326431.382,41050326447.318,41050327176.892,729.010,745.510,16.500,15.936,0.564,9254.490,0,0.000,0,18,48,0
1587,41050336431.382,41050336448.567,41050337179.957,730.684,748.575,17.891,17.185,0.706,9251.425,0,0.000,0,18,48,0
1588,41050346431.382,41050346447.707,41050347179.239,730.978,747.857,16.879,16.325,0.554,9252.143,0,0.000,0,18,48,0
1589,41050356431.382,41050356449.426,41050357157.473,707.461,726.091,18.630,18.044,0.586,9273.909,0,0.000,0,18,48,0
1590,41050366431.382,41050366447.627,41050367179.209,731.040,747.827,16.787,16.245,0.542,9252.173,0,0.000,0,18,48,0
1591,41050376431.382,41050376447.625,41050377179.164,731.016,747.782,16.766,16.243,0.523,9252.218,0,0.000,0,18,48,0
1592,41050386431.382,41050386448.242,41050387155.226,706.423,723.844,17.421,16.860,0.561,9276.156,0,0.000,0,18,48,0
1593,41050396431.382,41050396448.058,41050397178.668,730.128,747.286,17.158,16.676,0.482,9252.714,0,0.000,0,18,48,0
1594,41050406431.382,41050406448.074,41050407179.103,730.544,747.721,17.177,16.692,0.485,9252.279,0,0.000,0,18,48,0
1595,41050416431.382,41050416449.013,41050417179.452,729.902,748.070,18.168,17.631,0.537,9251.930,0,0.000,0,18,48,0
1596,41050426431.382,41050426448.248,41050427179.005,730.278,747.623,17.345,16.866,0.479,9252.377,0,0.000,0,18,48,0
1597,41050436431.382,41050436448.421,41050437179.598,730.699,748.216,17.517,17.039,0.478,9251.784,0,0.000,0,18,48,0
1598,41050446431.382,41050446449.290,41050447180.283,730.506,748.901,18.395,17.908,0.487,9251.099,0,0.000,0,18,48,0
1599,41050456431.382,41050456447.147,41050457178.554,730.929,747.172,16.243,15.765,0.478,9252.828,0,0.000,0,18,48,0
1600,41050466431.382,41050466448.383,41050467179.900,731.035,748.518,17.483,17.001,0.482,9251.482,0,0.000,0,18,48,0
1601,41050476431.382,41050476449.785,41050477183.729,733.460,752.347,18.887,18.403,0.484,9247.653,0,0.000,0,18,48,0
1602,41050486431.382,41050486449.294,41050487180.584,730.636,749.202,18.566,17.912,0.654,9250.798,0,0.000,0,18,48,0
1603,41050496431.382,41050496450.756,41050497182.518,731.181,751.136,19.955,19.374,0.581,9248.864,0,0.000,0,18,48,0
1604,41050506431.382,41050506447.399,41050507178.998,731.086,747.616,16.530,16.017,0.513,9252.384,0,0.000,0,18,48,0
1605,41050516431.382,41050516448.503,41050517179.778,730.787,748.396,17.609,17.121,0.488,9251.604,0,0.000,0,18,48,0
1606,41050526431.382,41050526448.068,41050527179.868,731.308,748.486,17.178,16.686,0.492,9251.514,0,0.000,0,18,48,0
1607,41050536431.382,41050536451.056,41050537181.930,730.403,750.548,20.145,19.674,0.471,9249.452,0,0.000,0,18,48,0
1608,41050546431.382,41050546459.733,41050547191.007,730.793,759.625,28.832,28.351,0.481,9240.375,0,0.000,0,18,48,0
1609,41050556431.382,41050556449.067,41050557172.623,722.854,741.241,18.387,17.685,0.702,9258.759,0,0.000,0,18,48,0
1610,41050566431.382,41050566448.588,41050567180.227,731.113,748.845,17.732,17.206,0.526,9251.155,0,0.000,0,18,48,0
1611,41050576431.382,41050576447.638,41050577178.864,730.763,747.482,16.719,16.256,0.463,9252.518,0,0.000,0,18,48,0
1612,41050586431.382,41050586447.195,41050587178.118,730.440,746.736,16.296,15.813,0.483,9253.264,0,0.000,0,18,48,0
1613,41050596431.382,41050596448.815,41050597172.369,723.054,740.987,17.933,17.433,0.500,9259.013,0,0.000,0,18,48,0
1614,41050606431.382,41050606448.501,41050607180.424,731.123,749.042,17.919,17.119,0.800,9250.958,0,0.000,0,18,48,0
1615,41050616431.382,41050616448.836,41050617180.041,730.620,748.659,18.039,17.454,0.585,9251.341,0,0.000,0,18,48,0
1616,41050626431.382,41050626448.732,41050627179.900,730.696,748.518,17.822,17.350,0.472,9251.482,0,0.000,0,18,48,0
1617,41050636431.382,41050636448.214,41050637178.850,730.040,747.468,17.428,16.832,0.596,9252.532,0,0.000,0,18,48,0
1618,41050646431.382,41050646447.007,41050647177.438,729.815,746.056,16.241,15.625,0.616,9253.944,0,0.000,0,18,48,0
1619,41050656431.382,41050656451.023,41050657181.657,730.157,750.275,20.118,19.641,0.477,9249.725,0,0.000,0,18,48,0
1620,41050666431.382,41050666449.281,41050667181.063,731.304,749.681,18.377,17.899,0.478,9250.319,0,0.000,0,18,48,0
1621,41050676431.382,41050676447.987,41050677180.862,732.316,749.480,17.164,16.605,0.559,9250.520,0,0.000,0,18,48,0
1622,41050686431.382,41050686447.612,41050687154.194,705.999,722.812,16.813,16.230,0.583,9277.188,0,0.000,0,18,48,0
1623,41050696431.382,41050696447.949,41050697178.768,730.335,747.386,17.051,16.567,0.484,9252.614,0,0.000,0,18,48,0
1624,41050706431.382,41050706448.309,41050707179.230,730.353,747.848,17.495,16.927,0.568,9252.152,0,0.000,0,18,48,0
1625,41050716431.382,41050716449.013,41050717180.481,730.924,749.099,18.175,17.631,0.544,9250.901,0,0.000,0,18,48,0
1626,41050726431.382,41050726448.231,41050727178.725,730.007,747.343,17.336,16.849,0.487,9252.657,0,0.000,0,18,48,0
1627,41050736431.382,41050736449.005,41050737173.188,723.708,741.806,18.098,17.623,0.475,9258.194,0,0.000,0,18,48,0
1628,41050746431.382,41050746447.657,41050747170.845,722.701,739.463,16.762,16.275,0.487,9260.537,0,0.000,0,18,48,0
1629,41050756431.382,41050756447.929,41050757179.063,730.668,747.681,17.013,16.547,0.466,9252.319,0,0.000,0,18,48,0
1630,41050766431.382,41050766448.773,41050767173.033,723.768,741.651,17.883,17.391,0.492,9258.349,0,0.000,0,18,48,0
1631,41050776431.382,41050776448.836,41050777180.366,730.945,748.984,18.039,17.454,0.585,9251.016,0,0.000,0,18,48,0
1632,41050786431.382,41050786448.370,41050787179.921,731.006,748.539,17.533,16.988,0.545,9251.461,0,0.000,0,18,48,0
1633,41050796431.382,41050796448.159,41050797172.220,723.569,740.838,17.269,16.777,0.492,9259.162,0,0.000,0,18,48,0
1634,41050806431.382,41050806447.813,41050807171.645,723.336,740.263,16.927,16.431,0.496,9259.737,0,0.000,0,18,48,0
1635,41050816431.382,41050816448.477,41050817179.888,730.939,748.506,17.567,17.095,0.472,9251.494,0,0.000,0,18,48,0
1636,41050826431.382,41050826447.990,41050827179.932,731.443,748.550,17.107,16.608,0.499,9251.450,0,0.000,0,18,48,0
1637,41050836431.382,41050836450.233,41050837181.912,731.105,750.530,19.425,18.851,0.574,9249.470,0,0.000,0,18,48,0
1638,41050846431.382,41050846448.935,41050847180.469,731.017,749.087,18.070,17.553,0.517,9250.913,0,0.000,0,18,48,0
1639,41050856431.382,41050856448.253,41050857179.672,730.937,748.290,17.353,16.871,0.482,9251.710,0,0.000,0,18,48,0
1640,41050866431.382,41050866448.842,41050867181.530,732.159,750.148,17.989,17.460,0.529,9249.852,0,0.000,0,18,48,0
1641,41050876431.382,41050876448.958,41050877181.970,732.519,750.588,18.069,17.576,0.493,9249.412,0,0.000,0,18,48,0
1642,41050886431.382,41050886447.937,41050887179.831,731.418,748.449,17.031,16.555,0.476,9251.551,0,0.000,0,18,48,0
1643,41050896431.382,41050896447.946,41050897179.105,730.661,747.723,17.062,16.564,0.498,9252.277,0,0.000,0,18,48,0
1644,41050906431.382,41050906447.516,41050907180.401,732.403,749.019,16.616,16.134,0.482,9250.981,0,0.000,0,18,48,0
1645,41050916431.382,41050916447.024,41050917153.183,705.605,721.801,16.196,15.642,0.554,9278.199,0,0.000,0,18,48,0
1646,41050926431.382,41050926447.173,41050927177.833,730.153,746.451,16.298,15.791,0.507,9253.549,0,0.000,0,18,48,0
1647,41050936431.382,41050936449.343,41050937180.123,730.251,748.741,18.490,17.961,0.529,9251.259,0,0.000,0,18,48,0
1648,41050946431.382,41050946448.489,41050947178.559,729.536,747.177,17.641,17.107,0.534,9252.823,0,0.000,0,18,48,0
1649,41050956431.382,41050956449.264,41050957179.551,729.733,748.169,18.436,17.882,0.554,9251.831,0,0.000,0,18,48,0
1650,41050966431.382,41050966447.377,41050967170.241,722.331,738.859,16.528,15.995,0.533,9261.141,0,0.000,0,18,48,0
1651,41050976431.382,41050976447.965,41050977178.387,729.869,747.005,17.136,16.583,0.553,9252.995,0,0.000,0,18,48,0
1652,41050986431.382,41050986447.187,41050987177.176,729.475,745.794,16.319,15.805,0.514,9254.206,0,0.000,0,18,48,0
1653,41050996431.382,41050996448.013,41050997179.112,730.616,747.730,17.114,16.631,0.483,9252.270,0,0.000,0,18,48,0
1654,41051006431.382,41051006448.502,41051007179.566,730.539,748.184,17.645,17.120,0.525,9251.816,0,0.000,0,18,48,0
1655,41051016431.382,41051016448.653,41051017179.920,730.777,748.538,17.761,17.271,0.490,9251.462,0,0.000,0,18,48,0
1656,41051026431.382,41051026448.381,41051027179.071,730.199,747.689,17.490,16.999,0.491,9252.311,0,0.000,0,18,48,0
1657,41051036431.382,41051036448.532,41051037179.784,730.659,748.402,17.743,17.150,0.593,9251.598,0,0.000,0,18,48,0
1658,41051046431.382,41051046448.271,41051047179.417,730.658,748.035,17.377,16.889,0.488,9251.965,0,0.000,0,18,48,0
1659,41051056431.382,41051056447.902,41051057179.354,730.964,747.972,17.008,16.520,0.488,9252.028,0,0.000,0,18,48,0
1660,41051066431.382,41051066447.700,41051067178.592,730.375,747.210,16.835,16.318,0.517,9252.790,0,0.000,0,18,48,0
1661,41051076431.382,41051076450.742,41051077184.326,732.958,752.944,19.986,19.360,0.626,9247.056,0,0.000,0,18,48,0
1662,41051086431.382,41051086448.738,41051087180.797,731.497,749.415,17.918,17.356,0.562,9250.585,0,0.000,0,18,48,0
1663,41051096431.382,41051096448.682,41051097180.398,731.210,749.016,17.806,17.300,0.506,9250.984,0,0.000,0,18,48,0
1664,41051106431.382,41051106448.412,41051107181.383,732.477,750.001,17.524,17.030,0.494,9249.999,0,0.000,0,18,48,0
1665,41051116431.382,41051116448.172,41051117171.903,723.159,740.521,17.362,16.790,0.572,9259.479,0,0.000,0,18,48,0
1666,41051126431.382,41051126448.417,41051127179.310,730.421,747.928,17.507,17.035,0.472,9252.072,0,0.000,0,18,48,0
1667,41051136431.382,41051136449.306,41051137184.835,735.068,753.453,18.385,17.924,0.461,9246.547,0,0.000,0,18,48,0
1668,41051146431.382,41051146447.730,41051147178.767,730.550,747.385,16.835,16.348,0.487,9252.615,0,0.000,0,18,48,0
1669,41051156431.382,41051156448.285,41051157179.219,730.439,747.837,17.398,16.903,0.495,9252.163,0,0.000,0,18,48,0
