# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1452,44127429930.504,44127429969.403,44127432016.197,2045.952,2085.693,39.741,38.899,0.842,7914.307,0,0.000,0,200,8192,0,0.000
1453,44127439930.504,44127439967.734,44127442016.131,2047.349,2085.627,38.278,37.230,1.048,7914.373,0,0.000,0,200,8192,0,0.000
1454,44127449930.504,44127449966.450,44127452073.202,2105.725,2142.698,36.973,35.946,1.027,7857.302,0,0.000,0,200,8192,0,0.000
1455,44127459930.504,44127459965.399,44127462009.545,2043.328,2079.041,35.713,34.895,0.818,7920.959,0,0.000,0,200,8192,0,0.000
1456,44127469930.504,44127469965.564,44127472008.534,2042.134,2078.030,35.896,35.060,0.836,7921.970,0,0.000,0,200,8192,0,0.000
1457,44127479930.504,44127479967.387,44127482010.870,2042.593,2080.366,37.773,36.883,0.890,7919.634,0,0.000,0,200,8192,0,0.000
1458,44127489930.504,44127489965.427,44127492045.645,2079.348,2115.141,35.793,34.923,0.870,7884.859,0,0.000,0,200,8192,0,0.000
1459,44127499930.504,44127499963.918,44127502005.636,2040.776,2075.132,34.356,33.414,0.942,7924.868,0,0.000,0,200,8192,0,0.000
1460,44127509930.504,44127509964.980,44127512007.704,2041.842,2077.200,35.358,34.476,0.882,7922.800,0,0.000,0,200,8192,0,0.000
1461,44127519930.504,44127519964.549,44127521999.267,2033.516,2068.763,35.247,34.045,1.202,7931.237,0,0.000,0,200,8192,0,0.000
1462,44127529930.504,44127529964.836,44127531999.292,2033.592,2068.788,35.196,34.332,0.864,7931.212,0,0.000,0,200,8192,0,0.000
1463,44127539930.504,44127539964.681,44127541997.995,2032.491,2067.491,35.000,34.177,0.823,7932.509,0,0.000,0,200,8192,0,0.000
1464,44127549930.504,44127549964.448,44127552015.326,2050.072,2084.822,34.750,33.944,0.806,7915.178,0,0.000,0,200,8192,0,0.000
1465,44127559930.504,44127559965.732,44127562016.993,2050.375,2086.489,36.114,35.228,0.886,7913.511,0,0.000,0,200,8192,0,0.000
1466,44127569930.504,44127569962.762,44127571995.593,2032.244,2065.089,32.845,32.258,0.587,7934.911,0,0.000,0,200,8192,0,0.000
1467,44127579930.504,44127579964.767,44127582007.640,2042.193,2077.136,34.943,34.263,0.680,7922.864,0,0.000,0,200,8192,0,0.000
1468,44127589930.504,44127589964.150,44127592019.350,2054.391,2088.846,34.455,33.646,0.809,7911.154,0,0.000,0,200,8192,0,0.000
1469,44127599930.504,44127599963.806,44127601998.215,2033.684,2067.711,34.027,33.302,0.725,7932.289,0,0.000,0,200,8192,0,0.000
1470,44127609930.504,44127609963.268,44127612010.425,2046.462,2079.921,33.459,32.764,0.695,7920.079,0,0.000,0,200,8192,0,0.000
1471,44127619930.504,44127619964.735,44127622014.176,2048.646,2083.672,35.026,34.231,0.795,7916.328,0,0.000,0,200,8192,0,0.000
1472,44127629930.504,44127629966.360,44127632028.153,2060.866,2097.649,36.783,35.856,0.927,7902.351,0,0.000,0,200,8192,0,0.000
1473,44127639930.504,44127639963.134,44127642009.704,2045.796,2079.200,33.404,32.630,0.774,7920.800,0,0.000,0,200,8192,0,0.000
1474,44127649930.504,44127649963.472,44127652018.235,2053.821,2087.731,33.910,32.968,0.942,7912.269,0,0.000,0,200,8192,0,0.000
1475,44127659930.504,44127659967.416,44127662029.808,2061.557,2099.304,37.747,36.912,0.835,7900.696,0,0.000,0,200,8192,0,0.000
1476,44127669930.504,44127669967.354,44127671889.598,1921.311,1959.094,37.783,36.850,0.933,8040.906,0,0.000,0,200,8192,0,0.000
1477,44127679930.504,44127679966.981,44127682016.037,2048.130,2085.533,37.403,36.477,0.926,7914.467,0,0.000,0,200,8192,0,0.000
1478,44127689930.504,44127689965.457,44127691814.864,1848.630,1884.360,35.730,34.953,0.777,8115.640,0,0.000,0,200,8192,0,0.000
1479,44127699930.504,44127699964.488,44127701781.270,1816.012,1850.766,34.754,33.984,0.770,8149.234,0,0.000,0,200,8192,0,0.000
1480,44127709930.504,44127709966.443,44127712004.721,2032.977,2074.217,41.240,35.939,5.301,7925.783,0,0.000,0,200,8192,0,0.000
1481,44127719930.504,44127719964.687,44127722012.409,2046.986,2081.905,34.919,34.183,0.736,7918.095,0,0.000,0,200,8192,0,0.000
1482,44127729930.504,44127729962.408,44127732021.257,2058.253,2090.753,32.500,31.904,0.596,7909.247,0,0.000,0,200,8192,0,0.000
1483,44127739930.504,44127739966.146,44127742009.169,2042.311,2078.665,36.354,35.642,0.712,7921.335,0,0.000,0,200,8192,0,0.000
1484,44127749930.504,44127749966.922,44127752028.597,2061.029,2098.093,37.064,36.418,0.646,7901.907,0,0.000,0,200,8192,0,0.000
1485,44127759930.504,44127759960.477,44127761998.346,2037.123,2067.842,30.719,29.973,0.746,7932.158,0,0.000,0,200,8192,0,0.000
1486,44127769930.504,44127769961.813,44127771994.168,2031.573,2063.664,32.091,31.309,0.782,7936.336,0,0.000,0,200,8192,0,0.000
1487,44127779930.504,44127779963.065,44127782013.867,2050.005,2083.363,33.358,32.561,0.797,7916.637,0,0.000,0,200,8192,0,0.000
1488,44127789930.504,44127789961.945,44127792078.700,2115.903,2148.196,32.293,31.441,0.852,7851.804,0,0.000,0,200,8192,0,0.000
1489,44127799930.504,44127799971.191,44127802078.612,2106.459,2148.108,41.649,40.687,0.962,7851.892,0,0.000,0,200,8192,0,0.000
1490,44127809930.504,44127809968.453,44127812013.269,2043.818,2082.765,38.947,37.949,0.998,7917.235,0,0.000,0,200,8192,0,0.000
1491,44127819930.504,44127819968.270,44127822083.444,2114.291,2152.940,38.649,37.766,0.883,7847.060,0,0.000,0,200,8192,0,0.000
1492,44127829930.504,44127829969.182,44127832094.606,2124.325,2164.102,39.777,38.678,1.099,7835.898,0,0.000,0,200,8192,0,0.000
1493,44127839930.504,44127839967.620,44127842011.881,2043.526,2081.377,37.851,37.116,0.735,7918.623,0,0.000,0,200,8192,0,0.000
1494,44127849930.504,44127849969.317,44127852031.302,2061.242,2100.798,39.556,38.813,0.743,7899.202,0,0.000,0,200,8192,0,0.000
1495,44127859930.504,44127859968.020,44127862042.583,2073.510,2112.079,38.569,37.516,1.053,7887.921,0,0.000,0,200,8192,0,0.000
1496,44127869930.504,44127869967.458,44127872157.253,2188.688,2226.749,38.061,36.954,1.107,7773.251,0,0.000,0,200,8192,0,0.000
1497,44127879930.504,44127879968.580,44127882033.665,2064.063,2103.161,39.098,38.076,1.022,7896.839,0,0.000,0,200,8192,0,0.000
1498,44127889930.504,44127889964.411,44127892008.747,2043.285,2078.243,34.958,33.907,1.051,7921.757,0,0.000,0,200,8192,0,0.000
1499,44127899930.504,44127899966.103,44127902081.008,2114.133,2150.504,36.371,35.599,0.772,7849.496,0,0.000,0,200,8192,0,0.000
1500,44127909930.504,44127909966.026,44127912042.483,2075.550,2111.979,36.429,35.522,0.907,7888.021,0,0.000,0,200,8192,0,0.000
1501,44127919930.504,44127919965.287,44127922083.276,2117.085,2152.772,35.687,34.783,0.904,7847.228,0,0.000,0,200,8192,0,0.000
1502,44127929930.504,44127929963.516,44127932036.314,2072.076,2105.810,33.734,33.012,0.722,7894.190,0,0.000,0,200,8192,0,0.000
1503,44127939930.504,44127939963.296,44127942017.415,2053.348,2086.911,33.563,32.792,0.771,7913.089,0,0.000,0,200,8192,0,0.000
1504,44127949930.504,44127949962.942,44127952011.075,2047.216,2080.571,33.355,32.438,0.917,7919.429,0,0.000,0,200,8192,0,0.000
1505,44127959930.504,44127959961.252,44127962006.832,2044.925,2076.328,31.403,30.748,0.655,7923.672,0,0.000,0,200,8192,0,0.000
1506,44127969930.504,44127969961.067,44127972026.606,2064.835,2096.102,31.267,30.563,0.704,7903.898,0,0.000,0,200,8192,0,0.000
1507,44127979930.504,44127979962.921,44127982008.420,2044.596,2077.916,33.320,32.417,0.903,7922.084,0,0.000,0,200,8192,0,0.000
1508,44127989930.504,44127989965.590,44127992022.363,2055.979,2091.859,35.880,35.086,0.794,7908.141,0,0.000,0,200,8192,0,0.000
1509,44127999930.504,44127999964.611,44128001999.780,2034.268,2069.276,35.008,34.107,0.901,7930.724,0,0.000,0,200,8192,0,0.000
1510,44128009930.504,44128009963.851,44128011999.476,2034.911,2068.972,34.061,33.347,0.714,7931.028,0,0.000,0,200,8192,0,0.000
1511,44128019930.504,44128019960.767,44128022018.127,2056.749,2087.623,30.874,30.263,0.611,7912.377,0,0.000,0,200,8192,0,0.000
1512,44128029930.504,44128029963.603,44128031998.089,2033.424,2067.585,34.161,33.099,1.062,7932.415,0,0.000,0,200,8192,0,0.000
1513,44128039930.504,44128039966.681,44128041997.623,2030.212,2067.119,36.907,36.177,0.730,7932.881,0,0.000,0,200,8192,0,0.000
1514,44128049930.504,44128049962.039,44128051993.841,2030.993,2063.337,32.344,31.535,0.809,7936.663,0,0.000,0,200,8192,0,0.000
1515,44128059930.504,44128059962.619,44128061991.547,2028.279,2061.043,32.764,32.115,0.649,7938.957,0,0.000,0,200,8192,0,0.000
1516,44128069930.504,44128069964.624,44128072007.603,2042.352,2077.099,34.747,34.120,0.627,7922.901,0,0.000,0,200,8192,0,0.000
1517,44128079930.504,44128079963.607,44128082006.679,2042.412,2076.175,33.763,33.103,0.660,7923.825,0,0.000,0,200,8192,0,0.000
1518,44128089930.504,44128089964.264,44128092019.507,2054.199,2089.003,34.804,33.760,1.044,7910.997,0,0.000,0,200,8192,0,0.000
1519,44128099930.504,44128099963.948,44128102005.577,2040.856,2075.073,34.217,33.444,0.773,7924.927,0,0.000,0,200,8192,0,0.000
1520,44128109930.504,44128109962.010,44128112009.896,2047.069,2079.392,32.323,31.506,0.817,7920.608,0,0.000,0,200,8192,0,0.000
1521,44128119930.504,44128119962.545,44128121996.475,2033.156,2065.971,32.815,32.041,0.774,7934.029,0,0.000,0,200,8192,0,0.000
1522,44128129930.504,44128129964.020,44128132017.655,2052.767,2087.151,34.384,33.516,0.868,7912.849,0,0.000,0,200,8192,0,0.000
1523,44128139930.504,44128139966.008,44128141996.180,2029.276,2065.676,36.400,35.504,0.896,7934.324,0,0.000,0,200,8192,0,0.000
1524,44128149930.504,44128149964.656,44128151996.144,2030.689,2065.640,34.951,34.152,0.799,7934.360,0,0.000,0,200,8192,0,0.000
1525,44128159930.504,44128159963.171,44128162023.649,2059.721,2093.145,33.424,32.667,0.757,7906.855,0,0.000,0,200,8192,0,0.000
1526,44128169930.504,44128169960.327,44128171925.989,1964.644,1995.485,30.841,29.823,1.018,8004.515,0,0.000,0,200,8192,0,0.000
1527,44128179930.504,44128179965.152,44128181998.224,2032.199,2067.720,35.521,34.648,0.873,7932.280,0,0.000,0,200,8192,0,0.000
1528,44128189930.504,44128189964.614,44128191996.717,2031.202,2066.213,35.011,34.110,0.901,7933.787,0,0.000,0,200,8192,0,0.000
1529,44128199930.504,44128199964.721,44128202009.080,2043.615,2078.576,34.961,34.217,0.744,7921.424,0,0.000,0,200,8192,0,0.000
1530,44128209930.504,44128209964.329,44128212014.848,2049.842,2084.344,34.502,33.825,0.677,7915.656,0,0.000,0,200,8192,0,0.000
1531,44128219930.504,44128219965.881,44128222006.037,2039.479,2075.533,36.054,35.377,0.677,7924.467,0,0.000,0,200,8192,0,0.000
1532,44128229930.504,44128229963.721,44128231996.151,2031.500,2065.647,34.147,33.217,0.930,7934.353,0,0.000,0,200,8192,0,0.000
1533,44128239930.504,44128239963.865,44128241998.999,2034.222,2068.495,34.273,33.361,0.912,7931.505,0,0.000,0,200,8192,0,0.000
1534,44128249930.504,44128249963.068,44128251998.604,2034.656,2068.100,33.444,32.564,0.880,7931.900,0,0.000,0,200,8192,0,0.000
1535,44128259930.504,44128259959.569,44128261746.452,1786.110,1815.948,29.838,29.065,0.773,8184.052,0,0.000,0,200,8192,0,0.000
1536,44128269930.504,44128269963.383,44128271999.821,2035.382,2069.317,33.935,32.879,1.056,7930.683,0,0.000,0,200,8192,0,0.000
1537,44128279930.504,44128279963.704,44128282071.007,2106.252,2140.503,34.251,33.200,1.051,7859.497,0,0.000,0,200,8192,0,0.000
1538,44128289930.504,44128289961.758,44128292068.500,2105.883,2137.996,32.113,31.254,0.859,7862.004,0,0.000,0,200,8192,0,0.000
1539,44128299930.504,44128299963.260,44128302030.895,2066.721,2100.391,33.670,32.756,0.914,7899.609,0,0.000,0,200,8192,0,0.000
1540,44128309930.504,44128309960.517,44128312079.035,2117.770,2148.531,30.761,30.013,0.748,7851.469,0,0.000,0,200,8192,0,0.000
1541,44128319930.504,44128319964.564,44128322014.181,2048.704,2083.677,34.973,34.060,0.913,7916.323,0,0.000,0,200,8192,0,0.000
1542,44128329930.504,44128329959.496,44128332006.032,2045.852,2075.528,29.676,28.992,0.684,7924.472,0,0.000,0,200,8192,0,0.000
1543,44128339930.504,44128339959.213,44128341993.643,2033.658,2063.139,29.481,28.709,0.772,7936.861,0,0.000,0,200,8192,0,0.000
1544,44128349930.504,44128349961.395,44128351995.346,2033.183,2064.842,31.659,30.891,0.768,7935.158,0,0.000,0,200,8192,0,0.000
1545,44128359930.504,44128359959.872,44128361993.605,2032.957,2063.101,30.144,29.368,0.776,7936.899,0,0.000,0,200,8192,0,0.000
1546,44128369930.504,44128369960.935,44128372066.044,2104.395,2135.540,31.145,30.431,0.714,7864.460,0,0.000,0,200,8192,0,0.000
1547,44128379930.504,44128379961.981,44128382028.836,2066.155,2098.332,32.177,31.477,0.700,7901.668,0,0.000,0,200,8192,0,0.000
1548,44128389930.504,44128389962.860,44128392013.369,2049.716,2082.865,33.149,32.356,0.793,7917.135,0,0.000,0,200,8192,0,0.000
1549,44128399930.504,44128399961.725,44128401996.963,2034.362,2066.459,32.097,31.221,0.876,7933.541,0,0.000,0,200,8192,0,0.000
1550,44128409930.504,44128409966.735,44128412019.229,2051.615,2088.725,37.110,36.231,0.879,7911.275,0,0.000,0,200,8192,0,0.000
1551,44128419930.504,44128419963.484,44128421997.911,2033.686,2067.407,33.721,32.980,0.741,7932.593,0,0.000,0,200,8192,0,0.000
1552,44128429930.504,44128429966.860,44128431989.262,2021.538,2058.758,37.220,36.356,0.864,7941.242,0,0.000,0,200,8192,0,0.000
1553,44128439930.504,44128439963.134,44128442018.443,2054.678,2087.939,33.261,32.630,0.631,7912.061,0,0.000,0,200,8192,0,0.000
1554,44128449930.504,44128449959.708,44128451994.156,2033.718,2063.652,29.934,29.204,0.730,7936.348,0,0.000,0,200,8192,0,0.000
1555,44128459930.504,44128459959.700,44128461991.464,2031.164,2060.960,29.796,29.196,0.600,7939.040,0,0.000,0,200,8192,0,0.000
1556,44128469930.504,44128469958.665,44128471949.718,1990.403,2019.214,28.811,28.161,0.650,7980.786,0,0.000,0,200,8192,0,0.000
1557,44128479930.504,44128479959.667,44128481990.396,2029.988,2059.892,29.904,29.163,0.741,7940.108,0,0.000,0,200,8192,0,0.000
1558,44128489930.504,44128489958.817,44128492062.507,2103.100,2132.003,28.903,28.313,0.590,7867.997,0,0.000,0,200,8192,0,0.000
1559,44128499930.504,44128499959.577,44128501993.694,2033.346,2063.190,29.844,29.073,0.771,7936.810,0,0.000,0,200,8192,0,0.000
1560,44128509930.504,44128509962.725,44128511999.863,2036.450,2069.359,32.909,32.221,0.688,7930.641,0,0.000,0,200,8192,0,0.000
1561,44128519930.504,44128519955.220,44128521990.882,2035.083,2060.378,25.295,24.716,0.579,7939.622,0,0.000,0,200,8192,0,0.000
1562,44128529930.504,44128529959.991,44128532064.154,2103.426,2133.650,30.224,29.487,0.737,7866.350,0,0.000,0,200,8192,0,0.000
1563,44128539930.504,44128539960.960,44128541964.901,2003.183,2034.397,31.214,30.456,0.758,7965.603,0,0.000,0,200,8192,0,0.000
1564,44128549930.504,44128549962.038,44128551995.045,2032.208,2064.541,32.333,31.534,0.799,7935.459,0,0.000,0,200,8192,0,0.000
1565,44128559930.504,44128559964.089,44128562004.125,2039.324,2073.621,34.297,33.585,0.712,7926.379,0,0.000,0,200,8192,0,0.000
1566,44128569930.504,44128569960.381,44128571993.664,2032.540,2063.160,30.620,29.877,0.743,7936.840,0,0.000,0,200,8192,0,0.000
1567,44128579930.504,44128579963.828,44128581999.530,2034.879,2069.026,34.147,33.324,0.823,7930.974,0,0.000,0,200,8192,0,0.000
1568,44128589930.504,44128589963.172,44128591997.751,2033.629,2067.247,33.618,32.668,0.950,7932.753,0,0.000,0,200,8192,0,0.000
1569,44128599930.504,44128599958.815,44128601994.924,2035.033,2064.420,29.387,28.311,1.076,7935.580,0,0.000,0,200,8192,0,0.000
1570,44128609930.504,44128609964.532,44128612021.881,2056.618,2091.377,34.759,34.028,0.731,7908.623,0,0.000,0,200,8192,0,0.000
1571,44128619930.504,44128619964.157,44128622004.775,2039.732,2074.271,34.539,33.653,0.886,7925.729,0,0.000,0,200,8192,0,0.000
1572,44128629930.504,44128629964.656,44128632048.969,2083.582,2118.465,34.883,34.152,0.731,7881.535,0,0.000,0,200,8192,0,0.000
1573,44128639930.504,44128639964.752,44128642008.955,2043.400,2078.451,35.051,34.248,0.803,7921.549,0,0.000,0,200,8192,0,0.000
1574,44128649930.504,44128649966.914,44128652026.592,2058.651,2096.088,37.437,36.410,1.027,7903.912,0,0.000,0,200,8192,0,0.000
1575,44128659930.504,44128659965.980,44128662012.587,2045.836,2082.083,36.247,35.476,0.771,7917.917,0,0.000,0,200,8192,0,0.000
1576,44128669930.504,44128669964.128,44128672040.660,2075.690,2110.156,34.466,33.624,0.842,7889.844,0,0.000,0,200,8192,0,0.000
1577,44128679930.504,44128679963.797,44128681904.949,1940.380,1974.445,34.065,33.293,0.772,8025.555,0,0.000,0,200,8192,0,0.000
1578,44128689930.504,44128689964.492,44128691995.646,2030.398,2065.142,34.744,33.988,0.756,7934.858,0,0.000,0,200,8192,0,0.000
1579,44128699930.504,44128699961.747,44128701997.842,2035.157,2067.338,32.181,31.243,0.938,7932.662,0,0.000,0,200,8192,0,0.000
1580,44128709930.504,44128709964.556,44128711999.437,2033.963,2068.933,34.970,34.052,0.918,7931.067,0,0.000,0,200,8192,0,0.000
1581,44128719930.504,44128719960.485,44128721991.780,2030.521,2061.276,30.755,29.981,0.774,7938.724,0,0.000,0,200,8192,0,0.000
1582,44128729930.504,44128729960.174,44128731991.741,2030.756,2061.237,30.481,29.670,0.811,7938.763,0,0.000,0,200,8192,0,0.000
1583,44128739930.504,44128739960.622,44128742021.617,2060.177,2091.113,30.936,30.118,0.818,7908.887,0,0.000,0,200,8192,0,0.000
1584,44128749930.504,44128749963.033,44128752051.090,2087.216,2120.586,33.370,32.529,0.841,7879.414,0,0.000,0,200,8192,0,0.000
1585,44128759930.504,44128759961.238,44128761995.648,2033.577,2065.144,31.567,30.734,0.833,7934.856,0,0.000,0,200,8192,0,0.000
1586,44128769930.504,44128769959.099,44128771991.772,2032.086,2061.268,29.182,28.595,0.587,7938.732,0,0.000,0,200,8192,0,0.000
1587,44128779930.504,44128779961.100,44128782070.729,2108.931,2140.225,31.294,30.596,0.698,7859.775,0,0.000,0,200,8192,0,0.000
1588,44128789930.504,44128789961.211,44128792067.430,2105.427,2136.926,31.499,30.707,0.792,7863.074,0,0.000,0,200,8192,0,0.000
1589,44128799930.504,44128799964.875,44128802073.775,2107.863,2143.271,35.408,34.371,1.037,7856.729,0,0.000,0,200,8192,0,0.000
1590,44128809930.504,44128809969.556,44128812065.104,2094.454,2134.600,40.146,39.052,1.094,7865.400,0,0.000,0,200,8192,0,0.000
1591,44128819930.504,44128819971.757,44128822020.054,2047.434,2089.550,42.116,41.253,0.863,7910.450,0,0.000,0,200,8192,0,0.000
1592,44128829930.504,44128829967.400,44128832009.300,2040.999,2078.796,37.797,36.896,0.901,7921.204,0,0.000,0,200,8192,0,0.000
1593,44128839930.504,44128839968.919,44128842008.623,2038.698,2078.119,39.421,38.415,1.006,7921.881,0,0.000,0,200,8192,0,0.000
1594,44128849930.504,44128849967.372,44128852006.683,2038.391,2076.179,37.788,36.868,0.920,7923.821,0,0.000,0,200,8192,0,0.000
1595,44128859930.504,44128859968.378,44128862016.683,2047.441,2086.179,38.738,37.874,0.864,7913.821,0,0.000,0,200,8192,0,0.000
1596,44128869930.504,44128869964.292,44128872021.577,2056.418,2091.073,34.655,33.788,0.867,7908.927,0,0.000,0,200,8192,0,0.000
1597,44128879930.504,44128879963.296,44128881997.186,2033.011,2066.682,33.671,32.792,0.879,7933.318,0,0.000,0,200,8192,0,0.000
1598,44128889930.504,44128889964.497,44128892005.092,2039.871,2074.588,34.717,33.993,0.724,7925.412,0,0.000,0,200,8192,0,0.000
1599,44128899930.504,44128899962.702,44128901999.279,2035.682,2068.775,33.093,32.198,0.895,7931.225,0,0.000,0,200,8192,0,0.000
1600,44128909930.504,44128909963.714,44128912026.401,2061.941,2095.897,33.956,33.210,0.746,7904.103,0,0.000,0,200,8192,0,0.000
1601,44128919930.504,44128919961.280,44128921994.848,2032.770,2064.344,31.574,30.776,0.798,7935.656,0,0.000,0,200,8192,0,0.000
1602,44128929930.504,44128929964.870,44128931998.339,2032.663,2067.835,35.172,34.366,0.806,7932.165,0,0.000,0,200,8192,0,0.000
1603,44128939930.504,44128939962.699,44128942022.266,2058.810,2091.762,32.952,32.195,0.757,7908.238,0,0.000,0,200,8192,0,0.000
1604,44128949930.504,44128949963.973,44128952072.601,2107.820,2142.097,34.277,33.469,0.808,7857.903,0,0.000,0,200,8192,0,0.000
1605,44128959930.504,44128959963.363,44128962011.863,2047.844,2081.359,33.515,32.859,0.656,7918.641,0,0.000,0,200,8192,0,0.000
1606,44128969930.504,44128969963.753,44128972051.190,2086.713,2120.686,33.973,33.249,0.724,7879.314,0,0.000,0,200,8192,0,0.000
1607,44128979930.504,44128979965.839,44128982033.209,2066.475,2102.705,36.230,35.335,0.895,7897.295,0,0.000,0,200,8192,0,0.000
1608,44128989930.504,44128989962.724,44128991996.174,2032.510,2065.670,33.160,32.220,0.940,7934.330,0,0.000,0,200,8192,0,0.000
1609,44128999930.504,44128999958.912,44129001997.949,2038.330,2067.445,29.115,28.408,0.707,7932.555,0,0.000,0,200,8192,0,0.000
1610,44129009930.504,44129009958.355,44129012055.793,2096.757,2125.289,28.532,27.851,0.681,7874.711,0,0.000,0,200,8192,0,0.000
1611,44129019930.504,44129019959.706,44129021991.737,2031.282,2061.233,29.951,29.202,0.749,7938.767,0,0.000,0,200,8192,0,0.000
1612,44129029930.504,44129029958.794,44129031993.794,2034.386,2063.290,28.904,28.290,0.614,7936.710,0,0.000,0,200,8192,0,0.000
1613,44129039930.504,44129039962.142,44129041995.877,2032.824,2065.373,32.549,31.638,0.911,7934.627,0,0.000,0,200,8192,0,0.000
1614,44129049930.504,44129049963.003,44129051997.067,2033.115,2066.563,33.448,32.499,0.949,7933.437,0,0.000,0,200,8192,0,0.000
1615,44129059930.504,44129059961.179,44129061995.377,2033.485,2064.873,31.388,30.675,0.713,7935.127,0,0.000,0,200,8192,0,0.000
1616,44129069930.504,44129069961.361,44129071995.462,2033.426,2064.958,31.532,30.857,0.675,7935.042,0,0.000,0,200,8192,0,0.000
1617,44129079930.504,44129079957.532,44129082007.513,2049.194,2077.009,27.815,27.028,0.787,7922.991,0,0.000,0,200,8192,0,0.000
1618,44129089930.504,44129089961.595,44129092018.699,2056.346,2088.195,31.849,31.091,0.758,7911.805,0,0.000,0,200,8192,0,0.000
1619,44129099930.504,44129099961.804,44129101991.971,2029.224,2061.467,32.243,31.300,0.943,7938.533,0,0.000,0,200,8192,0,0.000
1620,44129109930.504,44129109965.928,44129112060.690,2093.792,2130.186,36.394,35.424,0.970,7869.814,0,0.000,0,200,8192,0,0.000
1621,44129119930.504,44129119965.162,44129122019.760,2053.807,2089.256,35.449,34.658,0.791,7910.744,0,0.000,0,200,8192,0,0.000
1622,44129129930.504,44129129962.822,44129131999.967,2036.272,2069.463,33.191,32.318,0.873,7930.537,0,0.000,0,200,8192,0,0.000
1623,44129139930.504,44129139963.829,44129142004.384,2035.791,2073.880,38.089,33.325,4.764,7926.120,0,0.000,0,200,8192,0,0.000
1624,44129149930.504,44129149962.758,44129151998.909,2035.118,2068.405,33.287,32.254,1.033,7931.595,0,0.000,0,200,8192,0,0.000
1625,44129159930.504,44129159960.698,44129161997.529,2035.941,2067.025,31.084,30.194,0.890,7932.975,0,0.000,0,200,8192,0,0.000
1626,44129169930.504,44129169964.487,44129172015.273,2049.971,2084.769,34.798,33.983,0.815,7915.231,0,0.000,0,200,8192,0,0.000
1627,44129179930.504,44129179963.656,44129182047.268,2082.778,2116.764,33.986,33.152,0.834,7883.236,0,0.000,0,200,8192,0,0.000
1628,44129189930.504,44129189967.191,44129192072.618,2104.525,2142.114,37.589,36.687,0.902,7857.886,0,0.000,0,200,8192,0,0.000
1629,44129199930.504,44129199962.529,44129202061.706,2098.535,2131.202,32.667,32.025,0.642,7868.798,0,0.000,0,200,8192,0,0.000
1630,44129209930.504,44129209964.648,44129212072.636,2107.222,2142.132,34.910,34.144,0.766,7857.868,0,0.000,0,200,8192,0,0.000
1631,44129219930.504,44129219962.587,44129222038.597,2075.055,2108.093,33.038,32.083,0.955,7891.907,0,0.000,0,200,8192,0,0.000
1632,44129229930.504,44129229963.037,44129232086.918,2123.087,2156.414,33.327,32.533,0.794,7843.586,0,0.000,0,200,8192,0,0.000
1633,44129239930.504,44129239961.882,44129242062.190,2099.597,2131.686,32.089,31.378,0.711,7868.314,0,0.000,0,200,8192,0,0.000
1634,44129249930.504,44129249964.952,44129252073.701,2108.034,2143.197,35.163,34.448,0.715,7856.803,0,0.000,0,200,8192,0,0.000
1635,44129259930.504,44129259963.653,44129261999.709,2035.026,2069.205,34.179,33.149,1.030,7930.795,0,0.000,0,200,8192,0,0.000
1636,44129269930.504,44129269967.286,44129272080.750,2112.751,2150.246,37.495,36.782,0.713,7849.754,0,0.000,0,200,8192,0,0.000
1637,44129279930.504,44129279966.979,44129282032.133,2064.347,2101.629,37.282,36.475,0.807,7898.371,0,0.000,0,200,8192,0,0.000
1638,44129289930.504,44129289964.628,44129292075.736,2110.321,2145.232,34.911,34.124,0.787,7854.768,0,0.000,0,200,8192,0,0.000
1639,44129299930.504,44129299961.431,44129302065.465,2103.468,2134.961,31.493,30.927,0.566,7865.039,0,0.000,0,200,8192,0,0.000
1640,44129309930.504,44129309957.021,44129312063.748,2106.082,2133.244,27.162,26.517,0.645,7866.756,0,0.000,0,200,8192,0,0.000
1641,44129319930.504,44129319961.646,44129322067.256,2105.003,2136.752,31.749,31.142,0.607,7863.248,0,0.000,0,200,8192,0,0.000
1642,44129329930.504,44129329962.038,44129332034.535,2071.900,2104.031,32.131,31.534,0.597,7895.969,0,0.000,0,200,8192,0,0.000
1643,44129339930.504,44129339959.450,44129341999.837,2039.774,2069.333,29.559,28.946,0.613,7930.667,0,0.000,0,200,8192,0,0.000
1644,44129349930.504,44129349961.197,44129352022.412,2060.548,2091.908,31.360,30.693,0.667,7908.092,0,0.000,0,200,8192,0,0.000
1645,44129359930.504,44129359958.531,44129362035.791,2076.670,2105.287,28.617,28.027,0.590,7894.713,0,0.000,0,200,8192,0,0.000
1646,44129369930.504,44129369959.593,44129372069.733,2109.537,2139.229,29.692,29.089,0.603,7860.771,0,0.000,0,200,8192,0,0.000
1647,44129379930.504,44129379964.357,44129382032.142,2067.081,2101.638,34.557,33.853,0.704,7898.362,0,0.000,0,200,8192,0,0.000
1648,44129389930.504,44129389965.949,44129392005.533,2038.899,2075.029,36.130,35.445,0.685,7924.971,0,0.000,0,200,8192,0,0.000
