# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
867,19219372329.757,19219372443.691,19219406067.240,33621.771,33737.483,115.712,113.934,1.778,66262.517,0,0.000,0,20,1048576,0,0.000
868,19219494078.864,19219494183.926,19219527824.904,33639.064,33746.040,106.976,105.062,1.914,66253.960,0,0.000,0,20,1048576,0,0.000
869,19219600659.854,19219600770.275,19219634399.952,33628.054,33740.098,112.044,110.421,1.623,66259.902,0,0.000,0,20,1048576,0,0.000
870,19219721072.984,19219721180.540,19219754814.241,33631.283,33741.257,109.974,107.556,2.418,66258.743,0,0.000,0,20,1048576,0,0.000
871,19219856905.443,19219857030.195,19219892383.150,35350.003,35477.707,127.704,124.752,2.952,64522.293,0,0.000,0,20,1048576,0,0.000
872,19219951037.163,19219951146.091,19219984743.904,33595.990,33706.741,110.751,108.928,1.823,66293.259,0,0.000,0,20,1048576,0,0.000
873,19220067730.997,19220067841.084,19220101726.152,33882.750,33995.155,112.405,110.087,2.318,66004.845,0,0.000,0,20,1048576,0,0.000
874,19220186591.238,19220186703.133,19220222281.670,35576.609,35690.432,113.823,111.895,1.928,64309.568,0,0.000,0,20,1048576,0,0.000
875,19220330841.613,19220331131.818,19220367715.543,36581.316,36873.930,292.614,290.205,2.409,63126.070,0,0.000,0,20,1048576,0,0.000
876,19220476158.192,19220476413.311,19220511747.136,35331.923,35588.944,257.021,255.119,1.902,64411.056,0,0.000,0,20,1048576,0,0.000
877,19220591537.707,19220591645.870,19220625252.915,33605.354,33715.208,109.854,108.163,1.691,66284.792,0,0.000,0,20,1048576,0,0.000
878,19220738600.352,19220738721.432,19220772538.383,33815.118,33938.031,122.913,121.080,1.833,66061.969,0,0.000,0,20,1048576,0,0.000
879,19220797606.701,19220797740.302,19220856358.685,33992.282,58751.984,24759.702,133.601,24626.101,41248.016,0,0.000,1,20,1048576,0,0.000
880,19220868950.849,19220869006.854,19220940248.790,33616.792,71297.941,37681.149,56.005,37625.144,28702.059,0,0.000,1,20,1048576,0,0.000
881,19220944219.614,19220944286.316,19220977878.332,33590.463,33658.718,68.255,66.702,1.553,66341.282,0,0.000,0,20,1048576,0,0.000
882,19221045063.002,19221045168.351,19221078800.213,33630.251,33737.211,106.960,105.349,1.611,66262.789,0,0.000,0,20,1048576,0,0.000
883,19221119245.818,19221119346.716,19221152949.054,33600.952,33703.236,102.284,100.898,1.386,66296.764,0,0.000,0,20,1048576,0,0.000
884,19221225120.374,19221225241.994,19221258986.174,33742.716,33865.800,123.084,121.620,1.464,66134.200,0,0.000,0,20,1048576,0,0.000
885,19221363921.163,19221364035.743,19221397647.214,33609.519,33726.051,116.532,114.580,1.952,66273.949,0,0.000,0,20,1048576,0,0.000
886,19221461902.660,19221462015.895,19221495655.289,33637.773,33752.629,114.856,113.235,1.621,66247.371,0,0.000,0,20,1048576,0,0.000
887,19221550543.375,19221550647.723,19221584239.537,33590.267,33696.162,105.895,104.348,1.547,66303.838,0,0.000,0,20,1048576,0,0.000
888,19221662801.679,19221662909.771,19221696522.602,33611.328,33720.923,109.595,108.092,1.503,66279.077,0,0.000,0,20,1048576,0,0.000
889,19221791238.212,19221791347.802,19221824956.622,33606.660,33718.410,111.750,109.590,2.160,66281.590,0,0.000,0,20,1048576,0,0.000
890,19221844778.395,19221844886.039,19221910034.635,35883.004,65256.240,29373.236,107.644,29265.592,34743.760,0,0.000,1,20,1048576,0,0.000
891,19221959345.554,19221959451.932,19221993073.264,33618.703,33727.710,109.007,106.378,2.629,66272.290,0,0.000,0,20,1048576,0,0.000
892,19222085818.899,19222085934.185,19222119629.370,33693.128,33810.471,117.343,115.286,2.057,66189.529,0,0.000,0,20,1048576,0,0.000
893,19222184711.182,19222184819.138,19222218409.856,33588.600,33698.674,110.074,107.956,2.118,66301.326,0,0.000,0,20,1048576,0,0.000
894,19222280777.464,19222280874.988,19222314483.317,33606.432,33705.853,99.421,97.524,1.897,66294.147,0,0.000,0,20,1048576,0,0.000
895,19222430707.169,19222430811.407,19222464430.722,33617.610,33723.553,105.943,104.238,1.705,66276.447,0,0.000,0,20,1048576,0,0.000
896,19222483929.495,19222484054.401,19222549544.255,35755.213,65614.760,29859.547,124.906,29734.641,34385.240,0,0.000,1,20,1048576,0,0.000
897,19222584381.513,19222584482.474,19222618236.187,33751.505,33854.674,103.169,100.961,2.208,66145.326,0,0.000,0,20,1048576,0,0.000
898,19222703380.944,19222703487.051,19222741006.247,37517.374,37625.303,107.929,106.107,1.822,62374.697,0,0.000,0,20,1048576,0,0.000
899,19222767679.160,19222767784.376,19222825525.148,34336.329,57845.988,23509.659,105.216,23404.443,42154.012,0,0.000,1,20,1048576,0,0.000
900,19222880921.096,19222881035.931,19222914603.071,33565.597,33681.975,116.378,114.835,1.543,66318.025,0,0.000,0,20,1048576,0,0.000
901,19222964124.105,19222964228.316,19222997814.387,33584.202,33690.282,106.080,104.211,1.869,66309.718,0,0.000,0,20,1048576,0,0.000
902,19223106792.857,19223106901.540,19223140516.442,33612.723,33723.585,110.862,108.683,2.179,66276.415,0,0.000,0,20,1048576,0,0.000
903,19223171759.788,19223171867.639,19223224967.586,33904.481,53207.798,19303.317,107.851,19195.466,46792.202,0,0.000,1,20,1048576,0,0.000
904,19223259057.219,19223259161.891,19223292771.254,33607.281,33714.035,106.754,104.672,2.082,66285.965,0,0.000,0,20,1048576,0,0.000
905,19223345449.042,19223345555.652,19223379190.664,33633.286,33741.622,108.336,106.610,1.726,66258.378,0,0.000,0,20,1048576,0,0.000
906,19223462460.508,19223462576.634,19223500223.585,37645.194,37763.077,117.883,116.126,1.757,62236.923,0,0.000,0,20,1048576,0,0.000
907,19223598624.274,19223598735.765,19223633040.995,34303.512,34416.721,113.209,111.491,1.718,65583.279,0,0.000,0,20,1048576,0,0.000
908,19223668049.939,19223668159.717,19223705211.100,37049.627,37161.161,111.534,109.778,1.756,62838.839,0,0.000,0,20,1048576,0,0.000
909,19223802123.150,19223802236.813,19223836312.088,34073.124,34188.938,115.814,113.663,2.151,65811.062,0,0.000,0,20,1048576,0,0.000
910,19223928833.534,19223928954.338,19223963446.972,34490.310,34613.438,123.128,120.804,2.324,65386.562,0,0.000,0,20,1048576,0,0.000
911,19224064238.868,19224064344.469,19224097972.497,33625.943,33733.629,107.686,105.601,2.085,66266.371,0,0.000,0,20,1048576,0,0.000
912,19224188069.693,19224188182.715,19224223737.126,35552.610,35667.433,114.823,113.022,1.801,64332.567,0,0.000,0,20,1048576,0,0.000
913,19224272502.378,19224272609.158,19224306273.991,33662.957,33771.613,108.656,106.780,1.876,66228.387,0,0.000,0,20,1048576,0,0.000
914,19224333097.158,19224333372.422,19224389586.701,33664.623,56489.543,22824.920,275.264,22549.656,43510.457,0,0.000,1,20,1048576,0,0.000
915,19224402593.386,19224402692.997,19224473920.229,33697.768,71326.843,37629.075,99.611,37529.464,28673.157,0,0.000,1,20,1048576,0,0.000
916,19224453698.799,19224474007.664,19224507534.885,33526.305,53836.086,20309.781,20308.865,0.916,46163.914,0,0.000,0,20,1048576,0,0.000
917,19224558700.514,19224558808.722,19224592386.384,33576.184,33685.870,109.686,108.208,1.478,66314.130,0,0.000,0,20,1048576,0,0.000
918,19224657633.584,19224657906.110,19224691621.504,33713.685,33987.920,274.235,272.526,1.709,66012.080,0,0.000,0,20,1048576,0,0.000
919,19224749798.597,19224749903.473,19224783506.958,33601.774,33708.361,106.587,104.876,1.711,66291.639,0,0.000,0,20,1048576,0,0.000
920,19224838677.601,19224838976.938,19224872544.270,33565.842,33866.669,300.827,299.337,1.490,66133.331,0,0.000,0,20,1048576,0,0.000
921,19224937021.941,19224937128.083,19224970719.682,33589.621,33697.741,108.120,106.142,1.978,66302.259,0,0.000,0,20,1048576,0,0.000
922,19225018440.659,19225018546.066,19225052151.063,33603.167,33710.404,107.237,105.407,1.830,66289.596,0,0.000,0,20,1048576,0,0.000
923,19225133209.521,19225133316.346,19225171605.739,38287.644,38396.218,108.574,106.825,1.749,61603.782,0,0.000,0,20,1048576,0,0.000
924,19225253945.111,19225254060.313,19225289201.796,35139.035,35256.685,117.650,115.202,2.448,64743.315,0,0.000,0,20,1048576,0,0.000
925,19225319389.351,19225319497.383,19225373773.588,35302.293,54384.237,19081.944,108.032,18973.912,45615.763,0,0.000,1,20,1048576,0,0.000
926,19225465478.658,19225465593.637,19225499477.790,33881.385,33999.132,117.747,114.979,2.768,66000.868,0,0.000,0,20,1048576,0,0.000
927,19225573071.470,19225573188.484,19225606810.193,33619.710,33738.723,119.013,117.014,1.999,66261.277,0,0.000,0,20,1048576,0,0.000
928,19225699237.984,19225699348.171,19225732989.981,33640.185,33751.997,111.812,110.187,1.625,66248.003,0,0.000,0,20,1048576,0,0.000
929,19225752295.971,19225752415.286,19225819978.344,37297.994,67682.373,30384.379,119.315,30265.064,32317.627,0,0.000,1,20,1048576,0,0.000
930,19225860449.552,19225860553.904,19225894164.842,33609.458,33715.290,105.832,104.352,1.480,66284.710,0,0.000,0,20,1048576,0,0.000
931,19225945984.280,19225946093.034,19225979739.960,33645.144,33755.680,110.536,108.754,1.782,66244.320,0,0.000,0,20,1048576,0,0.000
932,19226048040.351,19226048146.378,19226081763.497,33615.391,33723.146,107.755,106.027,1.728,66276.854,0,0.000,0,20,1048576,0,0.000
933,19226100129.624,19226100216.430,19226164990.610,33710.757,64860.986,31150.229,86.806,31063.423,35139.014,0,0.000,1,20,1048576,0,0.000
934,19226159927.422,19226165083.827,19226248695.506,33544.300,88768.084,55223.784,5156.405,50067.379,11231.916,0,0.000,1,20,1048576,0,0.000
935,19226305107.629,19226305217.409,19226338825.625,33606.567,33717.996,111.429,109.780,1.649,66282.004,0,0.000,0,20,1048576,0,0.000
936,19226383917.271,19226384033.518,19226417627.893,33592.628,33710.622,117.994,116.247,1.747,66289.378,0,0.000,0,20,1048576,0,0.000
937,19226478419.140,19226478522.215,19226512129.457,33605.115,33710.317,105.202,103.075,2.127,66289.683,0,0.000,0,20,1048576,0,0.000
938,19226612984.968,19226613089.635,19226646717.990,33626.685,33733.022,106.337,104.667,1.670,66266.978,0,0.000,0,20,1048576,0,0.000
939,19226670861.640,19226670994.505,19226729866.457,33862.140,59004.817,25142.677,132.865,25009.812,40995.183,0,0.000,1,20,1048576,0,0.000
940,19226730384.477,19226730416.925,19226814105.838,33667.031,83721.361,50054.330,32.448,50021.882,16278.639,0,0.000,1,20,1048576,0,0.000
941,19226845683.359,19226845801.940,19226879474.121,33669.064,33790.762,121.698,118.581,3.117,66209.238,0,0.000,0,20,1048576,0,0.000
942,19226984107.314,19226984225.075,19227019687.258,35460.066,35579.944,119.878,117.761,2.117,64420.056,0,0.000,0,20,1048576,0,0.000
943,19227040826.292,19227040931.324,19227103423.763,34366.163,62597.471,28231.308,105.032,28126.276,37402.529,0,0.000,1,20,1048576,0,0.000
944,19227131397.275,19227131500.369,19227167645.376,36143.405,36248.101,104.696,103.094,1.602,63751.899,0,0.000,0,20,1048576,0,0.000
945,19227218483.570,19227218587.888,19227257178.942,38589.013,38695.372,106.359,104.318,2.041,61304.628,0,0.000,0,20,1048576,0,0.000
946,19227301560.784,19227301673.709,19227335401.735,33726.215,33840.951,114.736,112.925,1.811,66159.049,0,0.000,0,20,1048576,0,0.000
947,19227447789.080,19227447894.558,19227481488.454,33592.360,33699.374,107.014,105.478,1.536,66300.626,0,0.000,0,20,1048576,0,0.000
948,19227524112.997,19227524215.055,19227557787.799,33571.326,33674.802,103.476,102.058,1.418,66325.198,0,0.000,0,20,1048576,0,0.000
949,19227646070.636,19227646186.027,19227679863.435,33675.619,33792.799,117.180,115.391,1.789,66207.201,0,0.000,0,20,1048576,0,0.000
950,19227736079.559,19227736186.676,19227769856.278,33668.055,33776.719,108.664,107.117,1.547,66223.281,0,0.000,0,20,1048576,0,0.000
951,19227837525.389,19227837642.964,19227874803.646,37158.278,37278.257,119.979,117.575,2.404,62721.743,0,0.000,0,20,1048576,0,0.000
952,19227900903.901,19227901015.023,19227961261.641,36694.305,60357.740,23663.435,111.122,23552.313,39642.260,0,0.000,1,20,1048576,0,0.000
953,19227964972.451,19227965020.638,19228045247.535,33677.273,80275.084,46597.811,48.187,46549.624,19724.916,0,0.000,1,20,1048576,0,0.000
954,19228069118.628,19228069225.348,19228102896.667,33668.556,33778.039,109.483,106.720,2.763,66221.961,0,0.000,0,20,1048576,0,0.000
955,19228198011.871,19228198122.936,19228235035.276,36910.281,37023.405,113.124,111.065,2.059,62976.595,0,0.000,0,20,1048576,0,0.000
956,19228252934.837,19228253053.709,19228318914.787,33820.416,65979.950,32159.534,118.872,32040.662,34020.050,0,0.000,1,20,1048576,0,0.000
957,19228327153.857,19228327252.655,19228401925.611,33633.324,74771.754,41138.430,98.798,41039.632,25228.246,0,0.000,1,20,1048576,0,0.000
958,19228384434.651,19228402014.408,19228435542.672,33527.466,51108.021,17580.555,17579.757,0.798,48891.979,0,0.000,0,20,1048576,0,0.000
959,19228509359.983,19228509464.327,19228543069.934,33603.622,33709.951,106.329,104.344,1.985,66290.049,0,0.000,0,20,1048576,0,0.000
960,19228624738.824,19228624842.456,19228658448.540,33604.244,33709.716,105.472,103.632,1.840,66290.284,0,0.000,0,20,1048576,0,0.000
961,19228732066.045,19228732184.411,19228765986.989,33800.837,33920.944,120.107,118.366,1.741,66079.056,0,0.000,0,20,1048576,0,0.000
962,19228839432.979,19228839535.258,19228873146.168,33609.340,33713.189,103.849,102.279,1.570,66286.811,0,0.000,0,20,1048576,0,0.000
963,19228901484.474,19228901585.443,19228956838.407,33791.008,55353.933,21562.925,100.969,21461.956,44646.067,0,0.000,1,20,1048576,0,0.000
964,19228954568.425,19228956927.982,19229040072.608,33683.461,85504.183,51820.722,2359.557,49461.165,14495.817,0,0.000,1,20,1048576,0,0.000
965,19229053617.424,19229053709.465,19229089182.961,35471.396,35565.537,94.141,92.041,2.100,64434.463,0,0.000,0,20,1048576,0,0.000
966,19229130315.019,19229130422.553,19229164236.684,33812.268,33921.665,109.397,107.534,1.863,66078.335,0,0.000,0,20,1048576,0,0.000
967,19229239759.188,19229239864.887,19229273460.225,33593.598,33701.037,107.439,105.699,1.740,66298.963,0,0.000,0,20,1048576,0,0.000
968,19229342493.295,19229342597.542,19229376223.504,33624.133,33730.209,106.076,104.247,1.829,66269.791,0,0.000,0,20,1048576,0,0.000
969,19229434331.288,19229434436.112,19229468032.167,33594.311,33700.879,106.568,104.824,1.744,66299.121,0,0.000,0,20,1048576,0,0.000
970,19229495624.113,19229495722.244,19229551693.787,33615.215,56069.674,22454.459,98.131,22356.328,43930.326,0,0.000,1,20,1048576,0,0.000
971,19229583353.982,19229583456.055,19229617063.141,33605.636,33709.159,103.523,102.073,1.450,66290.841,0,0.000,0,20,1048576,0,0.000
972,19229667906.550,19229668122.938,19229701683.338,33558.609,33776.788,218.179,216.388,1.791,66223.212,0,0.000,0,20,1048576,0,0.000
973,19229748950.629,19229749060.663,19229782661.866,33599.435,33711.237,111.802,110.034,1.768,66288.763,0,0.000,0,20,1048576,0,0.000
974,19229890070.935,19229890174.511,19229923820.969,33644.580,33750.034,105.454,103.576,1.878,66249.966,0,0.000,0,20,1048576,0,0.000
975,19230004527.830,19230004627.920,19230038511.712,33882.150,33983.882,101.732,100.090,1.642,66016.118,0,0.000,0,20,1048576,0,0.000
976,19230131182.011,19230131287.125,19230164891.777,33602.685,33709.766,107.081,105.114,1.967,66290.234,0,0.000,0,20,1048576,0,0.000
977,19230208048.920,19230208160.832,19230241991.738,33828.040,33942.818,114.778,111.912,2.866,66057.182,0,0.000,0,20,1048576,0,0.000
978,19230312763.261,19230312866.549,19230346458.787,33590.752,33695.526,104.774,103.288,1.486,66304.474,0,0.000,0,20,1048576,0,0.000
979,19230447139.548,19230447252.453,19230482837.462,35582.858,35697.914,115.056,112.905,2.151,64302.086,0,0.000,0,20,1048576,0,0.000
980,19230509688.808,19230509779.368,19230569220.064,36280.901,59531.256,23250.355,90.560,23159.795,40468.744,0,0.000,1,20,1048576,0,0.000
981,19230587122.887,19230587226.828,19230654362.742,34674.344,67239.855,32565.511,103.941,32461.570,32760.145,0,0.000,1,20,1048576,0,0.000
982,19230706022.606,19230706124.605,19230740478.990,34352.633,34456.384,103.751,101.999,1.752,65543.616,0,0.000,0,20,1048576,0,0.000
983,19230761810.447,19230761922.083,19230823906.836,33820.005,62096.389,28276.384,111.636,28164.748,37903.611,0,0.000,1,20,1048576,0,0.000
984,19230861384.648,19230861498.791,19230895108.780,33608.542,33724.132,115.590,114.143,1.447,66275.868,0,0.000,0,20,1048576,0,0.000
985,19230972121.575,19230972230.676,19231005865.934,33633.589,33744.359,110.770,109.101,1.669,66255.641,0,0.000,0,20,1048576,0,0.000
986,19231027819.279,19231027923.617,19231090334.440,35269.563,62515.161,27245.598,104.338,27141.260,37484.839,0,0.000,1,20,1048576,0,0.000
987,19231090613.788,19231090897.165,19231176046.191,35006.767,85432.403,50425.636,283.377,50142.259,14567.597,0,0.000,1,20,1048576,0,0.000
988,19231195046.209,19231195146.422,19231230230.460,35082.368,35184.251,101.883,100.213,1.670,64815.749,0,0.000,0,20,1048576,0,0.000
989,19231303382.844,19231303486.779,19231341197.459,37708.096,37814.615,106.519,103.935,2.584,62185.385,0,0.000,0,20,1048576,0,0.000
990,19231444948.244,19231445060.871,19231480670.174,35607.435,35721.930,114.495,112.627,1.868,64278.070,0,0.000,0,20,1048576,0,0.000
991,19231511545.796,19231511788.078,19231565435.392,34513.827,53889.596,19375.769,242.282,19133.487,46110.404,0,0.000,1,20,1048576,0,0.000
992,19231625464.691,19231625902.814,19231661445.356,35540.841,35980.665,439.824,438.123,1.701,64019.335,0,0.000,0,20,1048576,0,0.000
993,19231705136.504,19231705227.940,19231740136.564,34906.804,35000.060,93.256,91.436,1.820,64999.940,0,0.000,0,20,1048576,0,0.000
994,19231818519.160,19231818623.103,19231852892.137,34267.092,34372.977,105.885,103.943,1.942,65627.023,0,0.000,0,20,1048576,0,0.000
995,19231950654.405,19231950770.176,19231987569.403,36796.325,36914.998,118.673,115.771,2.902,63085.002,0,0.000,0,20,1048576,0,0.000
996,19232066496.652,19232066602.273,19232100634.785,34030.761,34138.133,107.372,105.621,1.751,65861.867,0,0.000,0,20,1048576,0,0.000
997,19232215371.114,19232215477.021,19232249286.466,33807.673,33915.352,107.679,105.907,1.772,66084.648,0,0.000,0,20,1048576,0,0.000
998,19232321195.177,19232321304.278,19232354938.171,33631.852,33742.994,111.142,109.101,2.041,66257.006,0,0.000,0,20,1048576,0,0.000
999,19232387478.231,19232387583.113,19232440342.614,35428.835,52864.383,17435.548,104.882,17330.666,47135.617,0,0.000,1,20,1048576,0,0.000
1000,19232461085.003,19232461185.796,19232495740.725,34553.301,34655.722,102.421,100.793,1.628,65344.278,0,0.000,0,20,1048576,0,0.000
1001,19232566287.131,19232566392.699,19232601073.942,34679.505,34786.811,107.306,105.568,1.738,65213.189,0,0.000,0,20,1048576,0,0.000
1002,19232695650.448,19232695763.788,19232730660.803,34894.959,35010.355,115.396,113.340,2.056,64989.645,0,0.000,0,20,1048576,0,0.000
1003,19232811036.828,19232811142.827,19232844750.384,33605.917,33713.556,107.639,105.999,1.640,66286.444,0,0.000,0,20,1048576,0,0.000
1004,19232899222.956,19232899324.325,19232932950.697,33624.780,33727.741,102.961,101.369,1.592,66272.259,0,0.000,0,20,1048576,0,0.000
1005,19232952629.292,19232952747.135,19233019221.963,36229.790,66592.671,30362.881,117.843,30245.038,33407.329,0,0.000,1,20,1048576,0,0.000
1006,19233052545.240,19233052649.558,19233086603.431,33951.354,34058.191,106.837,104.318,2.519,65941.809,0,0.000,0,20,1048576,0,0.000
1007,19233107517.503,19233107625.704,19233172434.817,36234.408,64917.314,28682.906,108.201,28574.705,35082.686,0,0.000,1,20,1048576,0,0.000
1008,19233184207.574,19233184335.939,19233256911.032,34001.893,72703.458,38701.565,128.365,38573.200,27296.542,0,0.000,1,20,1048576,0,0.000
1009,19233258132.911,19233258167.860,19233291745.950,33577.106,33613.039,35.933,34.949,0.984,66386.961,0,0.000,0,20,1048576,0,0.000
1010,19233334398.800,19233334505.768,19233368126.934,33619.368,33728.134,108.766,106.968,1.798,66271.866,0,0.000,0,20,1048576,0,0.000
1011,19233462612.406,19233462722.239,19233496362.183,33638.167,33749.777,111.610,109.833,1.777,66250.223,0,0.000,0,20,1048576,0,0.000
1012,19233528438.630,19233528542.045,19233581779.534,35597.987,53340.904,17742.917,103.415,17639.502,46659.096,0,0.000,1,20,1048576,0,0.000
1013,19233584025.141,19233584269.468,19233666328.688,34412.623,82303.547,47890.924,244.327,47646.597,17696.453,0,0.000,1,20,1048576,0,0.000
1014,19233683587.325,19233683661.676,19233717623.613,33960.543,34036.288,75.745,74.351,1.394,65963.712,0,0.000,0,20,1048576,0,0.000
1015,19233781508.130,19233781615.697,19233815792.873,34175.067,34284.743,109.676,107.567,2.109,65715.257,0,0.000,0,20,1048576,0,0.000
1016,19233911293.500,19233911545.761,19233946744.704,35197.089,35451.204,254.115,252.261,1.854,64548.796,0,0.000,0,20,1048576,0,0.000
1017,19234026366.364,19234026469.197,19234060457.365,33985.924,34091.001,105.077,102.833,2.244,65908.999,0,0.000,0,20,1048576,0,0.000
1018,19234110439.793,19234110560.441,19234144240.346,33678.044,33800.553,122.509,120.648,1.861,66199.447,0,0.000,0,20,1048576,0,0.000
1019,19234168105.009,19234168210.243,19234227389.334,33714.062,59284.325,25570.263,105.234,25465.029,40715.675,0,0.000,1,20,1048576,0,0.000
1020,19234303700.750,19234303810.028,19234337399.246,33587.623,33698.496,110.873,109.278,1.595,66301.504,0,0.000,0,20,1048576,0,0.000
1021,19234422540.387,19234422648.162,19234456262.114,33611.953,33721.727,109.774,107.775,1.999,66278.273,0,0.000,0,20,1048576,0,0.000
1022,19234495265.096,19234495352.080,19234529044.654,33691.336,33779.558,88.222,86.984,1.238,66220.442,0,0.000,0,20,1048576,0,0.000
1023,19234562253.600,19234562355.594,19234612437.336,33689.832,50183.736,16493.904,101.994,16391.910,49816.264,0,0.000,1,20,1048576,0,0.000
1024,19234691079.937,19234691188.492,19234724806.606,33616.534,33726.669,110.135,108.555,1.580,66273.331,0,0.000,0,20,1048576,0,0.000
1025,19234807485.587,19234807590.618,19234841199.268,33607.081,33713.681,106.600,105.031,1.569,66286.319,0,0.000,0,20,1048576,0,0.000
1026,19234937106.568,19234937221.884,19234970986.455,33762.363,33879.887,117.524,115.316,2.208,66120.113,0,0.000,0,20,1048576,0,0.000
1027,19235031424.356,19235031530.794,19235065146.246,33613.698,33721.890,108.192,106.438,1.754,66278.110,0,0.000,0,20,1048576,0,0.000
1028,19235172462.181,19235172573.787,19235206179.224,33603.718,33717.043,113.325,111.606,1.719,66282.957,0,0.000,0,20,1048576,0,0.000
1029,19235291967.604,19235292086.250,19235325709.767,33621.599,33742.163,120.564,118.646,1.918,66257.837,0,0.000,0,20,1048576,0,0.000
1030,19235401246.002,19235401352.324,19235434992.266,33638.341,33746.264,107.923,106.322,1.601,66253.736,0,0.000,0,20,1048576,0,0.000
1031,19235521011.887,19235521118.938,19235554849.399,33728.550,33837.512,108.962,107.051,1.911,66162.488,0,0.000,0,20,1048576,0,0.000
1032,19235578867.471,19235578973.018,19235638795.143,33780.840,59927.672,26146.832,105.547,26041.285,40072.328,0,0.000,1,20,1048576,0,0.000
1033,19235673345.485,19235673448.857,19235707054.820,33604.194,33709.335,105.141,103.372,1.769,66290.665,0,0.000,0,20,1048576,0,0.000
1034,19235756989.783,19235757099.128,19235790709.164,33608.351,33719.381,111.030,109.345,1.685,66280.619,0,0.000,0,20,1048576,0,0.000
1035,19235827350.401,19235827440.790,19235861026.815,33584.709,33676.414,91.705,90.389,1.316,66323.586,0,0.000,0,20,1048576,0,0.000
1036,19235938981.363,19235939088.500,19235972692.061,33601.891,33710.698,108.807,107.137,1.670,66289.302,0,0.000,0,20,1048576,0,0.000
1037,19235992753.706,19235992853.980,19236056981.859,33974.736,64228.153,30253.417,100.274,30153.143,35771.847,0,0.000,1,20,1048576,0,0.000
1038,19236089654.336,19236089761.126,19236123379.202,33616.497,33724.866,108.369,106.790,1.579,66275.134,0,0.000,0,20,1048576,0,0.000
1039,19236215750.121,19236215857.826,19236249445.081,33585.517,33694.960,109.443,107.705,1.738,66305.040,0,0.000,0,20,1048576,0,0.000
1040,19236274203.220,19236274318.169,19236333161.100,33921.828,58957.880,25036.052,114.949,24921.103,41042.120,0,0.000,1,20,1048576,0,0.000
1041,19236356899.364,19236357179.616,19236390751.933,33570.866,33852.569,281.703,280.252,1.451,66147.431,0,0.000,0,20,1048576,0,0.000
1042,19236451805.843,19236452082.575,19236485777.939,33693.699,33972.096,278.397,276.732,1.665,66027.904,0,0.000,0,20,1048576,0,0.000
1043,19236547317.719,19236547427.952,19236581016.984,33587.187,33699.265,112.078,110.233,1.845,66300.735,0,0.000,0,20,1048576,0,0.000
1044,19236679913.499,19236680032.885,19236713605.180,33570.398,33691.681,121.283,119.386,1.897,66308.319,0,0.000,0,20,1048576,0,0.000
1045,19236740922.516,19236741033.002,19236796611.418,33638.496,55688.902,22050.406,110.486,21939.920,44311.098,0,0.000,1,20,1048576,0,0.000
1046,19236866682.537,19236866797.651,19236902718.301,35918.890,36035.764,116.874,115.114,1.760,63964.236,0,0.000,0,20,1048576,0,0.000
1047,19236948820.666,19236948925.476,19236982532.380,33605.192,33711.714,106.522,104.810,1.712,66288.286,0,0.000,0,20,1048576,0,0.000
1048,19237078431.984,19237078540.258,19237112156.517,33614.655,33724.533,109.878,108.274,1.604,66275.467,0,0.000,0,20,1048576,0,0.000
1049,19237171671.425,19237171776.835,19237205391.593,33612.970,33720.168,107.198,105.410,1.788,66279.832,0,0.000,0,20,1048576,0,0.000
1050,19237319988.275,19237320101.174,19237355597.582,35494.474,35609.307,114.833,112.899,1.934,64390.693,0,0.000,0,20,1048576,0,0.000
1051,19237416113.666,19237416223.123,19237449845.419,33619.332,33731.753,112.421,109.457,2.964,66268.247,0,0.000,0,20,1048576,0,0.000
1052,19237540877.830,19237540984.421,19237574606.493,33620.567,33728.663,108.096,106.591,1.505,66271.337,0,0.000,0,20,1048576,0,0.000
1053,19237632089.514,19237632203.526,19237668312.685,36107.358,36223.171,115.813,114.012,1.801,63776.829,0,0.000,0,20,1048576,0,0.000
1054,19237777179.475,19237777290.374,19237815806.026,38513.937,38626.551,112.614,110.899,1.715,61373.449,0,0.000,0,20,1048576,0,0.000
1055,19237923694.992,19237923810.141,19237957479.560,33667.150,33784.568,117.418,115.149,2.269,66215.432,0,0.000,0,20,1048576,0,0.000
1056,19238061365.329,19238061482.885,19238097565.114,36080.275,36199.785,119.510,117.556,1.954,63800.215,0,0.000,0,20,1048576,0,0.000
1057,19238126121.428,19238126442.620,19238181952.076,34116.155,55830.648,21714.493,321.192,21393.301,44169.352,0,0.000,1,20,1048576,0,0.000
1058,19238241367.668,19238241473.720,19238276328.052,34852.263,34960.384,108.121,106.052,2.069,65039.616,0,0.000,0,20,1048576,0,0.000
1059,19238337932.527,19238338048.619,19238372851.675,34801.204,34919.148,117.944,116.092,1.852,65080.852,0,0.000,0,20,1048576,0,0.000
1060,19238477097.292,19238477205.402,19238511885.700,34677.839,34788.408,110.569,108.110,2.459,65211.592,0,0.000,0,20,1048576,0,0.000
1061,19238615235.492,19238615343.975,19238649868.077,34522.142,34632.585,110.443,108.483,1.960,65367.415,0,0.000,0,20,1048576,0,0.000
