# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2963,33681522787.904,33681522822.369,33681568023.488,45199.780,45235.584,35.804,34.465,1.339,54764.416,0,0.000,0,833,48,0
2964,33681622787.904,33681622825.862,33681667746.589,44919.071,44958.685,39.614,37.958,1.656,55041.315,0,0.000,0,833,48,0
2965,33681722787.904,33681722821.309,33681767543.247,44720.806,44755.343,34.537,33.405,1.132,55244.657,0,0.000,0,833,48,0
2966,33681822787.904,33681822821.776,33681867736.225,44912.715,44948.321,35.606,33.872,1.734,55051.679,0,0.000,0,833,48,0
2967,33681922787.904,33681922822.751,33681968506.507,45682.449,45718.603,36.154,34.847,1.307,54281.397,0,0.000,0,833,48,0
2968,33682022787.904,33682022826.948,33682068432.244,45603.346,45644.340,40.994,39.044,1.950,54355.660,0,0.000,0,833,48,0
2969,33682122787.904,33682122822.695,33682168062.028,45237.981,45274.124,36.143,34.791,1.352,54725.876,0,0.000,0,833,48,0
2970,33682222787.904,33682222823.673,33682268331.455,45506.431,45543.551,37.120,35.769,1.351,54456.449,0,0.000,0,833,48,0
2971,33682322787.904,33682322821.604,33682367746.236,44923.291,44958.332,35.041,33.700,1.341,55041.668,0,0.000,0,833,48,0
2972,33682422787.904,33682422820.484,33682468236.110,45414.581,45448.206,33.625,32.580,1.045,54551.794,0,0.000,0,833,48,0
2973,33682522787.904,33682522823.614,33682567630.997,44805.384,44843.093,37.709,35.710,1.999,55156.907,0,0.000,0,833,48,0
2974,33682622787.904,33682622822.435,33682668064.816,45241.132,45276.912,35.780,34.531,1.249,54723.088,0,0.000,0,833,48,0
2975,33682722787.904,33682722819.562,33682767915.438,45094.538,45127.534,32.996,31.658,1.338,54872.466,0,0.000,0,833,48,0
2976,33682822787.904,33682822824.525,33682867796.495,44970.359,45008.591,38.232,36.621,1.611,54991.409,0,0.000,0,833,48,0
2977,33682922787.904,33682922822.270,33682967864.897,45040.862,45076.993,36.131,34.366,1.765,54923.007,0,0.000,0,833,48,0
2978,33683022787.904,33683022823.435,33683068165.218,45340.640,45377.314,36.674,35.531,1.143,54622.686,0,0.000,0,833,48,0
2979,33683122787.904,33683122821.655,33683168036.381,45213.235,45248.477,35.242,33.751,1.491,54751.523,0,0.000,0,833,48,0
2980,33683222787.904,33683222824.639,33683267559.342,44732.851,44771.438,38.587,36.735,1.852,55228.562,0,0.000,0,833,48,0
2981,33683322787.904,33683322820.928,33683367195.666,44373.121,44407.762,34.641,33.024,1.617,55592.238,0,0.000,0,833,48,0
2982,33683422787.904,33683422819.958,33683467779.596,44958.242,44991.692,33.450,32.054,1.396,55008.308,0,0.000,0,833,48,0
2983,33683522787.904,33683522825.630,33683567722.003,44894.942,44934.099,39.157,37.726,1.431,55065.901,0,0.000,0,833,48,0
2984,33683622787.904,33683622821.023,33683667971.999,45149.293,45184.095,34.802,33.119,1.683,54815.905,0,0.000,0,833,48,0
2985,33683722787.904,33683722821.070,33683767987.071,45164.536,45199.167,34.631,33.166,1.465,54800.833,0,0.000,0,833,48,0
2986,33683822787.904,33683822821.262,33683867528.856,44705.634,44740.952,35.318,33.358,1.960,55259.048,0,0.000,0,833,48,0
2987,33683922787.904,33683922821.130,33683967807.867,44984.810,45019.963,35.153,33.226,1.927,54980.037,0,0.000,0,833,48,0
2988,33684022787.904,33684022820.742,33684068155.700,45333.214,45367.796,34.582,32.838,1.744,54632.204,0,0.000,0,833,48,0
2989,33684122787.904,33684122821.702,33684168164.439,45341.005,45376.535,35.530,33.798,1.732,54623.465,0,0.000,0,833,48,0
2990,33684222787.904,33684222834.644,33684268364.660,45527.833,45576.756,48.923,46.740,2.183,54423.244,0,0.000,0,833,48,0
2991,33684322787.904,33684322829.425,33684368914.524,46082.978,46126.620,43.642,41.521,2.121,53873.380,0,0.000,0,833,48,0
2992,33684422787.904,33684422824.734,33684468467.564,45641.415,45679.660,38.245,36.830,1.415,54320.340,0,0.000,0,833,48,0
2993,33684522787.904,33684522820.916,33684567786.805,44964.564,44998.901,34.337,33.012,1.325,55001.099,0,0.000,0,833,48,0
2994,33684622787.904,33684622824.070,33684668011.374,45186.181,45223.470,37.289,36.166,1.123,54776.530,0,0.000,0,833,48,0
2995,33684722787.904,33684722823.327,33684768149.606,45325.151,45361.702,36.551,35.423,1.128,54638.298,0,0.000,0,833,48,0
2996,33684822787.904,33684822824.519,33684867621.337,44794.999,44833.433,38.434,36.615,1.819,55166.567,0,0.000,0,833,48,0
2997,33684922787.904,33684922820.621,33684968519.763,45697.738,45731.859,34.121,32.717,1.404,54268.141,0,0.000,0,833,48,0
2998,33685022787.904,33685022822.344,33685068250.502,45427.097,45462.598,35.501,34.440,1.061,54537.402,0,0.000,0,833,48,0
2999,33685122787.904,33685122822.078,33685167713.622,44890.139,44925.718,35.579,34.174,1.405,55074.282,0,0.000,0,833,48,0
3000,33685222787.904,33685222822.209,33685267759.517,44936.019,44971.613,35.594,34.305,1.289,55028.387,0,0.000,0,833,48,0
3001,33685322787.904,33685322825.809,33685367576.265,44749.197,44788.361,39.164,37.905,1.259,55211.639,0,0.000,0,833,48,0
3002,33685422787.904,33685422821.589,33685467586.934,44764.015,44799.030,35.015,33.685,1.330,55200.970,0,0.000,0,833,48,0
3003,33685522787.904,33685522820.844,33685567583.413,44760.907,44795.509,34.602,32.940,1.662,55204.491,0,0.000,0,833,48,0
3004,33685622787.904,33685622820.971,33685667989.647,45167.348,45201.743,34.395,33.067,1.328,54798.257,0,0.000,0,833,48,0
3005,33685722787.904,33685722819.364,33685767245.462,44424.821,44457.558,32.737,31.460,1.277,55542.442,0,0.000,0,833,48,0
3006,33685822787.904,33685822822.917,33685867913.944,45089.225,45126.040,36.815,35.013,1.802,54873.960,0,0.000,0,833,48,0
3007,33685922787.904,33685922820.034,33685967909.413,45087.621,45121.509,33.888,32.130,1.758,54878.491,0,0.000,0,833,48,0
3008,33686022787.904,33686022819.733,33686067911.170,45090.033,45123.266,33.233,31.829,1.404,54876.734,0,0.000,0,833,48,0
3009,33686122787.904,33686122840.440,33686167799.056,44957.140,45011.152,54.012,52.536,1.476,54988.848,0,0.000,0,833,48,0
3010,33686222787.904,33686222823.696,33686268044.647,45219.486,45256.743,37.257,35.792,1.465,54743.257,0,0.000,0,833,48,0
3011,33686322787.904,33686322820.767,33686367924.119,45101.843,45136.215,34.372,32.863,1.509,54863.785,0,0.000,0,833,48,0
3012,33686422787.904,33686422819.734,33686467513.383,44692.366,44725.479,33.113,31.830,1.283,55274.521,0,0.000,0,833,48,0
3013,33686522787.904,33686522826.487,33686568886.654,46057.960,46098.750,40.790,38.583,2.207,53901.250,0,0.000,0,833,48,0
3014,33686622787.904,33686622826.111,33686667984.345,45156.322,45196.441,40.119,38.207,1.912,54803.559,0,0.000,0,833,48,0
3015,33686722787.904,33686722823.173,33686768039.659,45215.462,45251.755,36.293,35.269,1.024,54748.245,0,0.000,0,833,48,0
3016,33686822787.904,33686822825.334,33686867897.801,45070.886,45109.897,39.011,37.430,1.581,54890.103,0,0.000,0,833,48,0
3017,33686922787.904,33686922822.014,33686968088.354,45265.158,45300.450,35.292,34.110,1.182,54699.550,0,0.000,0,833,48,0
3018,33687022787.904,33687022820.546,33687067841.533,45019.498,45053.629,34.131,32.642,1.489,54946.371,0,0.000,0,833,48,0
3019,33687122787.904,33687122820.246,33687168245.782,45423.996,45457.878,33.882,32.342,1.540,54542.122,0,0.000,0,833,48,0
3020,33687222787.904,33687222822.147,33687268141.139,45317.834,45353.235,35.401,34.243,1.158,54646.765,0,0.000,0,833,48,0
3021,33687322787.904,33687322824.240,33687368124.407,45298.753,45336.503,37.750,36.336,1.414,54663.497,0,0.000,0,833,48,0
3022,33687422787.904,33687422823.221,33687468073.998,45249.655,45286.094,36.439,35.317,1.122,54713.906,0,0.000,0,833,48,0
3023,33687522787.904,33687522822.754,33687568223.041,45399.223,45435.137,35.914,34.850,1.064,54564.863,0,0.000,0,833,48,0
3024,33687622787.904,33687622822.601,33687667975.764,45151.665,45187.860,36.195,34.697,1.498,54812.140,0,0.000,0,833,48,0
3025,33687722787.904,33687722823.003,33687767884.724,45060.051,45096.820,36.769,35.099,1.670,54903.180,0,0.000,0,833,48,0
3026,33687822787.904,33687822821.544,33687867765.611,44942.536,44977.707,35.171,33.640,1.531,55022.293,0,0.000,0,833,48,0
3027,33687922787.904,33687922819.169,33687967730.785,44910.278,44942.881,32.603,31.265,1.338,55057.119,0,0.000,0,833,48,0
3028,33688022787.904,33688022823.930,33688068388.726,45563.318,45600.822,37.504,36.026,1.478,54399.178,0,0.000,0,833,48,0
3029,33688122787.904,33688122826.217,33688168943.087,46115.118,46155.183,40.065,38.313,1.752,53844.817,0,0.000,0,833,48,0
3030,33688222787.904,33688222825.532,33688267709.965,44882.499,44922.061,39.562,37.628,1.934,55077.939,0,0.000,0,833,48,0
3031,33688322787.904,33688322824.789,33688368336.875,45510.865,45548.971,38.106,36.885,1.221,54451.029,0,0.000,0,833,48,0
3032,33688422787.904,33688422824.037,33688467199.812,44374.830,44411.908,37.078,36.133,0.945,55588.092,0,0.000,0,833,48,0
3033,33688522787.904,33688522821.802,33688568391.210,45568.347,45603.306,34.959,33.898,1.061,54396.694,0,0.000,0,833,48,0
3034,33688622787.904,33688622824.032,33688667584.809,44759.635,44796.905,37.270,36.128,1.142,55203.095,0,0.000,0,833,48,0
3035,33688722787.904,33688722819.948,33688767594.652,44773.253,44806.748,33.495,32.044,1.451,55193.252,0,0.000,0,833,48,0
3036,33688822787.904,33688822839.227,33688867855.060,45013.281,45067.156,53.875,51.323,2.552,54932.844,0,0.000,0,833,48,0
3037,33688922787.904,33688922822.491,33688968020.723,45196.470,45232.819,36.349,34.587,1.762,54767.181,0,0.000,0,833,48,0
3038,33689022787.904,33689022820.437,33689068224.251,45402.594,45436.347,33.753,32.533,1.220,54563.653,0,0.000,0,833,48,0
3039,33689122787.904,33689122821.883,33689167662.595,44839.273,44874.691,35.418,33.979,1.439,55125.309,0,0.000,0,833,48,0
3040,33689222787.904,33689222819.197,33689267846.266,45025.667,45058.362,32.695,31.293,1.402,54941.638,0,0.000,0,833,48,0
3041,33689322787.904,33689322827.486,33689367815.017,44986.218,45027.113,40.895,39.582,1.313,54972.887,0,0.000,0,833,48,0
3042,33689422787.904,33689422824.931,33689467466.720,44640.443,44678.816,38.373,37.027,1.346,55321.184,0,0.000,0,833,48,0
3043,33689522787.904,33689522823.303,33689569408.034,46583.320,46620.130,36.810,35.399,1.411,53379.870,0,0.000,0,833,48,0
3044,33689622787.904,33689622821.151,33689668028.845,45206.140,45240.941,34.801,33.247,1.554,54759.059,0,0.000,0,833,48,0
3045,33689722787.904,33689722823.641,33689768494.824,45669.973,45706.920,36.947,35.737,1.210,54293.080,0,0.000,0,833,48,0
3046,33689822787.904,33689822828.042,33689867897.526,45067.409,45109.622,42.213,40.138,2.075,54890.378,0,0.000,0,833,48,0
3047,33689922787.904,33689922824.370,33689967839.743,45013.738,45051.839,38.101,36.466,1.635,54948.161,0,0.000,0,833,48,0
3048,33690022787.904,33690022821.469,33690067695.498,44872.430,44907.594,35.164,33.565,1.599,55092.406,0,0.000,0,833,48,0
3049,33690122787.904,33690122820.641,33690167927.578,45105.524,45139.674,34.150,32.737,1.413,54860.326,0,0.000,0,833,48,0
3050,33690222787.904,33690222822.205,33690268591.114,45767.316,45803.210,35.894,34.301,1.593,54196.790,0,0.000,0,833,48,0
3051,33690322787.904,33690322821.003,33690368158.945,45336.555,45371.041,34.486,33.099,1.387,54628.959,0,0.000,0,833,48,0
3052,33690422787.904,33690422866.460,33690468038.773,45170.600,45250.869,80.269,78.556,1.713,54749.131,0,0.000,0,833,48,0
3053,33690522787.904,33690522820.416,33690568012.196,45190.352,45224.292,33.940,32.512,1.428,54775.708,0,0.000,0,833,48,0
3054,33690622787.904,33690622821.079,33690667605.754,44783.459,44817.850,34.391,33.175,1.216,55182.150,0,0.000,0,833,48,0
3055,33690722787.904,33690722821.263,33690767556.889,44733.859,44768.985,35.126,33.359,1.767,55231.015,0,0.000,0,833,48,0
3056,33690822787.904,33690822861.508,33690867752.962,44889.433,44965.058,75.625,73.604,2.021,55034.942,0,0.000,0,833,48,0
3057,33690922787.904,33690922817.883,33690967558.480,44739.231,44770.576,31.345,29.979,1.366,55229.424,0,0.000,0,833,48,0
3058,33691022787.904,33691022820.336,33691068625.302,45803.546,45837.398,33.852,32.432,1.420,54162.602,0,0.000,0,833,48,0
3059,33691122787.904,33691122828.704,33691168249.779,45419.573,45461.875,42.302,40.800,1.502,54538.125,0,0.000,0,833,48,0
3060,33691222787.904,33691222823.849,33691268054.062,45229.175,45266.158,36.983,35.945,1.038,54733.842,0,0.000,0,833,48,0
3061,33691322787.904,33691322822.129,33691367845.177,45021.625,45057.273,35.648,34.225,1.423,54942.727,0,0.000,0,833,48,0
3062,33691422787.904,33691422821.720,33691467671.820,44847.734,44883.916,36.182,33.816,2.366,55116.084,0,0.000,0,833,48,0
3063,33691522787.904,33691522822.356,33691567547.930,44724.126,44760.026,35.900,34.452,1.448,55239.974,0,0.000,0,833,48,0
3064,33691622787.904,33691622821.384,33691667795.505,44972.497,45007.601,35.104,33.480,1.624,54992.399,0,0.000,0,833,48,0
3065,33691722787.904,33691722822.235,33691767929.776,45105.870,45141.872,36.002,34.331,1.671,54858.128,0,0.000,0,833,48,0
3066,33691822787.904,33691822819.102,33691867864.757,45044.125,45076.853,32.728,31.198,1.530,54923.147,0,0.000,0,833,48,0
3067,33691922787.904,33691922821.190,33691967770.265,44947.607,44982.361,34.754,33.286,1.468,55017.639,0,0.000,0,833,48,0
3068,33692022787.904,33692022818.698,33692067752.801,44932.761,44964.897,32.136,30.794,1.342,55035.103,0,0.000,0,833,48,0
3069,33692122787.904,33692122820.565,33692167762.704,44940.711,44974.800,34.089,32.661,1.428,55025.200,0,0.000,0,833,48,0
3070,33692222787.904,33692222822.851,33692267761.697,44937.511,44973.793,36.282,34.947,1.335,55026.207,0,0.000,0,833,48,0
3071,33692322787.904,33692322824.493,33692367810.098,44984.207,45022.194,37.987,36.589,1.398,54977.806,0,0.000,0,833,48,0
3072,33692422787.904,33692422820.273,33692467722.012,44900.374,44934.108,33.734,32.369,1.365,55065.892,0,0.000,0,833,48,0
3073,33692522787.904,33692522821.183,33692567996.276,45173.420,45208.372,34.952,33.279,1.673,54791.628,0,0.000,0,833,48,0
3074,33692622787.904,33692622823.561,33692667987.429,45162.327,45199.525,37.198,35.657,1.541,54800.475,0,0.000,0,833,48,0
3075,33692722787.904,33692722820.418,33692767674.494,44852.704,44886.590,33.886,32.514,1.372,55113.410,0,0.000,0,833,48,0
3076,33692822787.904,33692822819.740,33692867894.523,45072.514,45106.619,34.105,31.836,2.269,54893.381,0,0.000,0,833,48,0
3077,33692922787.904,33692922825.105,33692967759.008,44932.304,44971.104,38.800,37.201,1.599,55028.896,0,0.000,0,833,48,0
3078,33693022787.904,33693022822.412,33693068056.566,45233.040,45268.662,35.622,34.508,1.114,54731.338,0,0.000,0,833,48,0
3079,33693122787.904,33693122820.755,33693168412.352,45590.030,45624.448,34.418,32.851,1.567,54375.552,0,0.000,0,833,48,0
3080,33693222787.904,33693222823.079,33693268540.742,45716.207,45752.838,36.631,35.175,1.456,54247.162,0,0.000,0,833,48,0
3081,33693322787.904,33693322838.860,33693368182.640,45341.727,45394.736,53.009,50.956,2.053,54605.264,0,0.000,0,833,48,0
3082,33693422787.904,33693422823.445,33693467805.855,44979.965,45017.951,37.986,35.541,2.445,54982.049,0,0.000,0,833,48,0
3083,33693522787.904,33693522821.645,33693567931.547,45108.435,45143.643,35.208,33.741,1.467,54856.357,0,0.000,0,833,48,0
3084,33693622787.904,33693622818.437,33693667967.988,45147.996,45180.084,32.088,30.533,1.555,54819.916,0,0.000,0,833,48,0
3085,33693722787.904,33693722824.311,33693768070.986,45245.608,45283.082,37.474,36.407,1.067,54716.918,0,0.000,0,833,48,0
3086,33693822787.904,33693822824.816,33693868079.663,45253.540,45291.759,38.219,36.912,1.307,54708.241,0,0.000,0,833,48,0
3087,33693922787.904,33693922821.841,33693967621.870,44798.522,44833.966,35.444,33.937,1.507,55166.034,0,0.000,0,833,48,0
3088,33694022787.904,33694022819.540,33694068100.403,45279.732,45312.499,32.767,31.636,1.131,54687.501,0,0.000,0,833,48,0
3089,33694122787.904,33694122822.711,33694167991.996,45167.757,45204.092,36.335,34.807,1.528,54795.908,0,0.000,0,833,48,0
3090,33694222787.904,33694222822.909,33694268030.746,45206.687,45242.842,36.155,35.005,1.150,54757.158,0,0.000,0,833,48,0
3091,33694322787.904,33694322823.036,33694368188.151,45363.881,45400.247,36.366,35.132,1.234,54599.753,0,0.000,0,833,48,0
3092,33694422787.904,33694422818.391,33694467659.112,44839.410,44871.208,31.798,30.487,1.311,55128.792,0,0.000,0,833,48,0
3093,33694522787.904,33694522821.570,33694568124.668,45302.004,45336.764,34.760,33.666,1.094,54663.236,0,0.000,0,833,48,0
3094,33694622787.904,33694622824.290,33694667434.376,44608.900,44646.472,37.572,36.386,1.186,55353.528,0,0.000,0,833,48,0
3095,33694722787.904,33694722822.553,33694767414.250,44590.532,44626.346,35.814,34.649,1.165,55373.654,0,0.000,0,833,48,0
3096,33694822787.904,33694822824.608,33694867983.204,45156.989,45195.300,38.311,36.704,1.607,54804.700,0,0.000,0,833,48,0
3097,33694922787.904,33694922821.317,33694967880.262,45057.367,45092.358,34.991,33.413,1.578,54907.642,0,0.000,0,833,48,0
3098,33695022787.904,33695022820.615,33695067293.344,44471.165,44505.440,34.275,32.711,1.564,55494.560,0,0.000,0,833,48,0
3099,33695122787.904,33695122820.295,33695167864.692,45042.378,45076.788,34.410,32.391,2.019,54923.212,0,0.000,0,833,48,0
3100,33695222787.904,33695222823.920,33695268308.107,45482.975,45520.203,37.228,36.016,1.212,54479.797,0,0.000,0,833,48,0
3101,33695322787.904,33695322820.770,33695367857.038,45034.725,45069.134,34.409,32.866,1.543,54930.866,0,0.000,0,833,48,0
3102,33695422787.904,33695422819.437,33695467711.805,44891.069,44923.901,32.832,31.533,1.299,55076.099,0,0.000,0,833,48,0
3103,33695522787.904,33695522822.615,33695567925.281,45101.328,45137.377,36.049,34.711,1.338,54862.623,0,0.000,0,833,48,0
3104,33695622787.904,33695622834.623,33695667819.437,44982.163,45031.533,49.370,46.719,2.651,54968.467,0,0.000,0,833,48,0
3105,33695722787.904,33695722821.298,33695767493.398,44670.116,44705.494,35.378,33.394,1.984,55294.506,0,0.000,0,833,48,0
3106,33695822787.904,33695822820.311,33695867383.019,44561.107,44595.115,34.008,32.407,1.601,55404.885,0,0.000,0,833,48,0
3107,33695922787.904,33695922819.548,33695967043.944,44223.373,44256.040,32.667,31.644,1.023,55743.960,0,0.000,0,833,48,0
3108,33696022787.904,33696022825.376,33696068191.355,45364.555,45403.451,38.896,37.472,1.424,54596.549,0,0.000,0,833,48,0
3109,33696122787.904,33696122822.042,33696167522.470,44698.852,44734.566,35.714,34.138,1.576,55265.434,0,0.000,0,833,48,0
3110,33696222787.904,33696222824.802,33696268441.486,45614.970,45653.582,38.612,36.898,1.714,54346.418,0,0.000,0,833,48,0
3111,33696322787.904,33696322822.810,33696367688.803,44864.765,44900.899,36.134,34.906,1.228,55099.101,0,0.000,0,833,48,0
3112,33696422787.904,33696422819.912,33696467478.867,44657.471,44690.963,33.492,32.008,1.484,55309.037,0,0.000,0,833,48,0
3113,33696522787.904,33696522822.870,33696567928.932,45103.926,45141.028,37.102,34.966,2.136,54858.972,0,0.000,0,833,48,0
3114,33696622787.904,33696622822.450,33696667712.372,44888.217,44924.468,36.251,34.546,1.705,55075.532,0,0.000,0,833,48,0
3115,33696722787.904,33696722823.513,33696767859.332,45034.261,45071.428,37.167,35.609,1.558,54928.572,0,0.000,0,833,48,0
3116,33696822787.904,33696822824.027,33696867584.434,44758.925,44796.530,37.605,36.123,1.482,55203.470,0,0.000,0,833,48,0
3117,33696922787.904,33696922821.019,33696967769.421,44946.432,44981.517,35.085,33.115,1.970,55018.483,0,0.000,0,833,48,0
3118,33697022787.904,33697022819.948,33697067424.789,44603.362,44636.885,33.523,32.044,1.479,55363.115,0,0.000,0,833,48,0
3119,33697122787.904,33697122821.947,33697167634.376,44810.885,44846.472,35.587,34.043,1.544,55153.528,0,0.000,0,833,48,0
3120,33697222787.904,33697222824.194,33697268606.545,45780.643,45818.641,37.998,36.290,1.708,54181.359,0,0.000,0,833,48,0
3121,33697322787.904,33697322823.386,33697368133.260,45308.654,45345.356,36.702,35.482,1.220,54654.644,0,0.000,0,833,48,0
3122,33697422787.904,33697422821.446,33697467815.554,44992.391,45027.650,35.259,33.542,1.717,54972.350,0,0.000,0,833,48,0
3123,33697522787.904,33697522820.644,33697567672.589,44850.466,44884.685,34.219,32.740,1.479,55115.315,0,0.000,0,833,48,0
3124,33697622787.904,33697622823.015,33697667763.752,44939.394,44975.848,36.454,35.111,1.343,55024.152,0,0.000,0,833,48,0
3125,33697722787.904,33697722820.524,33697767788.840,44966.945,45000.936,33.991,32.620,1.371,54999.064,0,0.000,0,833,48,0
3126,33697822787.904,33697822822.264,33697869259.012,46435.214,46471.108,35.894,34.360,1.534,53528.892,0,0.000,0,833,48,0
3127,33697922787.904,33697922823.937,33697967542.604,44717.061,44754.700,37.639,36.033,1.606,55245.300,0,0.000,0,833,48,0
3128,33698022787.904,33698022822.515,33698068027.386,45203.533,45239.482,35.949,34.611,1.338,54760.518,0,0.000,0,833,48,0
3129,33698122787.904,33698122827.588,33698168216.193,45387.281,45428.289,41.008,39.684,1.324,54571.711,0,0.000,0,833,48,0
3130,33698222787.904,33698222825.680,33698268323.429,45496.012,45535.525,39.513,37.776,1.737,54464.475,0,0.000,0,833,48,0
3131,33698322787.904,33698322823.361,33698368623.064,45797.884,45835.160,37.276,35.457,1.819,54164.840,0,0.000,0,833,48,0
3132,33698422787.904,33698422824.846,33698467469.144,44642.623,44681.240,38.617,36.942,1.675,55318.760,0,0.000,0,833,48,0
3133,33698522787.904,33698522822.747,33698567841.282,45016.891,45053.378,36.487,34.843,1.644,54946.622,0,0.000,0,833,48,0
3134,33698622787.904,33698622824.272,33698668088.911,45263.038,45301.007,37.969,36.368,1.601,54698.993,0,0.000,0,833,48,0
3135,33698722787.904,33698722822.057,33698768037.573,45213.625,45249.669,36.044,34.153,1.891,54750.331,0,0.000,0,833,48,0
3136,33698822787.904,33698822822.677,33698867203.028,44378.967,44415.124,36.157,34.773,1.384,55584.876,0,0.000,0,833,48,0
3137,33698922787.904,33698922822.807,33698967718.527,44893.927,44930.623,36.696,34.903,1.793,55069.377,0,0.000,0,833,48,0
3138,33699022787.904,33699022820.890,33699067678.512,44855.688,44890.608,34.920,32.986,1.934,55109.392,0,0.000,0,833,48,0
3139,33699122787.904,33699122820.824,33699167703.527,44880.956,44915.623,34.667,32.920,1.747,55084.377,0,0.000,0,833,48,0
3140,33699222787.904,33699222823.772,33699268041.542,45216.603,45253.638,37.035,35.868,1.167,54746.362,0,0.000,0,833,48,0
3141,33699322787.904,33699322823.440,33699367578.364,44753.574,44790.460,36.886,35.536,1.350,55209.540,0,0.000,0,833,48,0
3142,33699422787.904,33699422827.042,33699468152.444,45324.225,45364.540,40.315,39.138,1.177,54635.460,0,0.000,0,833,48,0
3143,33699522787.904,33699522822.829,33699568163.823,45339.782,45375.919,36.137,34.925,1.212,54624.081,0,0.000,0,833,48,0
3144,33699622787.904,33699622823.244,33699668021.265,45196.453,45233.361,36.908,35.340,1.568,54766.639,0,0.000,0,833,48,0
3145,33699722787.904,33699722822.220,33699768087.456,45264.034,45299.552,35.518,34.316,1.202,54700.448,0,0.000,0,833,48,0
3146,33699822787.904,33699822824.164,33699867215.380,44389.905,44427.476,37.571,36.260,1.311,55572.524,0,0.000,0,833,48,0
3147,33699922787.904,33699922829.425,33699967919.576,45088.681,45131.672,42.991,41.521,1.470,54868.328,0,0.000,0,833,48,0
3148,33700022787.904,33700022821.314,33700068308.613,45486.180,45520.709,34.529,33.410,1.119,54479.291,0,0.000,0,833,48,0
3149,33700122787.904,33700122839.240,33700168498.864,45657.310,45710.960,53.650,51.336,2.314,54289.040,0,0.000,0,833,48,0
3150,33700222787.904,33700222826.763,33700268995.417,46166.847,46207.513,40.666,38.859,1.807,53792.487,0,0.000,0,833,48,0
3151,33700322787.904,33700322825.012,33700369196.097,46369.351,46408.193,38.842,37.108,1.734,53591.807,0,0.000,0,833,48,0
3152,33700422787.904,33700422822.789,33700468332.021,45507.862,45544.117,36.255,34.885,1.370,54455.883,0,0.000,0,833,48,0
3153,33700522787.904,33700522821.277,33700567550.030,44727.346,44762.126,34.780,33.373,1.407,55237.874,0,0.000,0,833,48,0
3154,33700622787.904,33700622821.670,33700667654.679,44831.651,44866.775,35.124,33.766,1.358,55133.225,0,0.000,0,833,48,0
3155,33700722787.904,33700722820.352,33700768294.477,45472.865,45506.573,33.708,32.448,1.260,54493.427,0,0.000,0,833,48,0
3156,33700822787.904,33700822823.835,33700867917.793,45091.978,45129.889,37.911,35.931,1.980,54870.111,0,0.000,0,833,48,0
3157,33700922787.904,33700922826.362,33700967539.734,44711.665,44751.830,40.165,38.458,1.707,55248.170,0,0.000,0,833,48,0
3158,33701022787.904,33701022822.145,33701067644.805,44821.189,44856.901,35.712,34.241,1.471,55143.099,0,0.000,0,833,48,0
3159,33701122787.904,33701122823.902,33701167712.230,44886.893,44924.326,37.433,35.998,1.435,55075.674,0,0.000,0,833,48,0
3160,33701222787.904,33701222824.192,33701268028.462,45202.888,45240.558,37.670,36.288,1.382,54759.442,0,0.000,0,833,48,0
3161,33701322787.904,33701322825.145,33701368817.523,45990.621,46029.619,38.998,37.241,1.757,53970.381,0,0.000,0,833,48,0
3162,33701422787.904,33701422820.925,33701467758.572,44936.417,44970.668,34.251,33.021,1.230,55029.332,0,0.000,0,833,48,0
3163,33701522787.904,33701522825.991,33701567973.198,45145.513,45185.294,39.781,38.087,1.694,54814.706,0,0.000,0,833,48,0
3164,33701622787.904,33701622820.321,33701668463.278,45641.391,45675.374,33.983,32.417,1.566,54324.626,0,0.000,0,833,48,0
3165,33701722787.904,33701722820.726,33701767491.918,44669.451,44704.014,34.563,32.822,1.741,55295.986,0,0.000,0,833,48,0
3166,33701822787.904,33701822859.001,33701867792.980,44931.975,45005.076,73.101,71.097,2.004,54994.924,0,0.000,0,833,48,0
3167,33701922787.904,33701922819.411,33701967583.530,44762.455,44795.626,33.171,31.507,1.664,55204.374,0,0.000,0,833,48,0
3168,33702022787.904,33702022820.145,33702068151.624,45329.800,45363.720,33.920,32.241,1.679,54636.280,0,0.000,0,833,48,0
3169,33702122787.904,33702122820.082,33702167489.227,44667.762,44701.323,33.561,32.178,1.383,55298.677,0,0.000,0,833,48,0
3170,33702222787.904,33702222817.926,33702267818.972,44999.630,45031.068,31.438,30.022,1.416,54968.932,0,0.000,0,833,48,0
3171,33702322787.904,33702322822.100,33702368292.767,45469.429,45504.863,35.434,34.196,1.238,54495.137,0,0.000,0,833,48,0
3172,33702422787.904,33702422825.679,33702467223.140,44395.664,44435.236,39.572,37.775,1.797,55564.764,0,0.000,0,833,48,0
3173,33702522787.904,33702522821.467,33702567754.447,44931.533,44966.543,35.010,33.563,1.447,55033.457,0,0.000,0,833,48,0
3174,33702622787.904,33702622823.352,33702668043.785,45219.215,45255.881,36.666,35.448,1.218,54744.119,0,0.000,0,833,48,0
