# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1293,394070514.661,394070523.312,394077277.918,6754.055,6763.257,9.202,8.651,0.551,93236.743,0,0.000,0,18,48,0
1294,394170514.661,394170523.777,394177320.447,6796.225,6805.786,9.561,9.116,0.445,93194.214,0,0.000,0,18,48,0
1295,394270514.661,394270525.270,394277270.311,6744.186,6755.650,11.464,10.609,0.855,93244.350,0,0.000,0,18,48,0
1296,394370514.661,394370533.166,394377476.330,6941.486,6961.669,20.183,18.505,1.678,93038.331,0,0.000,0,18,48,0
1297,394470514.661,394470534.150,394477493.299,6957.560,6978.638,21.078,19.489,1.589,93021.362,0,0.000,0,18,48,0
1298,394570514.661,394570529.940,394577618.867,7087.995,7104.206,16.211,15.279,0.932,92895.794,0,0.000,0,18,48,0
1299,394670514.661,394670532.938,394677475.871,6941.268,6961.210,19.942,18.277,1.665,93038.790,0,0.000,0,18,48,0
1300,394770514.661,394770528.052,394777276.881,6748.051,6762.220,14.169,13.391,0.778,93237.780,0,0.000,0,18,48,0
1301,394870514.661,394870530.342,394877663.799,7131.947,7149.138,17.191,15.681,1.510,92850.862,0,0.000,0,18,48,0
1302,394970514.661,394970526.715,394977367.088,6839.915,6852.427,12.512,12.054,0.458,93147.573,0,0.000,0,18,48,0
1303,395070514.661,395070526.058,395077504.737,6978.155,6990.076,11.921,11.397,0.524,93009.924,0,0.000,0,18,48,0
1304,395170514.661,395170522.915,395177387.923,6864.335,6873.262,8.927,8.254,0.673,93126.738,0,0.000,0,18,48,0
1305,395270514.661,395270525.666,395277233.418,6706.852,6718.757,11.905,11.005,0.900,93281.243,0,0.000,0,18,48,0
1306,395370514.661,395370533.301,395377306.084,6771.035,6791.423,20.388,18.640,1.748,93208.577,0,0.000,0,18,48,0
1307,395470514.661,395470526.319,395477457.458,6930.097,6942.797,12.700,11.658,1.042,93057.203,0,0.000,0,18,48,0
1308,395570514.661,395570524.661,395577404.982,6879.939,6890.321,10.382,10.000,0.382,93109.679,0,0.000,0,18,48,0
1309,395670514.661,395670524.759,395677334.094,6808.435,6819.433,10.998,10.098,0.900,93180.567,0,0.000,0,18,48,0
1310,395770514.661,395770528.090,395777356.567,6827.656,6841.906,14.250,13.429,0.821,93158.094,0,0.000,0,18,48,0
1311,395870514.661,395870527.328,395877409.121,6880.844,6894.460,13.616,12.667,0.949,93105.540,0,0.000,0,18,48,0
1312,395970514.661,395970524.293,395977441.540,6916.672,6926.879,10.207,9.632,0.575,93073.121,0,0.000,0,18,48,0
1313,396070514.661,396070535.177,396077188.768,6651.916,6674.107,22.191,20.516,1.675,93325.893,0,0.000,0,18,48,0
1314,396170514.661,396170525.878,396177453.156,6926.741,6938.495,11.754,11.217,0.537,93061.505,0,0.000,0,18,48,0
1315,396270514.661,396270528.823,396277392.564,6862.570,6877.903,15.333,14.162,1.171,93122.097,0,0.000,0,18,48,0
1316,396370514.661,396370533.048,396377460.934,6926.215,6946.273,20.058,18.387,1.671,93053.727,0,0.000,0,18,48,0
1317,396470514.661,396470527.707,396477325.037,6796.048,6810.376,14.328,13.046,1.282,93189.624,0,0.000,0,18,48,0
1318,396570514.661,396570524.426,396577373.577,6848.768,6858.916,10.148,9.765,0.383,93141.084,0,0.000,0,18,48,0
1319,396670514.661,396670533.660,396677545.504,7010.190,7030.843,20.653,18.999,1.654,92969.157,0,0.000,0,18,48,0
1320,396770514.661,396770523.321,396777340.482,6816.829,6825.821,8.992,8.660,0.332,93174.179,0,0.000,0,18,48,0
1321,396870514.661,396870521.798,396877318.814,6796.670,6804.153,7.483,7.137,0.346,93195.847,0,0.000,0,18,48,0
1322,396970514.661,396970533.680,396977158.231,6622.893,6643.570,20.677,19.019,1.658,93356.430,0,0.000,0,18,48,0
1323,397070514.661,397070523.357,397077267.709,6743.993,6753.048,9.055,8.696,0.359,93246.952,0,0.000,0,18,48,0
1324,397170514.661,397170523.731,397177304.410,6780.240,6789.749,9.509,9.070,0.439,93210.251,0,0.000,0,18,48,0
1325,397270514.661,397270522.818,397277370.161,6846.955,6855.500,8.545,8.157,0.388,93144.500,0,0.000,0,18,48,0
1326,397370514.661,397370533.126,397377479.817,6944.970,6965.156,20.186,18.465,1.721,93034.844,0,0.000,0,18,48,0
1327,397470514.661,397470528.307,397477285.957,6756.224,6771.296,15.072,13.646,1.426,93228.704,0,0.000,0,18,48,0
1328,397570514.661,397570534.756,397577627.684,7091.314,7113.023,21.709,20.095,1.614,92886.977,0,0.000,0,18,48,0
1329,397670514.661,397670527.861,397677292.241,6763.768,6777.580,13.812,13.200,0.612,93222.420,0,0.000,0,18,48,0
1330,397770514.661,397770527.168,397777496.028,6968.025,6981.367,13.342,12.507,0.835,93018.633,0,0.000,0,18,48,0
1331,397870514.661,397870523.001,397877495.453,6972.135,6980.792,8.657,8.340,0.317,93019.208,0,0.000,0,18,48,0
1332,397970514.661,397970529.787,397977335.339,6804.198,6820.678,16.480,15.126,1.354,93179.322,0,0.000,0,18,48,0
1333,398070514.661,398070523.605,398077629.256,7105.273,7114.595,9.322,8.944,0.378,92885.405,0,0.000,0,18,48,0
1334,398170514.661,398170523.193,398177470.887,6947.185,6956.226,9.041,8.532,0.509,93043.774,0,0.000,0,18,48,0
1335,398270514.661,398270522.338,398277286.086,6763.419,6771.425,8.006,7.677,0.329,93228.575,0,0.000,0,18,48,0
1336,398370514.661,398370531.241,398377596.431,7063.872,7081.770,17.898,16.580,1.318,92918.230,0,0.000,0,18,48,0
1337,398470514.661,398470530.113,398477333.781,6802.207,6819.120,16.913,15.452,1.461,93180.880,0,0.000,0,18,48,0
1338,398570514.661,398570531.880,398577585.742,7052.536,7071.081,18.545,17.219,1.326,92928.919,0,0.000,0,18,48,0
1339,398670514.661,398670534.573,398677340.322,6804.178,6825.661,21.483,19.912,1.571,93174.339,0,0.000,0,18,48,0
1340,398770514.661,398770522.293,398777368.301,6845.625,6853.640,8.015,7.632,0.383,93146.360,0,0.000,0,18,48,0
1341,398870514.661,398870521.360,398877322.810,6801.111,6808.149,7.038,6.699,0.339,93191.851,0,0.000,0,18,48,0
1342,398970514.661,398970529.654,398977489.176,6958.216,6974.515,16.299,14.993,1.306,93025.485,0,0.000,0,18,48,0
1343,399070514.661,399070526.516,399077518.042,6990.993,7003.381,12.388,11.855,0.533,92996.619,0,0.000,0,18,48,0
1344,399170514.661,399170533.928,399177422.921,6887.547,6908.260,20.713,19.267,1.446,93091.740,0,0.000,0,18,48,0
1345,399270514.661,399270531.635,399277662.078,7128.902,7147.417,18.515,16.974,1.541,92852.583,0,0.000,0,18,48,0
1346,399370514.661,399370531.861,399377428.989,6895.880,6914.328,18.448,17.200,1.248,93085.672,0,0.000,0,18,48,0
1347,399470514.661,399470531.475,399477664.413,7131.672,7149.752,18.080,16.814,1.266,92850.248,0,0.000,0,18,48,0
1348,399570514.661,399570523.117,399577656.665,7133.245,7142.004,8.759,8.456,0.303,92857.996,0,0.000,0,18,48,0
1349,399670514.661,399670527.417,399677500.450,6972.229,6985.789,13.560,12.756,0.804,93014.211,0,0.000,0,18,48,0
1350,399770514.661,399770533.663,399777209.078,6673.727,6694.417,20.690,19.002,1.688,93305.583,0,0.000,0,18,48,0
1351,399870514.661,399870524.300,399877512.882,6988.001,6998.221,10.220,9.639,0.581,93001.779,0,0.000,0,18,48,0
1352,399970514.661,399970527.959,399977652.298,7123.232,7137.637,14.405,13.298,1.107,92862.363,0,0.000,0,18,48,0
1353,400070514.661,400070531.532,400077272.819,6740.113,6758.158,18.045,16.871,1.174,93241.842,0,0.000,0,18,48,0
1354,400170514.661,400170533.243,400177345.430,6810.931,6830.769,19.838,18.582,1.256,93169.231,0,0.000,0,18,48,0
1355,400270514.661,400270524.771,400277338.293,6813.040,6823.632,10.592,10.110,0.482,93176.368,0,0.000,0,18,48,0
1356,400370514.661,400370530.319,400377329.858,6798.136,6815.197,17.061,15.658,1.403,93184.803,0,0.000,0,18,48,0
1357,400470514.661,400470533.678,400477525.535,6989.763,7010.874,21.111,19.017,2.094,92989.126,0,0.000,0,18,48,0
1358,400570514.661,400570528.789,400577596.741,7067.281,7082.080,14.799,14.128,0.671,92917.920,0,0.000,0,18,48,0
1359,400670514.661,400670533.427,400677417.128,6881.811,6902.467,20.656,18.766,1.890,93097.533,0,0.000,0,18,48,0
1360,400770514.661,400770521.944,400777323.036,6800.680,6808.375,7.695,7.283,0.412,93191.625,0,0.000,0,18,48,0
1361,400870514.661,400870522.125,400877382.680,6860.227,6868.019,7.792,7.464,0.328,93131.981,0,0.000,0,18,48,0
1362,400970514.661,400970526.384,400977562.773,7035.490,7048.112,12.622,11.723,0.899,92951.888,0,0.000,0,18,48,0
1363,401070514.661,401070526.149,401077342.964,6815.585,6828.303,12.718,11.488,1.230,93171.697,0,0.000,0,18,48,0
1364,401170514.661,401170523.410,401177377.732,6853.970,6863.071,9.101,8.749,0.352,93136.929,0,0.000,0,18,48,0
1365,401270514.661,401270522.641,401277610.976,7087.967,7096.315,8.348,7.980,0.368,92903.685,0,0.000,0,18,48,0
1366,401370514.661,401370531.424,401377431.809,6898.997,6917.148,18.151,16.763,1.388,93082.852,0,0.000,0,18,48,0
1367,401470514.661,401470527.109,401477357.807,6830.157,6843.146,12.989,12.448,0.541,93156.854,0,0.000,0,18,48,0
1368,401570514.661,401570532.026,401577542.609,7008.785,7027.948,19.163,17.365,1.798,92972.052,0,0.000,0,18,48,0
1369,401670514.661,401670526.939,401677791.412,7264.006,7276.751,12.745,12.278,0.467,92723.249,0,0.000,0,18,48,0
1370,401770514.661,401770526.588,401777331.340,6804.083,6816.679,12.596,11.927,0.669,93183.321,0,0.000,0,18,48,0
1371,401870514.661,401870533.048,401877323.868,6789.148,6809.207,20.059,18.387,1.672,93190.793,0,0.000,0,18,48,0
1372,401970514.661,401970529.431,401977621.751,7091.531,7107.090,15.559,14.770,0.789,92892.910,0,0.000,0,18,48,0
1373,402070514.661,402070534.123,402077495.995,6960.273,6981.334,21.061,19.462,1.599,93018.666,0,0.000,0,18,48,0
1374,402170514.661,402170525.110,402177416.495,6890.733,6901.834,11.101,10.449,0.652,93098.166,0,0.000,0,18,48,0
1375,402270514.661,402270524.384,402277770.491,7245.406,7255.830,10.424,9.723,0.701,92744.170,0,0.000,0,18,48,0
1376,402370514.661,402370533.454,402377397.414,6862.434,6882.753,20.319,18.793,1.526,93117.247,0,0.000,0,18,48,0
1377,402470514.661,402470525.561,402477375.481,6849.509,6860.820,11.311,10.900,0.411,93139.180,0,0.000,0,18,48,0
1378,402570514.661,402570531.330,402577500.949,6968.209,6986.288,18.079,16.669,1.410,93013.712,0,0.000,0,18,48,0
1379,402670514.661,402670534.835,402677292.409,6755.972,6777.748,21.776,20.174,1.602,93222.252,0,0.000,0,18,48,0
1380,402770514.661,402770534.916,402777484.221,6947.486,6969.560,22.074,20.255,1.819,93030.440,0,0.000,0,18,48,0
1381,402870514.661,402870535.054,402877320.942,6783.567,6806.281,22.714,20.393,2.321,93193.719,0,0.000,0,18,48,0
1382,402970514.661,402970530.647,402977511.112,6978.750,6996.451,17.701,15.986,1.715,93003.549,0,0.000,0,18,48,0
1383,403070514.661,403070530.745,403077495.489,6963.278,6980.828,17.550,16.084,1.466,93019.172,0,0.000,0,18,48,0
1384,403170514.661,403170534.154,403177345.252,6809.332,6830.591,21.259,19.493,1.766,93169.409,0,0.000,0,18,48,0
1385,403270514.661,403270527.169,403277649.304,7121.378,7134.643,13.265,12.508,0.757,92865.357,0,0.000,0,18,48,0
1386,403370514.661,403370531.337,403377393.303,6860.732,6878.642,17.910,16.676,1.234,93121.358,0,0.000,0,18,48,0
1387,403470514.661,403470527.263,403477788.993,7261.168,7274.332,13.164,12.602,0.562,92725.668,0,0.000,0,18,48,0
1388,403570514.661,403570530.186,403577287.111,6755.787,6772.450,16.663,15.525,1.138,93227.550,0,0.000,0,18,48,0
1389,403670514.661,403670523.160,403677618.196,7094.596,7103.535,8.939,8.499,0.440,92896.465,0,0.000,0,18,48,0
1390,403770514.661,403770522.783,403777413.105,6889.846,6898.444,8.598,8.122,0.476,93101.556,0,0.000,0,18,48,0
1391,403870514.661,403870522.259,403877416.904,6894.306,6902.243,7.937,7.598,0.339,93097.757,0,0.000,0,18,48,0
1392,403970514.661,403970523.341,403977369.322,6845.514,6854.661,9.147,8.680,0.467,93145.339,0,0.000,0,18,48,0
1393,404070514.661,404070529.230,404077432.030,6901.510,6917.369,15.859,14.569,1.290,93082.631,0,0.000,0,18,48,0
1394,404170514.661,404170525.209,404177412.381,6886.684,6897.720,11.036,10.548,0.488,93102.280,0,0.000,0,18,48,0
1395,404270514.661,404270523.699,404277653.444,7129.175,7138.783,9.608,9.038,0.570,92861.217,0,0.000,0,18,48,0
1396,404370514.661,404370529.801,404377457.070,6926.153,6942.409,16.256,15.140,1.116,93057.591,0,0.000,0,18,48,0
1397,404470514.661,404470524.511,404477338.566,6813.700,6823.905,10.205,9.850,0.355,93176.095,0,0.000,0,18,48,0
1398,404570514.661,404570526.723,404577382.237,6854.665,6867.576,12.911,12.062,0.849,93132.424,0,0.000,0,18,48,0
1399,404670514.661,404670533.981,404677536.989,7000.877,7022.328,21.451,19.320,2.131,92977.672,0,0.000,0,18,48,0
1400,404770514.661,404770524.011,404777320.041,6795.703,6805.380,9.677,9.350,0.327,93194.620,0,0.000,0,18,48,0
1401,404870514.661,404870522.093,404877438.906,6916.332,6924.245,7.913,7.432,0.481,93075.755,0,0.000,0,18,48,0
1402,404970514.661,404970526.442,404977594.726,7067.643,7080.065,12.422,11.781,0.641,92919.935,0,0.000,0,18,48,0
1403,405070514.661,405070532.566,405077392.911,6859.013,6878.250,19.237,17.905,1.332,93121.750,0,0.000,0,18,48,0
1404,405170514.661,405170525.051,405177459.519,6933.866,6944.858,10.992,10.390,0.602,93055.142,0,0.000,0,18,48,0
1405,405270514.661,405270533.243,405277324.500,6789.785,6809.839,20.054,18.582,1.472,93190.161,0,0.000,0,18,48,0
1406,405370514.661,405370529.964,405377265.323,6734.453,6750.662,16.209,15.303,0.906,93249.338,0,0.000,0,18,48,0
1407,405470514.661,405470524.248,405477415.024,6890.346,6900.363,10.017,9.587,0.430,93099.637,0,0.000,0,18,48,0
1408,405570514.661,405570522.308,405577280.536,6757.915,6765.875,7.960,7.647,0.313,93234.125,0,0.000,0,18,48,0
1409,405670514.661,405670532.294,405677521.801,6987.654,7007.140,19.486,17.633,1.853,92992.860,0,0.000,0,18,48,0
1410,405770514.661,405770526.264,405776991.793,6464.942,6477.132,12.190,11.603,0.587,93522.868,0,0.000,0,18,48,0
1411,405870514.661,405870523.055,405877522.901,6999.489,7008.240,8.751,8.394,0.357,92991.760,0,0.000,0,18,48,0
1412,405970514.661,405970522.216,405977319.649,6797.095,6804.988,7.893,7.555,0.338,93195.012,0,0.000,0,18,48,0
1413,406070514.661,406070527.986,406077309.300,6780.257,6794.639,14.382,13.325,1.057,93205.361,0,0.000,0,18,48,0
1414,406170514.661,406170529.162,406177542.160,7011.449,7027.499,16.050,14.501,1.549,92972.501,0,0.000,0,18,48,0
1415,406270514.661,406270522.795,406277445.471,6922.295,6930.810,8.515,8.134,0.381,93069.190,0,0.000,0,18,48,0
1416,406370514.661,406370529.988,406377498.521,6967.513,6983.860,16.347,15.327,1.020,93016.140,0,0.000,0,18,48,0
1417,406470514.661,406470525.000,406477645.828,7120.286,7131.167,10.881,10.339,0.542,92868.833,0,0.000,0,18,48,0
1418,406570514.661,406570523.653,406577438.582,6914.575,6923.921,9.346,8.992,0.354,93076.079,0,0.000,0,18,48,0
1419,406670514.661,406670534.286,406677582.068,7045.988,7067.407,21.419,19.625,1.794,92932.593,0,0.000,0,18,48,0
1420,406770514.661,406770523.716,406777350.995,6826.923,6836.334,9.411,9.055,0.356,93163.666,0,0.000,0,18,48,0
1421,406870514.661,406870522.710,406877503.831,6980.767,6989.170,8.403,8.049,0.354,93010.830,0,0.000,0,18,48,0
1422,406970514.661,406970524.623,406977519.460,6994.310,7004.799,10.489,9.962,0.527,92995.201,0,0.000,0,18,48,0
1423,407070514.661,407070522.011,407077375.710,6853.333,6861.049,7.716,7.350,0.366,93138.951,0,0.000,0,18,48,0
1424,407170514.661,407170531.412,407177160.187,6626.938,6645.526,18.588,16.751,1.837,93354.474,0,0.000,0,18,48,0
1425,407270514.661,407270522.733,407277460.627,6937.567,6945.966,8.399,8.072,0.327,93054.034,0,0.000,0,18,48,0
1426,407370514.661,407370529.442,407377265.334,6735.015,6750.673,15.658,14.781,0.877,93249.327,0,0.000,0,18,48,0
1427,407470514.661,407470534.648,407477372.372,6835.727,6857.711,21.984,19.987,1.997,93142.289,0,0.000,0,18,48,0
1428,407570514.661,407570528.209,407577186.861,6657.904,6672.200,14.296,13.548,0.748,93327.800,0,0.000,0,18,48,0
1429,407670514.661,407670534.202,407677401.716,6865.561,6887.055,21.494,19.541,1.953,93112.945,0,0.000,0,18,48,0
1430,407770514.661,407770530.191,407777687.093,7155.940,7172.432,16.492,15.530,0.962,92827.568,0,0.000,0,18,48,0
1431,407870514.661,407870529.315,407877372.619,6842.360,6857.958,15.598,14.654,0.944,93142.042,0,0.000,0,18,48,0
1432,407970514.661,407970524.502,407977310.432,6785.521,6795.771,10.250,9.841,0.409,93204.229,0,0.000,0,18,48,0
1433,408070514.661,408070531.175,408077423.485,6891.181,6908.824,17.643,16.514,1.129,93091.176,0,0.000,0,18,48,0
1434,408170514.661,408170534.930,408177370.598,6833.854,6855.937,22.083,20.269,1.814,93144.063,0,0.000,0,18,48,0
1435,408270514.661,408270524.593,408277278.307,6753.347,6763.646,10.299,9.932,0.367,93236.354,0,0.000,0,18,48,0
1436,408370514.661,408370532.011,408377352.873,6819.884,6838.212,18.328,17.350,0.978,93161.788,0,0.000,0,18,48,0
1437,408470514.661,408470528.448,408477617.032,7087.628,7102.371,14.743,13.787,0.956,92897.629,0,0.000,0,18,48,0
1438,408570514.661,408570523.683,408577494.414,6970.394,6979.753,9.359,9.022,0.337,93020.247,0,0.000,0,18,48,0
1439,408670514.661,408670533.924,408677361.746,6826.082,6847.085,21.003,19.263,1.740,93152.915,0,0.000,0,18,48,0
1440,408770514.661,408770523.974,408777299.964,6775.510,6785.303,9.793,9.313,0.480,93214.697,0,0.000,0,18,48,0
1441,408870514.661,408870528.605,408877539.646,7010.108,7024.985,14.877,13.944,0.933,92975.015,0,0.000,0,18,48,0
1442,408970514.661,408970524.171,408977552.707,7028.091,7038.046,9.955,9.510,0.445,92961.954,0,0.000,0,18,48,0
1443,409070514.661,409070523.196,409077342.953,6819.239,6828.292,9.053,8.535,0.518,93171.708,0,0.000,0,18,48,0
1444,409170514.661,409170530.946,409177394.871,6862.497,6880.210,17.713,16.285,1.428,93119.790,0,0.000,0,18,48,0
1445,409270514.661,409270533.178,409277463.417,6928.163,6948.756,20.593,18.517,2.076,93051.244,0,0.000,0,18,48,0
1446,409370514.661,409370527.601,409377248.370,6719.879,6733.709,13.830,12.940,0.890,93266.291,0,0.000,0,18,48,0
1447,409470514.661,409470533.881,409477418.273,6882.457,6903.612,21.155,19.220,1.935,93096.388,0,0.000,0,18,48,0
1448,409570514.661,409570528.844,409577390.893,6860.835,6876.232,15.397,14.183,1.214,93123.768,0,0.000,0,18,48,0
1449,409670514.661,409670530.536,409677771.616,7239.727,7256.955,17.228,15.875,1.353,92743.045,0,0.000,0,18,48,0
1450,409770514.661,409770532.391,409777458.070,6924.235,6943.409,19.174,17.730,1.444,93056.591,0,0.000,0,18,48,0
1451,409870514.661,409870532.063,409877292.188,6758.671,6777.527,18.856,17.402,1.454,93222.473,0,0.000,0,18,48,0
1452,409970514.661,409970523.196,409977459.211,6935.662,6944.550,8.888,8.535,0.353,93055.450,0,0.000,0,18,48,0
1453,410070514.661,410070533.912,410077437.575,6901.884,6922.914,21.030,19.251,1.779,93077.086,0,0.000,0,18,48,0
1454,410170514.661,410170530.396,410177369.904,6838.030,6855.243,17.213,15.735,1.478,93144.757,0,0.000,0,18,48,0
1455,410270514.661,410270531.826,410277305.250,6771.843,6790.589,18.746,17.165,1.581,93209.411,0,0.000,0,18,48,0
1456,410370514.661,410370523.652,410377404.372,6880.423,6889.711,9.288,8.991,0.297,93110.289,0,0.000,0,18,48,0
1457,410470514.661,410470533.171,410477441.361,6906.487,6926.700,20.213,18.510,1.703,93073.300,0,0.000,0,18,48,0
1458,410570514.661,410570522.758,410577407.083,6883.954,6892.422,8.468,8.097,0.371,93107.578,0,0.000,0,18,48,0
1459,410670514.661,410670534.199,410677542.503,7006.581,7027.842,21.261,19.538,1.723,92972.158,0,0.000,0,18,48,0
1460,410770514.661,410770531.960,410777477.985,6944.114,6963.324,19.210,17.299,1.911,93036.676,0,0.000,0,18,48,0
1461,410870514.661,410870532.769,410877335.426,6801.012,6820.765,19.753,18.108,1.645,93179.235,0,0.000,0,18,48,0
1462,410970514.661,410970525.778,410977229.314,6703.198,6714.653,11.455,11.117,0.338,93285.347,0,0.000,0,18,48,0
1463,411070514.661,411070523.656,411077435.114,6910.912,6920.453,9.541,8.995,0.546,93079.547,0,0.000,0,18,48,0
1464,411170514.661,411170524.963,411177429.513,6903.739,6914.852,11.113,10.302,0.811,93085.148,0,0.000,0,18,48,0
1465,411270514.661,411270529.315,411277505.345,6974.310,6990.684,16.374,14.654,1.720,93009.316,0,0.000,0,18,48,0
1466,411370514.661,411370527.654,411377373.777,6845.234,6859.116,13.882,12.993,0.889,93140.884,0,0.000,0,18,48,0
1467,411470514.661,411470533.987,411477568.797,7032.939,7054.136,21.197,19.326,1.871,92945.864,0,0.000,0,18,48,0
1468,411570514.661,411570522.764,411577455.371,6932.230,6940.710,8.480,8.103,0.377,93059.290,0,0.000,0,18,48,0
1469,411670514.661,411670524.345,411677551.995,7027.011,7037.334,10.323,9.684,0.639,92962.666,0,0.000,0,18,48,0
1470,411770514.661,411770532.494,411777296.836,6762.896,6782.175,19.279,17.833,1.446,93217.825,0,0.000,0,18,48,0
1471,411870514.661,411870523.596,411877289.972,6766.038,6775.311,9.273,8.935,0.338,93224.689,0,0.000,0,18,48,0
1472,411970514.661,411970522.085,411977345.592,6823.171,6830.931,7.760,7.424,0.336,93169.069,0,0.000,0,18,48,0
1473,412070514.661,412070524.721,412077386.377,6860.794,6871.716,10.922,10.060,0.862,93128.284,0,0.000,0,18,48,0
1474,412170514.661,412170528.713,412177304.735,6774.829,6790.074,15.245,14.052,1.193,93209.926,0,0.000,0,18,48,0
1475,412270514.661,412270534.397,412277463.212,6927.043,6948.551,21.508,19.736,1.772,93051.449,0,0.000,0,18,48,0
1476,412370514.661,412370526.941,412377465.081,6937.243,6950.420,13.177,12.280,0.897,93049.580,0,0.000,0,18,48,0
1477,412470514.661,412470534.009,412477410.023,6874.487,6895.362,20.875,19.348,1.527,93104.638,0,0.000,0,18,48,0
1478,412570514.661,412570528.752,412577449.760,6919.913,6935.099,15.186,14.091,1.095,93064.901,0,0.000,0,18,48,0
1479,412670514.661,412670534.533,412677450.201,6913.674,6935.540,21.866,19.872,1.994,93064.460,0,0.000,0,18,48,0
1480,412770514.661,412770533.938,412777443.777,6907.882,6929.116,21.234,19.277,1.957,93070.884,0,0.000,0,18,48,0
1481,412870514.661,412870533.256,412877612.110,7077.345,7097.449,20.104,18.595,1.509,92902.551,0,0.000,0,18,48,0
1482,412970514.661,412970530.044,412977392.510,6860.936,6877.849,16.913,15.383,1.530,93122.151,0,0.000,0,18,48,0
1483,413070514.661,413070534.402,413077225.768,6690.028,6711.107,21.079,19.741,1.338,93288.893,0,0.000,0,18,48,0
1484,413170514.661,413170532.703,413177413.713,6879.265,6899.052,19.787,18.042,1.745,93100.948,0,0.000,0,18,48,0
1485,413270514.661,413270529.617,413277777.841,7247.040,7263.180,16.140,14.956,1.184,92736.820,0,0.000,0,18,48,0
1486,413370514.661,413370525.210,413377204.835,6678.968,6690.174,11.206,10.549,0.657,93309.826,0,0.000,0,18,48,0
1487,413470514.661,413470533.381,413477527.117,6992.096,7012.456,20.360,18.720,1.640,92987.544,0,0.000,0,18,48,0
1488,413570514.661,413570523.150,413577315.870,6792.328,6801.209,8.881,8.489,0.392,93198.791,0,0.000,0,18,48,0
1489,413670514.661,413670521.879,413677346.336,6824.099,6831.675,7.576,7.218,0.358,93168.325,0,0.000,0,18,48,0
1490,413770514.661,413770523.486,413777436.801,6912.722,6922.140,9.418,8.825,0.593,93077.860,0,0.000,0,18,48,0
1491,413870514.661,413870525.987,413877519.991,6992.796,7005.330,12.534,11.326,1.208,92994.670,0,0.000,0,18,48,0
1492,413970514.661,413970524.036,413977511.670,6987.226,6997.009,9.783,9.375,0.408,93002.991,0,0.000,0,18,48,0
1493,414070514.661,414070521.779,414077468.043,6945.789,6953.382,7.593,7.118,0.475,93046.618,0,0.000,0,18,48,0
1494,414170514.661,414170533.599,414177288.537,6752.946,6773.876,20.930,18.938,1.992,93226.124,0,0.000,0,18,48,0
1495,414270514.661,414270528.641,414277189.981,6660.207,6675.320,15.113,13.980,1.133,93324.680,0,0.000,0,18,48,0
1496,414370514.661,414370531.194,414377439.122,6906.395,6924.461,18.066,16.533,1.533,93075.539,0,0.000,0,18,48,0
1497,414470514.661,414470534.374,414477413.543,6877.213,6898.882,21.669,19.713,1.956,93101.118,0,0.000,0,18,48,0
1498,414570514.661,414570524.855,414577497.058,6971.764,6982.397,10.633,10.194,0.439,93017.603,0,0.000,0,18,48,0
1499,414670514.661,414670533.736,414677400.190,6864.851,6885.529,20.678,19.075,1.603,93114.471,0,0.000,0,18,48,0
1500,414770514.661,414770521.801,414777347.736,6825.571,6833.075,7.504,7.140,0.364,93166.925,0,0.000,0,18,48,0
1501,414870514.661,414870527.480,414877465.183,6936.274,6950.522,14.248,12.819,1.429,93049.478,0,0.000,0,18,48,0
1502,414970514.661,414970531.846,414977294.758,6761.268,6780.097,18.829,17.185,1.644,93219.903,0,0.000,0,18,48,0
1503,415070514.661,415070538.382,415077277.263,6736.941,6762.602,25.661,23.721,1.940,93237.398,0,0.000,0,18,48,0
1504,415170514.661,415170529.942,415177268.565,6738.033,6753.904,15.871,15.281,0.590,93246.096,0,0.000,0,18,48,0
1505,415270514.661,415270523.060,415277358.419,6834.849,6843.758,8.909,8.399,0.510,93156.242,0,0.000,0,18,48,0
1506,415370514.661,415370530.967,415377499.621,6967.325,6984.960,17.635,16.306,1.329,93015.040,0,0.000,0,18,48,0
1507,415470514.661,415470533.090,415477445.740,6910.487,6931.079,20.592,18.429,2.163,93068.921,0,0.000,0,18,48,0
1508,415570514.661,415570532.728,415577370.929,6837.353,6856.268,18.915,18.067,0.848,93143.732,0,0.000,0,18,48,0
1509,415670514.661,415670523.077,415677307.890,6784.441,6793.229,8.788,8.416,0.372,93206.771,0,0.000,0,18,48,0
1510,415770514.661,415770532.500,415777392.704,6858.879,6878.043,19.164,17.839,1.325,93121.957,0,0.000,0,18,48,0
1511,415870514.661,415870533.884,415877584.149,7048.358,7069.488,21.130,19.223,1.907,92930.512,0,0.000,0,18,48,0
1512,415970514.661,415970522.578,415977565.211,7042.279,7050.550,8.271,7.917,0.354,92949.450,0,0.000,0,18,48,0
1513,416070514.661,416070522.830,416077470.127,6946.835,6955.466,8.631,8.169,0.462,93044.534,0,0.000,0,18,48,0
1514,416170514.661,416170521.800,416177279.659,6757.468,6764.998,7.530,7.139,0.391,93235.002,0,0.000,0,18,48,0
1515,416270514.661,416270523.054,416277462.289,6938.870,6947.628,8.758,8.393,0.365,93052.372,0,0.000,0,18,48,0
