# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1111,12346738676.561,12346738710.711,12346741472.751,2761.334,2796.190,34.856,34.150,0.706,7203.810,0,0.000,0,265,8192,0,0.000
1112,12346748676.561,12346748714.095,12346751503.460,2788.561,2826.899,38.338,37.534,0.804,7173.101,0,0.000,0,265,8192,0,0.000
1113,12346758676.561,12346758713.328,12346761462.548,2748.229,2785.987,37.758,36.767,0.991,7214.013,0,0.000,0,265,8192,0,0.000
1114,12346768676.561,12346768722.157,12346771433.150,2710.146,2756.589,46.443,45.596,0.847,7243.411,0,0.000,0,265,8192,0,0.000
1115,12346778676.561,12346778715.190,12346781502.954,2787.036,2826.393,39.357,38.629,0.728,7173.607,0,0.000,0,265,8192,0,0.000
1116,12346788676.561,12346788718.135,12346791424.724,2705.803,2748.163,42.360,41.574,0.786,7251.837,0,0.000,0,265,8192,0,0.000
1117,12346798676.561,12346798721.441,12346801475.280,2752.802,2798.719,45.917,44.880,1.037,7201.281,0,0.000,0,265,8192,0,0.000
1118,12346808676.561,12346808717.724,12346811469.303,2750.668,2792.742,42.074,41.163,0.911,7207.258,0,0.000,0,265,8192,0,0.000
1119,12346818676.561,12346818717.285,12346821416.887,2698.658,2740.326,41.668,40.724,0.944,7259.674,0,0.000,0,265,8192,0,0.000
1120,12346828676.561,12346828720.991,12346831440.380,2718.326,2763.819,45.493,44.430,1.063,7236.181,0,0.000,0,265,8192,0,0.000
1121,12346838676.561,12346838720.032,12346841474.313,2753.381,2797.752,44.371,43.471,0.900,7202.248,0,0.000,0,265,8192,0,0.000
1122,12346848676.561,12346848718.675,12346851512.763,2793.127,2836.202,43.075,42.114,0.961,7163.798,0,0.000,0,265,8192,0,0.000
1123,12346858676.561,12346858714.922,12346861502.913,2786.975,2826.352,39.377,38.361,1.016,7173.648,0,0.000,0,265,8192,0,0.000
1124,12346868676.561,12346868714.049,12346871507.534,2792.596,2830.973,38.377,37.488,0.889,7169.027,0,0.000,0,265,8192,0,0.000
1125,12346878676.561,12346878756.042,12346881675.864,2918.516,2999.303,80.787,79.481,1.306,7000.697,0,0.000,0,265,8192,0,0.000
1126,12346888676.561,12346888711.107,12346891431.237,2719.484,2754.676,35.192,34.546,0.646,7245.324,0,0.000,0,265,8192,0,0.000
1127,12346898676.561,12346898712.485,12346901426.215,2713.006,2749.654,36.648,35.924,0.724,7250.346,0,0.000,0,265,8192,0,0.000
1128,12346908676.561,12346908711.538,12346911509.777,2797.656,2833.216,35.560,34.977,0.583,7166.784,0,0.000,0,265,8192,0,0.000
1129,12346918676.561,12346918725.626,12346921196.916,2470.459,2520.355,49.896,49.065,0.831,7479.645,0,0.000,0,265,8192,0,0.000
1130,12346928676.561,12346928709.084,12346931429.864,2719.786,2753.303,33.517,32.523,0.994,7246.697,0,0.000,0,265,8192,0,0.000
1131,12346938676.561,12346938707.052,12346941417.063,2709.327,2740.502,31.175,30.491,0.684,7259.498,0,0.000,0,265,8192,0,0.000
1132,12346948676.561,12346948715.291,12346951522.160,2806.082,2845.599,39.517,38.730,0.787,7154.401,0,0.000,0,265,8192,0,0.000
1133,12346958676.561,12346958714.482,12346961425.423,2710.109,2748.862,38.753,37.921,0.832,7251.138,0,0.000,0,265,8192,0,0.000
1134,12346968676.561,12346968713.049,12346971452.664,2738.958,2776.103,37.145,36.488,0.657,7223.897,0,0.000,0,265,8192,0,0.000
1135,12346978676.561,12346978712.328,12346981430.366,2717.002,2753.805,36.803,35.767,1.036,7246.195,0,0.000,0,265,8192,0,0.000
1136,12346988676.561,12346988720.027,12346991518.263,2797.563,2841.702,44.139,43.466,0.673,7158.298,0,0.000,0,265,8192,0,0.000
1137,12346998676.561,12346998716.849,12347001533.783,2816.276,2857.222,40.946,40.288,0.658,7142.778,0,0.000,0,265,8192,0,0.000
1138,12347008676.561,12347008712.419,12347011447.617,2734.436,2771.056,36.620,35.858,0.762,7228.944,0,0.000,0,265,8192,0,0.000
1139,12347018676.561,12347018712.319,12347021506.262,2792.958,2829.701,36.743,35.758,0.985,7170.299,0,0.000,0,265,8192,0,0.000
1140,12347028676.561,12347028710.715,12347031478.037,2766.509,2801.476,34.967,34.154,0.813,7198.524,0,0.000,0,265,8192,0,0.000
1141,12347038676.561,12347038711.912,12347041450.411,2737.684,2773.850,36.166,35.351,0.815,7226.150,0,0.000,0,265,8192,0,0.000
1142,12347048676.561,12347048706.610,12347051432.511,2725.131,2755.950,30.819,30.049,0.770,7244.050,0,0.000,0,265,8192,0,0.000
1143,12347058676.561,12347058708.793,12347061510.742,2801.171,2834.181,33.010,32.232,0.778,7165.819,0,0.000,0,265,8192,0,0.000
1144,12347068676.561,12347068706.518,12347071513.511,2806.279,2836.950,30.671,29.957,0.714,7163.050,0,0.000,0,265,8192,0,0.000
1145,12347078676.561,12347078707.145,12347081501.550,2793.558,2824.989,31.431,30.584,0.847,7175.011,0,0.000,0,265,8192,0,0.000
1146,12347088676.561,12347088708.913,12347091468.244,2758.388,2791.683,33.295,32.352,0.943,7208.317,0,0.000,0,265,8192,0,0.000
1147,12347098676.561,12347098710.468,12347101423.663,2712.460,2747.102,34.642,33.907,0.735,7252.898,0,0.000,0,265,8192,0,0.000
1148,12347108676.561,12347108708.210,12347111477.026,2768.146,2800.465,32.319,31.649,0.670,7199.535,0,0.000,0,265,8192,0,0.000
1149,12347118676.561,12347118709.679,12347121418.231,2707.830,2741.670,33.840,33.118,0.722,7258.330,0,0.000,0,265,8192,0,0.000
1150,12347128676.561,12347128709.457,12347131514.642,2804.438,2838.081,33.643,32.896,0.747,7161.919,0,0.000,0,265,8192,0,0.000
1151,12347138676.561,12347138711.725,12347141434.268,2721.748,2757.707,35.959,35.164,0.795,7242.293,0,0.000,0,265,8192,0,0.000
1152,12347148676.561,12347148717.570,12347151531.300,2812.674,2854.739,42.065,41.009,1.056,7145.261,0,0.000,0,265,8192,0,0.000
1153,12347158676.561,12347158712.515,12347161515.741,2802.450,2839.180,36.730,35.954,0.776,7160.820,0,0.000,0,265,8192,0,0.000
1154,12347168676.561,12347168715.469,12347171510.232,2793.890,2833.671,39.781,38.908,0.873,7166.329,0,0.000,0,265,8192,0,0.000
1155,12347178676.561,12347178715.551,12347181180.902,2464.383,2504.341,39.958,38.990,0.968,7495.659,0,0.000,0,265,8192,0,0.000
1156,12347188676.561,12347188714.206,12347191515.247,2800.095,2838.686,38.591,37.645,0.946,7161.314,0,0.000,0,265,8192,0,0.000
1157,12347198676.561,12347198711.705,12347201508.279,2795.858,2831.718,35.860,35.144,0.716,7168.282,0,0.000,0,265,8192,0,0.000
1158,12347208676.561,12347208713.238,12347211511.565,2797.450,2835.004,37.554,36.677,0.877,7164.996,0,0.000,0,265,8192,0,0.000
1159,12347218676.561,12347218711.201,12347221503.550,2791.577,2826.989,35.412,34.640,0.772,7173.011,0,0.000,0,265,8192,0,0.000
1160,12347228676.561,12347228711.972,12347231509.537,2796.789,2832.976,36.187,35.411,0.776,7167.024,0,0.000,0,265,8192,0,0.000
1161,12347238676.561,12347238711.263,12347241508.556,2796.536,2831.995,35.459,34.702,0.757,7168.005,0,0.000,0,265,8192,0,0.000
1162,12347248676.561,12347248710.850,12347251509.780,2798.005,2833.219,35.214,34.289,0.925,7166.781,0,0.000,0,265,8192,0,0.000
1163,12347258676.561,12347258712.480,12347261515.713,2802.428,2839.152,36.724,35.919,0.805,7160.848,0,0.000,0,265,8192,0,0.000
1164,12347268676.561,12347268711.097,12347271450.638,2738.778,2774.077,35.299,34.536,0.763,7225.923,0,0.000,0,265,8192,0,0.000
1165,12347278676.561,12347278719.544,12347281510.014,2789.688,2833.453,43.765,42.983,0.782,7166.547,0,0.000,0,265,8192,0,0.000
1166,12347288676.561,12347288717.577,12347291438.093,2719.431,2761.532,42.101,41.016,1.085,7238.468,0,0.000,0,265,8192,0,0.000
1167,12347298676.561,12347298716.132,12347301483.131,2765.991,2806.570,40.579,39.571,1.008,7193.430,0,0.000,0,265,8192,0,0.000
1168,12347308676.561,12347308718.053,12347311410.693,2691.793,2734.132,42.339,41.492,0.847,7265.868,0,0.000,0,265,8192,0,0.000
1169,12347318676.561,12347318717.424,12347321356.349,2638.015,2679.788,41.773,40.863,0.910,7320.212,0,0.000,0,265,8192,0,0.000
1170,12347328676.561,12347328715.621,12347331175.689,2459.162,2499.128,39.966,39.060,0.906,7500.872,0,0.000,0,265,8192,0,0.000
1171,12347338676.561,12347338714.294,12347341163.762,2448.456,2487.201,38.745,37.733,1.012,7512.799,0,0.000,0,265,8192,0,0.000
1172,12347348676.561,12347348718.580,12347351227.151,2507.506,2550.590,43.084,42.019,1.065,7449.410,0,0.000,0,265,8192,0,0.000
1173,12347358676.561,12347358718.278,12347361197.795,2478.707,2521.234,42.527,41.717,0.810,7478.766,0,0.000,0,265,8192,0,0.000
1174,12347368676.561,12347368710.994,12347371499.712,2787.945,2823.151,35.206,34.433,0.773,7176.849,0,0.000,0,265,8192,0,0.000
1175,12347378676.561,12347378715.402,12347381499.668,2783.431,2823.107,39.676,38.841,0.835,7176.893,0,0.000,0,265,8192,0,0.000
1176,12347388676.561,12347388712.942,12347391497.727,2783.991,2821.166,37.175,36.381,0.794,7178.834,0,0.000,0,265,8192,0,0.000
1177,12347398676.561,12347398717.192,12347401441.997,2723.792,2765.436,41.644,40.631,1.013,7234.564,0,0.000,0,265,8192,0,0.000
1178,12347408676.561,12347408708.025,12347411494.415,2785.752,2817.854,32.102,31.464,0.638,7182.146,0,0.000,0,265,8192,0,0.000
1179,12347418676.561,12347418711.024,12347421491.810,2780.070,2815.249,35.179,34.463,0.716,7184.751,0,0.000,0,265,8192,0,0.000
1180,12347428676.561,12347428708.379,12347431503.016,2793.883,2826.455,32.572,31.818,0.754,7173.545,0,0.000,0,265,8192,0,0.000
1181,12347438676.561,12347438706.116,12347441499.958,2793.227,2823.397,30.170,29.555,0.615,7176.603,0,0.000,0,265,8192,0,0.000
1182,12347448676.561,12347448709.925,12347451509.688,2799.066,2833.127,34.061,33.364,0.697,7166.873,0,0.000,0,265,8192,0,0.000
1183,12347458676.561,12347458708.064,12347461499.891,2791.178,2823.330,32.152,31.503,0.649,7176.670,0,0.000,0,265,8192,0,0.000
1184,12347468676.561,12347468715.206,12347471512.814,2796.927,2836.253,39.326,38.645,0.681,7163.747,0,0.000,0,265,8192,0,0.000
1185,12347478676.561,12347478711.106,12347481246.684,2534.732,2570.123,35.391,34.545,0.846,7429.877,0,0.000,0,265,8192,0,0.000
1186,12347488676.561,12347488714.122,12347491390.648,2675.744,2714.087,38.343,37.561,0.782,7285.913,0,0.000,0,265,8192,0,0.000
1187,12347498676.561,12347498710.836,12347501518.306,2806.692,2841.745,35.053,34.275,0.778,7158.255,0,0.000,0,265,8192,0,0.000
1188,12347508676.561,12347508711.277,12347511466.086,2753.847,2789.525,35.678,34.716,0.962,7210.475,0,0.000,0,265,8192,0,0.000
1189,12347518676.561,12347518751.471,12347521609.761,2857.156,2933.200,76.044,74.910,1.134,7066.800,0,0.000,0,265,8192,0,0.000
1190,12347528676.561,12347528714.154,12347531495.260,2780.333,2818.699,38.366,37.593,0.773,7181.301,0,0.000,0,265,8192,0,0.000
1191,12347538676.561,12347538707.941,12347541480.337,2771.705,2803.776,32.071,31.380,0.691,7196.224,0,0.000,0,265,8192,0,0.000
1192,12347548676.561,12347548712.018,12347551551.537,2838.834,2874.976,36.142,35.457,0.685,7125.024,0,0.000,0,265,8192,0,0.000
1193,12347558676.561,12347558709.898,12347561460.545,2749.668,2783.984,34.316,33.337,0.979,7216.016,0,0.000,0,265,8192,0,0.000
1194,12347568676.561,12347568712.711,12347571448.899,2735.290,2772.338,37.048,36.150,0.898,7227.662,0,0.000,0,265,8192,0,0.000
1195,12347578676.561,12347578715.371,12347581465.868,2749.739,2789.307,39.568,38.810,0.758,7210.693,0,0.000,0,265,8192,0,0.000
1196,12347588676.561,12347588711.493,12347591508.548,2796.393,2831.987,35.594,34.932,0.662,7168.013,0,0.000,0,265,8192,0,0.000
1197,12347598676.561,12347598712.914,12347601511.519,2797.672,2834.958,37.286,36.353,0.933,7165.042,0,0.000,0,265,8192,0,0.000
1198,12347608676.561,12347608712.980,12347611443.935,2730.288,2767.374,37.086,36.419,0.667,7232.626,0,0.000,0,265,8192,0,0.000
1199,12347618676.561,12347618719.268,12347621430.821,2710.785,2754.260,43.475,42.707,0.768,7245.740,0,0.000,0,265,8192,0,0.000
1200,12347628676.561,12347628712.387,12347631509.031,2795.850,2832.470,36.620,35.826,0.794,7167.530,0,0.000,0,265,8192,0,0.000
1201,12347638676.561,12347638715.077,12347641508.585,2792.683,2832.024,39.341,38.516,0.825,7167.976,0,0.000,0,265,8192,0,0.000
1202,12347648676.561,12347648714.898,12347651474.383,2758.732,2797.822,39.090,38.337,0.753,7202.178,0,0.000,0,265,8192,0,0.000
1203,12347658676.561,12347658717.403,12347661519.468,2801.103,2842.907,41.804,40.842,0.962,7157.093,0,0.000,0,265,8192,0,0.000
1204,12347668676.561,12347668721.257,12347671555.410,2833.240,2878.849,45.609,44.696,0.913,7121.151,0,0.000,0,265,8192,0,0.000
1205,12347678676.561,12347678714.307,12347681507.678,2792.498,2831.117,38.619,37.746,0.873,7168.883,0,0.000,0,265,8192,0,0.000
1206,12347688676.561,12347688761.309,12347691559.370,2796.835,2882.809,85.974,84.748,1.226,7117.191,0,0.000,0,265,8192,0,0.000
1207,12347698676.561,12347698716.975,12347701460.385,2742.449,2783.824,41.375,40.414,0.961,7216.176,0,0.000,0,265,8192,0,0.000
1208,12347708676.561,12347708720.730,12347711490.435,2768.851,2813.874,45.023,44.169,0.854,7186.126,0,0.000,0,265,8192,0,0.000
1209,12347718676.561,12347718710.516,12347721413.383,2702.133,2736.822,34.689,33.955,0.734,7263.178,0,0.000,0,265,8192,0,0.000
1210,12347728676.561,12347728721.696,12347731484.893,2762.522,2808.332,45.810,45.135,0.675,7191.668,0,0.000,0,265,8192,0,0.000
1211,12347738676.561,12347738764.607,12347741543.991,2778.307,2867.430,89.123,88.046,1.077,7132.570,0,0.000,0,265,8192,0,0.000
1212,12347748676.561,12347748708.317,12347751451.997,2743.057,2775.436,32.379,31.756,0.623,7224.564,0,0.000,0,265,8192,0,0.000
1213,12347758676.561,12347758705.830,12347761401.023,2694.525,2724.462,29.937,29.269,0.668,7275.538,0,0.000,0,265,8192,0,0.000
1214,12347768676.561,12347768717.667,12347771418.279,2699.552,2741.718,42.166,41.106,1.060,7258.282,0,0.000,0,265,8192,0,0.000
1215,12347778676.561,12347778716.313,12347781504.676,2787.606,2828.115,40.509,39.752,0.757,7171.885,0,0.000,0,265,8192,0,0.000
1216,12347788676.561,12347788712.714,12347791501.188,2787.740,2824.627,36.887,36.153,0.734,7175.373,0,0.000,0,265,8192,0,0.000
1217,12347798676.561,12347798718.364,12347801522.813,2803.383,2846.252,42.869,41.803,1.066,7153.748,0,0.000,0,265,8192,0,0.000
1218,12347808676.561,12347808718.141,12347811511.317,2791.899,2834.756,42.857,41.580,1.277,7165.244,0,0.000,0,265,8192,0,0.000
1219,12347818676.561,12347818719.776,12347821511.339,2790.225,2834.778,44.553,43.215,1.338,7165.222,0,0.000,0,265,8192,0,0.000
1220,12347828676.561,12347828719.977,12347831519.580,2798.239,2843.019,44.780,43.416,1.364,7156.981,0,0.000,0,265,8192,0,0.000
1221,12347838676.561,12347838714.502,12347841458.811,2743.471,2782.250,38.779,37.941,0.838,7217.750,0,0.000,0,265,8192,0,0.000
1222,12347848676.561,12347848712.284,12347851501.518,2788.331,2824.957,36.626,35.723,0.903,7175.043,0,0.000,0,265,8192,0,0.000
1223,12347858676.561,12347858714.118,12347861492.911,2778.101,2816.350,38.249,37.557,0.692,7183.650,0,0.000,0,265,8192,0,0.000
1224,12347868676.561,12347868714.770,12347871502.033,2786.203,2825.472,39.269,38.209,1.060,7174.528,0,0.000,0,265,8192,0,0.000
1225,12347878676.561,12347878717.536,12347881183.521,2465.184,2506.960,41.776,40.975,0.801,7493.040,0,0.000,0,265,8192,0,0.000
1226,12347888676.561,12347888719.227,12347891343.312,2623.157,2666.751,43.594,42.666,0.928,7333.249,0,0.000,0,265,8192,0,0.000
1227,12347898676.561,12347898713.736,12347901129.893,2415.277,2453.332,38.055,37.175,0.880,7546.668,0,0.000,0,265,8192,0,0.000
1228,12347908676.561,12347908713.299,12347911451.581,2737.562,2775.020,37.458,36.738,0.720,7224.980,0,0.000,0,265,8192,0,0.000
1229,12347918676.561,12347918712.012,12347921549.120,2836.427,2872.559,36.132,35.451,0.681,7127.441,0,0.000,0,265,8192,0,0.000
1230,12347928676.561,12347928710.832,12347931429.713,2718.201,2753.152,34.951,34.271,0.680,7246.848,0,0.000,0,265,8192,0,0.000
1231,12347938676.561,12347938709.608,12347941427.333,2717.029,2750.772,33.743,33.047,0.696,7249.228,0,0.000,0,265,8192,0,0.000
1232,12347948676.561,12347948713.900,12347951438.517,2723.918,2761.956,38.038,37.339,0.699,7238.044,0,0.000,0,265,8192,0,0.000
1233,12347958676.561,12347958710.673,12347961420.943,2709.362,2744.382,35.020,34.112,0.908,7255.618,0,0.000,0,265,8192,0,0.000
1234,12347968676.561,12347968711.018,12347971416.830,2704.911,2740.269,35.358,34.457,0.901,7259.731,0,0.000,0,265,8192,0,0.000
1235,12347978676.561,12347978713.691,12347981494.975,2780.434,2818.414,37.980,37.130,0.850,7181.586,0,0.000,0,265,8192,0,0.000
1236,12347988676.561,12347988716.207,12347991506.634,2789.446,2830.073,40.627,39.646,0.981,7169.927,0,0.000,0,265,8192,0,0.000
1237,12347998676.561,12347998716.046,12348001581.736,2864.788,2905.175,40.387,39.485,0.902,7094.825,0,0.000,0,265,8192,0,0.000
1238,12348008676.561,12348008713.990,12348011500.934,2786.173,2824.373,38.200,37.429,0.771,7175.627,0,0.000,0,265,8192,0,0.000
1239,12348018676.561,12348018718.116,12348021507.195,2788.230,2830.634,42.404,41.555,0.849,7169.366,0,0.000,0,265,8192,0,0.000
1240,12348028676.561,12348028711.449,12348031478.005,2765.874,2801.444,35.570,34.888,0.682,7198.556,0,0.000,0,265,8192,0,0.000
1241,12348038676.561,12348038711.407,12348041420.887,2708.786,2744.326,35.540,34.846,0.694,7255.674,0,0.000,0,265,8192,0,0.000
1242,12348048676.561,12348048710.125,12348051418.867,2708.033,2742.306,34.273,33.564,0.709,7257.694,0,0.000,0,265,8192,0,0.000
1243,12348058676.561,12348058710.134,12348061433.499,2722.541,2756.938,34.397,33.573,0.824,7243.062,0,0.000,0,265,8192,0,0.000
1244,12348068676.561,12348068710.708,12348071497.529,2786.055,2820.968,34.913,34.147,0.766,7179.032,0,0.000,0,265,8192,0,0.000
1245,12348078676.561,12348078710.399,12348081463.156,2751.778,2786.595,34.817,33.838,0.979,7213.405,0,0.000,0,265,8192,0,0.000
1246,12348088676.561,12348088709.549,12348091424.542,2714.395,2747.981,33.586,32.988,0.598,7252.019,0,0.000,0,265,8192,0,0.000
1247,12348098676.561,12348098710.227,12348101483.165,2772.185,2806.604,34.419,33.666,0.753,7193.396,0,0.000,0,265,8192,0,0.000
1248,12348108676.561,12348108722.467,12348111512.039,2788.373,2835.478,47.105,45.906,1.199,7164.522,0,0.000,0,265,8192,0,0.000
1249,12348118676.561,12348118711.407,12348121514.908,2802.593,2838.347,35.754,34.846,0.908,7161.653,0,0.000,0,265,8192,0,0.000
1250,12348128676.561,12348128711.578,12348131498.280,2786.003,2821.719,35.716,35.017,0.699,7178.281,0,0.000,0,265,8192,0,0.000
1251,12348138676.561,12348138712.739,12348141458.403,2744.877,2781.842,36.965,36.178,0.787,7218.158,0,0.000,0,265,8192,0,0.000
1252,12348148676.561,12348148722.594,12348151605.801,2882.386,2929.240,46.854,46.033,0.821,7070.760,0,0.000,0,265,8192,0,0.000
1253,12348158676.561,12348158710.781,12348161510.366,2798.679,2833.805,35.126,34.220,0.906,7166.195,0,0.000,0,265,8192,0,0.000
1254,12348168676.561,12348168714.069,12348171436.001,2720.956,2759.440,38.484,37.508,0.976,7240.560,0,0.000,0,265,8192,0,0.000
1255,12348178676.561,12348178717.090,12348181516.272,2798.391,2839.711,41.320,40.529,0.791,7160.289,0,0.000,0,265,8192,0,0.000
1256,12348188676.561,12348188713.774,12348191504.747,2789.940,2828.186,38.246,37.213,1.033,7171.814,0,0.000,0,265,8192,0,0.000
1257,12348198676.561,12348198712.341,12348201457.778,2744.507,2781.217,36.710,35.780,0.930,7218.783,0,0.000,0,265,8192,0,0.000
1258,12348208676.561,12348208723.314,12348211480.524,2756.305,2803.963,47.658,46.753,0.905,7196.037,0,0.000,0,265,8192,0,0.000
1259,12348218676.561,12348218712.753,12348221475.483,2762.072,2798.922,36.850,36.192,0.658,7201.078,0,0.000,0,265,8192,0,0.000
1260,12348228676.561,12348228711.817,12348231498.339,2785.723,2821.778,36.055,35.256,0.799,7178.222,0,0.000,0,265,8192,0,0.000
1261,12348238676.561,12348238713.501,12348241471.873,2757.578,2795.312,37.734,36.940,0.794,7204.688,0,0.000,0,265,8192,0,0.000
1262,12348248676.561,12348248713.446,12348251463.225,2748.707,2786.664,37.957,36.885,1.072,7213.336,0,0.000,0,265,8192,0,0.000
1263,12348258676.561,12348258715.966,12348261470.917,2753.814,2794.356,40.542,39.405,1.137,7205.644,0,0.000,0,265,8192,0,0.000
1264,12348268676.561,12348268714.799,12348271513.865,2798.039,2837.304,39.265,38.238,1.027,7162.696,0,0.000,0,265,8192,0,0.000
1265,12348278676.561,12348278714.975,12348281519.788,2804.014,2843.227,39.213,38.414,0.799,7156.773,0,0.000,0,265,8192,0,0.000
1266,12348288676.561,12348288715.702,12348291517.052,2800.593,2840.491,39.898,39.141,0.757,7159.509,0,0.000,0,265,8192,0,0.000
1267,12348298676.561,12348298713.697,12348301513.793,2799.389,2837.232,37.843,37.136,0.707,7162.768,0,0.000,0,265,8192,0,0.000
1268,12348308676.561,12348308717.686,12348311524.313,2805.806,2847.752,41.946,41.125,0.821,7152.248,0,0.000,0,265,8192,0,0.000
1269,12348318676.561,12348318714.369,12348321470.309,2755.018,2793.748,38.730,37.808,0.922,7206.252,0,0.000,0,265,8192,0,0.000
1270,12348328676.561,12348328712.405,12348331515.638,2802.373,2839.077,36.704,35.844,0.860,7160.923,0,0.000,0,265,8192,0,0.000
1271,12348338676.561,12348338709.749,12348341474.728,2764.328,2798.167,33.839,33.188,0.651,7201.833,0,0.000,0,265,8192,0,0.000
1272,12348348676.561,12348348712.496,12348351493.450,2780.246,2816.889,36.643,35.935,0.708,7183.111,0,0.000,0,265,8192,0,0.000
1273,12348358676.561,12348358710.844,12348361508.992,2797.375,2832.431,35.056,34.283,0.773,7167.569,0,0.000,0,265,8192,0,0.000
1274,12348368676.561,12348368706.922,12348371467.322,2759.571,2790.761,31.190,30.361,0.829,7209.239,0,0.000,0,265,8192,0,0.000
1275,12348378676.561,12348378707.618,12348381503.916,2795.594,2827.355,31.761,31.057,0.704,7172.645,0,0.000,0,265,8192,0,0.000
1276,12348388676.561,12348388709.352,12348391507.710,2797.601,2831.149,33.548,32.791,0.757,7168.851,0,0.000,0,265,8192,0,0.000
1277,12348398676.561,12348398710.232,12348401508.354,2797.399,2831.793,34.394,33.671,0.723,7168.207,0,0.000,0,265,8192,0,0.000
1278,12348408676.561,12348408712.310,12348411511.078,2797.936,2834.517,36.581,35.749,0.832,7165.483,0,0.000,0,265,8192,0,0.000
1279,12348418676.561,12348418714.334,12348421508.891,2793.846,2832.330,38.484,37.773,0.711,7167.670,0,0.000,0,265,8192,0,0.000
1280,12348428676.561,12348428712.919,12348431502.589,2788.814,2826.028,37.214,36.358,0.856,7173.972,0,0.000,0,265,8192,0,0.000
1281,12348438676.561,12348438710.460,12348441509.285,2797.982,2832.724,34.742,33.899,0.843,7167.276,0,0.000,0,265,8192,0,0.000
1282,12348448676.561,12348448711.009,12348451504.799,2792.978,2828.238,35.260,34.448,0.812,7171.762,0,0.000,0,265,8192,0,0.000
1283,12348458676.561,12348458710.762,12348461522.775,2811.277,2846.214,34.937,34.201,0.736,7153.786,0,0.000,0,265,8192,0,0.000
1284,12348468676.561,12348468711.314,12348471426.503,2714.230,2749.942,35.712,34.753,0.959,7250.058,0,0.000,0,265,8192,0,0.000
1285,12348478676.561,12348478713.653,12348481473.071,2758.580,2796.510,37.930,37.092,0.838,7203.490,0,0.000,0,265,8192,0,0.000
1286,12348488676.561,12348488716.816,12348491518.698,2800.635,2842.137,41.502,40.255,1.247,7157.863,0,0.000,0,265,8192,0,0.000
1287,12348498676.561,12348498715.171,12348501417.393,2701.329,2740.832,39.503,38.610,0.893,7259.168,0,0.000,0,265,8192,0,0.000
1288,12348508676.561,12348508716.542,12348511449.607,2732.025,2773.046,41.021,39.981,1.040,7226.954,0,0.000,0,265,8192,0,0.000
1289,12348518676.561,12348518760.051,12348521534.881,2773.519,2858.320,84.801,83.490,1.311,7141.680,0,0.000,0,265,8192,0,0.000
1290,12348528676.561,12348528719.260,12348531529.952,2809.851,2853.391,43.540,42.699,0.841,7146.609,0,0.000,0,265,8192,0,0.000
1291,12348538676.561,12348538714.990,12348541518.038,2802.241,2841.477,39.236,38.429,0.807,7158.523,0,0.000,0,265,8192,0,0.000
1292,12348548676.561,12348548714.517,12348551511.703,2796.304,2835.142,38.838,37.956,0.882,7164.858,0,0.000,0,265,8192,0,0.000
1293,12348558676.561,12348558711.005,12348561507.833,2796.019,2831.272,35.253,34.444,0.809,7168.728,0,0.000,0,265,8192,0,0.000
1294,12348568676.561,12348568711.925,12348571505.530,2792.821,2828.969,36.148,35.364,0.784,7171.031,0,0.000,0,265,8192,0,0.000
1295,12348578676.561,12348578715.567,12348581461.994,2745.409,2785.433,40.024,39.006,1.018,7214.567,0,0.000,0,265,8192,0,0.000
1296,12348588676.561,12348588710.827,12348591473.500,2761.817,2796.939,35.122,34.266,0.856,7203.061,0,0.000,0,265,8192,0,0.000
1297,12348598676.561,12348598710.947,12348601459.752,2747.964,2783.191,35.227,34.386,0.841,7216.809,0,0.000,0,265,8192,0,0.000
1298,12348608676.561,12348608707.545,12348611410.480,2702.366,2733.919,31.553,30.984,0.569,7266.081,0,0.000,0,265,8192,0,0.000
1299,12348618676.561,12348618709.612,12348621422.265,2712.070,2745.704,33.634,33.051,0.583,7254.296,0,0.000,0,265,8192,0,0.000
1300,12348628676.561,12348628706.747,12348631495.958,2788.617,2819.397,30.780,30.186,0.594,7180.603,0,0.000,0,265,8192,0,0.000
1301,12348638676.561,12348638706.599,12348641482.211,2775.008,2805.650,30.642,30.038,0.604,7194.350,0,0.000,0,265,8192,0,0.000
1302,12348648676.561,12348648708.000,12348651542.137,2833.375,2865.576,32.201,31.439,0.762,7134.424,0,0.000,0,265,8192,0,0.000
1303,12348658676.561,12348658707.358,12348661482.817,2774.743,2806.256,31.513,30.797,0.716,7193.744,0,0.000,0,265,8192,0,0.000
1304,12348668676.561,12348668706.162,12348671461.843,2755.078,2785.282,30.204,29.601,0.603,7214.718,0,0.000,0,265,8192,0,0.000
1305,12348678676.561,12348678708.181,12348681495.772,2786.846,2819.211,32.365,31.620,0.745,7180.789,0,0.000,0,265,8192,0,0.000
1306,12348688676.561,12348688708.935,12348691503.975,2794.284,2827.414,33.130,32.374,0.756,7172.586,0,0.000,0,265,8192,0,0.000
1307,12348698676.561,12348698709.337,12348701514.624,2804.654,2838.063,33.409,32.776,0.633,7161.937,0,0.000,0,265,8192,0,0.000
