# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1202,16377362029.529,16377362109.929,16377368403.089,6292.182,6373.560,81.378,80.400,0.978,93626.440,0,0.000,0,3,1048576,0,0.000
1203,16377462029.529,16377462085.789,16377468486.610,6399.883,6457.081,57.198,56.260,0.938,93542.919,0,0.000,0,3,1048576,0,0.000
1204,16377562029.529,16377562107.927,16377568312.780,6203.804,6283.251,79.447,78.398,1.049,93716.749,0,0.000,0,3,1048576,0,0.000
1205,16377662029.529,16377662095.033,16377668359.478,6263.566,6329.949,66.383,65.504,0.879,93670.051,0,0.000,0,3,1048576,0,0.000
1206,16377762029.529,16377762098.367,16377768330.012,6230.934,6300.483,69.549,68.838,0.711,93699.517,0,0.000,0,3,1048576,0,0.000
1207,16377862029.529,16377862082.860,16377868351.682,6268.006,6322.153,54.147,53.331,0.816,93677.847,0,0.000,0,3,1048576,0,0.000
1208,16377962029.529,16377962087.596,16377968338.795,6250.308,6309.266,58.958,58.067,0.891,93690.734,0,0.000,0,3,1048576,0,0.000
1209,16378062029.529,16378062102.309,16378068376.388,6273.111,6346.859,73.748,72.780,0.968,93653.141,0,0.000,0,3,1048576,0,0.000
1210,16378162029.529,16378162084.090,16378168344.987,6259.957,6315.458,55.501,54.561,0.940,93684.542,0,0.000,0,3,1048576,0,0.000
1211,16378262029.529,16378262119.369,16378268317.282,6197.001,6287.753,90.752,89.840,0.912,93712.247,0,0.000,0,3,1048576,0,0.000
1212,16378362029.529,16378362117.064,16378368414.017,6295.948,6384.488,88.540,87.535,1.005,93615.512,0,0.000,0,3,1048576,0,0.000
1213,16378462029.529,16378462103.749,16378468388.980,6284.433,6359.451,75.018,74.220,0.798,93640.549,0,0.000,0,3,1048576,0,0.000
1214,16378562029.529,16378562129.469,16378568430.559,6300.136,6401.030,100.894,99.940,0.954,93598.970,0,0.000,0,3,1048576,0,0.000
1215,16378662029.529,16378662095.128,16378668366.774,6270.765,6337.245,66.480,65.599,0.881,93662.755,0,0.000,0,3,1048576,0,0.000
1216,16378762029.529,16378762113.259,16378768446.644,6332.266,6417.115,84.849,83.730,1.119,93582.885,0,0.000,0,3,1048576,0,0.000
1217,16378862029.529,16378862095.088,16378868385.297,6289.303,6355.768,66.465,65.559,0.906,93644.232,0,0.000,0,3,1048576,0,0.000
1218,16378962029.529,16378962097.257,16378968371.099,6272.983,6341.570,68.587,67.728,0.859,93658.430,0,0.000,0,3,1048576,0,0.000
1219,16379062029.529,16379062102.212,16379068359.338,6256.287,6329.809,73.522,72.683,0.839,93670.191,0,0.000,0,3,1048576,0,0.000
1220,16379162029.529,16379162095.370,16379168354.230,6257.935,6324.701,66.766,65.841,0.925,93675.299,0,0.000,0,3,1048576,0,0.000
1221,16379262029.529,16379262091.891,16379268343.146,6250.360,6313.617,63.257,62.362,0.895,93686.383,0,0.000,0,3,1048576,0,0.000
1222,16379362029.529,16379362090.721,16379368343.089,6251.571,6313.560,61.989,61.192,0.797,93686.440,0,0.000,0,3,1048576,0,0.000
1223,16379462029.529,16379462093.175,16379468348.779,6254.764,6319.250,64.486,63.646,0.840,93680.750,0,0.000,0,3,1048576,0,0.000
1224,16379562029.529,16379562128.472,16379568215.533,6086.116,6186.004,99.888,98.943,0.945,93813.996,0,0.000,0,3,1048576,0,0.000
1225,16379662029.529,16379662114.959,16379668347.672,6231.801,6318.143,86.342,85.430,0.912,93681.857,0,0.000,0,3,1048576,0,0.000
1226,16379762029.529,16379762101.459,16379768422.698,6320.399,6393.169,72.770,71.930,0.840,93606.831,0,0.000,0,3,1048576,0,0.000
1227,16379862029.529,16379862118.087,16379868435.782,6316.720,6406.253,89.533,88.558,0.975,93593.747,0,0.000,0,3,1048576,0,0.000
1228,16379962029.529,16379962099.119,16379968406.882,6306.796,6377.353,70.557,69.590,0.967,93622.647,0,0.000,0,3,1048576,0,0.000
1229,16380062029.529,16380062102.429,16380068376.470,6273.091,6346.941,73.850,72.900,0.950,93653.059,0,0.000,0,3,1048576,0,0.000
1230,16380162029.529,16380162094.670,16380168367.148,6271.704,6337.619,65.915,65.141,0.774,93662.381,0,0.000,0,3,1048576,0,0.000
1231,16380262029.529,16380262095.285,16380268249.581,6153.271,6220.052,66.781,65.756,1.025,93779.948,0,0.000,0,3,1048576,0,0.000
1232,16380362029.529,16380362123.433,16380368472.061,6347.767,6442.532,94.765,93.904,0.861,93557.468,0,0.000,0,3,1048576,0,0.000
1233,16380462029.529,16380462104.204,16380468389.773,6284.707,6360.244,75.537,74.675,0.862,93639.756,0,0.000,0,3,1048576,0,0.000
1234,16380562029.529,16380562125.147,16380568443.572,6317.537,6414.043,96.506,95.618,0.888,93585.957,0,0.000,0,3,1048576,0,0.000
1235,16380662029.529,16380662112.892,16380668418.735,6304.943,6389.206,84.263,83.363,0.900,93610.794,0,0.000,0,3,1048576,0,0.000
1236,16380762029.529,16380762102.236,16380768375.370,6272.409,6345.841,73.432,72.707,0.725,93654.159,0,0.000,0,3,1048576,0,0.000
1237,16380862029.529,16380862118.533,16380868441.303,6321.830,6411.774,89.944,89.004,0.940,93588.226,0,0.000,0,3,1048576,0,0.000
1238,16380962029.529,16380962085.411,16380968412.618,6326.176,6383.089,56.913,55.882,1.031,93616.911,0,0.000,0,3,1048576,0,0.000
1239,16381062029.529,16381062084.326,16381068375.422,6290.146,6345.893,55.747,54.797,0.950,93654.107,0,0.000,0,3,1048576,0,0.000
1240,16381162029.529,16381162099.793,16381168261.035,6160.447,6231.506,71.059,70.264,0.795,93768.494,0,0.000,0,3,1048576,0,0.000
1241,16381262029.529,16381262093.567,16381268384.140,6289.676,6354.611,64.935,64.038,0.897,93645.389,0,0.000,0,3,1048576,0,0.000
1242,16381362029.529,16381362107.055,16381368408.941,6300.943,6379.412,78.469,77.526,0.943,93620.588,0,0.000,0,3,1048576,0,0.000
1243,16381462029.529,16381462116.218,16381468615.383,6497.341,6585.854,88.513,86.689,1.824,93414.146,0,0.000,0,3,1048576,0,0.000
1244,16381562029.529,16381562106.636,16381568415.060,6307.490,6385.531,78.041,77.107,0.934,93614.469,0,0.000,0,3,1048576,0,0.000
1245,16381662029.529,16381662134.634,16381668494.033,6358.416,6464.504,106.088,105.105,0.983,93535.496,0,0.000,0,3,1048576,0,0.000
1246,16381762029.529,16381762125.748,16381768452.445,6325.783,6422.916,97.133,96.219,0.914,93577.084,0,0.000,0,3,1048576,0,0.000
1247,16381862029.529,16381862087.885,16381867935.632,5846.666,5906.103,59.437,58.356,1.081,94093.897,0,0.000,0,3,1048576,0,0.000
1248,16381962029.529,16381962085.186,16381968378.521,6292.466,6348.992,56.526,55.657,0.869,93651.008,0,0.000,0,3,1048576,0,0.000
1249,16382062029.529,16382062096.250,16382067916.900,5819.385,5887.371,67.986,66.721,1.265,94112.629,0,0.000,0,3,1048576,0,0.000
1250,16382162029.529,16382162095.493,16382167978.094,5881.518,5948.565,67.047,65.964,1.083,94051.435,0,0.000,0,3,1048576,0,0.000
1251,16382262029.529,16382262080.320,16382268329.448,6248.481,6299.919,51.438,50.791,0.647,93700.081,0,0.000,0,3,1048576,0,0.000
1252,16382362029.529,16382362117.086,16382368446.650,6328.330,6417.121,88.791,87.557,1.234,93582.879,0,0.000,0,3,1048576,0,0.000
1253,16382462029.529,16382462088.193,16382468486.919,6397.741,6457.390,59.649,58.664,0.985,93542.610,0,0.000,0,3,1048576,0,0.000
1254,16382562029.529,16382562128.395,16382568424.827,6295.599,6395.298,99.699,98.866,0.833,93604.702,0,0.000,0,3,1048576,0,0.000
1255,16382662029.529,16382662104.253,16382668384.972,6279.815,6355.443,75.628,74.724,0.904,93644.557,0,0.000,0,3,1048576,0,0.000
1256,16382762029.529,16382762091.420,16382768424.884,6332.543,6395.355,62.812,61.891,0.921,93604.645,0,0.000,0,3,1048576,0,0.000
1257,16382862029.529,16382862099.588,16382868364.909,6264.342,6335.380,71.038,70.059,0.979,93664.620,0,0.000,0,3,1048576,0,0.000
1258,16382962029.529,16382962096.649,16382968354.403,6257.023,6324.874,67.851,67.120,0.731,93675.126,0,0.000,0,3,1048576,0,0.000
1259,16383062029.529,16383062086.817,16383068349.789,6262.100,6320.260,58.160,57.288,0.872,93679.740,0,0.000,0,3,1048576,0,0.000
1260,16383162029.529,16383162095.507,16383168379.864,6283.706,6350.335,66.629,65.978,0.651,93649.665,0,0.000,0,3,1048576,0,0.000
1261,16383262029.529,16383262080.253,16383268327.145,6245.795,6297.616,51.821,50.724,1.097,93702.384,0,0.000,0,3,1048576,0,0.000
1262,16383362029.529,16383362089.329,16383368210.878,6120.748,6181.349,60.601,59.800,0.801,93818.651,0,0.000,0,3,1048576,0,0.000
1263,16383462029.529,16383462085.981,16383468354.454,6267.360,6324.925,57.565,56.452,1.113,93675.075,0,0.000,0,3,1048576,0,0.000
1264,16383562029.529,16383562119.848,16383568463.885,6343.133,6434.356,91.223,90.319,0.904,93565.644,0,0.000,0,3,1048576,0,0.000
1265,16383662029.529,16383662105.252,16383668410.375,6303.937,6380.846,76.909,75.723,1.186,93619.154,0,0.000,0,3,1048576,0,0.000
1266,16383762029.529,16383762109.162,16383768469.159,6359.133,6439.630,80.497,79.633,0.864,93560.370,0,0.000,0,3,1048576,0,0.000
1267,16383862029.529,16383862092.038,16383868369.166,6276.330,6339.637,63.307,62.509,0.798,93660.363,0,0.000,0,3,1048576,0,0.000
1268,16383962029.529,16383962082.742,16383968340.370,6256.900,6310.841,53.941,53.213,0.728,93689.159,0,0.000,0,3,1048576,0,0.000
1269,16384062029.529,16384062120.014,16384068412.270,6291.306,6382.741,91.435,90.485,0.950,93617.259,0,0.000,0,3,1048576,0,0.000
1270,16384162029.529,16384162091.311,16384168037.984,5945.828,6008.455,62.627,61.782,0.845,93991.545,0,0.000,0,3,1048576,0,0.000
1271,16384262029.529,16384262125.736,16384268469.156,6342.416,6439.627,97.211,96.207,1.004,93560.373,0,0.000,0,3,1048576,0,0.000
1272,16384362029.529,16384362121.694,16384368438.686,6316.025,6409.157,93.132,92.165,0.967,93590.843,0,0.000,0,3,1048576,0,0.000
1273,16384462029.529,16384462093.690,16384468385.421,6290.760,6355.892,65.132,64.161,0.971,93644.108,0,0.000,0,3,1048576,0,0.000
1274,16384562029.529,16384562129.969,16384568478.455,6347.514,6448.926,101.412,100.440,0.972,93551.074,0,0.000,0,3,1048576,0,0.000
1275,16384662029.529,16384662099.400,16384668347.540,6247.091,6318.011,70.920,69.871,1.049,93681.989,0,0.000,0,3,1048576,0,0.000
1276,16384762029.529,16384762120.018,16384768396.935,6276.049,6367.406,91.357,90.489,0.868,93632.594,0,0.000,0,3,1048576,0,0.000
1277,16384862029.529,16384862112.439,16384868321.149,6207.678,6291.620,83.942,82.910,1.032,93708.380,0,0.000,0,3,1048576,0,0.000
1278,16384962029.529,16384962107.149,16384967993.038,5884.695,5963.509,78.814,77.620,1.194,94036.491,0,0.000,0,3,1048576,0,0.000
1279,16385062029.529,16385062092.840,16385068198.335,6104.687,6168.806,64.119,63.311,0.808,93831.194,0,0.000,0,3,1048576,0,0.000
1280,16385162029.529,16385162087.699,16385168352.475,6264.094,6322.946,58.852,58.170,0.682,93677.054,0,0.000,0,3,1048576,0,0.000
1281,16385262029.529,16385262114.221,16385268399.325,6284.151,6369.796,85.645,84.692,0.953,93630.204,0,0.000,0,3,1048576,0,0.000
1282,16385362029.529,16385362113.777,16385368424.593,6309.687,6395.064,85.377,84.248,1.129,93604.936,0,0.000,0,3,1048576,0,0.000
1283,16385462029.529,16385462116.459,16385468452.077,6334.715,6422.548,87.833,86.930,0.903,93577.452,0,0.000,0,3,1048576,0,0.000
1284,16385562029.529,16385562131.028,16385568458.827,6326.892,6429.298,102.406,101.499,0.907,93570.702,0,0.000,0,3,1048576,0,0.000
1285,16385662029.529,16385662097.231,16385668380.788,6282.618,6351.259,68.641,67.702,0.939,93648.741,0,0.000,0,3,1048576,0,0.000
1286,16385762029.529,16385762105.116,16385768772.316,6666.030,6742.787,76.757,75.587,1.170,93257.213,0,0.000,0,3,1048576,0,0.000
1287,16385862029.529,16385862114.101,16385868500.361,6385.141,6470.832,85.691,84.572,1.119,93529.168,0,0.000,0,3,1048576,0,0.000
1288,16385962029.529,16385962092.602,16385968018.672,5925.038,5989.143,64.105,63.073,1.032,94010.857,0,0.000,0,3,1048576,0,0.000
1289,16386062029.529,16386062097.274,16386068357.355,6259.112,6327.826,68.714,67.745,0.969,93672.174,0,0.000,0,3,1048576,0,0.000
1290,16386162029.529,16386162111.750,16386168394.426,6281.512,6364.897,83.385,82.221,1.164,93635.103,0,0.000,0,3,1048576,0,0.000
1291,16386262029.529,16386262121.558,16386268806.315,6683.723,6776.786,93.063,92.029,1.034,93223.214,0,0.000,0,3,1048576,0,0.000
1292,16386362029.529,16386362134.308,16386368424.752,6289.543,6395.223,105.680,104.779,0.901,93604.777,0,0.000,0,3,1048576,0,0.000
1293,16386462029.529,16386462100.142,16386468384.537,6283.458,6355.008,71.550,70.613,0.937,93644.992,0,0.000,0,3,1048576,0,0.000
1294,16386562029.529,16386562131.101,16386568473.651,6341.373,6444.122,102.749,101.572,1.177,93555.878,0,0.000,0,3,1048576,0,0.000
1295,16386662029.529,16386662095.620,16386668353.923,6257.185,6324.394,67.209,66.091,1.118,93675.606,0,0.000,0,3,1048576,0,0.000
1296,16386762029.529,16386762104.860,16386768437.985,6332.185,6408.456,76.271,75.331,0.940,93591.544,0,0.000,0,3,1048576,0,0.000
1297,16386862029.529,16386862101.053,16386868430.531,6328.456,6401.002,72.546,71.524,1.022,93598.998,0,0.000,0,3,1048576,0,0.000
1298,16386962029.529,16386962084.056,16386968425.100,6340.015,6395.571,55.556,54.527,1.029,93604.429,0,0.000,0,3,1048576,0,0.000
1299,16387062029.529,16387062078.319,16387068400.072,6321.012,6370.543,49.531,48.790,0.741,93629.457,0,0.000,0,3,1048576,0,0.000
1300,16387162029.529,16387162081.544,16387168577.379,6494.695,6547.850,53.155,52.015,1.140,93452.150,0,0.000,0,3,1048576,0,0.000
1301,16387262029.529,16387262099.276,16387268406.288,6306.114,6376.759,70.645,69.747,0.898,93623.241,0,0.000,0,3,1048576,0,0.000
1302,16387362029.529,16387362096.601,16387368408.509,6311.018,6378.980,67.962,67.072,0.890,93621.020,0,0.000,0,3,1048576,0,0.000
1303,16387462029.529,16387462086.241,16387468389.417,6302.254,6359.888,57.634,56.712,0.922,93640.112,0,0.000,0,3,1048576,0,0.000
1304,16387562029.529,16387562127.798,16387568454.766,6326.049,6425.237,99.188,98.269,0.919,93574.763,0,0.000,0,3,1048576,0,0.000
1305,16387662029.529,16387662088.106,16387668391.874,6302.724,6362.345,59.621,58.577,1.044,93637.655,0,0.000,0,3,1048576,0,0.000
1306,16387762029.529,16387762090.557,16387768349.963,6258.549,6320.434,61.885,61.028,0.857,93679.566,0,0.000,0,3,1048576,0,0.000
1307,16387862029.529,16387862095.533,16387868342.276,6245.835,6312.747,66.912,66.004,0.908,93687.253,0,0.000,0,3,1048576,0,0.000
1308,16387962029.529,16387962089.070,16387968537.251,6447.193,6507.722,60.529,59.541,0.988,93492.278,0,0.000,0,3,1048576,0,0.000
1309,16388062029.529,16388062099.435,16388068462.920,6362.404,6433.391,70.987,69.906,1.081,93566.609,0,0.000,0,3,1048576,0,0.000
1310,16388162029.529,16388162093.239,16388168320.682,6226.669,6291.153,64.484,63.710,0.774,93708.847,0,0.000,0,3,1048576,0,0.000
1311,16388262029.529,16388262123.499,16388268439.643,6315.127,6410.114,94.987,93.970,1.017,93589.886,0,0.000,0,3,1048576,0,0.000
1312,16388362029.529,16388362119.154,16388368425.359,6305.314,6395.830,90.516,89.625,0.891,93604.170,0,0.000,0,3,1048576,0,0.000
1313,16388462029.529,16388462104.677,16388468382.862,6277.296,6353.333,76.037,75.148,0.889,93646.667,0,0.000,0,3,1048576,0,0.000
1314,16388562029.529,16388562130.205,16388568416.560,6285.278,6387.031,101.753,100.676,1.077,93612.969,0,0.000,0,3,1048576,0,0.000
1315,16388662029.529,16388662103.147,16388668429.072,6325.034,6399.543,74.509,73.618,0.891,93600.457,0,0.000,0,3,1048576,0,0.000
1316,16388762029.529,16388762119.026,16388768554.217,6434.100,6524.688,90.588,89.497,1.091,93475.312,0,0.000,0,3,1048576,0,0.000
1317,16388862029.529,16388862093.184,16388868456.687,6362.702,6427.158,64.456,63.655,0.801,93572.842,0,0.000,0,3,1048576,0,0.000
1318,16388962029.529,16388962083.905,16388968536.402,6451.817,6506.873,55.056,54.376,0.680,93493.127,0,0.000,0,3,1048576,0,0.000
1319,16389062029.529,16389062083.465,16389068460.195,6375.862,6430.666,54.804,53.936,0.868,93569.334,0,0.000,0,3,1048576,0,0.000
1320,16389162029.529,16389162090.749,16389168390.056,6298.331,6360.527,62.196,61.220,0.976,93639.473,0,0.000,0,3,1048576,0,0.000
1321,16389262029.529,16389262080.957,16389268377.346,6295.417,6347.817,52.400,51.428,0.972,93652.183,0,0.000,0,3,1048576,0,0.000
1322,16389362029.529,16389362136.372,16389368489.219,6351.931,6459.690,107.759,106.843,0.916,93540.310,0,0.000,0,3,1048576,0,0.000
1323,16389462029.529,16389462101.940,16389468459.658,6356.787,6430.129,73.342,72.411,0.931,93569.871,0,0.000,0,3,1048576,0,0.000
1324,16389562029.529,16389562111.995,16389568480.351,6367.487,6450.822,83.335,82.466,0.869,93549.178,0,0.000,0,3,1048576,0,0.000
1325,16389662029.529,16389662102.161,16389668438.788,6335.399,6409.259,73.860,72.632,1.228,93590.741,0,0.000,0,3,1048576,0,0.000
1326,16389762029.529,16389762094.615,16389768405.132,6309.564,6375.603,66.039,65.086,0.953,93624.397,0,0.000,0,3,1048576,0,0.000
1327,16389862029.529,16389862088.628,16389868292.106,6202.600,6262.577,59.977,59.099,0.878,93737.423,0,0.000,0,3,1048576,0,0.000
1328,16389962029.529,16389962083.934,16389968212.245,6127.640,6182.716,55.076,54.405,0.671,93817.284,0,0.000,0,3,1048576,0,0.000
1329,16390062029.529,16390062095.733,16390068373.683,6277.137,6344.154,67.017,66.204,0.813,93655.846,0,0.000,0,3,1048576,0,0.000
1330,16390162029.529,16390162123.932,16390168436.174,6311.389,6406.645,95.256,94.403,0.853,93593.355,0,0.000,0,3,1048576,0,0.000
1331,16390262029.529,16390262118.776,16390268400.338,6280.615,6370.809,90.194,89.247,0.947,93629.191,0,0.000,0,3,1048576,0,0.000
1332,16390362029.529,16390362120.539,16390368505.369,6383.714,6475.840,92.126,91.010,1.116,93524.160,0,0.000,0,3,1048576,0,0.000
1333,16390462029.529,16390462102.439,16390468488.047,6384.519,6458.518,73.999,72.910,1.089,93541.482,0,0.000,0,3,1048576,0,0.000
1334,16390562029.529,16390562121.564,16390568438.693,6316.194,6409.164,92.970,92.035,0.935,93590.836,0,0.000,0,3,1048576,0,0.000
1335,16390662029.529,16390662126.136,16390668428.866,6301.713,6399.337,97.624,96.607,1.017,93600.663,0,0.000,0,3,1048576,0,0.000
1336,16390762029.529,16390762108.040,16390768393.364,6284.372,6363.835,79.463,78.511,0.952,93636.165,0,0.000,0,3,1048576,0,0.000
1337,16390862029.529,16390862104.465,16390868399.038,6293.854,6369.509,75.655,74.936,0.719,93630.491,0,0.000,0,3,1048576,0,0.000
1338,16390962029.529,16390962096.558,16390968241.658,6144.086,6212.129,68.043,67.029,1.014,93787.871,0,0.000,0,3,1048576,0,0.000
1339,16391062029.529,16391062095.000,16391068386.274,6290.371,6356.745,66.374,65.471,0.903,93643.255,0,0.000,0,3,1048576,0,0.000
1340,16391162029.529,16391162094.381,16391168275.319,6180.057,6245.790,65.733,64.852,0.881,93754.210,0,0.000,0,3,1048576,0,0.000
1341,16391262029.529,16391262132.621,16391268646.487,6512.472,6616.958,104.486,103.092,1.394,93383.042,0,0.000,0,3,1048576,0,0.000
1342,16391362029.529,16391362134.536,16391368440.216,6304.648,6410.687,106.039,105.007,1.032,93589.313,0,0.000,0,3,1048576,0,0.000
1343,16391462029.529,16391462094.079,16391468396.862,6301.830,6367.333,65.503,64.550,0.953,93632.667,0,0.000,0,3,1048576,0,0.000
1344,16391562029.529,16391562132.144,16391568460.930,6327.884,6431.401,103.517,102.615,0.902,93568.599,0,0.000,0,3,1048576,0,0.000
1345,16391662029.529,16391662089.051,16391668357.604,6267.442,6328.075,60.633,59.522,1.111,93671.925,0,0.000,0,3,1048576,0,0.000
1346,16391762029.529,16391762119.532,16391768094.670,5974.392,6065.141,90.749,90.003,0.746,93934.859,0,0.000,0,3,1048576,0,0.000
1347,16391862029.529,16391862091.213,16391868363.089,6271.010,6333.560,62.550,61.684,0.866,93666.440,0,0.000,0,3,1048576,0,0.000
1348,16391962029.529,16391962096.809,16391968701.217,6603.609,6671.688,68.079,67.280,0.799,93328.312,0,0.000,0,3,1048576,0,0.000
1349,16392062029.529,16392062090.120,16392068357.708,6266.635,6328.179,61.544,60.591,0.953,93671.821,0,0.000,0,3,1048576,0,0.000
1350,16392162029.529,16392162100.251,16392168382.708,6281.492,6353.179,71.687,70.722,0.965,93646.821,0,0.000,0,3,1048576,0,0.000
1351,16392262029.529,16392262132.916,16392268453.477,6319.499,6423.948,104.449,103.387,1.062,93576.052,0,0.000,0,3,1048576,0,0.000
1352,16392362029.529,16392362116.807,16392368452.913,6335.213,6423.384,88.171,87.278,0.893,93576.616,0,0.000,0,3,1048576,0,0.000
1353,16392462029.529,16392462100.517,16392468218.050,6116.725,6188.521,71.796,70.988,0.808,93811.479,0,0.000,0,3,1048576,0,0.000
1354,16392562029.529,16392562113.347,16392568435.549,6321.372,6406.020,84.648,83.818,0.830,93593.980,0,0.000,0,3,1048576,0,0.000
1355,16392662029.529,16392662098.037,16392668368.038,6269.171,6338.509,69.338,68.508,0.830,93661.491,0,0.000,0,3,1048576,0,0.000
1356,16392762029.529,16392762100.963,16392768374.611,6272.865,6345.082,72.217,71.434,0.783,93654.918,0,0.000,0,3,1048576,0,0.000
1357,16392862029.529,16392862090.646,16392868432.200,6340.892,6402.671,61.779,61.117,0.662,93597.329,0,0.000,0,3,1048576,0,0.000
1358,16392962029.529,16392962088.893,16392968363.123,6273.585,6333.594,60.009,59.364,0.645,93666.406,0,0.000,0,3,1048576,0,0.000
1359,16393062029.529,16393062091.393,16393068384.047,6291.799,6354.518,62.719,61.864,0.855,93645.482,0,0.000,0,3,1048576,0,0.000
1360,16393162029.529,16393162093.984,16393168441.607,6346.725,6412.078,65.353,64.455,0.898,93587.922,0,0.000,0,3,1048576,0,0.000
1361,16393262029.529,16393262079.828,16393268356.547,6275.970,6327.018,51.048,50.299,0.749,93672.982,0,0.000,0,3,1048576,0,0.000
1362,16393362029.529,16393362088.934,16393368341.830,6252.114,6312.301,60.187,59.405,0.782,93687.699,0,0.000,0,3,1048576,0,0.000
1363,16393462029.529,16393462096.309,16393468357.842,6260.722,6328.313,67.591,66.780,0.811,93671.687,0,0.000,0,3,1048576,0,0.000
1364,16393562029.529,16393562113.198,16393568416.831,6302.703,6387.302,84.599,83.669,0.930,93612.698,0,0.000,0,3,1048576,0,0.000
1365,16393662029.529,16393662093.855,16393668011.615,5916.799,5982.086,65.287,64.326,0.961,94017.914,0,0.000,0,3,1048576,0,0.000
1366,16393762029.529,16393762121.783,16393768266.504,6143.905,6236.975,93.070,92.254,0.816,93763.025,0,0.000,0,3,1048576,0,0.000
1367,16393862029.529,16393862111.847,16393868413.147,6300.245,6383.618,83.373,82.318,1.055,93616.382,0,0.000,0,3,1048576,0,0.000
1368,16393962029.529,16393962102.102,16393968395.240,6292.269,6365.711,73.442,72.573,0.869,93634.289,0,0.000,0,3,1048576,0,0.000
1369,16394062029.529,16394062116.368,16394068090.181,5972.786,6060.652,87.866,86.839,1.027,93939.348,0,0.000,0,3,1048576,0,0.000
1370,16394162029.529,16394162093.256,16394168433.953,6339.823,6404.424,64.601,63.727,0.874,93595.576,0,0.000,0,3,1048576,0,0.000
1371,16394262029.529,16394262096.803,16394268416.044,6318.144,6386.515,68.371,67.274,1.097,93613.485,0,0.000,0,3,1048576,0,0.000
1372,16394362029.529,16394362128.974,16394368423.514,6293.683,6393.985,100.302,99.445,0.857,93606.015,0,0.000,0,3,1048576,0,0.000
1373,16394462029.529,16394462116.466,16394468442.090,6324.638,6412.561,87.923,86.937,0.986,93587.439,0,0.000,0,3,1048576,0,0.000
1374,16394562029.529,16394562118.361,16394568427.998,6308.336,6398.469,90.133,88.832,1.301,93601.531,0,0.000,0,3,1048576,0,0.000
1375,16394662029.529,16394662125.915,16394670234.365,8107.422,8204.836,97.414,96.386,1.028,91795.164,0,0.000,0,3,1048576,0,0.000
1376,16394762029.529,16394762115.514,16394768435.503,6319.152,6405.974,86.822,85.985,0.837,93594.026,0,0.000,0,3,1048576,0,0.000
1377,16394862029.529,16394862116.889,16394868446.487,6328.688,6416.958,88.270,87.360,0.910,93583.042,0,0.000,0,3,1048576,0,0.000
1378,16394962029.529,16394962121.652,16394968444.627,6322.008,6415.098,93.090,92.123,0.967,93584.902,0,0.000,0,3,1048576,0,0.000
1379,16395062029.529,16395062093.218,16395068361.827,6267.454,6332.298,64.844,63.689,1.155,93667.702,0,0.000,0,3,1048576,0,0.000
1380,16395162029.529,16395162095.247,16395168361.653,6265.508,6332.124,66.616,65.718,0.898,93667.876,0,0.000,0,3,1048576,0,0.000
1381,16395262029.529,16395262087.668,16395268365.068,6276.518,6335.539,59.021,58.139,0.882,93664.461,0,0.000,0,3,1048576,0,0.000
1382,16395362029.529,16395362082.363,16395368339.038,6255.825,6309.509,53.684,52.834,0.850,93690.491,0,0.000,0,3,1048576,0,0.000
1383,16395462029.529,16395462105.215,16395468422.438,6316.399,6392.909,76.510,75.686,0.824,93607.091,0,0.000,0,3,1048576,0,0.000
1384,16395562029.529,16395562118.174,16395568514.558,6395.425,6485.029,89.604,88.645,0.959,93514.971,0,0.000,0,3,1048576,0,0.000
1385,16395662029.529,16395662121.602,16395668435.414,6312.820,6405.885,93.065,92.073,0.992,93594.115,0,0.000,0,3,1048576,0,0.000
1386,16395762029.529,16395762108.763,16395768420.315,6310.481,6390.786,80.305,79.234,1.071,93609.214,0,0.000,0,3,1048576,0,0.000
1387,16395862029.529,16395862097.161,16395868384.740,6286.706,6355.211,68.505,67.632,0.873,93644.789,0,0.000,0,3,1048576,0,0.000
1388,16395962029.529,16395962094.574,16395968398.329,6302.832,6368.800,65.968,65.045,0.923,93631.200,0,0.000,0,3,1048576,0,0.000
1389,16396062029.529,16396062100.518,16396068404.454,6303.068,6374.925,71.857,70.989,0.868,93625.075,0,0.000,0,3,1048576,0,0.000
1390,16396162029.529,16396162086.755,16396168335.630,6248.183,6306.101,57.918,57.226,0.692,93693.899,0,0.000,0,3,1048576,0,0.000
1391,16396262029.529,16396262124.443,16396268741.846,6615.519,6712.317,96.798,94.914,1.884,93287.683,0,0.000,0,3,1048576,0,0.000
1392,16396362029.529,16396362121.696,16396368426.897,6304.155,6397.368,93.213,92.167,1.046,93602.632,0,0.000,0,3,1048576,0,0.000
1393,16396462029.529,16396462112.998,16396468429.946,6316.079,6400.417,84.338,83.469,0.869,93599.583,0,0.000,0,3,1048576,0,0.000
1394,16396562029.529,16396562114.259,16396568454.547,6339.421,6425.018,85.597,84.730,0.867,93574.982,0,0.000,0,3,1048576,0,0.000
1395,16396662029.529,16396662089.122,16396668339.250,6249.279,6309.721,60.442,59.593,0.849,93690.279,0,0.000,0,3,1048576,0,0.000
