# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2820,31216726027.343,31216726045.810,31216726741.377,694.917,714.034,19.117,18.467,0.650,9285.966,0,0.000,0,18,48,0
2821,31216736027.343,31216736046.449,31216736742.058,695.021,714.715,19.694,19.106,0.588,9285.285,0,0.000,0,18,48,0
2822,31216746027.343,31216746045.175,31216746740.724,695.099,713.381,18.282,17.832,0.450,9286.619,0,0.000,0,18,48,0
2823,31216756027.343,31216756045.686,31216756742.977,696.612,715.634,19.022,18.343,0.679,9284.366,0,0.000,0,18,48,0
2824,31216766027.343,31216766044.404,31216766739.830,694.841,712.487,17.646,17.061,0.585,9287.513,0,0.000,0,18,48,0
2825,31216776027.343,31216776046.246,31216776741.472,694.617,714.129,19.512,18.903,0.609,9285.871,0,0.000,0,18,48,0
2826,31216786027.343,31216786045.637,31216786741.321,695.011,713.978,18.967,18.294,0.673,9286.022,0,0.000,0,18,48,0
2827,31216796027.343,31216796045.218,31216796740.607,694.869,713.264,18.395,17.875,0.520,9286.736,0,0.000,0,18,48,0
2828,31216806027.343,31216806045.662,31216806740.702,694.560,713.359,18.799,18.319,0.480,9286.641,0,0.000,0,18,48,0
2829,31216816027.343,31216816045.269,31216816740.079,694.347,712.736,18.389,17.926,0.463,9287.264,0,0.000,0,18,48,0
2830,31216826027.343,31216826044.730,31216826740.309,695.063,712.966,17.903,17.387,0.516,9287.034,0,0.000,0,18,48,0
2831,31216836027.343,31216836044.468,31216836739.625,694.711,712.282,17.571,17.125,0.446,9287.718,0,0.000,0,18,48,0
2832,31216846027.343,31216846046.406,31216846741.853,694.833,714.510,19.677,19.063,0.614,9285.490,0,0.000,0,18,48,0
2833,31216856027.343,31216856047.566,31216856743.001,694.833,715.658,20.825,20.223,0.602,9284.342,0,0.000,0,18,48,0
2834,31216866027.343,31216866046.982,31216866742.688,695.138,715.345,20.207,19.639,0.568,9284.655,0,0.000,0,18,48,0
2835,31216876027.343,31216876043.434,31216876738.165,694.351,710.822,16.471,16.091,0.380,9289.178,0,0.000,0,18,48,0
2836,31216886027.343,31216886044.534,31216886739.782,694.738,712.439,17.701,17.191,0.510,9287.561,0,0.000,0,18,48,0
2837,31216896027.343,31216896043.706,31216896740.499,696.316,713.156,16.840,16.363,0.477,9286.844,0,0.000,0,18,48,0
2838,31216906027.343,31216906045.572,31216906740.987,695.018,713.644,18.626,18.229,0.397,9286.356,0,0.000,0,18,48,0
2839,31216916027.343,31216916044.475,31216916739.463,694.587,712.120,17.533,17.132,0.401,9287.880,0,0.000,0,18,48,0
2840,31216926027.343,31216926043.995,31216926739.136,694.636,711.793,17.157,16.652,0.505,9288.207,0,0.000,0,18,48,0
2841,31216936027.343,31216936043.402,31216936738.269,694.324,710.926,16.602,16.059,0.543,9289.074,0,0.000,0,18,48,0
2842,31216946027.343,31216946044.777,31216946740.247,694.961,712.904,17.943,17.434,0.509,9287.096,0,0.000,0,18,48,0
2843,31216956027.343,31216956045.159,31216956740.272,694.724,712.929,18.205,17.816,0.389,9287.071,0,0.000,0,18,48,0
2844,31216966027.343,31216966044.801,31216966740.177,694.812,712.834,18.022,17.458,0.564,9287.166,0,0.000,0,18,48,0
2845,31216976027.343,31216976045.103,31216976740.804,695.256,713.461,18.205,17.760,0.445,9286.539,0,0.000,0,18,48,0
2846,31216986027.343,31216986044.681,31216986740.052,694.785,712.709,17.924,17.338,0.586,9287.291,0,0.000,0,18,48,0
2847,31216996027.343,31216996044.679,31216996739.799,694.575,712.456,17.881,17.336,0.545,9287.544,0,0.000,0,18,48,0
2848,31217006027.343,31217006045.175,31217006740.968,695.224,713.625,18.401,17.832,0.569,9286.375,0,0.000,0,18,48,0
2849,31217016027.343,31217016043.648,31217016739.244,695.165,711.901,16.736,16.305,0.431,9288.099,0,0.000,0,18,48,0
2850,31217026027.343,31217026044.942,31217026740.381,694.882,713.038,18.156,17.599,0.557,9286.962,0,0.000,0,18,48,0
2851,31217036027.343,31217036043.690,31217036754.696,710.549,727.353,16.804,16.347,0.457,9272.647,0,0.000,0,18,48,0
2852,31217046027.343,31217046043.800,31217046739.000,694.476,711.657,17.181,16.457,0.724,9288.343,0,0.000,0,18,48,0
2853,31217056027.343,31217056044.644,31217056739.735,694.544,712.392,17.848,17.301,0.547,9287.608,0,0.000,0,18,48,0
2854,31217066027.343,31217066044.849,31217066739.855,694.549,712.512,17.963,17.506,0.457,9287.488,0,0.000,0,18,48,0
2855,31217076027.343,31217076046.058,31217076740.991,694.263,713.648,19.385,18.715,0.670,9286.352,0,0.000,0,18,48,0
2856,31217086027.343,31217086044.801,31217086739.866,694.578,712.523,17.945,17.458,0.487,9287.477,0,0.000,0,18,48,0
2857,31217096027.343,31217096045.769,31217096740.429,694.094,713.086,18.992,18.426,0.566,9286.914,0,0.000,0,18,48,0
2858,31217106027.343,31217106044.903,31217106739.927,694.534,712.584,18.050,17.560,0.490,9287.416,0,0.000,0,18,48,0
2859,31217116027.343,31217116045.293,31217116740.425,694.548,713.082,18.534,17.950,0.584,9286.918,0,0.000,0,18,48,0
2860,31217126027.343,31217126044.900,31217126739.621,694.267,712.278,18.011,17.557,0.454,9287.722,0,0.000,0,18,48,0
2861,31217136027.343,31217136044.533,31217136739.425,694.273,712.082,17.809,17.190,0.619,9287.918,0,0.000,0,18,48,0
2862,31217146027.343,31217146046.273,31217146741.733,694.863,714.390,19.527,18.930,0.597,9285.610,0,0.000,0,18,48,0
2863,31217156027.343,31217156046.175,31217156740.919,694.267,713.576,19.309,18.832,0.477,9286.424,0,0.000,0,18,48,0
2864,31217166027.343,31217166045.445,31217166740.749,694.718,713.406,18.688,18.102,0.586,9286.594,0,0.000,0,18,48,0
2865,31217176027.343,31217176044.339,31217176761.571,716.631,734.228,17.597,16.996,0.601,9265.772,0,0.000,0,18,48,0
2866,31217186027.343,31217186045.129,31217186739.922,694.408,712.579,18.171,17.786,0.385,9287.421,0,0.000,0,18,48,0
2867,31217196027.343,31217196047.524,31217196742.429,694.441,715.086,20.645,20.181,0.464,9284.914,0,0.000,0,18,48,0
2868,31217206027.343,31217206044.087,31217206739.181,694.643,711.838,17.195,16.744,0.451,9288.162,0,0.000,0,18,48,0
2869,31217216027.343,31217216046.038,31217216740.886,694.285,713.543,19.258,18.695,0.563,9286.457,0,0.000,0,18,48,0
2870,31217226027.343,31217226045.038,31217226739.504,694.013,712.161,18.148,17.695,0.453,9287.839,0,0.000,0,18,48,0
2871,31217236027.343,31217236044.501,31217236739.481,694.457,712.138,17.681,17.158,0.523,9287.862,0,0.000,0,18,48,0
2872,31217246027.343,31217246043.511,31217246738.278,694.318,710.935,16.617,16.168,0.449,9289.065,0,0.000,0,18,48,0
2873,31217256027.343,31217256044.640,31217256739.544,694.377,712.201,17.824,17.297,0.527,9287.799,0,0.000,0,18,48,0
2874,31217266027.343,31217266045.157,31217266740.997,695.401,713.654,18.253,17.814,0.439,9286.346,0,0.000,0,18,48,0
2875,31217276027.343,31217276044.504,31217276739.230,694.281,711.887,17.606,17.161,0.445,9288.113,0,0.000,0,18,48,0
2876,31217286027.343,31217286044.909,31217286739.811,694.530,712.468,17.938,17.566,0.372,9287.532,0,0.000,0,18,48,0
2877,31217296027.343,31217296043.945,31217296738.512,694.124,711.169,17.045,16.602,0.443,9288.831,0,0.000,0,18,48,0
2878,31217306027.343,31217306045.070,31217306739.895,694.326,712.552,18.226,17.727,0.499,9287.448,0,0.000,0,18,48,0
2879,31217316027.343,31217316046.029,31217316743.044,696.590,715.701,19.111,18.686,0.425,9284.299,0,0.000,0,18,48,0
2880,31217326027.343,31217326043.606,31217326738.382,694.337,711.039,16.702,16.263,0.439,9288.961,0,0.000,0,18,48,0
2881,31217336027.343,31217336044.289,31217336739.207,694.404,711.864,17.460,16.946,0.514,9288.136,0,0.000,0,18,48,0
2882,31217346027.343,31217346044.333,31217346739.322,694.618,711.979,17.361,16.990,0.371,9288.021,0,0.000,0,18,48,0
2883,31217356027.343,31217356044.308,31217356739.028,694.207,711.685,17.478,16.965,0.513,9288.315,0,0.000,0,18,48,0
2884,31217366027.343,31217366043.853,31217366738.877,694.572,711.534,16.962,16.510,0.452,9288.466,0,0.000,0,18,48,0
2885,31217376027.343,31217376044.798,31217376739.660,694.342,712.317,17.975,17.455,0.520,9287.683,0,0.000,0,18,48,0
2886,31217386027.343,31217386045.946,31217386740.756,694.362,713.413,19.051,18.603,0.448,9286.587,0,0.000,0,18,48,0
2887,31217396027.343,31217396045.522,31217396740.110,694.060,712.767,18.707,18.179,0.528,9287.233,0,0.000,0,18,48,0
2888,31217406027.343,31217406045.007,31217406740.438,694.972,713.095,18.123,17.664,0.459,9286.905,0,0.000,0,18,48,0
2889,31217416027.343,31217416044.644,31217416739.793,694.585,712.450,17.865,17.301,0.564,9287.550,0,0.000,0,18,48,0
2890,31217426027.343,31217426045.145,31217426740.320,694.559,712.977,18.418,17.802,0.616,9287.023,0,0.000,0,18,48,0
2891,31217436027.343,31217436044.901,31217436739.962,694.605,712.619,18.014,17.558,0.456,9287.381,0,0.000,0,18,48,0
2892,31217446027.343,31217446044.541,31217446739.597,694.600,712.254,17.654,17.198,0.456,9287.746,0,0.000,0,18,48,0
2893,31217456027.343,31217456044.549,31217456768.552,723.458,741.209,17.751,17.206,0.545,9258.791,0,0.000,0,18,48,0
2894,31217466027.343,31217466044.951,31217466739.698,694.240,712.355,18.115,17.608,0.507,9287.645,0,0.000,0,18,48,0
2895,31217476027.343,31217476044.611,31217476739.031,693.920,711.688,17.768,17.268,0.500,9288.312,0,0.000,0,18,48,0
2896,31217486027.343,31217486044.302,31217486738.933,694.120,711.590,17.470,16.959,0.511,9288.410,0,0.000,0,18,48,0
2897,31217496027.343,31217496044.680,31217496739.171,693.974,711.828,17.854,17.337,0.517,9288.172,0,0.000,0,18,48,0
2898,31217506027.343,31217506044.780,31217506740.005,694.671,712.662,17.991,17.437,0.554,9287.338,0,0.000,0,18,48,0
2899,31217516027.343,31217516046.961,31217516741.801,694.163,714.458,20.295,19.618,0.677,9285.542,0,0.000,0,18,48,0
2900,31217526027.343,31217526044.861,31217526739.663,694.021,712.320,18.299,17.518,0.781,9287.680,0,0.000,0,18,48,0
2901,31217536027.343,31217536046.637,31217536741.910,694.446,714.567,20.121,19.294,0.827,9285.433,0,0.000,0,18,48,0
2902,31217546027.343,31217546046.785,31217546741.946,694.406,714.603,20.197,19.442,0.755,9285.397,0,0.000,0,18,48,0
2903,31217556027.343,31217556046.027,31217556741.298,694.588,713.955,19.367,18.684,0.683,9286.045,0,0.000,0,18,48,0
2904,31217566027.343,31217566045.680,31217566740.770,694.533,713.427,18.894,18.337,0.557,9286.573,0,0.000,0,18,48,0
2905,31217576027.343,31217576047.303,31217576742.258,694.352,714.915,20.563,19.960,0.603,9285.085,0,0.000,0,18,48,0
2906,31217586027.343,31217586047.246,31217586744.605,696.645,717.262,20.617,19.903,0.714,9282.738,0,0.000,0,18,48,0
2907,31217596027.343,31217596045.919,31217596741.354,694.618,714.011,19.393,18.576,0.817,9285.989,0,0.000,0,18,48,0
2908,31217606027.343,31217606045.428,31217606740.836,694.843,713.493,18.650,18.085,0.565,9286.507,0,0.000,0,18,48,0
2909,31217616027.343,31217616045.954,31217616741.657,694.746,714.314,19.568,18.611,0.957,9285.686,0,0.000,0,18,48,0
2910,31217626027.343,31217626046.643,31217626742.455,694.878,715.112,20.234,19.300,0.934,9284.888,0,0.000,0,18,48,0
2911,31217636027.343,31217636046.697,31217636742.386,695.035,715.043,20.008,19.354,0.654,9284.957,0,0.000,0,18,48,0
2912,31217646027.343,31217646046.469,31217646741.678,694.339,714.335,19.996,19.126,0.870,9285.665,0,0.000,0,18,48,0
2913,31217656027.343,31217656044.227,31217656739.419,694.683,712.076,17.393,16.884,0.509,9287.924,0,0.000,0,18,48,0
2914,31217666027.343,31217666046.091,31217666742.055,695.306,714.712,19.406,18.748,0.658,9285.288,0,0.000,0,18,48,0
2915,31217676027.343,31217676043.795,31217676739.460,695.037,712.117,17.080,16.452,0.628,9287.883,0,0.000,0,18,48,0
2916,31217686027.343,31217686044.813,31217686740.308,695.011,712.965,17.954,17.470,0.484,9287.035,0,0.000,0,18,48,0
2917,31217696027.343,31217696046.118,31217696741.216,694.650,713.873,19.223,18.775,0.448,9286.127,0,0.000,0,18,48,0
2918,31217706027.343,31217706045.582,31217706740.971,694.634,713.628,18.994,18.239,0.755,9286.372,0,0.000,0,18,48,0
2919,31217716027.343,31217716046.261,31217716741.304,694.595,713.961,19.366,18.918,0.448,9286.039,0,0.000,0,18,48,0
2920,31217726027.343,31217726045.153,31217726749.763,703.996,722.420,18.424,17.810,0.614,9277.580,0,0.000,0,18,48,0
2921,31217736027.343,31217736044.424,31217736739.353,694.461,712.010,17.549,17.081,0.468,9287.990,0,0.000,0,18,48,0
2922,31217746027.343,31217746044.541,31217746739.591,694.607,712.248,17.641,17.198,0.443,9287.752,0,0.000,0,18,48,0
2923,31217756027.343,31217756045.527,31217756741.150,694.963,713.807,18.844,18.184,0.660,9286.193,0,0.000,0,18,48,0
2924,31217766027.343,31217766045.726,31217766740.938,694.707,713.595,18.888,18.383,0.505,9286.405,0,0.000,0,18,48,0
2925,31217776027.343,31217776044.597,31217776740.133,694.907,712.790,17.883,17.254,0.629,9287.210,0,0.000,0,18,48,0
2926,31217786027.343,31217786045.315,31217786740.767,694.938,713.424,18.486,17.972,0.514,9286.576,0,0.000,0,18,48,0
2927,31217796027.343,31217796046.556,31217796741.873,694.583,714.530,19.947,19.213,0.734,9285.470,0,0.000,0,18,48,0
2928,31217806027.343,31217806044.696,31217806740.712,695.060,713.369,18.309,17.353,0.956,9286.631,0,0.000,0,18,48,0
2929,31217816027.343,31217816046.707,31217816741.968,694.613,714.625,20.012,19.364,0.648,9285.375,0,0.000,0,18,48,0
2930,31217826027.343,31217826045.114,31217826740.827,695.265,713.484,18.219,17.771,0.448,9286.516,0,0.000,0,18,48,0
2931,31217836027.343,31217836048.213,31217836743.104,694.376,715.761,21.385,20.870,0.515,9284.239,0,0.000,0,18,48,0
2932,31217846027.343,31217846044.863,31217846740.263,694.651,712.920,18.269,17.520,0.749,9287.080,0,0.000,0,18,48,0
2933,31217856027.343,31217856045.887,31217856741.560,695.143,714.217,19.074,18.544,0.530,9285.783,0,0.000,0,18,48,0
2934,31217866027.343,31217866044.812,31217866753.436,708.147,726.093,17.946,17.469,0.477,9273.907,0,0.000,0,18,48,0
2935,31217876027.343,31217876046.440,31217876741.563,694.667,714.220,19.553,19.097,0.456,9285.780,0,0.000,0,18,48,0
2936,31217886027.343,31217886044.577,31217886739.826,694.792,712.483,17.691,17.234,0.457,9287.517,0,0.000,0,18,48,0
2937,31217896027.343,31217896045.198,31217896740.551,694.874,713.208,18.334,17.855,0.479,9286.792,0,0.000,0,18,48,0
2938,31217906027.343,31217906045.042,31217906740.270,694.764,712.927,18.163,17.699,0.464,9287.073,0,0.000,0,18,48,0
2939,31217916027.343,31217916044.680,31217916739.684,694.443,712.341,17.898,17.337,0.561,9287.659,0,0.000,0,18,48,0
2940,31217926027.343,31217926044.093,31217926739.571,694.969,712.228,17.259,16.750,0.509,9287.772,0,0.000,0,18,48,0
2941,31217936027.343,31217936046.023,31217936741.501,694.973,714.158,19.185,18.680,0.505,9285.842,0,0.000,0,18,48,0
2942,31217946027.343,31217946044.699,31217946740.587,695.164,713.244,18.080,17.356,0.724,9286.756,0,0.000,0,18,48,0
2943,31217956027.343,31217956046.609,31217956742.097,694.679,714.754,20.075,19.266,0.809,9285.246,0,0.000,0,18,48,0
2944,31217966027.343,31217966046.655,31217966743.113,695.761,715.770,20.009,19.312,0.697,9284.230,0,0.000,0,18,48,0
2945,31217976027.343,31217976044.468,31217976739.953,695.029,712.610,17.581,17.125,0.456,9287.390,0,0.000,0,18,48,0
2946,31217986027.343,31217986046.820,31217986741.898,694.490,714.555,20.065,19.477,0.588,9285.445,0,0.000,0,18,48,0
2947,31217996027.343,31217996046.244,31217996741.710,694.730,714.367,19.637,18.901,0.736,9285.633,0,0.000,0,18,48,0
2948,31218006027.343,31218006044.574,31218006758.670,713.461,731.327,17.866,17.231,0.635,9268.673,0,0.000,0,18,48,0
2949,31218016027.343,31218016045.401,31218016740.492,694.516,713.149,18.633,18.058,0.575,9286.851,0,0.000,0,18,48,0
2950,31218026027.343,31218026045.413,31218026740.443,694.649,713.100,18.451,18.070,0.381,9286.900,0,0.000,0,18,48,0
2951,31218036027.343,31218036044.544,31218036739.972,694.821,712.629,17.808,17.201,0.607,9287.371,0,0.000,0,18,48,0
2952,31218046027.343,31218046045.960,31218046741.571,695.158,714.228,19.070,18.617,0.453,9285.772,0,0.000,0,18,48,0
2953,31218056027.343,31218056046.032,31218056741.091,694.604,713.748,19.144,18.689,0.455,9286.252,0,0.000,0,18,48,0
2954,31218066027.343,31218066044.676,31218066739.753,694.626,712.410,17.784,17.333,0.451,9287.590,0,0.000,0,18,48,0
2955,31218076027.343,31218076043.708,31218076739.531,695.219,712.188,16.969,16.365,0.604,9287.812,0,0.000,0,18,48,0
2956,31218086027.343,31218086044.991,31218086740.408,694.679,713.065,18.386,17.648,0.738,9286.935,0,0.000,0,18,48,0
2957,31218096027.343,31218096044.087,31218096739.253,694.649,711.910,17.261,16.744,0.517,9288.090,0,0.000,0,18,48,0
2958,31218106027.343,31218106044.601,31218106740.258,695.149,712.915,17.766,17.258,0.508,9287.085,0,0.000,0,18,48,0
2959,31218116027.343,31218116045.815,31218116740.925,694.499,713.582,19.083,18.472,0.611,9286.418,0,0.000,0,18,48,0
2960,31218126027.343,31218126044.967,31218126740.254,694.774,712.911,18.137,17.624,0.513,9287.089,0,0.000,0,18,48,0
2961,31218136027.343,31218136045.071,31218136740.407,694.820,713.064,18.244,17.728,0.516,9286.936,0,0.000,0,18,48,0
2962,31218146027.343,31218146044.452,31218146762.354,717.323,735.011,17.688,17.109,0.579,9264.989,0,0.000,0,18,48,0
2963,31218156027.343,31218156044.975,31218156740.531,694.993,713.188,18.195,17.632,0.563,9286.812,0,0.000,0,18,48,0
2964,31218166027.343,31218166044.762,31218166740.488,695.196,713.145,17.949,17.419,0.530,9286.855,0,0.000,0,18,48,0
2965,31218176027.343,31218176045.110,31218176740.606,694.883,713.263,18.380,17.767,0.613,9286.737,0,0.000,0,18,48,0
2966,31218186027.343,31218186044.583,31218186740.147,694.946,712.804,17.858,17.240,0.618,9287.196,0,0.000,0,18,48,0
2967,31218196027.343,31218196044.690,31218196739.737,694.571,712.394,17.823,17.347,0.476,9287.606,0,0.000,0,18,48,0
2968,31218206027.343,31218206045.078,31218206740.203,694.620,712.860,18.240,17.735,0.505,9287.140,0,0.000,0,18,48,0
2969,31218216027.343,31218216047.897,31218216743.213,694.740,715.870,21.130,20.554,0.576,9284.130,0,0.000,0,18,48,0
2970,31218226027.343,31218226045.004,31218226740.304,694.786,712.961,18.175,17.661,0.514,9287.039,0,0.000,0,18,48,0
2971,31218236027.343,31218236045.552,31218236740.748,694.690,713.405,18.715,18.209,0.506,9286.595,0,0.000,0,18,48,0
2972,31218246027.343,31218246044.239,31218246740.020,695.303,712.677,17.374,16.896,0.478,9287.323,0,0.000,0,18,48,0
2973,31218256027.343,31218256044.978,31218256740.509,695.071,713.166,18.095,17.635,0.460,9286.834,0,0.000,0,18,48,0
2974,31218266027.343,31218266045.613,31218266740.790,694.661,713.447,18.786,18.270,0.516,9286.553,0,0.000,0,18,48,0
2975,31218276027.343,31218276045.817,31218276741.320,694.928,713.977,19.049,18.474,0.575,9286.023,0,0.000,0,18,48,0
2976,31218286027.343,31218286043.904,31218286765.602,721.169,738.259,17.090,16.561,0.529,9261.741,0,0.000,0,18,48,0
2977,31218296027.343,31218296045.638,31218296741.154,694.999,713.811,18.812,18.295,0.517,9286.189,0,0.000,0,18,48,0
2978,31218306027.343,31218306044.301,31218306739.551,694.639,712.208,17.569,16.958,0.611,9287.792,0,0.000,0,18,48,0
2979,31218316027.343,31218316046.429,31218316741.893,694.945,714.550,19.605,19.086,0.519,9285.450,0,0.000,0,18,48,0
2980,31218326027.343,31218326045.519,31218326741.114,695.068,713.771,18.703,18.176,0.527,9286.229,0,0.000,0,18,48,0
2981,31218336027.343,31218336045.016,31218336740.484,694.958,713.141,18.183,17.673,0.510,9286.859,0,0.000,0,18,48,0
2982,31218346027.343,31218346045.025,31218346740.693,695.268,713.350,18.082,17.682,0.400,9286.650,0,0.000,0,18,48,0
2983,31218356027.343,31218356045.436,31218356741.072,694.976,713.729,18.753,18.093,0.660,9286.271,0,0.000,0,18,48,0
2984,31218366027.343,31218366045.135,31218366740.756,695.100,713.413,18.313,17.792,0.521,9286.587,0,0.000,0,18,48,0
2985,31218376027.343,31218376046.297,31218376741.261,694.390,713.918,19.528,18.954,0.574,9286.082,0,0.000,0,18,48,0
2986,31218386027.343,31218386044.698,31218386739.993,694.733,712.650,17.917,17.355,0.562,9287.350,0,0.000,0,18,48,0
2987,31218396027.343,31218396045.539,31218396740.839,694.759,713.496,18.737,18.196,0.541,9286.504,0,0.000,0,18,48,0
2988,31218406027.343,31218406044.925,31218406740.479,695.045,713.136,18.091,17.582,0.509,9286.864,0,0.000,0,18,48,0
2989,31218416027.343,31218416044.994,31218416740.066,694.512,712.723,18.211,17.651,0.560,9287.277,0,0.000,0,18,48,0
2990,31218426027.343,31218426044.514,31218426771.291,726.243,743.948,17.705,17.171,0.534,9256.052,0,0.000,0,18,48,0
2991,31218436027.343,31218436045.150,31218436740.400,694.723,713.057,18.334,17.807,0.527,9286.943,0,0.000,0,18,48,0
2992,31218446027.343,31218446044.767,31218446740.293,695.006,712.950,17.944,17.424,0.520,9287.050,0,0.000,0,18,48,0
2993,31218456027.343,31218456044.869,31218456739.927,694.495,712.584,18.089,17.526,0.563,9287.416,0,0.000,0,18,48,0
2994,31218466027.343,31218466045.430,31218466740.632,694.687,713.289,18.602,18.087,0.515,9286.711,0,0.000,0,18,48,0
2995,31218476027.343,31218476044.913,31218476740.467,695.050,713.124,18.074,17.570,0.504,9286.876,0,0.000,0,18,48,0
2996,31218486027.343,31218486045.755,31218486741.491,695.261,714.148,18.887,18.412,0.475,9285.852,0,0.000,0,18,48,0
2997,31218496027.343,31218496044.863,31218496739.754,694.257,712.411,18.154,17.520,0.634,9287.589,0,0.000,0,18,48,0
2998,31218506027.343,31218506044.739,31218506739.982,694.798,712.639,17.841,17.396,0.445,9287.361,0,0.000,0,18,48,0
2999,31218516027.343,31218516048.868,31218516743.940,694.546,716.597,22.051,21.525,0.526,9283.403,0,0.000,0,18,48,0
3000,31218526027.343,31218526045.266,31218526740.961,695.071,713.618,18.547,17.923,0.624,9286.382,0,0.000,0,18,48,0
3001,31218536027.343,31218536044.910,31218536739.973,694.624,712.630,18.006,17.567,0.439,9287.370,0,0.000,0,18,48,0
3002,31218546027.343,31218546045.656,31218546741.286,695.121,713.943,18.822,18.313,0.509,9286.057,0,0.000,0,18,48,0
3003,31218556027.343,31218556045.786,31218556745.186,698.917,717.843,18.926,18.443,0.483,9282.157,0,0.000,0,18,48,0
3004,31218566027.343,31218566045.696,31218566741.103,694.854,713.760,18.906,18.353,0.553,9286.240,0,0.000,0,18,48,0
3005,31218576027.343,31218576046.935,31218576742.228,694.660,714.885,20.225,19.592,0.633,9285.115,0,0.000,0,18,48,0
3006,31218586027.343,31218586046.021,31218586741.685,695.048,714.342,19.294,18.678,0.616,9285.658,0,0.000,0,18,48,0
3007,31218596027.343,31218596046.860,31218596742.432,694.660,715.089,20.429,19.517,0.912,9284.911,0,0.000,0,18,48,0
3008,31218606027.343,31218606045.268,31218606740.668,694.946,713.325,18.379,17.925,0.454,9286.675,0,0.000,0,18,48,0
3009,31218616027.343,31218616046.492,31218616742.577,695.337,715.234,19.897,19.149,0.748,9284.766,0,0.000,0,18,48,0
3010,31218626027.343,31218626048.036,31218626743.467,694.738,716.124,21.386,20.693,0.693,9283.876,0,0.000,0,18,48,0
3011,31218636027.343,31218636048.313,31218636744.770,695.460,717.427,21.967,20.970,0.997,9282.573,0,0.000,0,18,48,0
3012,31218646027.343,31218646046.093,31218646742.065,695.307,714.722,19.415,18.750,0.665,9285.278,0,0.000,0,18,48,0
3013,31218656027.343,31218656047.108,31218656742.674,694.933,715.331,20.398,19.765,0.633,9284.669,0,0.000,0,18,48,0
3014,31218666027.343,31218666047.491,31218666743.383,695.183,716.040,20.857,20.148,0.709,9283.960,0,0.000,0,18,48,0
3015,31218676027.343,31218676044.658,31218676740.481,695.064,713.138,18.074,17.315,0.759,9286.862,0,0.000,0,18,48,0
3016,31218686027.343,31218686045.806,31218686741.609,695.224,714.266,19.042,18.463,0.579,9285.734,0,0.000,0,18,48,0
3017,31218696027.343,31218696046.208,31218696754.210,707.250,726.867,19.617,18.865,0.752,9273.133,0,0.000,0,18,48,0
3018,31218706027.343,31218706045.927,31218706740.957,694.345,713.614,19.269,18.584,0.685,9286.386,0,0.000,0,18,48,0
3019,31218716027.343,31218716045.461,31218716740.992,694.904,713.649,18.745,18.118,0.627,9286.351,0,0.000,0,18,48,0
3020,31218726027.343,31218726047.517,31218726743.910,695.545,716.567,21.022,20.174,0.848,9283.433,0,0.000,0,18,48,0
3021,31218736027.343,31218736047.268,31218736742.305,694.502,714.962,20.460,19.925,0.535,9285.038,0,0.000,0,18,48,0
3022,31218746027.343,31218746046.020,31218746741.589,694.914,714.246,19.332,18.677,0.655,9285.754,0,0.000,0,18,48,0
3023,31218756027.343,31218756044.984,31218756740.445,694.876,713.102,18.226,17.641,0.585,9286.898,0,0.000,0,18,48,0
3024,31218766027.343,31218766050.641,31218766745.812,694.665,718.469,23.804,23.298,0.506,9281.531,0,0.000,0,18,48,0
3025,31218776027.343,31218776045.258,31218776740.387,694.584,713.044,18.460,17.915,0.545,9286.956,0,0.000,0,18,48,0
3026,31218786027.343,31218786046.318,31218786741.869,694.921,714.526,19.605,18.975,0.630,9285.474,0,0.000,0,18,48,0
3027,31218796027.343,31218796044.891,31218796740.184,694.748,712.841,18.093,17.548,0.545,9287.159,0,0.000,0,18,48,0
3028,31218806027.343,31218806045.910,31218806741.403,695.055,714.060,19.005,18.567,0.438,9285.940,0,0.000,0,18,48,0
3029,31218816027.343,31218816045.251,31218816740.784,694.867,713.441,18.574,17.908,0.666,9286.559,0,0.000,0,18,48,0
3030,31218826027.343,31218826044.271,31218826739.936,695.053,712.593,17.540,16.928,0.612,9287.407,0,0.000,0,18,48,0
3031,31218836027.343,31218836045.623,31218836758.568,712.452,731.225,18.773,18.280,0.493,9268.775,0,0.000,0,18,48,0
3032,31218846027.343,31218846045.570,31218846741.214,694.838,713.871,19.033,18.227,0.806,9286.129,0,0.000,0,18,48,0
3033,31218856027.343,31218856044.966,31218856740.053,694.571,712.710,18.139,17.623,0.516,9287.290,0,0.000,0,18,48,0
3034,31218866027.343,31218866045.097,31218866740.868,695.125,713.525,18.400,17.754,0.646,9286.475,0,0.000,0,18,48,0
3035,31218876027.343,31218876046.778,31218876742.140,694.802,714.797,19.995,19.435,0.560,9285.203,0,0.000,0,18,48,0
3036,31218886027.343,31218886045.997,31218886741.970,695.364,714.627,19.263,18.654,0.609,9285.373,0,0.000,0,18,48,0
3037,31218896027.343,31218896046.358,31218896741.631,694.569,714.288,19.719,19.015,0.704,9285.712,0,0.000,0,18,48,0
3038,31218906027.343,31218906045.060,31218906740.356,694.751,713.013,18.262,17.717,0.545,9286.987,0,0.000,0,18,48,0
