# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1173,5801300673.308,5801300692.230,5801302189.086,1495.828,1515.778,19.950,18.922,1.028,8484.222,0,0.000,0,4,48,0
1174,5801310673.308,5801310692.855,5801312229.421,1535.625,1556.113,20.488,19.547,0.941,8443.887,0,0.000,0,4,48,0
1175,5801320673.308,5801320694.027,5801322249.679,1554.638,1576.371,21.733,20.719,1.014,8423.629,0,0.000,0,4,48,0
1176,5801330673.308,5801330692.856,5801332242.775,1549.088,1569.467,20.379,19.548,0.831,8430.533,0,0.000,0,4,48,0
1177,5801340673.308,5801340694.648,5801342271.069,1575.546,1597.761,22.215,21.340,0.875,8402.239,0,0.000,0,4,48,0
1178,5801350673.308,5801350693.113,5801352149.510,1455.660,1476.202,20.542,19.805,0.737,8523.798,0,0.000,0,4,48,0
1179,5801360673.308,5801360692.409,5801362239.633,1546.393,1566.325,19.932,19.101,0.831,8433.675,0,0.000,0,4,48,0
1180,5801370673.308,5801370691.840,5801372174.435,1481.799,1501.127,19.328,18.532,0.796,8498.873,0,0.000,0,4,48,0
1181,5801380673.308,5801380692.623,5801382111.194,1417.769,1437.886,20.117,19.315,0.802,8562.114,0,0.000,0,4,48,0
1182,5801390673.308,5801390693.358,5801392174.222,1479.918,1500.914,20.996,20.050,0.946,8499.086,0,0.000,0,4,48,0
1183,5801400673.308,5801400694.778,5801402178.650,1482.747,1505.342,22.595,21.470,1.125,8494.658,0,0.000,0,4,48,0
1184,5801410673.308,5801410693.179,5801412252.045,1558.077,1578.737,20.660,19.871,0.789,8421.263,0,0.000,0,4,48,0
1185,5801420673.308,5801420693.786,5801422215.116,1520.519,1541.808,21.289,20.478,0.811,8458.192,0,0.000,0,4,48,0
1186,5801430673.308,5801430693.949,5801432238.089,1543.201,1564.781,21.580,20.641,0.939,8435.219,0,0.000,0,4,48,0
1187,5801440673.308,5801440692.645,5801442173.377,1479.950,1500.069,20.119,19.337,0.782,8499.931,0,0.000,0,4,48,0
1188,5801450673.308,5801450693.565,5801452352.285,1657.906,1678.977,21.071,20.257,0.814,8321.023,0,0.000,0,4,48,0
1189,5801460673.308,5801460691.708,5801462272.121,1579.712,1598.813,19.101,18.400,0.701,8401.187,0,0.000,0,4,48,0
1190,5801470673.308,5801470695.434,5801472299.719,1603.360,1626.411,23.051,22.126,0.925,8373.589,0,0.000,0,4,48,0
1191,5801480673.308,5801480693.469,5801482269.416,1574.962,1596.108,21.146,20.161,0.985,8403.892,0,0.000,0,4,48,0
1192,5801490673.308,5801490692.822,5801492140.849,1447.190,1467.541,20.351,19.514,0.837,8532.459,0,0.000,0,4,48,0
1193,5801500673.308,5801500695.451,5801502244.890,1548.772,1571.582,22.810,22.143,0.667,8428.418,0,0.000,0,4,48,0
1194,5801510673.308,5801510693.939,5801512313.254,1618.360,1639.946,21.586,20.631,0.955,8360.054,0,0.000,0,4,48,0
1195,5801520673.308,5801520691.870,5801522161.000,1468.354,1487.692,19.338,18.562,0.776,8512.308,0,0.000,0,4,48,0
1196,5801530673.308,5801530693.898,5801532199.037,1504.228,1525.729,21.501,20.590,0.911,8474.271,0,0.000,0,4,48,0
1197,5801540673.308,5801540693.590,5801542297.409,1603.168,1624.101,20.933,20.282,0.651,8375.899,0,0.000,0,4,48,0
1198,5801550673.308,5801550691.314,5801552167.161,1475.122,1493.853,18.731,18.006,0.725,8506.147,0,0.000,0,4,48,0
1199,5801560673.308,5801560693.039,5801562177.405,1483.734,1504.097,20.363,19.731,0.632,8495.903,0,0.000,0,4,48,0
1200,5801570673.308,5801570691.892,5801572148.181,1455.522,1474.873,19.351,18.584,0.767,8525.127,0,0.000,0,4,48,0
1201,5801580673.308,5801580691.983,5801582316.099,1623.473,1642.791,19.318,18.675,0.643,8357.209,0,0.000,0,4,48,0
1202,5801590673.308,5801590692.669,5801592180.847,1487.206,1507.539,20.333,19.361,0.972,8492.461,0,0.000,0,4,48,0
1203,5801600673.308,5801600693.281,5801602158.381,1464.240,1485.073,20.833,19.973,0.860,8514.927,0,0.000,0,4,48,0
1204,5801610673.308,5801610693.776,5801612192.212,1497.597,1518.904,21.307,20.468,0.839,8481.096,0,0.000,0,4,48,0
1205,5801620673.308,5801620693.846,5801622257.417,1562.597,1584.109,21.512,20.538,0.974,8415.891,0,0.000,0,4,48,0
1206,5801630673.308,5801630694.558,5801632335.661,1640.398,1662.353,21.955,21.250,0.705,8337.647,0,0.000,0,4,48,0
1207,5801640673.308,5801640692.635,5801642138.186,1444.636,1464.878,20.242,19.327,0.915,8535.122,0,0.000,0,4,48,0
1208,5801650673.308,5801650694.034,5801652278.330,1583.445,1605.022,21.577,20.726,0.851,8394.978,0,0.000,0,4,48,0
1209,5801660673.308,5801660690.849,5801662303.143,1611.530,1629.835,18.305,17.541,0.764,8370.165,0,0.000,0,4,48,0
1210,5801670673.308,5801670691.836,5801672190.017,1497.451,1516.709,19.258,18.528,0.730,8483.291,0,0.000,0,4,48,0
1211,5801680673.308,5801680692.464,5801682178.672,1485.430,1505.364,19.934,19.156,0.778,8494.636,0,0.000,0,4,48,0
1212,5801690673.308,5801690698.070,5801692175.539,1476.700,1502.231,25.531,24.762,0.769,8497.769,0,0.000,0,4,48,0
1213,5801700673.308,5801700693.007,5801702282.462,1588.943,1609.154,20.211,19.699,0.512,8390.846,0,0.000,0,4,48,0
1214,5801710673.308,5801710695.900,5801712252.492,1556.024,1579.184,23.160,22.592,0.568,8420.816,0,0.000,0,4,48,0
1215,5801720673.308,5801720694.678,5801722193.752,1498.396,1520.444,22.048,21.370,0.678,8479.556,0,0.000,0,4,48,0
1216,5801730673.308,5801730694.187,5801732213.037,1518.182,1539.729,21.547,20.879,0.668,8460.271,0,0.000,0,4,48,0
1217,5801740673.308,5801740692.552,5801742247.473,1554.399,1574.165,19.766,19.244,0.522,8425.835,0,0.000,0,4,48,0
1218,5801750673.308,5801750692.763,5801752173.332,1480.043,1500.024,19.981,19.455,0.526,8499.976,0,0.000,0,4,48,0
1219,5801760673.308,5801760691.631,5801762165.981,1473.872,1492.673,18.801,18.323,0.478,8507.327,0,0.000,0,4,48,0
1220,5801770673.308,5801770691.962,5801772210.273,1517.692,1536.965,19.273,18.654,0.619,8463.035,0,0.000,0,4,48,0
1221,5801780673.308,5801780690.146,5801782157.169,1466.434,1483.861,17.427,16.838,0.589,8516.139,0,0.000,0,4,48,0
1222,5801790673.308,5801790689.652,5801792162.091,1471.807,1488.783,16.976,16.344,0.632,8511.217,0,0.000,0,4,48,0
1223,5801800673.308,5801800692.193,5801802162.325,1469.485,1489.017,19.532,18.885,0.647,8510.983,0,0.000,0,4,48,0
1224,5801810673.308,5801810692.623,5801812215.230,1521.824,1541.922,20.098,19.315,0.783,8458.078,0,0.000,0,4,48,0
1225,5801820673.308,5801820693.603,5801822264.909,1570.665,1591.601,20.936,20.295,0.641,8408.399,0,0.000,0,4,48,0
1226,5801830673.308,5801830691.321,5801832283.946,1591.985,1610.638,18.653,18.013,0.640,8389.362,0,0.000,0,4,48,0
1227,5801840673.308,5801840689.935,5801842250.871,1560.144,1577.563,17.419,16.627,0.792,8422.437,0,0.000,0,4,48,0
1228,5801850673.308,5801850691.350,5801852325.836,1633.771,1652.528,18.757,18.042,0.715,8347.472,0,0.000,0,4,48,0
1229,5801860673.308,5801860691.695,5801862235.366,1542.973,1562.058,19.085,18.387,0.698,8437.942,0,0.000,0,4,48,0
1230,5801870673.308,5801870690.745,5801872199.265,1507.892,1525.957,18.065,17.437,0.628,8474.043,0,0.000,0,4,48,0
1231,5801880673.308,5801880691.411,5801882160.974,1468.558,1487.666,19.108,18.103,1.005,8512.334,0,0.000,0,4,48,0
1232,5801890673.308,5801890693.524,5801892232.525,1538.296,1559.217,20.921,20.216,0.705,8440.783,0,0.000,0,4,48,0
1233,5801900673.308,5801900693.679,5801902145.162,1450.488,1471.854,21.366,20.371,0.995,8528.146,0,0.000,0,4,48,0
1234,5801910673.308,5801910693.006,5801912318.340,1624.535,1645.032,20.497,19.698,0.799,8354.968,0,0.000,0,4,48,0
1235,5801920673.308,5801920692.053,5801922293.283,1600.448,1619.975,19.527,18.745,0.782,8380.025,0,0.000,0,4,48,0
1236,5801930673.308,5801930692.627,5801932244.838,1551.436,1571.530,20.094,19.319,0.775,8428.470,0,0.000,0,4,48,0
1237,5801940673.308,5801940691.078,5801942135.194,1443.406,1461.886,18.480,17.770,0.710,8538.114,0,0.000,0,4,48,0
1238,5801950673.308,5801950692.381,5801952181.932,1488.727,1508.624,19.897,19.073,0.824,8491.376,0,0.000,0,4,48,0
1239,5801960673.308,5801960691.264,5801962256.695,1564.584,1583.387,18.803,17.956,0.847,8416.613,0,0.000,0,4,48,0
1240,5801970673.308,5801970692.251,5801972166.465,1473.417,1493.157,19.740,18.943,0.797,8506.843,0,0.000,0,4,48,0
1241,5801980673.308,5801980689.831,5801982178.642,1488.233,1505.334,17.101,16.523,0.578,8494.666,0,0.000,0,4,48,0
1242,5801990673.308,5801990692.432,5801992228.695,1535.422,1555.387,19.965,19.124,0.841,8444.613,0,0.000,0,4,48,0
1243,5802000673.308,5802000690.964,5802002165.694,1473.956,1492.386,18.430,17.656,0.774,8507.614,0,0.000,0,4,48,0
1244,5802010673.308,5802010692.325,5802012262.589,1569.465,1589.281,19.816,19.017,0.799,8410.719,0,0.000,0,4,48,0
1245,5802020673.308,5802020691.919,5802022152.418,1459.785,1479.110,19.325,18.611,0.714,8520.890,0,0.000,0,4,48,0
1246,5802030673.308,5802030692.050,5802032280.752,1587.964,1607.444,19.480,18.742,0.738,8392.556,0,0.000,0,4,48,0
1247,5802040673.308,5802040695.673,5802042297.463,1600.891,1624.155,23.264,22.365,0.899,8375.845,0,0.000,0,4,48,0
1248,5802050673.308,5802050692.268,5802052297.501,1604.511,1624.193,19.682,18.960,0.722,8375.807,0,0.000,0,4,48,0
1249,5802060673.308,5802060692.222,5802062250.259,1557.045,1576.951,19.906,18.914,0.992,8423.049,0,0.000,0,4,48,0
1250,5802070673.308,5802070694.403,5802072288.922,1593.917,1615.614,21.697,21.095,0.602,8384.386,0,0.000,0,4,48,0
1251,5802080673.308,5802080690.874,5802082164.307,1472.688,1490.999,18.311,17.566,0.745,8509.001,0,0.000,0,4,48,0
1252,5802090673.308,5802090691.832,5802092209.748,1517.196,1536.440,19.244,18.524,0.720,8463.560,0,0.000,0,4,48,0
1253,5802100673.308,5802100691.416,5802102194.454,1502.341,1521.146,18.805,18.108,0.697,8478.854,0,0.000,0,4,48,0
1254,5802110673.308,5802110691.537,5802112176.454,1484.214,1503.146,18.932,18.229,0.703,8496.854,0,0.000,0,4,48,0
1255,5802120673.308,5802120692.146,5802122263.319,1570.312,1590.011,19.699,18.838,0.861,8409.989,0,0.000,0,4,48,0
1256,5802130673.308,5802130693.001,5802132226.185,1532.457,1552.877,20.420,19.693,0.727,8447.123,0,0.000,0,4,48,0
1257,5802140673.308,5802140692.026,5802142131.750,1438.920,1458.442,19.522,18.718,0.804,8541.558,0,0.000,0,4,48,0
1258,5802150673.308,5802150692.694,5802152169.469,1475.947,1496.161,20.214,19.386,0.828,8503.839,0,0.000,0,4,48,0
1259,5802160673.308,5802160693.518,5802162182.716,1488.172,1509.408,21.236,20.210,1.026,8490.592,0,0.000,0,4,48,0
1260,5802170673.308,5802170693.663,5802172251.704,1557.149,1578.396,21.247,20.355,0.892,8421.604,0,0.000,0,4,48,0
1261,5802180673.308,5802180691.816,5802182257.332,1564.704,1584.024,19.320,18.508,0.812,8415.976,0,0.000,0,4,48,0
1262,5802190673.308,5802190696.695,5802192190.906,1493.291,1517.598,24.307,23.387,0.920,8482.402,0,0.000,0,4,48,0
1263,5802200673.308,5802200691.923,5802202230.070,1537.511,1556.762,19.251,18.615,0.636,8443.238,0,0.000,0,4,48,0
1264,5802210673.308,5802210690.824,5802212213.532,1521.738,1540.224,18.486,17.516,0.970,8459.776,0,0.000,0,4,48,0
1265,5802220673.308,5802220690.886,5802222203.354,1511.661,1530.046,18.385,17.578,0.807,8469.954,0,0.000,0,4,48,0
1266,5802230673.308,5802230694.291,5802232220.152,1525.170,1546.844,21.674,20.983,0.691,8453.156,0,0.000,0,4,48,0
1267,5802240673.308,5802240693.836,5802242226.634,1531.710,1553.326,21.616,20.528,1.088,8446.674,0,0.000,0,4,48,0
1268,5802250673.308,5802250692.620,5802252226.776,1533.327,1553.468,20.141,19.312,0.829,8446.532,0,0.000,0,4,48,0
1269,5802260673.308,5802260692.170,5802262274.601,1581.700,1601.293,19.593,18.862,0.731,8398.707,0,0.000,0,4,48,0
1270,5802270673.308,5802270692.100,5802272244.619,1551.803,1571.311,19.508,18.792,0.716,8428.689,0,0.000,0,4,48,0
1271,5802280673.308,5802280692.725,5802282223.904,1530.267,1550.596,20.329,19.417,0.912,8449.404,0,0.000,0,4,48,0
1272,5802290673.308,5802290693.591,5802292223.303,1528.822,1549.995,21.173,20.283,0.890,8450.005,0,0.000,0,4,48,0
1273,5802300673.308,5802300691.906,5802302155.120,1462.434,1481.812,19.378,18.598,0.780,8518.188,0,0.000,0,4,48,0
1274,5802310673.308,5802310693.146,5802312238.159,1544.306,1564.851,20.545,19.838,0.707,8435.149,0,0.000,0,4,48,0
1275,5802320673.308,5802320693.832,5802322226.003,1531.519,1552.695,21.176,20.524,0.652,8447.305,0,0.000,0,4,48,0
1276,5802330673.308,5802330691.911,5802332265.511,1572.678,1592.203,19.525,18.603,0.922,8407.797,0,0.000,0,4,48,0
1277,5802340673.308,5802340692.796,5802342145.252,1451.594,1471.944,20.350,19.488,0.862,8528.056,0,0.000,0,4,48,0
1278,5802350673.308,5802350692.435,5802352213.918,1520.900,1540.610,19.710,19.127,0.583,8459.390,0,0.000,0,4,48,0
1279,5802360673.308,5802360692.655,5802362242.652,1549.070,1569.344,20.274,19.347,0.927,8430.656,0,0.000,0,4,48,0
1280,5802370673.308,5802370693.749,5802372267.294,1572.663,1593.986,21.323,20.441,0.882,8406.014,0,0.000,0,4,48,0
1281,5802380673.308,5802380692.442,5802382245.586,1552.225,1572.278,20.053,19.134,0.919,8427.722,0,0.000,0,4,48,0
1282,5802390673.308,5802390691.977,5802392209.388,1516.781,1536.080,19.299,18.669,0.630,8463.920,0,0.000,0,4,48,0
1283,5802400673.308,5802400691.732,5802402151.476,1458.923,1478.168,19.245,18.424,0.821,8521.832,0,0.000,0,4,48,0
1284,5802410673.308,5802410691.398,5802412329.359,1637.305,1656.051,18.746,18.090,0.656,8343.949,0,0.000,0,4,48,0
1285,5802420673.308,5802420692.828,5802422201.437,1507.964,1528.129,20.165,19.520,0.645,8471.871,0,0.000,0,4,48,0
1286,5802430673.308,5802430694.867,5802432227.985,1532.090,1554.677,22.587,21.559,1.028,8445.323,0,0.000,0,4,48,0
1287,5802440673.308,5802440693.439,5802442167.344,1473.071,1494.036,20.965,20.131,0.834,8505.964,0,0.000,0,4,48,0
1288,5802450673.308,5802450693.170,5802452157.291,1463.350,1483.983,20.633,19.862,0.771,8516.017,0,0.000,0,4,48,0
1289,5802460673.308,5802460691.414,5802462153.713,1461.652,1480.405,18.753,18.106,0.647,8519.595,0,0.000,0,4,48,0
1290,5802470673.308,5802470691.911,5802472273.768,1581.210,1600.460,19.250,18.603,0.647,8399.540,0,0.000,0,4,48,0
1291,5802480673.308,5802480694.157,5802482213.373,1518.417,1540.065,21.648,20.849,0.799,8459.935,0,0.000,0,4,48,0
1292,5802490673.308,5802490692.575,5802492150.619,1457.272,1477.311,20.039,19.267,0.772,8522.689,0,0.000,0,4,48,0
1293,5802500673.308,5802500691.618,5802502215.989,1523.557,1542.681,19.124,18.310,0.814,8457.319,0,0.000,0,4,48,0
1294,5802510673.308,5802510692.961,5802512242.590,1548.933,1569.282,20.349,19.653,0.696,8430.718,0,0.000,0,4,48,0
1295,5802520673.308,5802520691.613,5802522248.264,1555.820,1574.956,19.136,18.305,0.831,8425.044,0,0.000,0,4,48,0
1296,5802530673.308,5802530696.456,5802532211.835,1514.512,1538.527,24.015,23.148,0.867,8461.473,0,0.000,0,4,48,0
1297,5802540673.308,5802540692.954,5802542186.528,1492.570,1513.220,20.650,19.646,1.004,8486.780,0,0.000,0,4,48,0
1298,5802550673.308,5802550695.316,5802552285.312,1588.970,1612.004,23.034,22.008,1.026,8387.996,0,0.000,0,4,48,0
1299,5802560673.308,5802560693.083,5802562216.425,1522.396,1543.117,20.721,19.775,0.946,8456.883,0,0.000,0,4,48,0
1300,5802570673.308,5802570692.022,5802572165.545,1472.735,1492.237,19.502,18.714,0.788,8507.763,0,0.000,0,4,48,0
1301,5802580673.308,5802580692.197,5802582279.133,1585.949,1605.825,19.876,18.889,0.987,8394.175,0,0.000,0,4,48,0
1302,5802590673.308,5802590693.707,5802592260.554,1565.909,1587.246,21.337,20.399,0.938,8412.754,0,0.000,0,4,48,0
1303,5802600673.308,5802600693.316,5802602200.959,1506.917,1527.651,20.734,20.008,0.726,8472.349,0,0.000,0,4,48,0
1304,5802610673.308,5802610695.053,5802612319.281,1623.463,1645.973,22.510,21.745,0.765,8354.027,0,0.000,0,4,48,0
1305,5802620673.308,5802620693.509,5802622195.672,1501.502,1522.364,20.862,20.201,0.661,8477.636,0,0.000,0,4,48,0
1306,5802630673.308,5802630696.117,5802632306.215,1609.254,1632.907,23.653,22.809,0.844,8367.093,0,0.000,0,4,48,0
1307,5802640673.308,5802640695.131,5802642142.933,1446.809,1469.625,22.816,21.823,0.993,8530.375,0,0.000,0,4,48,0
1308,5802650673.308,5802650693.758,5802652237.712,1543.292,1564.404,21.112,20.450,0.662,8435.596,0,0.000,0,4,48,0
1309,5802660673.308,5802660692.712,5802662299.038,1605.625,1625.730,20.105,19.404,0.701,8374.270,0,0.000,0,4,48,0
1310,5802670673.308,5802670695.451,5802672268.457,1572.288,1595.149,22.861,22.143,0.718,8404.851,0,0.000,0,4,48,0
1311,5802680673.308,5802680691.040,5802682195.140,1503.521,1521.832,18.311,17.732,0.579,8478.168,0,0.000,0,4,48,0
1312,5802690673.308,5802690696.688,5802692308.850,1611.260,1635.542,24.282,23.380,0.902,8364.458,0,0.000,0,4,48,0
1313,5802700673.308,5802700694.509,5802702218.230,1522.889,1544.922,22.033,21.201,0.832,8455.078,0,0.000,0,4,48,0
1314,5802710673.308,5802710692.830,5802712141.778,1448.238,1468.470,20.232,19.522,0.710,8531.530,0,0.000,0,4,48,0
1315,5802720673.308,5802720692.565,5802722152.285,1458.762,1478.977,20.215,19.257,0.958,8521.023,0,0.000,0,4,48,0
1316,5802730673.308,5802730694.128,5802732149.745,1455.014,1476.437,21.423,20.820,0.603,8523.563,0,0.000,0,4,48,0
1317,5802740673.308,5802740693.116,5802742191.900,1497.912,1518.592,20.680,19.808,0.872,8481.408,0,0.000,0,4,48,0
1318,5802750673.308,5802750692.516,5802752202.308,1508.761,1529.000,20.239,19.208,1.031,8471.000,0,0.000,0,4,48,0
1319,5802760673.308,5802760693.069,5802762217.748,1524.004,1544.440,20.436,19.761,0.675,8455.560,0,0.000,0,4,48,0
1320,5802770673.308,5802770696.910,5802772203.146,1505.602,1529.838,24.236,23.602,0.634,8470.162,0,0.000,0,4,48,0
1321,5802780673.308,5802780693.130,5802782194.044,1500.003,1520.736,20.733,19.822,0.911,8479.264,0,0.000,0,4,48,0
1322,5802790673.308,5802790693.239,5802792243.020,1549.043,1569.712,20.669,19.931,0.738,8430.288,0,0.000,0,4,48,0
1323,5802800673.308,5802800692.373,5802802201.277,1507.846,1527.969,20.123,19.065,1.058,8472.031,0,0.000,0,4,48,0
1324,5802810673.308,5802810692.707,5802812240.716,1547.224,1567.408,20.184,19.399,0.785,8432.592,0,0.000,0,4,48,0
1325,5802820673.308,5802820693.812,5802822244.822,1550.272,1571.514,21.242,20.504,0.738,8428.486,0,0.000,0,4,48,0
1326,5802830673.308,5802830692.972,5802832222.330,1528.582,1549.022,20.440,19.664,0.776,8450.978,0,0.000,0,4,48,0
1327,5802840673.308,5802840693.922,5802842248.007,1553.185,1574.699,21.514,20.614,0.900,8425.301,0,0.000,0,4,48,0
1328,5802850673.308,5802850694.944,5802852178.388,1482.658,1505.080,22.422,21.636,0.786,8494.920,0,0.000,0,4,48,0
1329,5802860673.308,5802860690.675,5802862193.847,1502.386,1520.539,18.153,17.367,0.786,8479.461,0,0.000,0,4,48,0
1330,5802870673.308,5802870692.425,5802872270.111,1576.878,1596.803,19.925,19.117,0.808,8403.197,0,0.000,0,4,48,0
1331,5802880673.308,5802880692.952,5802882174.983,1481.180,1501.675,20.495,19.644,0.851,8498.325,0,0.000,0,4,48,0
1332,5802890673.308,5802890693.468,5802892229.190,1534.672,1555.882,21.210,20.160,1.050,8444.118,0,0.000,0,4,48,0
1333,5802900673.308,5802900692.657,5802902274.002,1580.418,1600.694,20.276,19.349,0.927,8399.306,0,0.000,0,4,48,0
1334,5802910673.308,5802910693.141,5802912200.853,1506.786,1527.545,20.759,19.833,0.926,8472.455,0,0.000,0,4,48,0
1335,5802920673.308,5802920693.173,5802922182.986,1488.882,1509.678,20.796,19.865,0.931,8490.322,0,0.000,0,4,48,0
1336,5802930673.308,5802930691.781,5802932242.451,1550.010,1569.143,19.133,18.473,0.660,8430.857,0,0.000,0,4,48,0
1337,5802940673.308,5802940692.716,5802942218.249,1524.582,1544.941,20.359,19.408,0.951,8455.059,0,0.000,0,4,48,0
1338,5802950673.308,5802950694.208,5802952280.937,1585.791,1607.629,21.838,20.900,0.938,8392.371,0,0.000,0,4,48,0
1339,5802960673.308,5802960693.031,5802962205.483,1511.403,1532.175,20.772,19.723,1.049,8467.825,0,0.000,0,4,48,0
1340,5802970673.308,5802970692.393,5802972159.204,1465.925,1485.896,19.971,19.085,0.886,8514.104,0,0.000,0,4,48,0
1341,5802980673.308,5802980692.274,5802982246.000,1552.915,1572.692,19.777,18.966,0.811,8427.308,0,0.000,0,4,48,0
1342,5802990673.308,5802990696.249,5802992314.706,1617.692,1641.398,23.706,22.941,0.765,8358.602,0,0.000,0,4,48,0
1343,5803000673.308,5803000694.747,5803002304.013,1608.253,1630.705,22.452,21.439,1.013,8369.295,0,0.000,0,4,48,0
1344,5803010673.308,5803010693.605,5803012203.620,1509.250,1530.312,21.062,20.297,0.765,8469.688,0,0.000,0,4,48,0
1345,5803020673.308,5803020693.679,5803022325.450,1630.826,1652.142,21.316,20.371,0.945,8347.858,0,0.000,0,4,48,0
1346,5803030673.308,5803030696.903,5803032277.173,1579.403,1603.865,24.462,23.595,0.867,8396.135,0,0.000,0,4,48,0
1347,5803040673.308,5803040693.710,5803042239.243,1544.840,1565.935,21.095,20.402,0.693,8434.065,0,0.000,0,4,48,0
1348,5803050673.308,5803050694.158,5803052305.726,1611.063,1632.418,21.355,20.850,0.505,8367.582,0,0.000,0,4,48,0
1349,5803060673.308,5803060692.433,5803062253.823,1560.876,1580.515,19.639,19.125,0.514,8419.485,0,0.000,0,4,48,0
1350,5803070673.308,5803070694.671,5803072216.138,1520.795,1542.830,22.035,21.363,0.672,8457.170,0,0.000,0,4,48,0
1351,5803080673.308,5803080692.678,5803082247.349,1554.038,1574.041,20.003,19.370,0.633,8425.959,0,0.000,0,4,48,0
1352,5803090673.308,5803090694.608,5803092281.500,1586.357,1608.192,21.835,21.300,0.535,8391.808,0,0.000,0,4,48,0
1353,5803100673.308,5803100695.195,5803102266.826,1571.071,1593.518,22.447,21.887,0.560,8406.482,0,0.000,0,4,48,0
1354,5803110673.308,5803110694.836,5803112277.954,1582.426,1604.646,22.220,21.528,0.692,8395.354,0,0.000,0,4,48,0
1355,5803120673.308,5803120693.452,5803122230.330,1536.267,1557.022,20.755,20.144,0.611,8442.978,0,0.000,0,4,48,0
1356,5803130673.308,5803130694.215,5803132247.460,1552.619,1574.152,21.533,20.907,0.626,8425.848,0,0.000,0,4,48,0
1357,5803140673.308,5803140694.821,5803142220.569,1525.211,1547.261,22.050,21.513,0.537,8452.739,0,0.000,0,4,48,0
1358,5803150673.308,5803150694.924,5803152281.223,1585.582,1607.915,22.333,21.616,0.717,8392.085,0,0.000,0,4,48,0
1359,5803160673.308,5803160691.236,5803162118.890,1427.021,1445.582,18.561,17.928,0.633,8554.418,0,0.000,0,4,48,0
1360,5803170673.308,5803170692.697,5803172270.296,1576.773,1596.988,20.215,19.389,0.826,8403.012,0,0.000,0,4,48,0
1361,5803180673.308,5803180692.243,5803182227.153,1534.196,1553.845,19.649,18.935,0.714,8446.155,0,0.000,0,4,48,0
1362,5803190673.308,5803190693.388,5803192357.637,1663.554,1684.329,20.775,20.080,0.695,8315.671,0,0.000,0,4,48,0
1363,5803200673.308,5803200694.778,5803202301.468,1605.839,1628.160,22.321,21.470,0.851,8371.840,0,0.000,0,4,48,0
1364,5803210673.308,5803210693.956,5803212211.741,1517.051,1538.433,21.382,20.648,0.734,8461.567,0,0.000,0,4,48,0
1365,5803220673.308,5803220694.678,5803222310.021,1614.597,1636.713,22.116,21.370,0.746,8363.287,0,0.000,0,4,48,0
1366,5803230673.308,5803230693.866,5803232238.030,1543.325,1564.722,21.397,20.558,0.839,8435.278,0,0.000,0,4,48,0
1367,5803240673.308,5803240694.771,5803242252.015,1556.458,1578.707,22.249,21.463,0.786,8421.293,0,0.000,0,4,48,0
1368,5803250673.308,5803250693.243,5803252283.149,1588.827,1609.841,21.014,19.935,1.079,8390.159,0,0.000,0,4,48,0
1369,5803260673.308,5803260693.765,5803262267.707,1572.943,1594.399,21.456,20.457,0.999,8405.601,0,0.000,0,4,48,0
1370,5803270673.308,5803270695.429,5803272274.023,1577.809,1600.715,22.906,22.121,0.785,8399.285,0,0.000,0,4,48,0
1371,5803280673.308,5803280694.999,5803282260.808,1564.845,1587.500,22.655,21.691,0.964,8412.500,0,0.000,0,4,48,0
1372,5803290673.308,5803290694.483,5803292193.159,1497.761,1519.851,22.090,21.175,0.915,8480.149,0,0.000,0,4,48,0
1373,5803300673.308,5803300696.389,5803302223.618,1526.487,1550.310,23.823,23.081,0.742,8449.690,0,0.000,0,4,48,0
1374,5803310673.308,5803310695.239,5803312236.943,1540.917,1563.635,22.718,21.931,0.787,8436.365,0,0.000,0,4,48,0
1375,5803320673.308,5803320691.767,5803322264.694,1572.227,1591.386,19.159,18.459,0.700,8408.614,0,0.000,0,4,48,0
1376,5803330673.308,5803330692.153,5803332287.651,1594.857,1614.343,19.486,18.845,0.641,8385.657,0,0.000,0,4,48,0
1377,5803340673.308,5803340692.498,5803342214.326,1520.849,1541.018,20.169,19.190,0.979,8458.982,0,0.000,0,4,48,0
1378,5803350673.308,5803350691.569,5803352260.568,1568.406,1587.260,18.854,18.261,0.593,8412.740,0,0.000,0,4,48,0
1379,5803360673.308,5803360692.463,5803362178.806,1485.416,1505.498,20.082,19.155,0.927,8494.502,0,0.000,0,4,48,0
1380,5803370673.308,5803370692.032,5803372268.884,1576.089,1595.576,19.487,18.724,0.763,8404.424,0,0.000,0,4,48,0
1381,5803380673.308,5803380691.944,5803382221.005,1528.260,1547.697,19.437,18.636,0.801,8452.303,0,0.000,0,4,48,0
1382,5803390673.308,5803390692.836,5803392167.520,1473.639,1494.212,20.573,19.528,1.045,8505.788,0,0.000,0,4,48,0
1383,5803400673.308,5803400692.663,5803402300.390,1606.953,1627.082,20.129,19.355,0.774,8372.918,0,0.000,0,4,48,0
1384,5803410673.308,5803410691.158,5803412210.340,1518.360,1537.032,18.672,17.850,0.822,8462.968,0,0.000,0,4,48,0
