# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
105,11857700896.036,11857701051.725,11857736140.729,35087.620,35244.693,157.073,155.689,1.384,64755.307,0,0.000,0,518,48,0
106,11857800896.036,11857801062.527,11857836013.523,34950.075,35117.487,167.412,166.491,0.921,64882.513,0,0.000,0,518,48,0
107,11857900896.036,11857901055.777,11857935946.628,34889.531,35050.592,161.061,159.741,1.320,64949.408,0,0.000,0,518,48,0
108,11858000896.036,11858000933.803,11858035650.918,34715.930,34754.882,38.952,37.767,1.185,65245.118,0,0.000,0,518,48,0
109,11858100896.036,11858100929.811,11858135633.204,34702.526,34737.168,34.642,33.775,0.867,65262.832,0,0.000,0,518,48,0
110,11858200896.036,11858201111.829,11858235939.481,34826.547,35043.445,216.898,215.793,1.105,64956.555,0,0.000,0,518,48,0
111,11858300896.036,11858301074.010,11858335789.295,34714.119,34893.259,179.140,177.974,1.166,65106.741,0,0.000,0,518,48,0
112,11858400896.036,11858401054.362,11858435835.009,34779.552,34938.973,159.421,158.326,1.095,65061.027,0,0.000,0,518,48,0
113,11858500896.036,11858501088.028,11858535760.890,34671.716,34864.854,193.138,191.992,1.146,65135.146,0,0.000,0,518,48,0
114,11858600896.036,11858601052.775,11858636405.331,35351.283,35509.295,158.012,156.739,1.273,64490.705,0,0.000,0,518,48,0
115,11858700896.036,11858701085.817,11858736155.473,35068.508,35259.437,190.929,189.781,1.148,64740.563,0,0.000,0,518,48,0
116,11858800896.036,11858801108.519,11858836244.274,35134.599,35348.238,213.639,212.483,1.156,64651.762,0,0.000,0,518,48,0
117,11858900896.036,11858901047.843,11858935763.832,34714.553,34867.796,153.243,151.807,1.436,65132.204,0,0.000,0,518,48,0
118,11859000896.036,11859001102.435,11859036135.898,35032.421,35239.862,207.441,206.399,1.042,64760.138,0,0.000,0,518,48,0
119,11859100896.036,11859101050.205,11859135687.915,34636.600,34791.879,155.279,154.169,1.110,65208.121,0,0.000,0,518,48,0
120,11859200896.036,11859201103.641,11859235866.376,34761.454,34970.340,208.886,207.605,1.281,65029.660,0,0.000,0,518,48,0
121,11859300896.036,11859301060.493,11859336021.082,34959.641,35125.046,165.405,164.457,0.948,64874.954,0,0.000,0,518,48,0
122,11859400896.036,11859401046.437,11859435702.590,34655.138,34806.554,151.416,150.401,1.015,65193.446,0,0.000,0,518,48,0
123,11859500896.036,11859501050.460,11859535891.033,34839.363,34994.997,155.634,154.424,1.210,65005.003,0,0.000,0,518,48,0
124,11859600896.036,11859601057.589,11859636249.187,35190.463,35353.151,162.688,161.553,1.135,64646.849,0,0.000,0,518,48,0
125,11859700896.036,11859701120.675,11859736157.283,35035.536,35261.247,225.711,224.639,1.072,64738.753,0,0.000,0,518,48,0
126,11859800896.036,11859801047.984,11859836107.995,35059.121,35211.959,152.838,151.948,0.890,64788.041,0,0.000,0,518,48,0
127,11859900896.036,11859901085.590,11859935924.857,34837.586,35028.821,191.235,189.554,1.681,64971.179,0,0.000,0,518,48,0
128,11860000896.036,11860001053.515,11860035724.721,34670.096,34828.685,158.589,157.479,1.110,65171.315,0,0.000,0,518,48,0
129,11860100896.036,11860101105.980,11860135695.485,34588.450,34799.449,210.999,209.944,1.055,65200.551,0,0.000,0,518,48,0
130,11860200896.036,11860201044.532,11860235632.341,34586.739,34736.305,149.566,148.496,1.070,65263.695,0,0.000,0,518,48,0
131,11860300896.036,11860301045.771,11860335395.743,34348.747,34499.707,150.960,149.735,1.225,65500.293,0,0.000,0,518,48,0
132,11860400896.036,11860401048.665,11860435579.395,34529.603,34683.359,153.756,152.629,1.127,65316.641,0,0.000,0,518,48,0
133,11860500896.036,11860501072.610,11860535919.115,34845.198,35023.079,177.881,176.574,1.307,64976.921,0,0.000,0,518,48,0
134,11860600896.036,11860601056.950,11860636309.215,35250.642,35413.179,162.537,160.914,1.623,64586.821,0,0.000,0,518,48,0
135,11860700896.036,11860701085.589,11860736269.905,35182.983,35373.869,190.886,189.553,1.333,64626.131,0,0.000,0,518,48,0
136,11860800896.036,11860801054.707,11860836111.130,35055.292,35215.094,159.802,158.671,1.131,64784.906,0,0.000,0,518,48,0
137,11860900896.036,11860901055.556,11860936059.980,35003.325,35163.944,160.619,159.520,1.099,64836.056,0,0.000,0,518,48,0
138,11861000896.036,11861001046.298,11861035717.455,34670.032,34821.419,151.387,150.262,1.125,65178.581,0,0.000,0,518,48,0
139,11861100896.036,11861101072.792,11861135936.045,34861.808,35040.009,178.201,176.756,1.445,64959.991,0,0.000,0,518,48,0
140,11861200896.036,11861201054.783,11861236133.505,35077.612,35237.469,159.857,158.747,1.110,64762.531,0,0.000,0,518,48,0
141,11861300896.036,11861301106.244,11861335844.872,34737.549,34948.836,211.287,210.208,1.079,65051.164,0,0.000,0,518,48,0
142,11861400896.036,11861401046.832,11861435750.669,34702.800,34854.633,151.833,150.796,1.037,65145.367,0,0.000,0,518,48,0
143,11861500896.036,11861501059.262,11861536057.542,34997.301,35161.506,164.205,163.226,0.979,64838.494,0,0.000,0,518,48,0
144,11861600896.036,11861601052.917,11861636033.684,34979.687,35137.648,157.961,156.881,1.080,64862.352,0,0.000,0,518,48,0
145,11861700896.036,11861701067.262,11861736174.864,35106.439,35278.828,172.389,171.226,1.163,64721.172,0,0.000,0,518,48,0
146,11861800896.036,11861801057.118,11861836195.920,35137.564,35299.884,162.320,161.082,1.238,64700.116,0,0.000,0,518,48,0
147,11861900896.036,11861901053.413,11861935989.700,34934.653,35093.664,159.011,157.377,1.634,64906.336,0,0.000,0,518,48,0
148,11862000896.036,11862001125.072,11862035903.899,34777.544,35007.863,230.319,229.036,1.283,64992.137,0,0.000,0,518,48,0
149,11862100896.036,11862101052.948,11862135725.268,34671.171,34829.232,158.061,156.912,1.149,65170.768,0,0.000,0,518,48,0
150,11862200896.036,11862201058.393,11862235870.719,34811.231,34974.683,163.452,162.357,1.095,65025.317,0,0.000,0,518,48,0
151,11862300896.036,11862301121.348,11862335862.515,34739.915,34966.479,226.564,225.312,1.252,65033.521,0,0.000,0,518,48,0
152,11862400896.036,11862401061.135,11862435639.695,34577.507,34743.659,166.152,165.099,1.053,65256.341,0,0.000,0,518,48,0
153,11862500896.036,11862501062.737,11862535869.882,34806.104,34973.846,167.742,166.701,1.041,65026.154,0,0.000,0,518,48,0
154,11862600896.036,11862601060.159,11862636299.581,35238.235,35403.545,165.310,164.123,1.187,64596.455,0,0.000,0,518,48,0
155,11862700896.036,11862701053.932,11862736106.352,35051.120,35210.316,159.196,157.896,1.300,64789.684,0,0.000,0,518,48,0
156,11862800896.036,11862801075.806,11862836143.133,35066.245,35247.097,180.852,179.770,1.082,64752.903,0,0.000,0,518,48,0
157,11862900896.036,11862901090.080,11862936176.445,35084.709,35280.409,195.700,194.044,1.656,64719.591,0,0.000,0,518,48,0
158,11863000896.036,11863001061.508,11863036178.791,35115.928,35282.755,166.827,165.472,1.355,64717.245,0,0.000,0,518,48,0
159,11863100896.036,11863101046.198,11863135711.532,34664.285,34815.496,151.211,150.162,1.049,65184.504,0,0.000,0,518,48,0
160,11863200896.036,11863201057.229,11863235836.250,34777.764,34940.214,162.450,161.193,1.257,65059.786,0,0.000,0,518,48,0
161,11863300896.036,11863301054.811,11863335922.089,34866.235,35026.053,159.818,158.775,1.043,64973.947,0,0.000,0,518,48,0
162,11863400896.036,11863400944.414,11863436657.535,35711.964,35761.499,49.535,48.378,1.157,64238.501,0,0.000,0,518,48,0
163,11863500896.036,11863500946.095,11863536332.155,35384.579,35436.119,51.540,50.059,1.481,64563.881,0,0.000,0,518,48,0
164,11863600896.036,11863600997.544,11863722619.560,71678.699,121723.524,50044.825,101.508,49943.317,-21723.524,1,21723.524,1,518,48,1
165,11863800896.036,11863801047.782,11863835976.657,34927.266,35080.621,153.355,151.746,1.609,64919.379,0,0.000,0,518,48,0
166,11863900896.036,11863901071.568,11863935816.604,34743.758,34920.568,176.810,175.532,1.278,65079.432,0,0.000,0,518,48,0
167,11864000896.036,11864001069.230,11864035895.201,34824.800,34999.165,174.365,173.194,1.171,65000.835,0,0.000,0,518,48,0
168,11864100896.036,11864101050.445,11864135763.657,34712.227,34867.621,155.394,154.409,0.985,65132.379,0,0.000,0,518,48,0
169,11864200896.036,11864201115.956,11864235889.288,34772.191,34993.252,221.061,219.920,1.141,65006.748,0,0.000,0,518,48,0
170,11864300896.036,11864301057.479,11864335728.018,34669.413,34831.982,162.569,161.443,1.126,65168.018,0,0.000,0,518,48,0
171,11864400896.036,11864401047.084,11864435507.454,34459.175,34611.418,152.243,151.048,1.195,65388.582,0,0.000,0,518,48,0
172,11864500896.036,11864501048.632,11864535453.256,34403.640,34557.220,153.580,152.596,0.984,65442.780,0,0.000,0,518,48,0
173,11864600896.036,11864601055.576,11864636147.491,35090.516,35251.455,160.939,159.540,1.399,64748.545,0,0.000,0,518,48,0
174,11864700896.036,11864701101.024,11864736100.687,34998.410,35204.651,206.241,204.988,1.253,64795.349,0,0.000,0,518,48,0
175,11864800896.036,11864800935.193,11864835887.667,34951.298,34991.631,40.333,39.157,1.176,65008.369,0,0.000,0,518,48,0
176,11864900896.036,11864901053.189,11864935800.303,34746.044,34904.267,158.223,157.153,1.070,65095.733,0,0.000,0,518,48,0
177,11865000896.036,11865001075.770,11865035846.122,34769.180,34950.086,180.906,179.734,1.172,65049.914,0,0.000,0,518,48,0
178,11865100896.036,11865101118.437,11865135907.898,34787.853,35011.862,224.009,222.401,1.608,64988.138,0,0.000,0,518,48,0
179,11865200896.036,11865201050.356,11865235882.027,34830.183,34985.991,155.808,154.320,1.488,65014.009,0,0.000,0,518,48,0
180,11865300896.036,11865301051.657,11865335918.509,34865.677,35022.473,156.796,155.621,1.175,64977.527,0,0.000,0,518,48,0
181,11865400896.036,11865401053.549,11865435931.244,34876.164,35035.208,159.044,157.513,1.531,64964.792,0,0.000,0,518,48,0
182,11865500896.036,11865501048.377,11865536099.211,35049.338,35203.175,153.837,152.341,1.496,64796.825,0,0.000,0,518,48,0
183,11865600896.036,11865601053.490,11865636286.038,35230.748,35390.002,159.254,157.454,1.800,64609.998,0,0.000,0,518,48,0
184,11865700896.036,11865701056.712,11865736192.782,35134.734,35296.746,162.012,160.676,1.336,64703.254,0,0.000,0,518,48,0
185,11865800896.036,11865801053.356,11865836129.734,35075.035,35233.698,158.663,157.320,1.343,64766.302,0,0.000,0,518,48,0
186,11865900896.036,11865901070.548,11865936119.750,35047.753,35223.714,175.961,174.512,1.449,64776.286,0,0.000,0,518,48,0
187,11866000896.036,11866001050.021,11866035989.147,34937.779,35093.111,155.332,153.985,1.347,64906.889,0,0.000,0,518,48,0
188,11866100896.036,11866101052.990,11866135908.964,34854.642,35012.928,158.286,156.954,1.332,64987.072,0,0.000,0,518,48,0
189,11866200896.036,11866201056.539,11866235946.343,34888.055,35050.307,162.252,160.503,1.749,64949.693,0,0.000,0,518,48,0
190,11866300896.036,11866301085.578,11866336017.496,34930.873,35121.460,190.587,189.542,1.045,64878.540,0,0.000,0,518,48,0
191,11866400896.036,11866401048.381,11866435910.926,34860.990,35014.890,153.900,152.345,1.555,64985.110,0,0.000,0,518,48,0
192,11866500896.036,11866501073.528,11866536061.521,34986.835,35165.485,178.650,177.492,1.158,64834.515,0,0.000,0,518,48,0
193,11866600896.036,11866601067.758,11866636231.409,35162.094,35335.373,173.279,171.722,1.557,64664.627,0,0.000,0,518,48,0
194,11866700896.036,11866701063.762,11866736347.751,35282.349,35451.715,169.366,167.726,1.640,64548.285,0,0.000,0,518,48,0
195,11866800896.036,11866801104.279,11866836256.238,35150.236,35360.202,209.966,208.243,1.723,64639.798,0,0.000,0,518,48,0
196,11866900896.036,11866901053.423,11866936180.112,35125.133,35284.076,158.943,157.387,1.556,64715.924,0,0.000,0,518,48,0
197,11867000896.036,11867001055.459,11867036072.135,35015.510,35176.099,160.589,159.423,1.166,64823.901,0,0.000,0,518,48,0
198,11867100896.036,11867101054.725,11867136046.808,34991.161,35150.772,159.611,158.689,0.922,64849.228,0,0.000,0,518,48,0
199,11867200896.036,11867201051.314,11867235991.725,34938.940,35095.689,156.749,155.278,1.471,64904.311,0,0.000,0,518,48,0
200,11867300896.036,11867301061.634,11867335921.993,34858.955,35025.957,167.002,165.598,1.404,64974.043,0,0.000,0,518,48,0
201,11867400896.036,11867401113.497,11867435739.090,34624.504,34843.054,218.550,217.461,1.089,65156.946,0,0.000,0,518,48,0
202,11867500896.036,11867501053.167,11867535822.275,34767.842,34926.239,158.397,157.131,1.266,65073.761,0,0.000,0,518,48,0
203,11867600896.036,11867601072.113,11867636215.690,35142.442,35319.654,177.212,176.077,1.135,64680.346,0,0.000,0,518,48,0
204,11867700896.036,11867701138.801,11867736254.574,35114.407,35358.538,244.131,242.765,1.366,64641.462,0,0.000,0,518,48,0
205,11867800896.036,11867801058.726,11867836141.122,35081.132,35245.086,163.954,162.690,1.264,64754.914,0,0.000,0,518,48,0
206,11867900896.036,11867901099.048,11867936052.409,34951.855,35156.373,204.518,203.012,1.506,64843.627,0,0.000,0,518,48,0
207,11868000896.036,11868001055.876,11868035825.688,34768.522,34929.652,161.130,159.840,1.290,65070.348,0,0.000,0,518,48,0
208,11868100896.036,11868101047.443,11868135701.082,34652.423,34805.046,152.623,151.407,1.216,65194.954,0,0.000,0,518,48,0
209,11868200896.036,11868201090.195,11868235671.746,34580.302,34775.710,195.408,194.159,1.249,65224.290,0,0.000,0,518,48,0
210,11868300896.036,11868301117.103,11868335792.196,34673.888,34896.160,222.272,221.067,1.205,65103.840,0,0.000,0,518,48,0
211,11868400896.036,11868401105.159,11868435422.999,34316.633,34526.963,210.330,209.123,1.207,65473.037,0,0.000,0,518,48,0
212,11868500896.036,11868501044.663,11868535545.189,34499.376,34649.153,149.777,148.627,1.150,65350.847,0,0.000,0,518,48,0
