# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1522,5136898277.341,5136898300.182,5136901014.112,2713.427,2736.771,23.344,22.841,0.503,7263.229,0,0.000,0,264,8192,0,0.000
1523,5136908277.341,5136908306.246,5136911065.552,2758.744,2788.211,29.467,28.905,0.562,7211.789,0,0.000,0,264,8192,0,0.000
1524,5136918277.341,5136918301.836,5136921016.546,2714.204,2739.205,25.001,24.495,0.506,7260.795,0,0.000,0,264,8192,0,0.000
1525,5136928277.341,5136928318.308,5136931152.491,2833.346,2875.150,41.804,40.967,0.837,7124.850,0,0.000,0,264,8192,0,0.000
1526,5136938277.341,5136938306.723,5136941074.743,2767.373,2797.402,30.029,29.382,0.647,7202.598,0,0.000,0,264,8192,0,0.000
1527,5136948277.341,5136948303.420,5136950956.261,2652.073,2678.920,26.847,26.079,0.768,7321.080,0,0.000,0,264,8192,0,0.000
1528,5136958277.341,5136958320.415,5136961109.370,2788.303,2832.029,43.726,43.074,0.652,7167.971,0,0.000,0,264,8192,0,0.000
1529,5136968277.341,5136968301.783,5136971089.687,2787.391,2812.346,24.955,24.442,0.513,7187.654,0,0.000,0,264,8192,0,0.000
1530,5136978277.341,5136978303.033,5136981091.014,2787.450,2813.673,26.223,25.692,0.531,7186.327,0,0.000,0,264,8192,0,0.000
1531,5136988277.341,5136988303.003,5136991038.908,2735.341,2761.567,26.226,25.662,0.564,7238.433,0,0.000,0,264,8192,0,0.000
1532,5136998277.341,5136998302.701,5137001049.545,2746.324,2772.204,25.880,25.360,0.520,7227.796,0,0.000,0,264,8192,0,0.000
1533,5137008277.341,5137008311.186,5137011052.207,2740.267,2774.866,34.599,33.845,0.754,7225.134,0,0.000,0,264,8192,0,0.000
1534,5137018277.341,5137018302.169,5137021056.060,2753.259,2778.719,25.460,24.828,0.632,7221.281,0,0.000,0,264,8192,0,0.000
1535,5137028277.341,5137028313.329,5137031158.026,2844.224,2880.685,36.461,35.988,0.473,7119.315,0,0.000,0,264,8192,0,0.000
1536,5137038277.341,5137038304.267,5137041146.085,2841.496,2868.744,27.248,26.926,0.322,7131.256,0,0.000,0,264,8192,0,0.000
1537,5137048277.341,5137048300.236,5137051061.589,2761.016,2784.248,23.232,22.895,0.337,7215.752,0,0.000,0,264,8192,0,0.000
1538,5137058277.341,5137058298.562,5137060987.754,2688.660,2710.413,21.753,21.221,0.532,7289.587,0,0.000,0,264,8192,0,0.000
1539,5137068277.341,5137068301.007,5137070711.903,2410.331,2434.562,24.231,23.666,0.565,7565.438,0,0.000,0,264,8192,0,0.000
1540,5137078277.341,5137078310.538,5137080819.307,2508.351,2541.966,33.615,33.197,0.418,7458.034,0,0.000,0,264,8192,0,0.000
1541,5137088277.341,5137088309.184,5137090794.461,2484.855,2517.120,32.265,31.843,0.422,7482.880,0,0.000,0,264,8192,0,0.000
1542,5137098277.341,5137098304.137,5137100750.171,2445.643,2472.830,27.187,26.796,0.391,7527.170,0,0.000,0,264,8192,0,0.000
1543,5137108277.341,5137108310.100,5137110861.523,2550.851,2584.182,33.331,32.759,0.572,7415.818,0,0.000,0,264,8192,0,0.000
1544,5137118277.341,5137118308.419,5137120806.682,2497.847,2529.341,31.494,31.078,0.416,7470.659,0,0.000,0,264,8192,0,0.000
1545,5137128277.341,5137128309.670,5137131009.558,2699.265,2732.217,32.952,32.329,0.623,7267.783,0,0.000,0,264,8192,0,0.000
1546,5137138277.341,5137138316.170,5137140619.406,2302.738,2342.065,39.327,38.829,0.498,7657.935,0,0.000,0,264,8192,0,0.000
1547,5137148277.341,5137148303.907,5137151111.983,2807.541,2834.642,27.101,26.566,0.535,7165.358,0,0.000,0,264,8192,0,0.000
1548,5137158277.341,5137158300.420,5137161045.790,2744.964,2768.449,23.485,23.079,0.406,7231.551,0,0.000,0,264,8192,0,0.000
1549,5137168277.341,5137168307.495,5137171075.769,2767.664,2798.428,30.764,30.154,0.610,7201.572,0,0.000,0,264,8192,0,0.000
1550,5137178277.341,5137178301.280,5137181103.156,2801.458,2825.815,24.357,23.939,0.418,7174.185,0,0.000,0,264,8192,0,0.000
1551,5137188277.341,5137188298.866,5137191019.734,2720.451,2742.393,21.942,21.525,0.417,7257.607,0,0.000,0,264,8192,0,0.000
1552,5137198277.341,5137198304.367,5137201014.810,2710.130,2737.469,27.339,27.026,0.313,7262.531,0,0.000,0,264,8192,0,0.000
1553,5137208277.341,5137208303.413,5137211018.433,2714.547,2741.092,26.545,26.072,0.473,7258.908,0,0.000,0,264,8192,0,0.000
1554,5137218277.341,5137218303.604,5137221007.155,2703.058,2729.814,26.756,26.263,0.493,7270.186,0,0.000,0,264,8192,0,0.000
1555,5137228277.341,5137228300.764,5137231151.694,2850.490,2874.353,23.863,23.423,0.440,7125.647,0,0.000,0,264,8192,0,0.000
1556,5137238277.341,5137238302.308,5137241012.044,2709.281,2734.703,25.422,24.967,0.455,7265.297,0,0.000,0,264,8192,0,0.000
1557,5137248277.341,5137248304.705,5137250883.378,2578.112,2606.037,27.925,27.364,0.561,7393.963,0,0.000,0,264,8192,0,0.000
1558,5137258277.341,5137258304.453,5137260792.844,2487.955,2515.503,27.548,27.112,0.436,7484.497,0,0.000,0,264,8192,0,0.000
1559,5137268277.341,5137268302.012,5137271086.564,2784.190,2809.223,25.033,24.671,0.362,7190.777,0,0.000,0,264,8192,0,0.000
1560,5137278277.341,5137278303.226,5137281112.432,2808.578,2835.091,26.513,25.885,0.628,7164.909,0,0.000,0,264,8192,0,0.000
1561,5137288277.341,5137288302.654,5137291014.926,2711.814,2737.585,25.771,25.313,0.458,7262.415,0,0.000,0,264,8192,0,0.000
1562,5137298277.341,5137298300.813,5137301012.133,2710.874,2734.792,23.918,23.472,0.446,7265.208,0,0.000,0,264,8192,0,0.000
1563,5137308277.341,5137308304.615,5137311013.765,2708.745,2736.424,27.679,27.274,0.405,7263.576,0,0.000,0,264,8192,0,0.000
1564,5137318277.341,5137318317.597,5137321110.714,2792.689,2833.373,40.684,40.256,0.428,7166.627,0,0.000,0,264,8192,0,0.000
1565,5137328277.341,5137328302.772,5137331020.598,2717.318,2743.257,25.939,25.431,0.508,7256.743,0,0.000,0,264,8192,0,0.000
1566,5137338277.341,5137338312.595,5137341070.093,2757.133,2792.752,35.619,35.254,0.365,7207.248,0,0.000,0,264,8192,0,0.000
1567,5137348277.341,5137348303.716,5137351091.357,2787.311,2814.016,26.705,26.375,0.330,7185.984,0,0.000,0,264,8192,0,0.000
1568,5137358277.341,5137358302.810,5137361094.101,2790.669,2816.760,26.091,25.469,0.622,7183.240,0,0.000,0,264,8192,0,0.000
1569,5137368277.341,5137368303.555,5137371032.404,2728.410,2755.063,26.653,26.214,0.439,7244.937,0,0.000,0,264,8192,0,0.000
1570,5137378277.341,5137378300.100,5137380857.340,2556.600,2579.999,23.399,22.759,0.640,7420.001,0,0.000,0,264,8192,0,0.000
1571,5137388277.341,5137388312.550,5137391094.992,2781.855,2817.651,35.796,35.209,0.587,7182.349,0,0.000,0,264,8192,0,0.000
1572,5137398277.341,5137398307.444,5137401142.305,2834.031,2864.964,30.933,30.103,0.830,7135.036,0,0.000,0,264,8192,0,0.000
1573,5137408277.341,5137408303.260,5137411065.804,2761.649,2788.463,26.814,25.919,0.895,7211.537,0,0.000,0,264,8192,0,0.000
1574,5137418277.341,5137418306.671,5137421102.868,2795.669,2825.527,29.858,29.330,0.528,7174.473,0,0.000,0,264,8192,0,0.000
1575,5137428277.341,5137428307.954,5137431101.419,2793.028,2824.078,31.050,30.613,0.437,7175.922,0,0.000,0,264,8192,0,0.000
1576,5137438277.341,5137438307.204,5137441099.211,2791.341,2821.870,30.529,29.863,0.666,7178.130,0,0.000,0,264,8192,0,0.000
1577,5137448277.341,5137448309.311,5137451030.724,2720.872,2753.383,32.511,31.970,0.541,7246.617,0,0.000,0,264,8192,0,0.000
1578,5137458277.341,5137458303.410,5137460879.122,2575.286,2601.781,26.495,26.069,0.426,7398.219,0,0.000,0,264,8192,0,0.000
1579,5137468277.341,5137468317.204,5137470951.437,2633.524,2674.096,40.572,39.863,0.709,7325.904,0,0.000,0,264,8192,0,0.000
1580,5137478277.341,5137478302.839,5137481093.664,2790.374,2816.323,25.949,25.498,0.451,7183.677,0,0.000,0,264,8192,0,0.000
1581,5137488277.341,5137488316.366,5137491098.694,2781.679,2821.353,39.674,39.025,0.649,7178.647,0,0.000,0,264,8192,0,0.000
1582,5137498277.341,5137498302.425,5137501013.580,2710.832,2736.239,25.407,25.084,0.323,7263.761,0,0.000,0,264,8192,0,0.000
1583,5137508277.341,5137508296.965,5137511043.374,2745.968,2766.033,20.065,19.624,0.441,7233.967,0,0.000,0,264,8192,0,0.000
1584,5137518277.341,5137518302.512,5137521039.786,2736.854,2762.445,25.591,25.171,0.420,7237.555,0,0.000,0,264,8192,0,0.000
1585,5137528277.341,5137528302.605,5137531050.384,2747.203,2773.043,25.840,25.264,0.576,7226.957,0,0.000,0,264,8192,0,0.000
1586,5137538277.341,5137538298.004,5137541058.787,2760.415,2781.446,21.031,20.663,0.368,7218.554,0,0.000,0,264,8192,0,0.000
1587,5137548277.341,5137548303.376,5137550741.044,2436.989,2463.703,26.714,26.035,0.679,7536.297,0,0.000,0,264,8192,0,0.000
1588,5137558277.341,5137558305.558,5137560671.083,2364.887,2393.742,28.855,28.217,0.638,7606.258,0,0.000,0,264,8192,0,0.000
1589,5137568277.341,5137568317.034,5137570886.809,2569.350,2609.468,40.118,39.693,0.425,7390.532,0,0.000,0,264,8192,0,0.000
1590,5137578277.341,5137578300.944,5137580760.393,2459.075,2483.052,23.977,23.603,0.374,7516.948,0,0.000,0,264,8192,0,0.000
1591,5137588277.341,5137588299.636,5137590647.660,2347.610,2370.319,22.709,22.295,0.414,7629.681,0,0.000,0,264,8192,0,0.000
1592,5137598277.341,5137598313.731,5137601043.014,2728.827,2765.673,36.846,36.390,0.456,7234.327,0,0.000,0,264,8192,0,0.000
1593,5137608277.341,5137608302.636,5137611104.669,2801.581,2827.328,25.747,25.295,0.452,7172.672,0,0.000,0,264,8192,0,0.000
1594,5137618277.341,5137618301.215,5137621069.762,2767.852,2792.421,24.569,23.874,0.695,7207.579,0,0.000,0,264,8192,0,0.000
1595,5137628277.341,5137628302.913,5137631101.950,2798.621,2824.609,25.988,25.572,0.416,7175.391,0,0.000,0,264,8192,0,0.000
1596,5137638277.341,5137638303.309,5137641075.959,2772.336,2798.618,26.282,25.968,0.314,7201.382,0,0.000,0,264,8192,0,0.000
1597,5137648277.341,5137648302.663,5137651094.669,2791.505,2817.328,25.823,25.322,0.501,7182.672,0,0.000,0,264,8192,0,0.000
1598,5137658277.341,5137658302.918,5137661100.110,2796.731,2822.769,26.038,25.577,0.461,7177.231,0,0.000,0,264,8192,0,0.000
1599,5137668277.341,5137668310.837,5137671094.776,2783.523,2817.435,33.912,33.496,0.416,7182.565,0,0.000,0,264,8192,0,0.000
1600,5137678277.341,5137678300.894,5137681119.613,2818.295,2842.272,23.977,23.553,0.424,7157.728,0,0.000,0,264,8192,0,0.000
1601,5137688277.341,5137688304.109,5137690809.106,2503.987,2531.765,27.778,26.768,1.010,7468.235,0,0.000,0,264,8192,0,0.000
1602,5137698277.341,5137698304.282,5137700802.064,2497.350,2524.723,27.373,26.941,0.432,7475.277,0,0.000,0,264,8192,0,0.000
1603,5137708277.341,5137708311.573,5137710793.684,2481.786,2516.343,34.557,34.232,0.325,7483.657,0,0.000,0,264,8192,0,0.000
1604,5137718277.341,5137718315.391,5137720740.506,2424.720,2463.165,38.445,38.050,0.395,7536.835,0,0.000,0,264,8192,0,0.000
1605,5137728277.341,5137728306.939,5137730593.749,2285.798,2316.408,30.610,29.598,1.012,7683.592,0,0.000,0,264,8192,0,0.000
1606,5137738277.341,5137738300.899,5137740727.352,2425.952,2450.011,24.059,23.558,0.501,7549.989,0,0.000,0,264,8192,0,0.000
1607,5137748277.341,5137748317.219,5137750709.658,2391.920,2432.317,40.397,39.878,0.519,7567.683,0,0.000,0,264,8192,0,0.000
1608,5137758277.341,5137758306.018,5137760890.105,2583.771,2612.764,28.993,28.677,0.316,7387.236,0,0.000,0,264,8192,0,0.000
1609,5137768277.341,5137768301.751,5137770776.509,2474.190,2499.168,24.978,24.410,0.568,7500.832,0,0.000,0,264,8192,0,0.000
1610,5137778277.341,5137778318.450,5137780781.674,2462.721,2504.333,41.612,41.109,0.503,7495.667,0,0.000,0,264,8192,0,0.000
1611,5137788277.341,5137788311.167,5137790740.957,2429.356,2463.616,34.260,33.826,0.434,7536.384,0,0.000,0,264,8192,0,0.000
1612,5137798277.341,5137798307.807,5137800703.216,2394.796,2425.875,31.079,30.466,0.613,7574.125,0,0.000,0,264,8192,0,0.000
1613,5137808277.341,5137808309.568,5137811080.859,2770.383,2803.518,33.135,32.227,0.908,7196.482,0,0.000,0,264,8192,0,0.000
1614,5137818277.341,5137818300.948,5137821064.770,2763.313,2787.429,24.116,23.607,0.509,7212.571,0,0.000,0,264,8192,0,0.000
1615,5137828277.341,5137828301.193,5137831111.269,2809.660,2833.928,24.268,23.852,0.416,7166.072,0,0.000,0,264,8192,0,0.000
1616,5137838277.341,5137838302.209,5137841057.280,2754.569,2779.939,25.370,24.868,0.502,7220.061,0,0.000,0,264,8192,0,0.000
1617,5137848277.341,5137848303.490,5137850910.763,2606.722,2633.422,26.700,26.149,0.551,7366.578,0,0.000,0,264,8192,0,0.000
1618,5137858277.341,5137858318.669,5137860971.761,2652.623,2694.420,41.797,41.328,0.469,7305.580,0,0.000,0,264,8192,0,0.000
1619,5137868277.341,5137868303.619,5137871094.855,2790.632,2817.514,26.882,26.278,0.604,7182.486,0,0.000,0,264,8192,0,0.000
1620,5137878277.341,5137878303.658,5137881102.510,2798.382,2825.169,26.787,26.317,0.470,7174.831,0,0.000,0,264,8192,0,0.000
1621,5137888277.341,5137888304.655,5137891064.253,2759.007,2786.912,27.905,27.314,0.591,7213.088,0,0.000,0,264,8192,0,0.000
1622,5137898277.341,5137898309.468,5137901101.041,2791.143,2823.700,32.557,32.127,0.430,7176.300,0,0.000,0,264,8192,0,0.000
1623,5137908277.341,5137908301.387,5137911030.550,2728.752,2753.209,24.457,24.046,0.411,7246.791,0,0.000,0,264,8192,0,0.000
1624,5137918277.341,5137918303.005,5137921109.902,2806.296,2832.561,26.265,25.664,0.601,7167.439,0,0.000,0,264,8192,0,0.000
1625,5137928277.341,5137928320.721,5137931106.834,2785.201,2829.493,44.292,43.380,0.912,7170.507,0,0.000,0,264,8192,0,0.000
1626,5137938277.341,5137938303.929,5137941079.283,2774.665,2801.942,27.277,26.588,0.689,7198.058,0,0.000,0,264,8192,0,0.000
1627,5137948277.341,5137948305.123,5137950818.851,2512.983,2541.510,28.527,27.782,0.745,7458.490,0,0.000,0,264,8192,0,0.000
1628,5137958277.341,5137958319.590,5137960749.910,2429.688,2472.569,42.881,42.249,0.632,7527.431,0,0.000,0,264,8192,0,0.000
1629,5137968277.341,5137968306.322,5137971098.153,2791.316,2820.812,29.496,28.981,0.515,7179.188,0,0.000,0,264,8192,0,0.000
1630,5137978277.341,5137978305.227,5137981035.986,2730.249,2758.645,28.396,27.886,0.510,7241.355,0,0.000,0,264,8192,0,0.000
1631,5137988277.341,5137988301.259,5137991047.087,2745.370,2769.746,24.376,23.918,0.458,7230.254,0,0.000,0,264,8192,0,0.000
1632,5137998277.341,5137998302.069,5138000823.259,2520.696,2545.918,25.222,24.728,0.494,7454.082,0,0.000,0,264,8192,0,0.000
1633,5138008277.341,5138008308.818,5138011107.540,2798.232,2830.199,31.967,31.477,0.490,7169.801,0,0.000,0,264,8192,0,0.000
1634,5138018277.341,5138018302.479,5138021139.939,2836.920,2862.598,25.678,25.138,0.540,7137.402,0,0.000,0,264,8192,0,0.000
1635,5138028277.341,5138028302.080,5138031164.839,2862.212,2887.498,25.286,24.739,0.547,7112.502,0,0.000,0,264,8192,0,0.000
1636,5138038277.341,5138038304.105,5138040753.979,2449.312,2476.638,27.326,26.764,0.562,7523.362,0,0.000,0,264,8192,0,0.000
1637,5138048277.341,5138048307.100,5138051092.787,2785.158,2815.446,30.288,29.759,0.529,7184.554,0,0.000,0,264,8192,0,0.000
1638,5138058277.341,5138058304.700,5138060823.438,2518.092,2546.097,28.005,27.359,0.646,7453.903,0,0.000,0,264,8192,0,0.000
1639,5138068277.341,5138068314.781,5138070848.314,2533.124,2570.973,37.849,37.440,0.409,7429.027,0,0.000,0,264,8192,0,0.000
1640,5138078277.341,5138078300.789,5138081013.715,2712.436,2736.374,23.938,23.448,0.490,7263.626,0,0.000,0,264,8192,0,0.000
1641,5138088277.341,5138088298.716,5138090901.111,2601.861,2623.770,21.909,21.375,0.534,7376.230,0,0.000,0,264,8192,0,0.000
1642,5138098277.341,5138098305.221,5138101117.387,2811.433,2840.046,28.613,27.880,0.733,7159.954,0,0.000,0,264,8192,0,0.000
1643,5138108277.341,5138108301.957,5138110988.921,2686.630,2711.580,24.950,24.616,0.334,7288.420,0,0.000,0,264,8192,0,0.000
1644,5138118277.341,5138118302.569,5138121090.679,2787.334,2813.338,26.004,25.228,0.776,7186.662,0,0.000,0,264,8192,0,0.000
1645,5138128277.341,5138128304.762,5138131128.392,2823.289,2851.051,27.762,27.421,0.341,7148.949,0,0.000,0,264,8192,0,0.000
1646,5138138277.341,5138138303.198,5138141064.324,2760.804,2786.983,26.179,25.857,0.322,7213.017,0,0.000,0,264,8192,0,0.000
1647,5138148277.341,5138148301.151,5138151141.389,2839.442,2864.048,24.606,23.810,0.796,7135.952,0,0.000,0,264,8192,0,0.000
1648,5138158277.341,5138158302.735,5138161011.622,2708.369,2734.281,25.912,25.394,0.518,7265.719,0,0.000,0,264,8192,0,0.000
1649,5138168277.341,5138168309.196,5138171014.224,2704.462,2736.883,32.421,31.855,0.566,7263.117,0,0.000,0,264,8192,0,0.000
1650,5138178277.341,5138178304.730,5138181100.972,2795.892,2823.631,27.739,27.389,0.350,7176.369,0,0.000,0,264,8192,0,0.000
1651,5138188277.341,5138188300.642,5138191098.575,2797.478,2821.234,23.756,23.301,0.455,7178.766,0,0.000,0,264,8192,0,0.000
1652,5138198277.341,5138198303.003,5138201094.712,2790.991,2817.371,26.380,25.662,0.718,7182.629,0,0.000,0,264,8192,0,0.000
1653,5138208277.341,5138208302.000,5138211095.118,2792.685,2817.777,25.092,24.659,0.433,7182.223,0,0.000,0,264,8192,0,0.000
1654,5138218277.341,5138218300.598,5138221099.317,2798.270,2821.976,23.706,23.257,0.449,7178.024,0,0.000,0,264,8192,0,0.000
1655,5138228277.341,5138228302.731,5138230526.323,2223.006,2248.982,25.976,25.390,0.586,7751.018,0,0.000,0,264,8192,0,0.000
1656,5138238277.341,5138238317.365,5138240482.475,2164.701,2205.134,40.433,40.024,0.409,7794.866,0,0.000,0,264,8192,0,0.000
1657,5138248277.341,5138248316.766,5138250886.235,2569.059,2608.894,39.835,39.425,0.410,7391.106,0,0.000,0,264,8192,0,0.000
1658,5138258277.341,5138258308.091,5138260739.592,2430.950,2462.251,31.301,30.750,0.551,7537.749,0,0.000,0,264,8192,0,0.000
1659,5138268277.341,5138268306.382,5138271072.703,2765.990,2795.362,29.372,29.041,0.331,7204.638,0,0.000,0,264,8192,0,0.000
1660,5138278277.341,5138278308.617,5138281105.609,2796.442,2828.268,31.826,31.276,0.550,7171.732,0,0.000,0,264,8192,0,0.000
1661,5138288277.341,5138288303.325,5138291032.247,2728.166,2754.906,26.740,25.984,0.756,7245.094,0,0.000,0,264,8192,0,0.000
1662,5138298277.341,5138298304.412,5138301094.806,2789.994,2817.465,27.471,27.071,0.400,7182.535,0,0.000,0,264,8192,0,0.000
1663,5138308277.341,5138308301.317,5138311095.517,2793.767,2818.176,24.409,23.976,0.433,7181.824,0,0.000,0,264,8192,0,0.000
1664,5138318277.341,5138318302.521,5138320743.696,2440.762,2466.355,25.593,25.180,0.413,7533.645,0,0.000,0,264,8192,0,0.000
1665,5138328277.341,5138328305.172,5138330520.538,2214.633,2243.197,28.564,27.831,0.733,7756.803,0,0.000,0,264,8192,0,0.000
1666,5138338277.341,5138338303.358,5138340560.243,2256.299,2282.902,26.603,26.017,0.586,7717.098,0,0.000,0,264,8192,0,0.000
1667,5138348277.341,5138348302.705,5138350783.843,2480.516,2506.502,25.986,25.364,0.622,7493.498,0,0.000,0,264,8192,0,0.000
1668,5138358277.341,5138358316.017,5138360873.724,2557.161,2596.383,39.222,38.676,0.546,7403.617,0,0.000,0,264,8192,0,0.000
1669,5138368277.341,5138368318.302,5138370929.911,2611.093,2652.570,41.477,40.961,0.516,7347.430,0,0.000,0,264,8192,0,0.000
1670,5138378277.341,5138378310.670,5138380959.447,2648.449,2682.106,33.657,33.329,0.328,7317.894,0,0.000,0,264,8192,0,0.000
1671,5138388277.341,5138388320.371,5138390888.345,2567.486,2611.004,43.518,43.030,0.488,7388.996,0,0.000,0,264,8192,0,0.000
1672,5138398277.341,5138398315.947,5138401027.548,2711.102,2750.207,39.105,38.606,0.499,7249.793,0,0.000,0,264,8192,0,0.000
1673,5138408277.341,5138408302.826,5138410900.674,2597.160,2623.333,26.173,25.485,0.688,7376.667,0,0.000,0,264,8192,0,0.000
1674,5138418277.341,5138418299.977,5138420831.462,2531.093,2554.121,23.028,22.636,0.392,7445.879,0,0.000,0,264,8192,0,0.000
1675,5138428277.341,5138428298.847,5138430928.452,2628.964,2651.111,22.147,21.506,0.641,7348.889,0,0.000,0,264,8192,0,0.000
1676,5138438277.341,5138438302.867,5138440932.029,2628.663,2654.688,26.025,25.526,0.499,7345.312,0,0.000,0,264,8192,0,0.000
1677,5138448277.341,5138448302.196,5138450952.100,2649.297,2674.759,25.462,24.855,0.607,7325.241,0,0.000,0,264,8192,0,0.000
1678,5138458277.341,5138458315.446,5138460880.982,2565.024,2603.641,38.617,38.105,0.512,7396.359,0,0.000,0,264,8192,0,0.000
1679,5138468277.341,5138468300.032,5138470897.720,2597.081,2620.379,23.298,22.691,0.607,7379.621,0,0.000,0,264,8192,0,0.000
1680,5138478277.341,5138478302.361,5138481105.595,2802.546,2828.254,25.708,25.020,0.688,7171.746,0,0.000,0,264,8192,0,0.000
1681,5138488277.341,5138488300.583,5138490999.347,2698.363,2722.006,23.643,23.242,0.401,7277.994,0,0.000,0,264,8192,0,0.000
1682,5138498277.341,5138498303.305,5138501091.907,2788.088,2814.566,26.478,25.964,0.514,7185.434,0,0.000,0,264,8192,0,0.000
1683,5138508277.341,5138508330.318,5138511070.124,2738.817,2792.783,53.966,52.977,0.989,7207.217,0,0.000,0,264,8192,0,0.000
1684,5138518277.341,5138518303.909,5138521088.587,2783.985,2811.246,27.261,26.568,0.693,7188.754,0,0.000,0,264,8192,0,0.000
1685,5138528277.341,5138528305.016,5138531112.621,2807.071,2835.280,28.209,27.675,0.534,7164.720,0,0.000,0,264,8192,0,0.000
1686,5138538277.341,5138538300.018,5138540906.514,2605.857,2629.173,23.316,22.677,0.639,7370.827,0,0.000,0,264,8192,0,0.000
1687,5138548277.341,5138548304.185,5138551033.572,2728.750,2756.231,27.481,26.844,0.637,7243.769,0,0.000,0,264,8192,0,0.000
1688,5138558277.341,5138558306.937,5138560859.514,2552.004,2582.173,30.169,29.596,0.573,7417.827,0,0.000,0,264,8192,0,0.000
1689,5138568277.341,5138568306.551,5138570979.813,2672.617,2702.472,29.855,29.210,0.645,7297.528,0,0.000,0,264,8192,0,0.000
1690,5138578277.341,5138578313.635,5138581080.130,2765.883,2802.789,36.906,36.294,0.612,7197.211,0,0.000,0,264,8192,0,0.000
1691,5138588277.341,5138588301.437,5138590870.626,2568.520,2593.285,24.765,24.096,0.669,7406.715,0,0.000,0,264,8192,0,0.000
1692,5138598277.341,5138598299.908,5138600909.108,2608.698,2631.767,23.069,22.567,0.502,7368.233,0,0.000,0,264,8192,0,0.000
1693,5138608277.341,5138608300.298,5138610785.015,2484.123,2507.674,23.551,22.957,0.594,7492.326,0,0.000,0,264,8192,0,0.000
1694,5138618277.341,5138618307.806,5138621038.816,2730.686,2761.475,30.789,30.465,0.324,7238.525,0,0.000,0,264,8192,0,0.000
1695,5138628277.341,5138628301.144,5138630763.962,2462.400,2486.621,24.221,23.803,0.418,7513.379,0,0.000,0,264,8192,0,0.000
1696,5138638277.341,5138638316.650,5138641100.064,2783.006,2822.723,39.717,39.309,0.408,7177.277,0,0.000,0,264,8192,0,0.000
1697,5138648277.341,5138648303.822,5138651093.412,2789.040,2816.071,27.031,26.481,0.550,7183.929,0,0.000,0,264,8192,0,0.000
1698,5138658277.341,5138658296.011,5138661014.629,2718.115,2737.288,19.173,18.670,0.503,7262.712,0,0.000,0,264,8192,0,0.000
1699,5138668277.341,5138668310.761,5138671112.357,2801.148,2835.016,33.868,33.420,0.448,7164.984,0,0.000,0,264,8192,0,0.000
1700,5138678277.341,5138678302.053,5138681098.844,2796.323,2821.503,25.180,24.712,0.468,7178.497,0,0.000,0,264,8192,0,0.000
1701,5138688277.341,5138688301.679,5138691064.190,2762.167,2786.849,24.682,24.338,0.344,7213.151,0,0.000,0,264,8192,0,0.000
1702,5138698277.341,5138698299.731,5138700986.814,2686.504,2709.473,22.969,22.390,0.579,7290.527,0,0.000,0,264,8192,0,0.000
1703,5138708277.341,5138708301.808,5138710651.630,2349.387,2374.289,24.902,24.467,0.435,7625.711,0,0.000,0,264,8192,0,0.000
1704,5138718277.341,5138718303.653,5138720869.468,2565.381,2592.127,26.746,26.312,0.434,7407.873,0,0.000,0,264,8192,0,0.000
1705,5138728277.341,5138728303.545,5138731080.727,2776.823,2803.386,26.563,26.204,0.359,7196.614,0,0.000,0,264,8192,0,0.000
1706,5138738277.341,5138738300.060,5138740939.244,2638.556,2661.903,23.347,22.719,0.628,7338.097,0,0.000,0,264,8192,0,0.000
1707,5138748277.341,5138748301.854,5138750962.091,2659.645,2684.750,25.105,24.513,0.592,7315.250,0,0.000,0,264,8192,0,0.000
1708,5138758277.341,5138758311.461,5138760942.955,2630.926,2665.614,34.688,34.120,0.568,7334.386,0,0.000,0,264,8192,0,0.000
1709,5138768277.341,5138768306.034,5138771110.949,2804.462,2833.608,29.146,28.693,0.453,7166.392,0,0.000,0,264,8192,0,0.000
1710,5138778277.341,5138778303.206,5138781133.114,2829.091,2855.773,26.682,25.865,0.817,7144.227,0,0.000,0,264,8192,0,0.000
1711,5138788277.341,5138788302.306,5138791117.152,2814.513,2839.811,25.298,24.965,0.333,7160.189,0,0.000,0,264,8192,0,0.000
1712,5138798277.341,5138798303.944,5138801117.126,2812.587,2839.785,27.198,26.603,0.595,7160.215,0,0.000,0,264,8192,0,0.000
1713,5138808277.341,5138808304.597,5138811080.617,2775.493,2803.276,27.783,27.256,0.527,7196.724,0,0.000,0,264,8192,0,0.000
1714,5138818277.341,5138818300.816,5138821028.431,2727.157,2751.090,23.933,23.475,0.458,7248.910,0,0.000,0,264,8192,0,0.000
1715,5138828277.341,5138828303.570,5138831044.224,2740.134,2766.883,26.749,26.229,0.520,7233.117,0,0.000,0,264,8192,0,0.000
1716,5138838277.341,5138838302.266,5138841043.351,2740.572,2766.010,25.438,24.925,0.513,7233.990,0,0.000,0,264,8192,0,0.000
1717,5138848277.341,5138848303.559,5138851066.594,2762.244,2789.253,27.009,26.218,0.791,7210.747,0,0.000,0,264,8192,0,0.000
1718,5138858277.341,5138858299.347,5138861019.440,2719.656,2742.099,22.443,22.006,0.437,7257.901,0,0.000,0,264,8192,0,0.000
