# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,29808522677.202,29808522924.372,29808555842.688,32916.478,33165.486,249.008,247.170,1.838,66834.514,0,0.000,0,16,1048576,0,0.000
40,29808622677.202,29808622917.568,29808655839.322,32919.561,33162.120,242.559,240.366,2.193,66837.880,0,0.000,0,16,1048576,0,0.000
41,29808722677.202,29808722917.363,29808756090.214,33171.234,33413.012,241.778,240.161,1.617,66586.988,0,0.000,0,16,1048576,0,0.000
42,29808822677.202,29808822990.861,29808855559.370,32566.838,32882.168,315.330,313.659,1.671,67117.832,0,0.000,0,16,1048576,0,0.000
43,29808922677.202,29808922962.943,29808955904.140,32939.470,33226.938,287.468,285.741,1.727,66773.062,0,0.000,0,16,1048576,0,0.000
44,29809022677.202,29809022916.807,29809056165.849,33247.543,33488.647,241.104,239.605,1.499,66511.353,0,0.000,0,16,1048576,0,0.000
45,29809122677.202,29809122941.654,29809155995.719,33052.398,33318.517,266.119,264.452,1.667,66681.483,0,0.000,0,16,1048576,0,0.000
46,29809222677.202,29809222973.067,29809255650.896,32675.737,32973.694,297.957,295.865,2.092,67026.306,0,0.000,0,16,1048576,0,0.000
47,29809322677.202,29809322939.352,29809356132.497,33191.479,33455.295,263.816,262.150,1.666,66544.705,0,0.000,0,16,1048576,0,0.000
48,29809422677.202,29809422908.442,29809455953.138,33042.910,33275.936,233.026,231.240,1.786,66724.064,0,0.000,0,16,1048576,0,0.000
49,29809522677.202,29809522922.581,29809556100.505,33176.192,33423.303,247.111,245.379,1.732,66576.697,0,0.000,0,16,1048576,0,0.000
50,29809622677.202,29809622963.367,29809655556.616,32591.683,32879.414,287.731,286.165,1.566,67120.586,0,0.000,0,16,1048576,0,0.000
51,29809722677.202,29809722911.543,29809755975.252,33061.838,33298.050,236.212,234.341,1.871,66701.950,0,0.000,0,16,1048576,0,0.000
52,29809822677.202,29809822965.688,29809855800.534,32833.306,33123.332,290.026,288.486,1.540,66876.668,0,0.000,0,16,1048576,0,0.000
53,29809922677.202,29809922951.346,29809955891.028,32937.981,33213.826,275.845,274.144,1.701,66786.174,0,0.000,0,16,1048576,0,0.000
54,29810022677.202,29810022910.685,29810055810.914,32898.556,33133.712,235.156,233.483,1.673,66866.288,0,0.000,0,16,1048576,0,0.000
55,29810122677.202,29810122932.537,29810155722.642,32788.414,33045.440,257.026,255.335,1.691,66954.560,0,0.000,0,16,1048576,0,0.000
56,29810222677.202,29810222802.230,29810255751.029,32947.248,33073.827,126.579,125.028,1.551,66926.173,0,0.000,0,16,1048576,0,0.000
57,29810322677.202,29810323046.624,29810356154.248,33105.660,33477.046,371.386,369.422,1.964,66522.954,0,0.000,0,16,1048576,0,0.000
58,29810422677.202,29810422928.179,29810455928.822,32998.825,33251.620,252.795,250.977,1.818,66748.380,0,0.000,0,16,1048576,0,0.000
59,29810522677.202,29810522933.043,29810556008.511,33073.831,33331.309,257.478,255.841,1.637,66668.691,0,0.000,0,16,1048576,0,0.000
60,29810622677.202,29810622798.941,29810655383.796,32583.154,32706.594,123.440,121.739,1.701,67293.406,0,0.000,0,16,1048576,0,0.000
61,29810722677.202,29810722797.468,29810755947.410,33147.974,33270.208,122.234,120.266,1.968,66729.792,0,0.000,0,16,1048576,0,0.000
62,29810822677.202,29810823058.345,29810856036.846,32976.445,33359.644,383.199,381.143,2.056,66640.356,0,0.000,0,16,1048576,0,0.000
63,29810922677.202,29810922999.145,29810955964.185,32963.283,33286.983,323.700,321.943,1.757,66713.017,0,0.000,0,16,1048576,0,0.000
64,29811022677.202,29811022926.084,29811056062.596,33134.758,33385.394,250.636,248.882,1.754,66614.606,0,0.000,0,16,1048576,0,0.000
65,29811122677.202,29811122922.107,29811155674.986,32751.117,32997.784,246.667,244.905,1.762,67002.216,0,0.000,0,16,1048576,0,0.000
66,29811222677.202,29811222975.361,29811256149.082,33171.911,33471.880,299.969,298.159,1.810,66528.120,0,0.000,0,16,1048576,0,0.000
67,29811322677.202,29811322940.164,29811355746.057,32804.446,33068.855,264.409,262.962,1.447,66931.145,0,0.000,0,16,1048576,0,0.000
68,29811422677.202,29811422956.082,29811456120.014,33162.066,33442.812,280.746,278.880,1.866,66557.188,0,0.000,0,16,1048576,0,0.000
69,29811522677.202,29811522933.277,29811555880.061,32944.673,33202.859,258.186,256.075,2.111,66797.141,0,0.000,0,16,1048576,0,0.000
70,29811622677.202,29811622931.048,29811655877.536,32944.837,33200.334,255.497,253.846,1.651,66799.666,0,0.000,0,16,1048576,0,0.000
71,29811722677.202,29811722912.801,29811756007.694,33093.274,33330.492,237.218,235.599,1.619,66669.508,0,0.000,0,16,1048576,0,0.000
72,29811822677.202,29811822908.623,29811855564.789,32654.676,32887.587,232.911,231.421,1.490,67112.413,0,0.000,0,16,1048576,0,0.000
73,29811922677.202,29811922924.627,29811955786.980,32860.649,33109.778,249.129,247.425,1.704,66890.222,0,0.000,0,16,1048576,0,0.000
74,29812022677.202,29812022915.361,29812055650.874,32733.905,32973.672,239.767,238.159,1.608,67026.328,0,0.000,0,16,1048576,0,0.000
75,29812122677.202,29812122930.173,29812155660.852,32728.832,32983.650,254.818,252.971,1.847,67016.350,0,0.000,0,16,1048576,0,0.000
76,29812222677.202,29812222951.059,29812255960.896,33008.100,33283.694,275.594,273.857,1.737,66716.306,0,0.000,0,16,1048576,0,0.000
77,29812322677.202,29812322972.940,29812355946.829,32972.149,33269.627,297.478,295.738,1.740,66730.373,0,0.000,0,16,1048576,0,0.000
78,29812422677.202,29812422998.481,29812455949.609,32949.336,33272.407,323.071,321.279,1.792,66727.593,0,0.000,0,16,1048576,0,0.000
79,29812522677.202,29812522994.563,29812556110.441,33114.224,33433.239,319.015,317.361,1.654,66566.761,0,0.000,0,16,1048576,0,0.000
80,29812622677.202,29812622986.224,29812655945.404,32957.550,33268.202,310.652,309.022,1.630,66731.798,0,0.000,0,16,1048576,0,0.000
81,29812722677.202,29812722922.392,29812756078.324,33154.436,33401.122,246.686,245.190,1.496,66598.878,0,0.000,0,16,1048576,0,0.000
82,29812822677.202,29812822915.402,29812855415.334,32497.924,32738.132,240.208,238.200,2.008,67261.868,0,0.000,0,16,1048576,0,0.000
83,29812922677.202,29812923011.248,29812955988.738,32975.871,33311.536,335.665,334.046,1.619,66688.464,0,0.000,0,16,1048576,0,0.000
84,29813022677.202,29813022999.108,29813055931.067,32930.405,33253.865,323.460,321.906,1.554,66746.135,0,0.000,0,16,1048576,0,0.000
85,29813122677.202,29813122943.037,29813155912.295,32967.506,33235.093,267.587,265.835,1.752,66764.907,0,0.000,0,16,1048576,0,0.000
86,29813222677.202,29813222931.203,29813255730.642,32797.913,33053.440,255.527,254.001,1.526,66946.560,0,0.000,0,16,1048576,0,0.000
87,29813322677.202,29813322919.443,29813355506.572,32585.326,32829.370,244.044,242.241,1.803,67170.630,0,0.000,0,16,1048576,0,0.000
88,29813422677.202,29813422953.224,29813455771.815,32816.841,33094.613,277.772,276.022,1.750,66905.387,0,0.000,0,16,1048576,0,0.000
89,29813522677.202,29813522923.948,29813556103.235,33177.692,33426.033,248.341,246.746,1.595,66573.967,0,0.000,0,16,1048576,0,0.000
90,29813622677.202,29813622911.523,29813655718.778,32805.684,33041.576,235.892,234.321,1.571,66958.424,0,0.000,0,16,1048576,0,0.000
91,29813722677.202,29813722905.597,29813755932.427,33025.409,33255.225,229.816,228.395,1.421,66744.775,0,0.000,0,16,1048576,0,0.000
92,29813822677.202,29813822919.958,29813855901.761,32979.798,33224.559,244.761,242.756,2.005,66775.441,0,0.000,0,16,1048576,0,0.000
93,29813922677.202,29813922939.593,29813955620.424,32678.986,32943.222,264.236,262.391,1.845,67056.778,0,0.000,0,16,1048576,0,0.000
94,29814022677.202,29814022926.096,29814055773.572,32845.753,33096.370,250.617,248.894,1.723,66903.630,0,0.000,0,16,1048576,0,0.000
95,29814122677.202,29814122932.214,29814155927.414,32993.172,33250.212,257.040,255.012,2.028,66749.788,0,0.000,0,16,1048576,0,0.000
96,29814222677.202,29814222921.374,29814255814.929,32891.705,33137.727,246.022,244.172,1.850,66862.273,0,0.000,0,16,1048576,0,0.000
97,29814322677.202,29814322946.050,29814355600.012,32651.966,32922.810,270.844,268.848,1.996,67077.190,0,0.000,0,16,1048576,0,0.000
98,29814422677.202,29814422932.549,29814455655.879,32721.918,32978.677,256.759,255.347,1.412,67021.323,0,0.000,0,16,1048576,0,0.000
99,29814522677.202,29814522917.207,29814556060.994,33142.201,33383.792,241.591,240.005,1.586,66616.208,0,0.000,0,16,1048576,0,0.000
100,29814622677.202,29814622929.291,29814655705.992,32774.894,33028.790,253.896,252.089,1.807,66971.210,0,0.000,0,16,1048576,0,0.000
101,29814722677.202,29814722926.297,29814756055.929,33127.380,33378.727,251.347,249.095,2.252,66621.273,0,0.000,0,16,1048576,0,0.000
102,29814822677.202,29814822914.919,29814855857.978,32941.224,33180.776,239.552,237.717,1.835,66819.224,0,0.000,0,16,1048576,0,0.000
103,29814922677.202,29814922908.421,29814955618.104,32707.882,32940.902,233.020,231.219,1.801,67059.098,0,0.000,0,16,1048576,0,0.000
104,29815022677.202,29815022941.055,29815055507.395,32564.526,32830.193,265.667,263.853,1.814,67169.807,0,0.000,0,16,1048576,0,0.000
105,29815122677.202,29815122928.428,29815155722.339,32792.183,33045.137,252.954,251.226,1.728,66954.863,0,0.000,0,16,1048576,0,0.000
106,29815222677.202,29815222963.298,29815256146.730,33181.665,33469.528,287.863,286.096,1.767,66530.472,0,0.000,0,16,1048576,0,0.000
107,29815322677.202,29815322918.756,29815355704.690,32784.301,33027.488,243.187,241.554,1.633,66972.512,0,0.000,0,16,1048576,0,0.000
108,29815422677.202,29815422942.794,29815456075.188,33130.661,33397.986,267.325,265.592,1.733,66602.014,0,0.000,0,16,1048576,0,0.000
109,29815522677.202,29815522924.021,29815556245.679,33319.826,33568.477,248.651,246.819,1.832,66431.523,0,0.000,0,16,1048576,0,0.000
110,29815622677.202,29815622984.459,29815655762.363,32775.906,33085.161,309.255,307.257,1.998,66914.839,0,0.000,0,16,1048576,0,0.000
111,29815722677.202,29815722943.394,29815755968.827,33023.611,33291.625,268.014,266.192,1.822,66708.375,0,0.000,0,16,1048576,0,0.000
112,29815822677.202,29815822907.519,29815855795.322,32886.213,33118.120,231.907,230.317,1.590,66881.880,0,0.000,0,16,1048576,0,0.000
113,29815922677.202,29815922931.141,29815956008.374,33075.631,33331.172,255.541,253.939,1.602,66668.828,0,0.000,0,16,1048576,0,0.000
114,29816022677.202,29816022926.828,29816056032.264,33103.848,33355.062,251.214,249.626,1.588,66644.938,0,0.000,0,16,1048576,0,0.000
115,29816122677.202,29816122922.401,29816155844.186,32919.960,33166.984,247.024,245.199,1.825,66833.016,0,0.000,0,16,1048576,0,0.000
116,29816222677.202,29816222921.150,29816256046.699,33123.919,33369.497,245.578,243.948,1.630,66630.503,0,0.000,0,16,1048576,0,0.000
117,29816322677.202,29816322936.504,29816355806.454,32867.911,33129.252,261.341,259.302,2.039,66870.748,0,0.000,0,16,1048576,0,0.000
118,29816422677.202,29816422916.330,29816455503.623,32585.467,32826.421,240.954,239.128,1.826,67173.579,0,0.000,0,16,1048576,0,0.000
119,29816522677.202,29816522932.425,29816556024.819,33090.793,33347.617,256.824,255.223,1.601,66652.383,0,0.000,0,16,1048576,0,0.000
120,29816622677.202,29816622928.145,29816655467.040,32536.927,32789.838,252.911,250.943,1.968,67210.162,0,0.000,0,16,1048576,0,0.000
121,29816722677.202,29816722977.639,29816755835.723,32856.233,33158.521,302.288,300.437,1.851,66841.479,0,0.000,0,16,1048576,0,0.000
122,29816822677.202,29816822914.526,29816855769.133,32852.788,33091.931,239.143,237.324,1.819,66908.069,0,0.000,0,16,1048576,0,0.000
123,29816922677.202,29816922916.513,29816955823.334,32904.792,33146.132,241.340,239.311,2.029,66853.868,0,0.000,0,16,1048576,0,0.000
124,29817022677.202,29817022925.604,29817056037.515,33109.905,33360.313,250.408,248.402,2.006,66639.687,0,0.000,0,16,1048576,0,0.000
125,29817122677.202,29817122978.108,29817156048.116,33068.291,33370.914,302.623,300.906,1.717,66629.086,0,0.000,0,16,1048576,0,0.000
126,29817222677.202,29817222916.421,29817256026.971,33108.990,33349.769,240.779,239.219,1.560,66650.231,0,0.000,0,16,1048576,0,0.000
127,29817322677.202,29817322932.414,29817355475.827,32541.222,32798.625,257.403,255.212,2.191,67201.375,0,0.000,0,16,1048576,0,0.000
128,29817422677.202,29817422908.020,29817455910.287,33000.758,33233.085,232.327,230.818,1.509,66766.915,0,0.000,0,16,1048576,0,0.000
129,29817522677.202,29817522913.473,29817555625.887,32711.004,32948.685,237.681,236.271,1.410,67051.315,0,0.000,0,16,1048576,0,0.000
130,29817622677.202,29817622924.152,29817655706.893,32780.793,33029.691,248.898,246.950,1.948,66970.309,0,0.000,0,16,1048576,0,0.000
131,29817722677.202,29817722986.819,29817755982.652,32993.944,33305.450,311.506,309.617,1.889,66694.550,0,0.000,0,16,1048576,0,0.000
132,29817822677.202,29817822926.242,29817855790.799,32862.751,33113.597,250.846,249.040,1.806,66886.403,0,0.000,0,16,1048576,0,0.000
133,29817922677.202,29817922931.014,29817955662.662,32730.180,32985.460,255.280,253.812,1.468,67014.540,0,0.000,0,16,1048576,0,0.000
134,29818022677.202,29818022928.701,29818056055.857,33125.601,33378.655,253.054,251.499,1.555,66621.345,0,0.000,0,16,1048576,0,0.000
135,29818122677.202,29818122962.970,29818155444.487,32480.803,32767.285,286.482,285.768,0.714,67232.715,0,0.000,0,16,1048576,0,0.000
136,29818222677.202,29818222906.826,29818255697.775,32790.119,33020.573,230.454,229.624,0.830,66979.427,0,0.000,0,16,1048576,0,0.000
137,29818322677.202,29818322941.554,29818355477.424,32534.808,32800.222,265.414,264.352,1.062,67199.778,0,0.000,0,16,1048576,0,0.000
138,29818422677.202,29818422918.724,29818455876.309,32956.385,33199.107,242.722,241.522,1.200,66800.893,0,0.000,0,16,1048576,0,0.000
139,29818522677.202,29818522923.717,29818555818.697,32894.286,33141.495,247.209,246.515,0.694,66858.505,0,0.000,0,16,1048576,0,0.000
140,29818622677.202,29818622915.040,29818655778.801,32863.147,33101.599,238.452,237.838,0.614,66898.401,0,0.000,0,16,1048576,0,0.000
141,29818722677.202,29818722920.208,29818755586.644,32665.486,32909.442,243.956,243.006,0.950,67090.558,0,0.000,0,16,1048576,0,0.000
142,29818822677.202,29818822935.539,29818855509.631,32573.304,32832.429,259.125,258.337,0.788,67167.571,0,0.000,0,16,1048576,0,0.000
143,29818922677.202,29818922915.110,29818955605.438,32688.990,32928.236,239.246,237.908,1.338,67071.764,0,0.000,0,16,1048576,0,0.000
144,29819022677.202,29819022916.622,29819055556.066,32638.242,32878.864,240.622,239.420,1.202,67121.136,0,0.000,0,16,1048576,0,0.000
145,29819122677.202,29819122921.472,29819155792.585,32869.569,33115.383,245.814,244.270,1.544,66884.617,0,0.000,0,16,1048576,0,0.000
146,29819222677.202,29819222982.330,29819256259.626,33276.371,33582.424,306.053,305.128,0.925,66417.576,0,0.000,0,16,1048576,0,0.000
147,29819322677.202,29819322921.749,29819355566.993,32644.396,32889.791,245.395,244.547,0.848,67110.209,0,0.000,0,16,1048576,0,0.000
148,29819422677.202,29819422918.217,29819455573.551,32654.617,32896.349,241.732,241.015,0.717,67103.651,0,0.000,0,16,1048576,0,0.000
149,29819522677.202,29819522939.300,29819555658.279,32717.342,32981.077,263.735,262.098,1.637,67018.923,0,0.000,0,16,1048576,0,0.000
150,29819622677.202,29819622909.805,29819655833.276,32922.315,33156.074,233.759,232.603,1.156,66843.926,0,0.000,0,16,1048576,0,0.000
151,29819722677.202,29819722921.026,29819755661.558,32739.307,32984.356,245.049,243.824,1.225,67015.644,0,0.000,0,16,1048576,0,0.000
152,29819822677.202,29819822934.170,29819855719.717,32784.375,33042.515,258.140,256.968,1.172,66957.485,0,0.000,0,16,1048576,0,0.000
153,29819922677.202,29819922922.319,29819955699.833,32776.554,33022.631,246.077,245.117,0.960,66977.369,0,0.000,0,16,1048576,0,0.000
154,29820022677.202,29820022911.156,29820055672.198,32760.052,32994.996,234.944,233.954,0.990,67005.004,0,0.000,0,16,1048576,0,0.000
155,29820122677.202,29820122979.434,29820155802.213,32821.693,33125.011,303.318,302.232,1.086,66874.989,0,0.000,0,16,1048576,0,0.000
156,29820222677.202,29820222925.305,29820255697.095,32770.925,33019.893,248.968,248.103,0.865,66980.107,0,0.000,0,16,1048576,0,0.000
157,29820322677.202,29820322922.256,29820355901.591,32978.439,33224.389,245.950,245.054,0.896,66775.611,0,0.000,0,16,1048576,0,0.000
158,29820422677.202,29820422909.812,29820455484.762,32574.063,32807.560,233.497,232.610,0.887,67192.440,0,0.000,0,16,1048576,0,0.000
159,29820522677.202,29820522925.148,29820555461.096,32534.320,32783.894,249.574,247.946,1.628,67216.106,0,0.000,0,16,1048576,0,0.000
160,29820622677.202,29820622810.463,29820655508.400,32695.871,32831.198,135.327,133.261,2.066,67168.802,0,0.000,0,16,1048576,0,0.000
161,29820722677.202,29820722796.353,29820755905.536,33107.767,33228.334,120.567,119.151,1.416,66771.666,0,0.000,0,16,1048576,0,0.000
162,29820822677.202,29820822947.800,29820855729.988,32780.536,33052.786,272.250,270.598,1.652,66947.214,0,0.000,0,16,1048576,0,0.000
163,29820922677.202,29820922919.540,29820955646.588,32725.399,32969.386,243.987,242.338,1.649,67030.614,0,0.000,0,16,1048576,0,0.000
164,29821022677.202,29821022929.079,29821055896.744,32966.053,33219.542,253.489,251.877,1.612,66780.458,0,0.000,0,16,1048576,0,0.000
165,29821122677.202,29821122969.792,29821155976.234,33004.620,33299.032,294.412,292.590,1.822,66700.968,0,0.000,0,16,1048576,0,0.000
166,29821222677.202,29821222914.795,29821255994.739,33077.742,33317.537,239.795,237.593,2.202,66682.463,0,0.000,0,16,1048576,0,0.000
167,29821322677.202,29821322934.585,29821356025.187,33088.699,33347.985,259.286,257.383,1.903,66652.015,0,0.000,0,16,1048576,0,0.000
168,29821422677.202,29821422989.686,29821455956.983,32965.742,33279.781,314.039,312.484,1.555,66720.219,0,0.000,0,16,1048576,0,0.000
169,29821522677.202,29821522914.783,29821555911.936,32995.224,33234.734,239.510,237.581,1.929,66765.266,0,0.000,0,16,1048576,0,0.000
170,29821622677.202,29821622939.355,29821655951.409,33010.757,33274.207,263.450,262.153,1.297,66725.793,0,0.000,0,16,1048576,0,0.000
171,29821722677.202,29821722931.561,29821755936.769,33003.707,33259.567,255.860,254.359,1.501,66740.433,0,0.000,0,16,1048576,0,0.000
172,29821822677.202,29821822919.455,29821855957.670,33036.403,33280.468,244.065,242.253,1.812,66719.532,0,0.000,0,16,1048576,0,0.000
173,29821922677.202,29821922967.360,29821955666.410,32697.369,32989.208,291.839,290.158,1.681,67010.792,0,0.000,0,16,1048576,0,0.000
174,29822022677.202,29822022925.428,29822055687.535,32760.443,33010.333,249.890,248.226,1.664,66989.667,0,0.000,0,16,1048576,0,0.000
175,29822122677.202,29822122925.706,29822155875.159,32947.845,33197.957,250.112,248.504,1.608,66802.043,0,0.000,0,16,1048576,0,0.000
176,29822222677.202,29822222945.881,29822255777.140,32829.676,33099.938,270.262,268.679,1.583,66900.062,0,0.000,0,16,1048576,0,0.000
177,29822322677.202,29822322929.039,29822355556.113,32625.322,32878.911,253.589,251.837,1.752,67121.089,0,0.000,0,16,1048576,0,0.000
178,29822422677.202,29822422937.825,29822455947.485,33007.689,33270.283,262.594,260.623,1.971,66729.717,0,0.000,0,16,1048576,0,0.000
179,29822522677.202,29822522961.282,29822556093.827,33130.570,33416.625,286.055,284.080,1.975,66583.375,0,0.000,0,16,1048576,0,0.000
180,29822622677.202,29822622914.519,29822655826.156,32910.041,33148.954,238.913,237.317,1.596,66851.046,0,0.000,0,16,1048576,0,0.000
181,29822722677.202,29822722928.661,29822755920.397,32989.940,33243.195,253.255,251.459,1.796,66756.805,0,0.000,0,16,1048576,0,0.000
182,29822822677.202,29822822939.052,29822855843.737,32902.947,33166.535,263.588,261.850,1.738,66833.465,0,0.000,0,16,1048576,0,0.000
183,29822922677.202,29822922925.451,29822955956.144,33028.933,33278.942,250.009,248.249,1.760,66721.058,0,0.000,0,16,1048576,0,0.000
184,29823022677.202,29823022910.972,29823055869.981,32957.227,33192.779,235.552,233.770,1.782,66807.221,0,0.000,0,16,1048576,0,0.000
185,29823122677.202,29823122931.176,29823155634.151,32701.109,32956.949,255.840,253.974,1.866,67043.051,0,0.000,0,16,1048576,0,0.000
186,29823222677.202,29823222906.103,29823255706.708,32798.898,33029.506,230.608,228.901,1.707,66970.494,0,0.000,0,16,1048576,0,0.000
187,29823322677.202,29823322947.135,29823355864.597,32915.636,33187.395,271.759,269.933,1.826,66812.605,0,0.000,0,16,1048576,0,0.000
188,29823422677.202,29823422941.020,29823456032.448,33089.911,33355.246,265.335,263.818,1.517,66644.754,0,0.000,0,16,1048576,0,0.000
189,29823522677.202,29823523018.420,29823555650.142,32629.890,32972.940,343.050,341.218,1.832,67027.060,0,0.000,0,16,1048576,0,0.000
190,29823622677.202,29823622929.732,29823655625.321,32693.928,32948.119,254.191,252.530,1.661,67051.881,0,0.000,0,16,1048576,0,0.000
191,29823722677.202,29823722942.117,29823755948.181,33004.431,33270.979,266.548,264.915,1.633,66729.021,0,0.000,0,16,1048576,0,0.000
192,29823822677.202,29823822958.401,29823855813.038,32852.656,33135.836,283.180,281.199,1.981,66864.164,0,0.000,0,16,1048576,0,0.000
193,29823922677.202,29823922919.213,29823956049.922,33128.886,33372.720,243.834,242.011,1.823,66627.280,0,0.000,0,16,1048576,0,0.000
