# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2350,5030424953.197,5030425035.429,5030474019.965,14287.821,49066.768,34778.947,82.232,34696.715,50933.232,0,0.000,1,8,1048576,0,0.000
2351,5030573816.811,5030573890.358,5030589064.965,15172.840,15248.154,75.314,73.547,1.767,84751.846,0,0.000,0,8,1048576,0,0.000
2352,5030673107.394,5030673188.455,5030687676.102,14485.907,14568.708,82.801,81.061,1.740,85431.292,0,0.000,0,8,1048576,0,0.000
2353,5030754803.043,5030754875.620,5030769171.983,14294.744,14368.940,74.196,72.577,1.619,85631.060,0,0.000,0,8,1048576,0,0.000
2354,5030807726.352,5030807796.237,5030863030.687,14426.232,55304.335,40878.103,69.885,40808.218,44695.665,0,0.000,1,8,1048576,0,0.000
2355,5030901308.317,5030901367.658,5030915709.044,14339.943,14400.727,60.784,59.341,1.443,85599.273,0,0.000,0,8,1048576,0,0.000
2356,5031006213.984,5031006288.282,5031020593.144,14303.125,14379.160,76.035,74.298,1.737,85620.840,0,0.000,0,8,1048576,0,0.000
2357,5031094144.485,5031094215.428,5031108616.871,14399.508,14472.386,72.878,70.943,1.935,85527.614,0,0.000,0,8,1048576,0,0.000
2358,5031198264.256,5031198336.890,5031212616.748,14278.240,14352.492,74.252,72.634,1.618,85647.508,0,0.000,0,8,1048576,0,0.000
2359,5031280403.222,5031280479.679,5031294800.365,14318.706,14397.143,78.437,76.457,1.980,85602.857,0,0.000,0,8,1048576,0,0.000
2360,5031349963.475,5031350054.099,5031388839.677,14376.981,38876.202,24499.221,90.624,24408.597,61123.798,0,0.000,1,8,1048576,0,0.000
2361,5031429484.965,5031429550.107,5031443837.802,14286.497,14352.837,66.340,65.142,1.198,85647.163,0,0.000,0,8,1048576,0,0.000
2362,5031574531.282,5031574608.361,5031590350.306,15740.267,15819.024,78.757,77.079,1.678,84180.976,0,0.000,0,8,1048576,0,0.000
2363,5031708792.576,5031708873.784,5031724133.721,15258.511,15341.145,82.634,81.208,1.426,84658.855,0,0.000,0,8,1048576,0,0.000
2364,5031770632.680,5031770704.316,5031817867.480,14364.690,47234.800,32870.110,71.636,32798.474,52765.200,0,0.000,1,8,1048576,0,0.000
2365,5031869016.576,5031869083.863,5031883378.929,14293.707,14362.353,68.646,67.287,1.359,85637.647,0,0.000,0,8,1048576,0,0.000
2366,5031979702.238,5031979773.623,5031994067.076,14292.084,14364.838,72.754,71.385,1.369,85635.162,0,0.000,0,8,1048576,0,0.000
2367,5032073189.159,5032073263.341,5032087550.047,14285.316,14360.888,75.572,74.182,1.390,85639.112,0,0.000,0,8,1048576,0,0.000
2368,5032187596.866,5032187676.520,5032203186.714,15508.187,15589.848,81.661,79.654,2.007,84410.152,0,0.000,0,8,1048576,0,0.000
2369,5032321501.118,5032321580.419,5032335896.422,14313.789,14395.304,81.515,79.301,2.214,85604.696,0,0.000,0,8,1048576,0,0.000
2370,5032468388.966,5032468471.259,5032483104.055,14631.250,14715.089,83.839,82.293,1.546,85284.911,0,0.000,0,8,1048576,0,0.000
2371,5032560832.113,5032560904.595,5032575237.919,14331.815,14405.806,73.991,72.482,1.509,85594.194,0,0.000,0,8,1048576,0,0.000
2372,5032701312.437,5032701391.472,5032716922.240,15529.210,15609.803,80.593,79.035,1.558,84390.197,0,0.000,0,8,1048576,0,0.000
2373,5032800018.403,5032800095.815,5032814378.301,14280.783,14359.898,79.115,77.412,1.703,85640.102,0,0.000,0,8,1048576,0,0.000
2374,5032921111.210,5032921182.643,5032935483.427,14299.208,14372.217,73.009,71.433,1.576,85627.783,0,0.000,0,8,1048576,0,0.000
2375,5033002399.403,5033002474.008,5033016792.628,14316.955,14393.225,76.270,74.605,1.665,85606.775,0,0.000,0,8,1048576,0,0.000
2376,5033081175.349,5033081246.157,5033095532.224,14283.568,14356.875,73.307,70.808,2.499,85643.125,0,0.000,0,8,1048576,0,0.000
2377,5033194497.036,5033194579.087,5033209847.495,15266.724,15350.459,83.735,82.051,1.684,84649.541,0,0.000,0,8,1048576,0,0.000
2378,5033256458.170,5033256531.518,5033303350.118,14316.373,46891.948,32575.575,73.348,32502.227,53108.052,0,0.000,1,8,1048576,0,0.000
2379,5033384589.069,5033384662.472,5033399633.305,14969.333,15044.236,74.903,73.403,1.500,84955.764,0,0.000,0,8,1048576,0,0.000
2380,5033502076.721,5033502162.303,5033517105.729,14941.766,15029.008,87.242,85.582,1.660,84970.992,0,0.000,0,8,1048576,0,0.000
2381,5033590746.642,5033590821.829,5033605114.382,14290.944,14367.740,76.796,75.187,1.609,85632.260,0,0.000,0,8,1048576,0,0.000
2382,5033653922.933,5033653997.818,5033699174.251,14422.981,45251.318,30828.337,74.885,30753.452,54748.682,0,0.000,1,8,1048576,0,0.000
2383,5033745350.720,5033745424.590,5033759723.617,14297.511,14372.897,75.386,73.870,1.516,85627.103,0,0.000,0,8,1048576,0,0.000
2384,5033834932.708,5033835024.635,5033849310.100,14282.973,14377.392,94.419,91.927,2.492,85622.608,0,0.000,0,8,1048576,0,0.000
2385,5033901966.450,5033902054.495,5033943351.189,14358.867,41384.739,27025.872,88.045,26937.827,58615.261,0,0.000,1,8,1048576,0,0.000
2386,5034037998.601,5034038085.724,5034053534.888,15447.698,15536.287,88.589,87.123,1.466,84463.713,0,0.000,0,8,1048576,0,0.000
2387,5034145891.328,5034145971.503,5034161418.045,15444.953,15526.717,81.764,80.175,1.589,84473.283,0,0.000,0,8,1048576,0,0.000
2388,5034229231.242,5034229303.228,5034243609.427,14304.383,14378.185,73.802,71.986,1.816,85621.815,0,0.000,0,8,1048576,0,0.000
2389,5034360209.540,5034360295.280,5034375219.617,14922.674,15010.077,87.403,85.740,1.663,84989.923,0,0.000,0,8,1048576,0,0.000
2390,5034464214.799,5034464299.207,5034479770.569,15469.706,15555.770,86.064,84.408,1.656,84444.230,0,0.000,0,8,1048576,0,0.000
2391,5034554351.638,5034554424.227,5034568721.438,14295.592,14369.800,74.208,72.589,1.619,85630.200,0,0.000,0,8,1048576,0,0.000
2392,5034612700.879,5034612775.839,5034662565.375,14430.888,49864.496,35433.608,74.960,35358.648,50135.504,0,0.000,1,8,1048576,0,0.000
2393,5034663057.785,5034663084.419,5034756778.422,14336.266,93720.637,79384.371,26.634,79357.737,6279.363,0,0.000,1,8,1048576,0,0.000
2394,5034714532.298,5034756858.452,5034771066.482,14207.134,56534.184,42327.050,42326.154,0.896,43465.816,0,0.000,0,8,1048576,0,0.000
2395,5034858209.847,5034858282.612,5034872791.838,14506.098,14581.991,75.893,72.765,3.128,85418.009,0,0.000,0,8,1048576,0,0.000
2396,5034912221.804,5034912290.240,5034966864.209,14364.477,54642.405,40277.928,68.436,40209.492,45357.595,0,0.000,1,8,1048576,0,0.000
2397,5034971632.433,5034971684.283,5035061277.539,14377.106,89645.106,75268.000,51.850,75216.150,10354.894,0,0.000,1,8,1048576,0,0.000
2398,5035052093.878,5035061356.766,5035075573.769,14216.441,23479.891,9263.450,9262.888,0.562,76520.109,0,0.000,0,8,1048576,0,0.000
2399,5035117347.001,5035117419.875,5035170017.950,14385.012,52670.949,38285.937,72.874,38213.063,47329.051,0,0.000,1,8,1048576,0,0.000
2400,5035185893.628,5035185968.616,5035264570.702,14388.667,78677.074,64288.407,74.988,64213.419,21322.926,0,0.000,1,8,1048576,0,0.000
2401,5035334151.192,5035334209.307,5035348494.729,14284.023,14343.537,59.514,58.115,1.399,85656.463,0,0.000,0,8,1048576,0,0.000
2402,5035483376.899,5035483458.918,5035499017.947,15557.598,15641.048,83.450,82.019,1.431,84358.952,0,0.000,0,8,1048576,0,0.000
2403,5035612670.049,5035612753.828,5035628018.437,15263.021,15348.388,85.367,83.779,1.588,84651.612,0,0.000,0,8,1048576,0,0.000
2404,5035699082.652,5035699154.551,5035713446.913,14290.783,14364.261,73.478,71.899,1.579,85635.739,0,0.000,0,8,1048576,0,0.000
2405,5035847235.864,5035847317.746,5035862199.344,14879.341,14963.480,84.139,81.882,2.257,85036.520,0,0.000,0,8,1048576,0,0.000
2406,5035986732.358,5035986805.914,5036001096.615,14289.323,14364.257,74.934,73.556,1.378,85635.743,0,0.000,0,8,1048576,0,0.000
2407,5036123616.617,5036123686.122,5036138006.333,14313.296,14389.716,76.420,69.505,6.915,85610.284,0,0.000,0,8,1048576,0,0.000
2408,5036237758.472,5036237845.093,5036252732.638,14886.023,14974.166,88.143,86.621,1.522,85025.834,0,0.000,0,8,1048576,0,0.000
2409,5036378725.509,5036378805.252,5036393598.746,14791.860,14873.237,81.377,79.743,1.634,85126.763,0,0.000,0,8,1048576,0,0.000
2410,5036473582.770,5036473660.993,5036488137.780,14475.034,14555.010,79.976,78.223,1.753,85444.990,0,0.000,0,8,1048576,0,0.000
2411,5036574394.732,5036574470.388,5036588779.745,14307.847,14385.013,77.166,75.656,1.510,85614.987,0,0.000,0,8,1048576,0,0.000
2412,5036670018.234,5036670093.106,5036684397.949,14303.318,14379.715,76.397,74.872,1.525,85620.285,0,0.000,0,8,1048576,0,0.000
2413,5036743860.403,5036743934.795,5036758233.604,14297.182,14373.201,76.019,74.392,1.627,85626.799,0,0.000,0,8,1048576,0,0.000
2414,5036827217.923,5036827293.462,5036841605.945,14311.080,14388.022,76.942,75.539,1.403,85611.978,0,0.000,0,8,1048576,0,0.000
2415,5036883201.983,5036883285.535,5036935876.409,14367.984,52674.426,38306.442,83.552,38222.890,47325.574,0,0.000,1,8,1048576,0,0.000
2416,5036964116.073,5036964165.463,5037029965.463,14577.648,65849.390,51271.742,49.390,51222.352,34150.610,0,0.000,1,8,1048576,0,0.000
2417,5037019067.057,5037030049.011,5037044287.592,14237.758,25220.535,10982.777,10981.954,0.823,74779.465,0,0.000,0,8,1048576,0,0.000
2418,5037115733.909,5037115809.516,5037139394.435,14361.991,23660.526,9298.535,75.607,9222.928,76339.474,0,0.000,1,8,1048576,0,0.000
2419,5037233715.615,5037233796.047,5037249213.465,15415.852,15497.850,81.998,80.432,1.566,84502.150,0,0.000,0,8,1048576,0,0.000
2420,5037375649.508,5037375728.251,5037391115.625,15385.610,15466.117,80.507,78.743,1.764,84533.883,0,0.000,0,8,1048576,0,0.000
2421,5037452089.416,5037452166.383,5037485137.011,14317.060,33047.595,18730.535,76.967,18653.568,66952.405,0,0.000,1,8,1048576,0,0.000
2422,5037528397.457,5037528476.147,5037542796.959,14319.454,14399.502,80.048,78.690,1.358,85600.498,0,0.000,0,8,1048576,0,0.000
2423,5037640817.857,5037640900.126,5037655190.937,14289.231,14373.080,83.849,82.269,1.580,85626.920,0,0.000,0,8,1048576,0,0.000
2424,5037700084.996,5037700163.296,5037749414.976,14428.707,49329.980,34901.273,78.300,34822.973,50670.020,0,0.000,1,8,1048576,0,0.000
2425,5037841958.862,5037842053.722,5037856330.450,14275.172,14371.588,96.416,94.860,1.556,85628.412,0,0.000,0,8,1048576,0,0.000
2426,5037904365.298,5037904439.202,5037950749.531,14346.705,46384.233,32037.528,73.904,31963.624,53615.767,0,0.000,1,8,1048576,0,0.000
2427,5038030514.855,5038030594.783,5038044890.913,14293.983,14376.058,82.075,79.928,2.147,85623.942,0,0.000,0,8,1048576,0,0.000
2428,5038178064.534,5038178145.567,5038193348.299,15201.222,15283.765,82.543,81.033,1.510,84716.235,0,0.000,0,8,1048576,0,0.000
2429,5038283191.587,5038283271.282,5038298213.364,14940.448,15021.777,81.329,79.695,1.634,84978.223,0,0.000,0,8,1048576,0,0.000
2430,5038353872.305,5038353943.323,5038392454.451,14314.045,38582.146,24268.101,71.018,24197.083,61417.854,0,0.000,1,8,1048576,0,0.000
2431,5038465923.949,5038466013.229,5038480268.115,14253.232,14344.166,90.934,89.280,1.654,85655.834,0,0.000,0,8,1048576,0,0.000
2432,5038610057.915,5038610121.729,5038624434.848,14311.570,14376.933,65.363,63.814,1.549,85623.067,0,0.000,0,8,1048576,0,0.000
2433,5038677299.250,5038677372.308,5038718780.273,14344.436,41481.023,27136.587,73.058,27063.529,58518.977,0,0.000,1,8,1048576,0,0.000
2434,5038821936.413,5038822023.679,5038836297.533,14272.403,14361.120,88.717,87.266,1.451,85638.880,0,0.000,0,8,1048576,0,0.000
2435,5038874667.393,5038874743.010,5038930168.231,14483.701,55500.838,41017.137,75.617,40941.520,44499.162,0,0.000,1,8,1048576,0,0.000
2436,5038927186.758,5038930244.268,5039024610.738,14426.256,97423.980,82997.724,3057.510,79940.214,2576.020,0,0.000,1,8,1048576,0,0.000
2437,5039038640.146,5039038689.414,5039052973.349,14282.766,14333.203,50.437,49.268,1.169,85666.797,0,0.000,0,8,1048576,0,0.000
2438,5039164990.703,5039165081.175,5039180828.185,15745.445,15837.482,92.037,90.472,1.565,84162.518,0,0.000,0,8,1048576,0,0.000
2439,5039240053.131,5039240132.248,5039274456.058,14324.128,34402.927,20078.799,79.117,19999.682,65597.073,0,0.000,1,8,1048576,0,0.000
2440,5039314461.933,5039314542.208,5039368889.683,14346.460,54427.750,40081.290,80.275,40001.015,45572.250,0,0.000,1,8,1048576,0,0.000
2441,5039377116.876,5039377155.281,5039391416.781,14260.316,14299.905,39.589,38.405,1.184,85700.095,0,0.000,0,8,1048576,0,0.000
2442,5039439783.412,5039439856.959,5039478482.377,14627.869,38698.965,24071.096,73.547,23997.549,61301.035,0,0.000,1,8,1048576,0,0.000
2443,5039566802.291,5039566881.818,5039581700.722,14817.223,14898.431,81.208,79.527,1.681,85101.569,0,0.000,0,8,1048576,0,0.000
2444,5039622431.467,5039622505.288,5039675652.261,14339.870,53220.794,38880.924,73.821,38807.103,46779.206,0,0.000,1,8,1048576,0,0.000
2445,5039694364.453,5039694437.923,5039770601.497,14356.999,76237.044,61880.045,73.470,61806.575,23762.956,0,0.000,1,8,1048576,0,0.000
2446,5039814551.551,5039814605.195,5039828876.876,14270.474,14325.325,54.851,53.644,1.207,85674.675,0,0.000,0,8,1048576,0,0.000
2447,5039893272.766,5039893352.133,5039907669.597,14316.046,14396.831,80.785,79.367,1.418,85603.169,0,0.000,0,8,1048576,0,0.000
2448,5040027206.266,5040027284.561,5040042977.128,15690.996,15770.862,79.866,78.295,1.571,84229.138,0,0.000,0,8,1048576,0,0.000
2449,5040088814.438,5040088886.647,5040137497.194,14398.693,48682.756,34284.063,72.209,34211.854,51317.244,0,0.000,1,8,1048576,0,0.000
2450,5040144775.837,5040144840.853,5040231414.143,14365.100,86638.306,72273.206,65.016,72208.190,13361.694,0,0.000,1,8,1048576,0,0.000
2451,5040271940.916,5040272009.108,5040286274.263,14263.901,14333.347,69.446,68.192,1.254,85666.653,0,0.000,0,8,1048576,0,0.000
2452,5040363600.713,5040363672.360,5040377952.204,14278.324,14351.491,73.167,71.647,1.520,85648.509,0,0.000,0,8,1048576,0,0.000
2453,5040499917.507,5040499995.229,5040515334.809,15338.017,15417.302,79.285,77.722,1.563,84582.698,0,0.000,0,8,1048576,0,0.000
2454,5040612835.134,5040612917.122,5040627213.891,14295.457,14378.757,83.300,81.988,1.312,85621.243,0,0.000,0,8,1048576,0,0.000
2455,5040737888.023,5040737959.687,5040753677.494,15715.957,15789.471,73.514,71.664,1.850,84210.529,0,0.000,0,8,1048576,0,0.000
2456,5040805342.140,5040805413.705,5040847734.500,14428.584,42392.360,27963.776,71.565,27892.211,57607.640,0,0.000,1,8,1048576,0,0.000
2457,5040945077.971,5040945149.484,5040959445.966,14294.469,14367.995,73.526,71.513,2.013,85632.005,0,0.000,0,8,1048576,0,0.000
2458,5041043532.511,5041043611.013,5041057900.367,14287.663,14367.856,80.193,78.502,1.691,85632.144,0,0.000,0,8,1048576,0,0.000
2459,5041117963.369,5041118043.591,5041132330.135,14284.960,14366.766,81.806,80.222,1.584,85633.234,0,0.000,0,8,1048576,0,0.000
2460,5041228388.224,5041228469.922,5041244444.797,15973.313,16056.573,83.260,81.698,1.562,83943.427,0,0.000,0,8,1048576,0,0.000
2461,5041331402.837,5041331471.463,5041345761.016,14288.160,14358.179,70.019,68.626,1.393,85641.821,0,0.000,0,8,1048576,0,0.000
2462,5041481229.635,5041481308.859,5041497323.025,16010.668,16093.390,82.722,79.224,3.498,83906.610,0,0.000,0,8,1048576,0,0.000
2463,5041597248.808,5041597330.564,5041612291.230,14959.164,15042.422,83.258,81.756,1.502,84957.578,0,0.000,0,8,1048576,0,0.000
2464,5041660631.654,5041660702.769,5041706330.939,14373.795,45699.285,31325.490,71.115,31254.375,54300.715,0,0.000,1,8,1048576,0,0.000
2465,5041727059.611,5041727136.950,5041800805.064,14412.874,73745.453,59332.579,77.339,59255.240,26254.547,0,0.000,1,8,1048576,0,0.000
2466,5041800757.234,5041800880.556,5041815118.112,14237.006,14360.878,123.872,123.322,0.550,85639.122,0,0.000,0,8,1048576,0,0.000
2467,5041943751.410,5041943837.531,5041959676.420,15837.273,15925.010,87.737,86.121,1.616,84074.990,0,0.000,0,8,1048576,0,0.000
2468,5042068115.233,5042068183.567,5042082908.863,14722.498,14793.630,71.132,68.334,2.798,85206.370,0,0.000,0,8,1048576,0,0.000
2469,5042170584.849,5042170673.724,5042185291.978,14616.769,14707.129,90.360,88.875,1.485,85292.871,0,0.000,0,8,1048576,0,0.000
2470,5042282755.512,5042282836.802,5042298138.897,15300.272,15383.385,83.113,81.290,1.823,84616.615,0,0.000,0,8,1048576,0,0.000
2471,5042336948.609,5042337026.360,5042392114.310,14328.189,55165.701,40837.512,77.751,40759.761,44834.299,0,0.000,1,8,1048576,0,0.000
2472,5042412176.883,5042412253.138,5042486414.745,14398.477,74237.862,59839.385,76.255,59763.130,25762.138,0,0.000,1,8,1048576,0,0.000
2473,5042540305.508,5042540376.516,5042554670.158,14292.286,14364.650,72.364,71.008,1.356,85635.350,0,0.000,0,8,1048576,0,0.000
2474,5042651845.972,5042651920.559,5042666202.521,14280.382,14356.549,76.167,74.587,1.580,85643.451,0,0.000,0,8,1048576,0,0.000
2475,5042800343.493,5042800424.616,5042815913.970,15487.848,15570.477,82.629,81.123,1.506,84429.523,0,0.000,0,8,1048576,0,0.000
2476,5042936673.578,5042936749.103,5042952283.049,15532.401,15609.471,77.070,75.525,1.545,84390.529,0,0.000,0,8,1048576,0,0.000
2477,5043035863.295,5043035936.893,5043050232.114,14293.620,14368.819,75.199,73.598,1.601,85631.181,0,0.000,0,8,1048576,0,0.000
2478,5043085918.808,5043085990.557,5043144262.270,14403.512,58343.462,43939.950,71.749,43868.201,41656.538,0,0.000,1,8,1048576,0,0.000
2479,5043159492.641,5043159550.782,5043238841.272,14421.552,79348.631,64927.079,58.141,64868.938,20651.369,0,0.000,1,8,1048576,0,0.000
2480,5043306927.304,5043307020.109,5043321313.889,14291.996,14386.585,94.589,92.805,1.784,85613.415,0,0.000,0,8,1048576,0,0.000
2481,5043385889.038,5043385960.008,5043400286.323,14324.576,14397.285,72.709,70.970,1.739,85602.715,0,0.000,0,8,1048576,0,0.000
2482,5043442016.968,5043442091.049,5043494406.469,14420.707,52389.501,37968.794,74.081,37894.713,47610.499,0,0.000,1,8,1048576,0,0.000
2483,5043535062.795,5043535133.208,5043549435.654,14300.945,14372.859,71.914,70.413,1.501,85627.141,0,0.000,0,8,1048576,0,0.000
2484,5043679912.288,5043679990.461,5043695652.156,15659.172,15739.868,80.696,78.173,2.523,84260.132,0,0.000,0,8,1048576,0,0.000
2485,5043793149.070,5043793228.237,5043808431.360,15201.241,15282.290,81.049,79.167,1.882,84717.710,0,0.000,0,8,1048576,0,0.000
2486,5043902215.332,5043902292.264,5043916629.589,14335.606,14414.257,78.651,76.932,1.719,85585.743,0,0.000,0,8,1048576,0,0.000
2487,5043959404.744,5043959485.073,5044011081.470,14374.050,51676.726,37302.676,80.329,37222.347,48323.274,0,0.000,1,8,1048576,0,0.000
2488,5044093381.051,5044093456.292,5044107753.737,14295.314,14372.686,77.372,75.241,2.131,85627.314,0,0.000,0,8,1048576,0,0.000
2489,5044150860.373,5044150933.711,5044201714.427,14394.813,50854.054,36459.241,73.338,36385.903,49145.946,0,0.000,1,8,1048576,0,0.000
2490,5044227354.229,5044227417.827,5044296233.436,14430.209,68879.207,54448.998,63.598,54385.400,31120.793,0,0.000,1,8,1048576,0,0.000
2491,5044360470.268,5044360546.998,5044374856.260,14307.810,14385.992,78.182,76.730,1.452,85614.008,0,0.000,0,8,1048576,0,0.000
2492,5044467026.183,5044467106.856,5044481905.663,14797.255,14879.480,82.225,80.673,1.552,85120.520,0,0.000,0,8,1048576,0,0.000
2493,5044597933.658,5044598031.353,5044613332.803,15299.839,15399.145,99.306,97.695,1.611,84600.855,0,0.000,0,8,1048576,0,0.000
2494,5044726787.400,5044726874.536,5044742910.015,16033.830,16122.615,88.785,87.136,1.649,83877.385,0,0.000,0,8,1048576,0,0.000
2495,5044809086.579,5044809159.506,5044823448.330,14287.374,14361.751,74.377,72.927,1.450,85638.249,0,0.000,0,8,1048576,0,0.000
2496,5044918031.015,5044918102.708,5044932385.252,14280.982,14354.237,73.255,71.693,1.562,85645.763,0,0.000,0,8,1048576,0,0.000
2497,5045057621.862,5045057703.403,5045073347.828,15642.550,15725.966,83.416,81.541,1.875,84274.034,0,0.000,0,8,1048576,0,0.000
2498,5045142328.714,5045142407.842,5045156712.538,14302.325,14383.824,81.499,79.128,2.371,85616.176,0,0.000,0,8,1048576,0,0.000
2499,5045273502.079,5045273580.554,5045289257.938,15675.796,15755.859,80.063,78.475,1.588,84244.141,0,0.000,0,8,1048576,0,0.000
2500,5045410727.359,5045410810.160,5045425864.059,15052.260,15136.700,84.440,82.801,1.639,84863.300,0,0.000,0,8,1048576,0,0.000
2501,5045463618.151,5045463702.084,5045519797.206,14361.186,56179.055,41817.869,83.933,41733.936,43820.945,0,0.000,1,8,1048576,0,0.000
2502,5045567777.890,5045567849.980,5045582141.189,14289.729,14363.299,73.570,72.090,1.480,85636.701,0,0.000,0,8,1048576,0,0.000
2503,5045664989.971,5045665074.603,5045679439.164,14363.137,14449.193,86.056,84.632,1.424,85550.807,0,0.000,0,8,1048576,0,0.000
2504,5045787430.843,5045787511.752,5045803500.423,15986.545,16069.580,83.035,80.909,2.126,83930.420,0,0.000,0,8,1048576,0,0.000
2505,5045876337.785,5045876410.441,5045890700.062,14288.166,14362.277,74.111,72.656,1.455,85637.723,0,0.000,0,8,1048576,0,0.000
2506,5045980904.286,5045980988.851,5045996225.652,15235.247,15321.366,86.119,84.565,1.554,84678.634,0,0.000,0,8,1048576,0,0.000
2507,5046042266.360,5046042344.965,5046090724.580,14471.058,48458.220,33987.162,78.605,33908.557,51541.780,0,0.000,1,8,1048576,0,0.000
2508,5046111646.718,5046111709.485,5046184986.857,14367.824,73340.139,58972.315,62.767,58909.548,26659.861,0,0.000,1,8,1048576,0,0.000
2509,5046169937.850,5046185070.763,5046199278.105,14206.647,29340.255,15133.608,15132.913,0.695,70659.745,0,0.000,0,8,1048576,0,0.000
2510,5046317105.987,5046317186.294,5046332637.268,15449.176,15531.281,82.105,80.307,1.798,84468.719,0,0.000,0,8,1048576,0,0.000
2511,5046382570.515,5046382643.163,5046427172.792,14418.907,44602.277,30183.370,72.648,30110.722,55397.723,0,0.000,1,8,1048576,0,0.000
2512,5046509064.919,5046509143.943,5046524861.244,15715.390,15796.325,80.935,79.024,1.911,84203.675,0,0.000,0,8,1048576,0,0.000
2513,5046567644.655,5046567723.991,5046619204.512,14410.197,51559.857,37149.660,79.336,37070.324,48440.143,0,0.000,1,8,1048576,0,0.000
2514,5046684952.835,5046685049.154,5046699317.927,14266.720,14365.092,98.372,96.319,2.053,85634.908,0,0.000,0,8,1048576,0,0.000
2515,5046783771.703,5046783844.814,5046798135.805,14289.403,14364.102,74.699,73.111,1.588,85635.898,0,0.000,0,8,1048576,0,0.000
2516,5046877425.741,5046877506.427,5046891879.777,14372.012,14454.036,82.024,80.686,1.338,85545.964,0,0.000,0,8,1048576,0,0.000
2517,5046983227.814,5046983315.388,5046998233.233,14916.264,15005.419,89.155,87.574,1.581,84994.581,0,0.000,0,8,1048576,0,0.000
2518,5047066898.049,5047066973.249,5047081275.100,14300.405,14377.051,76.646,75.200,1.446,85622.949,0,0.000,0,8,1048576,0,0.000
2519,5047206030.193,5047206109.541,5047221115.961,15004.639,15085.768,81.129,79.348,1.781,84914.232,0,0.000,0,8,1048576,0,0.000
2520,5047322661.627,5047322741.132,5047338384.515,15641.871,15722.888,81.017,79.505,1.512,84277.112,0,0.000,0,8,1048576,0,0.000
2521,5047430552.659,5047430635.351,5047445164.034,14527.179,14611.375,84.196,82.692,1.504,85388.625,0,0.000,0,8,1048576,0,0.000
2522,5047563798.822,5047563885.222,5047579564.543,15677.492,15765.721,88.229,86.400,1.829,84234.279,0,0.000,0,8,1048576,0,0.000
2523,5047692740.010,5047692821.729,5047707111.182,14288.036,14371.172,83.136,81.719,1.417,85628.828,0,0.000,0,8,1048576,0,0.000
2524,5047840942.845,5047841026.452,5047856555.500,15527.635,15612.655,85.020,83.607,1.413,84387.345,0,0.000,0,8,1048576,0,0.000
2525,5047892587.884,5047892664.732,5047951062.178,14449.213,58474.294,44025.081,76.848,43948.233,41525.706,0,0.000,1,8,1048576,0,0.000
2526,5048020765.769,5048020841.621,5048035142.596,14299.428,14376.827,77.399,75.852,1.547,85623.173,0,0.000,0,8,1048576,0,0.000
2527,5048156551.376,5048156630.000,5048170943.048,14311.203,14391.672,80.469,78.624,1.845,85608.328,0,0.000,0,8,1048576,0,0.000
2528,5048228718.620,5048228791.116,5048264791.045,14443.012,36072.425,21629.413,72.496,21556.917,63927.575,0,0.000,1,8,1048576,0,0.000
2529,5048320792.150,5048320865.606,5048335170.420,14302.549,14378.270,75.721,73.456,2.265,85621.730,0,0.000,0,8,1048576,0,0.000
2530,5048426474.510,5048426551.962,5048442337.231,15783.710,15862.721,79.011,77.452,1.559,84137.279,0,0.000,0,8,1048576,0,0.000
2531,5048494039.010,5048494111.588,5048535928.925,14334.353,41889.915,27555.562,72.578,27482.984,58110.085,0,0.000,1,8,1048576,0,0.000
2532,5048610019.133,5048610094.142,5048624384.193,14288.550,14365.060,76.510,75.009,1.501,85634.940,0,0.000,0,8,1048576,0,0.000
2533,5048668834.511,5048668908.884,5048718342.509,14409.684,49507.998,35098.314,74.373,35023.941,50492.002,0,0.000,1,8,1048576,0,0.000
2534,5048794997.046,5048795062.896,5048810578.640,15514.511,15581.594,67.083,65.850,1.233,84418.406,0,0.000,0,8,1048576,0,0.000
2535,5048873197.201,5048873271.723,5048887618.427,14345.084,14421.226,76.142,74.522,1.620,85578.774,0,0.000,0,8,1048576,0,0.000
2536,5048924055.397,5048924128.457,5048981731.351,14401.161,57675.954,43274.793,73.060,43201.733,42324.046,0,0.000,1,8,1048576,0,0.000
2537,5048995639.019,5048995676.721,5049076271.895,14392.537,80632.876,66240.339,37.702,66202.637,19367.124,0,0.000,1,8,1048576,0,0.000
2538,5049060748.867,5049076350.925,5049090561.169,14209.488,29812.302,15602.814,15602.058,0.756,70187.698,0,0.000,0,8,1048576,0,0.000
2539,5049119091.857,5049119165.110,5049184808.736,14441.863,65716.879,51275.016,73.253,51201.763,34283.121,0,0.000,1,8,1048576,0,0.000
2540,5049216405.951,5049216483.230,5049279024.548,14339.353,62618.597,48279.244,77.279,48201.965,37381.403,0,0.000,1,8,1048576,0,0.000
2541,5049291191.845,5049291242.907,5049373745.196,14305.772,82553.351,68247.579,51.062,68196.517,17446.649,0,0.000,1,8,1048576,0,0.000
