# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
642,15373468047.442,15373468096.741,15373476112.229,7720.958,8064.787,343.829,49.299,294.530,1935.213,0,0.000,1,479,8192,0,0.000
643,15373478047.442,15373478087.456,15373483410.630,5322.260,5363.188,40.928,40.014,0.914,4636.812,0,0.000,0,479,8192,0,0.000
644,15373488047.442,15373488093.822,15373496126.483,7923.813,8079.041,155.228,46.380,108.848,1920.959,0,0.000,1,479,8192,0,0.000
645,15373498047.442,15373498094.701,15373503150.778,5055.302,5103.336,48.034,47.259,0.775,4896.664,0,0.000,0,479,8192,0,0.000
646,15373508047.442,15373508096.270,15373516217.419,8019.923,8169.977,150.054,48.828,101.226,1830.023,0,0.000,1,479,8192,0,0.000
647,15373518047.442,15373518084.622,15373523465.909,5380.575,5418.467,37.892,37.180,0.712,4581.533,0,0.000,0,479,8192,0,0.000
648,15373528047.442,15373528093.854,15373536108.596,7744.951,8061.154,316.203,46.412,269.791,1938.846,0,0.000,1,479,8192,0,0.000
649,15373538047.442,15373538096.184,15373544275.706,6178.821,6228.264,49.443,48.742,0.701,3771.736,0,0.000,0,479,8192,0,0.000
650,15373548047.442,15373548091.600,15373557197.912,8083.624,9150.470,1066.846,44.158,1022.688,849.530,0,0.000,2,479,8192,0,0.000
651,15373558047.442,15373558091.732,15373569678.676,8521.460,11631.234,3109.774,44.290,3065.484,-1631.234,1,1631.234,1,479,8192,1,0.000
652,15373578047.442,15373578088.453,15373586341.513,8078.297,8294.071,215.774,41.011,174.763,1705.929,0,0.000,1,479,8192,0,0.000
653,15373588047.442,15373588085.334,15373593911.038,5824.916,5863.596,38.680,37.892,0.788,4136.404,0,0.000,0,479,8192,0,0.000
654,15373598047.442,15373598093.860,15373608026.890,8488.795,9979.448,1490.653,46.418,1444.235,20.552,0,0.000,2,479,8192,0,0.000
655,15373608047.442,15373608069.885,15373621164.962,10078.286,13117.520,3039.234,22.443,3016.791,-3117.520,1,3117.520,1,479,8192,1,0.000
656,15373628047.442,15373628086.730,15373636615.644,8380.399,8568.202,187.803,39.288,148.515,1431.798,0,0.000,1,479,8192,0,0.000
657,15373638047.442,15373638083.675,15373643961.197,5859.701,5913.755,54.054,36.233,17.821,4086.245,0,0.000,1,479,8192,0,0.000
658,15373648047.442,15373648087.970,15373656266.826,8014.278,8219.384,205.106,40.528,164.578,1780.616,0,0.000,1,479,8192,0,0.000
659,15373658047.442,15373658083.637,15373663658.300,5573.875,5610.858,36.983,36.195,0.788,4389.142,0,0.000,0,479,8192,0,0.000
660,15373668047.442,15373668092.840,15373675867.518,7767.818,7820.076,52.258,45.398,6.860,2179.924,0,0.000,1,479,8192,0,0.000
661,15373678047.442,15373678095.788,15373690150.358,8993.902,12102.916,3109.014,48.346,3060.668,-2102.916,1,2102.916,1,479,8192,1,0.000
662,15373698047.442,15373698100.380,15373706221.054,7887.824,8173.612,285.788,52.938,232.850,1826.388,0,0.000,1,479,8192,0,0.000
663,15373708047.442,15373708079.742,15373713143.025,5062.483,5095.583,33.100,32.300,0.800,4904.417,0,0.000,0,479,8192,0,0.000
664,15373718047.442,15373718091.002,15373726110.800,7812.673,8063.358,250.685,43.560,207.125,1936.642,0,0.000,1,479,8192,0,0.000
665,15373728047.442,15373728082.128,15373732894.651,4811.802,4847.209,35.407,34.686,0.721,5152.791,0,0.000,0,479,8192,0,0.000
666,15373738047.442,15373738092.270,15373746110.176,7799.640,8062.734,263.094,44.828,218.266,1937.266,0,0.000,1,479,8192,0,0.000
667,15373748047.442,15373748150.228,15373753199.887,5047.957,5152.445,104.488,102.786,1.702,4847.555,0,0.000,0,479,8192,0,0.000
668,15373758047.442,15373758109.593,15373766270.680,7960.907,8223.238,262.331,62.151,200.180,1776.762,0,0.000,1,479,8192,0,0.000
669,15373768047.442,15373768135.925,15373773194.403,5057.241,5146.961,89.720,88.483,1.237,4853.039,0,0.000,0,479,8192,0,0.000
670,15373778047.442,15373778103.839,15373786245.614,7955.886,8198.172,242.286,56.397,185.889,1801.828,0,0.000,1,479,8192,0,0.000
671,15373788047.442,15373788121.040,15373793166.057,5043.708,5118.615,74.907,73.598,1.309,4881.385,0,0.000,0,479,8192,0,0.000
672,15373798047.442,15373798105.034,15373806256.813,7965.403,8209.371,243.968,57.592,186.376,1790.629,0,0.000,1,479,8192,0,0.000
673,15373808047.442,15373808120.127,15373813169.861,5048.366,5122.419,74.053,72.685,1.368,4877.581,0,0.000,0,479,8192,0,0.000
674,15373818047.442,15373818103.092,15373826260.542,7986.446,8213.100,226.654,55.650,171.004,1786.900,0,0.000,1,479,8192,0,0.000
675,15373828047.442,15373828131.381,15373833173.489,5040.888,5126.047,85.159,83.939,1.220,4873.953,0,0.000,0,479,8192,0,0.000
676,15373838047.442,15373838102.201,15373846241.992,7964.609,8194.550,229.941,54.759,175.182,1805.450,0,0.000,1,479,8192,0,0.000
677,15373848047.442,15373848091.300,15373853174.068,5082.027,5126.626,44.599,43.858,0.741,4873.374,0,0.000,0,479,8192,0,0.000
678,15373858047.442,15373858097.863,15373866240.344,7993.301,8192.902,199.601,50.421,149.180,1807.098,0,0.000,1,479,8192,0,0.000
679,15373868047.442,15373868091.739,15373873139.710,5046.916,5092.268,45.352,44.297,1.055,4907.732,0,0.000,0,479,8192,0,0.000
680,15373878047.442,15373878095.192,15373886354.789,8112.739,8307.347,194.608,47.750,146.858,1692.653,0,0.000,1,479,8192,0,0.000
681,15373888047.442,15373888098.669,15373893205.407,5106.011,5157.965,51.954,51.227,0.727,4842.035,0,0.000,0,479,8192,0,0.000
682,15373898047.442,15373898093.048,15373906346.142,8103.367,8298.700,195.333,45.606,149.727,1701.300,0,0.000,1,479,8192,0,0.000
683,15373908047.442,15373908088.961,15373913572.254,5481.852,5524.812,42.960,41.519,1.441,4475.188,0,0.000,0,479,8192,0,0.000
684,15373918047.442,15373918095.854,15373926115.173,7895.713,8067.731,172.018,48.412,123.606,1932.269,0,0.000,1,479,8192,0,0.000
685,15373928047.442,15373928099.429,15373934270.980,6170.800,6223.538,52.738,51.987,0.751,3776.462,0,0.000,0,479,8192,0,0.000
686,15373938047.442,15373938091.785,15373948850.287,8722.439,10802.845,2080.406,44.343,2036.063,-802.845,1,802.845,1,479,8192,1,0.000
687,15373958047.442,15373958091.182,15373966206.994,7971.941,8159.552,187.611,43.740,143.871,1840.448,0,0.000,1,479,8192,0,0.000
688,15373968047.442,15373968088.103,15373972860.783,4772.059,4813.341,41.282,40.661,0.621,5186.659,0,0.000,0,479,8192,0,0.000
689,15373978047.442,15373978091.999,15373986509.840,8315.688,8462.398,146.710,44.557,102.153,1537.602,0,0.000,1,479,8192,0,0.000
690,15373988047.442,15373988088.816,15373993763.932,5674.367,5716.490,42.123,41.374,0.749,4283.510,0,0.000,0,479,8192,0,0.000
691,15373998047.442,15373998092.492,15374005933.859,7834.007,7886.417,52.410,45.050,7.360,2113.583,0,0.000,1,479,8192,0,0.000
692,15374008047.442,15374008098.777,15374020162.240,8995.078,12114.798,3119.720,51.335,3068.385,-2114.798,1,2114.798,1,479,8192,1,0.000
693,15374028047.442,15374028087.481,15374036246.860,7976.669,8199.418,222.749,40.039,182.710,1800.582,0,0.000,1,479,8192,0,0.000
694,15374038047.442,15374038082.958,15374043724.713,5640.844,5677.271,36.427,35.516,0.911,4322.729,0,0.000,0,479,8192,0,0.000
695,15374048047.442,15374048093.916,15374058518.176,8396.395,10470.734,2074.339,46.474,2027.865,-470.734,1,470.734,2,479,8192,1,0.000
696,15374068047.442,15374068094.295,15374078820.193,8686.692,10772.751,2086.059,46.853,2039.206,-772.751,1,772.751,2,479,8192,1,0.000
697,15374088047.442,15374088090.081,15374097048.104,7934.960,9000.662,1065.702,42.639,1023.063,999.338,0,0.000,2,479,8192,0,0.000
698,15374098047.442,15374098090.811,15374109219.482,8164.035,11172.040,3008.005,43.369,2964.636,-1172.040,1,1172.040,1,479,8192,1,0.000
699,15374118047.442,15374118095.080,15374126235.971,7969.273,8188.529,219.256,47.638,171.618,1811.471,0,0.000,1,479,8192,0,0.000
700,15374128047.442,15374128084.307,15374133261.010,5176.047,5213.568,37.521,36.865,0.656,4786.432,0,0.000,0,479,8192,0,0.000
701,15374138047.442,15374138088.993,15374146195.846,8005.502,8148.404,142.902,41.551,101.351,1851.596,0,0.000,1,479,8192,0,0.000
702,15374148047.442,15374148082.348,15374153166.871,5083.773,5119.429,35.656,34.906,0.750,4880.571,0,0.000,0,479,8192,0,0.000
703,15374158047.442,15374158088.809,15374166109.054,7822.394,8061.612,239.218,41.367,197.851,1938.388,0,0.000,1,479,8192,0,0.000
704,15374168047.442,15374168084.632,15374173138.320,5053.104,5090.878,37.774,37.190,0.584,4909.122,0,0.000,0,479,8192,0,0.000
705,15374178047.442,15374178087.780,15374186107.922,7630.992,8060.480,429.488,40.338,389.150,1939.520,0,0.000,1,479,8192,0,0.000
706,15374188047.442,15374188096.391,15374193159.317,5061.903,5111.875,49.972,48.949,1.023,4888.125,0,0.000,0,479,8192,0,0.000
707,15374198047.442,15374198097.320,15374206109.864,7752.499,8062.422,309.923,49.878,260.045,1937.578,0,0.000,1,479,8192,0,0.000
708,15374208047.442,15374208083.410,15374213153.303,5069.238,5105.861,36.623,35.968,0.655,4894.139,0,0.000,0,479,8192,0,0.000
709,15374218047.442,15374218093.310,15374226113.189,7724.468,8065.747,341.279,45.868,295.411,1934.253,0,0.000,1,479,8192,0,0.000
710,15374228047.442,15374228084.090,15374233761.173,5676.219,5713.731,37.512,36.648,0.864,4286.269,0,0.000,0,479,8192,0,0.000
711,15374238047.442,15374238093.910,15374248041.006,8068.584,9993.564,1924.980,46.468,1878.512,6.436,0,0.000,2,479,8192,0,0.000
712,15374248047.442,15374248103.023,15374261055.134,9934.317,13007.692,3073.375,55.581,3017.794,-3007.692,1,3007.692,1,479,8192,1,0.000
713,15374268047.442,15374268093.862,15374276113.288,7794.707,8065.846,271.139,46.420,224.719,1934.154,0,0.000,1,479,8192,0,0.000
714,15374278047.442,15374278085.998,15374283914.181,5827.436,5866.739,39.303,38.556,0.747,4133.261,0,0.000,0,479,8192,0,0.000
715,15374288047.442,15374288092.537,15374296210.512,8110.277,8163.070,52.793,45.095,7.698,1836.930,0,0.000,1,479,8192,0,0.000
716,15374298047.442,15374298092.169,15374310328.698,9174.703,12281.256,3106.553,44.727,3061.826,-2281.256,1,2281.256,1,479,8192,1,0.000
717,15374318047.442,15374318091.275,15374326277.912,7986.141,8230.470,244.329,43.833,200.496,1769.530,0,0.000,1,479,8192,0,0.000
718,15374328047.442,15374328092.835,15374333136.882,5043.289,5089.440,46.151,45.393,0.758,4910.560,0,0.000,0,479,8192,0,0.000
719,15374338047.442,15374338092.070,15374346229.410,7972.226,8181.968,209.742,44.628,165.114,1818.032,0,0.000,1,479,8192,0,0.000
720,15374348047.442,15374348083.531,15374353145.882,5061.498,5098.440,36.942,36.089,0.853,4901.560,0,0.000,0,479,8192,0,0.000
721,15374358047.442,15374358089.378,15374366266.356,8006.000,8218.914,212.914,41.936,170.978,1781.086,0,0.000,1,479,8192,0,0.000
722,15374368047.442,15374368081.667,15374373153.902,5071.502,5106.460,34.958,34.225,0.733,4893.540,0,0.000,0,479,8192,0,0.000
723,15374378047.442,15374378088.201,15374386208.295,7972.169,8160.853,188.684,40.759,147.925,1839.147,0,0.000,1,479,8192,0,0.000
724,15374388047.442,15374388083.792,15374392471.562,4386.982,4424.120,37.138,36.350,0.788,5575.880,0,0.000,0,479,8192,0,0.000
725,15374398047.442,15374398096.172,15374406290.286,8012.229,8242.844,230.615,48.730,181.885,1757.156,0,0.000,1,479,8192,0,0.000
726,15374408047.442,15374408083.150,15374413164.140,5079.947,5116.698,36.751,35.708,1.043,4883.302,0,0.000,0,479,8192,0,0.000
727,15374418047.442,15374418088.783,15374426329.435,8138.034,8281.993,143.959,41.341,102.618,1718.007,0,0.000,1,479,8192,0,0.000
728,15374428047.442,15374428086.058,15374433101.378,5014.558,5053.936,39.378,38.616,0.762,4946.064,0,0.000,0,479,8192,0,0.000
729,15374438047.442,15374438090.372,15374446240.642,7985.849,8193.200,207.351,42.930,164.421,1806.800,0,0.000,1,479,8192,0,0.000
730,15374448047.442,15374448146.900,15374453034.865,4886.634,4987.423,100.789,99.458,1.331,5012.577,0,0.000,0,479,8192,0,0.000
731,15374458047.442,15374458106.362,15374466300.454,7999.036,8253.012,253.976,58.920,195.056,1746.988,0,0.000,1,479,8192,0,0.000
732,15374468047.442,15374468118.287,15374473175.023,5055.276,5127.581,72.305,70.845,1.460,4872.419,0,0.000,0,479,8192,0,0.000
733,15374478047.442,15374478103.456,15374486301.705,8003.391,8254.263,250.872,56.014,194.858,1745.737,0,0.000,1,479,8192,0,0.000
734,15374488047.442,15374488136.437,15374493179.220,5041.341,5131.778,90.437,88.995,1.442,4868.222,0,0.000,0,479,8192,0,0.000
735,15374498047.442,15374498104.480,15374506354.687,7915.214,8307.245,392.031,57.038,334.993,1692.755,0,0.000,1,479,8192,0,0.000
736,15374508047.442,15374508102.239,15374513181.533,5078.601,5134.091,55.490,54.797,0.693,4865.909,0,0.000,0,479,8192,0,0.000
737,15374518047.442,15374518106.109,15374526252.254,7987.082,8204.812,217.730,58.667,159.063,1795.188,0,0.000,1,479,8192,0,0.000
738,15374528047.442,15374528089.179,15374533235.945,5146.030,5188.503,42.473,41.737,0.736,4811.497,0,0.000,0,479,8192,0,0.000
739,15374538047.442,15374538098.931,15374546242.493,8017.803,8195.051,177.248,51.489,125.759,1804.949,0,0.000,1,479,8192,0,0.000
740,15374548047.442,15374548084.622,15374553153.373,5067.915,5105.931,38.016,37.180,0.836,4894.069,0,0.000,0,479,8192,0,0.000
741,15374558047.442,15374558096.165,15374566115.131,7780.125,8067.689,287.564,48.723,238.841,1932.311,0,0.000,1,479,8192,0,0.000
742,15374568047.442,15374568087.877,15374573159.037,5070.504,5111.595,41.091,40.435,0.656,4888.405,0,0.000,0,479,8192,0,0.000
743,15374578047.442,15374578109.068,15374586306.623,7947.730,8259.181,311.451,61.626,249.825,1740.819,0,0.000,1,479,8192,0,0.000
744,15374588047.442,15374588094.655,15374593173.263,5077.814,5125.821,48.007,47.213,0.794,4874.179,0,0.000,0,479,8192,0,0.000
745,15374598047.442,15374598097.775,15374606145.131,7881.617,8097.689,216.072,50.333,165.739,1902.311,0,0.000,1,479,8192,0,0.000
746,15374608047.442,15374608087.478,15374613153.219,5064.898,5105.777,40.879,40.036,0.843,4894.223,0,0.000,0,479,8192,0,0.000
747,15374618047.442,15374618099.800,15374626112.422,7823.982,8064.980,240.998,52.358,188.640,1935.020,0,0.000,1,479,8192,0,0.000
748,15374628047.442,15374628094.585,15374633437.418,5342.123,5389.976,47.853,47.143,0.710,4610.024,0,0.000,0,479,8192,0,0.000
749,15374638047.442,15374638094.771,15374646108.968,7694.534,8061.526,366.992,47.329,319.663,1938.474,0,0.000,1,479,8192,0,0.000
750,15374648047.442,15374648091.724,15374653172.648,5080.197,5125.206,45.009,44.282,0.727,4874.794,0,0.000,0,479,8192,0,0.000
751,15374658047.442,15374658093.937,15374666108.083,7786.805,8060.641,273.836,46.495,227.341,1939.359,0,0.000,1,479,8192,0,0.000
752,15374668047.442,15374668088.340,15374673206.512,5117.440,5159.070,41.630,40.898,0.732,4840.930,0,0.000,0,479,8192,0,0.000
753,15374678047.442,15374678094.421,15374686108.091,7756.938,8060.649,303.711,46.979,256.732,1939.351,0,0.000,1,479,8192,0,0.000
754,15374688047.442,15374688084.125,15374693165.613,5080.687,5118.171,37.484,36.683,0.801,4881.829,0,0.000,0,479,8192,0,0.000
755,15374698047.442,15374698095.768,15374706231.454,7971.492,8184.012,212.520,48.326,164.194,1815.988,0,0.000,1,479,8192,0,0.000
756,15374708047.442,15374708087.386,15374713086.459,4998.445,5039.017,40.572,39.944,0.628,4960.983,0,0.000,0,479,8192,0,0.000
757,15374718047.442,15374718101.030,15374726235.464,7962.100,8188.022,225.922,53.588,172.334,1811.978,0,0.000,1,479,8192,0,0.000
758,15374728047.442,15374728131.608,15374733203.673,5070.785,5156.231,85.446,84.166,1.280,4843.769,0,0.000,0,479,8192,0,0.000
759,15374738047.442,15374738105.989,15374746235.282,7955.370,8187.840,232.470,58.547,173.923,1812.160,0,0.000,1,479,8192,0,0.000
760,15374748047.442,15374748124.250,15374753182.977,5057.436,5135.535,78.099,76.808,1.291,4864.465,0,0.000,0,479,8192,0,0.000
761,15374758047.442,15374758111.196,15374766253.228,7955.625,8205.786,250.161,63.754,186.407,1794.214,0,0.000,1,479,8192,0,0.000
762,15374768047.442,15374768136.624,15374773185.524,5047.665,5138.082,90.417,89.182,1.235,4861.918,0,0.000,0,479,8192,0,0.000
763,15374778047.442,15374778105.077,15374786253.059,7965.191,8205.617,240.426,57.635,182.791,1794.383,0,0.000,1,479,8192,0,0.000
764,15374788047.442,15374788135.382,15374793184.557,5047.724,5137.115,89.391,87.940,1.451,4862.885,0,0.000,0,479,8192,0,0.000
765,15374798047.442,15374798106.684,15374806251.898,7959.931,8204.456,244.525,59.242,185.283,1795.544,0,0.000,1,479,8192,0,0.000
766,15374808047.442,15374808133.807,15374813184.188,5048.896,5136.746,87.850,86.365,1.485,4863.254,0,0.000,0,479,8192,0,0.000
767,15374818047.442,15374818104.775,15374826227.011,7953.054,8179.569,226.515,57.333,169.182,1820.431,0,0.000,1,479,8192,0,0.000
768,15374828047.442,15374828086.817,15374833061.741,4974.171,5014.299,40.128,39.375,0.753,4985.701,0,0.000,0,479,8192,0,0.000
769,15374838047.442,15374838097.068,15374846113.947,7709.633,8066.505,356.872,49.626,307.246,1933.495,0,0.000,1,479,8192,0,0.000
770,15374848047.442,15374848089.028,15374853186.614,5096.693,5139.172,42.479,41.586,0.893,4860.828,0,0.000,0,479,8192,0,0.000
771,15374858047.442,15374858093.950,15374866111.632,7790.100,8064.190,274.090,46.508,227.582,1935.810,0,0.000,1,479,8192,0,0.000
772,15374868047.442,15374868088.021,15374873264.370,5175.529,5216.928,41.399,40.579,0.820,4783.072,0,0.000,0,479,8192,0,0.000
773,15374878047.442,15374878099.048,15374886245.146,7983.692,8197.704,214.012,51.606,162.406,1802.296,0,0.000,1,479,8192,0,0.000
774,15374888047.442,15374888084.798,15374893527.516,5441.957,5480.074,38.117,37.356,0.761,4519.926,0,0.000,0,479,8192,0,0.000
775,15374898047.442,15374898091.728,15374906111.362,7875.166,8063.920,188.754,44.286,144.468,1936.080,0,0.000,1,479,8192,0,0.000
776,15374908047.442,15374908083.858,15374913737.061,5652.373,5689.619,37.246,36.416,0.830,4310.381,0,0.000,0,479,8192,0,0.000
777,15374918047.442,15374918090.964,15374928549.613,8433.340,10502.171,2068.831,43.522,2025.309,-502.171,1,502.171,2,479,8192,1,0.000
778,15374938047.442,15374938091.524,15374948763.161,8648.077,10715.719,2067.642,44.082,2023.560,-715.719,1,715.719,2,479,8192,1,0.000
779,15374958047.442,15374958093.127,15374968174.891,8022.647,10127.449,2104.802,45.685,2059.117,-127.449,1,127.449,1,479,8192,1,0.000
780,15374978047.442,15374978093.001,15374986322.836,8057.163,8275.394,218.231,45.559,172.672,1724.606,0,0.000,1,479,8192,0,0.000
781,15374988047.442,15374988085.942,15374993369.802,5282.929,5322.360,39.431,38.500,0.931,4677.640,0,0.000,0,479,8192,0,0.000
782,15374998047.442,15374998114.994,15375006337.475,7973.442,8290.033,316.591,67.552,249.039,1709.967,0,0.000,1,479,8192,0,0.000
783,15375008047.442,15375008125.636,15375013310.611,5183.629,5263.169,79.540,78.194,1.346,4736.831,0,0.000,0,479,8192,0,0.000
784,15375018047.442,15375018104.836,15375026254.809,7968.909,8207.367,238.458,57.394,181.064,1792.633,0,0.000,1,479,8192,0,0.000
785,15375028047.442,15375028122.126,15375033176.217,5052.427,5128.775,76.348,74.684,1.664,4871.225,0,0.000,0,479,8192,0,0.000
786,15375038047.442,15375038104.669,15375046272.500,7976.482,8225.058,248.576,57.227,191.349,1774.942,0,0.000,1,479,8192,0,0.000
787,15375048047.442,15375048126.897,15375053235.325,5106.960,5187.883,80.923,79.455,1.468,4812.117,0,0.000,0,479,8192,0,0.000
788,15375058047.442,15375058105.846,15375066290.861,7979.460,8243.419,263.959,58.404,205.555,1756.581,0,0.000,1,479,8192,0,0.000
789,15375068047.442,15375068087.249,15375073323.043,5235.090,5275.601,40.511,39.807,0.704,4724.399,0,0.000,0,479,8192,0,0.000
790,15375078047.442,15375078099.567,15375086153.940,7943.739,8106.498,162.759,52.125,110.634,1893.502,0,0.000,1,479,8192,0,0.000
791,15375088047.442,15375088087.064,15375093205.017,5116.865,5157.575,40.710,39.622,1.088,4842.425,0,0.000,0,479,8192,0,0.000
792,15375098047.442,15375098094.412,15375106112.119,7756.467,8064.677,308.210,46.970,261.240,1935.323,0,0.000,1,479,8192,0,0.000
793,15375108047.442,15375108083.404,15375113587.429,5503.301,5539.987,36.686,35.962,0.724,4460.013,0,0.000,0,479,8192,0,0.000
794,15375118047.442,15375118097.917,15375126245.634,7971.754,8198.192,226.438,50.475,175.963,1801.808,0,0.000,1,479,8192,0,0.000
795,15375128047.442,15375128088.952,15375133182.698,5092.907,5135.256,42.349,41.510,0.839,4864.744,0,0.000,0,479,8192,0,0.000
796,15375138047.442,15375138094.426,15375146109.708,7730.531,8062.266,331.735,46.984,284.751,1937.734,0,0.000,1,479,8192,0,0.000
797,15375148047.442,15375148084.049,15375153162.297,5077.625,5114.855,37.230,36.607,0.623,4885.145,0,0.000,0,479,8192,0,0.000
798,15375158047.442,15375158096.449,15375166199.743,7999.748,8152.301,152.553,49.007,103.546,1847.699,0,0.000,1,479,8192,0,0.000
799,15375168047.442,15375168089.236,15375173446.710,5356.654,5399.268,42.614,41.794,0.820,4600.732,0,0.000,0,479,8192,0,0.000
800,15375178047.442,15375178093.731,15375186125.480,7786.894,8078.038,291.144,46.289,244.855,1921.962,0,0.000,1,479,8192,0,0.000
801,15375188047.442,15375188086.371,15375193537.395,5450.365,5489.953,39.588,38.929,0.659,4510.047,0,0.000,0,479,8192,0,0.000
802,15375198047.442,15375198093.633,15375206316.879,8083.595,8269.437,185.842,46.191,139.651,1730.563,0,0.000,1,479,8192,0,0.000
803,15375208047.442,15375208089.149,15375213176.012,5086.171,5128.570,42.399,41.707,0.692,4871.430,0,0.000,0,479,8192,0,0.000
804,15375218047.442,15375218092.933,15375226247.319,8009.488,8199.877,190.389,45.491,144.898,1800.123,0,0.000,1,479,8192,0,0.000
805,15375228047.442,15375228085.605,15375233323.627,5237.316,5276.185,38.869,38.163,0.706,4723.815,0,0.000,0,479,8192,0,0.000
806,15375238047.442,15375238094.949,15375246275.006,8072.958,8227.564,154.606,47.507,107.099,1772.436,0,0.000,1,479,8192,0,0.000
807,15375248047.442,15375248088.268,15375253222.605,5133.646,5175.163,41.517,40.826,0.691,4824.837,0,0.000,0,479,8192,0,0.000
808,15375258047.442,15375258096.384,15375266111.376,7883.623,8063.934,180.311,48.942,131.369,1936.066,0,0.000,1,479,8192,0,0.000
809,15375268047.442,15375268082.479,15375273141.101,5057.935,5093.659,35.724,35.037,0.687,4906.341,0,0.000,0,479,8192,0,0.000
810,15375278047.442,15375278091.840,15375286108.147,7737.695,8060.705,323.010,44.398,278.612,1939.295,0,0.000,1,479,8192,0,0.000
811,15375288047.442,15375288086.773,15375293732.154,5644.334,5684.712,40.378,39.331,1.047,4315.288,0,0.000,0,479,8192,0,0.000
812,15375298047.442,15375298089.527,15375308042.799,7968.679,9995.357,2026.678,42.085,1984.593,4.643,0,0.000,2,479,8192,0,0.000
813,15375308047.442,15375308103.681,15375321037.466,9916.644,12990.024,3073.380,56.239,3017.141,-2990.024,1,2990.024,1,479,8192,1,0.000
814,15375328047.442,15375328090.344,15375336225.518,7980.223,8178.076,197.853,42.902,154.951,1821.924,0,0.000,1,479,8192,0,0.000
815,15375338047.442,15375338081.748,15375343130.382,5048.026,5082.940,34.914,34.306,0.608,4917.060,0,0.000,0,479,8192,0,0.000
816,15375348047.442,15375348094.307,15375356196.859,7956.785,8149.417,192.632,46.865,145.767,1850.583,0,0.000,1,479,8192,0,0.000
817,15375358047.442,15375358082.481,15375363136.448,5053.267,5089.006,35.739,35.039,0.700,4910.994,0,0.000,0,479,8192,0,0.000
818,15375368047.442,15375368092.997,15375376231.874,7983.342,8184.432,201.090,45.555,155.535,1815.568,0,0.000,1,479,8192,0,0.000
819,15375378047.442,15375378090.007,15375383667.391,5576.556,5619.949,43.393,42.565,0.828,4380.051,0,0.000,0,479,8192,0,0.000
820,15375388047.442,15375388093.928,15375398493.693,8364.743,10446.251,2081.508,46.486,2035.022,-446.251,1,446.251,2,479,8192,1,0.000
821,15375408047.442,15375408093.435,15375416111.177,8009.719,8063.735,54.016,45.993,8.023,1936.265,0,0.000,1,479,8192,0,0.000
822,15375418047.442,15375418091.200,15375430304.904,9153.202,12257.462,3104.260,43.758,3060.502,-2257.462,1,2257.462,1,479,8192,1,0.000
823,15375438047.442,15375438087.630,15375446317.961,7979.311,8270.519,291.208,40.188,251.020,1729.481,0,0.000,1,479,8192,0,0.000
824,15375448047.442,15375448084.335,15375453145.156,5060.059,5097.714,37.655,36.893,0.762,4902.286,0,0.000,0,479,8192,0,0.000
825,15375458047.442,15375458092.133,15375466351.708,8007.986,8304.266,296.280,44.691,251.589,1695.734,0,0.000,1,479,8192,0,0.000
826,15375468047.442,15375468085.766,15375473286.915,5200.098,5239.473,39.375,38.324,1.051,4760.527,0,0.000,0,479,8192,0,0.000
827,15375478047.442,15375478090.398,15375486355.475,8061.007,8308.033,247.026,42.956,204.070,1691.967,0,0.000,1,479,8192,0,0.000
828,15375488047.442,15375488081.760,15375494072.358,5989.941,6024.916,34.975,34.318,0.657,3975.084,0,0.000,0,479,8192,0,0.000
829,15375498047.442,15375498090.205,15375508031.118,8509.832,9983.676,1473.844,42.763,1431.081,16.324,0,0.000,2,479,8192,0,0.000
830,15375508047.442,15375508101.787,15375520989.155,9871.836,12941.713,3069.877,54.345,3015.532,-2941.713,1,2941.713,1,479,8192,1,0.000
831,15375528047.442,15375528096.942,15375536322.472,7954.569,8275.030,320.461,49.500,270.961,1724.970,0,0.000,1,479,8192,0,0.000
832,15375538047.442,15375538085.876,15375543137.399,5050.725,5089.957,39.232,38.434,0.798,4910.043,0,0.000,0,479,8192,0,0.000
833,15375548047.442,15375548101.910,15375556313.169,7995.800,8265.727,269.927,54.468,215.459,1734.273,0,0.000,1,479,8192,0,0.000
834,15375558047.442,15375558082.434,15375563152.694,5069.546,5105.252,35.706,34.992,0.714,4894.748,0,0.000,0,479,8192,0,0.000
835,15375568047.442,15375568092.392,15375576259.091,7965.332,8211.649,246.317,44.950,201.367,1788.351,0,0.000,1,479,8192,0,0.000
836,15375578047.442,15375578082.674,15375583112.600,5029.169,5065.158,35.989,35.232,0.757,4934.842,0,0.000,0,479,8192,0,0.000
837,15375588047.442,15375588091.570,15375596243.590,7963.314,8196.148,232.834,44.128,188.706,1803.852,0,0.000,1,479,8192,0,0.000
838,15375598047.442,15375598083.560,15375603145.768,5061.327,5098.326,36.999,36.118,0.881,4901.674,0,0.000,0,479,8192,0,0.000
839,15375608047.442,15375608095.112,15375616258.776,7967.521,8211.334,243.813,47.670,196.143,1788.666,0,0.000,1,479,8192,0,0.000
840,15375618047.442,15375618101.561,15375623185.456,5083.219,5138.014,54.795,54.119,0.676,4861.986,0,0.000,0,479,8192,0,0.000
