# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1549,42561862116.996,42561862145.931,42561927587.674,65440.960,65470.678,29.718,28.935,0.783,34529.322,0,0.000,0,1585,48,0
1550,42561962116.996,42561962142.645,42562027083.479,64940.265,64966.483,26.218,25.649,0.569,35033.517,0,0.000,0,1585,48,0
1551,42562062116.996,42562062146.329,42562127463.340,65316.529,65346.344,29.815,29.333,0.482,34653.656,0,0.000,0,1585,48,0
1552,42562162116.996,42562162142.280,42562227141.077,64998.444,65024.081,25.637,25.284,0.353,34975.919,0,0.000,0,1585,48,0
1553,42562262116.996,42562262141.853,42562326928.004,64785.885,64811.008,25.123,24.857,0.266,35188.992,0,0.000,0,1585,48,0
1554,42562362116.996,42562362143.263,42562427264.579,65120.780,65147.583,26.803,26.267,0.536,34852.417,0,0.000,0,1585,48,0
1555,42562462116.996,42562462144.790,42562527108.692,64963.184,64991.696,28.512,27.794,0.718,35008.304,0,0.000,0,1585,48,0
1556,42562562116.996,42562562149.305,42562626527.563,64377.729,64410.567,32.838,32.309,0.529,35589.433,0,0.000,0,1585,48,0
1557,42562662116.996,42562662144.995,42562727084.725,64939.231,64967.729,28.498,27.999,0.499,35032.271,0,0.000,0,1585,48,0
1558,42562762116.996,42562762144.465,42562826619.610,64474.596,64502.614,28.018,27.469,0.549,35497.386,0,0.000,0,1585,48,0
1559,42562862116.996,42562862144.034,42562926958.562,64814.240,64841.566,27.326,27.038,0.288,35158.434,0,0.000,0,1585,48,0
1560,42562962116.996,42562962142.275,42563026843.652,64700.918,64726.656,25.738,25.279,0.459,35273.344,0,0.000,0,1585,48,0
1561,42563062116.996,42563062147.555,42563126997.784,64849.746,64880.788,31.042,30.559,0.483,35119.212,0,0.000,0,1585,48,0
1562,42563162116.996,42563162144.262,42563226867.653,64722.966,64750.657,27.691,27.266,0.425,35249.343,0,0.000,0,1585,48,0
1563,42563262116.996,42563262143.851,42563326604.950,64460.762,64487.954,27.192,26.855,0.337,35512.046,0,0.000,0,1585,48,0
1564,42563362116.996,42563362142.532,42563426590.422,64447.220,64473.426,26.206,25.536,0.670,35526.574,0,0.000,0,1585,48,0
1565,42563462116.996,42563462142.844,42563526570.940,64427.526,64453.944,26.418,25.848,0.570,35546.056,0,0.000,0,1585,48,0
1566,42563562116.996,42563562143.055,42563627616.674,65472.683,65499.678,26.995,26.059,0.936,34500.322,0,0.000,0,1585,48,0
1567,42563662116.996,42563662144.061,42563727133.108,64988.289,65016.112,27.823,27.065,0.758,34983.888,0,0.000,0,1585,48,0
1568,42563762116.996,42563762142.382,42563826839.094,64695.651,64722.098,26.447,25.386,1.061,35277.902,0,0.000,0,1585,48,0
1569,42563862116.996,42563862145.716,42563927638.652,65491.861,65521.656,29.795,28.720,1.075,34478.344,0,0.000,0,1585,48,0
1570,42563962116.996,42563962143.496,42564026951.293,64806.819,64834.297,27.478,26.500,0.978,35165.703,0,0.000,0,1585,48,0
1571,42564062116.996,42564062142.855,42564127466.753,65322.961,65349.757,26.796,25.859,0.937,34650.243,0,0.000,0,1585,48,0
1572,42564162116.996,42564162142.553,42564226768.067,64624.473,64651.071,26.598,25.557,1.041,35348.929,0,0.000,0,1585,48,0
1573,42564262116.996,42564262144.024,42564327486.235,65340.958,65369.239,28.281,27.028,1.253,34630.761,0,0.000,0,1585,48,0
1574,42564362116.996,42564362143.608,42564427863.403,65718.922,65746.407,27.485,26.612,0.873,34253.593,0,0.000,0,1585,48,0
1575,42564462116.996,42564462146.149,42564527257.766,65110.989,65140.770,29.781,29.153,0.628,34859.230,0,0.000,0,1585,48,0
1576,42564562116.996,42564562142.825,42564627468.878,65325.133,65351.882,26.749,25.829,0.920,34648.118,0,0.000,0,1585,48,0
1577,42564662116.996,42564662146.999,42564727875.485,65727.435,65758.489,31.054,30.003,1.051,34241.511,0,0.000,0,1585,48,0
1578,42564762116.996,42564762142.263,42564826816.199,64672.766,64699.203,26.437,25.267,1.170,35300.797,0,0.000,0,1585,48,0
1579,42564862116.996,42564862144.557,42564926997.575,64851.861,64880.579,28.718,27.561,1.157,35119.421,0,0.000,0,1585,48,0
1580,42564962116.996,42564962143.437,42565028020.479,65875.707,65903.483,27.776,26.441,1.335,34096.517,0,0.000,0,1585,48,0
1581,42565062116.996,42565062146.203,42565126678.913,64531.979,64561.917,29.938,29.207,0.731,35438.083,0,0.000,0,1585,48,0
1582,42565162116.996,42565162142.531,42565226817.104,64673.560,64700.108,26.548,25.535,1.013,35299.892,0,0.000,0,1585,48,0
1583,42565262116.996,42565262142.122,42565326188.388,64045.297,64071.392,26.095,25.126,0.969,35928.608,0,0.000,0,1585,48,0
1584,42565362116.996,42565362141.626,42565426385.721,64242.905,64268.725,25.820,24.630,1.190,35731.275,0,0.000,0,1585,48,0
1585,42565462116.996,42565462143.112,42565526760.129,64616.123,64643.133,27.010,26.116,0.894,35356.867,0,0.000,0,1585,48,0
1586,42565562116.996,42565562143.054,42565627029.014,64885.025,64912.018,26.993,26.058,0.935,35087.982,0,0.000,0,1585,48,0
1587,42565662116.996,42565662142.917,42565727399.504,65255.350,65282.508,27.158,25.921,1.237,34717.492,0,0.000,0,1585,48,0
1588,42565762116.996,42565762143.550,42565826900.996,64756.269,64784.000,27.731,26.554,1.177,35216.000,0,0.000,0,1585,48,0
1589,42565862116.996,42565862144.485,42565926721.625,64576.023,64604.629,28.606,27.489,1.117,35395.371,0,0.000,0,1585,48,0
1590,42565962116.996,42565962143.828,42566026956.060,64811.018,64839.064,28.046,26.832,1.214,35160.936,0,0.000,0,1585,48,0
1591,42566062116.996,42566062143.597,42566128072.416,65927.808,65955.420,27.612,26.601,1.011,34044.580,0,0.000,0,1585,48,0
1592,42566162116.996,42566162144.658,42566226436.178,64290.466,64319.182,28.716,27.662,1.054,35680.818,0,0.000,0,1585,48,0
1593,42566262116.996,42566262143.283,42566327294.121,65149.987,65177.125,27.138,26.287,0.851,34822.875,0,0.000,0,1585,48,0
1594,42566362116.996,42566362142.108,42566427678.553,65535.260,65561.557,26.297,25.112,1.185,34438.443,0,0.000,0,1585,48,0
1595,42566462116.996,42566462144.962,42566526397.073,64251.086,64280.077,28.991,27.966,1.025,35719.923,0,0.000,0,1585,48,0
1596,42566562116.996,42566562142.798,42566627115.440,64972.051,64998.444,26.393,25.802,0.591,35001.556,0,0.000,0,1585,48,0
1597,42566662116.996,42566662144.269,42566727069.107,64924.275,64952.111,27.836,27.273,0.563,35047.889,0,0.000,0,1585,48,0
1598,42566762116.996,42566762146.211,42566826660.010,64513.434,64543.014,29.580,29.215,0.365,35456.986,0,0.000,0,1585,48,0
1599,42566862116.996,42566862143.726,42566927096.729,64952.335,64979.733,27.398,26.730,0.668,35020.267,0,0.000,0,1585,48,0
1600,42566962116.996,42566962143.534,42567027220.544,65076.342,65103.548,27.206,26.538,0.668,34896.452,0,0.000,0,1585,48,0
1601,42567062116.996,42567062144.619,42567127692.000,65547.000,65575.004,28.004,27.623,0.381,34424.996,0,0.000,0,1585,48,0
1602,42567162116.996,42567162143.099,42567227035.899,64892.593,64918.903,26.310,26.103,0.207,35081.097,0,0.000,0,1585,48,0
1603,42567262116.996,42567262142.653,42567327236.724,65093.760,65119.728,25.968,25.657,0.311,34880.272,0,0.000,0,1585,48,0
1604,42567362116.996,42567362142.813,42567427369.299,65225.906,65252.303,26.397,25.817,0.580,34747.697,0,0.000,0,1585,48,0
1605,42567462116.996,42567462144.764,42567527235.495,65090.172,65118.499,28.327,27.768,0.559,34881.501,0,0.000,0,1585,48,0
1606,42567562116.996,42567562142.765,42567627857.749,65714.432,65740.753,26.321,25.769,0.552,34259.247,0,0.000,0,1585,48,0
1607,42567662116.996,42567662143.419,42567727378.235,65234.269,65261.239,26.970,26.423,0.547,34738.761,0,0.000,0,1585,48,0
1608,42567762116.996,42567762147.764,42567827443.198,65294.499,65326.202,31.703,30.768,0.935,34673.798,0,0.000,0,1585,48,0
1609,42567862116.996,42567862144.928,42567927772.660,65627.274,65655.664,28.390,27.932,0.458,34344.336,0,0.000,0,1585,48,0
1610,42567962116.996,42567962142.984,42568026853.453,64709.868,64736.457,26.589,25.988,0.601,35263.543,0,0.000,0,1585,48,0
1611,42568062116.996,42568062147.130,42568127584.373,65436.704,65467.377,30.673,30.134,0.539,34532.623,0,0.000,0,1585,48,0
1612,42568162116.996,42568162142.207,42568226588.404,64445.447,64471.408,25.961,25.211,0.750,35528.592,0,0.000,0,1585,48,0
1613,42568262116.996,42568262142.858,42568327160.990,65017.434,65043.994,26.560,25.862,0.698,34956.006,0,0.000,0,1585,48,0
1614,42568362116.996,42568362146.614,42568426946.435,64799.035,64829.439,30.404,29.618,0.786,35170.561,0,0.000,0,1585,48,0
1615,42568462116.996,42568462142.946,42568526870.997,64727.291,64754.001,26.710,25.950,0.760,35245.999,0,0.000,0,1585,48,0
1616,42568562116.996,42568562143.517,42568627125.728,64981.883,65008.732,26.849,26.521,0.328,34991.268,0,0.000,0,1585,48,0
1617,42568662116.996,42568662142.698,42568727784.720,65641.171,65667.724,26.553,25.702,0.851,34332.276,0,0.000,0,1585,48,0
1618,42568762116.996,42568762146.571,42568827042.737,64895.586,64925.741,30.155,29.575,0.580,35074.259,0,0.000,0,1585,48,0
1619,42568862116.996,42568862145.106,42568927163.331,65017.759,65046.335,28.576,28.110,0.466,34953.665,0,0.000,0,1585,48,0
1620,42568962116.996,42568962143.758,42569027050.278,64906.037,64933.282,27.245,26.762,0.483,35066.718,0,0.000,0,1585,48,0
1621,42569062116.996,42569062143.536,42569127578.676,65434.645,65461.680,27.035,26.540,0.495,34538.320,0,0.000,0,1585,48,0
1622,42569162116.996,42569162144.238,42569227407.697,65263.175,65290.701,27.526,27.242,0.284,34709.299,0,0.000,0,1585,48,0
1623,42569262116.996,42569262144.153,42569326660.275,64515.515,64543.279,27.764,27.157,0.607,35456.721,0,0.000,0,1585,48,0
1624,42569362116.996,42569362143.249,42569426985.221,64841.622,64868.225,26.603,26.253,0.350,35131.775,0,0.000,0,1585,48,0
1625,42569462116.996,42569462143.655,42569527069.642,64925.284,64952.646,27.362,26.659,0.703,35047.354,0,0.000,0,1585,48,0
1626,42569562116.996,42569562142.435,42569627291.184,65148.166,65174.188,26.022,25.439,0.583,34825.812,0,0.000,0,1585,48,0
1627,42569662116.996,42569662143.110,42569726984.388,64840.493,64867.392,26.899,26.114,0.785,35132.608,0,0.000,0,1585,48,0
1628,42569762116.996,42569762148.200,42569827280.858,65132.246,65163.862,31.616,31.204,0.412,34836.138,0,0.000,0,1585,48,0
1629,42569862116.996,42569862144.727,42569927042.700,64897.518,64925.704,28.186,27.731,0.455,35074.296,0,0.000,0,1585,48,0
1630,42569962116.996,42569962142.786,42570027122.830,64979.613,65005.834,26.221,25.790,0.431,34994.166,0,0.000,0,1585,48,0
1631,42570062116.996,42570062143.490,42570127263.396,65119.138,65146.400,27.262,26.494,0.768,34853.600,0,0.000,0,1585,48,0
1632,42570162116.996,42570162142.306,42570226867.812,64725.156,64750.816,25.660,25.310,0.350,35249.184,0,0.000,0,1585,48,0
1633,42570262116.996,42570262143.278,42570326654.046,64510.357,64537.050,26.693,26.282,0.411,35462.950,0,0.000,0,1585,48,0
1634,42570362116.996,42570362143.910,42570427193.474,65048.982,65076.478,27.496,26.914,0.582,34923.522,0,0.000,0,1585,48,0
1635,42570462116.996,42570462144.641,42570527349.058,65204.079,65232.062,27.983,27.645,0.338,34767.938,0,0.000,0,1585,48,0
1636,42570562116.996,42570562144.018,42570627111.383,64966.946,64994.387,27.441,27.022,0.419,35005.613,0,0.000,0,1585,48,0
1637,42570662116.996,42570662144.784,42570726522.605,64377.322,64405.609,28.287,27.788,0.499,35594.391,0,0.000,0,1585,48,0
1638,42570762116.996,42570762147.113,42570826805.819,64658.177,64688.823,30.646,30.117,0.529,35311.177,0,0.000,0,1585,48,0
1639,42570862116.996,42570862144.506,42570926723.358,64578.526,64606.362,27.836,27.510,0.326,35393.638,0,0.000,0,1585,48,0
1640,42570962116.996,42570962145.546,42571026540.076,64394.040,64423.080,29.040,28.550,0.490,35576.920,0,0.000,0,1585,48,0
1641,42571062116.996,42571062144.301,42571128717.111,66571.795,66600.115,28.320,27.305,1.015,33399.885,0,0.000,0,1585,48,0
1642,42571162116.996,42571162149.326,42571227313.810,65164.036,65196.814,32.778,32.330,0.448,34803.186,0,0.000,0,1585,48,0
1643,42571262116.996,42571262143.284,42571327519.212,65375.465,65402.216,26.751,26.288,0.463,34597.784,0,0.000,0,1585,48,0
1644,42571362116.996,42571362143.845,42571427802.647,65658.319,65685.651,27.332,26.849,0.483,34314.349,0,0.000,0,1585,48,0
1645,42571462116.996,42571462142.958,42571526879.597,64736.168,64762.601,26.433,25.962,0.471,35237.399,0,0.000,0,1585,48,0
1646,42571562116.996,42571562142.879,42571627018.959,64875.747,64901.963,26.216,25.883,0.333,35098.037,0,0.000,0,1585,48,0
1647,42571662116.996,42571662144.296,42571727084.579,64939.986,64967.583,27.597,27.300,0.297,35032.417,0,0.000,0,1585,48,0
1648,42571762116.996,42571762146.854,42571827531.790,65384.478,65414.794,30.316,29.858,0.458,34585.206,0,0.000,0,1585,48,0
1649,42571862116.996,42571862145.626,42571927734.391,65588.506,65617.395,28.889,28.630,0.259,34382.605,0,0.000,0,1585,48,0
1650,42571962116.996,42571962142.715,42572027386.496,65243.316,65269.500,26.184,25.719,0.465,34730.500,0,0.000,0,1585,48,0
1651,42572062116.996,42572062143.820,42572127108.296,64964.322,64991.300,26.978,26.824,0.154,35008.700,0,0.000,0,1585,48,0
1652,42572162116.996,42572162143.366,42572226667.781,64523.984,64550.785,26.801,26.370,0.431,35449.215,0,0.000,0,1585,48,0
1653,42572262116.996,42572262144.322,42572327667.013,65522.196,65550.017,27.821,27.326,0.495,34449.983,0,0.000,0,1585,48,0
1654,42572362116.996,42572362142.658,42572426792.910,64649.883,64675.914,26.031,25.662,0.369,35324.086,0,0.000,0,1585,48,0
1655,42572462116.996,42572462143.712,42572527395.824,65251.890,65278.828,26.938,26.716,0.222,34721.172,0,0.000,0,1585,48,0
1656,42572562116.996,42572562142.973,42572627080.003,64936.816,64963.007,26.191,25.977,0.214,35036.993,0,0.000,0,1585,48,0
1657,42572662116.996,42572662146.506,42572727131.636,64984.596,65014.640,30.044,29.510,0.534,34985.360,0,0.000,0,1585,48,0
1658,42572762116.996,42572762146.247,42572827005.701,64859.286,64888.705,29.419,29.251,0.168,35111.295,0,0.000,0,1585,48,0
1659,42572862116.996,42572862146.013,42572927320.656,65174.409,65203.660,29.251,29.017,0.234,34796.340,0,0.000,0,1585,48,0
1660,42572962116.996,42572962145.091,42573026935.637,64790.110,64818.641,28.531,28.095,0.436,35181.359,0,0.000,0,1585,48,0
1661,42573062116.996,42573062144.751,42573127694.168,65549.064,65577.172,28.108,27.755,0.353,34422.828,0,0.000,0,1585,48,0
1662,42573162116.996,42573162144.222,42573226961.896,64817.088,64844.900,27.812,27.226,0.586,35155.100,0,0.000,0,1585,48,0
1663,42573262116.996,42573262143.173,42573326802.666,64659.020,64685.670,26.650,26.177,0.473,35314.330,0,0.000,0,1585,48,0
1664,42573362116.996,42573362145.100,42573426717.360,64571.693,64600.364,28.671,28.104,0.567,35399.636,0,0.000,0,1585,48,0
1665,42573462116.996,42573462146.754,42573527202.471,65055.248,65085.475,30.227,29.758,0.469,34914.525,0,0.000,0,1585,48,0
1666,42573562116.996,42573562144.059,42573626653.699,64509.380,64536.703,27.323,27.063,0.260,35463.297,0,0.000,0,1585,48,0
1667,42573662116.996,42573662145.537,42573727293.716,65147.673,65176.720,29.047,28.541,0.506,34823.280,0,0.000,0,1585,48,0
1668,42573762116.996,42573762148.040,42573827287.607,65138.766,65170.611,31.845,31.044,0.801,34829.389,0,0.000,0,1585,48,0
1669,42573862116.996,42573862145.335,42573927043.671,64898.082,64926.675,28.593,28.339,0.254,35073.325,0,0.000,0,1585,48,0
1670,42573962116.996,42573962145.614,42574027613.576,65467.456,65496.580,29.124,28.618,0.506,34503.420,0,0.000,0,1585,48,0
1671,42574062116.996,42574062145.808,42574127257.679,65111.488,65140.683,29.195,28.812,0.383,34859.317,0,0.000,0,1585,48,0
1672,42574162116.996,42574162144.394,42574227221.508,65076.689,65104.512,27.823,27.398,0.425,34895.488,0,0.000,0,1585,48,0
1673,42574262116.996,42574262146.321,42574327207.199,65060.295,65090.203,29.908,29.325,0.583,34909.797,0,0.000,0,1585,48,0
1674,42574362116.996,42574362143.669,42574427260.235,65116.328,65143.239,26.911,26.673,0.238,34856.761,0,0.000,0,1585,48,0
1675,42574462116.996,42574462146.322,42574526889.995,64743.089,64772.999,29.910,29.326,0.584,35227.001,0,0.000,0,1585,48,0
1676,42574562116.996,42574562142.102,42574627476.810,65334.322,65359.814,25.492,25.106,0.386,34640.186,0,0.000,0,1585,48,0
1677,42574662116.996,42574662145.408,42574727154.636,65008.700,65037.640,28.940,28.412,0.528,34962.360,0,0.000,0,1585,48,0
1678,42574762116.996,42574762146.585,42574827115.680,64968.580,64998.684,30.104,29.589,0.515,35001.316,0,0.000,0,1585,48,0
1679,42574862116.996,42574862142.266,42574927233.306,65090.552,65116.310,25.758,25.270,0.488,34883.690,0,0.000,0,1585,48,0
1680,42574962116.996,42574962143.809,42575027151.822,65007.540,65034.826,27.286,26.813,0.473,34965.174,0,0.000,0,1585,48,0
1681,42575062116.996,42575062148.288,42575126641.915,64493.201,64524.919,31.718,31.292,0.426,35475.081,0,0.000,0,1585,48,0
1682,42575162116.996,42575162142.352,42575226968.906,64826.226,64851.910,25.684,25.356,0.328,35148.090,0,0.000,0,1585,48,0
1683,42575262116.996,42575262142.235,42575327296.328,65153.699,65179.332,25.633,25.239,0.394,34820.668,0,0.000,0,1585,48,0
1684,42575362116.996,42575362142.162,42575427026.043,64883.583,64909.047,25.464,25.166,0.298,35090.953,0,0.000,0,1585,48,0
1685,42575462116.996,42575462141.759,42575526744.710,64602.583,64627.714,25.131,24.763,0.368,35372.286,0,0.000,0,1585,48,0
1686,42575562116.996,42575562143.955,42575626944.453,64799.978,64827.457,27.479,26.959,0.520,35172.543,0,0.000,0,1585,48,0
1687,42575662116.996,42575662144.830,42575727281.905,65136.604,65164.909,28.305,27.834,0.471,34835.091,0,0.000,0,1585,48,0
1688,42575762116.996,42575762146.637,42575827191.694,65044.758,65074.698,29.940,29.641,0.299,34925.302,0,0.000,0,1585,48,0
1689,42575862116.996,42575862144.555,42575927508.653,65363.833,65391.657,27.824,27.559,0.265,34608.343,0,0.000,0,1585,48,0
1690,42575962116.996,42575962142.330,42576027148.781,65006.033,65031.785,25.752,25.334,0.418,34968.215,0,0.000,0,1585,48,0
1691,42576062116.996,42576062145.116,42576127514.893,65369.356,65397.897,28.541,28.120,0.421,34602.103,0,0.000,0,1585,48,0
1692,42576162116.996,42576162144.802,42576226958.162,64812.992,64841.166,28.174,27.806,0.368,35158.834,0,0.000,0,1585,48,0
1693,42576262116.996,42576262145.782,42576327656.460,65510.260,65539.464,29.204,28.786,0.418,34460.536,0,0.000,0,1585,48,0
1694,42576362116.996,42576362142.788,42576427300.121,65157.067,65183.125,26.058,25.792,0.266,34816.875,0,0.000,0,1585,48,0
1695,42576462116.996,42576462143.060,42576527374.815,65231.315,65257.819,26.504,26.064,0.440,34742.181,0,0.000,0,1585,48,0
1696,42576562116.996,42576562144.700,42576627179.018,65033.790,65062.022,28.232,27.704,0.528,34937.978,0,0.000,0,1585,48,0
1697,42576662116.996,42576662145.214,42576727342.750,65196.934,65225.754,28.820,28.218,0.602,34774.246,0,0.000,0,1585,48,0
1698,42576762116.996,42576762147.322,42576826606.395,64458.553,64489.399,30.846,30.326,0.520,35510.601,0,0.000,0,1585,48,0
1699,42576862116.996,42576862144.451,42576927427.132,65282.370,65310.136,27.766,27.455,0.311,34689.864,0,0.000,0,1585,48,0
1700,42576962116.996,42576962143.781,42577027379.434,65235.505,65262.438,26.933,26.785,0.148,34737.562,0,0.000,0,1585,48,0
1701,42577062116.996,42577062143.261,42577126891.500,64747.718,64774.504,26.786,26.265,0.521,35225.496,0,0.000,0,1585,48,0
1702,42577162116.996,42577162143.656,42577227117.935,64973.768,65000.939,27.171,26.660,0.511,34999.061,0,0.000,0,1585,48,0
1703,42577262116.996,42577262145.031,42577327088.504,64942.954,64971.508,28.554,28.035,0.519,35028.492,0,0.000,0,1585,48,0
1704,42577362116.996,42577362142.641,42577427116.596,64973.575,64999.600,26.025,25.645,0.380,35000.400,0,0.000,0,1585,48,0
1705,42577462116.996,42577462143.306,42577527010.580,64867.155,64893.584,26.429,26.310,0.119,35106.416,0,0.000,0,1585,48,0
1706,42577562116.996,42577562144.482,42577627079.168,64934.170,64962.172,28.002,27.486,0.516,35037.828,0,0.000,0,1585,48,0
1707,42577662116.996,42577662144.284,42577727323.699,65178.816,65206.703,27.887,27.288,0.599,34793.297,0,0.000,0,1585,48,0
1708,42577762116.996,42577762143.403,42577827084.325,64940.378,64967.329,26.951,26.407,0.544,35032.671,0,0.000,0,1585,48,0
1709,42577862116.996,42577862146.595,42577926754.386,64607.387,64637.390,30.003,29.599,0.404,35362.610,0,0.000,0,1585,48,0
1710,42577962116.996,42577962143.862,42578027127.930,64983.772,65010.934,27.162,26.866,0.296,34989.066,0,0.000,0,1585,48,0
1711,42578062116.996,42578062144.138,42578126962.237,64817.767,64845.241,27.474,27.142,0.332,35154.759,0,0.000,0,1585,48,0
1712,42578162116.996,42578162143.258,42578226904.514,64760.975,64787.518,26.543,26.262,0.281,35212.482,0,0.000,0,1585,48,0
1713,42578262116.996,42578262144.772,42578326760.660,64615.545,64643.664,28.119,27.776,0.343,35356.336,0,0.000,0,1585,48,0
1714,42578362116.996,42578362146.154,42578426716.358,64569.916,64599.362,29.446,29.158,0.288,35400.638,0,0.000,0,1585,48,0
1715,42578462116.996,42578462143.716,42578526491.206,64347.219,64374.210,26.991,26.720,0.271,35625.790,0,0.000,0,1585,48,0
1716,42578562116.996,42578562142.384,42578626861.422,64718.683,64744.426,25.743,25.388,0.355,35255.574,0,0.000,0,1585,48,0
1717,42578662116.996,42578662143.946,42578726783.748,64639.488,64666.752,27.264,26.950,0.314,35333.248,0,0.000,0,1585,48,0
1718,42578762116.996,42578762142.779,42578826239.883,64096.766,64122.887,26.121,25.783,0.338,35877.113,0,0.000,0,1585,48,0
1719,42578862116.996,42578862143.782,42578926460.521,64316.388,64343.525,27.137,26.786,0.351,35656.475,0,0.000,0,1585,48,0
1720,42578962116.996,42578962144.437,42579027436.261,65291.538,65319.265,27.727,27.441,0.286,34680.735,0,0.000,0,1585,48,0
1721,42579062116.996,42579062147.249,42579127357.959,65210.163,65240.963,30.800,30.253,0.547,34759.037,0,0.000,0,1585,48,0
1722,42579162116.996,42579162141.987,42579227036.429,64894.194,64919.433,25.239,24.991,0.248,35080.567,0,0.000,0,1585,48,0
1723,42579262116.996,42579262143.857,42579326934.065,64790.049,64817.069,27.020,26.861,0.159,35182.931,0,0.000,0,1585,48,0
1724,42579362116.996,42579362144.086,42579426873.343,64729.042,64756.347,27.305,27.090,0.215,35243.653,0,0.000,0,1585,48,0
1725,42579462116.996,42579462143.568,42579527912.954,65768.886,65795.958,27.072,26.572,0.500,34204.042,0,0.000,0,1585,48,0
1726,42579562116.996,42579562144.354,42579627471.688,65326.789,65354.692,27.903,27.358,0.545,34645.308,0,0.000,0,1585,48,0
1727,42579662116.996,42579662146.269,42579727343.822,65197.220,65226.826,29.606,29.273,0.333,34773.174,0,0.000,0,1585,48,0
1728,42579762116.996,42579762142.583,42579827365.817,65222.914,65248.821,25.907,25.587,0.320,34751.179,0,0.000,0,1585,48,0
1729,42579862116.996,42579862142.965,42579927599.296,65456.199,65482.300,26.101,25.969,0.132,34517.700,0,0.000,0,1585,48,0
1730,42579962116.996,42579962143.814,42580026970.107,64825.774,64853.111,27.337,26.818,0.519,35146.889,0,0.000,0,1585,48,0
1731,42580062116.996,42580062143.631,42580127223.903,65079.703,65106.907,27.204,26.635,0.569,34893.093,0,0.000,0,1585,48,0
1732,42580162116.996,42580162143.358,42580226839.505,64695.672,64722.509,26.837,26.362,0.475,35277.491,0,0.000,0,1585,48,0
1733,42580262116.996,42580262144.902,42580327517.875,65372.602,65400.879,28.277,27.906,0.371,34599.121,0,0.000,0,1585,48,0
1734,42580362116.996,42580362142.874,42580427670.625,65527.276,65553.629,26.353,25.878,0.475,34446.371,0,0.000,0,1585,48,0
1735,42580462116.996,42580462143.780,42580527583.167,65439.110,65466.171,27.061,26.784,0.277,34533.829,0,0.000,0,1585,48,0
1736,42580562116.996,42580562144.277,42580627406.258,65261.766,65289.262,27.496,27.281,0.215,34710.738,0,0.000,0,1585,48,0
1737,42580662116.996,42580662144.302,42580727555.388,65410.545,65438.392,27.847,27.306,0.541,34561.608,0,0.000,0,1585,48,0
1738,42580762116.996,42580762144.769,42580826533.658,64388.569,64416.662,28.093,27.773,0.320,35583.338,0,0.000,0,1585,48,0
1739,42580862116.996,42580862144.517,42580927839.836,65695.098,65722.840,27.742,27.521,0.221,34277.160,0,0.000,0,1585,48,0
1740,42580962116.996,42580962143.645,42581027439.305,65295.216,65322.309,27.093,26.649,0.444,34677.691,0,0.000,0,1585,48,0
1741,42581062116.996,42581062143.820,42581127347.294,65203.211,65230.298,27.087,26.824,0.263,34769.702,0,0.000,0,1585,48,0
1742,42581162116.996,42581162143.307,42581227574.804,65431.015,65457.808,26.793,26.311,0.482,34542.192,0,0.000,0,1585,48,0
1743,42581262116.996,42581262144.523,42581327145.758,65000.856,65028.762,27.906,27.527,0.379,34971.238,0,0.000,0,1585,48,0
1744,42581362116.996,42581362143.536,42581427678.485,65534.460,65561.489,27.029,26.540,0.489,34438.511,0,0.000,0,1585,48,0
1745,42581462116.996,42581462144.217,42581526818.014,64673.169,64701.018,27.849,27.221,0.628,35298.982,0,0.000,0,1585,48,0
1746,42581562116.996,42581562143.939,42581627267.980,65123.300,65150.984,27.684,26.943,0.741,34849.016,0,0.000,0,1585,48,0
1747,42581662116.996,42581662144.644,42581727818.436,65673.071,65701.440,28.369,27.648,0.721,34298.560,0,0.000,0,1585,48,0
1748,42581762116.996,42581762143.845,42581827187.402,65042.916,65070.406,27.490,26.849,0.641,34929.594,0,0.000,0,1585,48,0
1749,42581862116.996,42581862144.319,42581927246.870,65102.456,65129.874,27.418,27.323,0.095,34870.126,0,0.000,0,1585,48,0
1750,42581962116.996,42581962143.631,42582027033.437,64889.391,64916.441,27.050,26.635,0.415,35083.559,0,0.000,0,1585,48,0
1751,42582062116.996,42582062144.308,42582127367.514,65222.853,65250.518,27.665,27.312,0.353,34749.482,0,0.000,0,1585,48,0
1752,42582162116.996,42582162143.022,42582227052.155,64908.746,64935.159,26.413,26.026,0.387,35064.841,0,0.000,0,1585,48,0
1753,42582262116.996,42582262143.329,42582327561.130,65417.295,65444.134,26.839,26.333,0.506,34555.866,0,0.000,0,1585,48,0
1754,42582362116.996,42582362147.193,42582427411.025,65263.188,65294.029,30.841,30.197,0.644,34705.971,0,0.000,0,1585,48,0
1755,42582462116.996,42582462143.363,42582526934.116,64790.218,64817.120,26.902,26.367,0.535,35182.880,0,0.000,0,1585,48,0
1756,42582562116.996,42582562144.216,42582627425.542,65280.730,65308.546,27.816,27.220,0.596,34691.454,0,0.000,0,1585,48,0
1757,42582662116.996,42582662144.865,42582727394.176,65248.800,65277.180,28.380,27.869,0.511,34722.820,0,0.000,0,1585,48,0
