# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,32309629984.012,32309630025.509,32309633863.155,3836.932,3879.143,42.211,41.497,0.714,6120.857,0,0.000,0,397,8192,0,0.000
952,32309639984.012,32309640026.182,32309644089.006,4062.126,4104.994,42.868,42.170,0.698,5895.006,0,0.000,0,397,8192,0,0.000
953,32309649984.012,32309650019.352,32309653941.634,3921.557,3957.622,36.065,35.340,0.725,6042.378,0,0.000,0,397,8192,0,0.000
954,32309659984.012,32309660019.221,32309664005.198,3985.433,4021.186,35.753,35.209,0.544,5978.814,0,0.000,0,397,8192,0,0.000
955,32309669984.012,32309670021.704,32309673948.689,3926.297,3964.677,38.380,37.692,0.688,6035.323,0,0.000,0,397,8192,0,0.000
956,32309679984.012,32309680022.555,32309683749.985,3726.666,3765.973,39.307,38.543,0.764,6234.027,0,0.000,0,397,8192,0,0.000
957,32309689984.012,32309690024.104,32309693370.103,3345.168,3386.091,40.923,40.092,0.831,6613.909,0,0.000,0,397,8192,0,0.000
958,32309699984.012,32309700025.503,32309703875.985,3849.724,3891.973,42.249,41.491,0.758,6108.027,0,0.000,0,397,8192,0,0.000
959,32309709984.012,32309710024.598,32309713622.476,3596.971,3638.464,41.493,40.586,0.907,6361.536,0,0.000,0,397,8192,0,0.000
960,32309719984.012,32309720021.401,32309723532.061,3509.887,3548.049,38.162,37.389,0.773,6451.951,0,0.000,0,397,8192,0,0.000
961,32309729984.012,32309730024.410,32309733515.911,3490.774,3531.899,41.125,40.398,0.727,6468.101,0,0.000,0,397,8192,0,0.000
962,32309739984.012,32309740019.013,32309743407.935,3388.172,3423.923,35.751,35.001,0.750,6576.077,0,0.000,0,397,8192,0,0.000
963,32309749984.012,32309750028.218,32309754095.730,4066.809,4111.718,44.909,44.206,0.703,5888.282,0,0.000,0,397,8192,0,0.000
964,32309759984.012,32309760017.953,32309763399.964,3381.398,3415.952,34.554,33.941,0.613,6584.048,0,0.000,0,397,8192,0,0.000
965,32309769984.012,32309770024.584,32309773629.574,3604.004,3645.562,41.558,40.572,0.986,6354.438,0,0.000,0,397,8192,0,0.000
966,32309779984.012,32309780023.866,32309783587.802,3563.174,3603.790,40.616,39.854,0.762,6396.210,0,0.000,0,397,8192,0,0.000
967,32309789984.012,32309790018.688,32309793733.197,3713.852,3749.185,35.333,34.676,0.657,6250.815,0,0.000,0,397,8192,0,0.000
968,32309799984.012,32309800031.903,32309803882.115,3848.623,3898.103,49.480,47.891,1.589,6101.897,0,0.000,0,397,8192,0,0.000
969,32309809984.012,32309810026.245,32309813682.647,3655.211,3698.635,43.424,42.233,1.191,6301.365,0,0.000,0,397,8192,0,0.000
970,32309819984.012,32309820026.255,32309823664.844,3637.763,3680.832,43.069,42.243,0.826,6319.168,0,0.000,0,397,8192,0,0.000
971,32309829984.012,32309830024.072,32309833729.192,3704.209,3745.180,40.971,40.060,0.911,6254.820,0,0.000,0,397,8192,0,0.000
972,32309839984.012,32309840022.771,32309843838.725,3815.119,3854.713,39.594,38.759,0.835,6145.287,0,0.000,0,397,8192,0,0.000
973,32309849984.012,32309850022.710,32309854069.616,4046.317,4085.604,39.287,38.698,0.589,5914.396,0,0.000,0,397,8192,0,0.000
974,32309859984.012,32309860021.475,32309863843.725,3821.381,3859.713,38.332,37.463,0.869,6140.287,0,0.000,0,397,8192,0,0.000
975,32309869984.012,32309870028.468,32309873826.576,3797.256,3842.564,45.308,44.456,0.852,6157.436,0,0.000,0,397,8192,0,0.000
976,32309879984.012,32309880025.294,32309883487.835,3461.682,3503.823,42.141,41.282,0.859,6496.177,0,0.000,0,397,8192,0,0.000
977,32309889984.012,32309890024.801,32309893831.074,3805.514,3847.062,41.548,40.789,0.759,6152.938,0,0.000,0,397,8192,0,0.000
978,32309899984.012,32309900023.336,32309903597.226,3572.963,3613.214,40.251,39.324,0.927,6386.786,0,0.000,0,397,8192,0,0.000
979,32309909984.012,32309910024.070,32309913730.367,3705.481,3746.355,40.874,40.058,0.816,6253.645,0,0.000,0,397,8192,0,0.000
980,32309919984.012,32309920023.069,32309923968.228,3944.238,3984.216,39.978,39.057,0.921,6015.784,0,0.000,0,397,8192,0,0.000
981,32309929984.012,32309930184.249,32309934316.923,4131.118,4332.911,201.793,200.237,1.556,5667.089,0,0.000,0,397,8192,0,0.000
982,32309939984.012,32309940019.117,32309943966.247,3946.406,3982.235,35.829,35.105,0.724,6017.765,0,0.000,0,397,8192,0,0.000
983,32309949984.012,32309950017.127,32309954080.814,4063.030,4096.802,33.772,33.115,0.657,5903.198,0,0.000,0,397,8192,0,0.000
984,32309959984.012,32309960020.155,32309964184.123,4163.273,4200.111,36.838,36.143,0.695,5799.889,0,0.000,0,397,8192,0,0.000
985,32309969984.012,32309970019.998,32309974169.113,4148.256,4185.101,36.845,35.986,0.859,5814.899,0,0.000,0,397,8192,0,0.000
986,32309979984.012,32309980017.569,32309983859.868,3841.677,3875.856,34.179,33.557,0.622,6124.144,0,0.000,0,397,8192,0,0.000
987,32309989984.012,32309990018.430,32309994258.990,4239.848,4274.978,35.130,34.418,0.712,5725.022,0,0.000,0,397,8192,0,0.000
988,32309999984.012,32310000019.417,32310003861.967,3841.696,3877.955,36.259,35.405,0.854,6122.045,0,0.000,0,397,8192,0,0.000
989,32310009984.012,32310010022.067,32310013998.860,3975.828,4014.848,39.020,38.055,0.965,5985.152,0,0.000,0,397,8192,0,0.000
990,32310019984.012,32310020024.439,32310024036.811,4011.392,4052.799,41.407,40.427,0.980,5947.201,0,0.000,0,397,8192,0,0.000
991,32310029984.012,32310030020.027,32310033843.478,3822.720,3859.466,36.746,36.015,0.731,6140.534,0,0.000,0,397,8192,0,0.000
992,32310039984.012,32310040022.772,32310044190.282,4166.721,4206.270,39.549,38.760,0.789,5793.730,0,0.000,0,397,8192,0,0.000
993,32310049984.012,32310050019.222,32310054094.485,4074.438,4110.473,36.035,35.210,0.825,5889.527,0,0.000,0,397,8192,0,0.000
994,32310059984.012,32310060023.598,32310063838.094,3813.704,3854.082,40.378,39.586,0.792,6145.918,0,0.000,0,397,8192,0,0.000
995,32310069984.012,32310070024.901,32310073972.537,3946.630,3988.525,41.895,40.889,1.006,6011.475,0,0.000,0,397,8192,0,0.000
996,32310079984.012,32310080268.022,32310084324.585,4055.335,4340.573,285.238,284.010,1.228,5659.427,0,0.000,0,397,8192,0,0.000
997,32310089984.012,32310090017.090,32310094050.850,4033.145,4066.838,33.693,33.078,0.615,5933.162,0,0.000,0,397,8192,0,0.000
998,32310099984.012,32310100015.850,32310104051.747,4035.199,4067.735,32.536,31.838,0.698,5932.265,0,0.000,0,397,8192,0,0.000
999,32310109984.012,32310110015.623,32310114058.356,4042.071,4074.344,32.273,31.611,0.662,5925.656,0,0.000,0,397,8192,0,0.000
1000,32310119984.012,32310120016.948,32310123568.333,3550.696,3584.321,33.625,32.936,0.689,6415.679,0,0.000,0,397,8192,0,0.000
1001,32310129984.012,32310130018.460,32310133767.256,3748.089,3783.244,35.155,34.448,0.707,6216.756,0,0.000,0,397,8192,0,0.000
1002,32310139984.012,32310140022.024,32310143713.102,3690.123,3729.090,38.967,38.012,0.955,6270.910,0,0.000,0,397,8192,0,0.000
1003,32310149984.012,32310150022.425,32310153661.823,3638.593,3677.811,39.218,38.413,0.805,6322.189,0,0.000,0,397,8192,0,0.000
1004,32310159984.012,32310160025.013,32310163919.036,3892.866,3935.024,42.158,41.001,1.157,6064.976,0,0.000,0,397,8192,0,0.000
1005,32310169984.012,32310170020.885,32310173553.470,3531.873,3569.458,37.585,36.873,0.712,6430.542,0,0.000,0,397,8192,0,0.000
1006,32310179984.012,32310180025.884,32310183896.379,3869.529,3912.367,42.838,41.872,0.966,6087.633,0,0.000,0,397,8192,0,0.000
1007,32310189984.012,32310190025.534,32310193894.134,3867.587,3910.122,42.535,41.522,1.013,6089.878,0,0.000,0,397,8192,0,0.000
1008,32310199984.012,32310200022.814,32310203897.834,3874.363,3913.822,39.459,38.802,0.657,6086.178,0,0.000,0,397,8192,0,0.000
1009,32310209984.012,32310210027.199,32310213918.515,3890.147,3934.503,44.356,43.187,1.169,6065.497,0,0.000,0,397,8192,0,0.000
1010,32310219984.012,32310220028.955,32310224004.096,3970.353,4020.084,49.731,44.943,4.788,5979.916,0,0.000,0,397,8192,0,0.000
1011,32310229984.012,32310230023.660,32310233937.953,3913.575,3953.941,40.366,39.648,0.718,6046.059,0,0.000,0,397,8192,0,0.000
1012,32310239984.012,32310240020.468,32310243808.879,3787.654,3824.867,37.213,36.456,0.757,6175.133,0,0.000,0,397,8192,0,0.000
1013,32310249984.012,32310250031.853,32310254076.294,4043.358,4092.282,48.924,47.841,1.083,5907.718,0,0.000,0,397,8192,0,0.000
1014,32310259984.012,32310260023.097,32310263947.187,3923.267,3963.175,39.908,39.085,0.823,6036.825,0,0.000,0,397,8192,0,0.000
1015,32310269984.012,32310270023.620,32310274129.385,4104.949,4145.373,40.424,39.608,0.816,5854.627,0,0.000,0,397,8192,0,0.000
1016,32310279984.012,32310280023.160,32310283752.992,3729.268,3768.980,39.712,39.148,0.564,6231.020,0,0.000,0,397,8192,0,0.000
1017,32310289984.012,32310290022.960,32310293691.819,3668.238,3707.807,39.569,38.948,0.621,6292.193,0,0.000,0,397,8192,0,0.000
1018,32310299984.012,32310300026.127,32310304151.058,4124.053,4167.046,42.993,42.115,0.878,5832.954,0,0.000,0,397,8192,0,0.000
1019,32310309984.012,32310310023.443,32310313709.608,3685.281,3725.596,40.315,39.431,0.884,6274.404,0,0.000,0,397,8192,0,0.000
1020,32310319984.012,32310320022.295,32310323804.921,3781.873,3820.909,39.036,38.283,0.753,6179.091,0,0.000,0,397,8192,0,0.000
1021,32310329984.012,32310330022.552,32310333742.865,3719.592,3758.853,39.261,38.540,0.721,6241.147,0,0.000,0,397,8192,0,0.000
1022,32310339984.012,32310340026.356,32310343651.855,3624.757,3667.843,43.086,42.344,0.742,6332.157,0,0.000,0,397,8192,0,0.000
1023,32310349984.012,32310350022.160,32310353836.395,3813.481,3852.383,38.902,38.148,0.754,6147.617,0,0.000,0,397,8192,0,0.000
1024,32310359984.012,32310360018.765,32310364091.396,4072.050,4107.384,35.334,34.753,0.581,5892.616,0,0.000,0,397,8192,0,0.000
1025,32310369984.012,32310370019.060,32310373808.708,3788.998,3824.696,35.698,35.048,0.650,6175.304,0,0.000,0,397,8192,0,0.000
1026,32310379984.012,32310380025.257,32310383341.163,3315.067,3357.151,42.084,41.245,0.839,6642.849,0,0.000,0,397,8192,0,0.000
1027,32310389984.012,32310390026.046,32310393319.622,3292.759,3335.610,42.851,42.034,0.817,6664.390,0,0.000,0,397,8192,0,0.000
1028,32310399984.012,32310400023.031,32310403865.085,3841.441,3881.073,39.632,39.019,0.613,6118.927,0,0.000,0,397,8192,0,0.000
1029,32310409984.012,32310410024.450,32310413442.331,3416.901,3458.319,41.418,40.438,0.980,6541.681,0,0.000,0,397,8192,0,0.000
1030,32310419984.012,32310420026.845,32310423655.674,3628.078,3671.662,43.584,42.833,0.751,6328.338,0,0.000,0,397,8192,0,0.000
1031,32310429984.012,32310430022.248,32310433535.471,3512.450,3551.459,39.009,38.236,0.773,6448.541,0,0.000,0,397,8192,0,0.000
1032,32310439984.012,32310440020.903,32310443832.559,3811.035,3848.547,37.512,36.891,0.621,6151.453,0,0.000,0,397,8192,0,0.000
1033,32310449984.012,32310450020.499,32310453621.680,3600.392,3637.668,37.276,36.487,0.789,6362.332,0,0.000,0,397,8192,0,0.000
1034,32310459984.012,32310460022.289,32310463716.105,3692.892,3732.093,39.201,38.277,0.924,6267.907,0,0.000,0,397,8192,0,0.000
1035,32310469984.012,32310470026.741,32310473744.333,3716.558,3760.321,43.763,42.729,1.034,6239.679,0,0.000,0,397,8192,0,0.000
1036,32310479984.012,32310480027.017,32310484098.849,4071.071,4114.837,43.766,43.005,0.761,5885.163,0,0.000,0,397,8192,0,0.000
1037,32310489984.012,32310490022.109,32310493708.086,3685.305,3724.074,38.769,38.097,0.672,6275.926,0,0.000,0,397,8192,0,0.000
1038,32310499984.012,32310500021.026,32310503862.397,3840.434,3878.385,37.951,37.014,0.937,6121.615,0,0.000,0,397,8192,0,0.000
1039,32310509984.012,32310510023.470,32310513734.936,3710.659,3750.924,40.265,39.458,0.807,6249.076,0,0.000,0,397,8192,0,0.000
1040,32310519984.012,32310520023.628,32310523753.387,3728.929,3769.375,40.446,39.616,0.830,6230.625,0,0.000,0,397,8192,0,0.000
1041,32310529984.012,32310530024.071,32310534154.106,4129.268,4170.094,40.826,40.059,0.767,5829.906,0,0.000,0,397,8192,0,0.000
1042,32310539984.012,32310540021.939,32310543861.442,3838.665,3877.430,38.765,37.927,0.838,6122.570,0,0.000,0,397,8192,0,0.000
1043,32310549984.012,32310550018.776,32310553484.721,3465.221,3500.709,35.488,34.764,0.724,6499.291,0,0.000,0,397,8192,0,0.000
1044,32310559984.012,32310560029.508,32310564176.471,4146.211,4192.459,46.248,45.496,0.752,5807.541,0,0.000,0,397,8192,0,0.000
1045,32310569984.012,32310570017.343,32310573613.075,3594.955,3629.063,34.108,33.331,0.777,6370.937,0,0.000,0,397,8192,0,0.000
1046,32310579984.012,32310580021.370,32310584113.689,4091.214,4129.677,38.463,37.358,1.105,5870.323,0,0.000,0,397,8192,0,0.000
1047,32310589984.012,32310590022.538,32310593325.497,3302.084,3341.485,39.401,38.526,0.875,6658.515,0,0.000,0,397,8192,0,0.000
1048,32310599984.012,32310600018.068,32310603338.238,3319.622,3354.226,34.604,34.056,0.548,6645.774,0,0.000,0,397,8192,0,0.000
1049,32310609984.012,32310610024.859,32310614139.974,4114.057,4155.962,41.905,40.847,1.058,5844.038,0,0.000,0,397,8192,0,0.000
1050,32310619984.012,32310620026.149,32310623581.436,3554.521,3597.424,42.903,42.137,0.766,6402.576,0,0.000,0,397,8192,0,0.000
1051,32310629984.012,32310630018.324,32310634060.381,4041.330,4076.369,35.039,34.312,0.727,5923.631,0,0.000,0,397,8192,0,0.000
1052,32310639984.012,32310640022.586,32310643652.681,3629.264,3668.669,39.405,38.574,0.831,6331.331,0,0.000,0,397,8192,0,0.000
1053,32310649984.012,32310650023.206,32310653935.385,3911.504,3951.373,39.869,39.194,0.675,6048.627,0,0.000,0,397,8192,0,0.000
1054,32310659984.012,32310660020.929,32310664124.229,4102.629,4140.217,37.588,36.917,0.671,5859.783,0,0.000,0,397,8192,0,0.000
1055,32310669984.012,32310670022.443,32310673390.573,3367.183,3406.561,39.378,38.431,0.947,6593.439,0,0.000,0,397,8192,0,0.000
1056,32310679984.012,32310680023.259,32310683809.852,3785.777,3825.840,40.063,39.247,0.816,6174.160,0,0.000,0,397,8192,0,0.000
1057,32310689984.012,32310690022.052,32310693824.085,3801.399,3840.073,38.674,38.040,0.634,6159.927,0,0.000,0,397,8192,0,0.000
1058,32310699984.012,32310700020.016,32310703828.091,3807.508,3844.079,36.571,36.004,0.567,6155.921,0,0.000,0,397,8192,0,0.000
1059,32310709984.012,32310710016.441,32310713564.603,3547.379,3580.591,33.212,32.429,0.783,6419.409,0,0.000,0,397,8192,0,0.000
1060,32310719984.012,32310720022.194,32310723960.672,3937.551,3976.660,39.109,38.182,0.927,6023.340,0,0.000,0,397,8192,0,0.000
1061,32310729984.012,32310730021.069,32310734134.945,4113.145,4150.933,37.788,37.057,0.731,5849.067,0,0.000,0,397,8192,0,0.000
1062,32310739984.012,32310740019.844,32310743473.778,3453.342,3489.766,36.424,35.832,0.592,6510.234,0,0.000,0,397,8192,0,0.000
1063,32310749984.012,32310750023.606,32310754085.342,4061.179,4101.330,40.151,39.594,0.557,5898.670,0,0.000,0,397,8192,0,0.000
1064,32310759984.012,32310760021.114,32310763605.933,3583.890,3621.921,38.031,37.102,0.929,6378.079,0,0.000,0,397,8192,0,0.000
1065,32310769984.012,32310770017.580,32310774151.249,4133.028,4167.237,34.209,33.568,0.641,5832.763,0,0.000,0,397,8192,0,0.000
1066,32310779984.012,32310780018.149,32310784090.671,4071.795,4106.659,34.864,34.137,0.727,5893.341,0,0.000,0,397,8192,0,0.000
1067,32310789984.012,32310790019.360,32310793491.376,3471.204,3507.364,36.160,35.348,0.812,6492.636,0,0.000,0,397,8192,0,0.000
1068,32310799984.012,32310800031.923,32310803472.251,3438.955,3488.239,49.284,47.911,1.373,6511.761,0,0.000,0,397,8192,0,0.000
1069,32310809984.012,32310810027.546,32310813639.889,3611.192,3655.877,44.685,43.534,1.151,6344.123,0,0.000,0,397,8192,0,0.000
1070,32310819984.012,32310820030.424,32310824092.628,4061.257,4108.616,47.359,46.412,0.947,5891.384,0,0.000,0,397,8192,0,0.000
1071,32310829984.012,32310830031.313,32310833707.877,3675.514,3723.865,48.351,47.301,1.050,6276.135,0,0.000,0,397,8192,0,0.000
1072,32310839984.012,32310840029.321,32310843975.493,3945.144,3991.481,46.337,45.309,1.028,6008.519,0,0.000,0,397,8192,0,0.000
1073,32310849984.012,32310850038.321,32310853554.048,3514.752,3570.036,55.284,54.309,0.975,6429.964,0,0.000,0,397,8192,0,0.000
1074,32310859984.012,32310860059.762,32310864227.439,4165.957,4243.427,77.470,75.750,1.720,5756.573,0,0.000,0,397,8192,0,0.000
1075,32310869984.012,32310870018.963,32310874065.008,4045.389,4080.996,35.607,34.951,0.656,5919.004,0,0.000,0,397,8192,0,0.000
1076,32310879984.012,32310880017.840,32310884032.146,4013.645,4048.134,34.489,33.828,0.661,5951.866,0,0.000,0,397,8192,0,0.000
1077,32310889984.012,32310890020.789,32310893930.398,3909.009,3946.386,37.377,36.777,0.600,6053.614,0,0.000,0,397,8192,0,0.000
1078,32310899984.012,32310900017.106,32310903905.001,3887.181,3920.989,33.808,33.094,0.714,6079.011,0,0.000,0,397,8192,0,0.000
1079,32310909984.012,32310910019.356,32310913870.066,3849.988,3886.054,36.066,35.344,0.722,6113.946,0,0.000,0,397,8192,0,0.000
1080,32310919984.012,32310920020.654,32310924058.380,4036.767,4074.368,37.601,36.642,0.959,5925.632,0,0.000,0,397,8192,0,0.000
1081,32310929984.012,32310930020.122,32310933425.942,3404.957,3441.930,36.973,36.110,0.863,6558.070,0,0.000,0,397,8192,0,0.000
1082,32310939984.012,32310940018.215,32310943457.826,3439.050,3473.814,34.764,34.203,0.561,6526.186,0,0.000,0,397,8192,0,0.000
1083,32310949984.012,32310950017.764,32310953255.358,3236.943,3271.346,34.403,33.752,0.651,6728.654,0,0.000,0,397,8192,0,0.000
1084,32310959984.012,32310960022.941,32310964200.982,4177.421,4216.970,39.549,38.929,0.620,5783.030,0,0.000,0,397,8192,0,0.000
1085,32310969984.012,32310970018.309,32310974087.807,4068.938,4103.795,34.857,34.297,0.560,5896.205,0,0.000,0,397,8192,0,0.000
1086,32310979984.012,32310980020.026,32310983739.782,3719.034,3755.770,36.736,36.014,0.722,6244.230,0,0.000,0,397,8192,0,0.000
1087,32310989984.012,32310990016.214,32310993672.679,3655.932,3688.667,32.735,32.202,0.533,6311.333,0,0.000,0,397,8192,0,0.000
1088,32310999984.012,32311000015.883,32311003547.522,3531.018,3563.510,32.492,31.871,0.621,6436.490,0,0.000,0,397,8192,0,0.000
1089,32311009984.012,32311010017.488,32311013788.313,3770.122,3804.301,34.179,33.476,0.703,6195.699,0,0.000,0,397,8192,0,0.000
1090,32311019984.012,32311020020.613,32311023421.004,3399.798,3436.992,37.194,36.601,0.593,6563.008,0,0.000,0,397,8192,0,0.000
1091,32311029984.012,32311030020.463,32311033852.887,3831.900,3868.875,36.975,36.451,0.524,6131.125,0,0.000,0,397,8192,0,0.000
1092,32311039984.012,32311040021.300,32311043738.040,3715.938,3754.028,38.090,37.288,0.802,6245.972,0,0.000,0,397,8192,0,0.000
1093,32311049984.012,32311050018.588,32311053376.144,3357.001,3392.132,35.131,34.576,0.555,6607.868,0,0.000,0,397,8192,0,0.000
1094,32311059984.012,32311060017.208,32311063122.683,3104.773,3138.671,33.898,33.196,0.702,6861.329,0,0.000,0,397,8192,0,0.000
1095,32311069984.012,32311070017.267,32311073220.450,3202.497,3236.438,33.941,33.255,0.686,6763.562,0,0.000,0,397,8192,0,0.000
1096,32311079984.012,32311080018.387,32311083557.750,3538.471,3573.738,35.267,34.375,0.892,6426.262,0,0.000,0,397,8192,0,0.000
1097,32311089984.012,32311090020.469,32311093846.921,3825.814,3862.909,37.095,36.457,0.638,6137.091,0,0.000,0,397,8192,0,0.000
1098,32311099984.012,32311100017.471,32311103421.153,3403.064,3437.141,34.077,33.459,0.618,6562.859,0,0.000,0,397,8192,0,0.000
1099,32311109984.012,32311110018.070,32311113880.637,3861.617,3896.625,35.008,34.058,0.950,6103.375,0,0.000,0,397,8192,0,0.000
1100,32311119984.012,32311120025.071,32311123973.712,3947.799,3989.700,41.901,41.059,0.842,6010.300,0,0.000,0,397,8192,0,0.000
1101,32311129984.012,32311130256.871,32311134304.218,4045.849,4320.206,274.357,272.859,1.498,5679.794,0,0.000,0,397,8192,0,0.000
1102,32311139984.012,32311140019.993,32311144078.227,4057.426,4094.215,36.789,35.981,0.808,5905.785,0,0.000,0,397,8192,0,0.000
1103,32311149984.012,32311150020.792,32311154196.516,4174.888,4212.504,37.616,36.780,0.836,5787.496,0,0.000,0,397,8192,0,0.000
1104,32311159984.012,32311160019.420,32311164190.351,4170.176,4206.339,36.163,35.408,0.755,5793.661,0,0.000,0,397,8192,0,0.000
1105,32311169984.012,32311170022.089,32311174136.578,4113.725,4152.566,38.841,38.077,0.764,5847.434,0,0.000,0,397,8192,0,0.000
1106,32311179984.012,32311180022.278,32311184200.517,4177.322,4216.505,39.183,38.266,0.917,5783.495,0,0.000,0,397,8192,0,0.000
1107,32311189984.012,32311190020.070,32311193719.718,3698.841,3735.706,36.865,36.058,0.807,6264.294,0,0.000,0,397,8192,0,0.000
1108,32311199984.012,32311200023.789,32311204063.675,4039.037,4079.663,40.626,39.777,0.849,5920.337,0,0.000,0,397,8192,0,0.000
1109,32311209984.012,32311210026.024,32311214004.464,3973.636,4020.452,46.816,42.012,4.804,5979.548,0,0.000,0,397,8192,0,0.000
1110,32311219984.012,32311220022.095,32311224198.863,4176.077,4214.851,38.774,38.083,0.691,5785.149,0,0.000,0,397,8192,0,0.000
1111,32311229984.012,32311230024.171,32311234064.320,4039.316,4080.308,40.992,40.159,0.833,5919.692,0,0.000,0,397,8192,0,0.000
1112,32311239984.012,32311240021.344,32311244056.710,4034.801,4072.698,37.897,37.332,0.565,5927.302,0,0.000,0,397,8192,0,0.000
1113,32311249984.012,32311250019.498,32311254036.064,4015.854,4052.052,36.198,35.486,0.712,5947.948,0,0.000,0,397,8192,0,0.000
1114,32311259984.012,32311260021.897,32311264190.912,4168.050,4206.900,38.850,37.885,0.965,5793.100,0,0.000,0,397,8192,0,0.000
1115,32311269984.012,32311270023.922,32311274060.310,4035.499,4076.298,40.799,39.910,0.889,5923.702,0,0.000,0,397,8192,0,0.000
1116,32311279984.012,32311280023.572,32311284059.593,4035.222,4075.581,40.359,39.560,0.799,5924.419,0,0.000,0,397,8192,0,0.000
1117,32311289984.012,32311290026.791,32311293818.739,3791.081,3834.727,43.646,42.779,0.867,6165.273,0,0.000,0,397,8192,0,0.000
1118,32311299984.012,32311300027.170,32311304016.801,3988.864,4032.789,43.925,43.158,0.767,5967.211,0,0.000,0,397,8192,0,0.000
1119,32311309984.012,32311310022.064,32311313745.411,3722.498,3761.399,38.901,38.052,0.849,6238.601,0,0.000,0,397,8192,0,0.000
1120,32311319984.012,32311320026.440,32311323931.565,3904.178,3947.553,43.375,42.428,0.947,6052.447,0,0.000,0,397,8192,0,0.000
1121,32311329984.012,32311330025.748,32311333857.774,3830.921,3873.762,42.841,41.736,1.105,6126.238,0,0.000,0,397,8192,0,0.000
1122,32311339984.012,32311340022.823,32311343756.120,3732.397,3772.108,39.711,38.811,0.900,6227.892,0,0.000,0,397,8192,0,0.000
1123,32311349984.012,32311350027.103,32311353606.613,3578.738,3622.601,43.863,43.091,0.772,6377.399,0,0.000,0,397,8192,0,0.000
1124,32311359984.012,32311360023.857,32311363600.136,3575.556,3616.124,40.568,39.845,0.723,6383.876,0,0.000,0,397,8192,0,0.000
1125,32311369984.012,32311370025.017,32311373690.453,3664.500,3706.441,41.941,41.005,0.936,6293.559,0,0.000,0,397,8192,0,0.000
1126,32311379984.012,32311380020.489,32311383930.179,3908.878,3946.167,37.289,36.477,0.812,6053.833,0,0.000,0,397,8192,0,0.000
1127,32311389984.012,32311390027.548,32311393619.707,3591.435,3635.695,44.260,43.536,0.724,6364.305,0,0.000,0,397,8192,0,0.000
1128,32311399984.012,32311400039.753,32311404188.491,4147.874,4204.479,56.605,55.741,0.864,5795.521,0,0.000,0,397,8192,0,0.000
1129,32311409984.012,32311410053.733,32311414301.519,4246.851,4317.507,70.656,69.721,0.935,5682.493,0,0.000,0,397,8192,0,0.000
1130,32311419984.012,32311420023.899,32311423627.216,3602.519,3643.204,40.685,39.887,0.798,6356.796,0,0.000,0,397,8192,0,0.000
1131,32311429984.012,32311430024.440,32311433628.831,3603.686,3644.819,41.133,40.428,0.705,6355.181,0,0.000,0,397,8192,0,0.000
1132,32311439984.012,32311440023.912,32311443788.228,3763.455,3804.216,40.761,39.900,0.861,6195.784,0,0.000,0,397,8192,0,0.000
1133,32311449984.012,32311450021.619,32311454236.336,4213.929,4252.324,38.395,37.607,0.788,5747.676,0,0.000,0,397,8192,0,0.000
1134,32311459984.012,32311460027.043,32311463704.309,3676.311,3720.297,43.986,43.031,0.955,6279.703,0,0.000,0,397,8192,0,0.000
1135,32311469984.012,32311470021.509,32311473750.736,3728.524,3766.724,38.200,37.497,0.703,6233.276,0,0.000,0,397,8192,0,0.000
1136,32311479984.012,32311480022.978,32311483843.239,3819.449,3859.227,39.778,38.966,0.812,6140.773,0,0.000,0,397,8192,0,0.000
1137,32311489984.012,32311490029.502,32311493628.009,3597.485,3643.997,46.512,45.490,1.022,6356.003,0,0.000,0,397,8192,0,0.000
1138,32311499984.012,32311500028.632,32311503613.315,3583.962,3629.303,45.341,44.620,0.721,6370.697,0,0.000,0,397,8192,0,0.000
1139,32311509984.012,32311510025.236,32311513528.982,3502.983,3544.970,41.987,41.224,0.763,6455.030,0,0.000,0,397,8192,0,0.000
1140,32311519984.012,32311520027.031,32311523815.275,3787.465,3831.263,43.798,43.019,0.779,6168.737,0,0.000,0,397,8192,0,0.000
1141,32311529984.012,32311530022.946,32311533819.422,3795.811,3835.410,39.599,38.934,0.665,6164.590,0,0.000,0,397,8192,0,0.000
1142,32311539984.012,32311540021.547,32311543873.991,3851.455,3889.979,38.524,37.535,0.989,6110.021,0,0.000,0,397,8192,0,0.000
1143,32311549984.012,32311550023.170,32311553574.216,3550.069,3590.204,40.135,39.158,0.977,6409.796,0,0.000,0,397,8192,0,0.000
1144,32311559984.012,32311560019.345,32311563582.542,3562.494,3598.530,36.036,35.333,0.703,6401.470,0,0.000,0,397,8192,0,0.000
1145,32311569984.012,32311570020.649,32311573658.393,3637.084,3674.381,37.297,36.637,0.660,6325.619,0,0.000,0,397,8192,0,0.000
1146,32311579984.012,32311580020.612,32311583609.593,3588.189,3625.581,37.392,36.600,0.792,6374.419,0,0.000,0,397,8192,0,0.000
1147,32311589984.012,32311590023.071,32311593745.871,3721.964,3761.859,39.895,39.059,0.836,6238.141,0,0.000,0,397,8192,0,0.000
1148,32311599984.012,32311600019.867,32311603957.085,3936.365,3973.073,36.708,35.855,0.853,6026.927,0,0.000,0,397,8192,0,0.000
