# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
582,26667384929.247,26667385134.578,26667391406.689,6271.030,6477.442,206.412,205.331,1.081,93522.558,0,0.000,0,3,1048576,0,0.000
583,26667484929.247,26667485127.776,26667491207.874,6079.015,6278.627,199.612,198.529,1.083,93721.373,0,0.000,0,3,1048576,0,0.000
584,26667584929.247,26667585169.844,26667591307.775,6136.810,6378.528,241.718,240.597,1.121,93621.472,0,0.000,0,3,1048576,0,0.000
585,26667684929.247,26667685133.178,26667691526.438,6392.083,6597.191,205.108,203.931,1.177,93402.809,0,0.000,0,3,1048576,0,0.000
586,26667784929.247,26667785150.826,26667791540.375,6388.439,6611.128,222.689,221.579,1.110,93388.872,0,0.000,0,3,1048576,0,0.000
587,26667884929.247,26667885180.764,26667891349.016,6166.828,6419.769,252.941,251.517,1.424,93580.231,0,0.000,0,3,1048576,0,0.000
588,26667984929.247,26667985288.026,26667991508.399,6219.434,6579.152,359.718,358.779,0.939,93420.848,0,0.000,0,3,1048576,0,0.000
589,26668084929.247,26668085128.056,26668091273.761,6144.752,6344.514,199.762,198.809,0.953,93655.486,0,0.000,0,3,1048576,0,0.000
590,26668184929.247,26668185173.150,26668191321.373,6147.107,6392.126,245.019,243.903,1.116,93607.874,0,0.000,0,3,1048576,0,0.000
591,26668284929.247,26668285127.590,26668291444.402,6315.483,6515.155,199.672,198.343,1.329,93484.845,0,0.000,0,3,1048576,0,0.000
592,26668384929.247,26668385132.787,26668391050.255,5916.261,6121.008,204.747,203.540,1.207,93878.992,0,0.000,0,3,1048576,0,0.000
593,26668484929.247,26668485209.916,26668491478.030,6266.890,6548.783,281.893,280.669,1.224,93451.217,0,0.000,0,3,1048576,0,0.000
594,26668584929.247,26668585156.918,26668591393.105,6235.079,6463.858,228.779,227.671,1.108,93536.142,0,0.000,0,3,1048576,0,0.000
595,26668684929.247,26668685287.835,26668691468.642,6179.599,6539.395,359.796,358.588,1.208,93460.605,0,0.000,0,3,1048576,0,0.000
596,26668784929.247,26668785129.682,26668790860.495,5729.566,5931.248,201.682,200.435,1.247,94068.752,0,0.000,0,3,1048576,0,0.000
597,26668884929.247,26668885138.407,26668891223.596,6084.211,6294.349,210.138,209.160,0.978,93705.651,0,0.000,0,3,1048576,0,0.000
598,26668984929.247,26668985125.642,26668991119.088,5992.136,6189.841,197.705,196.395,1.310,93810.159,0,0.000,0,3,1048576,0,0.000
599,26669084929.247,26669085132.742,26669091235.541,6101.524,6306.294,204.770,203.495,1.275,93693.706,0,0.000,0,3,1048576,0,0.000
600,26669184929.247,26669185141.424,26669191464.629,6322.005,6535.382,213.377,212.177,1.200,93464.618,0,0.000,0,3,1048576,0,0.000
601,26669284929.247,26669285153.847,26669291394.473,6239.494,6465.226,225.732,224.600,1.132,93534.774,0,0.000,0,3,1048576,0,0.000
602,26669384929.247,26669385137.300,26669391305.715,6167.110,6376.468,209.358,208.053,1.305,93623.532,0,0.000,0,3,1048576,0,0.000
603,26669484929.247,26669485152.015,26669491256.899,6103.749,6327.652,223.903,222.768,1.135,93672.348,0,0.000,0,3,1048576,0,0.000
604,26669584929.247,26669585146.406,26669591311.349,6163.644,6382.102,218.458,217.159,1.299,93617.898,0,0.000,0,3,1048576,0,0.000
605,26669684929.247,26669685126.153,26669691289.002,6161.583,6359.755,198.172,196.906,1.266,93640.245,0,0.000,0,3,1048576,0,0.000
606,26669784929.247,26669785202.061,26669791436.915,6233.644,6507.668,274.024,272.814,1.210,93492.332,0,0.000,0,3,1048576,0,0.000
607,26669884929.247,26669885152.946,26669891431.887,6277.603,6502.640,225.037,223.699,1.338,93497.360,0,0.000,0,3,1048576,0,0.000
608,26669984929.247,26669985132.954,26669991346.521,6212.215,6417.274,205.059,203.707,1.352,93582.726,0,0.000,0,3,1048576,0,0.000
609,26670084929.247,26670085128.384,26670091276.128,6146.563,6346.881,200.318,199.137,1.181,93653.119,0,0.000,0,3,1048576,0,0.000
610,26670184929.247,26670185149.135,26670191292.390,6141.988,6363.143,221.155,219.888,1.267,93636.857,0,0.000,0,3,1048576,0,0.000
611,26670284929.247,26670285126.142,26670291451.706,6324.395,6522.459,198.064,196.895,1.169,93477.541,0,0.000,0,3,1048576,0,0.000
612,26670384929.247,26670385148.380,26670391360.629,6210.897,6431.382,220.485,219.133,1.352,93568.618,0,0.000,0,3,1048576,0,0.000
613,26670484929.247,26670485143.855,26670491303.954,6158.831,6374.707,215.876,214.608,1.268,93625.293,0,0.000,0,3,1048576,0,0.000
614,26670584929.247,26670585153.949,26670591430.364,6275.130,6501.117,225.987,224.702,1.285,93498.883,0,0.000,0,3,1048576,0,0.000
615,26670684929.247,26670685164.091,26670691416.450,6251.139,6487.203,236.064,234.844,1.220,93512.797,0,0.000,0,3,1048576,0,0.000
616,26670784929.247,26670785131.282,26670791374.997,6242.534,6445.750,203.216,202.035,1.181,93554.250,0,0.000,0,3,1048576,0,0.000
617,26670884929.247,26670885119.469,26670891090.183,5969.679,6160.936,191.257,190.222,1.035,93839.064,0,0.000,0,3,1048576,0,0.000
618,26670984929.247,26670985125.446,26670991314.942,6188.453,6385.695,197.242,196.199,1.043,93614.305,0,0.000,0,3,1048576,0,0.000
619,26671084929.247,26671085136.024,26671091531.583,6394.288,6602.336,208.048,206.777,1.271,93397.664,0,0.000,0,3,1048576,0,0.000
620,26671184929.247,26671185132.995,26671191345.914,6211.668,6416.667,204.999,203.748,1.251,93583.333,0,0.000,0,3,1048576,0,0.000
621,26671284929.247,26671285233.950,26671291627.844,6392.690,6698.597,305.907,304.703,1.204,93301.403,0,0.000,0,3,1048576,0,0.000
622,26671384929.247,26671385128.952,26671391325.270,6195.030,6396.023,200.993,199.705,1.288,93603.977,0,0.000,0,3,1048576,0,0.000
623,26671484929.247,26671485147.031,26671491235.815,6087.458,6306.568,219.110,217.784,1.326,93693.432,0,0.000,0,3,1048576,0,0.000
624,26671584929.247,26671585139.931,26671591416.502,6270.779,6487.255,216.476,210.684,5.792,93512.745,0,0.000,0,3,1048576,0,0.000
625,26671684929.247,26671685116.628,26671691275.622,6157.829,6346.375,188.546,187.381,1.165,93653.625,0,0.000,0,3,1048576,0,0.000
626,26671784929.247,26671785230.257,26671791506.927,6275.560,6577.680,302.120,301.010,1.110,93422.320,0,0.000,0,3,1048576,0,0.000
627,26671884929.247,26671885177.941,26671891266.928,6087.765,6337.681,249.916,248.694,1.222,93662.319,0,0.000,0,3,1048576,0,0.000
628,26671984929.247,26671985144.199,26671991242.012,6096.511,6312.765,216.254,214.952,1.302,93687.235,0,0.000,0,3,1048576,0,0.000
629,26672084929.247,26672085130.490,26672091309.934,6178.081,6380.687,202.606,201.243,1.363,93619.313,0,0.000,0,3,1048576,0,0.000
630,26672184929.247,26672185183.019,26672191579.350,6394.949,6650.103,255.154,253.772,1.382,93349.897,0,0.000,0,3,1048576,0,0.000
631,26672284929.247,26672285202.237,26672291552.063,6348.728,6622.816,274.088,272.990,1.098,93377.184,0,0.000,0,3,1048576,0,0.000
632,26672384929.247,26672385156.634,26672391143.718,5985.874,6214.471,228.597,227.387,1.210,93785.529,0,0.000,0,3,1048576,0,0.000
633,26672484929.247,26672485152.459,26672491336.804,6183.227,6407.557,224.330,223.212,1.118,93592.443,0,0.000,0,3,1048576,0,0.000
634,26672584929.247,26672585206.192,26672591570.780,6363.486,6641.533,278.047,276.945,1.102,93358.467,0,0.000,0,3,1048576,0,0.000
635,26672684929.247,26672685153.292,26672691218.586,6064.061,6289.339,225.278,224.045,1.233,93710.661,0,0.000,0,3,1048576,0,0.000
636,26672784929.247,26672785199.162,26672791327.525,6127.294,6398.278,270.984,269.915,1.069,93601.722,0,0.000,0,3,1048576,0,0.000
637,26672884929.247,26672885159.640,26672891325.429,6164.444,6396.182,231.738,230.393,1.345,93603.818,0,0.000,0,3,1048576,0,0.000
638,26672984929.247,26672985133.233,26672991235.671,6100.907,6306.424,205.517,203.986,1.531,93693.576,0,0.000,0,3,1048576,0,0.000
639,26673084929.247,26673085148.929,26673091421.554,6271.430,6492.307,220.877,219.682,1.195,93507.693,0,0.000,0,3,1048576,0,0.000
640,26673184929.247,26673185128.842,26673191245.941,6115.793,6316.694,200.901,199.595,1.306,93683.306,0,0.000,0,3,1048576,0,0.000
641,26673284929.247,26673285139.920,26673291440.485,6298.964,6511.238,212.274,210.673,1.601,93488.762,0,0.000,0,3,1048576,0,0.000
642,26673384929.247,26673385138.931,26673391421.931,6281.871,6492.684,210.813,209.684,1.129,93507.316,0,0.000,0,3,1048576,0,0.000
643,26673484929.247,26673485134.187,26673491315.389,6179.993,6386.142,206.149,204.940,1.209,93613.858,0,0.000,0,3,1048576,0,0.000
644,26673584929.247,26673585145.704,26673591332.559,6185.352,6403.312,217.960,216.457,1.503,93596.688,0,0.000,0,3,1048576,0,0.000
645,26673684929.247,26673685131.765,26673691441.799,6308.561,6512.552,203.991,202.518,1.473,93487.448,0,0.000,0,3,1048576,0,0.000
646,26673784929.247,26673785166.233,26673791540.160,6372.560,6610.913,238.353,236.986,1.367,93389.087,0,0.000,0,3,1048576,0,0.000
647,26673884929.247,26673885150.219,26673891383.653,6232.339,6454.406,222.067,220.972,1.095,93545.594,0,0.000,0,3,1048576,0,0.000
648,26673984929.247,26673985152.203,26673991484.646,6331.351,6555.399,224.048,222.956,1.092,93444.601,0,0.000,0,3,1048576,0,0.000
649,26674084929.247,26674085132.365,26674091515.155,6381.796,6585.908,204.112,203.118,0.994,93414.092,0,0.000,0,3,1048576,0,0.000
650,26674184929.247,26674185137.447,26674191395.934,6257.460,6466.687,209.227,208.200,1.027,93533.313,0,0.000,0,3,1048576,0,0.000
651,26674284929.247,26674285175.624,26674291551.821,6375.011,6622.574,247.563,246.377,1.186,93377.426,0,0.000,0,3,1048576,0,0.000
652,26674384929.247,26674385137.499,26674391412.794,6274.191,6483.547,209.356,208.252,1.104,93516.453,0,0.000,0,3,1048576,0,0.000
653,26674484929.247,26674485137.010,26674491290.943,6152.702,6361.696,208.994,207.763,1.231,93638.304,0,0.000,0,3,1048576,0,0.000
654,26674584929.247,26674585129.471,26674591424.646,6293.925,6495.399,201.474,200.224,1.250,93504.601,0,0.000,0,3,1048576,0,0.000
655,26674684929.247,26674685178.209,26674691305.205,6125.915,6375.958,250.043,248.962,1.081,93624.042,0,0.000,0,3,1048576,0,0.000
656,26674784929.247,26674785186.682,26674791423.794,6236.111,6494.547,258.436,257.435,1.001,93505.453,0,0.000,0,3,1048576,0,0.000
657,26674884929.247,26674885199.241,26674891556.622,6356.260,6627.375,271.115,269.994,1.121,93372.625,0,0.000,0,3,1048576,0,0.000
658,26674984929.247,26674985126.553,26674991204.357,6076.612,6275.110,198.498,197.306,1.192,93724.890,0,0.000,0,3,1048576,0,0.000
659,26675084929.247,26675085150.141,26675091253.342,6101.703,6324.095,222.392,220.894,1.498,93675.905,0,0.000,0,3,1048576,0,0.000
660,26675184929.247,26675185130.742,26675191363.725,6231.854,6434.478,202.624,201.495,1.129,93565.522,0,0.000,0,3,1048576,0,0.000
661,26675284929.247,26675285135.373,26675291287.249,6150.816,6358.002,207.186,206.126,1.060,93641.998,0,0.000,0,3,1048576,0,0.000
662,26675384929.247,26675385275.164,26675391494.165,6217.777,6564.918,347.141,345.917,1.224,93435.082,0,0.000,0,3,1048576,0,0.000
663,26675484929.247,26675485134.828,26675491478.150,6342.222,6548.903,206.681,205.581,1.100,93451.097,0,0.000,0,3,1048576,0,0.000
664,26675584929.247,26675585134.597,26675591406.333,6270.568,6477.086,206.518,205.350,1.168,93522.914,0,0.000,0,3,1048576,0,0.000
665,26675684929.247,26675685149.304,26675691564.103,6413.521,6634.856,221.335,220.057,1.278,93365.144,0,0.000,0,3,1048576,0,0.000
666,26675784929.247,26675785152.838,26675791424.301,6270.107,6495.054,224.947,223.591,1.356,93504.946,0,0.000,0,3,1048576,0,0.000
667,26675884929.247,26675885124.966,26675891302.695,6176.587,6373.448,196.861,195.719,1.142,93626.552,0,0.000,0,3,1048576,0,0.000
668,26675984929.247,26675985265.239,26675991416.568,6150.199,6487.321,337.122,335.992,1.130,93512.679,0,0.000,0,3,1048576,0,0.000
669,26676084929.247,26676085132.063,26676091370.668,6237.415,6441.421,204.006,202.816,1.190,93558.579,0,0.000,0,3,1048576,0,0.000
670,26676184929.247,26676185153.655,26676191345.188,6190.388,6415.941,225.553,224.408,1.145,93584.059,0,0.000,0,3,1048576,0,0.000
671,26676284929.247,26676285138.155,26676291370.089,6230.851,6440.842,209.991,208.908,1.083,93559.158,0,0.000,0,3,1048576,0,0.000
672,26676384929.247,26676385153.047,26676391251.503,6097.184,6322.256,225.072,223.800,1.272,93677.744,0,0.000,0,3,1048576,0,0.000
673,26676484929.247,26676485189.646,26676491315.018,6123.937,6385.771,261.834,260.399,1.435,93614.229,0,0.000,0,3,1048576,0,0.000
674,26676584929.247,26676585132.908,26676591328.278,6194.013,6399.031,205.018,203.661,1.357,93600.969,0,0.000,0,3,1048576,0,0.000
675,26676684929.247,26676685143.117,26676691318.024,6173.365,6388.777,215.412,213.870,1.542,93611.223,0,0.000,0,3,1048576,0,0.000
676,26676784929.247,26676785162.550,26676791379.575,6215.669,6450.328,234.659,233.303,1.356,93549.672,0,0.000,0,3,1048576,0,0.000
677,26676884929.247,26676885123.902,26676891322.260,6197.246,6393.013,195.767,194.655,1.112,93606.987,0,0.000,0,3,1048576,0,0.000
678,26676984929.247,26676985127.941,26676991224.369,6095.250,6295.122,199.872,198.694,1.178,93704.878,0,0.000,0,3,1048576,0,0.000
679,26677084929.247,26677085151.339,26677091258.059,6105.396,6328.812,223.416,222.092,1.324,93671.188,0,0.000,0,3,1048576,0,0.000
680,26677184929.247,26677185122.237,26677191318.154,6194.738,6388.907,194.169,192.990,1.179,93611.093,0,0.000,0,3,1048576,0,0.000
681,26677284929.247,26677285271.514,26677291542.651,6269.916,6613.404,343.488,342.267,1.221,93386.596,0,0.000,0,3,1048576,0,0.000
682,26677384929.247,26677385126.551,26677391209.426,6081.446,6280.179,198.733,197.304,1.429,93719.821,0,0.000,0,3,1048576,0,0.000
683,26677484929.247,26677485140.404,26677491299.340,6157.932,6370.093,212.161,211.157,1.004,93629.907,0,0.000,0,3,1048576,0,0.000
684,26677584929.247,26677585129.909,26677591279.574,6148.575,6350.327,201.752,200.662,1.090,93649.673,0,0.000,0,3,1048576,0,0.000
685,26677684929.247,26677685282.819,26677691408.896,6124.963,6479.649,354.686,353.572,1.114,93520.351,0,0.000,0,3,1048576,0,0.000
686,26677784929.247,26677785182.566,26677791583.280,6399.512,6654.033,254.521,253.319,1.202,93345.967,0,0.000,0,3,1048576,0,0.000
687,26677884929.247,26677885133.918,26677891396.385,6261.356,6467.138,205.782,204.671,1.111,93532.862,0,0.000,0,3,1048576,0,0.000
688,26677984929.247,26677985132.725,26677991386.442,6252.508,6457.195,204.687,203.478,1.209,93542.805,0,0.000,0,3,1048576,0,0.000
689,26678084929.247,26678085132.919,26678090952.684,5818.773,6023.437,204.664,203.672,0.992,93976.563,0,0.000,0,3,1048576,0,0.000
690,26678184929.247,26678185147.796,26678191309.697,6160.733,6380.450,219.717,218.549,1.168,93619.550,0,0.000,0,3,1048576,0,0.000
691,26678284929.247,26678285131.018,26678291296.666,6164.447,6367.419,202.972,201.771,1.201,93632.581,0,0.000,0,3,1048576,0,0.000
692,26678384929.247,26678385137.306,26678391407.537,6269.087,6478.290,209.203,208.059,1.144,93521.710,0,0.000,0,3,1048576,0,0.000
693,26678484929.247,26678485124.111,26678491279.976,6154.682,6350.729,196.047,194.864,1.183,93649.271,0,0.000,0,3,1048576,0,0.000
694,26678584929.247,26678585155.337,26678591432.348,6275.605,6503.101,227.496,226.090,1.406,93496.899,0,0.000,0,3,1048576,0,0.000
695,26678684929.247,26678685158.687,26678691515.096,6355.281,6585.849,230.568,229.440,1.128,93414.151,0,0.000,0,3,1048576,0,0.000
696,26678784929.247,26678785189.081,26678791419.983,6229.760,6490.736,260.976,259.834,1.142,93509.264,0,0.000,0,3,1048576,0,0.000
697,26678884929.247,26678885128.112,26678891050.933,5921.653,6121.686,200.033,198.865,1.168,93878.314,0,0.000,0,3,1048576,0,0.000
698,26678984929.247,26678985128.997,26678991353.790,6223.591,6424.543,200.952,199.750,1.202,93575.457,0,0.000,0,3,1048576,0,0.000
699,26679084929.247,26679085150.488,26679091347.187,6195.441,6417.940,222.499,221.241,1.258,93582.060,0,0.000,0,3,1048576,0,0.000
700,26679184929.247,26679185125.885,26679191260.277,6133.097,6331.030,197.933,196.638,1.295,93668.970,0,0.000,0,3,1048576,0,0.000
701,26679284929.247,26679285137.198,26679291392.876,6254.440,6463.629,209.189,207.951,1.238,93536.371,0,0.000,0,3,1048576,0,0.000
702,26679384929.247,26679385195.605,26679391293.202,6096.339,6363.955,267.616,266.358,1.258,93636.045,0,0.000,0,3,1048576,0,0.000
703,26679484929.247,26679485152.068,26679491389.729,6236.343,6460.482,224.139,222.821,1.318,93539.518,0,0.000,0,3,1048576,0,0.000
704,26679584929.247,26679585163.858,26679591443.182,6277.933,6513.935,236.002,234.611,1.391,93486.065,0,0.000,0,3,1048576,0,0.000
705,26679684929.247,26679685190.529,26679691283.601,6091.792,6354.354,262.562,261.282,1.280,93645.646,0,0.000,0,3,1048576,0,0.000
706,26679784929.247,26679785143.359,26679791425.165,6280.574,6495.918,215.344,214.112,1.232,93504.082,0,0.000,0,3,1048576,0,0.000
707,26679884929.247,26679885149.106,26679891273.268,6123.016,6344.021,221.005,219.859,1.146,93655.979,0,0.000,0,3,1048576,0,0.000
708,26679984929.247,26679985133.828,26679991230.530,6095.620,6301.283,205.663,204.581,1.082,93698.717,0,0.000,0,3,1048576,0,0.000
709,26680084929.247,26680085136.041,26680091403.973,6266.745,6474.726,207.981,206.794,1.187,93525.274,0,0.000,0,3,1048576,0,0.000
710,26680184929.247,26680185132.966,26680191359.803,6225.653,6430.556,204.903,203.719,1.184,93569.444,0,0.000,0,3,1048576,0,0.000
711,26680284929.247,26680285159.329,26680291562.235,6401.844,6632.988,231.144,230.082,1.062,93367.012,0,0.000,0,3,1048576,0,0.000
712,26680384929.247,26680385159.408,26680391359.908,6199.337,6430.661,231.324,230.161,1.163,93569.339,0,0.000,0,3,1048576,0,0.000
713,26680484929.247,26680485129.457,26680491195.188,6064.730,6265.941,201.211,200.210,1.001,93734.059,0,0.000,0,3,1048576,0,0.000
714,26680584929.247,26680585191.864,26680591584.281,6391.270,6655.034,263.764,262.617,1.147,93344.966,0,0.000,0,3,1048576,0,0.000
715,26680684929.247,26680685171.364,26680691207.700,6035.140,6278.453,243.313,242.117,1.196,93721.547,0,0.000,0,3,1048576,0,0.000
716,26680784929.247,26680785128.584,26680791402.567,6272.984,6473.320,200.336,199.337,0.999,93526.680,0,0.000,0,3,1048576,0,0.000
717,26680884929.247,26680885151.398,26680891463.938,6311.465,6534.691,223.226,222.151,1.075,93465.309,0,0.000,0,3,1048576,0,0.000
718,26680984929.247,26680985170.349,26680991473.946,6302.579,6544.699,242.120,241.102,1.018,93455.301,0,0.000,0,3,1048576,0,0.000
719,26681084929.247,26681085124.741,26681091432.070,6306.319,6502.823,196.504,195.494,1.010,93497.177,0,0.000,0,3,1048576,0,0.000
720,26681184929.247,26681185144.768,26681191376.401,6230.532,6447.154,216.622,215.521,1.101,93552.846,0,0.000,0,3,1048576,0,0.000
721,26681284929.247,26681285190.692,26681291501.704,6309.988,6572.457,262.469,261.445,1.024,93427.543,0,0.000,0,3,1048576,0,0.000
722,26681384929.247,26681385146.629,26681391273.053,6125.243,6343.806,218.563,217.382,1.181,93656.194,0,0.000,0,3,1048576,0,0.000
723,26681484929.247,26681485133.845,26681491047.133,5912.217,6117.886,205.669,204.598,1.071,93882.114,0,0.000,0,3,1048576,0,0.000
724,26681584929.247,26681585212.222,26681591411.205,6197.622,6481.958,284.336,282.975,1.361,93518.042,0,0.000,0,3,1048576,0,0.000
725,26681684929.247,26681685130.391,26681691334.968,6203.573,6405.721,202.148,201.144,1.004,93594.279,0,0.000,0,3,1048576,0,0.000
726,26681784929.247,26681785145.447,26681791406.399,6259.896,6477.152,217.256,216.200,1.056,93522.848,0,0.000,0,3,1048576,0,0.000
727,26681884929.247,26681885135.196,26681891243.118,6106.914,6313.871,206.957,205.949,1.008,93686.129,0,0.000,0,3,1048576,0,0.000
728,26681984929.247,26681985137.611,26681991233.666,6094.872,6304.419,209.547,208.364,1.183,93695.581,0,0.000,0,3,1048576,0,0.000
729,26682084929.247,26682085138.091,26682091221.684,6082.352,6292.437,210.085,208.844,1.241,93707.563,0,0.000,0,3,1048576,0,0.000
730,26682184929.247,26682185127.979,26682191254.274,6125.309,6325.027,199.718,198.732,0.986,93674.973,0,0.000,0,3,1048576,0,0.000
731,26682284929.247,26682285150.052,26682291328.253,6177.154,6399.006,221.852,220.805,1.047,93600.994,0,0.000,0,3,1048576,0,0.000
732,26682384929.247,26682385178.112,26682391377.947,6198.645,6448.700,250.055,248.865,1.190,93551.300,0,0.000,0,3,1048576,0,0.000
733,26682484929.247,26682485149.365,26682491316.492,6166.045,6387.245,221.200,220.118,1.082,93612.755,0,0.000,0,3,1048576,0,0.000
734,26682584929.247,26682585195.836,26682591322.564,6125.507,6393.317,267.810,266.589,1.221,93606.683,0,0.000,0,3,1048576,0,0.000
735,26682684929.247,26682685206.377,26682691304.610,6096.793,6375.363,278.570,277.130,1.440,93624.637,0,0.000,0,3,1048576,0,0.000
736,26682784929.247,26682785131.555,26682791057.487,5924.744,6128.240,203.496,202.308,1.188,93871.760,0,0.000,0,3,1048576,0,0.000
737,26682884929.247,26682885152.997,26682891432.300,6278.027,6503.053,225.026,223.750,1.276,93496.947,0,0.000,0,3,1048576,0,0.000
738,26682984929.247,26682985171.329,26682991340.085,6167.513,6410.838,243.325,242.082,1.243,93589.162,0,0.000,0,3,1048576,0,0.000
739,26683084929.247,26683085186.413,26683091334.474,6146.808,6405.227,258.419,257.166,1.253,93594.773,0,0.000,0,3,1048576,0,0.000
740,26683184929.247,26683185159.839,26683191231.375,6070.386,6302.128,231.742,230.592,1.150,93697.872,0,0.000,0,3,1048576,0,0.000
741,26683284929.247,26683285195.562,26683291220.341,6023.628,6291.094,267.466,266.315,1.151,93708.906,0,0.000,0,3,1048576,0,0.000
742,26683384929.247,26683385130.268,26683391294.163,6162.631,6364.916,202.285,201.021,1.264,93635.084,0,0.000,0,3,1048576,0,0.000
743,26683484929.247,26683485149.633,26683491297.196,6146.046,6367.949,221.903,220.386,1.517,93632.051,0,0.000,0,3,1048576,0,0.000
744,26683584929.247,26683585155.026,26683591337.445,6181.162,6408.198,227.036,225.779,1.257,93591.802,0,0.000,0,3,1048576,0,0.000
745,26683684929.247,26683685223.045,26683691497.460,6273.121,6568.213,295.092,293.798,1.294,93431.787,0,0.000,0,3,1048576,0,0.000
746,26683784929.247,26683785134.027,26683791381.417,6246.218,6452.170,205.952,204.780,1.172,93547.830,0,0.000,0,3,1048576,0,0.000
747,26683884929.247,26683885155.550,26683891415.383,6258.552,6486.136,227.584,226.303,1.281,93513.864,0,0.000,0,3,1048576,0,0.000
748,26683984929.247,26683985208.493,26683991319.344,6109.773,6390.097,280.324,279.246,1.078,93609.903,0,0.000,0,3,1048576,0,0.000
749,26684084929.247,26684085135.595,26684091447.438,6310.798,6518.191,207.393,206.348,1.045,93481.809,0,0.000,0,3,1048576,0,0.000
750,26684184929.247,26684185171.296,26684191305.536,6133.097,6376.289,243.192,242.049,1.143,93623.711,0,0.000,0,3,1048576,0,0.000
751,26684284929.247,26684285141.518,26684291300.039,6157.316,6370.792,213.476,212.271,1.205,93629.208,0,0.000,0,3,1048576,0,0.000
752,26684384929.247,26684385242.112,26684391413.420,6169.945,6484.173,314.228,312.865,1.363,93515.827,0,0.000,0,3,1048576,0,0.000
753,26684484929.247,26684485137.869,26684491378.614,6239.318,6449.367,210.049,208.622,1.427,93550.633,0,0.000,0,3,1048576,0,0.000
754,26684584929.247,26684585180.617,26684591309.690,6127.909,6380.443,252.534,251.370,1.164,93619.557,0,0.000,0,3,1048576,0,0.000
755,26684684929.247,26684685160.802,26684691373.112,6211.232,6443.865,232.633,231.555,1.078,93556.135,0,0.000,0,3,1048576,0,0.000
756,26684784929.247,26684785122.897,26684791329.490,6205.462,6400.243,194.781,193.650,1.131,93599.757,0,0.000,0,3,1048576,0,0.000
757,26684884929.247,26684885129.052,26684890987.685,5857.444,6058.438,200.994,199.805,1.189,93941.562,0,0.000,0,3,1048576,0,0.000
758,26684984929.247,26684985159.617,26684991426.986,6266.251,6497.739,231.488,230.370,1.118,93502.261,0,0.000,0,3,1048576,0,0.000
759,26685084929.247,26685085154.358,26685090947.186,5791.676,6017.939,226.263,225.111,1.152,93982.061,0,0.000,0,3,1048576,0,0.000
760,26685184929.247,26685185118.662,26685191228.019,6108.236,6298.772,190.536,189.415,1.121,93701.228,0,0.000,0,3,1048576,0,0.000
761,26685284929.247,26685285125.724,26685291126.786,5999.843,6197.539,197.696,196.477,1.219,93802.461,0,0.000,0,3,1048576,0,0.000
762,26685384929.247,26685385127.033,26685391196.416,6068.272,6267.169,198.897,197.786,1.111,93732.831,0,0.000,0,3,1048576,0,0.000
763,26685484929.247,26685485127.187,26685491377.254,6248.841,6448.007,199.166,197.940,1.226,93551.993,0,0.000,0,3,1048576,0,0.000
764,26685584929.247,26685585146.712,26685591076.854,5928.896,6147.607,218.711,217.465,1.246,93852.393,0,0.000,0,3,1048576,0,0.000
765,26685684929.247,26685685142.511,26685691399.700,6255.789,6470.453,214.664,213.264,1.400,93529.547,0,0.000,0,3,1048576,0,0.000
766,26685784929.247,26685785134.989,26685791278.681,6142.521,6349.434,206.913,205.742,1.171,93650.566,0,0.000,0,3,1048576,0,0.000
767,26685884929.247,26685885142.675,26685891231.760,6087.900,6302.513,214.613,213.428,1.185,93697.487,0,0.000,0,3,1048576,0,0.000
768,26685984929.247,26685985142.306,26685991497.781,6354.352,6568.534,214.182,213.059,1.123,93431.466,0,0.000,0,3,1048576,0,0.000
769,26686084929.247,26686085209.144,26686091458.153,6247.812,6528.906,281.094,279.897,1.197,93471.094,0,0.000,0,3,1048576,0,0.000
770,26686184929.247,26686185131.257,26686191398.274,6265.716,6469.027,203.311,202.010,1.301,93530.973,0,0.000,0,3,1048576,0,0.000
771,26686284929.247,26686285142.470,26686291414.839,6271.194,6485.592,214.398,213.223,1.175,93514.408,0,0.000,0,3,1048576,0,0.000
772,26686384929.247,26686385145.805,26686391465.740,6318.747,6536.493,217.746,216.558,1.188,93463.507,0,0.000,0,3,1048576,0,0.000
773,26686484929.247,26686485126.549,26686491193.541,6065.846,6264.294,198.448,197.302,1.146,93735.706,0,0.000,0,3,1048576,0,0.000
774,26686584929.247,26686585142.723,26686591356.385,6212.524,6427.138,214.614,213.476,1.138,93572.862,0,0.000,0,3,1048576,0,0.000
775,26686684929.247,26686685149.331,26686691462.527,6311.603,6533.280,221.677,220.084,1.593,93466.720,0,0.000,0,3,1048576,0,0.000
776,26686784929.247,26686785179.510,26686791429.005,6248.365,6499.758,251.393,250.263,1.130,93500.242,0,0.000,0,3,1048576,0,0.000
777,26686884929.247,26686885140.176,26686891219.302,6077.754,6290.055,212.301,210.929,1.372,93709.945,0,0.000,0,3,1048576,0,0.000
778,26686984929.247,26686985128.804,26686991206.504,6076.704,6277.257,200.553,199.557,0.996,93722.743,0,0.000,0,3,1048576,0,0.000
