# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1003,29577654490.586,29577654546.602,29577658077.881,3530.418,3587.295,56.877,56.016,0.861,6412.705,0,0.000,0,375,8192,0,0.000
1004,29577664490.586,29577664564.508,29577668178.441,3612.523,3687.855,75.332,73.922,1.410,6312.145,0,0.000,0,375,8192,0,0.000
1005,29577674490.586,29577674557.670,29577678201.937,3643.255,3711.351,68.096,67.084,1.012,6288.649,0,0.000,0,375,8192,0,0.000
1006,29577684490.586,29577684538.115,29577688062.865,3523.863,3572.279,48.416,47.529,0.887,6427.721,0,0.000,0,375,8192,0,0.000
1007,29577694490.586,29577694567.829,29577698092.497,3523.490,3601.911,78.421,77.243,1.178,6398.089,0,0.000,0,375,8192,0,0.000
1008,29577704490.586,29577704541.845,29577708064.310,3520.817,3573.724,52.907,51.259,1.648,6426.276,0,0.000,0,375,8192,0,0.000
1009,29577714490.586,29577714543.646,29577718063.069,3518.384,3572.483,54.099,53.060,1.039,6427.517,0,0.000,0,375,8192,0,0.000
1010,29577724490.586,29577724548.211,29577728069.299,3519.869,3578.713,58.844,57.625,1.219,6421.287,0,0.000,0,375,8192,0,0.000
1011,29577734490.586,29577734566.712,29577738054.019,3486.061,3563.433,77.372,76.126,1.246,6436.567,0,0.000,0,375,8192,0,0.000
1012,29577744490.586,29577744541.772,29577748218.219,3675.200,3727.633,52.433,51.186,1.247,6272.367,0,0.000,0,375,8192,0,0.000
1013,29577754490.586,29577754560.207,29577758042.884,3481.620,3552.298,70.678,69.621,1.057,6447.702,0,0.000,0,375,8192,0,0.000
1014,29577764490.586,29577764540.873,29577768023.886,3482.124,3533.300,51.176,50.287,0.889,6466.700,0,0.000,0,375,8192,0,0.000
1015,29577774490.586,29577774556.230,29577778379.795,3822.357,3889.209,66.852,65.644,1.208,6110.791,0,0.000,0,375,8192,0,0.000
1016,29577784490.586,29577784549.066,29577788027.698,3477.861,3537.112,59.251,58.480,0.771,6462.888,0,0.000,0,375,8192,0,0.000
1017,29577794490.586,29577794701.953,29577798278.875,3575.724,3788.289,212.565,211.367,1.198,6211.711,0,0.000,0,375,8192,0,0.000
1018,29577804490.586,29577804550.860,29577808558.408,4006.535,4067.822,61.287,60.274,1.013,5932.178,0,0.000,0,375,8192,0,0.000
1019,29577814490.586,29577814557.253,29577818039.940,3481.798,3549.354,67.556,66.667,0.889,6450.646,0,0.000,0,375,8192,0,0.000
1020,29577824490.586,29577824560.406,29577828519.882,3958.007,4029.296,71.289,69.820,1.469,5970.704,0,0.000,0,375,8192,0,0.000
1021,29577834490.586,29577834557.530,29577838194.335,3634.969,3703.749,68.780,66.944,1.836,6296.251,0,0.000,0,375,8192,0,0.000
1022,29577844490.586,29577844567.211,29577848053.248,3484.928,3562.662,77.734,76.625,1.109,6437.338,0,0.000,0,375,8192,0,0.000
1023,29577854490.586,29577854557.594,29577858192.469,3633.296,3701.883,68.587,67.008,1.579,6298.117,0,0.000,0,375,8192,0,0.000
1024,29577864490.586,29577864536.949,29577868048.903,3511.022,3558.317,47.295,46.363,0.932,6441.683,0,0.000,0,375,8192,0,0.000
1025,29577874490.586,29577874579.656,29577878079.700,3498.881,3589.114,90.233,89.070,1.163,6410.886,0,0.000,0,375,8192,0,0.000
1026,29577884490.586,29577884545.340,29577888042.051,3495.914,3551.465,55.551,54.754,0.797,6448.535,0,0.000,0,375,8192,0,0.000
1027,29577894490.586,29577894541.249,29577898035.242,3493.168,3544.656,51.488,50.663,0.825,6455.344,0,0.000,0,375,8192,0,0.000
1028,29577904490.586,29577904537.685,29577908038.504,3499.846,3547.918,48.072,47.099,0.973,6452.082,0,0.000,0,375,8192,0,0.000
1029,29577914490.586,29577914550.196,29577918052.271,3500.725,3561.685,60.960,59.610,1.350,6438.315,0,0.000,0,375,8192,0,0.000
1030,29577924490.586,29577924539.595,29577928030.213,3489.929,3539.627,49.698,49.009,0.689,6460.373,0,0.000,0,375,8192,0,0.000
1031,29577934490.586,29577934548.367,29577938043.422,3493.719,3552.836,59.117,57.781,1.336,6447.164,0,0.000,0,375,8192,0,0.000
1032,29577944490.586,29577944545.471,29577948045.028,3498.531,3554.442,55.911,54.885,1.026,6445.558,0,0.000,0,375,8192,0,0.000
1033,29577954490.586,29577954543.244,29577958040.490,3496.521,3549.904,53.383,52.658,0.725,6450.096,0,0.000,0,375,8192,0,0.000
1034,29577964490.586,29577964546.025,29577968043.935,3496.679,3553.349,56.670,55.439,1.231,6446.651,0,0.000,0,375,8192,0,0.000
1035,29577974490.586,29577974539.589,29577978036.838,3496.116,3546.252,50.136,49.003,1.133,6453.748,0,0.000,0,375,8192,0,0.000
1036,29577984490.586,29577984545.400,29577988046.949,3500.460,3556.363,55.903,54.814,1.089,6443.637,0,0.000,0,375,8192,0,0.000
1037,29577994490.586,29577994546.503,29577998042.995,3495.527,3552.409,56.882,55.917,0.965,6447.591,0,0.000,0,375,8192,0,0.000
1038,29578004490.586,29578004539.020,29578008034.083,3494.433,3543.497,49.064,48.434,0.630,6456.503,0,0.000,0,375,8192,0,0.000
1039,29578014490.586,29578014541.986,29578018040.352,3497.687,3549.766,52.079,51.400,0.679,6450.234,0,0.000,0,375,8192,0,0.000
1040,29578024490.586,29578024544.847,29578028042.286,3496.543,3551.700,55.157,54.261,0.896,6448.300,0,0.000,0,375,8192,0,0.000
1041,29578034490.586,29578034535.070,29578038023.560,3487.753,3532.974,45.221,44.484,0.737,6467.026,0,0.000,0,375,8192,0,0.000
1042,29578044490.586,29578044535.244,29578048028.724,3492.663,3538.138,45.475,44.658,0.817,6461.862,0,0.000,0,375,8192,0,0.000
1043,29578054490.586,29578054533.253,29578058026.881,3493.088,3536.295,43.207,42.667,0.540,6463.705,0,0.000,0,375,8192,0,0.000
1044,29578064490.586,29578064540.953,29578068038.218,3496.401,3547.632,51.231,50.367,0.864,6452.368,0,0.000,0,375,8192,0,0.000
1045,29578074490.586,29578074540.883,29578078028.923,3487.100,3538.337,51.237,50.297,0.940,6461.663,0,0.000,0,375,8192,0,0.000
1046,29578084490.586,29578084624.715,29578088590.070,3962.418,4099.484,137.066,134.129,2.937,5900.516,0,0.000,0,375,8192,0,0.000
1047,29578094490.586,29578094544.251,29578098032.869,3487.758,3542.283,54.525,53.665,0.860,6457.717,0,0.000,0,375,8192,0,0.000
1048,29578104490.586,29578104601.429,29578108082.208,3480.233,3591.622,111.389,110.843,0.546,6408.378,0,0.000,0,375,8192,0,0.000
1049,29578114490.586,29578114527.381,29578118007.715,3479.635,3517.129,37.494,36.795,0.699,6482.871,0,0.000,0,375,8192,0,0.000
1050,29578124490.586,29578124527.090,29578128008.204,3480.544,3517.618,37.074,36.504,0.570,6482.382,0,0.000,0,375,8192,0,0.000
1051,29578134490.586,29578134530.654,29578138014.535,3483.332,3523.949,40.617,40.068,0.549,6476.051,0,0.000,0,375,8192,0,0.000
1052,29578144490.586,29578144536.258,29578148014.901,3477.845,3524.315,46.470,45.672,0.798,6475.685,0,0.000,0,375,8192,0,0.000
1053,29578154490.586,29578154539.747,29578158021.798,3481.128,3531.212,50.084,49.161,0.923,6468.788,0,0.000,0,375,8192,0,0.000
1054,29578164490.586,29578164545.777,29578168029.535,3482.841,3538.949,56.108,55.191,0.917,6461.051,0,0.000,0,375,8192,0,0.000
1055,29578174490.586,29578174543.764,29578178025.134,3480.739,3534.548,53.809,53.178,0.631,6465.452,0,0.000,0,375,8192,0,0.000
1056,29578184490.586,29578184534.699,29578188019.781,3484.420,3529.195,44.775,44.113,0.662,6470.805,0,0.000,0,375,8192,0,0.000
1057,29578194490.586,29578194549.016,29578198150.965,3600.996,3660.379,59.383,58.430,0.953,6339.621,0,0.000,0,375,8192,0,0.000
1058,29578204490.586,29578204541.314,29578208026.146,3484.008,3535.560,51.552,50.728,0.824,6464.440,0,0.000,0,375,8192,0,0.000
1059,29578214490.586,29578214541.797,29578218038.610,3495.858,3548.024,52.166,51.211,0.955,6451.976,0,0.000,0,375,8192,0,0.000
1060,29578224490.586,29578224531.429,29578228022.768,3490.590,3532.182,41.592,40.843,0.749,6467.818,0,0.000,0,375,8192,0,0.000
1061,29578234490.586,29578234528.730,29578238020.646,3491.093,3530.060,38.967,38.144,0.823,6469.940,0,0.000,0,375,8192,0,0.000
1062,29578244490.586,29578244573.484,29578248089.006,3514.496,3598.420,83.924,82.898,1.026,6401.580,0,0.000,0,375,8192,0,0.000
1063,29578254490.586,29578254555.691,29578258037.715,3481.231,3547.129,65.898,65.105,0.793,6452.871,0,0.000,0,375,8192,0,0.000
1064,29578264490.586,29578264528.254,29578268118.595,3589.633,3628.009,38.376,37.668,0.708,6371.991,0,0.000,0,375,8192,0,0.000
1065,29578274490.586,29578274532.518,29578278580.553,4046.395,4089.967,43.572,41.932,1.640,5910.033,0,0.000,0,375,8192,0,0.000
1066,29578284490.586,29578284548.454,29578288135.615,3586.196,3645.029,58.833,57.868,0.965,6354.971,0,0.000,0,375,8192,0,0.000
1067,29578294490.586,29578294550.389,29578298030.821,3479.512,3540.235,60.723,59.803,0.920,6459.765,0,0.000,0,375,8192,0,0.000
1068,29578304490.586,29578304537.543,29578308049.466,3511.135,3558.880,47.745,46.957,0.788,6441.120,0,0.000,0,375,8192,0,0.000
1069,29578314490.586,29578314541.346,29578318230.461,3687.476,3739.875,52.399,50.760,1.639,6260.125,0,0.000,0,375,8192,0,0.000
1070,29578324490.586,29578324541.226,29578328029.866,3487.846,3539.280,51.434,50.640,0.794,6460.720,0,0.000,0,375,8192,0,0.000
1071,29578334490.586,29578334570.212,29578338058.448,3487.090,3567.862,80.772,79.626,1.146,6432.138,0,0.000,0,375,8192,0,0.000
1072,29578344490.586,29578344541.758,29578348980.168,4436.003,4489.582,53.579,51.172,2.407,5510.418,0,0.000,0,375,8192,0,0.000
1073,29578354490.586,29578354552.048,29578358525.793,3972.771,4035.207,62.436,61.462,0.974,5964.793,0,0.000,0,375,8192,0,0.000
1074,29578364490.586,29578364542.809,29578368057.879,3514.364,3567.293,52.929,52.223,0.706,6432.707,0,0.000,0,375,8192,0,0.000
1075,29578374490.586,29578374530.602,29578378008.090,3476.931,3517.504,40.573,40.016,0.557,6482.496,0,0.000,0,375,8192,0,0.000
1076,29578384490.586,29578384538.917,29578388033.524,3493.516,3542.938,49.422,48.331,1.091,6457.062,0,0.000,0,375,8192,0,0.000
1077,29578394490.586,29578394546.797,29578398037.431,3489.774,3546.845,57.071,56.211,0.860,6453.155,0,0.000,0,375,8192,0,0.000
1078,29578404490.586,29578404542.187,29578408027.892,3485.000,3537.306,52.306,51.601,0.705,6462.694,0,0.000,0,375,8192,0,0.000
1079,29578414490.586,29578414540.566,29578418026.351,3484.899,3535.765,50.866,49.980,0.886,6464.235,0,0.000,0,375,8192,0,0.000
1080,29578424490.586,29578424534.749,29578428016.626,3481.372,3526.040,44.668,44.163,0.505,6473.960,0,0.000,0,375,8192,0,0.000
1081,29578434490.586,29578434534.206,29578438022.193,3487.415,3531.607,44.192,43.620,0.572,6468.393,0,0.000,0,375,8192,0,0.000
1082,29578444490.586,29578444534.676,29578448021.927,3486.532,3531.341,44.809,44.090,0.719,6468.659,0,0.000,0,375,8192,0,0.000
1083,29578454490.586,29578454542.406,29578458031.885,3488.744,3541.299,52.555,51.820,0.735,6458.701,0,0.000,0,375,8192,0,0.000
1084,29578464490.586,29578464570.437,29578468152.995,3581.290,3662.409,81.119,79.851,1.268,6337.591,0,0.000,0,375,8192,0,0.000
1085,29578474490.586,29578474538.666,29578478020.113,3480.727,3529.527,48.800,48.080,0.720,6470.473,0,0.000,0,375,8192,0,0.000
1086,29578484490.586,29578484526.426,29578488008.338,3481.270,3517.752,36.482,35.840,0.642,6482.248,0,0.000,0,375,8192,0,0.000
1087,29578494490.586,29578494533.278,29578498019.540,3485.648,3528.954,43.306,42.692,0.614,6471.046,0,0.000,0,375,8192,0,0.000
1088,29578504490.586,29578504534.605,29578508016.868,3481.680,3526.282,44.602,44.019,0.583,6473.718,0,0.000,0,375,8192,0,0.000
1089,29578514490.586,29578514529.548,29578518013.393,3483.296,3522.807,39.511,38.962,0.549,6477.193,0,0.000,0,375,8192,0,0.000
1090,29578524490.586,29578524533.465,29578528018.739,3484.460,3528.153,43.693,42.879,0.814,6471.847,0,0.000,0,375,8192,0,0.000
1091,29578534490.586,29578534535.688,29578538018.775,3482.238,3528.189,45.951,45.102,0.849,6471.811,0,0.000,0,375,8192,0,0.000
1092,29578544490.586,29578544539.883,29578548023.009,3482.438,3532.423,49.985,49.297,0.688,6467.577,0,0.000,0,375,8192,0,0.000
1093,29578554490.586,29578554536.556,29578558018.528,3481.281,3527.942,46.661,45.970,0.691,6472.058,0,0.000,0,375,8192,0,0.000
1094,29578564490.586,29578564531.295,29578568012.399,3480.643,3521.813,41.170,40.709,0.461,6478.187,0,0.000,0,375,8192,0,0.000
1095,29578574490.586,29578574533.760,29578578017.095,3482.650,3526.509,43.859,43.174,0.685,6473.491,0,0.000,0,375,8192,0,0.000
1096,29578584490.586,29578584549.232,29578588030.806,3481.036,3540.220,59.184,58.646,0.538,6459.780,0,0.000,0,375,8192,0,0.000
1097,29578594490.586,29578594528.700,29578598008.318,3479.104,3517.732,38.628,38.114,0.514,6482.268,0,0.000,0,375,8192,0,0.000
1098,29578604490.586,29578604533.114,29578608021.947,3488.260,3531.361,43.101,42.528,0.573,6468.639,0,0.000,0,375,8192,0,0.000
1099,29578614490.586,29578614524.210,29578618013.406,3488.728,3522.820,34.092,33.624,0.468,6477.180,0,0.000,0,375,8192,0,0.000
1100,29578624490.586,29578624526.962,29578628005.654,3478.195,3515.068,36.873,36.376,0.497,6484.932,0,0.000,0,375,8192,0,0.000
1101,29578634490.586,29578634539.971,29578638025.868,3485.335,3535.282,49.947,49.385,0.562,6464.718,0,0.000,0,375,8192,0,0.000
1102,29578644490.586,29578644536.637,29578648023.476,3485.934,3532.890,46.956,46.051,0.905,6467.110,0,0.000,0,375,8192,0,0.000
1103,29578654490.586,29578654546.243,29578658031.748,3484.791,3541.162,56.371,55.657,0.714,6458.838,0,0.000,0,375,8192,0,0.000
1104,29578664490.586,29578664566.435,29578668136.592,3568.364,3646.006,77.642,75.849,1.793,6353.994,0,0.000,0,375,8192,0,0.000
1105,29578674490.586,29578674533.709,29578678015.461,3481.101,3524.875,43.774,43.123,0.651,6475.125,0,0.000,0,375,8192,0,0.000
1106,29578684490.586,29578684558.695,29578688483.264,3923.585,3992.678,69.093,68.109,0.984,6007.322,0,0.000,0,375,8192,0,0.000
1107,29578694490.586,29578694536.180,29578698190.143,3653.123,3699.557,46.434,45.594,0.840,6300.443,0,0.000,0,375,8192,0,0.000
1108,29578704490.586,29578706820.684,29578710349.804,3527.378,5859.218,2331.840,2330.098,1.742,4140.782,0,0.000,0,375,8192,0,0.000
1109,29578714490.586,29578715207.965,29578718815.446,3606.280,4324.860,718.580,717.379,1.201,5675.140,0,0.000,0,375,8192,0,0.000
1110,29578724490.586,29578724545.340,29578728101.945,3555.625,3611.359,55.734,54.754,0.980,6388.641,0,0.000,0,375,8192,0,0.000
1111,29578734490.586,29578734552.009,29578738072.489,3519.341,3581.903,62.562,61.423,1.139,6418.097,0,0.000,0,375,8192,0,0.000
1112,29578744490.586,29578744545.642,29578748065.486,3518.639,3574.900,56.261,55.056,1.205,6425.100,0,0.000,0,375,8192,0,0.000
1113,29578754490.586,29578754556.923,29578758610.383,4051.279,4119.797,68.518,66.337,2.181,5880.203,0,0.000,0,375,8192,0,0.000
1114,29578764490.586,29578764543.555,29578768066.601,3521.988,3576.015,54.027,52.969,1.058,6423.985,0,0.000,0,375,8192,0,0.000
1115,29578774490.586,29578774566.535,29578778482.866,3915.012,3992.280,77.268,75.949,1.319,6007.720,0,0.000,0,375,8192,0,0.000
1116,29578784490.586,29578784562.112,29578788964.582,4401.204,4473.996,72.792,71.526,1.266,5526.004,0,0.000,0,375,8192,0,0.000
1117,29578794490.586,29578794555.231,29578798081.121,3525.198,3590.535,65.337,64.645,0.692,6409.465,0,0.000,0,375,8192,0,0.000
1118,29578804490.586,29578804546.792,29578808464.884,3916.985,3974.298,57.313,56.206,1.107,6025.702,0,0.000,0,375,8192,0,0.000
1119,29578814490.586,29578814532.443,29578818149.975,3617.007,3659.389,42.382,41.857,0.525,6340.611,0,0.000,0,375,8192,0,0.000
1120,29578824490.586,29578824546.238,29578828087.812,3540.132,3597.226,57.094,55.652,1.442,6402.774,0,0.000,0,375,8192,0,0.000
1121,29578834490.586,29578834539.987,29578838434.571,3893.300,3943.985,50.685,49.401,1.284,6056.015,0,0.000,0,375,8192,0,0.000
1122,29578844490.586,29578844562.625,29578848229.118,3665.219,3738.532,73.313,72.039,1.274,6261.468,0,0.000,0,375,8192,0,0.000
1123,29578854490.586,29578854555.822,29578858089.760,3532.648,3599.174,66.526,65.236,1.290,6400.826,0,0.000,0,375,8192,0,0.000
1124,29578864490.586,29578864558.456,29578868103.365,3543.282,3612.779,69.497,67.870,1.627,6387.221,0,0.000,0,375,8192,0,0.000
1125,29578874490.586,29578874553.307,29578878118.852,3564.310,3628.266,63.956,62.721,1.235,6371.734,0,0.000,0,375,8192,0,0.000
1126,29578884490.586,29578884545.424,29578888815.721,4268.734,4325.135,56.401,54.838,1.563,5674.865,0,0.000,0,375,8192,0,0.000
1127,29578894490.586,29578894548.081,29578898364.618,3815.347,3874.032,58.685,57.495,1.190,6125.968,0,0.000,0,375,8192,0,0.000
1128,29578904490.586,29578904548.936,29578908129.632,3579.818,3639.046,59.228,58.350,0.878,6360.954,0,0.000,0,375,8192,0,0.000
1129,29578914490.586,29578914547.320,29578918511.112,3962.560,4020.526,57.966,56.734,1.232,5979.474,0,0.000,0,375,8192,0,0.000
1130,29578924490.586,29578925759.586,29578929351.193,3590.644,4860.607,1269.963,1269.000,0.963,5139.393,0,0.000,0,375,8192,0,0.000
1131,29578934490.586,29578934564.200,29578938270.412,3704.530,3779.826,75.296,73.614,1.682,6220.174,0,0.000,0,375,8192,0,0.000
1132,29578944490.586,29578944552.953,29578948166.000,3611.452,3675.414,63.962,62.367,1.595,6324.586,0,0.000,0,375,8192,0,0.000
1133,29578954490.586,29578954558.659,29578958290.537,3730.135,3799.951,69.816,68.073,1.743,6200.049,0,0.000,0,375,8192,0,0.000
1134,29578964490.586,29578964554.783,29578968120.335,3564.193,3629.749,65.556,64.197,1.359,6370.251,0,0.000,0,375,8192,0,0.000
1135,29578974490.586,29578975100.811,29578978797.491,3695.519,4306.905,611.386,610.225,1.161,5693.095,0,0.000,0,375,8192,0,0.000
1136,29578984490.586,29578984558.948,29578988177.092,3616.856,3686.506,69.650,68.362,1.288,6313.494,0,0.000,0,375,8192,0,0.000
1137,29578994490.586,29578994555.015,29578998321.589,3765.382,3831.003,65.621,64.429,1.192,6168.997,0,0.000,0,375,8192,0,0.000
1138,29579004490.586,29579004563.160,29579008225.691,3661.433,3735.105,73.672,72.574,1.098,6264.895,0,0.000,0,375,8192,0,0.000
1139,29579014490.586,29579014542.430,29579018093.293,3550.240,3602.707,52.467,51.844,0.623,6397.293,0,0.000,0,375,8192,0,0.000
1140,29579024490.586,29579024547.356,29579028070.928,3522.765,3580.342,57.577,56.770,0.807,6419.658,0,0.000,0,375,8192,0,0.000
1141,29579034490.586,29579034543.099,29579038060.621,3516.633,3570.035,53.402,52.513,0.889,6429.965,0,0.000,0,375,8192,0,0.000
1142,29579044490.586,29579044571.465,29579048092.240,3519.093,3601.654,82.561,80.879,1.682,6398.346,0,0.000,0,375,8192,0,0.000
1143,29579054490.586,29579054583.307,29579058132.564,3547.545,3641.978,94.433,92.721,1.712,6358.022,0,0.000,0,375,8192,0,0.000
1144,29579064490.586,29579064549.044,29579068136.602,3586.228,3646.016,59.788,58.458,1.330,6353.984,0,0.000,0,375,8192,0,0.000
1145,29579074490.586,29579074540.660,29579078079.189,3536.920,3588.603,51.683,50.074,1.609,6411.397,0,0.000,0,375,8192,0,0.000
1146,29579084490.586,29579084562.757,29579088093.893,3530.403,3603.307,72.904,72.171,0.733,6396.693,0,0.000,0,375,8192,0,0.000
1147,29579094490.586,29579094530.550,29579098073.089,3541.885,3582.503,40.618,39.964,0.654,6417.497,0,0.000,0,375,8192,0,0.000
1148,29579104490.586,29579104532.859,29579108048.820,3514.563,3558.234,43.671,42.273,1.398,6441.766,0,0.000,0,375,8192,0,0.000
1149,29579114490.586,29579114547.665,29579118120.244,3571.890,3629.658,57.768,57.079,0.689,6370.342,0,0.000,0,375,8192,0,0.000
1150,29579124490.586,29579124562.671,29579128083.559,3519.604,3592.973,73.369,72.085,1.284,6407.027,0,0.000,0,375,8192,0,0.000
1151,29579134490.586,29579134557.467,29579138206.494,3647.825,3715.908,68.083,66.881,1.202,6284.092,0,0.000,0,375,8192,0,0.000
1152,29579144490.586,29579144575.135,29579148204.820,3628.220,3714.234,86.014,84.549,1.465,6285.766,0,0.000,0,375,8192,0,0.000
1153,29579154490.586,29579154561.683,29579158248.124,3685.138,3757.538,72.400,71.097,1.303,6242.462,0,0.000,0,375,8192,0,0.000
1154,29579164490.586,29579164553.150,29579168079.161,3524.623,3588.575,63.952,62.564,1.388,6411.425,0,0.000,0,375,8192,0,0.000
1155,29579174490.586,29579174553.600,29579178226.445,3671.228,3735.859,64.631,63.014,1.617,6264.141,0,0.000,0,375,8192,0,0.000
1156,29579184490.586,29579184554.101,29579188066.833,3511.852,3576.247,64.395,63.515,0.880,6423.753,0,0.000,0,375,8192,0,0.000
1157,29579194490.586,29579194546.486,29579198066.035,3518.377,3575.449,57.072,55.900,1.172,6424.551,0,0.000,0,375,8192,0,0.000
1158,29579204490.586,29579204554.148,29579208080.732,3525.356,3590.146,64.790,63.562,1.228,6409.854,0,0.000,0,375,8192,0,0.000
1159,29579214490.586,29579214539.026,29579218060.235,3520.077,3569.649,49.572,48.440,1.132,6430.351,0,0.000,0,375,8192,0,0.000
1160,29579224490.586,29579224549.054,29579228073.481,3523.630,3582.895,59.265,58.468,0.797,6417.105,0,0.000,0,375,8192,0,0.000
1161,29579234490.586,29579234548.338,29579238066.490,3517.295,3575.904,58.609,57.752,0.857,6424.096,0,0.000,0,375,8192,0,0.000
1162,29579244490.586,29579244538.863,29579248112.057,3572.220,3621.471,49.251,48.277,0.974,6378.529,0,0.000,0,375,8192,0,0.000
1163,29579254490.586,29579254570.522,29579258115.039,3543.324,3624.453,81.129,79.936,1.193,6375.547,0,0.000,0,375,8192,0,0.000
1164,29579264490.586,29579264534.772,29579268060.830,3525.386,3570.244,44.858,44.186,0.672,6429.756,0,0.000,0,375,8192,0,0.000
1165,29579274490.586,29579274549.213,29579278185.996,3635.686,3695.410,59.724,58.627,1.097,6304.590,0,0.000,0,375,8192,0,0.000
1166,29579284490.586,29579284551.399,29579288074.148,3521.461,3583.562,62.101,60.813,1.288,6416.438,0,0.000,0,375,8192,0,0.000
1167,29579294490.586,29579296727.045,29579300280.190,3551.631,5789.604,2237.973,2236.459,1.514,4210.396,0,0.000,0,375,8192,0,0.000
1168,29579304490.586,29579304541.862,29579308091.216,3548.540,3600.630,52.090,51.276,0.814,6399.370,0,0.000,0,375,8192,0,0.000
1169,29579314490.586,29579314542.714,29579318092.588,3548.942,3602.002,53.060,52.128,0.932,6397.998,0,0.000,0,375,8192,0,0.000
1170,29579324490.586,29579324559.094,29579328088.418,3528.078,3597.832,69.754,68.508,1.246,6402.168,0,0.000,0,375,8192,0,0.000
1171,29579334490.586,29579334547.920,29579338065.441,3516.588,3574.855,58.267,57.334,0.933,6425.145,0,0.000,0,375,8192,0,0.000
1172,29579344490.586,29579344747.699,29579348815.517,4066.183,4324.931,258.748,257.113,1.635,5675.069,0,0.000,0,375,8192,0,0.000
1173,29579354490.586,29579354545.069,29579358081.610,3535.718,3591.024,55.306,54.483,0.823,6408.976,0,0.000,0,375,8192,0,0.000
1174,29579364490.586,29579364545.760,29579368065.255,3518.685,3574.669,55.984,55.174,0.810,6425.331,0,0.000,0,375,8192,0,0.000
1175,29579374490.586,29579374556.155,29579378162.445,3605.360,3671.859,66.499,65.569,0.930,6328.141,0,0.000,0,375,8192,0,0.000
1176,29579384490.586,29579384732.643,29579388394.098,3660.193,3903.512,243.319,242.057,1.262,6096.488,0,0.000,0,375,8192,0,0.000
1177,29579394490.586,29579394550.651,29579398172.620,3621.153,3682.034,60.881,60.065,0.816,6317.966,0,0.000,0,375,8192,0,0.000
1178,29579404490.586,29579404543.648,29579408051.897,3507.432,3561.311,53.879,53.062,0.817,6438.689,0,0.000,0,375,8192,0,0.000
1179,29579414490.586,29579414543.113,29579418073.928,3530.008,3583.342,53.334,52.527,0.807,6416.658,0,0.000,0,375,8192,0,0.000
1180,29579424490.586,29579424543.434,29579428169.068,3624.353,3678.482,54.129,52.848,1.281,6321.518,0,0.000,0,375,8192,0,0.000
1181,29579434490.586,29579434544.430,29579438084.799,3539.117,3594.213,55.096,53.844,1.252,6405.787,0,0.000,0,375,8192,0,0.000
1182,29579444490.586,29579444559.363,29579448337.376,3776.566,3846.790,70.224,68.777,1.447,6153.210,0,0.000,0,375,8192,0,0.000
1183,29579454490.586,29579454606.446,29579458277.947,3669.941,3787.361,117.420,115.860,1.560,6212.639,0,0.000,0,375,8192,0,0.000
1184,29579464490.586,29579464537.052,29579468066.234,3528.349,3575.648,47.299,46.466,0.833,6424.352,0,0.000,0,375,8192,0,0.000
1185,29579474490.586,29579474540.076,29579478116.332,3575.653,3625.746,50.093,49.490,0.603,6374.254,0,0.000,0,375,8192,0,0.000
1186,29579484490.586,29579484558.261,29579488083.261,3524.078,3592.675,68.597,67.675,0.922,6407.325,0,0.000,0,375,8192,0,0.000
1187,29579494490.586,29579494532.560,29579498548.175,4014.844,4057.589,42.745,41.974,0.771,5942.411,0,0.000,0,375,8192,0,0.000
1188,29579504490.586,29579504533.125,29579508058.350,3524.567,3567.764,43.197,42.539,0.658,6432.236,0,0.000,0,375,8192,0,0.000
1189,29579514490.586,29579514553.122,29579518039.211,3484.954,3548.625,63.671,62.536,1.135,6451.375,0,0.000,0,375,8192,0,0.000
1190,29579524490.586,29579524564.449,29579533917.077,7602.047,9426.491,1824.444,73.863,1750.581,573.509,0,0.000,2,375,8192,0,0.000
1191,29579534490.586,29579534666.449,29579539332.791,4654.405,4842.205,187.800,175.863,11.937,5157.795,0,0.000,1,375,8192,0,0.000
1192,29579544490.586,29579544560.709,29579548863.578,4301.364,4372.992,71.628,70.123,1.505,5627.008,0,0.000,0,375,8192,0,0.000
1193,29579554490.586,29579554538.972,29579558019.681,3479.963,3529.095,49.132,48.386,0.746,6470.905,0,0.000,0,375,8192,0,0.000
1194,29579564490.586,29579564570.605,29579568089.084,3517.529,3598.498,80.969,80.019,0.950,6401.502,0,0.000,0,375,8192,0,0.000
1195,29579574490.586,29579574541.392,29579579658.624,5089.643,5168.038,78.395,50.806,27.589,4831.962,0,0.000,2,375,8192,0,0.000
1196,29579584490.586,29579584548.716,29579588060.276,3511.024,3569.690,58.666,58.130,0.536,6430.310,0,0.000,0,375,8192,0,0.000
1197,29579594490.586,29579594558.617,29579598093.067,3533.584,3602.481,68.897,68.031,0.866,6397.519,0,0.000,0,375,8192,0,0.000
1198,29579604490.586,29579604540.918,29579608068.732,3527.039,3578.146,51.107,50.332,0.775,6421.854,0,0.000,0,375,8192,0,0.000
1199,29579614490.586,29579614638.520,29579618252.497,3612.875,3761.911,149.036,147.934,1.102,6238.089,0,0.000,0,375,8192,0,0.000
