# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
876,12987275386.187,12987275433.555,12987401256.764,106403.297,125870.577,19467.280,47.368,19419.912,-25870.577,1,25870.577,2,1424,48,1
877,12987475386.187,12987475436.277,12987601669.160,106804.231,126282.973,19478.742,50.090,19428.652,-26282.973,1,26282.973,2,1424,48,1
878,12987675386.187,12987675446.961,12987803338.953,108376.532,127952.766,19576.234,60.774,19515.460,-27952.766,1,27952.766,2,1424,48,1
879,12987875386.187,12987875445.521,12988001250.590,106372.373,125864.403,19492.030,59.334,19432.696,-25864.403,1,25864.403,2,1424,48,1
880,12988075386.187,12988075584.307,12988201969.441,106772.184,126583.254,19811.070,198.120,19612.950,-26583.254,1,26583.254,2,1424,48,1
881,12988275386.187,12988275440.952,12988403253.306,108383.205,127867.119,19483.914,54.765,19429.149,-27867.119,1,27867.119,2,1424,48,1
882,12988475386.187,12988475444.695,12988605658.090,110783.532,130271.903,19488.371,58.508,19429.863,-30271.903,1,30271.903,2,1424,48,1
883,12988675386.187,12988675490.303,12988802073.905,107155.325,126687.718,19532.393,104.116,19428.277,-26687.718,1,26687.718,2,1424,48,1
884,12988875386.187,12988875441.991,12989001307.383,106437.095,125921.196,19484.101,55.804,19428.297,-25921.196,1,25921.196,2,1424,48,1
885,12989075386.187,12989075440.167,12989206945.470,111995.177,131559.283,19564.106,53.980,19510.126,-31559.283,1,31559.283,2,1424,48,1
886,12989275386.187,12989275613.860,12989401565.831,106308.847,126179.644,19870.797,227.673,19643.124,-26179.644,1,26179.644,2,1424,48,1
887,12989475386.187,12989475435.028,12989601517.682,106656.664,126131.495,19474.831,48.841,19425.990,-26131.495,1,26131.495,2,1424,48,1
888,12989675386.187,12989675434.983,12989802504.275,107641.765,127118.088,19476.323,48.796,19427.527,-27118.088,1,27118.088,2,1424,48,1
889,12989875386.187,12989875438.614,12990001431.384,106565.887,126045.197,19479.310,52.427,19426.883,-26045.197,1,26045.197,2,1424,48,1
890,12990075386.187,12990075438.260,12990201382.722,106519.763,125996.535,19476.772,52.073,19424.699,-25996.535,1,25996.535,2,1424,48,1
891,12990275386.187,12990275434.427,12990407886.414,112945.664,132500.227,19554.563,48.240,19506.323,-32500.227,1,32500.227,2,1424,48,1
892,12990475386.187,12990475455.320,12990611380.158,116473.017,135993.971,19520.954,69.133,19451.821,-35993.971,1,35993.971,2,1424,48,1
893,12990675386.187,12990675607.922,12990801679.744,106433.309,126293.557,19860.248,221.735,19638.513,-26293.557,1,26293.557,2,1424,48,1
894,12990875386.187,12990875438.402,12991001290.616,106430.470,125904.429,19473.959,52.215,19421.744,-25904.429,1,25904.429,2,1424,48,1
895,12991075386.187,12991075437.304,12991201328.491,106471.253,125942.304,19471.051,51.117,19419.934,-25942.304,1,25942.304,2,1424,48,1
896,12991275386.187,12991275435.190,12991401309.060,106451.378,125922.873,19471.495,49.003,19422.492,-25922.873,1,25922.873,2,1424,48,1
897,12991475386.187,12991475439.296,12991601665.559,106799.665,126279.372,19479.707,53.109,19426.598,-26279.372,1,26279.372,2,1424,48,1
898,12991675386.187,12991675437.616,12991802261.760,107399.901,126875.573,19475.672,51.429,19424.243,-26875.573,1,26875.573,2,1424,48,1
899,12991875386.187,12991875437.519,12992001214.057,106353.372,125827.870,19474.498,51.332,19423.166,-25827.870,1,25827.870,2,1424,48,1
900,12992075386.187,12992075446.746,12992201697.999,106818.207,126311.812,19493.605,60.559,19433.046,-26311.812,1,26311.812,2,1424,48,1
901,12992275386.187,12992275435.427,12992406941.210,111995.424,131555.023,19559.599,49.240,19510.359,-31555.023,1,31555.023,2,1424,48,1
902,12992475386.187,12992475441.173,12992601571.481,106665.221,126185.294,19520.073,54.986,19465.087,-26185.294,1,26185.294,2,1424,48,1
903,12992675386.187,12992675433.592,12992801771.651,106913.519,126385.464,19471.945,47.405,19424.540,-26385.464,1,26385.464,2,1424,48,1
904,12992875386.187,12992875435.392,12993001376.506,106519.101,125990.319,19471.218,49.205,19422.013,-25990.319,1,25990.319,2,1424,48,1
905,12993075386.187,12993075444.061,12993201311.052,106443.006,125924.865,19481.859,57.874,19423.985,-25924.865,1,25924.865,2,1424,48,1
906,12993275386.187,12993275444.221,12993401205.926,106339.790,125819.739,19479.949,58.034,19421.915,-25819.739,1,25819.739,2,1424,48,1
907,12993475386.187,12993475440.886,12993602119.563,107251.789,126733.376,19481.587,54.699,19426.888,-26733.376,1,26733.376,2,1424,48,1
908,12993675386.187,12993675444.651,12993802296.079,107425.311,126909.892,19484.581,58.464,19426.117,-26909.892,1,26909.892,2,1424,48,1
909,12993875386.187,12993875424.752,12994001159.841,106315.974,125773.654,19457.680,38.565,19419.115,-25773.654,1,25773.654,2,1424,48,1
910,12994075386.187,12994075443.479,12994201278.526,106411.678,125892.339,19480.661,57.292,19423.369,-25892.339,1,25892.339,2,1424,48,1
911,12994275386.187,12994275436.212,12994401280.364,106421.687,125894.177,19472.490,50.025,19422.465,-25894.177,1,25894.177,2,1424,48,1
912,12994475386.187,12994475436.725,12994605047.093,110176.733,129660.906,19484.173,50.538,19433.635,-29660.906,1,29660.906,2,1424,48,1
913,12994675386.187,12994675438.669,12994805312.337,110379.071,129926.150,19547.079,52.482,19494.597,-29926.150,1,29926.150,2,1424,48,1
914,12994875386.187,12994875451.741,12995001344.666,106411.870,125958.479,19546.609,65.554,19481.055,-25958.479,1,25958.479,2,1424,48,1
915,12995075386.187,12995075445.402,12995201282.238,106407.769,125896.051,19488.282,59.215,19429.067,-25896.051,1,25896.051,2,1424,48,1
916,12995275386.187,12995275440.063,12995401291.675,106426.474,125905.488,19479.014,53.876,19425.138,-25905.488,1,25905.488,2,1424,48,1
917,12995475386.187,12995475420.483,12995612322.323,118079.542,136936.136,18856.594,34.296,18822.298,-36936.136,1,36936.136,2,1424,48,1
918,12995675386.187,12995675444.298,12995808070.604,113154.033,132684.417,19530.384,58.111,19472.273,-32684.417,1,32684.417,2,1424,48,1
919,12995875386.187,12995875442.951,12996001539.142,106482.095,126152.955,19670.860,56.764,19614.096,-26152.955,1,26152.955,2,1424,48,1
920,12996075386.187,12996075443.852,12996201179.982,106314.745,125793.795,19479.050,57.665,19421.385,-25793.795,1,25793.795,2,1424,48,1
921,12996275386.187,12996275433.637,12996401078.113,106220.677,125691.926,19471.249,47.450,19423.799,-25691.926,1,25691.926,2,1424,48,1
922,12996475386.187,12996475421.528,12996601486.922,106642.569,126100.735,19458.166,35.341,19422.825,-26100.735,1,26100.735,2,1424,48,1
923,12996675386.187,12996675434.701,12996805188.515,110311.947,129802.328,19490.381,48.514,19441.867,-29802.328,1,29802.328,2,1424,48,1
924,12996875386.187,12996875432.943,12997001117.231,106261.289,125731.044,19469.755,46.756,19422.999,-25731.044,1,25731.044,2,1424,48,1
925,12997075386.187,12997075446.438,12997202671.188,107794.671,127285.001,19490.330,60.251,19430.079,-27285.001,1,27285.001,2,1424,48,1
926,12997275386.187,12997275447.963,12997401016.158,106140.555,125629.971,19489.416,61.776,19427.640,-25629.971,1,25629.971,2,1424,48,1
927,12997475386.187,12997475457.472,12997607262.523,112354.233,131876.336,19522.103,71.285,19450.818,-31876.336,1,31876.336,2,1424,48,1
928,12997675386.187,12997675550.096,12997802682.188,107549.478,127296.001,19746.523,163.909,19582.614,-27296.001,1,27296.001,2,1424,48,1
929,12997875386.187,12997875449.624,12998005036.540,110073.707,129650.353,19576.646,63.437,19513.209,-29650.353,1,29650.353,2,1424,48,1
930,12998075386.187,12998075443.605,12998201320.336,106397.890,125934.149,19536.259,57.418,19478.841,-25934.149,1,25934.149,2,1424,48,1
931,12998275386.187,12998275431.801,12998402034.770,107176.328,126648.583,19472.255,45.614,19426.641,-26648.583,1,26648.583,2,1424,48,1
932,12998475386.187,12998475442.290,12998614949.748,119866.274,139563.561,19697.287,56.103,19641.184,-39563.561,1,39563.561,2,1424,48,1
933,12998675386.187,12998675479.402,12998805174.871,110216.500,129788.684,19572.184,93.215,19478.969,-29788.684,1,29788.684,2,1424,48,1
934,12998875386.187,12998875450.069,12999001688.808,106761.181,126302.621,19541.440,63.882,19477.558,-26302.621,1,26302.621,2,1424,48,1
935,12999075386.187,12999075435.571,12999201639.180,106703.161,126252.993,19549.832,49.384,19500.448,-26252.993,1,26252.993,2,1424,48,1
936,12999275386.187,12999275434.568,12999401309.281,106449.320,125923.094,19473.774,48.381,19425.393,-25923.094,1,25923.094,2,1424,48,1
937,12999475386.187,12999475452.437,12999602669.160,107779.118,127282.973,19503.855,66.250,19437.605,-27282.973,1,27282.973,2,1424,48,1
938,12999675386.187,12999675447.690,12999802733.283,107857.980,127347.096,19489.116,61.503,19427.613,-27347.096,1,27347.096,2,1424,48,1
939,12999875386.187,12999875441.059,13000001403.854,106535.975,126017.667,19481.692,54.872,19426.820,-26017.667,1,26017.667,2,1424,48,1
940,13000075386.187,13000075421.479,13000201327.253,106484.653,125941.066,19456.413,35.292,19421.121,-25941.066,1,25941.066,2,1424,48,1
941,13000275386.187,13000275440.656,13000401543.731,106604.033,126157.544,19553.511,54.469,19499.042,-26157.544,1,26157.544,2,1424,48,1
942,13000475386.187,13000475437.944,13000608351.290,113393.155,132965.103,19571.948,51.757,19520.191,-32965.103,1,32965.103,2,1424,48,1
943,13000675386.187,13000675450.989,13000801468.839,106532.234,126082.652,19550.418,64.802,19485.616,-26082.652,1,26082.652,2,1424,48,1
944,13000875386.187,13000875446.302,13001001241.222,106372.241,125855.035,19482.794,60.115,19422.679,-25855.035,1,25855.035,2,1424,48,1
945,13001075386.187,13001075436.798,13001201442.693,106579.239,126056.506,19477.267,50.611,19426.656,-26056.506,1,26056.506,2,1424,48,1
946,13001275386.187,13001275435.738,13001401313.215,106453.830,125927.028,19473.198,49.551,19423.647,-25927.028,1,25927.028,2,1424,48,1
947,13001475386.187,13001475422.244,13001601336.502,106491.923,125950.315,19458.392,36.057,19422.335,-25950.315,1,25950.315,2,1424,48,1
948,13001675386.187,13001675437.981,13001804128.708,109193.923,128742.521,19548.598,51.794,19496.804,-28742.521,1,28742.521,2,1424,48,1
949,13001875386.187,13001875448.148,13002001390.697,106467.967,126004.510,19536.543,61.961,19474.582,-26004.510,1,26004.510,2,1424,48,1
950,13002075386.187,13002075421.892,13002207992.174,113078.702,132605.987,19527.285,35.705,19491.580,-32605.987,1,32605.987,2,1424,48,1
951,13002275386.187,13002275456.801,13002404380.835,109289.710,128994.648,19704.938,70.614,19634.324,-28994.648,1,28994.648,2,1424,48,1
952,13002475386.187,13002475451.594,13002601590.198,106645.720,126204.011,19558.291,65.407,19492.884,-26204.011,1,26204.011,2,1424,48,1
953,13002675386.187,13002675444.638,13002801481.746,106610.196,126095.559,19485.363,58.451,19426.912,-26095.559,1,26095.559,2,1424,48,1
954,13002875386.187,13002875445.021,13003001277.555,106397.310,125891.368,19494.058,58.834,19435.224,-25891.368,1,25891.368,2,1424,48,1
955,13003075386.187,13003075441.146,13003202789.317,107917.879,127403.130,19485.251,54.959,19430.292,-27403.130,1,27403.130,2,1424,48,1
956,13003275386.187,13003275437.932,13003401458.324,106591.349,126072.137,19480.788,51.745,19429.043,-26072.137,1,26072.137,2,1424,48,1
957,13003475386.187,13003475440.017,13003601467.810,106592.874,126081.623,19488.749,53.830,19434.919,-26081.623,1,26081.623,2,1424,48,1
958,13003675386.187,13003675434.694,13003802238.276,107372.025,126852.089,19480.064,48.507,19431.557,-26852.089,1,26852.089,2,1424,48,1
959,13003875386.187,13003875434.798,13004011936.917,116996.806,136550.730,19553.924,48.611,19505.313,-36550.730,1,36550.730,2,1424,48,1
960,13004075386.187,13004075451.444,13004201599.883,106662.445,126213.696,19551.251,65.257,19485.994,-26213.696,1,26213.696,2,1424,48,1
961,13004275386.187,13004275439.339,13004401302.589,106441.129,125916.402,19475.273,53.152,19422.121,-25916.402,1,25916.402,2,1424,48,1
962,13004475386.187,13004475445.421,13004601583.295,106710.923,126197.108,19486.185,59.234,19426.951,-26197.108,1,26197.108,2,1424,48,1
963,13004675386.187,13004675441.622,13004801257.925,106392.767,125871.738,19478.971,55.435,19423.536,-25871.738,1,25871.738,2,1424,48,1
964,13004875386.187,13004875437.508,13005001408.633,106547.980,126022.446,19474.466,51.321,19423.145,-26022.446,1,26022.446,2,1424,48,1
965,13005075386.187,13005075441.283,13005201202.561,106337.285,125816.374,19479.089,55.096,19423.993,-25816.374,1,25816.374,2,1424,48,1
966,13005275386.187,13005275432.175,13005401234.737,106376.073,125848.550,19472.477,45.988,19426.489,-25848.550,1,25848.550,2,1424,48,1
967,13005475386.187,13005475439.303,13005601450.190,106585.101,126064.003,19478.902,53.116,19425.786,-26064.003,1,26064.003,2,1424,48,1
968,13005675386.187,13005675446.417,13005802873.893,107999.709,127487.706,19487.997,60.230,19427.767,-27487.706,1,27487.706,2,1424,48,1
969,13005875386.187,13005875424.226,13006001113.376,106271.245,125727.189,19455.944,38.039,19417.905,-25727.189,1,25727.189,2,1424,48,1
970,13006075386.187,13006075442.837,13006201247.758,106383.232,125861.571,19478.339,56.650,19421.689,-25861.571,1,25861.571,2,1424,48,1
971,13006275386.187,13006275421.888,13006405423.950,110578.637,130037.763,19459.126,35.701,19423.425,-30037.763,1,30037.763,2,1424,48,1
972,13006475386.187,13006475450.208,13006602712.987,107829.040,127326.800,19497.760,64.021,19433.739,-27326.800,1,27326.800,2,1424,48,1
973,13006675386.187,13006675433.991,13006803893.209,108951.392,128507.022,19555.630,47.804,19507.826,-28507.022,1,28507.022,2,1424,48,1
974,13006875386.187,13006875543.525,13007001498.124,106381.279,126111.937,19730.658,157.338,19573.320,-26111.937,1,26111.937,2,1424,48,1
975,13007075386.187,13007075432.437,13007201150.312,106295.772,125764.125,19468.353,46.250,19422.103,-25764.125,1,25764.125,2,1424,48,1
976,13007275386.187,13007275430.437,13007408431.859,113340.530,133045.672,19705.142,44.250,19660.892,-33045.672,1,33045.672,2,1424,48,1
977,13007475386.187,13007475431.239,13007601307.807,106405.283,125921.620,19516.337,45.052,19471.285,-25921.620,1,25921.620,2,1424,48,1
978,13007675386.187,13007675441.771,13007802257.979,107389.159,126871.792,19482.633,55.584,19427.049,-26871.792,1,26871.792,2,1424,48,1
979,13007875386.187,13007875431.496,13008000986.325,106137.543,125600.138,19462.595,45.309,19417.286,-25600.138,1,25600.138,2,1424,48,1
980,13008075386.187,13008075423.371,13008205985.036,111132.456,130598.849,19466.393,37.184,19429.209,-30598.849,1,30598.849,2,1424,48,1
981,13008275386.187,13008275426.272,13008401533.070,106683.108,126146.883,19463.775,40.085,19423.690,-26146.883,1,26146.883,2,1424,48,1
982,13008475386.187,13008475422.457,13008604810.570,109959.762,129424.383,19464.621,36.270,19428.351,-29424.383,1,29424.383,2,1424,48,1
983,13008675386.187,13008675431.997,13008801331.280,106474.932,125945.093,19470.161,45.810,19424.351,-25945.093,1,25945.093,2,1424,48,1
984,13008875386.187,13008875431.172,13009003313.339,108383.047,127927.152,19544.105,44.985,19499.120,-27927.152,1,27927.152,2,1424,48,1
985,13009075386.187,13009075443.824,13009207042.724,112148.885,131656.537,19507.652,57.637,19450.015,-31656.537,1,31656.537,2,1424,48,1
986,13009275386.187,13009275430.730,13009408013.086,112934.625,132626.899,19692.274,44.543,19647.731,-32626.899,1,32626.899,2,1424,48,1
987,13009475386.187,13009475430.012,13009601603.079,106750.133,126216.892,19466.759,43.825,19422.934,-26216.892,1,26216.892,2,1424,48,1
988,13009675386.187,13009675446.700,13009802336.846,107456.863,126950.659,19493.796,60.513,19433.283,-26950.659,1,26950.659,2,1424,48,1
989,13009875386.187,13009875444.795,13010001067.642,106199.711,125681.455,19481.744,58.608,19423.136,-25681.455,1,25681.455,2,1424,48,1
990,13010075386.187,13010075440.734,13010201209.457,106346.081,125823.270,19477.189,54.547,19422.642,-25823.270,1,25823.270,2,1424,48,1
991,13010275386.187,13010275440.301,13010401210.066,106345.832,125823.879,19478.047,54.114,19423.933,-25823.879,1,25823.879,2,1424,48,1
992,13010475386.187,13010475440.015,13010601398.080,106529.274,126011.893,19482.619,53.828,19428.791,-26011.893,1,26011.893,2,1424,48,1
993,13010675386.187,13010675436.371,13010801554.422,106695.000,126168.235,19473.235,50.184,19423.051,-26168.235,1,26168.235,2,1424,48,1
994,13010875386.187,13010875436.051,13011001066.738,106208.353,125680.551,19472.198,49.864,19422.334,-25680.551,1,25680.551,2,1424,48,1
995,13011075386.187,13011075422.721,13011201121.135,106276.289,125734.948,19458.659,36.534,19422.125,-25734.948,1,25734.948,2,1424,48,1
996,13011275386.187,13011275440.462,13011401316.733,106448.312,125930.546,19482.234,54.275,19427.959,-25930.546,1,25930.546,2,1424,48,1
997,13011475386.187,13011475428.627,13011604128.809,109193.335,128742.622,19549.287,42.440,19506.847,-28742.622,1,28742.622,2,1424,48,1
998,13011675386.187,13011675450.642,13011802298.284,107367.498,126912.097,19544.599,64.455,19480.144,-26912.097,1,26912.097,2,1424,48,1
999,13011875386.187,13011875512.922,13012001307.920,106312.493,125921.733,19609.240,126.735,19482.505,-25921.733,1,25921.733,2,1424,48,1
1000,13012075386.187,13012075424.800,13012201403.448,106556.694,126017.261,19460.567,38.613,19421.954,-26017.261,1,26017.261,2,1424,48,1
1001,13012275386.187,13012275426.710,13012401166.940,106315.316,125780.753,19465.437,40.523,19424.914,-25780.753,1,25780.753,2,1424,48,1
1002,13012475386.187,13012475424.115,13012601091.941,106247.666,125705.754,19458.088,37.928,19420.160,-25705.754,1,25705.754,2,1424,48,1
1003,13012675386.187,13012675438.032,13012819752.651,124867.935,144366.464,19498.529,51.845,19446.684,-44366.464,1,44366.464,2,1424,48,1
1004,13012875386.187,13012875435.719,13013001156.354,106299.745,125770.167,19470.422,49.532,19420.890,-25770.167,1,25770.167,2,1424,48,1
1005,13013075386.187,13013075428.519,13013202562.893,107630.654,127176.706,19546.052,42.332,19503.720,-27176.706,1,27176.706,2,1424,48,1
1006,13013275386.187,13013275449.894,13013401733.254,106796.278,126347.067,19550.789,63.707,19487.082,-26347.067,1,26347.067,2,1424,48,1
1007,13013475386.187,13013475421.501,13013601043.893,106192.826,125657.706,19464.880,35.314,19429.566,-25657.706,1,25657.706,2,1424,48,1
1008,13013675386.187,13013675433.337,13013802738.455,107875.078,127352.268,19477.190,47.150,19430.040,-27352.268,1,27352.268,2,1424,48,1
1009,13013875386.187,13013875433.037,13014001212.022,106356.105,125825.835,19469.730,46.850,19422.880,-25825.835,1,25825.835,2,1424,48,1
1010,13014075386.187,13014075435.536,13014201057.253,106198.027,125671.066,19473.039,49.349,19423.690,-25671.066,1,25671.066,2,1424,48,1
1011,13014275386.187,13014275435.256,13014401299.370,106430.959,125913.183,19482.224,49.069,19433.155,-25913.183,1,25913.183,2,1424,48,1
1012,13014475386.187,13014475447.841,13014611431.087,116359.794,136044.900,19685.106,61.654,19623.452,-36044.900,1,36044.900,2,1424,48,1
1013,13014675386.187,13014675447.730,13014801909.766,107012.077,126523.579,19511.502,61.543,19449.959,-26523.579,1,26523.579,2,1424,48,1
1014,13014875386.187,13014875432.526,13015001382.180,106454.280,125995.993,19541.713,46.339,19495.374,-25995.993,1,25995.993,2,1424,48,1
1015,13015075386.187,13015075430.568,13015202921.048,108065.872,127534.861,19468.989,44.381,19424.608,-27534.861,1,27534.861,2,1424,48,1
1016,13015275386.187,13015275444.047,13015401700.078,106743.983,126313.891,19569.908,57.860,19512.048,-26313.891,1,26313.891,2,1424,48,1
1017,13015475386.187,13015475424.579,13015601160.234,106311.173,125774.047,19462.874,38.392,19424.482,-25774.047,1,25774.047,2,1424,48,1
1018,13015675386.187,13015675444.177,13015803492.525,108537.765,128106.338,19568.573,57.990,19510.583,-28106.338,1,28106.338,2,1424,48,1
1019,13015875386.187,13015875426.695,13016001153.972,106263.266,125767.785,19504.519,40.508,19464.011,-25767.785,1,25767.785,2,1424,48,1
1020,13016075386.187,13016075440.822,13016201039.470,106175.851,125653.283,19477.432,54.635,19422.797,-25653.283,1,25653.283,2,1424,48,1
1021,13016275386.187,13016275419.905,13016401364.358,106518.187,125978.171,19459.984,33.718,19426.266,-25978.171,1,25978.171,2,1424,48,1
1022,13016475386.187,13016475446.799,13016601108.094,106228.759,125721.907,19493.148,60.612,19432.536,-25721.907,1,25721.907,2,1424,48,1
1023,13016675386.187,13016675445.671,13016801113.505,106235.409,125727.318,19491.909,59.484,19432.425,-25727.318,1,25727.318,2,1424,48,1
1024,13016875386.187,13016875442.866,13017001573.434,106703.268,126187.247,19483.979,56.679,19427.300,-26187.247,1,26187.247,2,1424,48,1
1025,13017075386.187,13017075430.345,13017201166.563,106308.853,125780.376,19471.523,44.158,19427.365,-25780.376,1,25780.376,2,1424,48,1
1026,13017275386.187,13017275441.119,13017401351.325,106482.782,125965.138,19482.356,54.932,19427.424,-25965.138,1,25965.138,2,1424,48,1
1027,13017475386.187,13017475421.007,13017609243.241,114324.467,133857.054,19532.587,34.820,19497.767,-33857.054,1,33857.054,2,1424,48,1
1028,13017675386.187,13017675462.276,13017802298.889,107341.503,126912.702,19571.199,76.089,19495.110,-26912.702,1,26912.702,2,1424,48,1
1029,13017875386.187,13017875429.792,13018001378.416,106522.406,125992.229,19469.823,43.605,19426.218,-25992.229,1,25992.229,2,1424,48,1
1030,13018075386.187,13018075424.067,13018201036.678,106195.699,125650.491,19454.792,37.880,19416.912,-25650.491,1,25650.491,2,1424,48,1
1031,13018275386.187,13018275422.916,13018401287.953,106440.629,125901.766,19461.137,36.729,19424.408,-25901.766,1,25901.766,2,1424,48,1
1032,13018475386.187,13018475426.339,13018608594.915,113739.784,133208.728,19468.944,40.152,19428.792,-33208.728,1,33208.728,2,1424,48,1
1033,13018675386.187,13018675433.133,13018804465.973,109534.166,129079.786,19545.620,46.946,19498.674,-29079.786,1,29079.786,2,1424,48,1
1034,13018875386.187,13018875453.313,13019005498.434,110566.592,130112.247,19545.655,67.126,19478.529,-30112.247,1,30112.247,2,1424,48,1
1035,13019075386.187,13019075448.756,13019209564.045,114664.532,134177.858,19513.326,62.569,19450.757,-34177.858,1,34177.858,2,1424,48,1
1036,13019275386.187,13019275623.199,13019406349.548,111285.134,130963.361,19678.227,237.012,19441.215,-30963.361,1,30963.361,2,1424,48,1
1037,13019475386.187,13019475540.290,13019601410.568,106309.823,126024.381,19714.558,154.103,19560.455,-26024.381,1,26024.381,2,1424,48,1
1038,13019675386.187,13019675638.344,13019803186.983,107898.612,127800.796,19902.184,252.157,19650.027,-27800.796,1,27800.796,2,1424,48,1
1039,13019875386.187,13019875446.139,13020003400.047,108523.875,128013.860,19489.985,59.952,19430.033,-28013.860,1,28013.860,2,1424,48,1
1040,13020075386.187,13020075439.010,13020201169.002,106307.222,125782.815,19475.593,52.823,19422.770,-25782.815,1,25782.815,2,1424,48,1
1041,13020275386.187,13020275420.881,13020401219.420,106377.153,125833.233,19456.080,34.694,19421.386,-25833.233,1,25833.233,2,1424,48,1
1042,13020475386.187,13020475433.663,13020601195.787,106337.853,125809.600,19471.747,47.476,19424.271,-25809.600,1,25809.600,2,1424,48,1
1043,13020675386.187,13020675445.851,13020801772.289,106898.675,126386.102,19487.427,59.664,19427.763,-26386.102,1,26386.102,2,1424,48,1
1044,13020875386.187,13020875424.394,13021001479.247,106632.964,126093.060,19460.096,38.207,19421.889,-26093.060,1,26093.060,2,1424,48,1
1045,13021075386.187,13021075421.847,13021202010.640,107165.391,126624.453,19459.062,35.660,19423.402,-26624.453,1,26624.453,2,1424,48,1
1046,13021275386.187,13021275447.853,13021401394.427,106483.042,126008.240,19525.198,61.666,19463.532,-26008.240,1,26008.240,2,1424,48,1
1047,13021475386.187,13021475423.226,13021601248.817,106404.166,125862.630,19458.464,37.039,19421.425,-25862.630,1,25862.630,2,1424,48,1
1048,13021675386.187,13021675433.682,13021802317.061,107453.081,126930.874,19477.793,47.495,19430.298,-26930.874,1,26930.874,2,1424,48,1
1049,13021875386.187,13021875420.574,13022001332.295,106489.000,125946.108,19457.108,34.387,19422.721,-25946.108,1,25946.108,2,1424,48,1
1050,13022075386.187,13022075438.696,13022201582.403,106719.552,126196.216,19476.664,52.509,19424.155,-26196.216,1,26196.216,2,1424,48,1
1051,13022275386.187,13022275427.805,13022401384.252,106531.564,125998.065,19466.501,41.618,19424.883,-25998.065,1,25998.065,2,1424,48,1
1052,13022475386.187,13022475418.994,13022606877.060,112028.761,131490.873,19462.112,32.807,19429.305,-31490.873,1,31490.873,2,1424,48,1
1053,13022675386.187,13022675448.311,13022801551.337,106680.148,126165.150,19485.002,62.124,19422.878,-26165.150,1,26165.150,2,1424,48,1
1054,13022875386.187,13022875427.260,13023008833.606,113906.706,133447.419,19540.713,41.073,19499.640,-33447.419,1,33447.419,2,1424,48,1
1055,13023075386.187,13023075454.653,13023203495.588,108566.558,128109.401,19542.843,68.466,19474.377,-28109.401,1,28109.401,2,1424,48,1
1056,13023275386.187,13023275451.940,13023401504.350,106564.323,126118.163,19553.840,65.753,19488.087,-26118.163,1,26118.163,2,1424,48,1
1057,13023475386.187,13023475438.023,13023601674.758,106803.978,126288.571,19484.593,51.836,19432.757,-26288.571,1,26288.571,2,1424,48,1
1058,13023675386.187,13023675441.660,13023805380.706,110433.837,129994.519,19560.682,55.473,19505.209,-29994.519,1,29994.519,2,1424,48,1
1059,13023875386.187,13023875449.028,13024001590.397,106665.991,126204.210,19538.219,62.841,19475.378,-26204.210,1,26204.210,2,1424,48,1
1060,13024075386.187,13024075422.619,13024201261.917,106417.504,125875.730,19458.226,36.432,19421.794,-25875.730,1,25875.730,2,1424,48,1
1061,13024275386.187,13024275420.831,13024401313.877,106469.834,125927.690,19457.856,34.644,19423.212,-25927.690,1,25927.690,2,1424,48,1
1062,13024475386.187,13024475447.917,13024607064.773,112009.033,131678.586,19669.553,61.730,19607.823,-31678.586,1,31678.586,2,1424,48,1
1063,13024675386.187,13024675456.854,13024803578.178,108668.749,128191.991,19523.242,70.667,19452.575,-28191.991,1,28191.991,2,1424,48,1
1064,13024875386.187,13024875439.157,13025002255.592,107331.178,126869.405,19538.227,52.970,19485.257,-26869.405,1,26869.405,2,1424,48,1
1065,13025075386.187,13025077607.724,13025203580.223,106533.413,128194.036,21660.623,2221.537,19439.086,-28194.036,1,28194.036,2,1424,48,1
1066,13025275386.187,13025275437.781,13025403299.994,108163.041,127913.807,19750.766,51.594,19699.172,-27913.807,1,27913.807,2,1424,48,1
1067,13025475386.187,13025475426.437,13025601544.329,106649.297,126158.142,19508.845,40.250,19468.595,-26158.142,1,26158.142,2,1424,48,1
1068,13025675386.187,13025675447.610,13025807943.720,113056.027,132557.533,19501.506,61.423,19440.083,-32557.533,1,32557.533,2,1424,48,1
1069,13025875386.187,13025875463.965,13026002846.397,107936.477,127460.210,19523.733,77.778,19445.955,-27460.210,1,27460.210,2,1424,48,1
1070,13026075386.187,13026075439.400,13026201100.059,106236.056,125713.872,19477.816,53.213,19424.603,-25713.872,1,25713.872,2,1424,48,1
1071,13026275386.187,13026275432.329,13026403633.239,108703.037,128247.052,19544.015,46.142,19497.873,-28247.052,1,28247.052,2,1424,48,1
1072,13026475386.187,13026475430.960,13026607197.375,112261.042,131811.188,19550.146,44.773,19505.373,-31811.188,1,31811.188,2,1424,48,1
1073,13026675386.187,13026675447.637,13026801264.884,106342.578,125878.697,19536.119,61.450,19474.669,-25878.697,1,25878.697,2,1424,48,1
1074,13026875386.187,13026875422.035,13027001966.902,107120.721,126580.715,19459.994,35.848,19424.146,-26580.715,1,26580.715,2,1424,48,1
