# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
749,34208463644.172,34208463691.145,34208514962.602,51269.738,51318.430,48.692,46.973,1.719,48681.570,0,0.000,0,940,48,0
750,34208563644.172,34208563687.931,34208614203.936,50514.595,50559.764,45.169,43.759,1.410,49440.236,0,0.000,0,940,48,0
751,34208663644.172,34208663687.204,34208714550.384,50861.550,50906.212,44.662,43.032,1.630,49093.788,0,0.000,0,940,48,0
752,34208763644.172,34208763683.827,34208814456.744,50771.542,50812.572,41.030,39.655,1.375,49187.428,0,0.000,0,940,48,0
753,34208863644.172,34208863686.557,34208914367.650,50679.349,50723.478,44.129,42.385,1.744,49276.522,0,0.000,0,940,48,0
754,34208963644.172,34208963692.655,34209014777.309,51082.708,51133.137,50.429,48.483,1.946,48866.863,0,0.000,0,940,48,0
755,34209063644.172,34209063688.841,34209114507.303,50816.573,50863.131,46.558,44.669,1.889,49136.869,0,0.000,0,940,48,0
756,34209163644.172,34209163685.099,34209214833.780,51147.294,51189.608,42.314,40.927,1.387,48810.392,0,0.000,0,940,48,0
757,34209263644.172,34209263687.800,34209314439.712,50750.057,50795.540,45.483,43.628,1.855,49204.460,0,0.000,0,940,48,0
758,34209363644.172,34209363685.902,34209415194.780,51507.100,51550.608,43.508,41.730,1.778,48449.392,0,0.000,0,940,48,0
759,34209463644.172,34209463689.443,34209515279.499,51588.005,51635.327,47.322,45.271,2.051,48364.673,0,0.000,0,940,48,0
760,34209563644.172,34209563691.536,34209615192.145,51498.863,51547.973,49.110,47.364,1.746,48452.027,0,0.000,0,940,48,0
761,34209663644.172,34209663684.228,34209714698.954,51013.140,51054.782,41.642,40.056,1.586,48945.218,0,0.000,0,940,48,0
762,34209763644.172,34209763690.328,34209814970.299,51278.279,51326.127,47.848,46.156,1.692,48673.873,0,0.000,0,940,48,0
763,34209863644.172,34209863689.846,34209915136.846,51445.100,51492.674,47.574,45.674,1.900,48507.326,0,0.000,0,940,48,0
764,34209963644.172,34209963687.548,34210014218.804,50529.563,50574.632,45.069,43.376,1.693,49425.368,0,0.000,0,940,48,0
765,34210063644.172,34210063690.697,34210114558.722,50866.513,50914.550,48.037,46.525,1.512,49085.450,0,0.000,0,940,48,0
766,34210163644.172,34210163688.543,34210215133.341,51442.899,51489.169,46.270,44.371,1.899,48510.831,0,0.000,0,940,48,0
767,34210263644.172,34210263688.378,34210315314.550,51624.429,51670.378,45.949,44.206,1.743,48329.622,0,0.000,0,940,48,0
768,34210363644.172,34210363686.358,34210414249.009,50561.119,50604.837,43.718,42.186,1.532,49395.163,0,0.000,0,940,48,0
769,34210463644.172,34210463686.934,34210514076.741,50388.203,50432.569,44.366,42.762,1.604,49567.431,0,0.000,0,940,48,0
770,34210563644.172,34210563687.309,34210614341.701,50652.803,50697.529,44.726,43.137,1.589,49302.471,0,0.000,0,940,48,0
771,34210663644.172,34210663693.491,34210714489.826,50794.212,50845.654,51.442,49.319,2.123,49154.346,0,0.000,0,940,48,0
772,34210763644.172,34210763689.067,34210814378.164,50687.220,50733.992,46.772,44.895,1.877,49266.008,0,0.000,0,940,48,0
773,34210863644.172,34210863688.652,34210914586.998,50896.234,50942.826,46.592,44.480,2.112,49057.174,0,0.000,0,940,48,0
774,34210963644.172,34210963692.911,34211014948.587,51253.664,51304.415,50.751,48.739,2.012,48695.585,0,0.000,0,940,48,0
775,34211063644.172,34211063685.646,34211114866.512,51179.756,51222.340,42.584,41.474,1.110,48777.660,0,0.000,0,940,48,0
776,34211163644.172,34211163689.719,34211214785.410,51093.555,51141.238,47.683,45.547,2.136,48858.762,0,0.000,0,940,48,0
777,34211263644.172,34211263685.278,34211314434.622,50747.707,50790.450,42.743,41.106,1.637,49209.550,0,0.000,0,940,48,0
778,34211363644.172,34211363691.591,34211415314.291,51620.483,51670.119,49.636,47.419,2.217,48329.881,0,0.000,0,940,48,0
779,34211463644.172,34211463688.698,34211514920.153,51229.663,51275.981,46.318,44.526,1.792,48724.019,0,0.000,0,940,48,0
780,34211563644.172,34211563689.869,34211614515.614,50823.652,50871.442,47.790,45.697,2.093,49128.558,0,0.000,0,940,48,0
781,34211663644.172,34211663690.369,34211714454.263,50762.085,50810.091,48.006,46.197,1.809,49189.909,0,0.000,0,940,48,0
782,34211763644.172,34211763685.766,34211814262.855,50575.640,50618.683,43.043,41.594,1.449,49381.317,0,0.000,0,940,48,0
783,34211863644.172,34211863689.692,34211914847.963,51156.651,51203.791,47.140,45.520,1.620,48796.209,0,0.000,0,940,48,0
784,34211963644.172,34211963688.562,34212015046.003,51354.913,51401.831,46.918,44.390,2.528,48598.169,0,0.000,0,940,48,0
785,34212063644.172,34212063694.625,34212115524.683,51828.329,51880.511,52.182,50.453,1.729,48119.489,0,0.000,0,940,48,0
786,34212163644.172,34212163693.315,34212215245.134,51549.431,51600.962,51.531,49.143,2.388,48399.038,0,0.000,0,940,48,0
787,34212263644.172,34212263694.178,34212315256.733,51560.469,51612.561,52.092,50.006,2.086,48387.439,0,0.000,0,940,48,0
788,34212363644.172,34212363685.686,34212415320.116,51632.906,51675.944,43.038,41.514,1.524,48324.056,0,0.000,0,940,48,0
789,34212463644.172,34212463687.336,34212515034.738,51345.983,51390.566,44.583,43.164,1.419,48609.434,0,0.000,0,940,48,0
790,34212563644.172,34212563689.747,34212614571.575,50880.225,50927.403,47.178,45.575,1.603,49072.597,0,0.000,0,940,48,0
791,34212663644.172,34212663688.887,34212714830.648,51140.005,51186.476,46.471,44.715,1.756,48813.524,0,0.000,0,940,48,0
792,34212763644.172,34212763686.495,34212814786.963,51098.660,51142.791,44.131,42.323,1.808,48857.209,0,0.000,0,940,48,0
793,34212863644.172,34212863690.546,34212914828.999,51136.130,51184.827,48.697,46.374,2.323,48815.173,0,0.000,0,940,48,0
794,34212963644.172,34212963689.868,34213014826.336,51134.108,51182.164,48.056,45.696,2.360,48817.836,0,0.000,0,940,48,0
795,34213063644.172,34213063691.759,34213115189.096,51495.798,51544.924,49.126,47.587,1.539,48455.076,0,0.000,0,940,48,0
796,34213163644.172,34213163693.714,34213215558.132,51862.312,51913.960,51.648,49.542,2.106,48086.040,0,0.000,0,940,48,0
797,34213263644.172,34213263749.499,34213315727.510,51976.153,52083.338,107.185,105.327,1.858,47916.662,0,0.000,0,940,48,0
798,34213363644.172,34213363694.512,34213414949.441,51253.154,51305.269,52.115,50.340,1.775,48694.731,0,0.000,0,940,48,0
799,34213463644.172,34213463687.777,34213515305.153,51615.744,51660.981,45.237,43.605,1.632,48339.019,0,0.000,0,940,48,0
800,34213563644.172,34213563691.868,34213615129.682,51435.784,51485.510,49.726,47.696,2.030,48514.490,0,0.000,0,940,48,0
801,34213663644.172,34213663690.695,34213715689.373,51996.629,52045.201,48.572,46.523,2.049,47954.799,0,0.000,0,940,48,0
802,34213763644.172,34213763691.244,34213815185.523,51491.083,51541.351,50.268,47.072,3.196,48458.649,0,0.000,0,940,48,0
803,34213863644.172,34213863688.959,34213914862.302,51171.893,51218.130,46.237,44.787,1.450,48781.870,0,0.000,0,940,48,0
804,34213963644.172,34213963690.627,34214014961.827,51269.210,51317.655,48.445,46.455,1.990,48682.345,0,0.000,0,940,48,0
805,34214063644.172,34214063692.345,34214115554.442,51859.928,51910.270,50.342,48.173,2.169,48089.730,0,0.000,0,940,48,0
806,34214163644.172,34214163687.878,34214215179.450,51490.186,51535.278,45.092,43.706,1.386,48464.722,0,0.000,0,940,48,0
807,34214263644.172,34214263687.117,34214315169.989,51481.849,51525.817,43.968,42.945,1.023,48474.183,0,0.000,0,940,48,0
808,34214363644.172,34214363687.435,34214414780.469,51091.435,51136.297,44.862,43.263,1.599,48863.703,0,0.000,0,940,48,0
809,34214463644.172,34214463687.157,34214515013.376,51324.688,51369.204,44.516,42.985,1.531,48630.796,0,0.000,0,940,48,0
810,34214563644.172,34214563686.622,34214614866.994,51178.889,51222.822,43.933,42.450,1.483,48777.178,0,0.000,0,940,48,0
811,34214663644.172,34214663687.635,34214713958.455,50269.609,50314.283,44.674,43.463,1.211,49685.717,0,0.000,0,940,48,0
812,34214763644.172,34214763689.382,34214814589.332,50898.196,50945.160,46.964,45.210,1.754,49054.840,0,0.000,0,940,48,0
813,34214863644.172,34214863689.344,34214914668.983,50977.805,51024.811,47.006,45.172,1.834,48975.189,0,0.000,0,940,48,0
814,34214963644.172,34214963689.099,34215015022.707,51331.751,51378.535,46.784,44.927,1.857,48621.465,0,0.000,0,940,48,0
815,34215063644.172,34215063691.629,34215114844.988,51151.700,51200.816,49.116,47.457,1.659,48799.184,0,0.000,0,940,48,0
816,34215163644.172,34215163690.253,34215215717.064,52024.990,52072.892,47.902,46.081,1.821,47927.108,0,0.000,0,940,48,0
817,34215263644.172,34215263690.977,34215315215.856,51522.852,51571.684,48.832,46.805,2.027,48428.316,0,0.000,0,940,48,0
818,34215363644.172,34215363686.225,34215415013.480,51325.626,51369.308,43.682,42.053,1.629,48630.692,0,0.000,0,940,48,0
819,34215463644.172,34215463691.979,34215515271.011,51577.177,51626.839,49.662,47.807,1.855,48373.161,0,0.000,0,940,48,0
820,34215563644.172,34215563687.286,34215614327.946,50638.720,50683.774,45.054,43.114,1.940,49316.226,0,0.000,0,940,48,0
821,34215663644.172,34215663690.485,34215714555.409,50863.149,50911.237,48.088,46.313,1.775,49088.763,0,0.000,0,940,48,0
822,34215763644.172,34215763687.367,34215814684.139,50995.528,51039.967,44.439,43.195,1.244,48960.033,0,0.000,0,940,48,0
823,34215863644.172,34215863687.960,34215914635.342,50945.830,50991.170,45.340,43.788,1.552,49008.830,0,0.000,0,940,48,0
824,34215963644.172,34215963684.856,34216014777.212,51090.886,51133.040,42.154,40.684,1.470,48866.960,0,0.000,0,940,48,0
825,34216063644.172,34216063692.669,34216114806.728,51112.275,51162.556,50.281,48.497,1.784,48837.444,0,0.000,0,940,48,0
826,34216163644.172,34216163692.578,34216215423.986,51729.276,51779.814,50.538,48.406,2.132,48220.186,0,0.000,0,940,48,0
827,34216263644.172,34216263692.086,34216315349.010,51654.822,51704.838,50.016,47.914,2.102,48295.162,0,0.000,0,940,48,0
828,34216363644.172,34216363688.550,34216414419.840,50729.635,50775.668,46.033,44.378,1.655,49224.332,0,0.000,0,940,48,0
829,34216463644.172,34216463684.687,34216514827.906,51141.682,51183.734,42.052,40.515,1.537,48816.266,0,0.000,0,940,48,0
830,34216563644.172,34216563689.671,34216614708.099,51016.357,51063.927,47.570,45.499,2.071,48936.073,0,0.000,0,940,48,0
831,34216663644.172,34216663683.618,34216714731.422,51046.558,51087.250,40.692,39.446,1.246,48912.750,0,0.000,0,940,48,0
832,34216763644.172,34216763687.516,34216814797.718,51108.540,51153.546,45.006,43.344,1.662,48846.454,0,0.000,0,940,48,0
833,34216863644.172,34216863692.690,34216914883.376,51188.637,51239.204,50.567,48.518,2.049,48760.796,0,0.000,0,940,48,0
834,34216963644.172,34216963693.952,34217015508.055,51811.691,51863.883,52.192,49.780,2.412,48136.117,0,0.000,0,940,48,0
835,34217063644.172,34217063692.265,34217114793.506,51099.013,51149.334,50.321,48.093,2.228,48850.666,0,0.000,0,940,48,0
836,34217163644.172,34217163686.298,34217214619.103,50931.028,50974.931,43.903,42.126,1.777,49025.069,0,0.000,0,940,48,0
837,34217263644.172,34217263694.583,34217314970.900,51274.660,51326.728,52.068,50.411,1.657,48673.272,0,0.000,0,940,48,0
838,34217363644.172,34217363691.858,34217415273.499,51579.511,51629.327,49.816,47.686,2.130,48370.673,0,0.000,0,940,48,0
839,34217463644.172,34217463689.572,34217514748.429,51057.499,51104.257,46.758,45.400,1.358,48895.743,0,0.000,0,940,48,0
840,34217563644.172,34217563688.401,34217614767.851,51077.858,51123.679,45.821,44.229,1.592,48876.321,0,0.000,0,940,48,0
841,34217663644.172,34217663690.611,34217714135.991,50443.195,50491.819,48.624,46.439,2.185,49508.181,0,0.000,0,940,48,0
842,34217763644.172,34217763687.346,34217815377.402,51689.046,51733.230,44.184,43.174,1.010,48266.770,0,0.000,0,940,48,0
843,34217863644.172,34217863685.899,34217914372.141,50684.757,50727.969,43.212,41.727,1.485,49272.031,0,0.000,0,940,48,0
844,34217963644.172,34217963688.494,34218014848.482,51158.436,51204.310,45.874,44.322,1.552,48795.690,0,0.000,0,940,48,0
845,34218063644.172,34218063694.274,34218115176.374,51480.029,51532.202,52.173,50.102,2.071,48467.798,0,0.000,0,940,48,0
846,34218163644.172,34218163693.297,34218215560.922,51865.846,51916.750,50.904,49.125,1.779,48083.250,0,0.000,0,940,48,0
847,34218263644.172,34218263689.093,34218315011.116,51320.486,51366.944,46.458,44.921,1.537,48633.056,0,0.000,0,940,48,0
848,34218363644.172,34218363686.646,34218415541.772,51853.750,51897.600,43.850,42.474,1.376,48102.400,0,0.000,0,940,48,0
849,34218463644.172,34218463691.361,34218515019.896,51326.513,51375.724,49.211,47.189,2.022,48624.276,0,0.000,0,940,48,0
850,34218563644.172,34218563689.687,34218615323.709,51632.065,51679.537,47.472,45.515,1.957,48320.463,0,0.000,0,940,48,0
851,34218663644.172,34218663691.379,34218714361.655,50668.569,50717.483,48.914,47.207,1.707,49282.517,0,0.000,0,940,48,0
852,34218763644.172,34218763688.848,34218815401.413,51710.774,51757.241,46.467,44.676,1.791,48242.759,0,0.000,0,940,48,0
853,34218863644.172,34218863687.063,34218915327.067,51637.702,51682.895,45.193,42.891,2.302,48317.105,0,0.000,0,940,48,0
854,34218963644.172,34218963692.131,34219014134.305,50440.617,50490.133,49.516,47.959,1.557,49509.867,0,0.000,0,940,48,0
855,34219063644.172,34219063686.101,34219114237.727,50549.983,50593.555,43.572,41.929,1.643,49406.445,0,0.000,0,940,48,0
856,34219163644.172,34219163688.121,34219214721.344,51031.439,51077.172,45.733,43.949,1.784,48922.828,0,0.000,0,940,48,0
857,34219263644.172,34219263690.136,34219315010.419,51318.846,51366.247,47.401,45.964,1.437,48633.753,0,0.000,0,940,48,0
858,34219363644.172,34219363687.312,34219414431.831,50742.991,50787.659,44.668,43.140,1.528,49212.341,0,0.000,0,940,48,0
859,34219463644.172,34219463686.677,34219515445.687,51757.052,51801.515,44.463,42.505,1.958,48198.485,0,0.000,0,940,48,0
860,34219563644.172,34219563686.598,34219615094.474,51406.622,51450.302,43.680,42.426,1.254,48549.698,0,0.000,0,940,48,0
861,34219663644.172,34219663690.475,34219714915.916,51223.842,51271.744,47.902,46.303,1.599,48728.256,0,0.000,0,940,48,0
862,34219763644.172,34219763685.915,34219815267.166,51579.797,51622.994,43.197,41.743,1.454,48377.006,0,0.000,0,940,48,0
863,34219863644.172,34219863688.023,34219915395.465,51705.528,51751.293,45.765,43.851,1.914,48248.707,0,0.000,0,940,48,0
864,34219963644.172,34219963690.653,34220015571.475,51878.862,51927.303,48.441,46.481,1.960,48072.697,0,0.000,0,940,48,0
865,34220063644.172,34220063688.903,34220115019.291,51328.548,51375.119,46.571,44.731,1.840,48624.881,0,0.000,0,940,48,0
866,34220163644.172,34220163694.021,34220215764.763,52068.897,52120.591,51.694,49.849,1.845,47879.409,0,0.000,0,940,48,0
867,34220263644.172,34220263692.986,34220315898.889,52204.084,52254.717,50.633,48.814,1.819,47745.283,0,0.000,0,940,48,0
868,34220363644.172,34220363688.833,34220415256.958,51566.243,51612.786,46.543,44.661,1.882,48387.214,0,0.000,0,940,48,0
869,34220463644.172,34220463690.111,34220514946.714,51254.692,51302.542,47.850,45.939,1.911,48697.458,0,0.000,0,940,48,0
870,34220563644.172,34220563687.024,34220614853.509,51165.056,51209.337,44.281,42.852,1.429,48790.663,0,0.000,0,940,48,0
871,34220663644.172,34220663684.910,34220714733.963,51047.351,51089.791,42.440,40.738,1.702,48910.209,0,0.000,0,940,48,0
872,34220763644.172,34220763694.782,34220815391.160,51694.455,51746.988,52.533,50.610,1.923,48253.012,0,0.000,0,940,48,0
873,34220863644.172,34220863690.009,34220915421.769,51729.700,51777.597,47.897,45.837,2.060,48222.403,0,0.000,0,940,48,0
874,34220963644.172,34220963694.279,34221015436.544,51740.116,51792.372,52.256,50.107,2.149,48207.628,0,0.000,0,940,48,0
875,34221063644.172,34221063692.054,34221115795.475,52101.368,52151.303,49.935,47.882,2.053,47848.697,0,0.000,0,940,48,0
876,34221163644.172,34221163690.888,34221214834.013,51141.294,51189.841,48.547,46.716,1.831,48810.159,0,0.000,0,940,48,0
877,34221263644.172,34221263688.448,34221314965.483,51274.636,51321.311,46.675,44.276,2.399,48678.689,0,0.000,0,940,48,0
878,34221363644.172,34221363686.447,34221414975.016,51286.905,51330.844,43.939,42.275,1.664,48669.156,0,0.000,0,940,48,0
879,34221463644.172,34221463689.773,34221515430.175,51738.508,51786.003,47.495,45.601,1.894,48213.997,0,0.000,0,940,48,0
880,34221563644.172,34221563692.265,34221615032.963,51339.072,51388.791,49.719,48.093,1.626,48611.209,0,0.000,0,940,48,0
881,34221663644.172,34221663692.265,34221715164.588,51470.378,51520.416,50.038,48.093,1.945,48479.584,0,0.000,0,940,48,0
882,34221763644.172,34221763688.985,34221814594.585,50903.707,50950.413,46.706,44.813,1.893,49049.587,0,0.000,0,940,48,0
883,34221863644.172,34221863689.047,34221914967.583,51276.887,51323.411,46.524,44.875,1.649,48676.589,0,0.000,0,940,48,0
884,34221963644.172,34221963691.098,34222014771.381,51078.620,51127.209,48.589,46.926,1.663,48872.791,0,0.000,0,940,48,0
885,34222063644.172,34222063692.005,34222114639.823,50945.317,50995.651,50.334,47.833,2.501,49004.349,0,0.000,0,940,48,0
886,34222163644.172,34222163695.665,34222214999.764,51301.950,51355.592,53.642,51.493,2.149,48644.408,0,0.000,0,940,48,0
887,34222263644.172,34222263692.423,34222316070.823,52376.714,52426.651,49.937,48.251,1.686,47573.349,0,0.000,0,940,48,0
888,34222363644.172,34222363691.872,34222415545.893,51851.829,51901.721,49.892,47.700,2.192,48098.279,0,0.000,0,940,48,0
889,34222463644.172,34222463695.480,34222515452.352,51754.980,51808.180,53.200,51.308,1.892,48191.820,0,0.000,0,940,48,0
890,34222563644.172,34222563694.295,34222615253.293,51556.061,51609.121,53.060,50.123,2.937,48390.879,0,0.000,0,940,48,0
891,34222663644.172,34222663693.715,34222715544.629,51848.323,51900.457,52.134,49.543,2.591,48099.543,0,0.000,0,940,48,0
892,34222763644.172,34222763692.430,34222815140.500,51446.016,51496.328,50.312,48.258,2.054,48503.672,0,0.000,0,940,48,0
893,34222863644.172,34222863691.932,34222915337.851,51643.969,51693.679,49.710,47.760,1.950,48306.321,0,0.000,0,940,48,0
894,34222963644.172,34222963692.502,34223015289.365,51594.650,51645.193,50.543,48.330,2.213,48354.807,0,0.000,0,940,48,0
895,34223063644.172,34223063691.839,34223115293.127,51598.956,51648.955,49.999,47.667,2.332,48351.045,0,0.000,0,940,48,0
896,34223163644.172,34223163691.873,34223214895.095,51201.286,51250.923,49.637,47.701,1.936,48749.077,0,0.000,0,940,48,0
897,34223263644.172,34223263692.314,34223315139.076,51444.998,51494.904,49.906,48.142,1.764,48505.096,0,0.000,0,940,48,0
898,34223363644.172,34223363690.410,34223415029.057,51336.925,51384.885,47.960,46.238,1.722,48615.115,0,0.000,0,940,48,0
899,34223463644.172,34223463690.057,34223515430.940,51739.425,51786.768,47.343,45.885,1.458,48213.232,0,0.000,0,940,48,0
900,34223563644.172,34223563689.747,34223615217.294,51525.670,51573.122,47.452,45.575,1.877,48426.878,0,0.000,0,940,48,0
901,34223663644.172,34223663686.942,34223714821.977,51133.540,51177.805,44.265,42.770,1.495,48822.195,0,0.000,0,940,48,0
902,34223763644.172,34223763693.129,34223814895.940,51200.773,51251.768,50.995,48.957,2.038,48748.232,0,0.000,0,940,48,0
903,34223863644.172,34223863688.217,34223915365.111,51675.166,51720.939,45.773,44.045,1.728,48279.061,0,0.000,0,940,48,0
904,34223963644.172,34223963689.973,34224015133.918,51441.773,51489.746,47.973,45.801,2.172,48510.254,0,0.000,0,940,48,0
905,34224063644.172,34224063693.723,34224115422.974,51725.728,51778.802,53.074,49.551,3.523,48221.198,0,0.000,0,940,48,0
906,34224163644.172,34224163689.338,34224215643.160,51951.914,51998.988,47.074,45.166,1.908,48001.012,0,0.000,0,940,48,0
907,34224263644.172,34224263687.790,34224315419.635,51730.389,51775.463,45.074,43.618,1.456,48224.537,0,0.000,0,940,48,0
908,34224363644.172,34224363688.673,34224414950.764,51260.197,51306.592,46.395,44.501,1.894,48693.408,0,0.000,0,940,48,0
909,34224463644.172,34224463692.788,34224515310.399,51614.981,51666.227,51.246,48.616,2.630,48333.773,0,0.000,0,940,48,0
910,34224563644.172,34224563692.463,34224616105.968,52411.458,52461.796,50.338,48.291,2.047,47538.204,0,0.000,0,940,48,0
911,34224663644.172,34224663691.600,34224715011.788,51318.387,51367.616,49.229,47.428,1.801,48632.384,0,0.000,0,940,48,0
912,34224763644.172,34224763690.249,34224814661.798,50969.436,51017.626,48.190,46.077,2.113,48982.374,0,0.000,0,940,48,0
913,34224863644.172,34224863687.547,34224915429.206,51740.101,51785.034,44.933,43.375,1.558,48214.966,0,0.000,0,940,48,0
914,34224963644.172,34224963690.446,34225014829.711,51136.920,51185.539,48.619,46.274,2.345,48814.461,0,0.000,0,940,48,0
915,34225063644.172,34225063690.328,34225114569.015,50876.820,50924.843,48.023,46.156,1.867,49075.157,0,0.000,0,940,48,0
916,34225163644.172,34225163687.258,34225214671.724,50982.860,51027.552,44.692,43.086,1.606,48972.448,0,0.000,0,940,48,0
917,34225263644.172,34225263688.167,34225314735.895,51045.923,51091.723,45.800,43.995,1.805,48908.277,0,0.000,0,940,48,0
918,34225363644.172,34225363688.495,34225414512.034,50821.887,50867.862,45.975,44.323,1.652,49132.138,0,0.000,0,940,48,0
919,34225463644.172,34225463691.698,34225514870.198,51176.733,51226.026,49.293,47.526,1.767,48773.974,0,0.000,0,940,48,0
920,34225563644.172,34225563686.728,34225614389.830,50701.390,50745.658,44.268,42.556,1.712,49254.342,0,0.000,0,940,48,0
921,34225663644.172,34225663692.051,34225715062.352,51368.729,51418.180,49.451,47.879,1.572,48581.820,0,0.000,0,940,48,0
922,34225763644.172,34225763686.135,34225816487.898,52800.408,52843.726,43.318,41.963,1.355,47156.274,0,0.000,0,940,48,0
923,34225863644.172,34225863690.344,34225915581.277,51888.962,51937.105,48.143,46.172,1.971,48062.895,0,0.000,0,940,48,0
924,34225963644.172,34225963691.425,34226014554.840,50861.956,50910.668,48.712,47.253,1.459,49089.332,0,0.000,0,940,48,0
925,34226063644.172,34226063693.607,34226114540.730,50845.411,50896.558,51.147,49.435,1.712,49103.442,0,0.000,0,940,48,0
926,34226163644.172,34226163691.448,34226215050.432,51357.155,51406.260,49.105,47.276,1.829,48593.740,0,0.000,0,940,48,0
927,34226263644.172,34226263691.251,34226315538.656,51845.277,51894.484,49.207,47.079,2.128,48105.516,0,0.000,0,940,48,0
928,34226363644.172,34226363693.383,34226415503.698,51808.226,51859.526,51.300,49.211,2.089,48140.474,0,0.000,0,940,48,0
929,34226463644.172,34226463688.381,34226515420.089,51730.053,51775.917,45.864,44.209,1.655,48224.083,0,0.000,0,940,48,0
930,34226563644.172,34226563692.858,34226615290.232,51595.345,51646.060,50.715,48.686,2.029,48353.940,0,0.000,0,940,48,0
931,34226663644.172,34226663689.489,34226715249.433,51558.284,51605.261,46.977,45.317,1.660,48394.739,0,0.000,0,940,48,0
932,34226763644.172,34226763692.338,34226815195.071,51500.932,51550.899,49.967,48.166,1.801,48449.101,0,0.000,0,940,48,0
933,34226863644.172,34226863684.708,34226915215.495,51528.984,51571.323,42.339,40.536,1.803,48428.677,0,0.000,0,940,48,0
934,34226963644.172,34226963693.682,34227015348.198,51652.171,51704.026,51.855,49.510,2.345,48295.974,0,0.000,0,940,48,0
935,34227063644.172,34227063691.893,34227115148.717,51455.024,51504.545,49.521,47.721,1.800,48495.455,0,0.000,0,940,48,0
936,34227163644.172,34227163689.570,34227215484.319,51793.084,51840.147,47.063,45.398,1.665,48159.853,0,0.000,0,940,48,0
937,34227263644.172,34227263691.378,34227315520.685,51827.060,51876.513,49.453,47.206,2.247,48123.487,0,0.000,0,940,48,0
938,34227363644.172,34227363690.123,34227415464.340,51772.131,51820.168,48.037,45.951,2.086,48179.832,0,0.000,0,940,48,0
939,34227463644.172,34227463694.600,34227515341.899,51645.202,51697.727,52.525,50.428,2.097,48302.273,0,0.000,0,940,48,0
940,34227563644.172,34227563691.189,34227615740.907,52047.757,52096.735,48.978,47.017,1.961,47903.265,0,0.000,0,940,48,0
941,34227663644.172,34227663691.089,34227715623.523,51930.530,51979.351,48.821,46.917,1.904,48020.649,0,0.000,0,940,48,0
942,34227763644.172,34227763688.085,34227815584.115,51894.468,51939.943,45.475,43.913,1.562,48060.057,0,0.000,0,940,48,0
943,34227863644.172,34227863687.018,34227915464.077,51775.496,51819.905,44.409,42.846,1.563,48180.095,0,0.000,0,940,48,0
944,34227963644.172,34227963689.001,34228014923.656,51233.096,51279.484,46.388,44.829,1.559,48720.516,0,0.000,0,940,48,0
945,34228063644.172,34228063692.268,34228114980.275,51286.163,51336.103,49.940,48.096,1.844,48663.897,0,0.000,0,940,48,0
946,34228163644.172,34228163693.457,34228214847.400,51151.737,51203.228,51.491,49.285,2.206,48796.772,0,0.000,0,940,48,0
947,34228263644.172,34228263691.236,34228315269.911,51576.941,51625.739,48.798,47.064,1.734,48374.261,0,0.000,0,940,48,0
948,34228363644.172,34228363688.584,34228414745.358,51055.102,51101.186,46.084,44.412,1.672,48898.814,0,0.000,0,940,48,0
949,34228463644.172,34228463687.475,34228515274.350,51584.394,51630.178,45.784,43.303,2.481,48369.822,0,0.000,0,940,48,0
950,34228563644.172,34228563692.016,34228614948.309,51254.214,51304.137,49.923,47.844,2.079,48695.863,0,0.000,0,940,48,0
951,34228663644.172,34228663690.441,34228715768.191,52075.003,52124.019,49.016,46.269,2.747,47875.981,0,0.000,0,940,48,0
952,34228763644.172,34228763690.488,34228814736.385,51044.075,51092.213,48.138,46.316,1.822,48907.787,0,0.000,0,940,48,0
953,34228863644.172,34228863689.132,34228914500.003,50808.755,50855.831,47.076,44.960,2.116,49144.169,0,0.000,0,940,48,0
954,34228963644.172,34228963688.543,34229014756.304,51066.107,51112.132,46.025,44.371,1.654,48887.868,0,0.000,0,940,48,0
955,34229063644.172,34229063688.125,34229114832.458,51142.859,51188.286,45.427,43.953,1.474,48811.714,0,0.000,0,940,48,0
956,34229163644.172,34229163687.755,34229214890.548,51201.260,51246.376,45.116,43.583,1.533,48753.624,0,0.000,0,940,48,0
957,34229263644.172,34229263686.095,34229314600.288,50912.783,50956.116,43.333,41.923,1.410,49043.884,0,0.000,0,940,48,0
958,34229363644.172,34229363690.156,34229414718.456,51026.901,51074.284,47.383,45.984,1.399,48925.716,0,0.000,0,940,48,0
959,34229463644.172,34229463684.896,34229514929.576,51242.473,51285.404,42.931,40.724,2.207,48714.596,0,0.000,0,940,48,0
960,34229563644.172,34229563688.653,34229615423.450,51732.777,51779.278,46.501,44.481,2.020,48220.722,0,0.000,0,940,48,0
961,34229663644.172,34229663693.053,34229715820.841,52125.591,52176.669,51.078,48.881,2.197,47823.331,0,0.000,0,940,48,0
962,34229763644.172,34229763690.048,34229814921.803,51229.896,51277.631,47.735,45.876,1.859,48722.369,0,0.000,0,940,48,0
963,34229863644.172,34229863694.553,34229915247.178,51550.449,51603.006,52.557,50.381,2.176,48396.994,0,0.000,0,940,48,0
964,34229963644.172,34229963693.298,34230014986.034,51290.843,51341.862,51.019,49.126,1.893,48658.138,0,0.000,0,940,48,0
