# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1097,18210020128.433,18210020249.996,18210041835.508,21583.789,21707.075,123.286,121.563,1.723,78292.925,0,0.000,0,10,1048576,0,0.000
1098,18210120128.433,18210120235.064,18210141851.728,21615.018,21723.295,108.277,106.631,1.646,78276.705,0,0.000,0,10,1048576,0,0.000
1099,18210220128.433,18210220240.464,18210241919.518,21677.570,21791.085,113.515,112.031,1.484,78208.915,0,0.000,0,10,1048576,0,0.000
1100,18210320128.433,18210320409.199,18210341907.129,21496.564,21778.696,282.132,280.766,1.366,78221.304,0,0.000,0,10,1048576,0,0.000
1101,18210420128.433,18210420238.083,18210441624.902,21385.409,21496.469,111.060,109.650,1.410,78503.531,0,0.000,0,10,1048576,0,0.000
1102,18210520128.433,18210520221.939,18210541664.888,21441.575,21536.455,94.880,93.506,1.374,78463.545,0,0.000,0,10,1048576,0,0.000
1103,18210620128.433,18210620234.187,18210641638.357,21402.805,21509.924,107.119,105.754,1.365,78490.076,0,0.000,0,10,1048576,0,0.000
1104,18210720128.433,18210720353.112,18210741979.930,21625.235,21851.497,226.262,224.679,1.583,78148.503,0,0.000,0,10,1048576,0,0.000
1105,18210820128.433,18210820254.046,18210841650.799,21394.661,21522.366,127.705,125.613,2.092,78477.634,0,0.000,0,10,1048576,0,0.000
1106,18210920128.433,18210920372.983,18210941742.456,21367.892,21614.023,246.131,244.550,1.581,78385.977,0,0.000,0,10,1048576,0,0.000
1107,18211020128.433,18211020378.493,18211041798.411,21418.528,21669.978,251.450,250.060,1.390,78330.022,0,0.000,0,10,1048576,0,0.000
1108,18211120128.433,18211120347.131,18211141549.573,21201.233,21421.140,219.907,218.698,1.209,78578.860,0,0.000,0,10,1048576,0,0.000
1109,18211220128.433,18211220248.902,18211241910.669,21659.869,21782.236,122.367,120.469,1.898,78217.764,0,0.000,0,10,1048576,0,0.000
1110,18211320128.433,18211320259.528,18211342614.728,22352.775,22486.295,133.520,131.095,2.425,77513.705,0,0.000,0,10,1048576,0,0.000
1111,18211420128.433,18211420261.599,18211441872.189,21609.141,21743.756,134.615,133.166,1.449,78256.244,0,0.000,0,10,1048576,0,0.000
1112,18211520128.433,18211520236.636,18211541917.212,21679.544,21788.779,109.235,108.203,1.032,78211.221,0,0.000,0,10,1048576,0,0.000
1113,18211620128.433,18211620406.000,18211641977.241,21569.695,21848.808,279.113,277.567,1.546,78151.192,0,0.000,0,10,1048576,0,0.000
1114,18211720128.433,18211720406.226,18211742035.334,21627.508,21906.901,279.393,277.793,1.600,78093.099,0,0.000,0,10,1048576,0,0.000
1115,18211820128.433,18211820254.818,18211841808.537,21551.954,21680.104,128.150,126.385,1.765,78319.896,0,0.000,0,10,1048576,0,0.000
1116,18211920128.433,18211920246.152,18211941595.421,21347.577,21466.988,119.411,117.719,1.692,78533.012,0,0.000,0,10,1048576,0,0.000
1117,18212020128.433,18212020237.374,18212041881.418,21642.569,21752.985,110.416,108.941,1.475,78247.015,0,0.000,0,10,1048576,0,0.000
1118,18212120128.433,18212120241.173,18212141816.570,21574.128,21688.137,114.009,112.740,1.269,78311.863,0,0.000,0,10,1048576,0,0.000
1119,18212220128.433,18212220239.018,18212241903.953,21663.621,21775.520,111.899,110.585,1.314,78224.480,0,0.000,0,10,1048576,0,0.000
1120,18212320128.433,18212320241.254,18212342022.804,21780.015,21894.371,114.356,112.821,1.535,78105.629,0,0.000,0,10,1048576,0,0.000
1121,18212420128.433,18212420231.353,18212441848.118,21615.625,21719.685,104.060,102.920,1.140,78280.315,0,0.000,0,10,1048576,0,0.000
1122,18212520128.433,18212520238.733,18212541653.348,21412.990,21524.915,111.925,110.300,1.625,78475.085,0,0.000,0,10,1048576,0,0.000
1123,18212620128.433,18212620236.844,18212641884.507,21646.343,21756.074,109.731,108.411,1.320,78243.926,0,0.000,0,10,1048576,0,0.000
1124,18212720128.433,18212720238.528,18212741886.516,21646.327,21758.083,111.756,110.095,1.661,78241.917,0,0.000,0,10,1048576,0,0.000
1125,18212820128.433,18212820243.030,18212841780.487,21535.484,21652.054,116.570,114.597,1.973,78347.946,0,0.000,0,10,1048576,0,0.000
1126,18212920128.433,18212920399.732,18212942104.255,21703.037,21975.822,272.785,271.299,1.486,78024.178,0,0.000,0,10,1048576,0,0.000
1127,18213020128.433,18213020341.787,18213042043.931,21700.555,21915.498,214.943,213.354,1.589,78084.502,0,0.000,0,10,1048576,0,0.000
1128,18213120128.433,18213120224.529,18213141871.527,21645.474,21743.094,97.620,96.096,1.524,78256.906,0,0.000,0,10,1048576,0,0.000
1129,18213220128.433,18213220253.192,18213241916.785,21661.676,21788.352,126.676,124.759,1.917,78211.648,0,0.000,0,10,1048576,0,0.000
1130,18213320128.433,18213320357.409,18213341952.610,21593.545,21824.177,230.632,228.976,1.656,78175.823,0,0.000,0,10,1048576,0,0.000
1131,18213420128.433,18213420239.172,18213441885.474,21644.979,21757.041,112.062,110.739,1.323,78242.959,0,0.000,0,10,1048576,0,0.000
1132,18213520128.433,18213520343.400,18213541830.637,21485.971,21702.204,216.233,214.967,1.266,78297.796,0,0.000,0,10,1048576,0,0.000
1133,18213620128.433,18213620420.747,18213641683.353,21261.014,21554.920,293.906,292.314,1.592,78445.080,0,0.000,0,10,1048576,0,0.000
1134,18213720128.433,18213720358.872,18213741994.769,21634.194,21866.336,232.142,230.439,1.703,78133.664,0,0.000,0,10,1048576,0,0.000
1135,18213820128.433,18213820248.354,18213841859.770,21609.713,21731.337,121.624,119.921,1.703,78268.663,0,0.000,0,10,1048576,0,0.000
1136,18213920128.433,18213920250.810,18213941555.333,21302.933,21426.900,123.967,122.377,1.590,78573.100,0,0.000,0,10,1048576,0,0.000
1137,18214020128.433,18214020358.764,18214042122.831,21762.679,21994.398,231.719,230.331,1.388,78005.602,0,0.000,0,10,1048576,0,0.000
1138,18214120128.433,18214120239.129,18214141854.892,21614.300,21726.459,112.159,110.696,1.463,78273.541,0,0.000,0,10,1048576,0,0.000
1139,18214220128.433,18214220342.097,18214241980.293,21636.845,21851.860,215.015,213.664,1.351,78148.140,0,0.000,0,10,1048576,0,0.000
1140,18214320128.433,18214320226.298,18214341838.738,21611.066,21710.305,99.239,97.865,1.374,78289.695,0,0.000,0,10,1048576,0,0.000
1141,18214420128.433,18214420259.183,18214441951.072,21690.015,21822.639,132.624,130.750,1.874,78177.361,0,0.000,0,10,1048576,0,0.000
1142,18214520128.433,18214520250.671,18214541899.120,21646.579,21770.687,124.108,122.238,1.870,78229.313,0,0.000,0,10,1048576,0,0.000
1143,18214620128.433,18214620255.142,18214642013.697,21756.812,21885.264,128.452,126.709,1.743,78114.736,0,0.000,0,10,1048576,0,0.000
1144,18214720128.433,18214720245.506,18214741899.567,21652.183,21771.134,118.951,117.073,1.878,78228.866,0,0.000,0,10,1048576,0,0.000
1145,18214820128.433,18214820267.594,18214841837.372,21567.473,21708.939,141.466,139.161,2.305,78291.061,0,0.000,0,10,1048576,0,0.000
1146,18214920128.433,18214920373.041,18214942070.218,21695.462,21941.785,246.323,244.608,1.715,78058.215,0,0.000,0,10,1048576,0,0.000
1147,18215020128.433,18215020359.583,18215041997.987,21636.983,21869.554,232.571,231.150,1.421,78130.446,0,0.000,0,10,1048576,0,0.000
1148,18215120128.433,18215120244.941,18215141954.970,21708.083,21826.537,118.454,116.508,1.946,78173.463,0,0.000,0,10,1048576,0,0.000
1149,18215220128.433,18215220229.242,18215241893.843,21662.953,21765.410,102.457,100.809,1.648,78234.590,0,0.000,0,10,1048576,0,0.000
1150,18215320128.433,18215320243.317,18215341786.976,21542.203,21658.543,116.340,114.884,1.456,78341.457,0,0.000,0,10,1048576,0,0.000
1151,18215420128.433,18215420242.372,18215441963.183,21719.508,21834.750,115.242,113.939,1.303,78165.250,0,0.000,0,10,1048576,0,0.000
1152,18215520128.433,18215520296.068,18215542008.138,21710.382,21879.705,169.323,167.635,1.688,78120.295,0,0.000,0,10,1048576,0,0.000
1153,18215620128.433,18215620229.952,18215641622.497,21391.128,21494.064,102.936,101.519,1.417,78505.936,0,0.000,0,10,1048576,0,0.000
1154,18215720128.433,18215720261.048,18215741858.142,21595.245,21729.709,134.464,132.615,1.849,78270.291,0,0.000,0,10,1048576,0,0.000
1155,18215820128.433,18215820260.273,18215841711.078,21448.766,21582.645,133.879,131.840,2.039,78417.355,0,0.000,0,10,1048576,0,0.000
1156,18215920128.433,18215920375.075,18215942058.845,21681.982,21930.412,248.430,246.642,1.788,78069.588,0,0.000,0,10,1048576,0,0.000
1157,18216020128.433,18216020240.351,18216041710.861,21469.065,21582.428,113.363,111.918,1.445,78417.572,0,0.000,0,10,1048576,0,0.000
1158,18216120128.433,18216120237.645,18216141720.325,21481.392,21591.892,110.500,109.212,1.288,78408.108,0,0.000,0,10,1048576,0,0.000
1159,18216220128.433,18216220249.591,18216241834.397,21583.054,21705.964,122.910,121.158,1.752,78294.036,0,0.000,0,10,1048576,0,0.000
1160,18216320128.433,18216320254.806,18216341912.948,21656.406,21784.515,128.109,126.373,1.736,78215.485,0,0.000,0,10,1048576,0,0.000
1161,18216420128.433,18216420407.506,18216442062.928,21653.731,21934.495,280.764,279.073,1.691,78065.505,0,0.000,0,10,1048576,0,0.000
1162,18216520128.433,18216520254.026,18216541852.549,21596.352,21724.116,127.764,125.593,2.171,78275.884,0,0.000,0,10,1048576,0,0.000
1163,18216620128.433,18216620362.988,18216641973.776,21609.323,21845.343,236.020,234.555,1.465,78154.657,0,0.000,0,10,1048576,0,0.000
1164,18216720128.433,18216720351.471,18216742054.707,21701.746,21926.274,224.528,223.038,1.490,78073.726,0,0.000,0,10,1048576,0,0.000
1165,18216820128.433,18216820257.654,18216841702.028,21442.529,21573.595,131.066,129.221,1.845,78426.405,0,0.000,0,10,1048576,0,0.000
1166,18216920128.433,18216920257.457,18216942013.695,21754.530,21885.262,130.732,129.024,1.708,78114.738,0,0.000,0,10,1048576,0,0.000
1167,18217020128.433,18217020240.786,18217041623.634,21381.061,21495.201,114.140,112.353,1.787,78504.799,0,0.000,0,10,1048576,0,0.000
1168,18217120128.433,18217120253.176,18217141540.881,21285.463,21412.448,126.985,124.743,2.242,78587.552,0,0.000,0,10,1048576,0,0.000
1169,18217220128.433,18217220250.597,18217241922.947,21670.808,21794.514,123.706,122.164,1.542,78205.486,0,0.000,0,10,1048576,0,0.000
1170,18217320128.433,18217320243.272,18217341346.626,21101.733,21218.193,116.460,114.839,1.621,78781.807,0,0.000,0,10,1048576,0,0.000
1171,18217420128.433,18217420259.060,18217441816.406,21555.066,21687.973,132.907,130.627,2.280,78312.027,0,0.000,0,10,1048576,0,0.000
1172,18217520128.433,18217520235.554,18217541862.974,21625.471,21734.541,109.070,107.121,1.949,78265.459,0,0.000,0,10,1048576,0,0.000
1173,18217620128.433,18217620265.001,18217641927.457,21660.512,21799.024,138.512,136.568,1.944,78200.976,0,0.000,0,10,1048576,0,0.000
1174,18217720128.433,18217720363.118,18217742058.376,21693.217,21929.943,236.726,234.685,2.041,78070.057,0,0.000,0,10,1048576,0,0.000
1175,18217820128.433,18217820272.164,18217841612.087,21337.826,21483.654,145.828,143.731,2.097,78516.346,0,0.000,0,10,1048576,0,0.000
1176,18217920128.433,18217920253.666,18217941826.032,21570.317,21697.599,127.282,125.233,2.049,78302.401,0,0.000,0,10,1048576,0,0.000
1177,18218020128.433,18218020249.805,18218041866.316,21614.189,21737.883,123.694,121.372,2.322,78262.117,0,0.000,0,10,1048576,0,0.000
1178,18218120128.433,18218120253.660,18218141879.096,21623.263,21750.663,127.400,125.227,2.173,78249.337,0,0.000,0,10,1048576,0,0.000
1179,18218220128.433,18218220259.680,18218241905.159,21643.388,21776.726,133.338,131.247,2.091,78223.274,0,0.000,0,10,1048576,0,0.000
1180,18218320128.433,18218320257.857,18218341757.127,21497.288,21628.694,131.406,129.424,1.982,78371.306,0,0.000,0,10,1048576,0,0.000
1181,18218420128.433,18218420250.583,18218442680.518,22427.476,22552.085,124.609,122.150,2.459,77447.915,0,0.000,0,10,1048576,0,0.000
1182,18218520128.433,18218520258.310,18218541830.775,21569.775,21702.342,132.567,129.877,2.690,78297.658,0,0.000,0,10,1048576,0,0.000
1183,18218620128.433,18218620260.502,18218641991.931,21729.466,21863.498,134.032,132.069,1.963,78136.502,0,0.000,0,10,1048576,0,0.000
1184,18218720128.433,18218720250.961,18218741736.403,21483.689,21607.970,124.281,122.528,1.753,78392.030,0,0.000,0,10,1048576,0,0.000
1185,18218820128.433,18218820262.580,18218841762.054,21497.421,21633.621,136.200,134.147,2.053,78366.379,0,0.000,0,10,1048576,0,0.000
1186,18218920128.433,18218920384.294,18218941933.291,21546.963,21804.858,257.895,255.861,2.034,78195.142,0,0.000,0,10,1048576,0,0.000
1187,18219020128.433,18219020265.776,18219041913.624,21645.686,21785.191,139.505,137.343,2.162,78214.809,0,0.000,0,10,1048576,0,0.000
1188,18219120128.433,18219120261.037,18219141531.666,21268.683,21403.233,134.550,132.604,1.946,78596.767,0,0.000,0,10,1048576,0,0.000
1189,18219220128.433,18219220257.264,18219241919.491,21660.257,21791.058,130.801,128.831,1.970,78208.942,0,0.000,0,10,1048576,0,0.000
1190,18219320128.433,18219320256.230,18219341944.863,21686.795,21816.430,129.635,127.797,1.838,78183.570,0,0.000,0,10,1048576,0,0.000
1191,18219420128.433,18219420248.900,18219441967.336,21716.622,21838.903,122.281,120.467,1.814,78161.097,0,0.000,0,10,1048576,0,0.000
1192,18219520128.433,18219520251.961,18219541917.171,21663.124,21788.738,125.614,123.528,2.086,78211.262,0,0.000,0,10,1048576,0,0.000
1193,18219620128.433,18219620257.899,18219643844.043,23583.534,23715.610,132.076,129.466,2.610,76284.390,0,0.000,0,10,1048576,0,0.000
1194,18219720128.433,18219720248.111,18219741997.333,21747.635,21868.900,121.265,119.678,1.587,78131.100,0,0.000,0,10,1048576,0,0.000
1195,18219820128.433,18219820301.312,18219842671.468,22367.818,22543.035,175.217,172.879,2.338,77456.965,0,0.000,0,10,1048576,0,0.000
1196,18219920128.433,18219920250.550,18219941825.829,21573.181,21697.396,124.215,122.117,2.098,78302.604,0,0.000,0,10,1048576,0,0.000
1197,18220020128.433,18220020367.711,18220042020.937,21651.221,21892.504,241.283,239.278,2.005,78107.496,0,0.000,0,10,1048576,0,0.000
1198,18220120128.433,18220120253.230,18220141613.150,21357.914,21484.717,126.803,124.797,2.006,78515.283,0,0.000,0,10,1048576,0,0.000
1199,18220220128.433,18220220252.954,18220241901.098,21646.132,21772.665,126.533,124.521,2.012,78227.335,0,0.000,0,10,1048576,0,0.000
1200,18220320128.433,18220320260.416,18220341749.204,21486.890,21620.771,133.881,131.983,1.898,78379.229,0,0.000,0,10,1048576,0,0.000
1201,18220420128.433,18220420255.647,18220441772.174,21514.519,21643.741,129.222,127.214,2.008,78356.259,0,0.000,0,10,1048576,0,0.000
1202,18220520128.433,18220520254.143,18220541906.200,21649.569,21777.767,128.198,125.710,2.488,78222.233,0,0.000,0,10,1048576,0,0.000
1203,18220620128.433,18220620257.133,18220641762.723,21503.626,21634.290,130.664,128.700,1.964,78365.710,0,0.000,0,10,1048576,0,0.000
1204,18220720128.433,18220720404.598,18220742039.366,21633.027,21910.933,277.906,276.165,1.741,78089.067,0,0.000,0,10,1048576,0,0.000
1205,18220820128.433,18220820260.516,18220841543.022,21280.216,21414.589,134.373,132.083,2.290,78585.411,0,0.000,0,10,1048576,0,0.000
1206,18220920128.433,18220920259.451,18220941969.295,21707.854,21840.862,133.008,131.018,1.990,78159.138,0,0.000,0,10,1048576,0,0.000
1207,18221020128.433,18221020254.241,18221041965.971,21709.755,21837.538,127.783,125.808,1.975,78162.462,0,0.000,0,10,1048576,0,0.000
1208,18221120128.433,18221120253.414,18221141587.017,21331.831,21458.584,126.753,124.981,1.772,78541.416,0,0.000,0,10,1048576,0,0.000
1209,18221220128.433,18221220236.178,18221241892.517,21654.865,21764.084,109.219,107.745,1.474,78235.916,0,0.000,0,10,1048576,0,0.000
1210,18221320128.433,18221320260.475,18221341851.399,21589.195,21722.966,133.771,132.042,1.729,78277.034,0,0.000,0,10,1048576,0,0.000
1211,18221420128.433,18221420254.776,18221443207.402,22950.440,23078.969,128.529,126.343,2.186,76921.031,0,0.000,0,10,1048576,0,0.000
1212,18221520128.433,18221520245.194,18221541911.552,21664.774,21783.119,118.345,116.761,1.584,78216.881,0,0.000,0,10,1048576,0,0.000
1213,18221620128.433,18221620247.033,18221641619.771,21371.016,21491.338,120.322,118.600,1.722,78508.662,0,0.000,0,10,1048576,0,0.000
1214,18221720128.433,18221720241.903,18221742172.210,21928.562,22043.777,115.215,113.470,1.745,77956.223,0,0.000,0,10,1048576,0,0.000
1215,18221820128.433,18221820253.435,18221841899.692,21644.304,21771.259,126.955,125.002,1.953,78228.741,0,0.000,0,10,1048576,0,0.000
1216,18221920128.433,18221920260.679,18221941754.312,21491.511,21625.879,134.368,132.246,2.122,78374.121,0,0.000,0,10,1048576,0,0.000
1217,18222020128.433,18222020233.537,18222041843.029,21607.662,21714.596,106.934,105.104,1.830,78285.404,0,0.000,0,10,1048576,0,0.000
1218,18222120128.433,18222120253.484,18222141914.722,21659.353,21786.289,126.936,125.051,1.885,78213.711,0,0.000,0,10,1048576,0,0.000
1219,18222220128.433,18222220246.912,18222241896.315,21647.676,21767.882,120.206,118.479,1.727,78232.118,0,0.000,0,10,1048576,0,0.000
1220,18222320128.433,18222320253.355,18222341822.788,21567.690,21694.355,126.665,124.922,1.743,78305.645,0,0.000,0,10,1048576,0,0.000
1221,18222420128.433,18222420250.259,18222441878.927,21626.931,21750.494,123.563,121.826,1.737,78249.506,0,0.000,0,10,1048576,0,0.000
1222,18222520128.433,18222520247.668,18222541865.925,21616.540,21737.492,120.952,119.235,1.717,78262.508,0,0.000,0,10,1048576,0,0.000
1223,18222620128.433,18222620364.045,18222641930.443,21564.570,21802.010,237.440,235.612,1.828,78197.990,0,0.000,0,10,1048576,0,0.000
1224,18222720128.433,18222720254.875,18222741946.300,21689.793,21817.867,128.074,126.442,1.632,78182.133,0,0.000,0,10,1048576,0,0.000
1225,18222820128.433,18222820247.271,18222841220.956,20971.653,21092.523,120.870,118.838,2.032,78907.477,0,0.000,0,10,1048576,0,0.000
1226,18222920128.433,18222920258.333,18222941884.546,21624.096,21756.113,132.017,129.900,2.117,78243.887,0,0.000,0,10,1048576,0,0.000
1227,18223020128.433,18223020251.370,18223041885.913,21632.532,21757.480,124.948,122.937,2.011,78242.520,0,0.000,0,10,1048576,0,0.000
1228,18223120128.433,18223120253.416,18223141809.513,21554.027,21681.080,127.053,124.983,2.070,78318.920,0,0.000,0,10,1048576,0,0.000
1229,18223220128.433,18223220249.329,18223241898.527,21647.481,21770.094,122.613,120.896,1.717,78229.906,0,0.000,0,10,1048576,0,0.000
1230,18223320128.433,18223320427.509,18223341587.003,21157.710,21458.570,300.860,299.076,1.784,78541.430,0,0.000,0,10,1048576,0,0.000
1231,18223420128.433,18223420254.680,18223441761.683,21505.190,21633.250,128.060,126.247,1.813,78366.750,0,0.000,0,10,1048576,0,0.000
1232,18223520128.433,18223520248.245,18223541876.245,21626.131,21747.812,121.681,119.812,1.869,78252.188,0,0.000,0,10,1048576,0,0.000
1233,18223620128.433,18223620244.480,18223641368.364,21122.236,21239.931,117.695,116.047,1.648,78760.069,0,0.000,0,10,1048576,0,0.000
1234,18223720128.433,18223720236.007,18223741849.708,21612.525,21721.275,108.750,107.574,1.176,78278.725,0,0.000,0,10,1048576,0,0.000
1235,18223820128.433,18223820258.447,18223841915.621,21654.999,21787.188,132.189,130.014,2.175,78212.812,0,0.000,0,10,1048576,0,0.000
1236,18223920128.433,18223920249.595,18223941883.295,21632.217,21754.862,122.645,121.162,1.483,78245.138,0,0.000,0,10,1048576,0,0.000
1237,18224020128.433,18224020241.683,18224041788.582,21545.185,21660.149,114.964,113.250,1.714,78339.851,0,0.000,0,10,1048576,0,0.000
1238,18224120128.433,18224120253.050,18224141664.558,21409.456,21536.125,126.669,124.617,2.052,78463.875,0,0.000,0,10,1048576,0,0.000
1239,18224220128.433,18224220251.524,18224241802.843,21549.651,21674.410,124.759,123.091,1.668,78325.590,0,0.000,0,10,1048576,0,0.000
1240,18224320128.433,18224320245.816,18224341682.488,21434.895,21554.055,119.160,117.383,1.777,78445.945,0,0.000,0,10,1048576,0,0.000
1241,18224420128.433,18224420272.236,18224441961.037,21686.696,21832.604,145.908,143.803,2.105,78167.396,0,0.000,0,10,1048576,0,0.000
1242,18224520128.433,18224520249.831,18224541891.320,21639.614,21762.887,123.273,121.398,1.875,78237.113,0,0.000,0,10,1048576,0,0.000
1243,18224620128.433,18224620255.769,18224641979.728,21721.917,21851.295,129.378,127.336,2.042,78148.705,0,0.000,0,10,1048576,0,0.000
1244,18224720128.433,18224720250.285,18224741938.584,21686.487,21810.151,123.664,121.852,1.812,78189.849,0,0.000,0,10,1048576,0,0.000
1245,18224820128.433,18224820260.077,18224842030.703,21767.881,21902.270,134.389,131.644,2.745,78097.730,0,0.000,0,10,1048576,0,0.000
1246,18224920128.433,18224920235.861,18224941629.454,21391.872,21501.021,109.149,107.428,1.721,78498.979,0,0.000,0,10,1048576,0,0.000
1247,18225020128.433,18225020242.237,18225041865.390,21621.652,21736.957,115.305,113.804,1.501,78263.043,0,0.000,0,10,1048576,0,0.000
1248,18225120128.433,18225120243.279,18225141759.427,21514.655,21630.994,116.339,114.846,1.493,78369.006,0,0.000,0,10,1048576,0,0.000
1249,18225220128.433,18225220244.095,18225241928.075,21682.433,21799.642,117.209,115.662,1.547,78200.358,0,0.000,0,10,1048576,0,0.000
1250,18225320128.433,18225320364.831,18225341503.533,21137.178,21375.100,237.922,236.398,1.524,78624.900,0,0.000,0,10,1048576,0,0.000
1251,18225420128.433,18225420242.990,18225441869.748,21625.410,21741.315,115.905,114.557,1.348,78258.685,0,0.000,0,10,1048576,0,0.000
1252,18225520128.433,18225520240.767,18225541398.284,21156.486,21269.851,113.365,112.334,1.031,78730.149,0,0.000,0,10,1048576,0,0.000
1253,18225620128.433,18225620341.153,18225641719.996,21377.487,21591.563,214.076,212.720,1.356,78408.437,0,0.000,0,10,1048576,0,0.000
1254,18225720128.433,18225720241.471,18225741882.542,21639.732,21754.109,114.377,113.038,1.339,78245.891,0,0.000,0,10,1048576,0,0.000
1255,18225820128.433,18225820256.902,18225843131.550,22872.033,23003.117,131.084,128.469,2.615,76996.883,0,0.000,0,10,1048576,0,0.000
1256,18225920128.433,18225920257.799,18225941599.180,21339.613,21470.747,131.134,129.366,1.768,78529.253,0,0.000,0,10,1048576,0,0.000
1257,18226020128.433,18226020247.216,18226041543.601,21294.784,21415.168,120.384,118.783,1.601,78584.832,0,0.000,0,10,1048576,0,0.000
1258,18226120128.433,18226120216.060,18226141841.428,21624.278,21712.995,88.717,87.627,1.090,78287.005,0,0.000,0,10,1048576,0,0.000
1259,18226220128.433,18226220238.864,18226241857.882,21617.620,21729.449,111.829,110.431,1.398,78270.551,0,0.000,0,10,1048576,0,0.000
1260,18226320128.433,18226320240.364,18226341539.627,21298.061,21411.194,113.133,111.931,1.202,78588.806,0,0.000,0,10,1048576,0,0.000
1261,18226420128.433,18226420244.450,18226442098.840,21851.852,21970.407,118.555,116.017,2.538,78029.593,0,0.000,0,10,1048576,0,0.000
1262,18226520128.433,18226520365.685,18226541555.626,21187.802,21427.193,239.391,237.252,2.139,78572.807,0,0.000,0,10,1048576,0,0.000
1263,18226620128.433,18226620245.948,18226641670.970,21423.135,21542.537,119.402,117.515,1.887,78457.463,0,0.000,0,10,1048576,0,0.000
1264,18226720128.433,18226720256.837,18226741800.934,21541.867,21672.501,130.634,128.404,2.230,78327.499,0,0.000,0,10,1048576,0,0.000
1265,18226820128.433,18226820394.448,18226841607.072,21210.453,21478.639,268.186,266.015,2.171,78521.361,0,0.000,0,10,1048576,0,0.000
1266,18226920128.433,18226920251.471,18226941509.136,21255.960,21380.703,124.743,123.038,1.705,78619.297,0,0.000,0,10,1048576,0,0.000
1267,18227020128.433,18227020422.586,18227041635.034,21210.875,21506.601,295.726,294.153,1.573,78493.399,0,0.000,0,10,1048576,0,0.000
1268,18227120128.433,18227120221.318,18227141543.670,21320.993,21415.237,94.244,92.885,1.359,78584.763,0,0.000,0,10,1048576,0,0.000
1269,18227220128.433,18227220245.346,18227241901.200,21653.976,21772.767,118.791,116.913,1.878,78227.233,0,0.000,0,10,1048576,0,0.000
1270,18227320128.433,18227320228.021,18227341461.252,21231.831,21332.819,100.988,99.588,1.400,78667.181,0,0.000,0,10,1048576,0,0.000
1271,18227420128.433,18227420241.866,18227441682.942,21439.694,21554.509,114.815,113.433,1.382,78445.491,0,0.000,0,10,1048576,0,0.000
1272,18227520128.433,18227520245.670,18227541871.785,21623.909,21743.352,119.443,117.237,2.206,78256.648,0,0.000,0,10,1048576,0,0.000
1273,18227620128.433,18227620259.300,18227641821.385,21560.127,21692.952,132.825,130.867,1.958,78307.048,0,0.000,0,10,1048576,0,0.000
1274,18227720128.433,18227720245.774,18227741978.684,21731.118,21850.251,119.133,117.341,1.792,78149.749,0,0.000,0,10,1048576,0,0.000
1275,18227820128.433,18227820259.169,18227841856.414,21594.833,21727.981,133.148,130.736,2.412,78272.019,0,0.000,0,10,1048576,0,0.000
1276,18227920128.433,18227920251.276,18227940979.033,20725.825,20850.600,124.775,122.843,1.932,79149.400,0,0.000,0,10,1048576,0,0.000
1277,18228020128.433,18228020248.394,18228041542.162,21291.643,21413.729,122.086,119.961,2.125,78586.271,0,0.000,0,10,1048576,0,0.000
1278,18228120128.433,18228120234.796,18228141805.823,21569.825,21677.390,107.565,106.363,1.202,78322.610,0,0.000,0,10,1048576,0,0.000
1279,18228220128.433,18228220249.149,18228241919.778,21668.915,21791.345,122.430,120.716,1.714,78208.655,0,0.000,0,10,1048576,0,0.000
1280,18228320128.433,18228320247.439,18228341461.606,21212.617,21333.173,120.556,119.006,1.550,78666.827,0,0.000,0,10,1048576,0,0.000
1281,18228420128.433,18228420244.560,18228441697.403,21451.136,21568.970,117.834,116.127,1.707,78431.030,0,0.000,0,10,1048576,0,0.000
1282,18228520128.433,18228520422.887,18228542033.415,21608.733,21904.982,296.249,294.454,1.795,78095.018,0,0.000,0,10,1048576,0,0.000
1283,18228620128.433,18228620339.759,18228641447.751,21106.293,21319.318,213.025,211.326,1.699,78680.682,0,0.000,0,10,1048576,0,0.000
1284,18228720128.433,18228720240.599,18228742709.810,22467.118,22581.377,114.259,112.166,2.093,77418.623,0,0.000,0,10,1048576,0,0.000
1285,18228820128.433,18228820234.951,18228841872.672,21635.831,21744.239,108.408,106.518,1.890,78255.761,0,0.000,0,10,1048576,0,0.000
1286,18228920128.433,18228920250.096,18228941639.247,21387.431,21510.814,123.383,121.663,1.720,78489.186,0,0.000,0,10,1048576,0,0.000
1287,18229020128.433,18229020239.448,18229041844.127,21603.076,21715.694,112.618,111.015,1.603,78284.306,0,0.000,0,10,1048576,0,0.000
1288,18229120128.433,18229120368.178,18229141624.218,21254.134,21495.785,241.651,239.745,1.906,78504.215,0,0.000,0,10,1048576,0,0.000
1289,18229220128.433,18229220244.207,18229242176.934,21931.063,22048.501,117.438,115.774,1.664,77951.499,0,0.000,0,10,1048576,0,0.000
1290,18229320128.433,18229320243.062,18229341680.561,21436.021,21552.128,116.107,114.629,1.478,78447.872,0,0.000,0,10,1048576,0,0.000
