# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
910,19891130207.310,19891130223.428,19891245613.303,86175.617,115405.993,29230.376,16.118,29214.258,-15405.993,1,15405.993,1,1167,48,1
911,19891330207.310,19891330230.685,19891446146.526,86699.715,115939.216,29239.501,23.375,29216.126,-15939.216,1,15939.216,1,1167,48,1
912,19891530207.310,19891530225.383,19891645824.053,86386.971,115616.743,29229.772,18.073,29211.699,-15616.743,1,15616.743,1,1167,48,1
913,19891730207.310,19891730224.988,19891845576.725,86137.639,115369.415,29231.776,17.678,29214.098,-15369.415,1,15369.415,1,1167,48,1
914,19891930207.310,19891930224.832,19892045567.416,86127.905,115360.106,29232.201,17.522,29214.679,-15360.106,1,15360.106,1,1167,48,1
915,19892130207.310,19892130244.217,19892245624.213,86164.843,115416.903,29252.060,36.907,29215.153,-15416.903,1,15416.903,1,1167,48,1
916,19892330207.310,19892330224.032,19892445587.587,86141.386,115380.277,29238.891,16.722,29222.169,-15380.277,1,15380.277,2,1167,48,1
917,19892530207.310,19892530224.300,19892645607.244,86168.951,115399.934,29230.983,16.990,29213.993,-15399.934,1,15399.934,1,1167,48,1
918,19892730207.310,19892730221.301,19892845589.795,86157.550,115382.485,29224.935,13.991,29210.944,-15382.485,1,15382.485,1,1167,48,1
919,19892930207.310,19892930236.860,19893045636.198,86178.810,115428.888,29250.078,29.550,29220.528,-15428.888,1,15428.888,1,1167,48,1
920,19893130207.310,19893130225.926,19893245599.947,86161.060,115392.637,29231.577,18.616,29212.961,-15392.637,1,15392.637,1,1167,48,1
921,19893330207.310,19893330224.630,19893445602.673,86165.743,115395.363,29229.620,17.320,29212.300,-15395.363,1,15395.363,1,1167,48,1
922,19893530207.310,19893530227.818,19893645597.429,86156.281,115390.119,29233.838,20.508,29213.330,-15390.119,1,15390.119,1,1167,48,1
923,19893730207.310,19893730222.918,19893845564.858,86129.326,115357.548,29228.222,15.608,29212.614,-15357.548,1,15357.548,1,1167,48,1
924,19893930207.310,19893930224.439,19894045531.480,86093.716,115324.170,29230.454,17.129,29213.325,-15324.170,1,15324.170,1,1167,48,1
925,19894130207.310,19894130226.103,19894245574.913,86135.535,115367.603,29232.068,18.793,29213.275,-15367.603,1,15367.603,1,1167,48,1
926,19894330207.310,19894330223.219,19894445534.757,86098.186,115327.447,29229.261,15.909,29213.352,-15327.447,1,15327.447,1,1167,48,1
927,19894530207.310,19894530224.804,19894645539.966,86101.385,115332.656,29231.271,17.494,29213.777,-15332.656,1,15332.656,1,1167,48,1
928,19894730207.310,19894730224.193,19894845552.626,86115.590,115345.316,29229.726,16.883,29212.843,-15345.316,1,15345.316,1,1167,48,1
929,19894930207.310,19894930223.838,19895045594.985,86157.609,115387.675,29230.066,16.528,29213.538,-15387.675,1,15387.675,1,1167,48,1
930,19895130207.310,19895130227.689,19895245618.832,86176.640,115411.522,29234.882,20.379,29214.503,-15411.522,1,15411.522,1,1167,48,1
931,19895330207.310,19895330224.843,19895446794.621,87354.288,116587.311,29233.023,17.533,29215.490,-16587.311,1,16587.311,1,1167,48,1
932,19895530207.310,19895530227.454,19895645690.943,86249.264,115483.633,29234.369,20.144,29214.225,-15483.633,1,15483.633,1,1167,48,1
933,19895730207.310,19895730228.558,19895846028.738,86586.726,115821.428,29234.702,21.248,29213.454,-15821.428,1,15821.428,1,1167,48,1
934,19895930207.310,19895930224.629,19896045586.135,86148.801,115378.825,29230.024,17.319,29212.705,-15378.825,1,15378.825,1,1167,48,1
935,19896130207.310,19896130224.284,19896245579.709,86141.272,115372.399,29231.127,16.974,29214.153,-15372.399,1,15372.399,1,1167,48,1
936,19896330207.310,19896330226.434,19896445793.606,86343.481,115586.296,29242.815,19.124,29223.691,-15586.296,1,15586.296,2,1167,48,1
937,19896530207.310,19896530225.598,19896645609.810,86170.977,115402.500,29231.523,18.288,29213.235,-15402.500,1,15402.500,1,1167,48,1
938,19896730207.310,19896730223.794,19896845543.107,86105.919,115335.797,29229.878,16.484,29213.394,-15335.797,1,15335.797,1,1167,48,1
939,19896930207.310,19896930224.733,19897045779.119,86340.646,115571.809,29231.163,17.423,29213.740,-15571.809,1,15571.809,1,1167,48,1
940,19897130207.310,19897130223.766,19897245556.012,86119.551,115348.702,29229.151,16.456,29212.695,-15348.702,1,15348.702,1,1167,48,1
941,19897330207.310,19897330224.756,19897447117.239,87676.313,116909.929,29233.616,17.446,29216.170,-16909.929,1,16909.929,1,1167,48,1
942,19897530207.310,19897530227.999,19897646663.605,87220.550,116456.295,29235.745,20.689,29215.056,-16456.295,1,16456.295,1,1167,48,1
943,19897730207.310,19897730223.868,19897845611.990,86164.971,115404.680,29239.709,16.558,29223.151,-15404.680,1,15404.680,1,1167,48,1
944,19897930207.310,19897930224.611,19898045535.286,86097.537,115327.976,29230.439,17.301,29213.138,-15327.976,1,15327.976,1,1167,48,1
945,19898130207.310,19898130239.290,19898245756.871,86293.659,115549.561,29255.902,31.980,29223.922,-15549.561,1,15549.561,1,1167,48,1
946,19898330207.310,19898330250.782,19898445987.445,86513.068,115780.135,29267.067,43.472,29223.595,-15780.135,1,15780.135,1,1167,48,1
947,19898530207.310,19898530244.327,19898645747.317,86273.423,115540.007,29266.584,37.017,29229.567,-15540.007,1,15540.007,1,1167,48,1
948,19898730207.310,19898730223.946,19898845601.022,86163.085,115393.712,29230.627,16.636,29213.991,-15393.712,1,15393.712,1,1167,48,1
949,19898930207.310,19898930224.971,19899045727.589,86289.286,115520.279,29230.993,17.661,29213.332,-15520.279,1,15520.279,1,1167,48,1
950,19899130207.310,19899130227.040,19899245644.280,86200.897,115436.970,29236.073,19.730,29216.343,-15436.970,1,15436.970,1,1167,48,1
951,19899330207.310,19899330227.326,19899446128.583,86685.481,115921.273,29235.792,20.016,29215.776,-15921.273,1,15921.273,1,1167,48,1
952,19899530207.310,19899530232.320,19899645889.355,86438.704,115682.045,29243.341,25.010,29218.331,-15682.045,1,15682.045,1,1167,48,1
953,19899730207.310,19899730230.704,19899845595.043,86149.389,115387.733,29238.344,23.394,29214.950,-15387.733,1,15387.733,1,1167,48,1
954,19899930207.310,19899930224.494,19900046577.046,87137.393,116369.736,29232.343,17.184,29215.159,-16369.736,1,16369.736,1,1167,48,1
955,19900130207.310,19900130227.103,19900245912.645,86467.604,115705.335,29237.731,19.793,29217.938,-15705.335,1,15705.335,1,1167,48,1
956,19900330207.310,19900330230.259,19900445618.139,86162.968,115410.829,29247.861,22.949,29224.912,-15410.829,1,15410.829,2,1167,48,1
957,19900530207.310,19900530226.742,19900645769.791,86326.355,115562.481,29236.126,19.432,29216.694,-15562.481,1,15562.481,1,1167,48,1
958,19900730207.310,19900730229.108,19900845750.734,86306.836,115543.424,29236.588,21.798,29214.790,-15543.424,1,15543.424,1,1167,48,1
959,19900930207.310,19900930229.985,19901045686.281,86242.385,115478.971,29236.586,22.675,29213.911,-15478.971,1,15478.971,1,1167,48,1
960,19901130207.310,19901130233.002,19901246860.871,87401.549,116653.561,29252.012,25.692,29226.320,-16653.561,1,16653.561,1,1167,48,1
961,19901330207.310,19901330224.423,19901445567.191,86128.984,115359.881,29230.897,17.113,29213.784,-15359.881,1,15359.881,1,1167,48,1
962,19901530207.310,19901530226.380,19901645622.539,86181.569,115415.229,29233.660,19.070,29214.590,-15415.229,1,15415.229,1,1167,48,1
963,19901730207.310,19901730224.285,19901845690.668,86251.047,115483.358,29232.311,16.975,29215.336,-15483.358,1,15483.358,1,1167,48,1
964,19901930207.310,19901930225.001,19902046163.227,86721.192,115955.917,29234.725,17.691,29217.034,-15955.917,1,15955.917,1,1167,48,1
965,19902130207.310,19902130229.397,19902246845.323,87398.548,116638.013,29239.465,22.087,29217.378,-16638.013,1,16638.013,1,1167,48,1
966,19902330207.310,19902330223.699,19902445589.313,86151.737,115382.003,29230.266,16.389,29213.877,-15382.003,1,15382.003,1,1167,48,1
967,19902530207.310,19902530224.156,19902645570.971,86133.093,115363.661,29230.568,16.846,29213.722,-15363.661,1,15363.661,1,1167,48,1
968,19902730207.310,19902730241.660,19902848273.122,88803.151,118065.812,29262.661,34.350,29228.311,-18065.812,1,18065.812,1,1167,48,1
969,19902930207.310,19902930227.412,19903045595.240,86151.244,115387.930,29236.686,20.102,29216.584,-15387.930,1,15387.930,1,1167,48,1
970,19903130207.310,19903130223.955,19903245615.315,86178.109,115408.005,29229.896,16.645,29213.251,-15408.005,1,15408.005,1,1167,48,1
971,19903330207.310,19903330223.144,19903445573.541,86136.963,115366.231,29229.268,15.834,29213.434,-15366.231,1,15366.231,1,1167,48,1
972,19903530207.310,19903530225.584,19903646311.616,86857.670,116104.306,29246.636,18.274,29228.362,-16104.306,1,16104.306,1,1167,48,1
973,19903730207.310,19903730227.771,19903845638.781,86181.790,115431.471,29249.681,20.461,29229.220,-15431.471,1,15431.471,1,1167,48,1
974,19903930207.310,19903930227.040,19904045602.988,86160.307,115395.678,29235.371,19.730,29215.641,-15395.678,1,15395.678,1,1167,48,1
975,19904130207.310,19904130227.458,19904246333.283,86891.371,116125.973,29234.602,20.148,29214.454,-16125.973,1,16125.973,1,1167,48,1
976,19904330207.310,19904330225.620,19904446633.817,87185.647,116426.507,29240.860,18.310,29222.550,-16426.507,1,16426.507,2,1167,48,1
977,19904530207.310,19904530224.660,19904645612.257,86172.983,115404.947,29231.964,17.350,29214.614,-15404.947,1,15404.947,1,1167,48,1
978,19904730207.310,19904730261.258,19904845678.789,86191.327,115471.479,29280.152,53.948,29226.204,-15471.479,1,15471.479,1,1167,48,1
979,19904930207.310,19904930228.702,19905045583.192,86140.350,115375.882,29235.532,21.392,29214.140,-15375.882,1,15375.882,1,1167,48,1
980,19905130207.310,19905130228.035,19905246481.845,87039.089,116274.535,29235.446,20.725,29214.721,-16274.535,1,16274.535,1,1167,48,1
981,19905330207.310,19905330223.460,19905445568.094,86131.068,115360.784,29229.716,16.150,29213.566,-15360.784,1,15360.784,1,1167,48,1
982,19905530207.310,19905530226.399,19905645628.474,86188.648,115421.164,29232.516,19.089,29213.427,-15421.164,1,15421.164,1,1167,48,1
983,19905730207.310,19905730226.179,19905845580.729,86140.598,115373.419,29232.821,18.869,29213.952,-15373.419,1,15373.419,1,1167,48,1
984,19905930207.310,19905930225.603,19906046234.455,86794.499,116027.145,29232.646,18.293,29214.353,-16027.145,1,16027.145,1,1167,48,1
985,19906130207.310,19906130224.946,19906247047.689,87605.914,116840.379,29234.465,17.636,29216.829,-16840.379,1,16840.379,1,1167,48,1
986,19906330207.310,19906330238.995,19906445670.285,86209.039,115462.975,29253.936,31.685,29222.251,-15462.975,1,15462.975,1,1167,48,1
987,19906530207.310,19906530229.222,19906645856.889,86407.204,115649.579,29242.375,21.912,29220.463,-15649.579,1,15649.579,1,1167,48,1
988,19906730207.310,19906730227.597,19906846400.267,86957.829,116192.957,29235.128,20.287,29214.841,-16192.957,1,16192.957,1,1167,48,1
989,19906930207.310,19906930230.434,19907045634.265,86189.219,115426.955,29237.736,23.124,29214.612,-15426.955,1,15426.955,1,1167,48,1
990,19907130207.310,19907130228.716,19907245609.198,86167.112,115401.888,29234.776,21.406,29213.370,-15401.888,1,15401.888,1,1167,48,1
991,19907330207.310,19907330225.152,19907446876.514,87435.212,116669.204,29233.992,17.842,29216.150,-16669.204,1,16669.204,1,1167,48,1
992,19907530207.310,19907530224.543,19907645583.170,86145.024,115375.860,29230.836,17.233,29213.603,-15375.860,1,15375.860,1,1167,48,1
993,19907730207.310,19907730223.397,19907845595.176,86158.418,115387.866,29229.448,16.087,29213.361,-15387.866,1,15387.866,1,1167,48,1
994,19907930207.310,19907930240.205,19908045730.115,86266.920,115522.805,29255.885,32.895,29222.990,-15522.805,1,15522.805,1,1167,48,1
995,19908130207.310,19908130225.194,19908245604.587,86165.303,115397.277,29231.974,17.884,29214.090,-15397.277,1,15397.277,1,1167,48,1
996,19908330207.310,19908330249.728,19908445867.018,86372.499,115659.708,29287.209,42.418,29244.791,-15659.708,1,15659.708,2,1167,48,1
997,19908530207.310,19908530235.041,19908645860.495,86408.602,115653.185,29244.583,27.731,29216.852,-15653.185,1,15653.185,1,1167,48,1
998,19908730207.310,19908730229.270,19908847225.882,87761.539,117018.572,29257.033,21.960,29235.073,-17018.572,1,17018.572,1,1167,48,1
999,19908930207.310,19908930223.806,19909046105.187,86653.759,115897.877,29244.118,16.496,29227.622,-15897.877,1,15897.877,1,1167,48,1
1000,19909130207.310,19909130227.661,19909246482.901,87039.772,116275.591,29235.819,20.351,29215.468,-16275.591,1,16275.591,1,1167,48,1
1001,19909330207.310,19909330224.023,19909445602.656,86164.395,115395.346,29230.951,16.713,29214.238,-15395.346,1,15395.346,1,1167,48,1
1002,19909530207.310,19909530225.321,19909646349.348,86908.384,116142.038,29233.654,18.011,29215.643,-16142.038,1,16142.038,1,1167,48,1
1003,19909730207.310,19909730225.729,19909845594.920,86153.935,115387.610,29233.675,18.419,29215.256,-15387.610,1,15387.610,1,1167,48,1
1004,19909930207.310,19909930225.267,19910045772.887,86335.919,115565.577,29229.658,17.957,29211.701,-15565.577,1,15565.577,1,1167,48,1
1005,19910130207.310,19910130227.425,19910247873.093,88430.691,117665.783,29235.092,20.115,29214.977,-17665.783,1,17665.783,1,1167,48,1
1006,19910330207.310,19910330223.887,19910445577.020,86139.995,115369.710,29229.715,16.577,29213.138,-15369.710,1,15369.710,1,1167,48,1
1007,19910530207.310,19910530223.721,19910645535.775,86099.836,115328.465,29228.629,16.411,29212.218,-15328.465,1,15328.465,1,1167,48,1
1008,19910730207.310,19910730223.115,19910845558.229,86121.887,115350.919,29229.032,15.805,29213.227,-15350.919,1,15350.919,1,1167,48,1
1009,19910930207.310,19910930226.698,19911046739.588,87298.465,116532.278,29233.813,19.388,29214.425,-16532.278,1,16532.278,1,1167,48,1
1010,19911130207.310,19911130225.472,19911245584.397,86145.374,115377.087,29231.713,18.162,29213.551,-15377.087,1,15377.087,1,1167,48,1
1011,19911330207.310,19911330225.128,19911445575.786,86137.125,115368.476,29231.351,17.818,29213.533,-15368.476,1,15368.476,1,1167,48,1
1012,19911530207.310,19911530224.266,19911646237.459,86800.401,116030.149,29229.748,16.956,29212.792,-16030.149,1,16030.149,1,1167,48,1
1013,19911730207.310,19911730225.327,19911847077.711,87637.824,116870.401,29232.577,18.017,29214.560,-16870.401,1,16870.401,1,1167,48,1
1014,19911930207.310,19911930253.677,19912045873.389,86395.219,115666.079,29270.860,46.367,29224.493,-15666.079,1,15666.079,1,1167,48,1
1015,19912130207.310,19912130247.944,19912247354.685,87882.450,117147.375,29264.925,40.634,29224.291,-17147.375,1,17147.375,1,1167,48,1
1016,19912330207.310,19912330224.586,19912445624.112,86175.289,115416.802,29241.513,17.276,29224.237,-15416.802,1,15416.802,2,1167,48,1
1017,19912530207.310,19912530247.950,19912646147.714,86676.429,115940.404,29263.975,40.640,29223.335,-15940.404,1,15940.404,1,1167,48,1
1018,19912730207.310,19912730225.931,19912848053.114,88609.667,117845.804,29236.137,18.621,29217.516,-17845.804,1,17845.804,1,1167,48,1
1019,19912930207.310,19912930226.143,19913045572.528,86132.406,115365.218,29232.812,18.833,29213.979,-15365.218,1,15365.218,1,1167,48,1
1020,19913130207.310,19913130225.569,19913245598.637,86159.754,115391.327,29231.573,18.259,29213.314,-15391.327,1,15391.327,1,1167,48,1
1021,19913330207.310,19913330227.261,19913445696.090,86254.531,115488.780,29234.249,19.951,29214.298,-15488.780,1,15488.780,1,1167,48,1
1022,19913530207.310,19913530227.619,19913645576.701,86133.896,115369.391,29235.495,20.309,29215.186,-15369.391,1,15369.391,1,1167,48,1
1023,19913730207.310,19913730225.389,19913845593.581,86156.357,115386.271,29229.914,18.079,29211.835,-15386.271,1,15386.271,1,1167,48,1
1024,19913930207.310,19913930226.485,19914046672.842,87232.793,116465.532,29232.739,19.175,29213.564,-16465.532,1,16465.532,1,1167,48,1
1025,19914130207.310,19914130227.121,19914247674.939,88230.308,117467.629,29237.321,19.811,29217.510,-17467.629,1,17467.629,1,1167,48,1
1026,19914330207.310,19914330223.867,19914445556.274,86118.275,115348.964,29230.689,16.557,29214.132,-15348.964,1,15348.964,1,1167,48,1
1027,19914530207.310,19914530224.591,19914645551.150,86111.663,115343.840,29232.177,17.281,29214.896,-15343.840,1,15343.840,1,1167,48,1
1028,19914730207.310,19914730230.245,19914845597.432,86151.838,115390.122,29238.284,22.935,29215.349,-15390.122,1,15390.122,1,1167,48,1
1029,19914930207.310,19914930229.969,19915045713.433,86266.278,115506.123,29239.845,22.659,29217.186,-15506.123,1,15506.123,1,1167,48,1
1030,19915130207.310,19915130225.783,19915245770.650,86329.656,115563.340,29233.684,18.473,29215.211,-15563.340,1,15563.340,1,1167,48,1
1031,19915330207.310,19915330225.324,19915445585.659,86146.711,115378.349,29231.638,18.014,29213.624,-15378.349,1,15378.349,1,1167,48,1
1032,19915530207.310,19915530223.784,19915646576.208,87137.311,116368.898,29231.587,16.474,29215.113,-16368.898,1,16368.898,1,1167,48,1
1033,19915730207.310,19915730225.542,19915845604.745,86164.355,115397.435,29233.080,18.232,29214.848,-15397.435,1,15397.435,1,1167,48,1
1034,19915930207.310,19915930224.055,19916045559.198,86121.446,115351.888,29230.442,16.745,29213.697,-15351.888,1,15351.888,1,1167,48,1
1035,19916130207.310,19916130224.428,19916246694.802,87255.401,116487.492,29232.091,17.118,29214.973,-16487.492,1,16487.492,1,1167,48,1
1036,19916330207.310,19916330226.980,19916445758.130,86309.355,115550.820,29241.465,19.670,29221.795,-15550.820,1,15550.820,2,1167,48,1
1037,19916530207.310,19916530227.659,19916645676.432,86235.354,115469.122,29233.768,20.349,29213.419,-15469.122,1,15469.122,1,1167,48,1
1038,19916730207.310,19916730226.454,19916846836.079,87395.944,116628.769,29232.825,19.144,29213.681,-16628.769,1,16628.769,1,1167,48,1
1039,19916930207.310,19916930224.381,19917045726.208,86285.127,115518.898,29233.771,17.071,29216.700,-15518.898,1,15518.898,1,1167,48,1
1040,19917130207.310,19917130224.541,19917245559.486,86120.112,115352.176,29232.064,17.231,29214.833,-15352.176,1,15352.176,1,1167,48,1
1041,19917330207.310,19917330227.188,19917445570.181,86127.745,115362.871,29235.126,19.878,29215.248,-15362.871,1,15362.871,1,1167,48,1
1042,19917530207.310,19917530248.451,19917646388.393,86915.609,116181.083,29265.474,41.141,29224.333,-16181.083,1,16181.083,1,1167,48,1
1043,19917730207.310,19917730224.980,19917845571.407,86132.661,115364.097,29231.436,17.670,29213.766,-15364.097,1,15364.097,1,1167,48,1
1044,19917930207.310,19917930225.306,19918046739.357,87301.777,116532.047,29230.270,17.996,29212.274,-16532.047,1,16532.047,1,1167,48,1
1045,19918130207.310,19918130246.526,19918245619.764,86149.066,115412.454,29263.388,39.216,29224.172,-15412.454,1,15412.454,1,1167,48,1
1046,19918330207.310,19918330248.499,19918446260.478,86787.120,116053.168,29266.048,41.189,29224.859,-16053.168,1,16053.168,1,1167,48,1
1047,19918530207.310,19918530224.146,19918646293.193,86840.317,116085.883,29245.566,16.836,29228.730,-16085.883,1,16085.883,1,1167,48,1
1048,19918730207.310,19918730226.263,19918846390.901,86948.527,116183.591,29235.064,18.953,29216.111,-16183.591,1,16183.591,1,1167,48,1
1049,19918930207.310,19918930224.858,19919045549.703,86111.042,115342.393,29231.351,17.548,29213.803,-15342.393,1,15342.393,1,1167,48,1
1050,19919130207.310,19919130226.410,19919245684.905,86244.243,115477.595,29233.352,19.100,29214.252,-15477.595,1,15477.595,1,1167,48,1
1051,19919330207.310,19919330224.141,19919445590.777,86153.234,115383.467,29230.233,16.831,29213.402,-15383.467,1,15383.467,1,1167,48,1
1052,19919530207.310,19919530248.298,19919647186.378,87713.681,116979.068,29265.387,40.988,29224.399,-16979.068,1,16979.068,1,1167,48,1
1053,19919730207.310,19919730224.523,19919845642.973,86190.806,115435.663,29244.857,17.213,29227.644,-15435.663,1,15435.663,1,1167,48,1
1054,19919930207.310,19919930226.833,19920046470.820,87028.937,116263.510,29234.573,19.523,29215.050,-16263.510,1,16263.510,1,1167,48,1
1055,19920130207.310,19920130223.353,19920245554.432,86118.404,115347.122,29228.718,16.043,29212.675,-15347.122,1,15347.122,1,1167,48,1
1056,19920330207.310,19920330224.924,19920446669.160,87224.669,116461.850,29237.181,17.614,29219.567,-16461.850,1,16461.850,2,1167,48,1
1057,19920530207.310,19920530224.333,19920645578.151,86141.083,115370.841,29229.758,17.023,29212.735,-15370.841,1,15370.841,1,1167,48,1
1058,19920730207.310,19920730223.721,19920845551.646,86114.290,115344.336,29230.046,16.411,29213.635,-15344.336,1,15344.336,1,1167,48,1
1059,19920930207.310,19920930224.069,19921045559.480,86122.818,115352.170,29229.352,16.759,29212.593,-15352.170,1,15352.170,1,1167,48,1
1060,19921130207.310,19921130226.502,19921246840.939,87398.886,116633.629,29234.743,19.192,29215.551,-16633.629,1,16633.629,1,1167,48,1
1061,19921330207.310,19921330225.936,19921445563.205,86122.560,115355.895,29233.335,18.626,29214.709,-15355.895,1,15355.895,1,1167,48,1
1062,19921530207.310,19921530224.248,19921645585.854,86148.636,115378.544,29229.908,16.938,29212.970,-15378.544,1,15378.544,1,1167,48,1
1063,19921730207.310,19921730225.244,19921845597.292,86159.056,115389.982,29230.926,17.934,29212.992,-15389.982,1,15389.982,1,1167,48,1
1064,19921930207.310,19921930224.908,19922045794.556,86345.394,115587.246,29241.852,17.598,29224.254,-15587.246,1,15587.246,1,1167,48,1
1065,19922130207.310,19922130225.088,19922245622.616,86184.191,115415.306,29231.115,17.778,29213.337,-15415.306,1,15415.306,1,1167,48,1
1066,19922330207.310,19922330224.483,19922445577.022,86137.940,115369.712,29231.772,17.173,29214.599,-15369.712,1,15369.712,1,1167,48,1
1067,19922530207.310,19922530226.157,19922647180.361,87728.350,116973.051,29244.701,18.847,29225.854,-16973.051,1,16973.051,1,1167,48,1
1068,19922730207.310,19922730229.539,19922846631.862,87188.340,116424.552,29236.212,22.229,29213.983,-16424.552,1,16424.552,1,1167,48,1
1069,19922930207.310,19922930226.462,19923045620.103,86181.849,115412.793,29230.944,19.152,29211.792,-15412.793,1,15412.793,1,1167,48,1
1070,19923130207.310,19923130224.333,19923246680.182,87239.882,116472.872,29232.990,17.023,29215.967,-16472.872,1,16472.872,1,1167,48,1
1071,19923330207.310,19923330230.856,19923445676.055,86230.314,115468.745,29238.431,23.546,29214.885,-15468.745,1,15468.745,1,1167,48,1
1072,19923530207.310,19923530230.475,19923646272.213,86826.217,116064.903,29238.686,23.165,29215.521,-16064.903,1,16064.903,1,1167,48,1
1073,19923730207.310,19923730226.864,19923845650.585,86209.750,115443.275,29233.525,19.554,29213.971,-15443.275,1,15443.275,1,1167,48,1
1074,19923930207.310,19923930225.869,19924045537.427,86096.838,115330.117,29233.279,18.559,29214.720,-15330.117,1,15330.117,1,1167,48,1
1075,19924130207.310,19924130225.612,19924245818.515,86371.266,115611.205,29239.939,18.302,29221.637,-15611.205,1,15611.205,1,1167,48,1
1076,19924330207.310,19924330224.665,19924445599.685,86153.198,115392.375,29239.177,17.355,29221.822,-15392.375,1,15392.375,2,1167,48,1
1077,19924530207.310,19924530227.099,19924645626.713,86184.230,115419.403,29235.173,19.789,29215.384,-15419.403,1,15419.403,1,1167,48,1
1078,19924730207.310,19924730224.987,19924845720.278,86279.379,115512.968,29233.589,17.677,29215.912,-15512.968,1,15512.968,1,1167,48,1
1079,19924930207.310,19924930223.616,19925045658.930,86221.375,115451.620,29230.245,16.306,29213.939,-15451.620,1,15451.620,1,1167,48,1
1080,19925130207.310,19925130224.892,19925247143.028,87699.482,116935.718,29236.236,17.582,29218.654,-16935.718,1,16935.718,1,1167,48,1
1081,19925330207.310,19925330224.334,19925445600.627,86162.993,115393.317,29230.324,17.024,29213.300,-15393.317,1,15393.317,1,1167,48,1
1082,19925530207.310,19925530228.884,19925645979.416,86535.519,115772.106,29236.587,21.574,29215.013,-15772.106,1,15772.106,1,1167,48,1
1083,19925730207.310,19925730228.093,19925846688.158,87246.275,116480.848,29234.573,20.783,29213.790,-16480.848,1,16480.848,1,1167,48,1
1084,19925930207.310,19925930223.942,19926045731.698,86293.033,115524.388,29231.355,16.632,29214.723,-15524.388,1,15524.388,1,1167,48,1
1085,19926130207.310,19926130227.464,19926245603.889,86163.528,115396.579,29233.051,20.154,29212.897,-15396.579,1,15396.579,1,1167,48,1
1086,19926330207.310,19926330229.350,19926446511.530,87065.110,116304.220,29239.110,22.040,29217.070,-16304.220,1,16304.220,1,1167,48,1
1087,19926530207.310,19926530226.216,19926645634.860,86193.740,115427.550,29233.810,18.906,29214.904,-15427.550,1,15427.550,1,1167,48,1
1088,19926730207.310,19926730229.357,19926847183.634,87738.248,116976.324,29238.076,22.047,29216.029,-16976.324,1,16976.324,1,1167,48,1
1089,19926930207.310,19926930224.363,19927045640.798,86202.054,115433.488,29231.434,17.053,29214.381,-15433.488,1,15433.488,1,1167,48,1
1090,19927130207.310,19927130225.345,19927246684.075,87242.837,116476.765,29233.928,18.035,29215.893,-16476.765,1,16476.765,1,1167,48,1
1091,19927330207.310,19927330227.245,19927447092.812,87648.383,116885.502,29237.119,19.935,29217.184,-16885.502,1,16885.502,1,1167,48,1
1092,19927530207.310,19927530226.711,19927646862.473,87419.040,116655.163,29236.123,19.401,29216.722,-16655.163,1,16655.163,1,1167,48,1
1093,19927730207.310,19927730226.320,19927847225.977,87783.896,117018.667,29234.771,19.010,29215.761,-17018.667,1,17018.667,1,1167,48,1
1094,19927930207.310,19927930229.785,19928045701.343,86257.492,115494.033,29236.541,22.475,29214.066,-15494.033,1,15494.033,1,1167,48,1
1095,19928130207.310,19928130230.085,19928245629.297,86182.004,115421.987,29239.983,22.775,29217.208,-15421.987,1,15421.987,1,1167,48,1
1096,19928330207.310,19928330231.667,19928446649.685,87195.410,116442.375,29246.965,24.357,29222.608,-16442.375,1,16442.375,2,1167,48,1
1097,19928530207.310,19928530227.218,19928645582.783,86140.498,115375.473,29234.975,19.908,29215.067,-15375.473,1,15375.473,1,1167,48,1
1098,19928730207.310,19928730224.927,19928845573.567,86133.234,115366.257,29233.023,17.617,29215.406,-15366.257,1,15366.257,1,1167,48,1
1099,19928930207.310,19928930227.585,19929046504.403,87061.780,116297.093,29235.313,20.275,29215.038,-16297.093,1,16297.093,1,1167,48,1
1100,19929130207.310,19929130220.598,19929246253.922,86821.744,116046.612,29224.868,13.288,29211.580,-16046.612,1,16046.612,1,1167,48,1
1101,19929330207.310,19929330224.737,19929445581.911,86142.833,115374.601,29231.768,17.427,29214.341,-15374.601,1,15374.601,1,1167,48,1
1102,19929530207.310,19929530224.647,19929646901.244,87460.324,116693.934,29233.610,17.337,29216.273,-16693.934,1,16693.934,1,1167,48,1
1103,19929730207.310,19929730223.972,19929845553.787,86115.391,115346.477,29231.086,16.662,29214.424,-15346.477,1,15346.477,1,1167,48,1
1104,19929930207.310,19929930225.624,19930045563.266,86122.705,115355.956,29233.251,18.314,29214.937,-15355.956,1,15355.956,1,1167,48,1
1105,19930130207.310,19930130227.388,19930246551.070,87108.510,116343.760,29235.250,20.078,29215.172,-16343.760,1,16343.760,1,1167,48,1
1106,19930330207.310,19930330226.084,19930445736.488,86294.175,115529.178,29235.003,18.774,29216.229,-15529.178,1,15529.178,1,1167,48,1
1107,19930530207.310,19930530225.814,19930645595.501,86154.707,115388.191,29233.484,18.504,29214.980,-15388.191,1,15388.191,1,1167,48,1
