# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
543,49866425395.698,49866425412.686,49866431837.678,6423.964,6441.980,18.016,16.988,1.028,3558.020,0,0.000,0,99,48,0
544,49866435395.698,49866435412.481,49866441828.737,6415.315,6433.039,17.724,16.783,0.941,3566.961,0,0.000,0,99,48,0
545,49866445395.698,49866445412.739,49866451828.538,6414.800,6432.840,18.040,17.041,0.999,3567.160,0,0.000,0,99,48,0
546,49866455395.698,49866455412.816,49866461823.082,6409.432,6427.384,17.952,17.118,0.834,3572.616,0,0.000,0,99,48,0
547,49866465395.698,49866465412.678,49866471817.564,6403.912,6421.866,17.954,16.980,0.974,3578.134,0,0.000,0,99,48,0
548,49866475395.698,49866475414.064,49866481834.152,6419.224,6438.454,19.230,18.366,0.864,3561.546,0,0.000,0,99,48,0
549,49866485395.698,49866485413.305,49866491810.698,6396.553,6415.000,18.447,17.607,0.840,3585.000,0,0.000,0,99,48,0
550,49866495395.698,49866495413.227,49866501877.440,6463.306,6481.742,18.436,17.529,0.907,3518.258,0,0.000,0,99,48,0
551,49866505395.698,49866505415.456,49866511873.613,6457.093,6477.915,20.822,19.758,1.064,3522.085,0,0.000,0,99,48,0
552,49866515395.698,49866515413.524,49866521865.585,6451.209,6469.887,18.678,17.826,0.852,3530.113,0,0.000,0,99,48,0
553,49866525395.698,49866525413.235,49866531870.780,6456.528,6475.082,18.554,17.537,1.017,3524.918,0,0.000,0,99,48,0
554,49866535395.698,49866535412.378,49866541862.345,6449.093,6466.647,17.554,16.680,0.874,3533.353,0,0.000,0,99,48,0
555,49866545395.698,49866545412.861,49866551878.469,6464.769,6482.771,18.002,17.163,0.839,3517.229,0,0.000,0,99,48,0
556,49866555395.698,49866555412.352,49866561890.310,6476.969,6494.612,17.643,16.654,0.989,3505.388,0,0.000,0,99,48,0
557,49866565395.698,49866565412.652,49866571897.842,6484.281,6502.144,17.863,16.954,0.909,3497.856,0,0.000,0,99,48,0
558,49866575395.698,49866575413.395,49866581897.062,6482.881,6501.364,18.483,17.697,0.786,3498.636,0,0.000,0,99,48,0
559,49866585395.698,49866585412.832,49866591900.623,6486.942,6504.925,17.983,17.134,0.849,3495.075,0,0.000,0,99,48,0
560,49866595395.698,49866595413.501,49866601885.329,6470.785,6489.631,18.846,17.803,1.043,3510.369,0,0.000,0,99,48,0
561,49866605395.698,49866605413.512,49866611878.610,6463.789,6482.912,19.123,17.814,1.309,3517.088,0,0.000,0,99,48,0
562,49866615395.698,49866615411.979,49866621894.464,6481.602,6498.766,17.164,16.281,0.883,3501.234,0,0.000,0,99,48,0
563,49866625395.698,49866625413.180,49866631852.801,6438.642,6457.103,18.461,17.482,0.979,3542.897,0,0.000,0,99,48,0
564,49866635395.698,49866635413.693,49866641861.001,6446.507,6465.303,18.796,17.995,0.801,3534.697,0,0.000,0,99,48,0
565,49866645395.698,49866645413.741,49866651897.746,6482.977,6502.048,19.071,18.043,1.028,3497.952,0,0.000,0,99,48,0
566,49866655395.698,49866655414.230,49866661909.419,6494.279,6513.721,19.442,18.532,0.910,3486.279,0,0.000,0,99,48,0
567,49866665395.698,49866665412.655,49866671952.666,6539.061,6556.968,17.907,16.957,0.950,3443.032,0,0.000,0,99,48,0
568,49866675395.698,49866675414.402,49866682012.811,6597.770,6617.113,19.343,18.704,0.639,3382.887,0,0.000,0,99,48,0
569,49866685395.698,49866685412.898,49866692093.705,6679.910,6698.007,18.097,17.200,0.897,3301.993,0,0.000,0,99,48,0
570,49866695395.698,49866695413.638,49866702162.933,6748.253,6767.235,18.982,17.940,1.042,3232.765,0,0.000,0,99,48,0
571,49866705395.698,49866705413.710,49866712133.806,6719.211,6738.108,18.897,18.012,0.885,3261.892,0,0.000,0,99,48,0
572,49866715395.698,49866715413.300,49866722151.951,6737.677,6756.253,18.576,17.602,0.974,3243.747,0,0.000,0,99,48,0
573,49866725395.698,49866725414.200,49866732125.164,6710.206,6729.466,19.260,18.502,0.758,3270.534,0,0.000,0,99,48,0
574,49866735395.698,49866735412.855,49866742131.387,6717.660,6735.689,18.029,17.157,0.872,3264.311,0,0.000,0,99,48,0
575,49866745395.698,49866745414.442,49866752112.372,6697.055,6716.674,19.619,18.744,0.875,3283.326,0,0.000,0,99,48,0
576,49866755395.698,49866755414.419,49866762124.018,6708.841,6728.320,19.479,18.721,0.758,3271.680,0,0.000,0,99,48,0
577,49866765395.698,49866765413.396,49866772142.592,6728.420,6746.894,18.474,17.698,0.776,3253.106,0,0.000,0,99,48,0
578,49866775395.698,49866775414.057,49866782109.644,6694.802,6713.946,19.144,18.359,0.785,3286.054,0,0.000,0,99,48,0
579,49866785395.698,49866785412.841,49866792107.373,6693.790,6711.675,17.885,17.143,0.742,3288.325,0,0.000,0,99,48,0
580,49866795395.698,49866795413.983,49866802073.910,6659.063,6678.212,19.149,18.285,0.864,3321.788,0,0.000,0,99,48,0
581,49866805395.698,49866805413.722,49866812137.545,6722.938,6741.847,18.909,18.024,0.885,3258.153,0,0.000,0,99,48,0
582,49866815395.698,49866815412.518,49866822149.949,6736.612,6754.251,17.639,16.820,0.819,3245.749,0,0.000,0,99,48,0
583,49866825395.698,49866825413.166,49866832115.405,6701.450,6719.707,18.257,17.468,0.789,3280.293,0,0.000,0,99,48,0
584,49866835395.698,49866835413.315,49866842138.230,6723.981,6742.532,18.551,17.617,0.934,3257.468,0,0.000,0,99,48,0
585,49866845395.698,49866845413.928,49866852075.383,6660.743,6679.685,18.942,18.230,0.712,3320.315,0,0.000,0,99,48,0
586,49866855395.698,49866855413.073,49866862075.199,6661.231,6679.501,18.270,17.375,0.895,3320.499,0,0.000,0,99,48,0
587,49866865395.698,49866865413.419,49866872094.825,6680.546,6699.127,18.581,17.721,0.860,3300.873,0,0.000,0,99,48,0
588,49866875395.698,49866875413.478,49866882086.846,6672.590,6691.148,18.558,17.780,0.778,3308.852,0,0.000,0,99,48,0
589,49866885395.698,49866885413.024,49866892120.106,6706.335,6724.408,18.073,17.326,0.747,3275.592,0,0.000,0,99,48,0
590,49866895395.698,49866895426.814,49866902119.262,6691.679,6723.564,31.885,31.116,0.769,3276.436,0,0.000,0,99,48,0
591,49866905395.698,49866905414.128,49866912136.104,6721.050,6740.406,19.356,18.430,0.926,3259.594,0,0.000,0,99,48,0
592,49866915395.698,49866915413.834,49866922143.567,6728.856,6747.869,19.013,18.136,0.877,3252.131,0,0.000,0,99,48,0
593,49866925395.698,49866925413.062,49866932134.650,6720.767,6738.952,18.185,17.364,0.821,3261.048,0,0.000,0,99,48,0
594,49866935395.698,49866935418.355,49866942127.120,6707.695,6731.422,23.727,22.657,1.070,3268.578,0,0.000,0,99,48,0
595,49866945395.698,49866945415.407,49866952118.773,6702.561,6723.075,20.514,19.709,0.805,3276.925,0,0.000,0,99,48,0
596,49866955395.698,49866955413.959,49866962103.746,6689.041,6708.048,19.007,18.261,0.746,3291.952,0,0.000,0,99,48,0
597,49866965395.698,49866965415.306,49866972084.246,6668.104,6688.548,20.444,19.608,0.836,3311.452,0,0.000,0,99,48,0
598,49866975395.698,49866975413.667,49866982148.025,6733.491,6752.327,18.836,17.969,0.867,3247.673,0,0.000,0,99,48,0
599,49866985395.698,49866985413.927,49866992133.847,6719.073,6738.149,19.076,18.229,0.847,3261.851,0,0.000,0,99,48,0
600,49866995395.698,49866995414.507,49867002093.773,6678.153,6698.075,19.922,18.809,1.113,3301.925,0,0.000,0,99,48,0
601,49867005395.698,49867005413.720,49867012119.915,6705.472,6724.217,18.745,18.022,0.723,3275.783,0,0.000,0,99,48,0
602,49867015395.698,49867015412.083,49867022077.788,6664.891,6682.090,17.199,16.385,0.814,3317.910,0,0.000,0,99,48,0
603,49867025395.698,49867025413.859,49867032109.170,6694.560,6713.472,18.912,18.161,0.751,3286.528,0,0.000,0,99,48,0
604,49867035395.698,49867035413.396,49867042092.064,6678.039,6696.366,18.327,17.698,0.629,3303.634,0,0.000,0,99,48,0
605,49867045395.698,49867045413.524,49867052126.861,6712.480,6731.163,18.683,17.826,0.857,3268.837,0,0.000,0,99,48,0
606,49867055395.698,49867055413.139,49867062172.896,6758.789,6777.198,18.409,17.441,0.968,3222.802,0,0.000,0,99,48,0
607,49867065395.698,49867065413.512,49867072085.759,6671.430,6690.061,18.631,17.814,0.817,3309.939,0,0.000,0,99,48,0
608,49867075395.698,49867075412.940,49867082089.708,6676.073,6694.010,17.937,17.242,0.695,3305.990,0,0.000,0,99,48,0
609,49867085395.698,49867085413.306,49867092144.273,6730.123,6748.575,18.452,17.608,0.844,3251.425,0,0.000,0,99,48,0
610,49867095395.698,49867095413.048,49867102116.154,6702.169,6720.456,18.287,17.350,0.937,3279.544,0,0.000,0,99,48,0
611,49867105395.698,49867105412.383,49867112073.046,6659.830,6677.348,17.518,16.685,0.833,3322.652,0,0.000,0,99,48,0
612,49867115395.698,49867115413.490,49867122075.307,6661.000,6679.609,18.609,17.792,0.817,3320.391,0,0.000,0,99,48,0
613,49867125395.698,49867125414.489,49867132099.482,6683.891,6703.784,19.893,18.791,1.102,3296.216,0,0.000,0,99,48,0
614,49867135395.698,49867135412.049,49867142081.586,6668.455,6685.888,17.433,16.351,1.082,3314.112,0,0.000,0,99,48,0
615,49867145395.698,49867145414.152,49867152086.775,6671.536,6691.077,19.541,18.454,1.087,3308.923,0,0.000,0,99,48,0
616,49867155395.698,49867155413.602,49867162157.894,6743.221,6762.196,18.975,17.904,1.071,3237.804,0,0.000,0,99,48,0
617,49867165395.698,49867165414.661,49867172151.400,6735.849,6755.702,19.853,18.963,0.890,3244.298,0,0.000,0,99,48,0
618,49867175395.698,49867175414.619,49867182165.016,6749.556,6769.318,19.762,18.921,0.841,3230.682,0,0.000,0,99,48,0
619,49867185395.698,49867185413.322,49867192127.668,6713.585,6731.970,18.385,17.624,0.761,3268.030,0,0.000,0,99,48,0
620,49867195395.698,49867195413.097,49867202135.338,6721.052,6739.640,18.588,17.399,1.189,3260.360,0,0.000,0,99,48,0
621,49867205395.698,49867205426.428,49867212127.256,6699.916,6731.558,31.642,30.730,0.912,3268.442,0,0.000,0,99,48,0
622,49867215395.698,49867215412.693,49867222072.448,6658.925,6676.750,17.825,16.995,0.830,3323.250,0,0.000,0,99,48,0
623,49867225395.698,49867225412.771,49867232081.586,6667.982,6685.888,17.906,17.073,0.833,3314.112,0,0.000,0,99,48,0
624,49867235395.698,49867235413.089,49867242109.279,6695.280,6713.581,18.301,17.391,0.910,3286.419,0,0.000,0,99,48,0
625,49867245395.698,49867245412.393,49867252061.379,6648.158,6665.681,17.523,16.695,0.828,3334.319,0,0.000,0,99,48,0
626,49867255395.698,49867255413.408,49867262047.598,6633.444,6651.900,18.456,17.710,0.746,3348.100,0,0.000,0,99,48,0
627,49867265395.698,49867265412.793,49867272046.886,6633.441,6651.188,17.747,17.095,0.652,3348.812,0,0.000,0,99,48,0
628,49867275395.698,49867275412.257,49867282038.568,6625.662,6642.870,17.208,16.559,0.649,3357.130,0,0.000,0,99,48,0
629,49867285395.698,49867285412.924,49867292042.749,6629.060,6647.051,17.991,17.226,0.765,3352.949,0,0.000,0,99,48,0
630,49867295395.698,49867295413.072,49867301996.009,6582.064,6600.311,18.247,17.374,0.873,3399.689,0,0.000,0,99,48,0
631,49867305395.698,49867305413.737,49867311990.731,6576.137,6595.033,18.896,18.039,0.857,3404.967,0,0.000,0,99,48,0
632,49867315395.698,49867315413.972,49867321991.550,6576.578,6595.852,19.274,18.274,1.000,3404.148,0,0.000,0,99,48,0
633,49867325395.698,49867325413.662,49867331967.723,6553.064,6572.025,18.961,17.964,0.997,3427.975,0,0.000,0,99,48,0
634,49867335395.698,49867335413.747,49867341947.525,6532.808,6551.827,19.019,18.049,0.970,3448.173,0,0.000,0,99,48,0
635,49867345395.698,49867345412.271,49867351946.690,6533.387,6550.992,17.605,16.573,1.032,3449.008,0,0.000,0,99,48,0
636,49867355395.698,49867355413.225,49867361915.061,6500.993,6519.363,18.370,17.527,0.843,3480.637,0,0.000,0,99,48,0
637,49867365395.698,49867365412.737,49867371887.125,6473.366,6491.427,18.061,17.039,1.022,3508.573,0,0.000,0,99,48,0
638,49867375395.698,49867375413.309,49867381903.970,6489.329,6508.272,18.943,17.611,1.332,3491.728,0,0.000,0,99,48,0
639,49867385395.698,49867385414.235,49867391894.566,6479.450,6498.868,19.418,18.537,0.881,3501.132,0,0.000,0,99,48,0
640,49867395395.698,49867395412.424,49867401906.587,6493.322,6510.889,17.567,16.726,0.841,3489.111,0,0.000,0,99,48,0
641,49867405395.698,49867405412.843,49867411856.189,6442.548,6460.491,17.943,17.145,0.798,3539.509,0,0.000,0,99,48,0
642,49867415395.698,49867415413.025,49867421855.750,6441.884,6460.052,18.168,17.327,0.841,3539.948,0,0.000,0,99,48,0
643,49867425395.698,49867425413.456,49867431829.529,6415.265,6433.831,18.566,17.758,0.808,3566.169,0,0.000,0,99,48,0
644,49867435395.698,49867435412.491,49867441833.749,6420.396,6438.051,17.655,16.793,0.862,3561.949,0,0.000,0,99,48,0
645,49867445395.698,49867445413.651,49867451876.473,6461.876,6480.775,18.899,17.953,0.946,3519.225,0,0.000,0,99,48,0
646,49867455395.698,49867455413.465,49867461928.968,6514.362,6533.270,18.908,17.767,1.141,3466.730,0,0.000,0,99,48,0
647,49867465395.698,49867465412.951,49867471843.405,6429.484,6447.707,18.223,17.253,0.970,3552.293,0,0.000,0,99,48,0
648,49867475395.698,49867475413.210,49867481836.178,6422.127,6440.480,18.353,17.512,0.841,3559.520,0,0.000,0,99,48,0
649,49867485395.698,49867485412.695,49867491878.407,6464.773,6482.709,17.936,16.997,0.939,3517.291,0,0.000,0,99,48,0
650,49867495395.698,49867495413.173,49867501871.344,6457.305,6475.646,18.341,17.475,0.866,3524.354,0,0.000,0,99,48,0
651,49867505395.698,49867505413.195,49867511889.950,6475.629,6494.252,18.623,17.497,1.126,3505.748,0,0.000,0,99,48,0
652,49867515395.698,49867515413.023,49867521877.739,6463.633,6482.041,18.408,17.325,1.083,3517.959,0,0.000,0,99,48,0
653,49867525395.698,49867525412.208,49867531874.610,6461.433,6478.912,17.479,16.510,0.969,3521.088,0,0.000,0,99,48,0
654,49867535395.698,49867535413.543,49867541859.676,6444.946,6463.978,19.032,17.845,1.187,3536.022,0,0.000,0,99,48,0
655,49867545395.698,49867545412.771,49867551906.042,6492.271,6510.344,18.073,17.073,1.000,3489.656,0,0.000,0,99,48,0
656,49867555395.698,49867555413.355,49867561868.463,6454.327,6472.765,18.438,17.657,0.781,3527.235,0,0.000,0,99,48,0
657,49867565395.698,49867565412.759,49867571853.330,6439.665,6457.632,17.967,17.061,0.906,3542.368,0,0.000,0,99,48,0
658,49867575395.698,49867575413.500,49867581912.517,6498.286,6516.819,18.533,17.802,0.731,3483.181,0,0.000,0,99,48,0
659,49867585395.698,49867585412.932,49867591928.829,6515.061,6533.131,18.070,17.234,0.836,3466.869,0,0.000,0,99,48,0
660,49867595395.698,49867595412.926,49867601939.359,6525.619,6543.661,18.042,17.228,0.814,3456.339,0,0.000,0,99,48,0
661,49867605395.698,49867605412.465,49867611908.939,6495.624,6513.241,17.617,16.767,0.850,3486.759,0,0.000,0,99,48,0
662,49867615395.698,49867615413.823,49867621997.083,6582.301,6601.385,19.084,18.125,0.959,3398.615,0,0.000,0,99,48,0
663,49867625395.698,49867625412.297,49867631928.808,6515.542,6533.110,17.568,16.599,0.969,3466.890,0,0.000,0,99,48,0
664,49867635395.698,49867635413.232,49867641913.004,6498.852,6517.306,18.454,17.534,0.920,3482.694,0,0.000,0,99,48,0
665,49867645395.698,49867645413.428,49867651938.627,6524.205,6542.929,18.724,17.730,0.994,3457.071,0,0.000,0,99,48,0
666,49867655395.698,49867655412.462,49867661894.773,6481.452,6499.075,17.623,16.764,0.859,3500.925,0,0.000,0,99,48,0
667,49867665395.698,49867665413.100,49867671912.545,6498.426,6516.847,18.421,17.402,1.019,3483.153,0,0.000,0,99,48,0
668,49867675395.698,49867675414.624,49867681930.392,6514.666,6534.694,20.028,18.926,1.102,3465.306,0,0.000,0,99,48,0
669,49867685395.698,49867685413.083,49867691913.079,6499.055,6517.381,18.326,17.385,0.941,3482.619,0,0.000,0,99,48,0
670,49867695395.698,49867695413.698,49867701916.691,6502.244,6520.993,18.749,18.000,0.749,3479.007,0,0.000,0,99,48,0
671,49867705395.698,49867705412.768,49867711978.446,6564.737,6582.748,18.011,17.070,0.941,3417.252,0,0.000,0,99,48,0
672,49867715395.698,49867715413.052,49867721887.236,6473.255,6491.538,18.283,17.354,0.929,3508.462,0,0.000,0,99,48,0
673,49867725395.698,49867725413.868,49867731961.861,6547.004,6566.163,19.159,18.170,0.989,3433.837,0,0.000,0,99,48,0
674,49867735395.698,49867735412.910,49867742039.405,6625.706,6643.707,18.001,17.212,0.789,3356.293,0,0.000,0,99,48,0
675,49867745395.698,49867745413.558,49867751967.723,6553.192,6572.025,18.833,17.860,0.973,3427.975,0,0.000,0,99,48,0
676,49867755395.698,49867755413.294,49867762066.432,6652.356,6670.734,18.378,17.596,0.782,3329.266,0,0.000,0,99,48,0
677,49867765395.698,49867765413.905,49867772034.719,6619.978,6639.021,19.043,18.207,0.836,3360.979,0,0.000,0,99,48,0
678,49867775395.698,49867775412.322,49867782074.587,6661.094,6678.889,17.795,16.624,1.171,3321.111,0,0.000,0,99,48,0
679,49867785395.698,49867785412.787,49867792087.762,6674.145,6692.064,17.919,17.089,0.830,3307.936,0,0.000,0,99,48,0
680,49867795395.698,49867795413.116,49867802039.133,6624.951,6643.435,18.484,17.418,1.066,3356.565,0,0.000,0,99,48,0
681,49867805395.698,49867805411.901,49867811984.590,6571.751,6588.892,17.141,16.203,0.938,3411.108,0,0.000,0,99,48,0
682,49867815395.698,49867815413.752,49867822016.470,6602.047,6620.772,18.725,18.054,0.671,3379.228,0,0.000,0,99,48,0
683,49867825395.698,49867825412.588,49867831984.586,6570.776,6588.888,18.112,16.890,1.222,3411.112,0,0.000,0,99,48,0
684,49867835395.698,49867835413.551,49867842028.932,6614.551,6633.234,18.683,17.853,0.830,3366.766,0,0.000,0,99,48,0
685,49867845395.698,49867845411.989,49867852009.415,6596.610,6613.717,17.107,16.291,0.816,3386.283,0,0.000,0,99,48,0
686,49867855395.698,49867855418.101,49867862022.603,6603.653,6626.905,23.252,22.403,0.849,3373.095,0,0.000,0,99,48,0
687,49867865395.698,49867865417.087,49867872056.546,6638.679,6660.848,22.169,21.389,0.780,3339.152,0,0.000,0,99,48,0
688,49867875395.698,49867875416.286,49867882061.188,6644.239,6665.490,21.251,20.588,0.663,3334.510,0,0.000,0,99,48,0
689,49867885395.698,49867885416.722,49867892058.868,6641.102,6663.170,22.068,21.024,1.044,3336.830,0,0.000,0,99,48,0
690,49867895395.698,49867895413.825,49867902097.577,6682.733,6701.879,19.146,18.127,1.019,3298.121,0,0.000,0,99,48,0
691,49867905395.698,49867905413.659,49867912047.852,6633.491,6652.154,18.663,17.961,0.702,3347.846,0,0.000,0,99,48,0
692,49867915395.698,49867915413.207,49867922079.269,6665.297,6683.571,18.274,17.509,0.765,3316.429,0,0.000,0,99,48,0
693,49867925395.698,49867925414.390,49867932086.090,6670.946,6690.392,19.446,18.692,0.754,3309.608,0,0.000,0,99,48,0
694,49867935395.698,49867935413.272,49867942090.265,6676.308,6694.567,18.259,17.574,0.685,3305.433,0,0.000,0,99,48,0
695,49867945395.698,49867945412.977,49867952116.566,6702.882,6720.868,17.986,17.279,0.707,3279.132,0,0.000,0,99,48,0
696,49867955395.698,49867955412.238,49867962097.561,6684.525,6701.863,17.338,16.540,0.798,3298.137,0,0.000,0,99,48,0
697,49867965395.698,49867965412.833,49867972072.742,6659.127,6677.044,17.917,17.135,0.782,3322.956,0,0.000,0,99,48,0
698,49867975395.698,49867975412.843,49867982083.759,6670.249,6688.061,17.812,17.145,0.667,3311.939,0,0.000,0,99,48,0
699,49867985395.698,49867985412.072,49867992086.100,6673.128,6690.402,17.274,16.374,0.900,3309.598,0,0.000,0,99,48,0
700,49867995395.698,49867995414.152,49868002149.563,6734.645,6753.865,19.220,18.454,0.766,3246.135,0,0.000,0,99,48,0
701,49868005395.698,49868005414.240,49868012190.657,6775.653,6794.959,19.306,18.542,0.764,3205.041,0,0.000,0,99,48,0
702,49868015395.698,49868015412.972,49868022193.721,6779.986,6798.023,18.037,17.274,0.763,3201.977,0,0.000,0,99,48,0
703,49868025395.698,49868025412.602,49868032125.818,6712.349,6730.120,17.771,16.904,0.867,3269.880,0,0.000,0,99,48,0
704,49868035395.698,49868035412.785,49868042103.231,6689.671,6707.533,17.862,17.087,0.775,3292.467,0,0.000,0,99,48,0
705,49868045395.698,49868045412.775,49868052082.434,6668.896,6686.736,17.840,17.077,0.763,3313.264,0,0.000,0,99,48,0
706,49868055395.698,49868055413.926,49868062151.849,6736.927,6756.151,19.224,18.228,0.996,3243.849,0,0.000,0,99,48,0
707,49868065395.698,49868065415.043,49868072084.406,6668.552,6688.708,20.156,19.345,0.811,3311.292,0,0.000,0,99,48,0
708,49868075395.698,49868075412.220,49868082103.008,6690.004,6707.310,17.306,16.522,0.784,3292.690,0,0.000,0,99,48,0
709,49868085395.698,49868085414.055,49868092131.614,6716.844,6735.916,19.072,18.357,0.715,3264.084,0,0.000,0,99,48,0
710,49868095395.698,49868095413.778,49868102106.419,6691.715,6710.721,19.006,18.080,0.926,3289.279,0,0.000,0,99,48,0
711,49868105395.698,49868105413.340,49868112122.079,6707.872,6726.381,18.509,17.642,0.867,3273.619,0,0.000,0,99,48,0
712,49868115395.698,49868115412.977,49868122104.315,6690.448,6708.617,18.169,17.279,0.890,3291.383,0,0.000,0,99,48,0
713,49868125395.698,49868125413.318,49868132119.416,6705.388,6723.718,18.330,17.620,0.710,3276.282,0,0.000,0,99,48,0
714,49868135395.698,49868135415.537,49868142105.721,6689.402,6710.023,20.621,19.839,0.782,3289.977,0,0.000,0,99,48,0
715,49868145395.698,49868145413.998,49868152096.350,6681.473,6700.652,19.179,18.300,0.879,3299.348,0,0.000,0,99,48,0
716,49868155395.698,49868155412.838,49868162069.728,6656.171,6674.030,17.859,17.140,0.719,3325.970,0,0.000,0,99,48,0
717,49868165395.698,49868165414.918,49868172042.809,6627.215,6647.111,19.896,19.220,0.676,3352.889,0,0.000,0,99,48,0
718,49868175395.698,49868175412.521,49868182047.798,6634.370,6652.100,17.730,16.823,0.907,3347.900,0,0.000,0,99,48,0
719,49868185395.698,49868185413.017,49868192078.592,6664.777,6682.894,18.117,17.319,0.798,3317.106,0,0.000,0,99,48,0
720,49868195395.698,49868195413.221,49868202088.805,6674.824,6693.107,18.283,17.523,0.760,3306.893,0,0.000,0,99,48,0
721,49868205395.698,49868205423.985,49868212067.390,6642.755,6671.692,28.937,28.287,0.650,3328.308,0,0.000,0,99,48,0
722,49868215395.698,49868215411.980,49868222023.269,6610.643,6627.571,16.928,16.282,0.646,3372.429,0,0.000,0,99,48,0
723,49868225395.698,49868225412.662,49868232109.235,6695.623,6713.537,17.914,16.964,0.950,3286.463,0,0.000,0,99,48,0
724,49868235395.698,49868235412.600,49868242054.929,6641.662,6659.231,17.569,16.902,0.667,3340.769,0,0.000,0,99,48,0
725,49868245395.698,49868245412.397,49868252030.615,6617.394,6634.917,17.523,16.699,0.824,3365.083,0,0.000,0,99,48,0
726,49868255395.698,49868255412.411,49868262031.469,6618.368,6635.771,17.403,16.713,0.690,3364.229,0,0.000,0,99,48,0
727,49868265395.698,49868265412.117,49868272048.154,6635.302,6652.456,17.154,16.419,0.735,3347.544,0,0.000,0,99,48,0
728,49868275395.698,49868275412.215,49868282070.822,6657.661,6675.124,17.463,16.517,0.946,3324.876,0,0.000,0,99,48,0
729,49868285395.698,49868285413.490,49868292085.073,6670.646,6689.375,18.729,17.792,0.937,3310.625,0,0.000,0,99,48,0
730,49868295395.698,49868295413.528,49868302033.888,6619.346,6638.190,18.844,17.830,1.014,3361.810,0,0.000,0,99,48,0
731,49868305395.698,49868305412.234,49868312050.664,6637.693,6654.966,17.273,16.536,0.737,3345.034,0,0.000,0,99,48,0
732,49868315395.698,49868315414.155,49868322073.974,6658.961,6678.276,19.315,18.457,0.858,3321.724,0,0.000,0,99,48,0
733,49868325395.698,49868325413.085,49868332057.070,6643.287,6661.372,18.085,17.387,0.698,3338.628,0,0.000,0,99,48,0
734,49868335395.698,49868335412.701,49868342079.293,6665.844,6683.595,17.751,17.003,0.748,3316.405,0,0.000,0,99,48,0
735,49868345395.698,49868345412.608,49868352089.910,6676.418,6694.212,17.794,16.910,0.884,3305.788,0,0.000,0,99,48,0
736,49868355395.698,49868355412.225,49868362053.638,6640.709,6657.940,17.231,16.527,0.704,3342.060,0,0.000,0,99,48,0
737,49868365395.698,49868365412.646,49868372057.614,6644.252,6661.916,17.664,16.948,0.716,3338.084,0,0.000,0,99,48,0
738,49868375395.698,49868375413.817,49868382084.534,6669.910,6688.836,18.926,18.119,0.807,3311.164,0,0.000,0,99,48,0
739,49868385395.698,49868385413.818,49868392095.164,6680.539,6699.466,18.927,18.120,0.807,3300.534,0,0.000,0,99,48,0
740,49868395395.698,49868395412.269,49868402037.725,6624.814,6642.027,17.213,16.571,0.642,3357.973,0,0.000,0,99,48,0
741,49868405395.698,49868405411.865,49868412052.844,6640.233,6657.146,16.913,16.167,0.746,3342.854,0,0.000,0,99,48,0
742,49868415395.698,49868415412.264,49868422011.655,6598.738,6615.957,17.219,16.566,0.653,3384.043,0,0.000,0,99,48,0
743,49868425395.698,49868425414.671,49868432080.785,6665.433,6685.087,19.654,18.973,0.681,3314.913,0,0.000,0,99,48,0
744,49868435395.698,49868435413.844,49868442055.305,6640.780,6659.607,18.827,18.146,0.681,3340.393,0,0.000,0,99,48,0
745,49868445395.698,49868445412.136,49868452042.468,6629.471,6646.770,17.299,16.438,0.861,3353.230,0,0.000,0,99,48,0
746,49868455395.698,49868455412.570,49868462075.350,6661.939,6679.652,17.713,16.872,0.841,3320.348,0,0.000,0,99,48,0
747,49868465395.698,49868465415.675,49868472084.088,6667.669,6688.390,20.721,19.977,0.744,3311.610,0,0.000,0,99,48,0
748,49868475395.698,49868475415.451,49868482080.469,6664.177,6684.771,20.594,19.753,0.841,3315.229,0,0.000,0,99,48,0
749,49868485395.698,49868485412.503,49868492053.897,6640.555,6658.199,17.644,16.805,0.839,3341.801,0,0.000,0,99,48,0
750,49868495395.698,49868495413.000,49868502029.619,6615.833,6633.921,18.088,17.302,0.786,3366.079,0,0.000,0,99,48,0
751,49868505395.698,49868505413.088,49868512059.570,6645.637,6663.872,18.235,17.390,0.845,3336.128,0,0.000,0,99,48,0
752,49868515395.698,49868515411.974,49868522043.938,6631.358,6648.240,16.882,16.276,0.606,3351.760,0,0.000,0,99,48,0
753,49868525395.698,49868525412.918,49868531998.380,6584.506,6602.682,18.176,17.220,0.956,3397.318,0,0.000,0,99,48,0
754,49868535395.698,49868535413.060,49868542018.708,6604.885,6623.010,18.125,17.362,0.763,3376.990,0,0.000,0,99,48,0
755,49868545395.698,49868545412.802,49868552016.906,6603.267,6621.208,17.941,17.104,0.837,3378.792,0,0.000,0,99,48,0
756,49868555395.698,49868555413.030,49868562020.329,6606.706,6624.631,17.925,17.332,0.593,3375.369,0,0.000,0,99,48,0
757,49868565395.698,49868565413.367,49868571995.467,6581.147,6599.769,18.622,17.669,0.953,3400.231,0,0.000,0,99,48,0
758,49868575395.698,49868575412.100,49868582031.995,6619.116,6636.297,17.181,16.402,0.779,3363.703,0,0.000,0,99,48,0
