# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,18438107063.957,18438107089.041,18438113362.691,6272.955,6298.734,25.779,25.084,0.695,3701.266,0,0.000,0,675,8192,0,0.000
1495,18438117063.957,18438117087.943,18438123360.088,6271.596,6296.131,24.535,23.986,0.549,3703.869,0,0.000,0,675,8192,0,0.000
1496,18438127063.957,18438127086.892,18438133365.616,6277.986,6301.659,23.673,22.935,0.738,3698.341,0,0.000,0,675,8192,0,0.000
1497,18438137063.957,18438137088.654,18438143362.712,6273.435,6298.755,25.320,24.697,0.623,3701.245,0,0.000,0,675,8192,0,0.000
1498,18438147063.957,18438147088.164,18438153361.027,6272.290,6297.070,24.780,24.207,0.573,3702.930,0,0.000,0,675,8192,0,0.000
1499,18438157063.957,18438157087.504,18438163364.516,6276.390,6300.559,24.169,23.547,0.622,3699.441,0,0.000,0,675,8192,0,0.000
1500,18438167063.957,18438167088.596,18438173365.221,6276.012,6301.264,25.252,24.639,0.613,3698.736,0,0.000,0,675,8192,0,0.000
1501,18438177063.957,18438177087.554,18438183365.043,6276.929,6301.086,24.157,23.597,0.560,3698.914,0,0.000,0,675,8192,0,0.000
1502,18438187063.957,18438187087.783,18438193362.618,6274.364,6298.661,24.297,23.826,0.471,3701.339,0,0.000,0,675,8192,0,0.000
1503,18438197063.957,18438197090.457,18438203361.856,6270.776,6297.899,27.123,26.500,0.623,3702.101,0,0.000,0,675,8192,0,0.000
1504,18438207063.957,18438207088.392,18438213361.847,6272.704,6297.890,25.186,24.435,0.751,3702.110,0,0.000,0,675,8192,0,0.000
1505,18438217063.957,18438217087.653,18438223364.020,6275.668,6300.063,24.395,23.696,0.699,3699.937,0,0.000,0,675,8192,0,0.000
1506,18438227063.957,18438227088.017,18438233362.400,6273.347,6298.443,25.096,24.060,1.036,3701.557,0,0.000,0,675,8192,0,0.000
1507,18438237063.957,18438237086.837,18438243364.477,6276.436,6300.520,24.084,22.880,1.204,3699.480,0,0.000,0,675,8192,0,0.000
1508,18438247063.957,18438247088.158,18438253366.220,6277.527,6302.263,24.736,24.201,0.535,3697.737,0,0.000,0,675,8192,0,0.000
1509,18438257063.957,18438257089.057,18438263365.549,6276.074,6301.592,25.518,25.100,0.418,3698.408,0,0.000,0,675,8192,0,0.000
1510,18438267063.957,18438267089.250,18438273368.834,6278.848,6304.877,26.029,25.293,0.736,3695.123,0,0.000,0,675,8192,0,0.000
1511,18438277063.957,18438277086.499,18438283363.186,6275.980,6299.229,23.249,22.542,0.707,3700.771,0,0.000,0,675,8192,0,0.000
1512,18438287063.957,18438287089.920,18438293368.126,6277.531,6304.169,26.638,25.963,0.675,3695.831,0,0.000,0,675,8192,0,0.000
1513,18438297063.957,18438297087.241,18438303365.105,6277.349,6301.148,23.799,23.284,0.515,3698.852,0,0.000,0,675,8192,0,0.000
1514,18438307063.957,18438307087.686,18438313364.360,6275.847,6300.403,24.556,23.729,0.827,3699.597,0,0.000,0,675,8192,0,0.000
1515,18438317063.957,18438317088.153,18438323366.277,6277.344,6302.320,24.976,24.196,0.780,3697.680,0,0.000,0,675,8192,0,0.000
1516,18438327063.957,18438327087.981,18438333366.199,6277.590,6302.242,24.652,24.024,0.628,3697.758,0,0.000,0,675,8192,0,0.000
1517,18438337063.957,18438337087.847,18438343364.430,6276.103,6300.473,24.370,23.890,0.480,3699.527,0,0.000,0,675,8192,0,0.000
1518,18438347063.957,18438347088.152,18438353363.845,6275.159,6299.888,24.729,24.195,0.534,3700.112,0,0.000,0,675,8192,0,0.000
1519,18438357063.957,18438357088.760,18438363364.353,6274.919,6300.396,25.477,24.803,0.674,3699.604,0,0.000,0,675,8192,0,0.000
1520,18438367063.957,18438367088.624,18438373362.532,6272.847,6298.575,25.728,24.667,1.061,3701.425,0,0.000,0,675,8192,0,0.000
1521,18438377063.957,18438377085.965,18438383359.575,6273.127,6295.618,22.491,22.008,0.483,3704.382,0,0.000,0,675,8192,0,0.000
1522,18438387063.957,18438387089.372,18438393367.325,6277.375,6303.368,25.993,25.415,0.578,3696.632,0,0.000,0,675,8192,0,0.000
1523,18438397063.957,18438397087.108,18438403358.744,6270.945,6294.787,23.842,23.151,0.691,3705.213,0,0.000,0,675,8192,0,0.000
1524,18438407063.957,18438407085.636,18438413360.500,6274.365,6296.543,22.178,21.679,0.499,3703.457,0,0.000,0,675,8192,0,0.000
1525,18438417063.957,18438417087.825,18438423361.967,6273.076,6298.010,24.934,23.868,1.066,3701.990,0,0.000,0,675,8192,0,0.000
1526,18438427063.957,18438427088.537,18438433366.271,6276.849,6302.314,25.465,24.580,0.885,3697.686,0,0.000,0,675,8192,0,0.000
1527,18438437063.957,18438437087.633,18438443365.767,6277.289,6301.810,24.521,23.676,0.845,3698.190,0,0.000,0,675,8192,0,0.000
1528,18438447063.957,18438447087.460,18438453364.170,6276.082,6300.213,24.131,23.503,0.628,3699.787,0,0.000,0,675,8192,0,0.000
1529,18438457063.957,18438457089.277,18438463359.303,6269.297,6295.346,26.049,25.320,0.729,3704.654,0,0.000,0,675,8192,0,0.000
1530,18438467063.957,18438467091.249,18438473365.152,6272.961,6301.195,28.234,27.292,0.942,3698.805,0,0.000,0,675,8192,0,0.000
1531,18438477063.957,18438477087.837,18438483360.680,6271.977,6296.723,24.746,23.880,0.866,3703.277,0,0.000,0,675,8192,0,0.000
1532,18438487063.957,18438487086.075,18438493363.043,6276.289,6299.086,22.797,22.118,0.679,3700.914,0,0.000,0,675,8192,0,0.000
1533,18438497063.957,18438497087.850,18438503363.195,6274.778,6299.238,24.460,23.893,0.567,3700.762,0,0.000,0,675,8192,0,0.000
1534,18438507063.957,18438507089.853,18438513373.663,6283.199,6309.706,26.507,25.896,0.611,3690.294,0,0.000,0,675,8192,0,0.000
1535,18438517063.957,18438517086.967,18438523375.532,6287.827,6311.575,23.748,23.010,0.738,3688.425,0,0.000,0,675,8192,0,0.000
1536,18438527063.957,18438527090.758,18438533380.707,6289.364,6316.750,27.386,26.801,0.585,3683.250,0,0.000,0,675,8192,0,0.000
1537,18438537063.957,18438537089.676,18438543377.464,6286.855,6313.507,26.652,25.719,0.933,3686.493,0,0.000,0,675,8192,0,0.000
1538,18438547063.957,18438547090.196,18438553374.456,6283.601,6310.499,26.898,26.239,0.659,3689.501,0,0.000,0,675,8192,0,0.000
1539,18438557063.957,18438557089.530,18438563370.540,6280.397,6306.583,26.186,25.573,0.613,3693.417,0,0.000,0,675,8192,0,0.000
1540,18438567063.957,18438567086.003,18438573371.593,6284.896,6307.636,22.740,22.046,0.694,3692.364,0,0.000,0,675,8192,0,0.000
1541,18438577063.957,18438577089.677,18438583382.851,6292.205,6318.894,26.689,25.720,0.969,3681.106,0,0.000,0,675,8192,0,0.000
1542,18438587063.957,18438587089.351,18438593382.802,6292.819,6318.845,26.026,25.394,0.632,3681.155,0,0.000,0,675,8192,0,0.000
1543,18438597063.957,18438597088.829,18438603382.744,6293.341,6318.787,25.446,24.872,0.574,3681.213,0,0.000,0,675,8192,0,0.000
1544,18438607063.957,18438607102.408,18438613382.995,6279.169,6319.038,39.869,38.451,1.418,3680.962,0,0.000,0,675,8192,0,0.000
1545,18438617063.957,18438617101.974,18438623546.752,6443.748,6482.795,39.047,38.017,1.030,3517.205,0,0.000,0,675,8192,0,0.000
1546,18438627063.957,18438627089.234,18438633387.140,6297.101,6323.183,26.082,25.277,0.805,3676.817,0,0.000,0,675,8192,0,0.000
1547,18438637063.957,18438637088.970,18438643378.427,6288.668,6314.470,25.802,25.013,0.789,3685.530,0,0.000,0,675,8192,0,0.000
1548,18438647063.957,18438647089.574,18438653387.507,6297.123,6323.550,26.427,25.617,0.810,3676.450,0,0.000,0,675,8192,0,0.000
1549,18438657063.957,18438657089.234,18438663379.825,6289.854,6315.868,26.014,25.277,0.737,3684.132,0,0.000,0,675,8192,0,0.000
1550,18438667063.957,18438667088.666,18438673382.878,6293.443,6318.921,25.478,24.709,0.769,3681.079,0,0.000,0,675,8192,0,0.000
1551,18438677063.957,18438677091.381,18438683390.086,6298.083,6326.129,28.046,27.424,0.622,3673.871,0,0.000,0,675,8192,0,0.000
1552,18438687063.957,18438687089.477,18438693376.726,6286.502,6312.769,26.267,25.520,0.747,3687.231,0,0.000,0,675,8192,0,0.000
1553,18438697063.957,18438697108.578,18438703549.634,6440.226,6485.677,45.451,44.621,0.830,3514.323,0,0.000,0,675,8192,0,0.000
1554,18438707063.957,18438707089.617,18438713383.047,6292.772,6319.090,26.318,25.660,0.658,3680.910,0,0.000,0,675,8192,0,0.000
1555,18438717063.957,18438717091.282,18438723384.885,6292.972,6320.928,27.956,27.325,0.631,3679.072,0,0.000,0,675,8192,0,0.000
1556,18438727063.957,18438727091.757,18438733383.975,6291.520,6320.018,28.498,27.800,0.698,3679.982,0,0.000,0,675,8192,0,0.000
1557,18438737063.957,18438737088.392,18438743378.424,6289.455,6314.467,25.012,24.435,0.577,3685.533,0,0.000,0,675,8192,0,0.000
1558,18438747063.957,18438747087.582,18438753374.990,6286.165,6311.033,24.868,23.625,1.243,3688.967,0,0.000,0,675,8192,0,0.000
1559,18438757063.957,18438757090.089,18438763373.984,6283.200,6310.027,26.827,26.132,0.695,3689.973,0,0.000,0,675,8192,0,0.000
1560,18438767063.957,18438767087.212,18438773376.254,6288.005,6312.297,24.292,23.255,1.037,3687.703,0,0.000,0,675,8192,0,0.000
1561,18438777063.957,18438777089.990,18438783381.804,6291.305,6317.847,26.542,26.033,0.509,3682.153,0,0.000,0,675,8192,0,0.000
1562,18438787063.957,18438787087.748,18438793378.563,6290.195,6314.606,24.411,23.791,0.620,3685.394,0,0.000,0,675,8192,0,0.000
1563,18438797063.957,18438797088.339,18438803378.842,6289.466,6314.885,25.419,24.382,1.037,3685.115,0,0.000,0,675,8192,0,0.000
1564,18438807063.957,18438807099.133,18438813510.384,6409.918,6446.427,36.509,35.176,1.333,3553.573,0,0.000,0,675,8192,0,0.000
1565,18438817063.957,18438817088.248,18438823377.831,6288.860,6313.874,25.014,24.291,0.723,3686.126,0,0.000,0,675,8192,0,0.000
1566,18438827063.957,18438827088.297,18438833377.747,6288.610,6313.790,25.180,24.340,0.840,3686.210,0,0.000,0,675,8192,0,0.000
1567,18438837063.957,18438837088.743,18438843382.836,6293.313,6318.879,25.566,24.786,0.780,3681.121,0,0.000,0,675,8192,0,0.000
1568,18438847063.957,18438847090.580,18438853381.978,6290.474,6318.021,27.547,26.623,0.924,3681.979,0,0.000,0,675,8192,0,0.000
1569,18438857063.957,18438857089.846,18438863391.082,6300.683,6327.125,26.442,25.889,0.553,3672.875,0,0.000,0,675,8192,0,0.000
1570,18438867063.957,18438867088.325,18438873392.227,6303.115,6328.270,25.155,24.368,0.787,3671.730,0,0.000,0,675,8192,0,0.000
1571,18438877063.957,18438877090.015,18438883396.193,6305.509,6332.236,26.727,26.058,0.669,3667.764,0,0.000,0,675,8192,0,0.000
1572,18438887063.957,18438887089.189,18438893381.089,6290.855,6317.132,26.277,25.232,1.045,3682.868,0,0.000,0,675,8192,0,0.000
1573,18438897063.957,18438897088.114,18438903378.976,6290.360,6315.019,24.659,24.157,0.502,3684.981,0,0.000,0,675,8192,0,0.000
1574,18438907063.957,18438907087.773,18438913374.596,6286.117,6310.639,24.522,23.816,0.706,3689.361,0,0.000,0,675,8192,0,0.000
1575,18438917063.957,18438917089.912,18438923381.608,6291.012,6317.651,26.639,25.955,0.684,3682.349,0,0.000,0,675,8192,0,0.000
1576,18438927063.957,18438927088.500,18438933378.562,6289.380,6314.605,25.225,24.543,0.682,3685.395,0,0.000,0,675,8192,0,0.000
1577,18438937063.957,18438937090.282,18438943378.341,6287.380,6314.384,27.004,26.325,0.679,3685.616,0,0.000,0,675,8192,0,0.000
1578,18438947063.957,18438947087.862,18438953376.676,6288.087,6312.719,24.632,23.905,0.727,3687.281,0,0.000,0,675,8192,0,0.000
1579,18438957063.957,18438957087.678,18438963376.436,6287.872,6312.479,24.607,23.721,0.886,3687.521,0,0.000,0,675,8192,0,0.000
1580,18438967063.957,18438967094.314,18438973375.213,6280.220,6311.256,31.036,30.357,0.679,3688.744,0,0.000,0,675,8192,0,0.000
1581,18438977063.957,18438977088.642,18438983357.220,6267.825,6293.263,25.438,24.685,0.753,3706.737,0,0.000,0,675,8192,0,0.000
1582,18438987063.957,18438987088.355,18438993360.427,6271.492,6296.470,24.978,24.398,0.580,3703.530,0,0.000,0,675,8192,0,0.000
1583,18438997063.957,18438997088.505,18439003356.347,6267.248,6292.390,25.142,24.548,0.594,3707.610,0,0.000,0,675,8192,0,0.000
1584,18439007063.957,18439007097.635,18439013369.488,6271.018,6305.531,34.513,33.678,0.835,3694.469,0,0.000,0,675,8192,0,0.000
1585,18439017063.957,18439017088.782,18439023359.723,6270.362,6295.766,25.404,24.825,0.579,3704.234,0,0.000,0,675,8192,0,0.000
1586,18439027063.957,18439027089.819,18439033360.084,6269.632,6296.127,26.495,25.862,0.633,3703.873,0,0.000,0,675,8192,0,0.000
1587,18439037063.957,18439037089.537,18439043362.858,6272.635,6298.901,26.266,25.580,0.686,3701.099,0,0.000,0,675,8192,0,0.000
1588,18439047063.957,18439047090.821,18439053360.065,6268.645,6296.108,27.463,26.864,0.599,3703.892,0,0.000,0,675,8192,0,0.000
1589,18439057063.957,18439057088.489,18439063357.941,6268.978,6293.984,25.006,24.532,0.474,3706.016,0,0.000,0,675,8192,0,0.000
1590,18439067063.957,18439067087.678,18439073356.314,6268.022,6292.357,24.335,23.721,0.614,3707.643,0,0.000,0,675,8192,0,0.000
1591,18439077063.957,18439077088.380,18439083356.065,6267.091,6292.108,25.017,24.423,0.594,3707.892,0,0.000,0,675,8192,0,0.000
1592,18439087063.957,18439087089.303,18439093373.034,6283.090,6309.077,25.987,25.346,0.641,3690.923,0,0.000,0,675,8192,0,0.000
1593,18439097063.957,18439097087.418,18439103377.996,6289.980,6314.039,24.059,23.461,0.598,3685.961,0,0.000,0,675,8192,0,0.000
1594,18439107063.957,18439107086.893,18439113376.585,6289.077,6312.628,23.551,22.936,0.615,3687.372,0,0.000,0,675,8192,0,0.000
1595,18439117063.957,18439117090.718,18439123381.720,6290.209,6317.763,27.554,26.761,0.793,3682.237,0,0.000,0,675,8192,0,0.000
1596,18439127063.957,18439127087.918,18439133377.579,6288.811,6313.622,24.811,23.961,0.850,3686.378,0,0.000,0,675,8192,0,0.000
1597,18439137063.957,18439137088.285,18439143378.511,6289.400,6314.554,25.154,24.328,0.826,3685.446,0,0.000,0,675,8192,0,0.000
1598,18439147063.957,18439147088.388,18439153378.730,6289.394,6314.773,25.379,24.431,0.948,3685.227,0,0.000,0,675,8192,0,0.000
1599,18439157063.957,18439157088.212,18439163379.588,6290.254,6315.631,25.377,24.255,1.122,3684.369,0,0.000,0,675,8192,0,0.000
1600,18439167063.957,18439167092.979,18439173379.744,6286.193,6315.787,29.594,29.022,0.572,3684.213,0,0.000,0,675,8192,0,0.000
1601,18439177063.957,18439177088.478,18439183380.507,6291.476,6316.550,25.074,24.521,0.553,3683.450,0,0.000,0,675,8192,0,0.000
1602,18439187063.957,18439187089.025,18439193379.806,6290.175,6315.849,25.674,25.068,0.606,3684.151,0,0.000,0,675,8192,0,0.000
1603,18439197063.957,18439197086.118,18439203377.124,6290.386,6313.167,22.781,22.161,0.620,3686.833,0,0.000,0,675,8192,0,0.000
1604,18439207063.957,18439207089.856,18439213382.311,6291.717,6318.354,26.637,25.899,0.738,3681.646,0,0.000,0,675,8192,0,0.000
1605,18439217063.957,18439217104.827,18439223525.354,6419.817,6461.397,41.580,40.870,0.710,3538.603,0,0.000,0,675,8192,0,0.000
1606,18439227063.957,18439227089.212,18439233381.115,6291.272,6317.158,25.886,25.255,0.631,3682.842,0,0.000,0,675,8192,0,0.000
1607,18439237063.957,18439237089.882,18439243380.750,6290.069,6316.793,26.724,25.925,0.799,3683.207,0,0.000,0,675,8192,0,0.000
1608,18439247063.957,18439247088.046,18439253377.221,6288.236,6313.264,25.028,24.089,0.939,3686.736,0,0.000,0,675,8192,0,0.000
1609,18439257063.957,18439257087.809,18439263377.870,6289.385,6313.913,24.528,23.852,0.676,3686.087,0,0.000,0,675,8192,0,0.000
1610,18439267063.957,18439267088.834,18439273374.479,6285.139,6310.522,25.383,24.877,0.506,3689.478,0,0.000,0,675,8192,0,0.000
1611,18439277063.957,18439277086.140,18439283381.728,6295.080,6317.771,22.691,22.183,0.508,3682.229,0,0.000,0,675,8192,0,0.000
1612,18439287063.957,18439287087.650,18439293374.541,6286.282,6310.584,24.302,23.693,0.609,3689.416,0,0.000,0,675,8192,0,0.000
1613,18439297063.957,18439297086.812,18439303374.906,6287.513,6310.949,23.436,22.855,0.581,3689.051,0,0.000,0,675,8192,0,0.000
1614,18439307063.957,18439307088.868,18439313379.380,6289.715,6315.423,25.708,24.911,0.797,3684.577,0,0.000,0,675,8192,0,0.000
1615,18439317063.957,18439317087.809,18439323376.825,6288.421,6312.868,24.447,23.852,0.595,3687.132,0,0.000,0,675,8192,0,0.000
1616,18439327063.957,18439327089.911,18439333378.314,6287.667,6314.357,26.690,25.954,0.736,3685.643,0,0.000,0,675,8192,0,0.000
1617,18439337063.957,18439337088.781,18439343376.455,6287.053,6312.498,25.445,24.824,0.621,3687.502,0,0.000,0,675,8192,0,0.000
1618,18439347063.957,18439347088.783,18439353378.442,6288.917,6314.485,25.568,24.826,0.742,3685.515,0,0.000,0,675,8192,0,0.000
1619,18439357063.957,18439357088.263,18439363373.838,6284.839,6309.881,25.042,24.306,0.736,3690.119,0,0.000,0,675,8192,0,0.000
1620,18439367063.957,18439367089.643,18439373374.995,6284.623,6311.038,26.415,25.686,0.729,3688.962,0,0.000,0,675,8192,0,0.000
1621,18439377063.957,18439377089.004,18439383377.397,6287.679,6313.440,25.761,25.047,0.714,3686.560,0,0.000,0,675,8192,0,0.000
1622,18439387063.957,18439387088.103,18439393373.879,6284.900,6309.922,25.022,24.146,0.876,3690.078,0,0.000,0,675,8192,0,0.000
1623,18439397063.957,18439397090.092,18439403375.990,6284.973,6312.033,27.060,26.135,0.925,3687.967,0,0.000,0,675,8192,0,0.000
1624,18439407063.957,18439407088.023,18439413368.954,6280.426,6304.997,24.571,24.066,0.505,3695.003,0,0.000,0,675,8192,0,0.000
1625,18439417063.957,18439417087.580,18439423373.697,6285.509,6309.740,24.231,23.623,0.608,3690.260,0,0.000,0,675,8192,0,0.000
1626,18439427063.957,18439427088.031,18439433374.285,6285.688,6310.328,24.640,24.074,0.566,3689.672,0,0.000,0,675,8192,0,0.000
1627,18439437063.957,18439437089.224,18439443371.448,6281.635,6307.491,25.856,25.267,0.589,3692.509,0,0.000,0,675,8192,0,0.000
1628,18439447063.957,18439447088.465,18439453375.529,6286.384,6311.572,25.188,24.508,0.680,3688.428,0,0.000,0,675,8192,0,0.000
1629,18439457063.957,18439457088.790,18439463371.167,6281.615,6307.210,25.595,24.833,0.762,3692.790,0,0.000,0,675,8192,0,0.000
1630,18439467063.957,18439467089.115,18439473374.602,6284.898,6310.645,25.747,25.158,0.589,3689.355,0,0.000,0,675,8192,0,0.000
1631,18439477063.957,18439477087.840,18439483374.201,6285.718,6310.244,24.526,23.883,0.643,3689.756,0,0.000,0,675,8192,0,0.000
1632,18439487063.957,18439487088.887,18439493372.031,6282.519,6308.074,25.555,24.930,0.625,3691.926,0,0.000,0,675,8192,0,0.000
1633,18439497063.957,18439497088.341,18439503373.657,6284.613,6309.700,25.087,24.384,0.703,3690.300,0,0.000,0,675,8192,0,0.000
1634,18439507063.957,18439507090.928,18439513394.879,6303.143,6330.922,27.779,26.971,0.808,3669.078,0,0.000,0,675,8192,0,0.000
1635,18439517063.957,18439517090.901,18439523397.117,6305.522,6333.160,27.638,26.944,0.694,3666.840,0,0.000,0,675,8192,0,0.000
1636,18439527063.957,18439527090.857,18439533398.211,6306.526,6334.254,27.728,26.900,0.828,3665.746,0,0.000,0,675,8192,0,0.000
1637,18439537063.957,18439537091.380,18439543395.798,6303.573,6331.841,28.268,27.423,0.845,3668.159,0,0.000,0,675,8192,0,0.000
1638,18439547063.957,18439547089.475,18439553396.727,6306.645,6332.770,26.125,25.518,0.607,3667.230,0,0.000,0,675,8192,0,0.000
1639,18439557063.957,18439557090.314,18439563397.556,6306.305,6333.599,27.294,26.357,0.937,3666.401,0,0.000,0,675,8192,0,0.000
1640,18439567063.957,18439567088.810,18439573392.482,6303.155,6328.525,25.370,24.853,0.517,3671.475,0,0.000,0,675,8192,0,0.000
1641,18439577063.957,18439577088.514,18439583394.931,6305.907,6330.974,25.067,24.557,0.510,3669.026,0,0.000,0,675,8192,0,0.000
1642,18439587063.957,18439587087.745,18439593396.301,6307.821,6332.344,24.523,23.788,0.735,3667.656,0,0.000,0,675,8192,0,0.000
1643,18439597063.957,18439597090.968,18439603395.172,6303.412,6331.215,27.803,27.011,0.792,3668.785,0,0.000,0,675,8192,0,0.000
1644,18439607063.957,18439607089.107,18439613394.754,6304.887,6330.797,25.910,25.150,0.760,3669.203,0,0.000,0,675,8192,0,0.000
1645,18439617063.957,18439617088.891,18439623373.883,6284.274,6309.926,25.652,24.934,0.718,3690.074,0,0.000,0,675,8192,0,0.000
1646,18439627063.957,18439627090.092,18439633373.161,6282.477,6309.204,26.727,26.135,0.592,3690.796,0,0.000,0,675,8192,0,0.000
1647,18439637063.957,18439637088.084,18439643373.139,6284.238,6309.182,24.944,24.127,0.817,3690.818,0,0.000,0,675,8192,0,0.000
1648,18439647063.957,18439647086.798,18439653369.310,6281.946,6305.353,23.407,22.841,0.566,3694.647,0,0.000,0,675,8192,0,0.000
1649,18439657063.957,18439657089.637,18439663374.116,6283.924,6310.159,26.235,25.680,0.555,3689.841,0,0.000,0,675,8192,0,0.000
1650,18439667063.957,18439667089.952,18439673375.852,6285.059,6311.895,26.836,25.995,0.841,3688.105,0,0.000,0,675,8192,0,0.000
1651,18439677063.957,18439677089.836,18439683379.808,6289.178,6315.851,26.673,25.879,0.794,3684.149,0,0.000,0,675,8192,0,0.000
1652,18439687063.957,18439687091.964,18439693370.833,6278.409,6306.876,28.467,28.007,0.460,3693.124,0,0.000,0,675,8192,0,0.000
1653,18439697063.957,18439697090.160,18439703378.563,6287.709,6314.606,26.897,26.203,0.694,3685.394,0,0.000,0,675,8192,0,0.000
1654,18439707063.957,18439707089.719,18439713384.337,6294.008,6320.380,26.372,25.762,0.610,3679.620,0,0.000,0,675,8192,0,0.000
1655,18439717063.957,18439717087.979,18439723380.437,6291.936,6316.480,24.544,24.022,0.522,3683.520,0,0.000,0,675,8192,0,0.000
1656,18439727063.957,18439727087.768,18439733379.001,6290.558,6315.044,24.486,23.811,0.675,3684.956,0,0.000,0,675,8192,0,0.000
1657,18439737063.957,18439737091.002,18439743389.079,6297.459,6325.122,27.663,27.045,0.618,3674.878,0,0.000,0,675,8192,0,0.000
1658,18439747063.957,18439747088.944,18439753386.096,6296.279,6322.139,25.860,24.987,0.873,3677.861,0,0.000,0,675,8192,0,0.000
1659,18439757063.957,18439757089.315,18439763385.308,6295.382,6321.351,25.969,25.358,0.611,3678.649,0,0.000,0,675,8192,0,0.000
1660,18439767063.957,18439767088.458,18439773382.606,6293.601,6318.649,25.048,24.501,0.547,3681.351,0,0.000,0,675,8192,0,0.000
1661,18439777063.957,18439777088.094,18439783380.971,6292.312,6317.014,24.702,24.137,0.565,3682.986,0,0.000,0,675,8192,0,0.000
1662,18439787063.957,18439787089.851,18439793387.278,6296.554,6323.321,26.767,25.894,0.873,3676.679,0,0.000,0,675,8192,0,0.000
1663,18439797063.957,18439797113.353,18439803407.385,6293.072,6343.428,50.356,49.396,0.960,3656.572,0,0.000,0,675,8192,0,0.000
1664,18439807063.957,18439807089.698,18439813385.282,6294.825,6321.325,26.500,25.741,0.759,3678.675,0,0.000,0,675,8192,0,0.000
1665,18439817063.957,18439817100.654,18439823499.666,6397.740,6435.709,37.969,36.697,1.272,3564.291,0,0.000,0,675,8192,0,0.000
1666,18439827063.957,18439827090.340,18439833382.040,6290.414,6318.083,27.669,26.383,1.286,3681.917,0,0.000,0,675,8192,0,0.000
1667,18439837063.957,18439837088.441,18439843382.662,6293.586,6318.705,25.119,24.484,0.635,3681.295,0,0.000,0,675,8192,0,0.000
1668,18439847063.957,18439847089.585,18439853380.553,6289.905,6316.596,26.691,25.628,1.063,3683.404,0,0.000,0,675,8192,0,0.000
1669,18439857063.957,18439857087.592,18439863377.007,6288.799,6313.050,24.251,23.635,0.616,3686.950,0,0.000,0,675,8192,0,0.000
1670,18439867063.957,18439867087.842,18439873374.838,6286.448,6310.881,24.433,23.885,0.548,3689.119,0,0.000,0,675,8192,0,0.000
1671,18439877063.957,18439877088.444,18439883376.529,6287.132,6312.572,25.440,24.487,0.953,3687.428,0,0.000,0,675,8192,0,0.000
1672,18439887063.957,18439887087.562,18439893378.945,6290.381,6314.988,24.607,23.605,1.002,3685.012,0,0.000,0,675,8192,0,0.000
1673,18439897063.957,18439897086.564,18439903372.129,6284.935,6308.172,23.237,22.607,0.630,3691.828,0,0.000,0,675,8192,0,0.000
1674,18439907063.957,18439907089.887,18439913380.587,6290.025,6316.630,26.605,25.930,0.675,3683.370,0,0.000,0,675,8192,0,0.000
1675,18439917063.957,18439917088.809,18439923385.126,6295.268,6321.169,25.901,24.852,1.049,3678.831,0,0.000,0,675,8192,0,0.000
1676,18439927063.957,18439927088.918,18439933377.164,6287.780,6313.207,25.427,24.961,0.466,3686.793,0,0.000,0,675,8192,0,0.000
1677,18439937063.957,18439937089.068,18439943382.620,6292.911,6318.663,25.752,25.111,0.641,3681.337,0,0.000,0,675,8192,0,0.000
1678,18439947063.957,18439947089.816,18439953385.449,6295.093,6321.492,26.399,25.859,0.540,3678.508,0,0.000,0,675,8192,0,0.000
1679,18439957063.957,18439957087.611,18439963375.165,6286.932,6311.208,24.276,23.654,0.622,3688.792,0,0.000,0,675,8192,0,0.000
1680,18439967063.957,18439967090.561,18439973381.295,6289.537,6317.338,27.801,26.604,1.197,3682.662,0,0.000,0,675,8192,0,0.000
1681,18439977063.957,18439977087.921,18439983384.828,6296.373,6320.871,24.498,23.964,0.534,3679.129,0,0.000,0,675,8192,0,0.000
1682,18439987063.957,18439987091.518,18439993377.483,6285.374,6313.526,28.152,27.561,0.591,3686.474,0,0.000,0,675,8192,0,0.000
1683,18439997063.957,18439997089.346,18440003382.406,6292.044,6318.449,26.405,25.389,1.016,3681.551,0,0.000,0,675,8192,0,0.000
1684,18440007063.957,18440007091.511,18440013378.496,6286.306,6314.539,28.233,27.554,0.679,3685.461,0,0.000,0,675,8192,0,0.000
1685,18440017063.957,18440017090.287,18440023383.962,6293.000,6320.005,27.005,26.330,0.675,3679.995,0,0.000,0,675,8192,0,0.000
1686,18440027063.957,18440027089.014,18440033378.029,6288.476,6314.072,25.596,25.057,0.539,3685.928,0,0.000,0,675,8192,0,0.000
1687,18440037063.957,18440037088.565,18440043387.214,6297.984,6323.257,25.273,24.608,0.665,3676.743,0,0.000,0,675,8192,0,0.000
1688,18440047063.957,18440047088.526,18440053389.919,6300.781,6325.962,25.181,24.569,0.612,3674.038,0,0.000,0,675,8192,0,0.000
1689,18440057063.957,18440057088.438,18440063386.120,6297.026,6322.163,25.137,24.481,0.656,3677.837,0,0.000,0,675,8192,0,0.000
1690,18440067063.957,18440067088.904,18440073386.243,6296.818,6322.286,25.468,24.947,0.521,3677.714,0,0.000,0,675,8192,0,0.000
