# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1461,24283944829.565,24283944853.027,24284046301.791,81612.391,101472.226,19859.835,23.462,19836.373,-1472.226,1,1472.226,1,1353,48,1
1462,24284144829.565,24284145090.305,24284246035.146,81099.791,101205.581,20105.790,260.740,19845.050,-1205.581,1,1205.581,1,1353,48,1
1463,24284344829.565,24284344855.286,24284446188.674,81487.468,101359.109,19871.641,25.721,19845.920,-1359.109,1,1359.109,1,1353,48,1
1464,24284544829.565,24284544853.672,24284645944.109,81251.838,101114.544,19862.706,24.107,19838.599,-1114.544,1,1114.544,1,1353,48,1
1465,24284744829.565,24284744856.549,24284846153.997,81459.087,101324.432,19865.345,26.984,19838.361,-1324.432,1,1324.432,1,1353,48,1
1466,24284944829.565,24284944855.075,24285046797.227,82105.518,101967.662,19862.144,25.510,19836.634,-1967.662,1,1967.662,1,1353,48,1
1467,24285144829.565,24285144855.915,24285246600.660,81907.553,101771.095,19863.542,26.350,19837.192,-1771.095,1,1771.095,1,1353,48,1
1468,24285344829.565,24285344857.528,24285446192.155,81497.068,101362.590,19865.522,27.963,19837.559,-1362.590,1,1362.590,1,1353,48,1
1469,24285544829.565,24285544852.796,24285646118.851,81424.075,101289.286,19865.211,23.231,19841.980,-1289.286,1,1289.286,1,1353,48,1
1470,24285744829.565,24285744850.891,24285846302.698,81615.777,101473.133,19857.356,21.326,19836.030,-1473.133,1,1473.133,1,1353,48,1
1471,24285944829.565,24285944854.021,24286046010.830,81319.355,101181.265,19861.910,24.456,19837.454,-1181.265,1,1181.265,1,1353,48,1
1472,24286144829.565,24286144855.819,24286245955.307,81262.341,101125.742,19863.401,26.254,19837.147,-1125.742,1,1125.742,1,1353,48,1
1473,24286344829.565,24286344855.172,24286446188.567,81496.752,101359.002,19862.250,25.607,19836.643,-1359.002,1,1359.002,1,1353,48,1
1474,24286544829.565,24286544852.366,24286646183.641,81488.797,101354.076,19865.279,22.801,19842.478,-1354.076,1,1354.076,1,1353,48,1
1475,24286744829.565,24286744851.119,24286846679.998,81983.245,101850.433,19867.188,21.554,19845.634,-1850.433,1,1850.433,1,1353,48,1
1476,24286944829.565,24286944854.116,24287045926.664,81226.713,101097.099,19870.386,24.551,19845.835,-1097.099,1,1097.099,1,1353,48,1
1477,24287144829.565,24287144857.230,24287246029.665,81335.499,101200.100,19864.601,27.665,19836.936,-1200.100,1,1200.100,1,1353,48,1
1478,24287344829.565,24287344854.735,24287445543.584,80848.550,100714.019,19865.469,25.170,19840.299,-714.019,1,714.019,1,1353,48,1
1479,24287544829.565,24287544851.223,24287646424.739,81728.317,101595.174,19866.857,21.658,19845.199,-1595.174,1,1595.174,1,1353,48,1
1480,24287744829.565,24287744852.646,24287846775.826,82081.451,101946.261,19864.810,23.081,19841.729,-1946.261,1,1946.261,1,1353,48,1
1481,24287944829.565,24287944852.661,24288046552.193,81852.965,101722.628,19869.663,23.096,19846.567,-1722.628,1,1722.628,1,1353,48,1
1482,24288144829.565,24288144854.847,24288246414.782,81717.658,101585.217,19867.559,25.282,19842.277,-1585.217,1,1585.217,1,1353,48,1
1483,24288344829.565,24288344856.855,24288445665.966,80971.765,100836.401,19864.636,27.290,19837.346,-836.401,1,836.401,1,1353,48,1
1484,24288544829.565,24288544858.692,24288646330.014,81631.746,101500.449,19868.703,29.127,19839.576,-1500.449,1,1500.449,1,1353,48,1
1485,24288744829.565,24288744854.700,24288847172.382,82474.846,102342.817,19867.971,25.135,19842.836,-2342.817,1,2342.817,1,1353,48,1
1486,24288944829.565,24288944854.378,24289046374.368,81677.198,101544.803,19867.605,24.813,19842.792,-1544.803,1,1544.803,1,1353,48,1
1487,24289144829.565,24289144858.061,24289246013.048,81317.413,101183.483,19866.070,28.496,19837.574,-1183.483,1,1183.483,1,1353,48,1
1488,24289344829.565,24289344854.725,24289445807.592,81115.638,100978.027,19862.389,25.160,19837.229,-978.027,1,978.027,1,1353,48,1
1489,24289544829.565,24289544853.559,24289645198.157,80507.766,100368.592,19860.826,23.994,19836.832,-368.592,1,368.592,1,1353,48,1
1490,24289744829.565,24289744854.797,24289845270.767,80579.203,100441.202,19861.999,25.232,19836.767,-441.202,1,441.202,1,1353,48,1
1491,24289944829.565,24289944853.725,24290047057.370,82361.168,102227.805,19866.637,24.160,19842.477,-2227.805,1,2227.805,1,1353,48,1
1492,24290144829.565,24290144855.672,24290246336.885,81644.350,101507.320,19862.970,26.107,19836.863,-1507.320,1,1507.320,1,1353,48,1
1493,24290344829.565,24290344851.987,24290446844.164,82151.124,102014.599,19863.475,22.422,19841.053,-2014.599,1,2014.599,1,1353,48,1
1494,24290544829.565,24290544852.465,24290646250.958,81556.305,101421.393,19865.088,22.900,19842.188,-1421.393,1,1421.393,1,1353,48,1
1495,24290744829.565,24290744851.208,24290846524.015,81828.578,101694.450,19865.872,21.643,19844.229,-1694.450,1,1694.450,1,1353,48,1
1496,24290944829.565,24290950321.286,24291051687.400,82127.184,106857.835,24730.651,5491.721,19238.930,-6857.835,1,6857.835,1,1353,48,1
1497,24291144829.565,24291144857.213,24291246683.212,81988.778,101853.647,19864.869,27.648,19837.221,-1853.647,1,1853.647,1,1353,48,1
1498,24291344829.565,24291344860.062,24291446156.298,81458.070,101326.733,19868.663,30.497,19838.166,-1326.733,1,1326.733,1,1353,48,1
1499,24291544829.565,24291544856.063,24291646385.978,81693.434,101556.413,19862.979,26.498,19836.481,-1556.413,1,1556.413,1,1353,48,1
1500,24291744829.565,24291744855.555,24291846445.681,81751.487,101616.116,19864.629,25.990,19838.639,-1616.116,1,1616.116,1,1353,48,1
1501,24291944829.565,24291944854.189,24292046315.193,81622.283,101485.628,19863.345,24.624,19838.721,-1485.628,1,1485.628,1,1353,48,1
1502,24292144829.565,24292144857.826,24292245873.787,81179.425,101044.222,19864.797,28.261,19836.536,-1044.222,1,1044.222,1,1353,48,1
1503,24292344829.565,24292344854.349,24292446168.504,81471.295,101338.939,19867.644,24.784,19842.860,-1338.939,1,1338.939,1,1353,48,1
1504,24292544829.565,24292544851.642,24292645961.752,81265.008,101132.187,19867.179,22.077,19845.102,-1132.187,1,1132.187,1,1353,48,1
1505,24292744829.565,24292744851.976,24292845651.455,80961.807,100821.890,19860.083,22.411,19837.672,-821.890,1,821.890,1,1353,48,1
1506,24292944829.565,24292944854.964,24293046373.170,81671.967,101543.605,19871.638,25.399,19846.239,-1543.605,1,1543.605,1,1353,48,1
1507,24293144829.565,24293144855.467,24293246153.989,81452.411,101324.424,19872.013,25.902,19846.111,-1324.424,1,1324.424,1,1353,48,1
1508,24293344829.565,24293344857.576,24293447006.402,82301.001,102176.837,19875.836,28.011,19847.825,-2176.837,1,2176.837,1,1353,48,1
1509,24293544829.565,24293544852.900,24293646699.407,82008.408,101869.842,19861.434,23.335,19838.099,-1869.842,1,1869.842,1,1353,48,1
1510,24293744829.565,24293744852.545,24293846567.502,81878.287,101737.937,19859.650,22.980,19836.670,-1737.937,1,1737.937,1,1353,48,1
1511,24293944829.565,24293944852.169,24294046328.294,81632.215,101498.729,19866.514,22.604,19843.910,-1498.729,1,1498.729,1,1353,48,1
1512,24294144829.565,24294144856.727,24294246189.528,81490.050,101359.963,19869.913,27.162,19842.751,-1359.963,1,1359.963,1,1353,48,1
1513,24294344829.565,24294344853.658,24294445889.673,81193.221,101060.108,19866.887,24.093,19842.794,-1060.108,1,1060.108,1,1353,48,1
1514,24294544829.565,24294544852.030,24294646067.097,81371.269,101237.532,19866.263,22.465,19843.798,-1237.532,1,1237.532,1,1353,48,1
1515,24294744829.565,24294744858.140,24294846295.783,81592.700,101466.218,19873.518,28.575,19844.943,-1466.218,1,1466.218,1,1353,48,1
1516,24294944829.565,24294944852.452,24295046721.369,82026.798,101891.804,19865.006,22.887,19842.119,-1891.804,1,1891.804,1,1353,48,1
1517,24295144829.565,24295144856.724,24295246437.083,81733.851,101607.518,19873.667,27.159,19846.508,-1607.518,1,1607.518,1,1353,48,1
1518,24295344829.565,24295344853.189,24295446604.401,81908.217,101774.836,19866.619,23.624,19842.995,-1774.836,1,1774.836,1,1353,48,1
1519,24295544829.565,24295544853.686,24295646098.349,81405.706,101268.784,19863.078,24.121,19838.957,-1268.784,1,1268.784,1,1353,48,1
1520,24295744829.565,24295744852.491,24295846578.472,81884.884,101748.907,19864.023,22.926,19841.097,-1748.907,1,1748.907,1,1353,48,1
1521,24295944829.565,24295944852.665,24296046033.898,81344.364,101204.333,19859.969,23.100,19836.869,-1204.333,1,1204.333,1,1353,48,1
1522,24296144829.565,24296144856.160,24296245451.401,80757.874,100621.836,19863.962,26.595,19837.367,-621.836,1,621.836,1,1353,48,1
1523,24296344829.565,24296344856.253,24296446024.051,81324.728,101194.486,19869.758,26.688,19843.070,-1194.486,1,1194.486,1,1353,48,1
1524,24296544829.565,24296544851.713,24296645941.273,81243.607,101111.708,19868.101,22.148,19845.953,-1111.708,1,1111.708,1,1353,48,1
1525,24296744829.565,24296744858.113,24296846387.469,81682.978,101557.904,19874.926,28.548,19846.378,-1557.904,1,1557.904,1,1353,48,1
1526,24296944829.565,24296944857.804,24297046311.996,81607.810,101482.431,19874.621,28.239,19846.382,-1482.431,1,1482.431,1,1353,48,1
1527,24297144829.565,24297144857.999,24297246093.872,81387.138,101264.307,19877.169,28.434,19848.735,-1264.307,1,1264.307,1,1353,48,1
1528,24297344829.565,24297344853.657,24297446204.525,81514.110,101374.960,19860.850,24.092,19836.758,-1374.960,1,1374.960,1,1353,48,1
1529,24297544829.565,24297544854.560,24297646183.590,81490.893,101354.025,19863.132,24.995,19838.137,-1354.025,1,1354.025,1,1353,48,1
1530,24297744829.565,24297744852.475,24297846259.398,81564.462,101429.833,19865.371,22.910,19842.461,-1429.833,1,1429.833,1,1353,48,1
1531,24297944829.565,24297944852.805,24298046171.586,81471.479,101342.021,19870.542,23.240,19847.302,-1342.021,1,1342.021,1,1353,48,1
1532,24298144829.565,24298144858.203,24298246570.118,81870.789,101740.553,19869.764,28.638,19841.126,-1740.553,1,1740.553,1,1353,48,1
1533,24298344829.565,24298344853.644,24298445852.422,81156.677,101022.857,19866.180,24.079,19842.101,-1022.857,1,1022.857,1,1353,48,1
1534,24298544829.565,24298544855.369,24298646403.044,81706.036,101573.479,19867.443,25.804,19841.639,-1573.479,1,1573.479,1,1353,48,1
1535,24298744829.565,24298744852.074,24298846929.827,82236.609,102100.262,19863.653,22.509,19841.144,-2100.262,1,2100.262,1,1353,48,1
1536,24298944829.565,24298944852.472,24299046885.482,82191.852,102055.917,19864.065,22.907,19841.158,-2055.917,1,2055.917,1,1353,48,1
1537,24299144829.565,24299144855.645,24299246300.277,81604.787,101470.712,19865.925,26.080,19839.845,-1470.712,1,1470.712,1,1353,48,1
1538,24299344829.565,24299344854.535,24299445700.233,81007.467,100870.668,19863.201,24.970,19838.231,-870.668,1,870.668,1,1353,48,1
1539,24299544829.565,24299544853.926,24299645978.831,81287.413,101149.266,19861.853,24.361,19837.492,-1149.266,1,1149.266,1,1353,48,1
1540,24299744829.565,24299744854.205,24299846324.251,81632.061,101494.686,19862.625,24.640,19837.985,-1494.686,1,1494.686,1,1353,48,1
1541,24299944829.565,24299944853.696,24300046351.688,81659.919,101522.123,19862.204,24.131,19838.073,-1522.123,1,1522.123,1,1353,48,1
1542,24300144829.565,24300144858.840,24300246411.947,81714.357,101582.382,19868.025,29.275,19838.750,-1582.382,1,1582.382,1,1353,48,1
1543,24300344829.565,24300344855.287,24300446230.236,81531.698,101400.671,19868.973,25.722,19843.251,-1400.671,1,1400.671,1,1353,48,1
1544,24300544829.565,24300544852.220,24300645821.141,81126.861,100991.576,19864.715,22.655,19842.060,-991.576,1,991.576,1,1353,48,1
1545,24300744829.565,24300744851.455,24300845784.899,81093.183,100955.334,19862.151,21.890,19840.261,-955.334,1,955.334,1,1353,48,1
1546,24300944829.565,24300944851.229,24301046668.259,81974.925,101838.694,19863.769,21.664,19842.105,-1838.694,1,1838.694,1,1353,48,1
1547,24301144829.565,24301144856.362,24301246267.977,81565.871,101438.412,19872.541,26.797,19845.744,-1438.412,1,1438.412,1,1353,48,1
1548,24301344829.565,24301344853.918,24301446308.428,81613.665,101478.863,19865.198,24.353,19840.845,-1478.863,1,1478.863,1,1353,48,1
1549,24301544829.565,24301544859.087,24301646819.680,82122.807,101990.115,19867.308,29.522,19837.786,-1990.115,1,1990.115,1,1353,48,1
1550,24301744829.565,24301744853.389,24301845481.225,80790.931,100651.660,19860.729,23.824,19836.905,-651.660,1,651.660,1,1353,48,1
1551,24301944829.565,24301944855.781,24302047036.144,82342.876,102206.579,19863.703,26.216,19837.487,-2206.579,1,2206.579,1,1353,48,1
1552,24302144829.565,24302144857.319,24302246786.082,82091.403,101956.517,19865.114,27.754,19837.360,-1956.517,1,1956.517,1,1353,48,1
1553,24302344829.565,24302344855.255,24302445932.439,81240.429,101102.874,19862.445,25.690,19836.755,-1102.874,1,1102.874,1,1353,48,1
1554,24302544829.565,24302544852.160,24302646687.501,81998.999,101857.936,19858.937,22.595,19836.342,-1857.936,1,1857.936,1,1353,48,1
1555,24302744829.565,24302744853.765,24302846434.649,81739.033,101605.084,19866.051,24.200,19841.851,-1605.084,1,1605.084,1,1353,48,1
1556,24302944829.565,24302944857.671,24303045841.263,81140.038,101011.698,19871.660,28.106,19843.554,-1011.698,1,1011.698,1,1353,48,1
1557,24303144829.565,24303144858.224,24303246885.967,82181.002,102056.402,19875.400,28.659,19846.741,-2056.402,1,2056.402,1,1353,48,1
1558,24303344829.565,24303344855.412,24303445280.458,80584.324,100450.893,19866.569,25.847,19840.722,-450.893,1,450.893,1,1353,48,1
1559,24303544829.565,24303545010.697,24303646934.761,81939.443,102105.196,20165.753,181.132,19984.621,-2105.196,1,2105.196,1,1353,48,1
1560,24303744829.565,24303745025.865,24303847097.269,82190.856,102267.704,20076.848,196.300,19880.548,-2267.704,1,2267.704,1,1353,48,1
1561,24303944829.565,24303945029.353,24304045872.005,81838.179,101042.440,19204.261,199.788,19004.473,-1042.440,1,1042.440,1,1353,48,1
1562,24304144829.565,24304145012.302,24304246061.823,81040.298,101232.258,20191.960,182.737,20009.223,-1232.258,1,1232.258,1,1353,48,1
1563,24304344829.565,24304344999.848,24304446535.082,81543.946,101705.517,20161.571,170.283,19991.288,-1705.517,1,1705.517,1,1353,48,1
1564,24304544829.565,24304545022.351,24304647155.545,82183.487,102325.980,20142.493,192.786,19949.707,-2325.980,1,2325.980,1,1353,48,1
1565,24304744829.565,24304745027.796,24304847171.390,82257.810,102341.825,20084.015,198.231,19885.784,-2341.825,1,2341.825,1,1353,48,1
1566,24304944829.565,24304945022.484,24305046823.058,81905.314,101993.493,20088.179,192.919,19895.260,-1993.493,1,1993.493,1,1353,48,1
1567,24305144829.565,24305145016.152,24305246737.948,81829.809,101908.383,20078.574,186.587,19891.987,-1908.383,1,1908.383,1,1353,48,1
1568,24305344829.565,24305345032.645,24305445675.987,81744.175,100846.422,19102.247,203.080,18899.167,-846.422,1,846.422,1,1353,48,1
1569,24305544829.565,24305545024.847,24305647048.934,82081.455,102219.369,20137.914,195.282,19942.632,-2219.369,1,2219.369,1,1353,48,1
1570,24305744829.565,24305745011.130,24305846362.905,81455.386,101533.340,20077.954,181.565,19896.389,-1533.340,1,1533.340,1,1353,48,1
1571,24305944829.565,24305945069.225,24306046508.680,81475.451,101679.115,20203.664,239.660,19964.004,-1679.115,1,1679.115,1,1353,48,1
1572,24306144829.565,24306144998.799,24306246110.779,81227.411,101281.214,20053.803,169.234,19884.569,-1281.214,1,1281.214,1,1353,48,1
1573,24306344829.565,24306345028.943,24306447323.338,82313.706,102493.773,20180.067,199.378,19980.689,-2493.773,1,2493.773,1,1353,48,1
1574,24306544829.565,24306544891.616,24306646693.122,81957.000,101863.557,19906.557,62.051,19844.506,-1863.557,1,1863.557,1,1353,48,1
1575,24306744829.565,24306744857.590,24306845698.254,81003.170,100868.689,19865.519,28.025,19837.494,-868.689,1,868.689,1,1353,48,1
1576,24306944829.565,24306944855.010,24307046493.162,81801.013,101663.597,19862.584,25.445,19837.139,-1663.597,1,1663.597,1,1353,48,1
1577,24307144829.565,24307144858.918,24307245989.123,81291.784,101159.558,19867.774,29.353,19838.421,-1159.558,1,1159.558,1,1353,48,1
1578,24307344829.565,24307344856.576,24307446537.715,81844.796,101708.150,19863.354,27.011,19836.343,-1708.150,1,1708.150,1,1353,48,1
1579,24307544829.565,24307544853.184,24307646361.894,81667.135,101532.329,19865.194,23.619,19841.575,-1532.329,1,1532.329,1,1353,48,1
1580,24307744829.565,24307744854.005,24307846009.025,81312.266,101179.460,19867.194,24.440,19842.754,-1179.460,1,1179.460,1,1353,48,1
1581,24307944829.565,24307944856.650,24308046621.286,81918.473,101791.721,19873.248,27.085,19846.163,-1791.721,1,1791.721,1,1353,48,1
1582,24308144829.565,24308144858.681,24308246705.168,82003.401,101875.603,19872.202,29.116,19843.086,-1875.603,1,1875.603,1,1353,48,1
1583,24308344829.565,24308344851.945,24308446053.432,81358.938,101223.867,19864.929,22.380,19842.549,-1223.867,1,1223.867,1,1353,48,1
1584,24308544829.565,24308544854.441,24308646469.119,81776.372,101639.554,19863.182,24.876,19838.306,-1639.554,1,1639.554,1,1353,48,1
1585,24308744829.565,24308744855.402,24308847269.022,82573.387,102439.457,19866.070,25.837,19840.233,-2439.457,1,2439.457,1,1353,48,1
1586,24308944829.565,24308944855.889,24309046420.222,81720.958,101590.657,19869.699,26.324,19843.375,-1590.657,1,1590.657,1,1353,48,1
1587,24309144829.565,24309144857.252,24309246472.146,81768.773,101642.581,19873.808,27.687,19846.121,-1642.581,1,1642.581,1,1353,48,1
1588,24309344829.565,24309345000.065,24309446327.321,81469.920,101497.756,20027.836,170.500,19857.336,-1497.756,1,1497.756,1,1353,48,1
1589,24309544829.565,24309544853.219,24309645858.652,81166.476,101029.087,19862.611,23.654,19838.957,-1029.087,1,1029.087,1,1353,48,1
1590,24309744829.565,24309744852.446,24309845658.323,80965.074,100828.758,19863.684,22.881,19840.803,-828.758,1,828.758,1,1353,48,1
1591,24309944829.565,24309945134.370,24310046219.794,81198.345,101390.229,20191.884,304.805,19887.079,-1390.229,1,1390.229,1,1353,48,1
1592,24310144829.565,24310145025.292,24310246382.800,81407.507,101553.235,20145.728,195.727,19950.001,-1553.235,1,1553.235,1,1353,48,1
1593,24310344829.565,24310345009.544,24310446707.017,81679.414,101877.452,20198.038,179.979,20018.059,-1877.452,1,1877.452,1,1353,48,1
1594,24310544829.565,24310545026.420,24310646625.191,81724.660,101795.626,20070.966,196.855,19874.111,-1795.626,1,1795.626,1,1353,48,1
1595,24310744829.565,24310745016.186,24310846211.295,81322.434,101381.730,20059.296,186.621,19872.675,-1381.730,1,1381.730,1,1353,48,1
1596,24310944829.565,24310945022.339,24311046151.864,81250.654,101322.299,20071.645,192.774,19878.871,-1322.299,1,1322.299,1,1353,48,1
1597,24311144829.565,24311145016.751,24311246597.025,81627.964,101767.460,20139.496,187.186,19952.310,-1767.460,1,1767.460,1,1353,48,1
1598,24311344829.565,24311345023.418,24311446873.803,81952.886,102044.238,20091.352,193.853,19897.499,-2044.238,1,2044.238,1,1353,48,1
1599,24311544829.565,24311545030.675,24311645806.411,81863.404,100976.846,19113.442,201.110,18912.332,-976.846,1,976.846,1,1353,48,1
1600,24311744829.565,24311745013.862,24311846605.880,81716.341,101776.315,20059.974,184.297,19875.677,-1776.315,1,1776.315,1,1353,48,1
1601,24311944829.565,24311945038.420,24312046759.819,81847.129,101930.254,20083.125,208.855,19874.270,-1930.254,1,1930.254,1,1353,48,1
1602,24312144829.565,24312145010.287,24312246505.590,81611.461,101676.025,20064.564,180.722,19883.842,-1676.025,1,1676.025,1,1353,48,1
1603,24312344829.565,24312345026.754,24312446029.982,81094.116,101200.417,20106.301,197.189,19909.112,-1200.417,1,1200.417,1,1353,48,1
1604,24312544829.565,24312545065.971,24312645319.159,80381.008,100489.594,20108.586,236.406,19872.180,-489.594,1,489.594,1,1353,48,1
1605,24312744829.565,24312745013.660,24312846208.605,81322.732,101379.040,20056.308,184.095,19872.213,-1379.040,1,1379.040,1,1353,48,1
1606,24312944829.565,24312945073.687,24313046391.769,81317.379,101562.204,20244.825,244.122,20000.703,-1562.204,1,1562.204,1,1353,48,1
1607,24313144829.565,24313145027.034,24313246506.922,81600.389,101677.357,20076.968,197.469,19879.499,-1677.357,1,1677.357,1,1353,48,1
1608,24313344829.565,24313345021.194,24313445131.111,80235.760,100301.546,20065.786,191.629,19874.157,-301.546,1,301.546,1,1353,48,1
1609,24313544829.565,24313544996.450,24313646255.081,81380.065,101425.516,20045.451,166.885,19878.566,-1425.516,1,1425.516,1,1353,48,1
1610,24313744829.565,24313745042.223,24313846778.659,81861.009,101949.094,20088.085,212.658,19875.427,-1949.094,1,1949.094,1,1353,48,1
1611,24313944829.565,24313945014.935,24314046624.734,81720.567,101795.169,20074.602,185.370,19889.232,-1795.169,1,1795.169,1,1353,48,1
1612,24314144829.565,24314145000.027,24314245868.339,80987.354,101038.774,20051.420,170.462,19880.958,-1038.774,1,1038.774,1,1353,48,1
1613,24314344829.565,24314345024.082,24314446819.736,81917.240,101990.171,20072.931,194.517,19878.414,-1990.171,1,1990.171,1,1353,48,1
1614,24314544829.565,24314545018.354,24314645921.626,81019.566,101092.061,20072.495,188.789,19883.706,-1092.061,1,1092.061,1,1353,48,1
1615,24314744829.565,24314745015.510,24314845853.604,80949.417,101024.039,20074.622,185.945,19888.677,-1024.039,1,1024.039,1,1353,48,1
1616,24314944829.565,24314945067.348,24315046052.375,81082.424,101222.810,20140.386,237.783,19902.603,-1222.810,1,1222.810,1,1353,48,1
1617,24315144829.565,24315145032.392,24315245671.195,81762.690,100841.630,19078.940,202.827,18876.113,-841.630,1,841.630,1,1353,48,1
1618,24315344829.565,24315344997.671,24315446138.960,81247.381,101309.395,20062.014,168.106,19893.908,-1309.395,1,1309.395,1,1353,48,1
1619,24315544829.565,24315545035.117,24315646502.210,81579.355,101672.645,20093.290,205.552,19887.738,-1672.645,1,1672.645,1,1353,48,1
1620,24315744829.565,24315745028.795,24315845475.354,81527.547,100645.789,19118.242,199.230,18919.012,-645.789,1,645.789,1,1353,48,1
1621,24315944829.565,24315945054.496,24316046344.328,81394.719,101514.763,20120.044,224.931,19895.113,-1514.763,1,1514.763,1,1353,48,1
1622,24316144829.565,24316145014.515,24316246323.745,81419.941,101494.180,20074.239,184.950,19889.289,-1494.180,1,1494.180,1,1353,48,1
1623,24316344829.565,24316345012.373,24316445724.987,80824.656,100895.422,20070.766,182.808,19887.958,-895.422,1,895.422,1,1353,48,1
1624,24316544829.565,24316545066.387,24316645617.800,80659.835,100788.235,20128.400,236.822,19891.578,-788.235,1,788.235,1,1353,48,1
1625,24316744829.565,24316745010.116,24316845385.266,80501.342,100555.701,20054.359,180.551,19873.808,-555.701,1,555.701,1,1353,48,1
1626,24316944829.565,24316944999.322,24317045631.041,80744.526,100801.476,20056.950,169.757,19887.193,-801.476,1,801.476,1,1353,48,1
1627,24317144829.565,24317145061.775,24317245847.619,80910.321,101018.054,20107.733,232.210,19875.523,-1018.054,1,1018.054,1,1353,48,1
1628,24317344829.565,24317345024.818,24317445511.001,80608.344,100681.436,20073.092,195.253,19877.839,-681.436,1,681.436,1,1353,48,1
1629,24317544829.565,24317545010.605,24317645790.731,80892.235,100961.166,20068.931,181.040,19887.891,-961.166,1,961.166,1,1353,48,1
1630,24317744829.565,24317745013.686,24317846257.066,81355.578,101427.501,20071.923,184.121,19887.802,-1427.501,1,1427.501,1,1353,48,1
1631,24317944829.565,24317945029.416,24318045047.701,80255.196,100218.136,19962.940,199.851,19763.089,-218.136,1,218.136,1,1353,48,1
1632,24318144829.565,24318145013.402,24318247150.991,82239.786,102321.426,20081.640,183.837,19897.803,-2321.426,1,2321.426,1,1353,48,1
1633,24318344829.565,24318345017.114,24318444994.660,79951.420,100165.095,20213.675,187.549,20026.126,-165.095,1,165.095,1,1353,48,1
1634,24318544829.565,24318544994.629,24318646139.855,81248.695,101310.290,20061.595,165.064,19896.531,-1310.290,1,1310.290,1,1353,48,1
1635,24318744829.565,24318744999.249,24318846204.125,81262.029,101374.560,20112.531,169.684,19942.847,-1374.560,1,1374.560,1,1353,48,1
1636,24318944829.565,24318945013.142,24319046030.562,81109.106,101200.997,20091.891,183.577,19908.314,-1200.997,1,1200.997,1,1353,48,1
1637,24319144829.565,24319144997.890,24319245145.621,80215.012,100316.056,20101.044,168.325,19932.719,-316.056,1,316.056,1,1353,48,1
1638,24319344829.565,24319345033.856,24319445547.231,80636.201,100717.666,20081.465,204.291,19877.174,-717.666,1,717.666,1,1353,48,1
1639,24319544829.565,24319545027.598,24319646524.830,82510.558,101695.265,19184.707,198.033,18986.674,-1695.265,1,1695.265,1,1353,48,1
1640,24319744829.565,24319745065.007,24319846665.302,81722.941,101835.737,20112.796,235.442,19877.354,-1835.737,1,1835.737,1,1353,48,1
1641,24319944829.565,24319945018.481,24320046763.017,81863.362,101933.452,20070.090,188.916,19881.174,-1933.452,1,1933.452,1,1353,48,1
1642,24320144829.565,24320145073.586,24320245951.856,81031.572,101122.291,20090.719,244.021,19846.698,-1122.291,1,1122.291,1,1353,48,1
1643,24320344829.565,24320344854.829,24320446261.906,81565.064,101432.341,19867.277,25.264,19842.013,-1432.341,1,1432.341,1,1353,48,1
1644,24320544829.565,24320544853.699,24320646392.467,81699.869,101562.902,19863.033,24.134,19838.899,-1562.902,1,1562.902,1,1353,48,1
1645,24320744829.565,24320744853.116,24320846945.888,82255.342,102116.323,19860.981,23.551,19837.430,-2116.323,1,2116.323,1,1353,48,1
1646,24320944829.565,24320944857.996,24321046373.833,81677.781,101544.268,19866.487,28.431,19838.056,-1544.268,1,1544.268,1,1353,48,1
1647,24321144829.565,24321144856.697,24321245673.679,80979.369,100844.114,19864.745,27.132,19837.613,-844.114,1,844.114,1,1353,48,1
1648,24321344829.565,24321344857.316,24321445616.816,80921.001,100787.251,19866.250,27.751,19838.499,-787.251,1,787.251,1,1353,48,1
1649,24321544829.565,24321544854.199,24321646539.945,81848.191,101710.380,19862.189,24.634,19837.555,-1710.380,1,1710.380,1,1353,48,1
1650,24321744829.565,24321744854.136,24321846078.535,81386.229,101248.970,19862.741,24.571,19838.170,-1248.970,1,1248.970,1,1353,48,1
1651,24321944829.565,24321944855.751,24322046362.401,81666.405,101532.836,19866.431,26.186,19840.245,-1532.836,1,1532.836,1,1353,48,1
1652,24322144829.565,24322144859.241,24322245809.365,81112.101,100979.800,19867.699,29.676,19838.023,-979.800,1,979.800,1,1353,48,1
1653,24322344829.565,24322344857.447,24322446290.502,81595.465,101460.937,19865.472,27.882,19837.590,-1460.937,1,1460.937,1,1353,48,1
1654,24322544829.565,24322544853.594,24322646438.054,81732.831,101608.489,19875.658,24.029,19851.629,-1608.489,1,1608.489,1,1353,48,1
1655,24322744829.565,24322745022.470,24322846335.567,81425.154,101506.002,20080.848,192.905,19887.943,-1506.002,1,1506.002,1,1353,48,1
1656,24322944829.565,24322944998.671,24323047189.636,82247.730,102360.071,20112.341,169.106,19943.235,-2360.071,1,2360.071,1,1353,48,1
1657,24323144829.565,24323145030.425,24323247202.058,83286.038,102372.493,19086.455,200.860,18885.595,-2372.493,1,2372.493,1,1353,48,1
1658,24323344829.565,24323345049.474,24323446422.753,81526.912,101593.188,20066.276,219.909,19846.367,-1593.188,1,1593.188,1,1353,48,1
