# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1265,30474190347.244,30474190617.999,30474248048.059,57427.591,57700.815,273.224,270.755,2.469,42299.185,0,0.000,0,33,1048576,0,0.000
1266,30474290347.244,30474290678.380,30474348137.054,57456.384,57789.810,333.426,331.136,2.290,42210.190,0,0.000,0,33,1048576,0,0.000
1267,30474390347.244,30474390666.437,30474448123.622,57455.139,57776.378,321.239,319.193,2.046,42223.622,0,0.000,0,33,1048576,0,0.000
1268,30474490347.244,30474490705.107,30474548190.788,57483.368,57843.544,360.176,357.863,2.313,42156.456,0,0.000,0,33,1048576,0,0.000
1269,30474590347.244,30474590721.887,30474648154.354,57430.240,57807.110,376.870,374.643,2.227,42192.890,0,0.000,0,33,1048576,0,0.000
1270,30474690347.244,30474690571.411,30474748035.437,57461.851,57688.193,226.342,224.167,2.175,42311.807,0,0.000,0,33,1048576,0,0.000
1271,30474790347.244,30474790835.365,30474848297.147,57459.550,57949.903,490.353,488.121,2.232,42050.097,0,0.000,0,33,1048576,0,0.000
1272,30474890347.244,30474890706.476,30474948214.273,57505.408,57867.029,361.621,359.232,2.389,42132.971,0,0.000,0,33,1048576,0,0.000
1273,30474990347.244,30474990623.151,30475048041.273,57415.544,57694.029,278.485,275.907,2.578,42305.971,0,0.000,0,33,1048576,0,0.000
1274,30475090347.244,30475090598.188,30475148084.255,57483.958,57737.011,253.053,250.944,2.109,42262.989,0,0.000,0,33,1048576,0,0.000
1275,30475190347.244,30475190587.535,30475248033.102,57443.478,57685.858,242.380,240.291,2.089,42314.142,0,0.000,0,33,1048576,0,0.000
1276,30475290347.244,30475290659.452,30475348082.023,57420.084,57734.779,314.695,312.208,2.487,42265.221,0,0.000,0,33,1048576,0,0.000
1277,30475390347.244,30475390590.249,30475448013.885,57421.238,57666.641,245.403,243.005,2.398,42333.359,0,0.000,0,33,1048576,0,0.000
1278,30475490347.244,30475490592.636,30475548052.740,57457.957,57705.496,247.539,245.392,2.147,42294.504,0,0.000,0,33,1048576,0,0.000
1279,30475590347.244,30475590677.257,30475648106.762,57427.224,57759.518,332.294,330.013,2.281,42240.482,0,0.000,0,33,1048576,0,0.000
1280,30475690347.244,30475690646.781,30475748120.130,57471.164,57772.886,301.722,299.537,2.185,42227.114,0,0.000,0,33,1048576,0,0.000
1281,30475790347.244,30475790656.069,30475848068.948,57410.896,57721.704,310.808,308.825,1.983,42278.296,0,0.000,0,33,1048576,0,0.000
1282,30475890347.244,30475890691.917,30475948136.773,57442.803,57789.529,346.726,344.673,2.053,42210.471,0,0.000,0,33,1048576,0,0.000
1283,30475990347.244,30475990652.106,30476048112.051,57457.578,57764.807,307.229,304.862,2.367,42235.193,0,0.000,0,33,1048576,0,0.000
1284,30476090347.244,30476090629.942,30476148064.929,57432.712,57717.685,284.973,282.698,2.275,42282.315,0,0.000,0,33,1048576,0,0.000
1285,30476190347.244,30476190586.723,30476248023.810,57434.994,57676.566,241.572,239.479,2.093,42323.434,0,0.000,0,33,1048576,0,0.000
1286,30476290347.244,30476290643.019,30476348062.132,57417.007,57714.888,297.881,295.775,2.106,42285.112,0,0.000,0,33,1048576,0,0.000
1287,30476390347.244,30476390675.467,30476448303.510,57625.758,57956.266,330.508,328.223,2.285,42043.734,0,0.000,0,33,1048576,0,0.000
1288,30476490347.244,30476490639.835,30476548184.629,57542.538,57837.385,294.847,292.591,2.256,42162.615,0,0.000,0,33,1048576,0,0.000
1289,30476590347.244,30476590698.979,30476648211.829,57510.126,57864.585,354.459,351.735,2.724,42135.415,0,0.000,0,33,1048576,0,0.000
1290,30476690347.244,30476690575.858,30476747981.021,57402.814,57633.777,230.963,228.614,2.349,42366.223,0,0.000,0,33,1048576,0,0.000
1291,30476790347.244,30476790660.920,30476848234.828,57571.743,57887.584,315.841,313.676,2.165,42112.416,0,0.000,0,33,1048576,0,0.000
1292,30476890347.244,30476890732.045,30476948283.704,57549.421,57936.460,387.039,384.801,2.238,42063.540,0,0.000,0,33,1048576,0,0.000
1293,30476990347.244,30476990755.285,30477048200.491,57443.102,57853.247,410.145,408.041,2.104,42146.753,0,0.000,0,33,1048576,0,0.000
1294,30477090347.244,30477090667.937,30477148141.196,57471.068,57793.952,322.884,320.693,2.191,42206.048,0,0.000,0,33,1048576,0,0.000
1295,30477190347.244,30477190634.288,30477248040.867,57404.285,57693.623,289.338,287.044,2.294,42306.377,0,0.000,0,33,1048576,0,0.000
1296,30477290347.244,30477290632.197,30477348065.621,57431.311,57718.377,287.066,284.953,2.113,42281.623,0,0.000,0,33,1048576,0,0.000
1297,30477390347.244,30477390591.641,30477448029.322,57435.213,57682.078,246.865,244.397,2.468,42317.922,0,0.000,0,33,1048576,0,0.000
1298,30477490347.244,30477490647.244,30477548083.804,57434.430,57736.560,302.130,300.000,2.130,42263.440,0,0.000,0,33,1048576,0,0.000
1299,30477590347.244,30477590590.612,30477648052.506,57459.705,57705.262,245.557,243.368,2.189,42294.738,0,0.000,0,33,1048576,0,0.000
1300,30477690347.244,30477690585.512,30477748049.257,57461.688,57702.013,240.325,238.268,2.057,42297.987,0,0.000,0,33,1048576,0,0.000
1301,30477790347.244,30477790665.320,30477848126.637,57459.305,57779.393,320.088,318.076,2.012,42220.607,0,0.000,0,33,1048576,0,0.000
1302,30477890347.244,30477890624.936,30477948088.982,57461.834,57741.738,279.904,277.692,2.212,42258.262,0,0.000,0,33,1048576,0,0.000
1303,30477990347.244,30477990662.556,30478048126.057,57461.333,57778.813,317.480,315.312,2.168,42221.187,0,0.000,0,33,1048576,0,0.000
1304,30478090347.244,30478090665.688,30478148076.881,57408.793,57729.637,320.844,318.444,2.400,42270.363,0,0.000,0,33,1048576,0,0.000
1305,30478190347.244,30478190692.690,30478248173.549,57477.957,57826.305,348.348,345.446,2.902,42173.695,0,0.000,0,33,1048576,0,0.000
1306,30478290347.244,30478290763.140,30478348243.087,57477.694,57895.843,418.149,415.896,2.253,42104.157,0,0.000,0,33,1048576,0,0.000
1307,30478390347.244,30478390588.336,30478448046.643,57456.119,57699.399,243.280,241.092,2.188,42300.601,0,0.000,0,33,1048576,0,0.000
1308,30478490347.244,30478490745.995,30478548172.763,57424.485,57825.519,401.034,398.751,2.283,42174.481,0,0.000,0,33,1048576,0,0.000
1309,30478590347.244,30478590569.224,30478647997.247,57425.884,57650.003,224.119,221.980,2.139,42349.997,0,0.000,0,33,1048576,0,0.000
1310,30478690347.244,30478690638.318,30478748044.899,57404.409,57697.655,293.246,291.074,2.172,42302.345,0,0.000,0,33,1048576,0,0.000
1311,30478790347.244,30478790696.635,30478848119.143,57420.100,57771.899,351.799,349.391,2.408,42228.101,0,0.000,0,33,1048576,0,0.000
1312,30478890347.244,30478890590.847,30478948014.363,57421.494,57667.119,245.625,243.603,2.022,42332.881,0,0.000,0,33,1048576,0,0.000
1313,30478990347.244,30478990627.350,30479048055.017,57425.405,57707.773,282.368,280.106,2.262,42292.227,0,0.000,0,33,1048576,0,0.000
1314,30479090347.244,30479090614.416,30479148104.130,57487.404,57756.886,269.482,267.172,2.310,42243.114,0,0.000,0,33,1048576,0,0.000
1315,30479190347.244,30479190593.881,30479248025.347,57429.261,57678.103,248.842,246.637,2.205,42321.897,0,0.000,0,33,1048576,0,0.000
1316,30479290347.244,30479290605.359,30479348021.166,57413.633,57673.922,260.289,258.115,2.174,42326.078,0,0.000,0,33,1048576,0,0.000
1317,30479390347.244,30479390585.986,30479448031.971,57443.540,57684.727,241.187,238.742,2.445,42315.273,0,0.000,0,33,1048576,0,0.000
1318,30479490347.244,30479490615.147,30479548046.911,57429.631,57699.667,270.036,267.903,2.133,42300.333,0,0.000,0,33,1048576,0,0.000
1319,30479590347.244,30479590616.227,30479648025.043,57406.445,57677.799,271.354,268.983,2.371,42322.201,0,0.000,0,33,1048576,0,0.000
1320,30479690347.244,30479690565.790,30479748040.718,57472.560,57693.474,220.914,218.546,2.368,42306.526,0,0.000,0,33,1048576,0,0.000
1321,30479790347.244,30479790660.253,30479848143.862,57481.588,57796.618,315.030,313.009,2.021,42203.382,0,0.000,0,33,1048576,0,0.000
1322,30479890347.244,30479890641.340,30479948093.939,57450.277,57746.695,296.418,294.096,2.322,42253.305,0,0.000,0,33,1048576,0,0.000
1323,30479990347.244,30479990649.631,30480048066.099,57414.354,57718.855,304.501,302.387,2.114,42281.145,0,0.000,0,33,1048576,0,0.000
1324,30480090347.244,30480090618.996,30480148087.196,57466.066,57739.952,273.886,271.752,2.134,42260.048,0,0.000,0,33,1048576,0,0.000
1325,30480190347.244,30480190630.160,30480248096.288,57463.891,57749.044,285.153,282.916,2.237,42250.956,0,0.000,0,33,1048576,0,0.000
1326,30480290347.244,30480290719.784,30480348170.225,57448.279,57822.981,374.702,372.540,2.162,42177.019,0,0.000,0,33,1048576,0,0.000
1327,30480390347.244,30480390635.129,30480448127.018,57489.797,57779.774,289.977,287.885,2.092,42220.226,0,0.000,0,33,1048576,0,0.000
1328,30480490347.244,30480490662.146,30480548100.340,57436.076,57753.096,317.020,314.902,2.118,42246.904,0,0.000,0,33,1048576,0,0.000
1329,30480590347.244,30480590621.241,30480648033.806,57410.419,57686.562,276.143,273.997,2.146,42313.438,0,0.000,0,33,1048576,0,0.000
1330,30480690347.244,30480690625.097,30480748019.956,57392.826,57672.712,279.886,277.853,2.033,42327.288,0,0.000,0,33,1048576,0,0.000
1331,30480790347.244,30480790611.694,30480848064.354,57450.562,57717.110,266.548,264.450,2.098,42282.890,0,0.000,0,33,1048576,0,0.000
1332,30480890347.244,30480890592.956,30480948016.288,57421.118,57669.044,247.926,245.712,2.214,42330.956,0,0.000,0,33,1048576,0,0.000
1333,30480990347.244,30480990607.835,30481048054.951,57444.664,57707.707,263.043,260.591,2.452,42292.293,0,0.000,0,33,1048576,0,0.000
1334,30481090347.244,30481090623.720,30481148067.940,57441.885,57720.696,278.811,276.476,2.335,42279.304,0,0.000,0,33,1048576,0,0.000
1335,30481190347.244,30481190668.882,30481248172.400,57501.306,57825.156,323.850,321.638,2.212,42174.844,0,0.000,0,33,1048576,0,0.000
1336,30481290347.244,30481290706.606,30481348181.427,57472.778,57834.183,361.405,359.362,2.043,42165.817,0,0.000,0,33,1048576,0,0.000
1337,30481390347.244,30481390614.532,30481448108.094,57490.998,57760.850,269.852,267.288,2.564,42239.150,0,0.000,0,33,1048576,0,0.000
1338,30481490347.244,30481490679.602,30481548104.311,57422.408,57757.067,334.659,332.358,2.301,42242.933,0,0.000,0,33,1048576,0,0.000
1339,30481590347.244,30481590675.281,30481648104.764,57427.081,57757.520,330.439,328.037,2.402,42242.480,0,0.000,0,33,1048576,0,0.000
1340,30481690347.244,30481690632.387,30481748064.138,57429.720,57716.894,287.174,285.143,2.031,42283.106,0,0.000,0,33,1048576,0,0.000
1341,30481790347.244,30481790606.103,30481848017.562,57409.429,57670.318,260.889,258.859,2.030,42329.682,0,0.000,0,33,1048576,0,0.000
1342,30481890347.244,30481890651.293,30481948131.254,57477.870,57784.010,306.140,304.049,2.091,42215.990,0,0.000,0,33,1048576,0,0.000
1343,30481990347.244,30481990679.804,30482048162.206,57480.114,57814.962,334.848,332.560,2.288,42185.038,0,0.000,0,33,1048576,0,0.000
1344,30482090347.244,30482090633.105,30482148115.713,57480.550,57768.469,287.919,285.861,2.058,42231.531,0,0.000,0,33,1048576,0,0.000
1345,30482190347.244,30482190632.273,30482248098.389,57463.938,57751.145,287.207,285.029,2.178,42248.855,0,0.000,0,33,1048576,0,0.000
1346,30482290347.244,30482290727.616,30482348156.330,57426.626,57809.086,382.460,380.372,2.088,42190.914,0,0.000,0,33,1048576,0,0.000
1347,30482390347.244,30482390694.737,30482448185.082,57488.284,57837.838,349.554,347.493,2.061,42162.162,0,0.000,0,33,1048576,0,0.000
1348,30482490347.244,30482490658.804,30482548080.400,57419.521,57733.156,313.635,311.560,2.075,42266.844,0,0.000,0,33,1048576,0,0.000
1349,30482590347.244,30482590633.355,30482648077.430,57441.572,57730.186,288.614,286.111,2.503,42269.814,0,0.000,0,33,1048576,0,0.000
1350,30482690347.244,30482690594.724,30482748032.198,57435.463,57684.954,249.491,247.480,2.011,42315.046,0,0.000,0,33,1048576,0,0.000
1351,30482790347.244,30482790671.843,30482848107.623,57433.330,57760.379,327.049,324.599,2.450,42239.621,0,0.000,0,33,1048576,0,0.000
1352,30482890347.244,30482890668.979,30482948100.896,57429.618,57753.652,324.034,321.735,2.299,42246.348,0,0.000,0,33,1048576,0,0.000
1353,30482990347.244,30482990663.755,30483048104.818,57438.764,57757.574,318.810,316.511,2.299,42242.426,0,0.000,0,33,1048576,0,0.000
1354,30483090347.244,30483090580.480,30483148036.765,57454.141,57689.521,235.380,233.236,2.144,42310.479,0,0.000,0,33,1048576,0,0.000
1355,30483190347.244,30483190710.720,30483248198.898,57485.808,57851.654,365.846,363.476,2.370,42148.346,0,0.000,0,33,1048576,0,0.000
1356,30483290347.244,30483290702.350,30483348120.945,57416.592,57773.701,357.109,355.106,2.003,42226.299,0,0.000,0,33,1048576,0,0.000
1357,30483390347.244,30483390621.052,30483448106.414,57483.130,57759.170,276.040,273.808,2.232,42240.830,0,0.000,0,33,1048576,0,0.000
1358,30483490347.244,30483490642.631,30483548066.867,57422.078,57719.623,297.545,295.387,2.158,42280.377,0,0.000,0,33,1048576,0,0.000
1359,30483590347.244,30483590636.113,30483648080.560,57442.395,57733.316,290.921,288.869,2.052,42266.684,0,0.000,0,33,1048576,0,0.000
1360,30483690347.244,30483690626.474,30483748093.871,57465.239,57746.627,281.388,279.230,2.158,42253.373,0,0.000,0,33,1048576,0,0.000
1361,30483790347.244,30483790651.132,30483848113.922,57460.599,57766.678,306.079,303.888,2.191,42233.322,0,0.000,0,33,1048576,0,0.000
1362,30483890347.244,30483890686.034,30483948101.053,57412.816,57753.809,340.993,338.790,2.203,42246.191,0,0.000,0,33,1048576,0,0.000
1363,30483990347.244,30483990697.519,30484048171.475,57471.758,57824.231,352.473,350.275,2.198,42175.769,0,0.000,0,33,1048576,0,0.000
1364,30484090347.244,30484090587.969,30484148072.143,57482.002,57724.899,242.897,240.725,2.172,42275.101,0,0.000,0,33,1048576,0,0.000
1365,30484190347.244,30484190636.011,30484248072.894,57434.596,57725.650,291.054,288.767,2.287,42274.350,0,0.000,0,33,1048576,0,0.000
1366,30484290347.244,30484290626.008,30484348035.651,57407.444,57688.407,280.963,278.764,2.199,42311.593,0,0.000,0,33,1048576,0,0.000
1367,30484390347.244,30484390696.465,30484448260.021,57561.482,57912.777,351.295,349.221,2.074,42087.223,0,0.000,0,33,1048576,0,0.000
1368,30484490347.244,30484490614.004,30484548044.622,57428.425,57697.378,268.953,266.760,2.193,42302.622,0,0.000,0,33,1048576,0,0.000
1369,30484590347.244,30484590598.618,30484648006.781,57406.018,57659.537,253.519,251.374,2.145,42340.463,0,0.000,0,33,1048576,0,0.000
1370,30484690347.244,30484690924.953,30484748349.189,57421.964,58001.945,579.981,577.709,2.272,41998.055,0,0.000,0,33,1048576,0,0.000
1371,30484790347.244,30484790662.834,30484848082.756,57417.828,57735.512,317.684,315.590,2.094,42264.488,0,0.000,0,33,1048576,0,0.000
1372,30484890347.244,30484890670.916,30484948120.022,57446.543,57772.778,326.235,323.672,2.563,42227.222,0,0.000,0,33,1048576,0,0.000
1373,30484990347.244,30484990682.124,30485048146.037,57461.592,57798.793,337.201,334.880,2.321,42201.207,0,0.000,0,33,1048576,0,0.000
1374,30485090347.244,30485090625.041,30485148055.460,57428.375,57708.216,279.841,277.797,2.044,42291.784,0,0.000,0,33,1048576,0,0.000
1375,30485190347.244,30485190623.733,30485248146.640,57520.750,57799.396,278.646,276.489,2.157,42200.604,0,0.000,0,33,1048576,0,0.000
1376,30485290347.244,30485290583.058,30485348008.761,57423.878,57661.517,237.639,235.814,1.825,42338.483,0,0.000,0,33,1048576,0,0.000
1377,30485390347.244,30485390586.260,30485448064.575,57475.854,57717.331,241.477,239.016,2.461,42282.669,0,0.000,0,33,1048576,0,0.000
1378,30485490347.244,30485490569.575,30485547978.139,57406.417,57630.895,224.478,222.331,2.147,42369.105,0,0.000,0,33,1048576,0,0.000
1379,30485590347.244,30485590597.944,30485648016.948,57416.780,57669.704,252.924,250.700,2.224,42330.296,0,0.000,0,33,1048576,0,0.000
1380,30485690347.244,30485690626.304,30485748045.935,57417.496,57698.691,281.195,279.060,2.135,42301.309,0,0.000,0,33,1048576,0,0.000
1381,30485790347.244,30485790601.193,30485848060.785,57457.508,57713.541,256.033,253.949,2.084,42286.459,0,0.000,0,33,1048576,0,0.000
1382,30485890347.244,30485890659.139,30485948117.230,57455.575,57769.986,314.411,311.895,2.516,42230.014,0,0.000,0,33,1048576,0,0.000
1383,30485990347.244,30485990585.197,30486048033.683,57446.320,57686.439,240.119,237.953,2.166,42313.561,0,0.000,0,33,1048576,0,0.000
1384,30486090347.244,30486090589.372,30486148030.915,57439.095,57683.671,244.576,242.128,2.448,42316.329,0,0.000,0,33,1048576,0,0.000
1385,30486190347.244,30486190581.747,30486248018.793,57434.824,57671.549,236.725,234.503,2.222,42328.451,0,0.000,0,33,1048576,0,0.000
1386,30486290347.244,30486290593.201,30486348034.321,57438.865,57687.077,248.212,245.957,2.255,42312.923,0,0.000,0,33,1048576,0,0.000
1387,30486390347.244,30486390646.272,30486448148.325,57499.607,57801.081,301.474,299.028,2.446,42198.919,0,0.000,0,33,1048576,0,0.000
1388,30486490347.244,30486490616.148,30486548045.072,57426.821,57697.828,271.007,268.904,2.103,42302.172,0,0.000,0,33,1048576,0,0.000
1389,30486590347.244,30486590666.822,30486648149.220,57480.221,57801.976,321.755,319.578,2.177,42198.024,0,0.000,0,33,1048576,0,0.000
1390,30486690347.244,30486690646.829,30486748071.294,57422.023,57724.050,302.027,299.585,2.442,42275.950,0,0.000,0,33,1048576,0,0.000
1391,30486790347.244,30486790642.631,30486848086.451,57441.428,57739.207,297.779,295.387,2.392,42260.793,0,0.000,0,33,1048576,0,0.000
1392,30486890347.244,30486890604.280,30486948065.929,57459.492,57718.685,259.193,257.036,2.157,42281.315,0,0.000,0,33,1048576,0,0.000
1393,30486990347.244,30486990678.309,30487048178.610,57498.153,57831.366,333.213,331.065,2.148,42168.634,0,0.000,0,33,1048576,0,0.000
1394,30487090347.244,30487090630.047,30487148073.514,57441.232,57726.270,285.038,282.803,2.235,42273.730,0,0.000,0,33,1048576,0,0.000
1395,30487190347.244,30487190774.639,30487248432.707,57655.220,58085.463,430.243,427.395,2.848,41914.537,0,0.000,0,33,1048576,0,0.000
1396,30487290347.244,30487290604.835,30487348066.450,57459.527,57719.206,259.679,257.591,2.088,42280.794,0,0.000,0,33,1048576,0,0.000
1397,30487390347.244,30487390570.675,30487448008.350,57435.704,57661.106,225.402,223.431,1.971,42338.894,0,0.000,0,33,1048576,0,0.000
1398,30487490347.244,30487490613.298,30487548083.482,57468.037,57736.238,268.201,266.054,2.147,42263.762,0,0.000,0,33,1048576,0,0.000
1399,30487590347.244,30487590629.607,30487648080.991,57449.434,57733.747,284.313,282.363,1.950,42266.253,0,0.000,0,33,1048576,0,0.000
1400,30487690347.244,30487690631.462,30487748066.759,57432.988,57719.515,286.527,284.218,2.309,42280.485,0,0.000,0,33,1048576,0,0.000
1401,30487790347.244,30487790624.160,30487848017.335,57391.135,57670.091,278.956,276.916,2.040,42329.909,0,0.000,0,33,1048576,0,0.000
1402,30487890347.244,30487890627.742,30487948070.882,57440.952,57723.638,282.686,280.498,2.188,42276.362,0,0.000,0,33,1048576,0,0.000
1403,30487990347.244,30487990618.210,30488048029.676,57409.296,57682.432,273.136,270.966,2.170,42317.568,0,0.000,0,33,1048576,0,0.000
1404,30488090347.244,30488090617.103,30488148012.545,57393.244,57665.301,272.057,269.859,2.198,42334.699,0,0.000,0,33,1048576,0,0.000
1405,30488190347.244,30488190645.086,30488248128.193,57481.084,57780.949,299.865,297.842,2.023,42219.051,0,0.000,0,33,1048576,0,0.000
1406,30488290347.244,30488290636.753,30488348047.206,57408.211,57699.962,291.751,289.509,2.242,42300.038,0,0.000,0,33,1048576,0,0.000
1407,30488390347.244,30488390624.760,30488448061.926,57434.994,57714.682,279.688,277.516,2.172,42285.318,0,0.000,0,33,1048576,0,0.000
1408,30488490347.244,30488490668.104,30488548056.895,57386.390,57709.651,323.261,320.860,2.401,42290.349,0,0.000,0,33,1048576,0,0.000
1409,30488590347.244,30488590620.699,30488648035.708,57413.303,57688.464,275.161,273.455,1.706,42311.536,0,0.000,0,33,1048576,0,0.000
1410,30488690347.244,30488690648.981,30488748269.964,57618.715,57922.720,304.005,301.737,2.268,42077.280,0,0.000,0,33,1048576,0,0.000
1411,30488790347.244,30488790630.826,30488848209.911,57576.808,57862.667,285.859,283.582,2.277,42137.333,0,0.000,0,33,1048576,0,0.000
1412,30488890347.244,30488890601.536,30488948088.540,57484.588,57741.296,256.708,254.292,2.416,42258.704,0,0.000,0,33,1048576,0,0.000
1413,30488990347.244,30488990620.779,30489048048.980,57425.985,57701.736,275.751,273.535,2.216,42298.264,0,0.000,0,33,1048576,0,0.000
1414,30489090347.244,30489090642.559,30489148055.095,57410.408,57707.851,297.443,295.315,2.128,42292.149,0,0.000,0,33,1048576,0,0.000
1415,30489190347.244,30489190625.283,30489248064.225,57436.842,57716.981,280.139,278.039,2.100,42283.019,0,0.000,0,33,1048576,0,0.000
1416,30489290347.244,30489290620.918,30489348159.100,57535.624,57811.856,276.232,273.674,2.558,42188.144,0,0.000,0,33,1048576,0,0.000
1417,30489390347.244,30489390647.341,30489448090.170,57440.821,57742.926,302.105,300.097,2.008,42257.074,0,0.000,0,33,1048576,0,0.000
1418,30489490347.244,30489490580.154,30489548032.082,57449.833,57684.838,235.005,232.910,2.095,42315.162,0,0.000,0,33,1048576,0,0.000
1419,30489590347.244,30489590655.753,30489648124.344,57466.465,57777.100,310.635,308.509,2.126,42222.900,0,0.000,0,33,1048576,0,0.000
1420,30489690347.244,30489690750.149,30489748179.044,57426.596,57831.800,405.204,402.905,2.299,42168.200,0,0.000,0,33,1048576,0,0.000
1421,30489790347.244,30489790653.028,30489848123.055,57467.435,57775.811,308.376,305.784,2.592,42224.189,0,0.000,0,33,1048576,0,0.000
1422,30489890347.244,30489890578.751,30489947984.259,57403.517,57637.015,233.498,231.507,1.991,42362.985,0,0.000,0,33,1048576,0,0.000
1423,30489990347.244,30489990593.439,30490048042.316,57446.498,57695.072,248.574,246.195,2.379,42304.928,0,0.000,0,33,1048576,0,0.000
1424,30490090347.244,30490090581.460,30490147999.182,57415.480,57651.938,236.458,234.216,2.242,42348.062,0,0.000,0,33,1048576,0,0.000
1425,30490190347.244,30490190605.273,30490248060.484,57452.907,57713.240,260.333,258.029,2.304,42286.760,0,0.000,0,33,1048576,0,0.000
1426,30490290347.244,30490290623.644,30490348077.262,57451.532,57730.018,278.486,276.400,2.086,42269.982,0,0.000,0,33,1048576,0,0.000
1427,30490390347.244,30490390618.492,30490448075.689,57454.985,57728.445,273.460,271.248,2.212,42271.555,0,0.000,0,33,1048576,0,0.000
1428,30490490347.244,30490490581.376,30490548006.307,57422.582,57659.063,236.481,234.132,2.349,42340.937,0,0.000,0,33,1048576,0,0.000
1429,30490590347.244,30490590601.838,30490647982.687,57378.999,57635.443,256.444,254.594,1.850,42364.557,0,0.000,0,33,1048576,0,0.000
1430,30490690347.244,30490690583.002,30490748008.916,57423.617,57661.672,238.055,235.758,2.297,42338.328,0,0.000,0,33,1048576,0,0.000
1431,30490790347.244,30490790620.621,30490848015.134,57392.485,57667.890,275.405,273.377,2.028,42332.110,0,0.000,0,33,1048576,0,0.000
1432,30490890347.244,30490890605.839,30490948031.184,57423.119,57683.940,260.821,258.595,2.226,42316.060,0,0.000,0,33,1048576,0,0.000
1433,30490990347.244,30490990578.268,30491048025.950,57445.374,57678.706,233.332,231.024,2.308,42321.294,0,0.000,0,33,1048576,0,0.000
1434,30491090347.244,30491090585.141,30491147987.609,57400.258,57640.365,240.107,237.897,2.210,42359.635,0,0.000,0,33,1048576,0,0.000
1435,30491190347.244,30491190610.477,30491248051.931,57439.297,57704.687,265.390,263.233,2.157,42295.313,0,0.000,0,33,1048576,0,0.000
1436,30491290347.244,30491290665.102,30491348135.195,57467.848,57787.951,320.103,317.858,2.245,42212.049,0,0.000,0,33,1048576,0,0.000
1437,30491390347.244,30491390590.926,30491448042.548,57449.366,57695.304,245.938,243.682,2.256,42304.696,0,0.000,0,33,1048576,0,0.000
1438,30491490347.244,30491490578.529,30491547989.521,57408.781,57642.277,233.496,231.285,2.211,42357.723,0,0.000,0,33,1048576,0,0.000
1439,30491590347.244,30491590584.511,30491648015.455,57428.624,57668.211,239.587,237.267,2.320,42331.789,0,0.000,0,33,1048576,0,0.000
1440,30491690347.244,30491690578.001,30491747979.988,57399.763,57632.744,232.981,230.757,2.224,42367.256,0,0.000,0,33,1048576,0,0.000
1441,30491790347.244,30491790628.547,30491848172.109,57540.936,57824.865,283.929,281.303,2.626,42175.135,0,0.000,0,33,1048576,0,0.000
1442,30491890347.244,30491890632.542,30491948224.699,57590.092,57877.455,287.363,285.298,2.065,42122.545,0,0.000,0,33,1048576,0,0.000
1443,30491990347.244,30491990656.804,30492048069.969,57411.027,57722.725,311.698,309.560,2.138,42277.275,0,0.000,0,33,1048576,0,0.000
1444,30492090347.244,30492090728.526,30492148130.967,57400.104,57783.723,383.619,381.282,2.337,42216.277,0,0.000,0,33,1048576,0,0.000
1445,30492190347.244,30492190617.356,30492248087.206,57467.736,57739.962,272.226,270.112,2.114,42260.038,0,0.000,0,33,1048576,0,0.000
1446,30492290347.244,30492290652.302,30492348120.692,57466.238,57773.448,307.210,305.058,2.152,42226.552,0,0.000,0,33,1048576,0,0.000
1447,30492390347.244,30492390591.559,30492448066.233,57472.560,57718.989,246.429,244.315,2.114,42281.011,0,0.000,0,33,1048576,0,0.000
1448,30492490347.244,30492490635.909,30492548023.887,57385.870,57676.643,290.773,288.665,2.108,42323.357,0,0.000,0,33,1048576,0,0.000
1449,30492590347.244,30492590615.547,30492648036.244,57418.692,57689.000,270.308,268.303,2.005,42311.000,0,0.000,0,33,1048576,0,0.000
1450,30492690347.244,30492690617.671,30492748017.845,57397.752,57670.601,272.849,270.427,2.422,42329.399,0,0.000,0,33,1048576,0,0.000
1451,30492790347.244,30492790608.194,30492848024.512,57414.384,57677.268,262.884,260.950,1.934,42322.732,0,0.000,0,33,1048576,0,0.000
1452,30492890347.244,30492890634.997,30492948052.153,57415.087,57704.909,289.822,287.753,2.069,42295.091,0,0.000,0,33,1048576,0,0.000
1453,30492990347.244,30492990648.594,30493048046.352,57395.596,57699.108,303.512,301.350,2.162,42300.892,0,0.000,0,33,1048576,0,0.000
1454,30493090347.244,30493090563.305,30493147993.949,57428.661,57646.705,218.044,216.061,1.983,42353.295,0,0.000,0,33,1048576,0,0.000
1455,30493190347.244,30493190708.245,30493248118.829,57408.609,57771.585,362.976,361.001,1.975,42228.415,0,0.000,0,33,1048576,0,0.000
1456,30493290347.244,30493290624.374,30493348106.087,57479.591,57758.843,279.252,277.130,2.122,42241.157,0,0.000,0,33,1048576,0,0.000
1457,30493390347.244,30493390725.692,30493448220.527,57492.236,57873.283,381.047,378.448,2.599,42126.717,0,0.000,0,33,1048576,0,0.000
1458,30493490347.244,30493490617.430,30493548063.299,57443.704,57716.055,272.351,270.186,2.165,42283.945,0,0.000,0,33,1048576,0,0.000
