# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1419,9384576684.543,9384576705.558,9384578085.664,1379.621,1401.121,21.500,21.015,0.485,8598.879,0,0.000,0,132,8192,0,0.000
1420,9384586684.543,9384586710.209,9384588061.715,1351.158,1377.172,26.014,25.666,0.348,8622.828,0,0.000,0,132,8192,0,0.000
1421,9384596684.543,9384596711.574,9384598064.098,1352.179,1379.555,27.376,27.031,0.345,8620.445,0,0.000,0,132,8192,0,0.000
1422,9384606684.543,9384606735.156,9384608087.258,1351.489,1402.715,51.226,50.613,0.613,8597.285,0,0.000,0,132,8192,0,0.000
1423,9384616684.543,9384616714.459,9384618089.136,1374.145,1404.593,30.448,29.916,0.532,8595.407,0,0.000,0,132,8192,0,0.000
1424,9384626684.543,9384626711.232,9384628077.473,1365.794,1392.930,27.136,26.689,0.447,8607.070,0,0.000,0,132,8192,0,0.000
1425,9384636684.543,9384636709.874,9384638101.505,1391.171,1416.962,25.791,25.331,0.460,8583.038,0,0.000,0,132,8192,0,0.000
1426,9384646684.543,9384646710.324,9384648092.761,1381.876,1408.218,26.342,25.781,0.561,8591.782,0,0.000,0,132,8192,0,0.000
1427,9384656684.543,9384656729.883,9384658100.974,1370.474,1416.431,45.957,45.340,0.617,8583.569,0,0.000,0,132,8192,0,0.000
1428,9384666684.543,9384666718.861,9384668107.189,1387.702,1422.646,34.944,34.318,0.626,8577.354,0,0.000,0,132,8192,0,0.000
1429,9384676684.543,9384676707.752,9384678068.163,1359.938,1383.620,23.682,23.209,0.473,8616.380,0,0.000,0,132,8192,0,0.000
1430,9384686684.543,9384686706.202,9384688104.964,1398.368,1420.421,22.053,21.659,0.394,8579.579,0,0.000,0,132,8192,0,0.000
1431,9384696684.543,9384696709.340,9384698071.646,1361.577,1387.103,25.526,24.797,0.729,8612.897,0,0.000,0,132,8192,0,0.000
1432,9384706684.543,9384706723.783,9384708073.889,1349.770,1389.346,39.576,39.240,0.336,8610.654,0,0.000,0,132,8192,0,0.000
1433,9384716684.543,9384716709.890,9384718166.758,1456.416,1482.215,25.799,25.347,0.452,8517.785,0,0.000,0,132,8192,0,0.000
1434,9384726684.543,9384726709.529,9384728107.572,1397.688,1423.029,25.341,24.986,0.355,8576.971,0,0.000,0,132,8192,0,0.000
1435,9384736684.543,9384736710.170,9384738077.234,1366.645,1392.691,26.046,25.627,0.419,8607.309,0,0.000,0,132,8192,0,0.000
1436,9384746684.543,9384746705.267,9384748071.237,1365.518,1386.694,21.176,20.724,0.452,8613.306,0,0.000,0,132,8192,0,0.000
1437,9384756684.543,9384756723.498,9384758095.644,1371.525,1411.101,39.576,38.955,0.621,8588.899,0,0.000,0,132,8192,0,0.000
1438,9384766684.543,9384766715.237,9384768071.199,1355.316,1386.656,31.340,30.694,0.646,8613.344,0,0.000,0,132,8192,0,0.000
1439,9384776684.543,9384776706.711,9384778059.322,1352.204,1374.779,22.575,22.168,0.407,8625.221,0,0.000,0,132,8192,0,0.000
1440,9384786684.543,9384786710.064,9384788080.347,1369.732,1395.804,26.072,25.521,0.551,8604.196,0,0.000,0,132,8192,0,0.000
1441,9384796684.543,9384796710.845,9384798108.390,1397.194,1423.847,26.653,26.302,0.351,8576.153,0,0.000,0,132,8192,0,0.000
1442,9384806684.543,9384806722.570,9384808081.579,1358.674,1397.036,38.362,38.027,0.335,8602.964,0,0.000,0,132,8192,0,0.000
1443,9384816684.543,9384816711.605,9384818099.574,1387.425,1415.031,27.606,27.062,0.544,8584.969,0,0.000,0,132,8192,0,0.000
1444,9384826684.543,9384826708.321,9384828056.731,1347.685,1372.188,24.503,23.778,0.725,8627.812,0,0.000,0,132,8192,0,0.000
1445,9384836684.543,9384836722.784,9384838075.386,1352.159,1390.843,38.684,38.241,0.443,8609.157,0,0.000,0,132,8192,0,0.000
1446,9384846684.543,9384846711.389,9384848070.926,1358.982,1386.383,27.401,26.846,0.555,8613.617,0,0.000,0,132,8192,0,0.000
1447,9384856684.543,9384856713.651,9384858076.249,1362.263,1391.706,29.443,29.108,0.335,8608.294,0,0.000,0,132,8192,0,0.000
1448,9384866684.543,9384866708.002,9384868075.320,1366.648,1390.777,24.129,23.459,0.670,8609.223,0,0.000,0,132,8192,0,0.000
1449,9384876684.543,9384876710.423,9384878063.796,1352.868,1379.253,26.385,25.880,0.505,8620.747,0,0.000,0,132,8192,0,0.000
1450,9384886684.543,9384886711.469,9384888118.703,1406.775,1434.160,27.385,26.926,0.459,8565.840,0,0.000,0,132,8192,0,0.000
1451,9384896684.543,9384896712.904,9384898078.758,1365.505,1394.215,28.710,28.361,0.349,8605.785,0,0.000,0,132,8192,0,0.000
1452,9384906684.543,9384906712.872,9384908072.505,1359.170,1387.962,28.792,28.329,0.463,8612.038,0,0.000,0,132,8192,0,0.000
1453,9384916684.543,9384916709.779,9384918090.322,1380.100,1405.779,25.679,25.236,0.443,8594.221,0,0.000,0,132,8192,0,0.000
1454,9384926684.543,9384926710.160,9384928116.219,1405.392,1431.676,26.284,25.617,0.667,8568.324,0,0.000,0,132,8192,0,0.000
1455,9384936684.543,9384936709.315,9384938072.065,1362.096,1387.522,25.426,24.772,0.654,8612.478,0,0.000,0,132,8192,0,0.000
1456,9384946684.543,9384946722.668,9384948078.830,1355.730,1394.287,38.557,38.125,0.432,8605.713,0,0.000,0,132,8192,0,0.000
1457,9384956684.543,9384956707.603,9384958061.696,1353.725,1377.153,23.428,23.060,0.368,8622.847,0,0.000,0,132,8192,0,0.000
1458,9384966684.543,9384966708.157,9384967849.543,1140.796,1165.000,24.204,23.614,0.590,8835.000,0,0.000,0,132,8192,0,0.000
1459,9384976684.543,9384976725.428,9384978079.088,1353.211,1394.545,41.334,40.885,0.449,8605.455,0,0.000,0,132,8192,0,0.000
1460,9384986684.543,9384986717.131,9384988072.960,1355.050,1388.417,33.367,32.588,0.779,8611.583,0,0.000,0,132,8192,0,0.000
1461,9384996684.543,9384996705.846,9384998080.442,1374.166,1395.899,21.733,21.303,0.430,8604.101,0,0.000,0,132,8192,0,0.000
1462,9385006684.543,9385006717.703,9385008068.449,1350.325,1383.906,33.581,33.160,0.421,8616.094,0,0.000,0,132,8192,0,0.000
1463,9385016684.543,9385016707.578,9385018115.857,1407.707,1431.314,23.607,23.035,0.572,8568.686,0,0.000,0,132,8192,0,0.000
1464,9385026684.543,9385026707.513,9385028061.416,1353.543,1376.873,23.330,22.970,0.360,8623.127,0,0.000,0,132,8192,0,0.000
1465,9385036684.543,9385036708.933,9385038062.450,1352.884,1377.907,25.023,24.390,0.633,8622.093,0,0.000,0,132,8192,0,0.000
1466,9385046684.543,9385046705.651,9385048064.299,1357.940,1379.756,21.816,21.108,0.708,8620.244,0,0.000,0,132,8192,0,0.000
1467,9385056684.543,9385056709.546,9385058069.522,1359.433,1384.979,25.546,25.003,0.543,8615.021,0,0.000,0,132,8192,0,0.000
1468,9385066684.543,9385066709.540,9385068068.022,1357.886,1383.479,25.593,24.997,0.596,8616.521,0,0.000,0,132,8192,0,0.000
1469,9385076684.543,9385076713.571,9385078064.607,1350.420,1380.064,29.644,29.028,0.616,8619.936,0,0.000,0,132,8192,0,0.000
1470,9385086684.543,9385086712.016,9385088065.377,1352.917,1380.834,27.917,27.473,0.444,8619.166,0,0.000,0,132,8192,0,0.000
1471,9385096684.543,9385096716.661,9385098113.973,1396.969,1429.430,32.461,32.118,0.343,8570.570,0,0.000,0,132,8192,0,0.000
1472,9385106684.543,9385106723.907,9385108129.599,1405.112,1445.056,39.944,39.364,0.580,8554.944,0,0.000,0,132,8192,0,0.000
1473,9385116684.543,9385116711.128,9385118070.042,1358.377,1385.499,27.122,26.585,0.537,8614.501,0,0.000,0,132,8192,0,0.000
1474,9385126684.543,9385126708.833,9385128061.735,1352.555,1377.192,24.637,24.290,0.347,8622.808,0,0.000,0,132,8192,0,0.000
1475,9385136684.543,9385136711.323,9385138109.802,1397.911,1425.259,27.348,26.780,0.568,8574.741,0,0.000,0,132,8192,0,0.000
1476,9385146684.543,9385146707.746,9385148066.873,1358.672,1382.330,23.658,23.203,0.455,8617.670,0,0.000,0,132,8192,0,0.000
1477,9385156684.543,9385156719.180,9385158269.109,1549.333,1584.566,35.233,34.637,0.596,8415.434,0,0.000,0,132,8192,0,0.000
1478,9385166684.543,9385166707.986,9385168180.446,1472.017,1495.903,23.886,23.443,0.443,8504.097,0,0.000,0,132,8192,0,0.000
1479,9385176684.543,9385176712.996,9385178111.751,1397.823,1427.208,29.385,28.453,0.932,8572.792,0,0.000,0,132,8192,0,0.000
1480,9385186684.543,9385186719.505,9385188360.474,1639.462,1675.931,36.469,34.962,1.507,8324.069,0,0.000,0,132,8192,0,0.000
1481,9385196684.543,9385196709.561,9385198232.589,1522.577,1548.046,25.469,25.018,0.451,8451.954,0,0.000,0,132,8192,0,0.000
1482,9385206684.543,9385206741.011,9385208213.588,1472.099,1529.045,56.946,56.468,0.478,8470.955,0,0.000,0,132,8192,0,0.000
1483,9385216684.543,9385216720.318,9385218125.036,1404.220,1440.493,36.273,35.775,0.498,8559.507,0,0.000,0,132,8192,0,0.000
1484,9385226684.543,9385226723.162,9385228080.901,1357.074,1396.358,39.284,38.619,0.665,8603.642,0,0.000,0,132,8192,0,0.000
1485,9385236684.543,9385236710.584,9385238061.526,1350.603,1376.983,26.380,26.041,0.339,8623.017,0,0.000,0,132,8192,0,0.000
1486,9385246684.543,9385246716.352,9385248067.524,1350.287,1382.981,32.694,31.809,0.885,8617.019,0,0.000,0,132,8192,0,0.000
1487,9385256684.543,9385256707.515,9385258063.463,1355.529,1378.920,23.391,22.972,0.419,8621.080,0,0.000,0,132,8192,0,0.000
1488,9385266684.543,9385266708.980,9385268093.178,1383.764,1408.635,24.871,24.437,0.434,8591.365,0,0.000,0,132,8192,0,0.000
1489,9385276684.543,9385276708.454,9385278061.150,1352.360,1376.607,24.247,23.911,0.336,8623.393,0,0.000,0,132,8192,0,0.000
1490,9385286684.543,9385286714.162,9385288080.623,1366.125,1396.080,29.955,29.619,0.336,8603.920,0,0.000,0,132,8192,0,0.000
1491,9385296684.543,9385296708.054,9385298056.690,1348.306,1372.147,23.841,23.511,0.330,8627.853,0,0.000,0,132,8192,0,0.000
1492,9385306684.543,9385306710.561,9385308134.148,1423.045,1449.605,26.560,26.018,0.542,8550.395,0,0.000,0,132,8192,0,0.000
1493,9385316684.543,9385316715.871,9385317974.072,1257.358,1289.529,32.171,31.328,0.843,8710.471,0,0.000,0,132,8192,0,0.000
1494,9385326684.543,9385326713.855,9385327851.507,1136.755,1166.964,30.209,29.312,0.897,8833.036,0,0.000,0,132,8192,0,0.000
1495,9385336684.543,9385336726.427,9385338052.100,1324.633,1367.557,42.924,41.884,1.040,8632.443,0,0.000,0,132,8192,0,0.000
1496,9385346684.543,9385346721.506,9385348038.750,1316.680,1354.207,37.527,36.963,0.564,8645.793,0,0.000,0,132,8192,0,0.000
1497,9385356684.543,9385356708.514,9385357981.269,1272.145,1296.726,24.581,23.971,0.610,8703.274,0,0.000,0,132,8192,0,0.000
1498,9385366684.543,9385366710.401,9385368088.324,1377.362,1403.781,26.419,25.858,0.561,8596.219,0,0.000,0,132,8192,0,0.000
1499,9385376684.543,9385376713.465,9385378071.864,1358.044,1387.321,29.277,28.922,0.355,8612.679,0,0.000,0,132,8192,0,0.000
1500,9385386684.543,9385386708.801,9385388060.705,1351.338,1376.162,24.824,24.258,0.566,8623.838,0,0.000,0,132,8192,0,0.000
1501,9385396684.543,9385396711.141,9385398064.116,1352.527,1379.573,27.046,26.598,0.448,8620.427,0,0.000,0,132,8192,0,0.000
1502,9385406684.543,9385406707.792,9385408066.975,1358.757,1382.432,23.675,23.249,0.426,8617.568,0,0.000,0,132,8192,0,0.000
1503,9385416684.543,9385416707.445,9385418066.537,1358.645,1381.994,23.349,22.902,0.447,8618.006,0,0.000,0,132,8192,0,0.000
1504,9385426684.543,9385426714.613,9385428065.260,1350.220,1380.717,30.497,30.070,0.427,8619.283,0,0.000,0,132,8192,0,0.000
1505,9385436684.543,9385436723.919,9385438076.111,1351.349,1391.568,40.219,39.376,0.843,8608.432,0,0.000,0,132,8192,0,0.000
1506,9385446684.543,9385446707.802,9385448058.572,1350.361,1374.029,23.668,23.259,0.409,8625.971,0,0.000,0,132,8192,0,0.000
1507,9385456684.543,9385456709.174,9385458063.618,1353.363,1379.075,25.712,24.631,1.081,8620.925,0,0.000,0,132,8192,0,0.000
1508,9385466684.543,9385466707.831,9385468059.131,1350.930,1374.588,23.658,23.288,0.370,8625.412,0,0.000,0,132,8192,0,0.000
1509,9385476684.543,9385476712.310,9385478067.437,1354.796,1382.894,28.098,27.767,0.331,8617.106,0,0.000,0,132,8192,0,0.000
1510,9385486684.543,9385486706.107,9385488059.539,1353.089,1374.996,21.907,21.564,0.343,8625.004,0,0.000,0,132,8192,0,0.000
1511,9385496684.543,9385496710.535,9385498064.370,1353.416,1379.827,26.411,25.992,0.419,8620.173,0,0.000,0,132,8192,0,0.000
1512,9385506684.543,9385506706.756,9385508061.595,1354.423,1377.052,22.629,22.213,0.416,8622.948,0,0.000,0,132,8192,0,0.000
1513,9385516684.543,9385516706.513,9385518065.576,1358.452,1381.033,22.581,21.970,0.611,8618.967,0,0.000,0,132,8192,0,0.000
1514,9385526684.543,9385526705.115,9385528056.721,1350.823,1372.178,21.355,20.572,0.783,8627.822,0,0.000,0,132,8192,0,0.000
1515,9385536684.543,9385536706.683,9385538056.670,1349.572,1372.127,22.555,22.140,0.415,8627.873,0,0.000,0,132,8192,0,0.000
1516,9385546684.543,9385546706.759,9385548059.516,1352.106,1374.973,22.867,22.216,0.651,8625.027,0,0.000,0,132,8192,0,0.000
1517,9385556684.543,9385556704.646,9385557919.698,1214.502,1235.155,20.653,20.103,0.550,8764.845,0,0.000,0,132,8192,0,0.000
1518,9385566684.543,9385566722.482,9385567810.261,1087.294,1125.718,38.424,37.939,0.485,8874.282,0,0.000,0,132,8192,0,0.000
1519,9385576684.543,9385576710.120,9385577817.769,1106.960,1133.226,26.266,25.577,0.689,8866.774,0,0.000,0,132,8192,0,0.000
1520,9385586684.543,9385586709.540,9385588061.304,1351.422,1376.761,25.339,24.997,0.342,8623.239,0,0.000,0,132,8192,0,0.000
1521,9385596684.543,9385596707.803,9385597893.558,1185.242,1209.015,23.773,23.260,0.513,8790.985,0,0.000,0,132,8192,0,0.000
1522,9385606684.543,9385606710.299,9385607916.337,1205.651,1231.794,26.143,25.756,0.387,8768.206,0,0.000,0,132,8192,0,0.000
1523,9385616684.543,9385616720.256,9385618019.182,1298.579,1334.639,36.060,35.713,0.347,8665.361,0,0.000,0,132,8192,0,0.000
1524,9385626684.543,9385626720.571,9385627935.618,1214.659,1251.075,36.416,36.028,0.388,8748.925,0,0.000,0,132,8192,0,0.000
1525,9385636684.543,9385636706.546,9385637926.863,1219.959,1242.320,22.361,22.003,0.358,8757.680,0,0.000,0,132,8192,0,0.000
1526,9385646684.543,9385646714.206,9385648043.050,1328.421,1358.507,30.086,29.663,0.423,8641.493,0,0.000,0,132,8192,0,0.000
1527,9385656684.543,9385656705.864,9385657887.924,1181.493,1203.381,21.888,21.321,0.567,8796.619,0,0.000,0,132,8192,0,0.000
1528,9385666684.543,9385666703.989,9385668045.707,1341.380,1361.164,19.784,19.446,0.338,8638.836,0,0.000,0,132,8192,0,0.000
1529,9385676684.543,9385676710.664,9385677974.025,1262.935,1289.482,26.547,26.121,0.426,8710.518,0,0.000,0,132,8192,0,0.000
1530,9385686684.543,9385686707.276,9385687931.605,1223.822,1247.062,23.240,22.733,0.507,8752.938,0,0.000,0,132,8192,0,0.000
1531,9385696684.543,9385696712.062,9385698113.203,1400.782,1428.660,27.878,27.519,0.359,8571.340,0,0.000,0,132,8192,0,0.000
1532,9385706684.543,9385706705.280,9385708056.597,1350.881,1372.054,21.173,20.737,0.436,8627.946,0,0.000,0,132,8192,0,0.000
1533,9385716684.543,9385716706.590,9385718055.405,1348.467,1370.862,22.395,22.047,0.348,8629.138,0,0.000,0,132,8192,0,0.000
1534,9385726684.543,9385726707.193,9385728066.065,1358.449,1381.522,23.073,22.650,0.423,8618.478,0,0.000,0,132,8192,0,0.000
1535,9385736684.543,9385736708.919,9385738063.480,1354.130,1378.937,24.807,24.376,0.431,8621.063,0,0.000,0,132,8192,0,0.000
1536,9385746684.543,9385746708.046,9385748067.241,1358.670,1382.698,24.028,23.503,0.525,8617.302,0,0.000,0,132,8192,0,0.000
1537,9385756684.543,9385756704.740,9385758059.908,1354.839,1375.365,20.526,20.197,0.329,8624.635,0,0.000,0,132,8192,0,0.000
1538,9385766684.543,9385766706.168,9385767953.742,1246.966,1269.199,22.233,21.625,0.608,8730.801,0,0.000,0,132,8192,0,0.000
1539,9385776684.543,9385776724.754,9385778076.256,1351.149,1391.713,40.564,40.211,0.353,8608.287,0,0.000,0,132,8192,0,0.000
1540,9385786684.543,9385786709.049,9385788057.560,1348.189,1373.017,24.828,24.506,0.322,8626.983,0,0.000,0,132,8192,0,0.000
1541,9385796684.543,9385796715.758,9385798067.107,1350.900,1382.564,31.664,31.215,0.449,8617.436,0,0.000,0,132,8192,0,0.000
1542,9385806684.543,9385806709.955,9385808062.878,1352.507,1378.335,25.828,25.412,0.416,8621.665,0,0.000,0,132,8192,0,0.000
1543,9385816684.543,9385816708.602,9385818062.418,1353.382,1377.875,24.493,24.059,0.434,8622.125,0,0.000,0,132,8192,0,0.000
1544,9385826684.543,9385826710.203,9385827995.750,1284.957,1311.207,26.250,25.660,0.590,8688.793,0,0.000,0,132,8192,0,0.000
1545,9385836684.543,9385836726.876,9385838080.914,1353.525,1396.371,42.846,42.333,0.513,8603.629,0,0.000,0,132,8192,0,0.000
1546,9385846684.543,9385846715.068,9385848125.179,1409.692,1440.636,30.944,30.525,0.419,8559.364,0,0.000,0,132,8192,0,0.000
1547,9385856684.543,9385856710.653,9385858077.571,1366.330,1393.028,26.698,26.110,0.588,8606.972,0,0.000,0,132,8192,0,0.000
1548,9385866684.543,9385866708.865,9385868062.110,1352.726,1377.567,24.841,24.322,0.519,8622.433,0,0.000,0,132,8192,0,0.000
1549,9385876684.543,9385876710.198,9385878060.580,1350.047,1376.037,25.990,25.655,0.335,8623.963,0,0.000,0,132,8192,0,0.000
1550,9385886684.543,9385886711.282,9385888072.414,1360.571,1387.871,27.300,26.739,0.561,8612.129,0,0.000,0,132,8192,0,0.000
1551,9385896684.543,9385896709.370,9385898045.698,1335.809,1361.155,25.346,24.827,0.519,8638.845,0,0.000,0,132,8192,0,0.000
1552,9385906684.543,9385906707.495,9385908056.454,1348.492,1371.911,23.419,22.952,0.467,8628.089,0,0.000,0,132,8192,0,0.000
1553,9385916684.543,9385916717.283,9385918086.488,1368.814,1401.945,33.131,32.740,0.391,8598.055,0,0.000,0,132,8192,0,0.000
1554,9385926684.543,9385926708.712,9385927808.157,1098.860,1123.614,24.754,24.169,0.585,8876.386,0,0.000,0,132,8192,0,0.000
1555,9385936684.543,9385936723.090,9385938110.246,1386.710,1425.703,38.993,38.547,0.446,8574.297,0,0.000,0,132,8192,0,0.000
1556,9385946684.543,9385946708.963,9385947953.298,1243.789,1268.755,24.966,24.420,0.546,8731.245,0,0.000,0,132,8192,0,0.000
1557,9385956684.543,9385956734.858,9385958113.706,1378.035,1429.163,51.128,50.315,0.813,8570.837,0,0.000,0,132,8192,0,0.000
1558,9385966684.543,9385966713.461,9385968062.117,1348.120,1377.574,29.454,28.918,0.536,8622.426,0,0.000,0,132,8192,0,0.000
1559,9385976684.543,9385976710.136,9385978060.867,1350.246,1376.324,26.078,25.593,0.485,8623.676,0,0.000,0,132,8192,0,0.000
1560,9385986684.543,9385986708.129,9385988070.233,1361.574,1385.690,24.116,23.586,0.530,8614.310,0,0.000,0,132,8192,0,0.000
1561,9385996684.543,9385996710.535,9385998052.989,1341.865,1368.446,26.581,25.992,0.589,8631.554,0,0.000,0,132,8192,0,0.000
1562,9386006684.543,9386006722.127,9386008072.822,1350.100,1388.279,38.179,37.584,0.595,8611.721,0,0.000,0,132,8192,0,0.000
1563,9386016684.543,9386016707.686,9386018097.703,1389.433,1413.160,23.727,23.143,0.584,8586.840,0,0.000,0,132,8192,0,0.000
1564,9386026684.543,9386026706.032,9386028059.215,1352.631,1374.672,22.041,21.489,0.552,8625.328,0,0.000,0,132,8192,0,0.000
1565,9386036684.543,9386036707.772,9386038061.694,1353.450,1377.151,23.701,23.229,0.472,8622.849,0,0.000,0,132,8192,0,0.000
1566,9386046684.543,9386046724.464,9386048088.379,1363.536,1403.836,40.300,39.921,0.379,8596.164,0,0.000,0,132,8192,0,0.000
1567,9386056684.543,9386056707.493,9386058061.485,1353.429,1376.942,23.513,22.950,0.563,8623.058,0,0.000,0,132,8192,0,0.000
1568,9386066684.543,9386066706.040,9386068054.497,1347.978,1369.954,21.976,21.497,0.479,8630.046,0,0.000,0,132,8192,0,0.000
1569,9386076684.543,9386076704.759,9386078087.053,1381.892,1402.510,20.618,20.216,0.402,8597.490,0,0.000,0,132,8192,0,0.000
1570,9386086684.543,9386086721.873,9386088082.488,1360.107,1397.945,37.838,37.330,0.508,8602.055,0,0.000,0,132,8192,0,0.000
1571,9386096684.543,9386096707.946,9386098074.287,1365.597,1389.744,24.147,23.403,0.744,8610.256,0,0.000,0,132,8192,0,0.000
1572,9386106684.543,9386106709.752,9386108065.329,1355.081,1380.786,25.705,25.209,0.496,8619.214,0,0.000,0,132,8192,0,0.000
1573,9386116684.543,9386116708.789,9386118062.431,1353.184,1377.888,24.704,24.246,0.458,8622.112,0,0.000,0,132,8192,0,0.000
1574,9386126684.543,9386126709.342,9386128060.500,1350.606,1375.957,25.351,24.799,0.552,8624.043,0,0.000,0,132,8192,0,0.000
1575,9386136684.543,9386136711.069,9386138067.610,1356.206,1383.067,26.861,26.526,0.335,8616.933,0,0.000,0,132,8192,0,0.000
1576,9386146684.543,9386146704.644,9386148076.384,1371.232,1391.841,20.609,20.101,0.508,8608.159,0,0.000,0,132,8192,0,0.000
1577,9386156684.543,9386156708.442,9386158057.266,1348.200,1372.723,24.523,23.899,0.624,8627.277,0,0.000,0,132,8192,0,0.000
1578,9386166684.543,9386166721.691,9386168073.817,1351.571,1389.274,37.703,37.148,0.555,8610.726,0,0.000,0,132,8192,0,0.000
1579,9386176684.543,9386176705.700,9386178063.111,1357.028,1378.568,21.540,21.157,0.383,8621.432,0,0.000,0,132,8192,0,0.000
1580,9386186684.543,9386186705.816,9386188055.947,1349.770,1371.404,21.634,21.273,0.361,8628.596,0,0.000,0,132,8192,0,0.000
1581,9386196684.543,9386196715.540,9386198103.400,1387.465,1418.857,31.392,30.997,0.395,8581.143,0,0.000,0,132,8192,0,0.000
1582,9386206684.543,9386206705.663,9386208062.641,1355.996,1378.098,22.102,21.120,0.982,8621.902,0,0.000,0,132,8192,0,0.000
1583,9386216684.543,9386216708.900,9386218060.785,1351.427,1376.242,24.815,24.357,0.458,8623.758,0,0.000,0,132,8192,0,0.000
1584,9386226684.543,9386226708.982,9386228059.371,1349.955,1374.828,24.873,24.439,0.434,8625.172,0,0.000,0,132,8192,0,0.000
1585,9386236684.543,9386236712.837,9386238063.715,1350.267,1379.172,28.905,28.294,0.611,8620.828,0,0.000,0,132,8192,0,0.000
1586,9386246684.543,9386246708.453,9386248024.772,1315.981,1340.229,24.248,23.910,0.338,8659.771,0,0.000,0,132,8192,0,0.000
1587,9386256684.543,9386256706.412,9386258056.800,1349.747,1372.257,22.510,21.869,0.641,8627.743,0,0.000,0,132,8192,0,0.000
1588,9386266684.543,9386266706.557,9386268054.095,1347.119,1369.552,22.433,22.014,0.419,8630.448,0,0.000,0,132,8192,0,0.000
1589,9386276684.543,9386276706.712,9386278060.156,1352.961,1375.613,22.652,22.169,0.483,8624.387,0,0.000,0,132,8192,0,0.000
1590,9386286684.543,9386286709.751,9386288059.948,1349.775,1375.405,25.630,25.208,0.422,8624.595,0,0.000,0,132,8192,0,0.000
1591,9386296684.543,9386296709.855,9386298111.404,1401.045,1426.861,25.816,25.312,0.504,8573.139,0,0.000,0,132,8192,0,0.000
1592,9386306684.543,9386306705.929,9386308093.980,1387.439,1409.437,21.998,21.386,0.612,8590.563,0,0.000,0,132,8192,0,0.000
1593,9386316684.543,9386316710.856,9386318055.044,1343.248,1370.501,27.253,26.313,0.940,8629.499,0,0.000,0,132,8192,0,0.000
1594,9386326684.543,9386326707.283,9386328058.353,1350.356,1373.810,23.454,22.740,0.714,8626.190,0,0.000,0,132,8192,0,0.000
1595,9386336684.543,9386336709.846,9386338066.727,1356.347,1382.184,25.837,25.303,0.534,8617.816,0,0.000,0,132,8192,0,0.000
1596,9386346684.543,9386346705.139,9386348285.418,1579.226,1600.875,21.649,20.596,1.053,8399.125,0,0.000,0,132,8192,0,0.000
1597,9386356684.543,9386356710.549,9386358067.590,1356.610,1383.047,26.437,26.006,0.431,8616.953,0,0.000,0,132,8192,0,0.000
1598,9386366684.543,9386366706.912,9386368061.814,1354.435,1377.271,22.836,22.369,0.467,8622.729,0,0.000,0,132,8192,0,0.000
1599,9386376684.543,9386376712.773,9386378059.720,1346.306,1375.177,28.871,28.230,0.641,8624.823,0,0.000,0,132,8192,0,0.000
1600,9386386684.543,9386386707.007,9386388053.315,1345.819,1368.772,22.953,22.464,0.489,8631.228,0,0.000,0,132,8192,0,0.000
1601,9386396684.543,9386396708.969,9386398058.777,1349.220,1374.234,25.014,24.426,0.588,8625.766,0,0.000,0,132,8192,0,0.000
1602,9386406684.543,9386406712.707,9386408066.114,1353.049,1381.571,28.522,28.164,0.358,8618.429,0,0.000,0,132,8192,0,0.000
1603,9386416684.543,9386416719.826,9386418074.481,1353.837,1389.938,36.101,35.283,0.818,8610.062,0,0.000,0,132,8192,0,0.000
1604,9386426684.543,9386426709.104,9386428062.455,1352.909,1377.912,25.003,24.561,0.442,8622.088,0,0.000,0,132,8192,0,0.000
1605,9386436684.543,9386436707.877,9386438058.399,1350.191,1373.856,23.665,23.334,0.331,8626.144,0,0.000,0,132,8192,0,0.000
1606,9386446684.543,9386446708.894,9386448058.893,1349.670,1374.350,24.680,24.351,0.329,8625.650,0,0.000,0,132,8192,0,0.000
1607,9386456684.543,9386456709.740,9386458063.098,1352.902,1378.555,25.653,25.197,0.456,8621.445,0,0.000,0,132,8192,0,0.000
1608,9386466684.543,9386466707.155,9386468066.598,1358.976,1382.055,23.079,22.612,0.467,8617.945,0,0.000,0,132,8192,0,0.000
1609,9386476684.543,9386476705.103,9386478063.283,1357.713,1378.740,21.027,20.560,0.467,8621.260,0,0.000,0,132,8192,0,0.000
1610,9386486684.543,9386486706.922,9386488058.812,1351.556,1374.269,22.713,22.379,0.334,8625.731,0,0.000,0,132,8192,0,0.000
1611,9386496684.543,9386496710.280,9386498061.347,1350.628,1376.804,26.176,25.737,0.439,8623.196,0,0.000,0,132,8192,0,0.000
1612,9386506684.543,9386506707.222,9386508058.560,1350.999,1374.017,23.018,22.679,0.339,8625.983,0,0.000,0,132,8192,0,0.000
1613,9386516684.543,9386516718.581,9386518068.777,1349.481,1384.234,34.753,34.038,0.715,8615.766,0,0.000,0,132,8192,0,0.000
1614,9386526684.543,9386526704.987,9386528047.235,1341.658,1362.692,21.034,20.444,0.590,8637.308,0,0.000,0,132,8192,0,0.000
1615,9386536684.543,9386536706.909,9386538119.535,1412.263,1434.992,22.729,22.366,0.363,8565.008,0,0.000,0,132,8192,0,0.000
