# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1409,10394886681.122,10394886709.159,10394957533.437,49339.394,70852.315,21512.921,28.037,21484.884,29147.685,0,0.000,1,1205,48,0
1410,10394992255.078,10394992296.626,10395041990.601,49694.738,49735.523,40.785,41.548,-0.763,50264.477,0,0.000,0,1205,48,0
1411,10395126641.364,10395126688.631,10395175901.630,49213.257,49260.266,47.009,47.267,-0.258,50739.734,0,0.000,0,1205,48,0
1412,10395213801.552,10395213851.942,10395263568.221,49716.662,49766.669,50.007,50.390,-0.383,50233.331,0,0.000,0,1205,48,0
1413,10395292300.052,10395292344.126,10395341809.259,49465.820,49509.207,43.387,44.074,-0.687,50490.793,0,0.000,0,1205,48,0
1414,10395414898.670,10395414930.583,10395464798.507,49869.357,49899.837,30.480,31.913,-1.433,50100.163,0,0.000,0,1205,48,0
1415,10395518112.708,10395518143.900,10395567771.406,49628.832,49658.698,29.866,31.192,-1.326,50341.302,0,0.000,0,1205,48,0
1416,10395638643.748,10395638674.126,10395688261.777,49589.170,49618.029,28.859,30.378,-1.519,50381.971,0,0.000,0,1205,48,0
1417,10395762234.873,10395762276.636,10395811725.413,49449.323,49490.540,41.217,41.763,-0.546,50509.460,0,0.000,0,1205,48,0
1418,10395867168.896,10395867211.904,10395916568.396,49357.290,49399.500,42.210,43.008,-0.798,50600.500,0,0.000,0,1205,48,0
1419,10395930951.046,10395930976.892,10395996278.105,50130.403,65327.059,15196.656,25.846,15170.810,34672.941,0,0.000,1,1205,48,0
1420,10396037421.108,10396037455.261,10396086705.838,49251.621,49284.730,33.109,34.153,-1.044,50715.270,0,0.000,0,1205,48,0
1421,10396100168.119,10396100193.875,10396165854.189,49236.910,65686.070,16449.160,25.756,16423.404,34313.930,0,0.000,1,1205,48,0
1422,10396192756.682,10396192786.021,10396242577.974,49793.556,49821.292,27.736,29.339,-1.603,50178.708,0,0.000,0,1205,48,0
1423,10396252133.479,10396252158.628,10396321365.440,49445.452,69231.961,19786.509,25.149,19761.360,30768.039,0,0.000,1,1205,48,0
1424,10396370668.125,10396370694.039,10396419912.314,49219.809,49244.189,24.380,25.914,-1.534,50755.811,0,0.000,0,1205,48,0
1425,10396466551.309,10396466580.289,10396515930.355,49351.671,49379.046,27.375,28.980,-1.605,50620.954,0,0.000,0,1205,48,0
1426,10396582485.041,10396582513.525,10396632211.528,49699.660,49726.487,26.827,28.484,-1.657,50273.513,0,0.000,0,1205,48,0
1427,10396708152.674,10396708184.322,10396757601.721,49418.626,49449.047,30.421,31.648,-1.227,50550.953,0,0.000,0,1205,48,0
1428,10396816026.339,10396816077.190,10396865961.258,49884.294,49934.919,50.625,50.851,-0.226,50065.081,0,0.000,0,1205,48,0
1429,10396943866.450,10396943923.593,10396994158.033,50234.630,50291.583,56.953,57.143,-0.190,49708.417,0,0.000,0,1205,48,0
1430,10397065135.839,10397065180.687,10397114822.693,49642.196,49686.854,44.658,44.848,-0.190,50313.146,0,0.000,0,1205,48,0
1431,10397123805.060,10397123847.966,10397193241.787,49238.349,69436.727,20198.378,42.906,20155.472,30563.273,0,0.000,1,1205,48,0
1432,10397256071.456,10397256119.437,10397306653.926,50534.446,50582.470,48.024,47.981,0.043,49417.530,0,0.000,0,1205,48,0
1433,10397382660.290,10397382702.798,10397432112.080,49409.613,49451.790,42.177,42.508,-0.331,50548.210,0,0.000,0,1205,48,0
1434,10397489676.784,10397489711.376,10397539125.805,49415.772,49449.021,33.249,34.592,-1.343,50550.979,0,0.000,0,1205,48,0
1435,10397554799.232,10397554826.586,10397617610.185,49103.289,62810.953,13707.664,27.354,13680.310,37189.047,0,0.000,1,1205,48,0
1436,10397640738.763,10397640767.559,10397689678.214,48912.191,48939.451,27.260,28.796,-1.536,51060.549,0,0.000,0,1205,48,0
1437,10397712968.110,10397713008.685,10397762694.940,49687.805,49726.830,39.025,40.575,-1.550,50273.170,0,0.000,0,1205,48,0
1438,10397825236.454,10397825264.804,10397878577.075,53313.639,53340.621,26.982,28.350,-1.368,46659.379,0,0.000,0,1205,48,0
1439,10397891801.415,10397891829.809,10397957516.300,49448.106,65714.885,16266.779,28.394,16238.385,34285.115,0,0.000,1,1205,48,0
1440,10397995678.113,10397995719.732,10398045238.038,49518.969,49559.925,40.956,41.619,-0.663,50440.075,0,0.000,0,1205,48,0
1441,10398047914.957,10398047941.896,10398123866.992,49244.028,75952.035,26708.007,26.939,26681.068,24047.965,0,0.000,1,1205,48,0
1442,10398175080.599,10398175128.089,10398225139.286,50011.827,50058.687,46.860,47.490,-0.630,49941.313,0,0.000,0,1205,48,0
1443,10398242394.633,10398242421.469,10398304062.617,49559.049,61667.984,12108.935,26.836,12082.099,38332.016,0,0.000,1,1205,48,0
1444,10398300861.047,10398304070.359,10398383528.970,49382.419,82667.923,33285.504,3209.312,30076.192,17332.077,0,0.000,1,1205,48,0
1445,10398361921.979,10398383535.726,10398432951.201,49417.010,71029.222,21612.212,21613.747,-1.535,28970.778,0,0.000,0,1205,48,0
1446,10398414428.071,10398432958.545,10398512897.361,49843.094,98469.290,48626.196,18530.474,30095.722,1530.710,0,0.000,1,1205,48,0
1447,10398554695.451,10398554742.450,10398603663.589,48922.189,48968.138,45.949,46.999,-1.050,51031.862,0,0.000,0,1205,48,0
1448,10398651203.684,10398651241.185,10398700336.419,49095.928,49132.735,36.807,37.501,-0.694,50867.265,0,0.000,0,1205,48,0
1449,10398757717.863,10398757759.708,10398806503.652,48744.285,48785.789,41.504,41.845,-0.341,51214.211,0,0.000,0,1205,48,0
1450,10398880624.639,10398880663.516,10398929714.700,49051.616,49090.061,38.445,38.877,-0.432,50909.939,0,0.000,0,1205,48,0
1451,10398943236.097,10398943270.093,10399007871.559,48951.905,64635.462,15683.557,33.996,15649.561,35364.538,0,0.000,1,1205,48,0
1452,10399014674.970,10399014715.358,10399100639.893,62306.791,85964.923,23658.132,40.388,23617.744,14035.077,0,0.000,1,1205,48,0
1453,10399105104.130,10399105128.074,10399153842.469,48715.966,48738.339,22.373,23.944,-1.571,51261.661,0,0.000,0,1205,48,0
1454,10399160318.942,10399160344.436,10399228310.156,49326.153,67991.214,18665.061,25.494,18639.567,32008.786,0,0.000,1,1205,48,0
1455,10399296792.679,10399296834.555,10399345709.940,48876.231,48917.261,41.030,41.876,-0.846,51082.739,0,0.000,0,1205,48,0
1456,10399446647.948,10399446692.362,10399495339.753,48647.698,48691.805,44.107,44.414,-0.307,51308.195,0,0.000,0,1205,48,0
1457,10399558430.322,10399558474.212,10399607348.007,48874.319,48917.685,43.366,43.890,-0.524,51082.315,0,0.000,0,1205,48,0
1458,10399695673.220,10399695704.995,10399744910.419,49206.872,49237.199,30.327,31.775,-1.448,50762.801,0,0.000,0,1205,48,0
1459,10399772828.097,10399772876.223,10399821925.836,49050.022,49097.739,47.717,48.126,-0.409,50902.261,0,0.000,0,1205,48,0
1460,10399893502.027,10399893547.603,10399943234.125,49686.932,49732.098,45.166,45.576,-0.410,50267.902,0,0.000,0,1205,48,0
1461,10400026109.178,10400026178.713,10400075792.073,49612.863,49682.895,70.032,69.535,0.497,50317.105,0,0.000,0,1205,48,0
1462,10400089792.569,10400089820.721,10400154775.970,49829.994,64983.401,15153.407,28.152,15125.255,35016.599,0,0.000,1,1205,48,0
1463,10400149556.936,10400154793.106,10400245561.920,60657.300,96004.984,35347.684,5236.170,30111.514,3995.016,0,0.000,1,1205,48,0
1464,10400219634.476,10400245578.869,10400326204.320,50516.873,106569.844,56052.971,25944.393,30108.578,-6569.844,1,6569.844,1,1205,48,0
1465,10400314724.121,10400326219.146,10400375748.417,49530.907,61024.296,11493.389,11495.025,-1.636,38975.704,0,0.000,0,1205,48,0
1466,10400413208.429,10400413250.756,10400462834.839,49584.747,49626.410,41.663,42.327,-0.664,50373.590,0,0.000,0,1205,48,0
1467,10400481967.130,10400482032.957,10400541427.118,49183.984,59459.988,10276.004,65.827,10210.177,40540.012,0,0.000,1,1205,48,0
1468,10400582668.754,10400582714.347,10400631739.377,49025.326,49070.623,45.297,45.593,-0.296,50929.377,0,0.000,0,1205,48,0
1469,10400642389.906,10400642415.008,10400709790.550,48712.780,67400.644,18687.864,25.102,18662.762,32599.356,0,0.000,1,1205,48,0
1470,10400718081.022,10400718105.388,10400788580.093,48795.833,70499.071,21703.238,24.366,21678.872,29500.929,0,0.000,1,1205,48,0
1471,10400853785.507,10400853828.052,10400902986.503,49158.917,49200.996,42.079,42.545,-0.466,50799.004,0,0.000,0,1205,48,0
1472,10400983850.480,10400983897.034,10401033296.781,49400.258,49446.301,46.043,46.554,-0.511,50553.699,0,0.000,0,1205,48,0
1473,10401088836.204,10401088882.094,10401137823.383,48941.609,48987.179,45.570,45.890,-0.320,51012.821,0,0.000,0,1205,48,0
1474,10401194175.199,10401194234.370,10401243393.113,49159.101,49217.914,58.813,59.171,-0.358,50782.086,0,0.000,0,1205,48,0
1475,10401271864.437,10401271897.956,10401322146.945,50249.693,50282.508,32.815,33.519,-0.704,49717.492,0,0.000,0,1205,48,0
1476,10401357682.337,10401357725.724,10401406644.882,48919.656,48962.545,42.889,43.387,-0.498,51037.455,0,0.000,0,1205,48,0
1477,10401431741.686,10401431772.830,10401481110.449,49338.858,49368.763,29.905,31.144,-1.239,50631.237,0,0.000,0,1205,48,0
1478,10401547741.768,10401547772.849,10401597207.500,49436.111,49465.732,29.621,31.081,-1.460,50534.268,0,0.000,0,1205,48,0
1479,10401685324.193,10401685371.133,10401734874.448,49503.732,49550.255,46.523,46.940,-0.417,50449.745,0,0.000,0,1205,48,0
1480,10401779625.588,10401779670.336,10401828635.934,48965.759,49010.346,44.587,44.748,-0.161,50989.654,0,0.000,0,1205,48,0
1481,10401891116.038,10401891165.571,10401940588.205,49423.098,49472.167,49.069,49.533,-0.464,50527.833,0,0.000,0,1205,48,0
1482,10401956022.403,10401956059.843,10402019465.679,49270.397,63443.276,14172.879,37.440,14135.439,36556.724,0,0.000,1,1205,48,0
1483,10402075424.928,10402075454.879,10402124901.207,49447.793,49476.279,28.486,29.951,-1.465,50523.721,0,0.000,0,1205,48,0
1484,10402201897.813,10402201943.654,10402251987.868,50044.353,50090.055,45.702,45.841,-0.139,49909.945,0,0.000,0,1205,48,0
1485,10402302800.248,10402302851.475,10402351912.253,49060.872,49112.005,51.133,51.227,-0.094,50887.995,0,0.000,0,1205,48,0
1486,10402452799.440,10402452852.663,10402501687.239,48834.767,48887.799,53.032,53.223,-0.191,51112.201,0,0.000,0,1205,48,0
1487,10402583214.561,10402583270.018,10402632662.076,49392.435,49447.515,55.080,55.457,-0.377,50552.485,0,0.000,0,1205,48,0
1488,10402728321.209,10402728368.563,10402777604.051,49235.805,49282.842,47.037,47.354,-0.317,50717.158,0,0.000,0,1205,48,0
1489,10402807266.046,10402807304.236,10402857417.206,50113.298,50151.160,37.862,38.190,-0.328,49848.840,0,0.000,0,1205,48,0
1490,10402932381.784,10402932412.503,10402981164.700,48753.545,48782.916,29.371,30.719,-1.348,51217.084,0,0.000,0,1205,48,0
1491,10403039960.846,10403040014.328,10403089279.837,49256.855,49318.991,62.136,53.482,8.654,50681.009,0,0.000,0,1205,48,0
1492,10403162454.231,10403162506.882,10403212358.353,49851.286,49904.122,52.836,52.651,0.185,50095.878,0,0.000,0,1205,48,0
1493,10403238341.436,10403238383.833,10403289594.282,51210.382,51252.846,42.464,42.397,0.067,48747.154,0,0.000,0,1205,48,0
1494,10403297216.430,10403297248.889,10403368633.111,49049.396,71416.681,22367.285,32.459,22334.826,28583.319,0,0.000,1,1205,48,0
1495,10403437346.511,10403437378.205,10403486678.497,49301.420,49331.986,30.566,31.694,-1.128,50668.014,0,0.000,0,1205,48,0
1496,10403508971.211,10403508997.382,10403558221.031,49225.060,49249.820,24.760,26.171,-1.411,50750.180,0,0.000,0,1205,48,0
1497,10403599028.123,10403599055.021,10403648402.185,49348.795,49374.062,25.267,26.898,-1.631,50625.938,0,0.000,0,1205,48,0
1498,10403717766.490,10403717797.470,10403767310.410,49514.373,49543.920,29.547,30.980,-1.433,50456.080,0,0.000,0,1205,48,0
1499,10403799068.443,10403799093.742,10403848423.413,49331.306,49354.970,23.664,25.299,-1.635,50645.030,0,0.000,0,1205,48,0
1500,10403930831.878,10403930880.786,10403980620.688,49740.268,49788.810,48.542,48.908,-0.366,50211.190,0,0.000,0,1205,48,0
1501,10404054540.786,10404054594.809,10404111336.029,56741.936,56795.243,53.307,54.023,-0.716,43204.757,0,0.000,0,1205,48,0
1502,10404171619.190,10404171661.096,10404221397.674,49737.476,49778.484,41.008,41.906,-0.898,50221.516,0,0.000,0,1205,48,0
1503,10404293936.518,10404293970.935,10404343162.073,49192.332,49225.555,33.223,34.417,-1.194,50774.445,0,0.000,0,1205,48,0
1504,10404385609.636,10404385636.944,10404437759.479,52124.027,52149.843,25.816,27.308,-1.492,47850.157,0,0.000,0,1205,48,0
1505,10404525012.073,10404525048.953,10404574236.875,49189.010,49224.802,35.792,36.880,-1.088,50775.198,0,0.000,0,1205,48,0
1506,10404590828.930,10404590865.093,10404652752.938,48859.671,61924.008,13064.337,36.163,13028.174,38075.992,0,0.000,1,1205,48,0
1507,10404733447.747,10404733496.797,10404782701.784,49205.490,49254.037,48.547,49.050,-0.503,50745.963,0,0.000,0,1205,48,0
1508,10404785931.228,10404785968.847,10404862998.837,50555.234,77067.609,26512.375,37.619,26474.756,22932.391,0,0.000,1,1205,48,0
1509,10404845402.433,10404863033.805,10404941103.143,48617.636,95700.710,47083.074,17631.372,29451.702,4299.290,0,0.000,1,1205,48,0
1510,10404900532.920,10404941114.323,10404990289.251,49176.590,89756.331,40579.741,40581.403,-1.662,10243.669,0,0.000,0,1205,48,0
1511,10405005583.714,10405005613.355,10405070008.906,48952.399,64425.192,15472.793,29.641,15443.152,35574.808,0,0.000,1,1205,48,0
1512,10405145855.666,10405145902.943,10405195778.907,49876.019,49923.241,47.222,47.277,-0.055,50076.759,0,0.000,0,1205,48,0
1513,10405292543.610,10405292592.712,10405341891.456,49299.152,49347.846,48.694,49.102,-0.408,50652.154,0,0.000,0,1205,48,0
1514,10405389853.051,10405389880.651,10405439429.890,49550.752,49576.839,26.087,27.600,-1.513,50423.161,0,0.000,0,1205,48,0
1515,10405517294.480,10405517339.329,10405566544.010,49205.149,49249.530,44.381,44.849,-0.468,50750.470,0,0.000,0,1205,48,0
1516,10405614733.377,10405614765.930,10405663394.890,48629.944,48661.513,31.569,32.553,-0.984,51338.487,0,0.000,0,1205,48,0
1517,10405708578.706,10405708619.977,10405758240.155,49620.599,49661.449,40.850,41.271,-0.421,50338.551,0,0.000,0,1205,48,0
1518,10405773306.362,10405773350.596,10405837578.704,49620.154,64272.342,14652.188,44.234,14607.954,35727.658,0,0.000,1,1205,48,0
1519,10405830864.057,10405837594.161,10405917539.756,50365.835,86675.699,36309.864,6730.104,29579.760,13324.301,0,0.000,1,1205,48,0
1520,10405908033.647,10405917554.717,10405967194.348,49641.121,59160.701,9519.580,9521.070,-1.490,40839.299,0,0.000,0,1205,48,0
1521,10405982988.218,10405983032.548,10406047174.170,49567.103,64185.952,14618.849,44.330,14574.519,35814.048,0,0.000,1,1205,48,0
1522,10406076905.596,10406076939.222,10406125940.025,49001.938,49034.429,32.491,33.626,-1.135,50965.571,0,0.000,0,1205,48,0
1523,10406220066.357,10406220113.094,10406275648.738,55536.329,55582.381,46.052,46.737,-0.685,44417.619,0,0.000,0,1205,48,0
1524,10406339069.397,10406339121.529,10406388352.058,49230.892,49282.661,51.769,52.132,-0.363,50717.339,0,0.000,0,1205,48,0
1525,10406475461.455,10406475514.433,10406524627.549,49113.498,49166.094,52.596,52.978,-0.382,50833.906,0,0.000,0,1205,48,0
1526,10406554827.004,10406554873.964,10406604201.286,49327.681,49374.282,46.601,46.960,-0.359,50625.718,0,0.000,0,1205,48,0
1527,10406606574.466,10406606598.437,10406682688.420,49257.980,76113.954,26855.974,23.971,26832.003,23886.046,0,0.000,1,1205,48,0
1528,10406696305.537,10406696344.011,10406745821.601,49479.033,49516.064,37.031,38.474,-1.443,50483.936,0,0.000,0,1205,48,0
1529,10406833281.968,10406833314.478,10406883543.564,50229.691,50261.596,31.905,32.510,-0.605,49738.404,0,0.000,0,1205,48,0
1530,10406953586.416,10406953631.763,10407002802.639,49171.470,49216.223,44.753,45.347,-0.594,50783.777,0,0.000,0,1205,48,0
1531,10407054854.154,10407054906.262,10407103930.304,49024.181,49076.150,51.969,52.108,-0.139,50923.850,0,0.000,0,1205,48,0
1532,10407135356.867,10407135404.493,10407184709.327,49305.124,49352.460,47.336,47.626,-0.290,50647.540,0,0.000,0,1205,48,0
1533,10407195330.782,10407195356.426,10407263955.439,49238.162,68624.657,19386.495,25.644,19360.851,31375.343,0,0.000,1,1205,48,0
1534,10407334445.355,10407334491.786,10407383372.609,48880.981,48927.254,46.273,46.431,-0.158,51072.746,0,0.000,0,1205,48,0
1535,10407409818.987,10407409845.626,10407458777.644,48933.492,48958.657,25.165,26.639,-1.474,51041.343,0,0.000,0,1205,48,0
1536,10407502638.915,10407502674.524,10407551856.627,49183.309,49217.712,34.403,35.609,-1.206,50782.288,0,0.000,0,1205,48,0
1537,10407614200.348,10407614244.428,10407662969.879,48726.045,48769.531,43.486,44.080,-0.594,51230.469,0,0.000,0,1205,48,0
1538,10407699616.636,10407699642.977,10407749086.270,49444.607,49469.634,25.027,26.341,-1.314,50530.366,0,0.000,0,1205,48,0
1539,10407795306.530,10407795337.065,10407844666.460,49330.890,49359.930,29.040,30.535,-1.495,50640.070,0,0.000,0,1205,48,0
1540,10407939143.991,10407939189.600,10407988763.687,49574.466,49619.696,45.230,45.609,-0.379,50380.304,0,0.000,0,1205,48,0
1541,10408049382.635,10408049430.565,10408098807.987,49377.735,49425.352,47.617,47.930,-0.313,50574.648,0,0.000,0,1205,48,0
1542,10408197475.244,10408197528.719,10408246990.907,49462.668,49515.663,52.995,53.475,-0.480,50484.337,0,0.000,0,1205,48,0
1543,10408292477.304,10408292517.334,10408341575.200,49058.299,49097.896,39.597,40.030,-0.433,50902.104,0,0.000,0,1205,48,0
1544,10408374955.487,10408374996.812,10408424529.503,49533.289,49574.016,40.727,41.325,-0.598,50425.984,0,0.000,0,1205,48,0
1545,10408480914.845,10408480962.702,10408530244.195,49281.860,49329.350,47.490,47.857,-0.367,50670.650,0,0.000,0,1205,48,0
1546,10408614470.733,10408614523.970,10408663975.215,49451.679,49504.482,52.803,53.237,-0.434,50495.518,0,0.000,0,1205,48,0
1547,10408738398.545,10408738451.748,10408787874.472,49423.028,49475.927,52.899,53.203,-0.304,50524.073,0,0.000,0,1205,48,0
1548,10408847776.344,10408847829.152,10408897890.301,50061.532,50113.957,52.425,52.808,-0.383,49886.043,0,0.000,0,1205,48,0
1549,10408974737.630,10408974787.827,10409023677.258,48889.616,48939.628,50.012,50.197,-0.185,51060.372,0,0.000,0,1205,48,0
1550,10409066257.831,10409066285.238,10409128390.915,62107.482,62133.084,25.602,27.407,-1.805,37866.916,0,0.000,0,1205,48,0
1551,10409189021.458,10409189055.244,10409238450.236,49396.189,49428.778,32.589,33.786,-1.197,50571.222,0,0.000,0,1205,48,0
1552,10409293651.188,10409293692.961,10409343307.473,49615.439,49656.285,40.846,41.773,-0.927,50343.715,0,0.000,0,1205,48,0
1553,10409384310.248,10409384337.299,10409433991.764,49656.056,49681.516,25.460,27.051,-1.591,50318.484,0,0.000,0,1205,48,0
1554,10409445092.050,10409445121.000,10409512750.378,49316.528,67658.328,18341.800,28.950,18312.850,32341.672,0,0.000,1,1205,48,0
1555,10409584246.924,10409584277.615,10409633070.816,48794.696,48823.892,29.196,30.691,-1.495,51176.108,0,0.000,0,1205,48,0
1556,10409660620.157,10409660645.297,10409709377.588,48733.826,48757.431,23.605,25.140,-1.535,51242.569,0,0.000,0,1205,48,0
1557,10409729174.717,10409729199.371,10409788438.347,49618.182,59263.630,9645.448,24.654,9620.794,40736.370,0,0.000,1,1205,48,0
1558,10409858257.862,10409858292.224,10409907799.349,49507.794,49541.487,33.693,34.362,-0.669,50458.513,0,0.000,0,1205,48,0
1559,10409967586.737,10409967617.791,10410016910.139,49293.762,49323.402,29.640,31.054,-1.414,50676.598,0,0.000,0,1205,48,0
1560,10410084531.180,10410084559.633,10410133192.310,48634.095,48661.130,27.035,28.453,-1.418,51338.870,0,0.000,0,1205,48,0
1561,10410224204.035,10410224250.055,10410273744.175,49494.758,49540.140,45.382,46.020,-0.638,50459.860,0,0.000,0,1205,48,0
1562,10410294051.757,10410294078.186,10410352167.512,48882.788,58115.755,9232.967,26.429,9206.538,41884.245,0,0.000,1,1205,48,0
1563,10410411286.044,10410411315.503,10410460253.071,48938.986,48967.027,28.041,29.459,-1.418,51032.973,0,0.000,0,1205,48,0
1564,10410468542.249,10410468566.425,10410538894.819,49037.237,70352.570,21315.333,24.176,21291.157,29647.430,0,0.000,1,1205,48,0
1565,10410521347.828,10410538902.905,10410618363.224,49177.873,97015.396,47837.523,17555.077,30282.446,2984.604,0,0.000,1,1205,48,0
1566,10410649180.644,10410649204.226,10410698090.122,48887.501,48909.478,21.977,23.582,-1.605,51090.522,0,0.000,0,1205,48,0
1567,10410704316.507,10410704340.162,10410776967.368,49416.934,72650.861,23233.927,23.655,23210.272,27349.139,0,0.000,1,1205,48,0
1568,10410810995.404,10410811026.784,10410860767.171,49741.144,49771.767,30.623,31.380,-0.757,50228.233,0,0.000,0,1205,48,0
1569,10410935120.008,10410935160.892,10410984160.368,49000.616,49040.360,39.744,40.884,-1.140,50959.640,0,0.000,0,1205,48,0
1570,10411035180.451,10411035223.948,10411084610.971,49387.537,49430.520,42.983,43.497,-0.514,50569.480,0,0.000,0,1205,48,0
1571,10411146771.909,10411146819.008,10411196237.294,49418.735,49465.385,46.650,47.099,-0.449,50534.615,0,0.000,0,1205,48,0
1572,10411220108.511,10411220147.647,10411269558.933,49411.794,49450.422,38.628,39.136,-0.508,50549.578,0,0.000,0,1205,48,0
1573,10411340535.353,10411340583.064,10411389710.357,49127.890,49175.004,47.114,47.711,-0.597,50824.996,0,0.000,0,1205,48,0
1574,10411475933.803,10411475974.740,10411525191.135,49216.842,49257.332,40.490,40.937,-0.447,50742.668,0,0.000,0,1205,48,0
1575,10411549439.478,10411549475.648,10411599288.021,49812.866,49848.543,35.677,36.170,-0.493,50151.457,0,0.000,0,1205,48,0
1576,10411652503.404,10411652533.646,10411701995.127,49462.957,49491.723,28.766,30.242,-1.476,50508.277,0,0.000,0,1205,48,0
1577,10411714809.840,10411714834.072,10411780413.981,49073.385,65604.141,16530.756,24.232,16506.524,34395.859,0,0.000,1,1205,48,0
1578,10411830671.487,10411830699.725,10411880533.445,49834.948,49861.958,27.010,28.238,-1.228,50138.042,0,0.000,0,1205,48,0
1579,10411936218.579,10411936249.454,10411985627.942,49379.916,49409.363,29.447,30.875,-1.428,50590.637,0,0.000,0,1205,48,0
1580,10412013671.067,10412013700.759,10412062912.955,49213.478,49241.888,28.410,29.692,-1.282,50758.112,0,0.000,0,1205,48,0
1581,10412130453.947,10412130500.695,10412180351.304,49850.792,49897.357,46.565,46.748,-0.183,50102.643,0,0.000,0,1205,48,0
1582,10412236668.427,10412236701.640,10412292732.955,56032.311,56064.528,32.217,33.213,-0.996,43935.472,0,0.000,0,1205,48,0
1583,10412373673.008,10412373716.005,10412422997.508,49282.061,49324.500,42.439,42.997,-0.558,50675.500,0,0.000,0,1205,48,0
1584,10412471788.329,10412471827.187,10412521395.381,49568.548,49607.052,38.504,38.858,-0.354,50392.948,0,0.000,0,1205,48,0
1585,10412599314.334,10412599362.925,10412648133.432,48770.934,48819.098,48.164,48.591,-0.427,51180.902,0,0.000,0,1205,48,0
1586,10412694599.669,10412694638.102,10412743729.303,49091.907,49129.634,37.727,38.433,-0.706,50870.366,0,0.000,0,1205,48,0
1587,10412800152.210,10412800211.796,10412849890.614,49679.037,49738.404,59.367,59.586,-0.219,50261.596,0,0.000,0,1205,48,0
1588,10412905842.129,10412905892.804,10412955181.339,49288.940,49339.210,50.270,50.675,-0.405,50660.790,0,0.000,0,1205,48,0
1589,10413037859.805,10413037901.928,10413087380.746,49479.148,49520.941,41.793,42.123,-0.330,50479.059,0,0.000,0,1205,48,0
1590,10413148709.724,10413148755.922,10413197766.296,49010.228,49056.572,46.344,46.198,0.146,50943.428,0,0.000,0,1205,48,0
1591,10413208644.593,10413208698.291,10413277054.451,49630.151,68409.858,18779.707,53.698,18726.009,31590.142,0,0.000,1,1205,48,0
1592,10413280411.781,10413280452.751,10413368119.827,60957.088,87708.046,26750.958,40.970,26709.988,12291.954,0,0.000,1,1205,48,0
1593,10413361134.788,10413368135.899,10413417429.667,49295.278,56294.879,6999.601,7001.111,-1.510,43705.121,0,0.000,0,1205,48,0
1594,10413486130.050,10413486165.255,10413535992.558,49828.656,49862.508,33.852,35.205,-1.353,50137.492,0,0.000,0,1205,48,0
1595,10413554721.932,10413554749.003,10413615599.634,49716.869,60877.702,11160.833,27.071,11133.762,39122.298,0,0.000,1,1205,48,0
1596,10413652286.343,10413652315.665,10413701726.091,49412.002,49439.748,27.746,29.322,-1.576,50560.252,0,0.000,0,1205,48,0
1597,10413743019.917,10413743057.433,10413792609.381,49552.333,49589.464,37.131,37.516,-0.385,50410.536,0,0.000,0,1205,48,0
1598,10413820890.190,10413820919.291,10413871210.778,50293.103,50320.588,27.485,29.101,-1.616,49679.412,0,0.000,0,1205,48,0
1599,10413887721.590,10413887749.056,10413950258.819,49615.550,62537.229,12921.679,27.466,12894.213,37462.771,0,0.000,1,1205,48,0
1600,10414023828.488,10414023877.483,10414073142.392,49265.199,49313.904,48.705,48.995,-0.290,50686.096,0,0.000,0,1205,48,0
1601,10414126796.247,10414126843.145,10414176187.794,49345.080,49391.547,46.467,46.898,-0.431,50608.453,0,0.000,0,1205,48,0
1602,10414230544.755,10414230592.628,10414280085.648,49493.362,49540.893,47.531,47.873,-0.342,50459.107,0,0.000,0,1205,48,0
1603,10414322329.470,10414322356.559,10414371781.670,49426.612,49452.200,25.588,27.089,-1.501,50547.800,0,0.000,0,1205,48,0
1604,10414450521.833,10414450566.353,10414504291.530,53725.214,53769.697,44.483,44.520,-0.037,46230.303,0,0.000,0,1205,48,0
1605,10414513234.829,10414513278.907,10414652185.082,87829.429,138950.253,51120.824,44.078,51076.746,-38950.253,1,38950.253,2,1205,48,0
1606,10414573071.330,10414652237.435,10414706013.800,53777.447,132942.470,79165.023,79166.105,-1.082,-32942.470,1,32942.470,0,1205,48,0
1607,10414697169.016,10414706029.300,10414785104.904,49547.096,87935.888,38388.792,8860.284,29528.508,12064.112,0,0.000,1,1205,48,0
1608,10414785269.679,10414785572.410,10414865742.744,50660.062,80473.065,29813.003,302.731,29510.272,19526.935,0,0.000,1,1205,48,0
1609,10414909957.353,10414910017.152,10414959751.023,49727.040,49793.670,66.630,59.799,6.831,50206.330,0,0.000,0,1205,48,0
1610,10414986866.417,10414986896.300,10415045068.417,58173.644,58202.000,28.356,29.883,-1.527,41798.000,0,0.000,0,1205,48,0
1611,10415069682.800,10415069710.865,10415124058.119,49478.549,54375.319,4896.770,28.065,4868.705,45624.681,0,0.000,1,1205,48,0
1612,10415174067.495,10415174097.674,10415223701.363,49605.240,49633.868,28.628,30.179,-1.551,50366.132,0,0.000,0,1205,48,0
1613,10415227804.586,10415227832.634,10415304821.742,51921.093,77017.156,25096.063,28.048,25068.015,22982.844,0,0.000,1,1205,48,0
