# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1106,9577003132.552,9577003199.085,9577044549.223,41349.011,41416.671,67.660,66.533,1.127,58583.329,0,0.000,0,20,1048576,0,0.000
1107,9577103132.552,9577103198.144,9577144175.748,40976.381,41043.196,66.815,65.592,1.223,58956.804,0,0.000,0,20,1048576,0,0.000
1108,9577203132.552,9577203196.624,9577244298.980,41101.360,41166.428,65.068,64.072,0.996,58833.572,0,0.000,0,20,1048576,0,0.000
1109,9577303132.552,9577303203.493,9577344735.410,41530.715,41602.858,72.143,70.941,1.202,58397.142,0,0.000,0,20,1048576,0,0.000
1110,9577403132.552,9577403201.119,9577444272.811,41070.686,41140.259,69.573,68.567,1.006,58859.741,0,0.000,0,20,1048576,0,0.000
1111,9577503132.552,9577503197.648,9577544459.144,41260.337,41326.592,66.255,65.096,1.159,58673.408,0,0.000,0,20,1048576,0,0.000
1112,9577603132.552,9577603199.149,9577643972.995,40772.688,40840.443,67.755,66.597,1.158,59159.557,0,0.000,0,20,1048576,0,0.000
1113,9577703132.552,9577703205.077,9577743670.850,40464.615,40538.298,73.683,72.525,1.158,59461.702,0,0.000,0,20,1048576,0,0.000
1114,9577803132.552,9577803200.966,9577843856.550,40654.493,40723.998,69.505,68.414,1.091,59276.002,0,0.000,0,20,1048576,0,0.000
1115,9577903132.552,9577903200.910,9577944259.711,41057.724,41127.159,69.435,68.358,1.077,58872.841,0,0.000,0,20,1048576,0,0.000
1116,9578003132.552,9578003197.268,9578043749.592,40551.313,40617.040,65.727,64.716,1.011,59382.960,0,0.000,0,20,1048576,0,0.000
1117,9578103132.552,9578103196.761,9578144396.119,41197.886,41263.567,65.681,64.209,1.472,58736.433,0,0.000,0,20,1048576,0,0.000
1118,9578203132.552,9578203381.495,9578244118.994,40735.814,40986.442,250.628,248.943,1.685,59013.558,0,0.000,0,20,1048576,0,0.000
1119,9578303132.552,9578303256.718,9578343729.228,40470.562,40596.676,126.114,124.166,1.948,59403.324,0,0.000,0,20,1048576,0,0.000
1120,9578403132.552,9578403204.140,9578443460.150,40254.814,40327.598,72.784,71.588,1.196,59672.402,0,0.000,0,20,1048576,0,0.000
1121,9578503132.552,9578503203.740,9578543815.233,40610.358,40682.681,72.323,71.188,1.135,59317.319,0,0.000,0,20,1048576,0,0.000
1122,9578603132.552,9578603201.754,9578644495.065,41292.132,41362.513,70.381,69.202,1.179,58637.487,0,0.000,0,20,1048576,0,0.000
1123,9578703132.552,9578703199.732,9578744218.773,41017.965,41086.221,68.256,67.180,1.076,58913.779,0,0.000,0,20,1048576,0,0.000
1124,9578803132.552,9578803200.119,9578843982.971,40781.505,40850.419,68.914,67.567,1.347,59149.581,0,0.000,0,20,1048576,0,0.000
1125,9578903132.552,9578903196.379,9578943986.428,40788.789,40853.876,65.087,63.827,1.260,59146.124,0,0.000,0,20,1048576,0,0.000
1126,9579003132.552,9579003200.076,9579044418.353,41217.211,41285.801,68.590,67.524,1.066,58714.199,0,0.000,0,20,1048576,0,0.000
1127,9579103132.552,9579103200.028,9579144322.904,41121.596,41190.352,68.756,67.476,1.280,58809.648,0,0.000,0,20,1048576,0,0.000
1128,9579203132.552,9579203199.215,9579244482.204,41281.569,41349.652,68.083,66.663,1.420,58650.348,0,0.000,0,20,1048576,0,0.000
1129,9579303132.552,9579303200.322,9579344689.471,41487.807,41556.919,69.112,67.770,1.342,58443.081,0,0.000,0,20,1048576,0,0.000
1130,9579403132.552,9579403201.366,9579444616.901,41414.222,41484.349,70.127,68.814,1.313,58515.651,0,0.000,0,20,1048576,0,0.000
1131,9579503132.552,9579503206.899,9579544628.902,41420.643,41496.350,75.707,74.347,1.360,58503.650,0,0.000,0,20,1048576,0,0.000
1132,9579603132.552,9579603200.083,9579644124.378,40923.009,40991.826,68.817,67.531,1.286,59008.174,0,0.000,0,20,1048576,0,0.000
1133,9579703132.552,9579703199.687,9579744234.933,41033.979,41102.381,68.402,67.135,1.267,58897.619,0,0.000,0,20,1048576,0,0.000
1134,9579803132.552,9579803200.053,9579844225.546,41024.022,41092.994,68.972,67.501,1.471,58907.006,0,0.000,0,20,1048576,0,0.000
1135,9579903132.552,9579903196.359,9579944055.815,40858.356,40923.263,64.907,63.807,1.100,59076.737,0,0.000,0,20,1048576,0,0.000
1136,9580003132.552,9580003196.968,9580043617.420,40419.311,40484.868,65.557,64.416,1.141,59515.132,0,0.000,0,20,1048576,0,0.000
1137,9580103132.552,9580103212.023,9580144283.867,41070.511,41151.315,80.804,79.471,1.333,58848.685,0,0.000,0,20,1048576,0,0.000
1138,9580203132.552,9580203255.520,9580244569.844,41312.176,41437.292,125.116,122.968,2.148,58562.708,0,0.000,0,20,1048576,0,0.000
1139,9580303132.552,9580303204.189,9580343975.467,40769.786,40842.915,73.129,71.637,1.492,59157.085,0,0.000,0,20,1048576,0,0.000
1140,9580403132.552,9580403198.384,9580444579.509,41379.973,41446.957,66.984,65.832,1.152,58553.043,0,0.000,0,20,1048576,0,0.000
1141,9580503132.552,9580503199.249,9580543326.382,40126.039,40193.830,67.791,66.697,1.094,59806.170,0,0.000,0,20,1048576,0,0.000
1142,9580603132.552,9580603200.458,9580643715.686,40514.012,40583.134,69.122,67.906,1.216,59416.866,0,0.000,0,20,1048576,0,0.000
1143,9580703132.552,9580703198.578,9580744390.068,41190.292,41257.516,67.224,66.026,1.198,58742.484,0,0.000,0,20,1048576,0,0.000
1144,9580803132.552,9580803198.548,9580843673.036,40473.434,40540.484,67.050,65.996,1.054,59459.516,0,0.000,0,20,1048576,0,0.000
1145,9580903132.552,9580903203.379,9580943444.289,40239.591,40311.737,72.146,70.827,1.319,59688.263,0,0.000,0,20,1048576,0,0.000
1146,9581003132.552,9581003199.333,9581043925.102,40724.659,40792.550,67.891,66.781,1.110,59207.450,0,0.000,0,20,1048576,0,0.000
1147,9581103132.552,9581103198.973,9581143790.420,40589.894,40657.868,67.974,66.421,1.553,59342.132,0,0.000,0,20,1048576,0,0.000
1148,9581203132.552,9581203200.528,9581244401.448,41199.759,41268.896,69.137,67.976,1.161,58731.104,0,0.000,0,20,1048576,0,0.000
1149,9581303132.552,9581303201.797,9581344375.648,41172.549,41243.096,70.547,69.245,1.302,58756.904,0,0.000,0,20,1048576,0,0.000
1150,9581403132.552,9581403199.422,9581444391.281,41190.683,41258.729,68.046,66.870,1.176,58741.271,0,0.000,0,20,1048576,0,0.000
1151,9581503132.552,9581503201.359,9581544413.283,41210.785,41280.731,69.946,68.807,1.139,58719.269,0,0.000,0,20,1048576,0,0.000
1152,9581603132.552,9581603199.108,9581644438.719,41238.239,41306.167,67.928,66.556,1.372,58693.833,0,0.000,0,20,1048576,0,0.000
1153,9581703132.552,9581703199.292,9581744555.041,41354.593,41422.489,67.896,66.740,1.156,58577.511,0,0.000,0,20,1048576,0,0.000
1154,9581803132.552,9581803201.063,9581844578.712,41376.331,41446.160,69.829,68.511,1.318,58553.840,0,0.000,0,20,1048576,0,0.000
1155,9581903132.552,9581903200.273,9581944572.642,41370.835,41440.090,69.255,67.721,1.534,58559.910,0,0.000,0,20,1048576,0,0.000
1156,9582003132.552,9582003201.920,9582044518.585,41315.607,41386.033,70.426,69.368,1.058,58613.967,0,0.000,0,20,1048576,0,0.000
1157,9582103132.552,9582103198.415,9582144420.105,41220.905,41287.553,66.648,65.863,0.785,58712.447,0,0.000,0,20,1048576,0,0.000
1158,9582203132.552,9582203199.249,9582244459.331,41259.029,41326.779,67.750,66.697,1.053,58673.221,0,0.000,0,20,1048576,0,0.000
1159,9582303132.552,9582303198.447,9582344362.360,41162.465,41229.808,67.343,65.895,1.448,58770.192,0,0.000,0,20,1048576,0,0.000
1160,9582403132.552,9582403197.271,9582444425.673,41227.466,41293.121,65.655,64.719,0.936,58706.879,0,0.000,0,20,1048576,0,0.000
1161,9582503132.552,9582503202.169,9582544351.824,41148.714,41219.272,70.558,69.617,0.941,58780.728,0,0.000,0,20,1048576,0,0.000
1162,9582603132.552,9582603200.873,9582643974.372,40772.322,40841.820,69.498,68.321,1.177,59158.180,0,0.000,0,20,1048576,0,0.000
1163,9582703132.552,9582703199.142,9582744307.817,41107.975,41175.265,67.290,66.590,0.700,58824.735,0,0.000,0,20,1048576,0,0.000
1164,9582803132.552,9582803196.878,9582843798.338,40600.158,40665.786,65.628,64.326,1.302,59334.214,0,0.000,0,20,1048576,0,0.000
1165,9582903132.552,9582903199.767,9582944553.732,41352.378,41421.180,68.802,67.215,1.587,58578.820,0,0.000,0,20,1048576,0,0.000
1166,9583003132.552,9583003196.688,9583043806.755,40608.804,40674.203,65.399,64.136,1.263,59325.797,0,0.000,0,20,1048576,0,0.000
1167,9583103132.552,9583103199.407,9583143833.529,40633.002,40700.977,67.975,66.855,1.120,59299.023,0,0.000,0,20,1048576,0,0.000
1168,9583203132.552,9583203200.109,9583244271.028,41069.789,41138.476,68.687,67.557,1.130,58861.524,0,0.000,0,20,1048576,0,0.000
1169,9583303132.552,9583303207.178,9583343501.835,40293.207,40369.283,76.076,74.626,1.450,59630.717,0,0.000,0,20,1048576,0,0.000
1170,9583403132.552,9583403200.971,9583443515.654,40313.333,40383.102,69.769,68.419,1.350,59616.898,0,0.000,0,20,1048576,0,0.000
1171,9583503132.552,9583503201.904,9583543741.214,40538.381,40608.662,70.281,69.352,0.929,59391.338,0,0.000,0,20,1048576,0,0.000
1172,9583603132.552,9583603199.030,9583644455.386,41255.327,41322.834,67.507,66.478,1.029,58677.166,0,0.000,0,20,1048576,0,0.000
1173,9583703132.552,9583703201.308,9583744423.697,41221.127,41291.145,70.018,68.756,1.262,58708.855,0,0.000,0,20,1048576,0,0.000
1174,9583803132.552,9583803197.519,9583844103.002,40904.339,40970.450,66.111,64.967,1.144,59029.550,0,0.000,0,20,1048576,0,0.000
1175,9583903132.552,9583903197.052,9583944209.603,41011.539,41077.051,65.512,64.500,1.012,58922.949,0,0.000,0,20,1048576,0,0.000
1176,9584003132.552,9584003197.974,9584044336.029,41136.954,41203.477,66.523,65.422,1.101,58796.523,0,0.000,0,20,1048576,0,0.000
1177,9584103132.552,9584103199.187,9584144220.564,41020.363,41088.012,67.649,66.635,1.014,58911.988,0,0.000,0,20,1048576,0,0.000
1178,9584203132.552,9584203197.690,9584244353.701,41155.185,41221.149,65.964,65.138,0.826,58778.851,0,0.000,0,20,1048576,0,0.000
1179,9584303132.552,9584303200.671,9584344528.029,41326.254,41395.477,69.223,68.119,1.104,58604.523,0,0.000,0,20,1048576,0,0.000
1180,9584403132.552,9584403200.015,9584444342.721,41141.701,41210.169,68.468,67.463,1.005,58789.831,0,0.000,0,20,1048576,0,0.000
1181,9584503132.552,9584503201.628,9584544559.764,41356.955,41427.212,70.257,69.076,1.181,58572.788,0,0.000,0,20,1048576,0,0.000
1182,9584603132.552,9584603200.824,9584644461.676,41259.668,41329.124,69.456,68.272,1.184,58670.876,0,0.000,0,20,1048576,0,0.000
1183,9584703132.552,9584703200.721,9584744566.333,41364.439,41433.781,69.342,68.169,1.173,58566.219,0,0.000,0,20,1048576,0,0.000
1184,9584803132.552,9584803198.500,9584844265.582,41065.915,41133.030,67.115,65.948,1.167,58866.970,0,0.000,0,20,1048576,0,0.000
1185,9584903132.552,9584903195.921,9584944413.698,41216.890,41281.146,64.256,63.369,0.887,58718.854,0,0.000,0,20,1048576,0,0.000
1186,9585003132.552,9585003199.093,9585044215.484,41015.234,41082.932,67.698,66.541,1.157,58917.068,0,0.000,0,20,1048576,0,0.000
1187,9585103132.552,9585103196.283,9585144235.074,41037.603,41102.522,64.919,63.731,1.188,58897.478,0,0.000,0,20,1048576,0,0.000
1188,9585203132.552,9585203199.487,9585244437.597,41236.934,41305.045,68.111,66.935,1.176,58694.955,0,0.000,0,20,1048576,0,0.000
1189,9585303132.552,9585303200.178,9585344291.643,41090.376,41159.091,68.715,67.626,1.089,58840.909,0,0.000,0,20,1048576,0,0.000
1190,9585403132.552,9585403202.442,9585444439.554,41236.148,41307.002,70.854,69.890,0.964,58692.998,0,0.000,0,20,1048576,0,0.000
1191,9585503132.552,9585503200.092,9585544245.079,41043.896,41112.527,68.631,67.540,1.091,58887.473,0,0.000,0,20,1048576,0,0.000
1192,9585603132.552,9585603201.476,9585643969.597,40767.049,40837.045,69.996,68.924,1.072,59162.955,0,0.000,0,20,1048576,0,0.000
1193,9585703132.552,9585703214.028,9585743772.666,40557.669,40640.114,82.445,81.476,0.969,59359.886,0,0.000,0,20,1048576,0,0.000
1194,9585803132.552,9585803395.631,9585843952.320,40554.953,40819.768,264.815,263.079,1.736,59180.232,0,0.000,0,20,1048576,0,0.000
1195,9585903132.552,9585903374.025,9585943665.141,40289.366,40532.589,243.223,241.473,1.750,59467.411,0,0.000,0,20,1048576,0,0.000
1196,9586003132.552,9586003388.509,9586043628.290,40237.888,40495.738,257.850,255.957,1.893,59504.262,0,0.000,0,20,1048576,0,0.000
1197,9586103132.552,9586103255.792,9586143572.270,40315.123,40439.718,124.595,123.240,1.355,59560.282,0,0.000,0,20,1048576,0,0.000
1198,9586203132.552,9586203374.891,9586244090.287,40713.476,40957.735,244.259,242.339,1.920,59042.265,0,0.000,0,20,1048576,0,0.000
1199,9586303132.552,9586303379.447,9586344124.794,40743.502,40992.242,248.740,246.895,1.845,59007.758,0,0.000,0,20,1048576,0,0.000
1200,9586403132.552,9586403367.446,9586444262.853,40893.972,41130.301,236.329,234.894,1.435,58869.699,0,0.000,0,20,1048576,0,0.000
1201,9586503132.552,9586503387.457,9586544169.959,40780.723,41037.407,256.684,254.905,1.779,58962.593,0,0.000,0,20,1048576,0,0.000
1202,9586603132.552,9586603373.374,9586644555.125,41179.849,41422.573,242.724,240.822,1.902,58577.427,0,0.000,0,20,1048576,0,0.000
1203,9586703132.552,9586703418.927,9586744886.194,41465.279,41753.642,288.363,286.375,1.988,58246.358,0,0.000,0,20,1048576,0,0.000
1204,9586803132.552,9586803385.996,9586844527.627,41139.498,41395.075,255.577,253.444,2.133,58604.925,0,0.000,0,20,1048576,0,0.000
1205,9586903132.552,9586903391.400,9586944638.682,41245.645,41506.130,260.485,258.848,1.637,58493.870,0,0.000,0,20,1048576,0,0.000
1206,9587003132.552,9587003383.463,9587044436.811,41051.210,41304.259,253.049,250.911,2.138,58695.741,0,0.000,0,20,1048576,0,0.000
1207,9587103132.552,9587103391.378,9587144766.879,41373.412,41634.327,260.915,258.826,2.089,58365.673,0,0.000,0,20,1048576,0,0.000
1208,9587203132.552,9587203378.303,9587244634.761,41254.859,41502.209,247.350,245.751,1.599,58497.791,0,0.000,0,20,1048576,0,0.000
1209,9587303132.552,9587303382.451,9587344487.296,41103.053,41354.744,251.691,249.899,1.792,58645.256,0,0.000,0,20,1048576,0,0.000
1210,9587403132.552,9587403372.488,9587444736.753,41362.440,41604.201,241.761,239.936,1.825,58395.799,0,0.000,0,20,1048576,0,0.000
1211,9587503132.552,9587503391.261,9587544785.333,41392.380,41652.781,260.401,258.709,1.692,58347.219,0,0.000,0,20,1048576,0,0.000
1212,9587603132.552,9587603410.310,9587644340.301,40928.384,41207.749,279.365,277.758,1.607,58792.251,0,0.000,0,20,1048576,0,0.000
1213,9587703132.552,9587703437.758,9587744255.613,40816.309,41123.061,306.752,305.206,1.546,58876.939,0,0.000,0,20,1048576,0,0.000
1214,9587803132.552,9587803383.004,9587844212.121,40827.310,41079.569,252.259,250.452,1.807,58920.431,0,0.000,0,20,1048576,0,0.000
1215,9587903132.552,9587903386.600,9587944390.629,41002.521,41258.077,255.556,254.048,1.508,58741.923,0,0.000,0,20,1048576,0,0.000
1216,9588003132.552,9588003366.303,9588044260.519,40892.531,41127.967,235.436,233.751,1.685,58872.033,0,0.000,0,20,1048576,0,0.000
1217,9588103132.552,9588103429.718,9588144198.644,40766.877,41066.092,299.215,297.166,2.049,58933.908,0,0.000,0,20,1048576,0,0.000
1218,9588203132.552,9588203405.714,9588244184.020,40776.659,41051.468,274.809,273.162,1.647,58948.532,0,0.000,0,20,1048576,0,0.000
1219,9588303132.552,9588303383.162,9588344025.607,40640.329,40893.055,252.726,250.610,2.116,59106.945,0,0.000,0,20,1048576,0,0.000
1220,9588403132.552,9588403377.745,9588444110.751,40731.336,40978.199,246.863,245.193,1.670,59021.801,0,0.000,0,20,1048576,0,0.000
1221,9588503132.552,9588503430.163,9588544593.997,41162.067,41461.445,299.378,297.611,1.767,58538.555,0,0.000,0,20,1048576,0,0.000
1222,9588603132.552,9588603380.104,9588644745.941,41364.210,41613.389,249.179,247.552,1.627,58386.611,0,0.000,0,20,1048576,0,0.000
1223,9588703132.552,9588703380.619,9588744267.820,40885.353,41135.268,249.915,248.067,1.848,58864.732,0,0.000,0,20,1048576,0,0.000
1224,9588803132.552,9588803383.538,9588844433.165,41048.142,41300.613,252.471,250.986,1.485,58699.387,0,0.000,0,20,1048576,0,0.000
1225,9588903132.552,9588903380.038,9588944264.943,40882.960,41132.391,249.431,247.486,1.945,58867.609,0,0.000,0,20,1048576,0,0.000
1226,9589003132.552,9589003371.027,9589044025.112,40652.715,40892.560,239.845,238.475,1.370,59107.440,0,0.000,0,20,1048576,0,0.000
1227,9589103132.552,9589103388.665,9589143753.424,40363.061,40620.872,257.811,256.113,1.698,59379.128,0,0.000,0,20,1048576,0,0.000
1228,9589203132.552,9589203373.682,9589244058.563,40682.997,40926.011,243.014,241.130,1.884,59073.989,0,0.000,0,20,1048576,0,0.000
1229,9589303132.552,9589303376.987,9589344426.475,41047.715,41293.923,246.208,244.435,1.773,58706.077,0,0.000,0,20,1048576,0,0.000
1230,9589403132.552,9589403370.156,9589444686.418,41314.379,41553.866,239.487,237.604,1.883,58446.134,0,0.000,0,20,1048576,0,0.000
1231,9589503132.552,9589503373.433,9589544396.613,41021.357,41264.061,242.704,240.881,1.823,58735.939,0,0.000,0,20,1048576,0,0.000
1232,9589603132.552,9589603379.430,9589644260.040,40877.986,41127.488,249.502,246.878,2.624,58872.512,0,0.000,0,20,1048576,0,0.000
1233,9589703132.552,9589703383.579,9589744637.361,41251.764,41504.809,253.045,251.027,2.018,58495.191,0,0.000,0,20,1048576,0,0.000
1234,9589803132.552,9589803361.704,9589844714.867,41351.585,41582.315,230.730,229.152,1.578,58417.685,0,0.000,0,20,1048576,0,0.000
1235,9589903132.552,9589903380.488,9589944470.866,41088.574,41338.314,249.740,247.936,1.804,58661.686,0,0.000,0,20,1048576,0,0.000
1236,9590003132.552,9590003370.005,9590044547.986,41176.190,41415.434,239.244,237.453,1.791,58584.566,0,0.000,0,20,1048576,0,0.000
1237,9590103132.552,9590103370.839,9590144364.759,40992.269,41232.207,239.938,238.287,1.651,58767.793,0,0.000,0,20,1048576,0,0.000
1238,9590203132.552,9590203422.609,9590244689.457,41264.951,41556.905,291.954,290.057,1.897,58443.095,0,0.000,0,20,1048576,0,0.000
1239,9590303132.552,9590303394.748,9590344250.568,40853.960,41118.016,264.056,262.196,1.860,58881.984,0,0.000,0,20,1048576,0,0.000
1240,9590403132.552,9590403364.323,9590444235.107,40869.130,41102.555,233.425,231.771,1.654,58897.445,0,0.000,0,20,1048576,0,0.000
1241,9590503132.552,9590503366.300,9590544208.785,40841.099,41076.233,235.134,233.748,1.386,58923.767,0,0.000,0,20,1048576,0,0.000
1242,9590603132.552,9590603374.206,9590644203.796,40827.820,41071.244,243.424,241.654,1.770,58928.756,0,0.000,0,20,1048576,0,0.000
1243,9590703132.552,9590703417.594,9590744282.984,40863.367,41150.432,287.065,285.042,2.023,58849.568,0,0.000,0,20,1048576,0,0.000
1244,9590803132.552,9590803373.778,9590844546.380,41171.220,41413.828,242.608,241.226,1.382,58586.172,0,0.000,0,20,1048576,0,0.000
1245,9590903132.552,9590903374.090,9590944107.123,40731.372,40974.571,243.199,241.538,1.661,59025.429,0,0.000,0,20,1048576,0,0.000
1246,9591003132.552,9591003421.281,9591044198.476,40775.617,41065.924,290.307,288.729,1.578,58934.076,0,0.000,0,20,1048576,0,0.000
1247,9591103132.552,9591103362.328,9591144135.125,40771.247,41002.573,231.326,229.776,1.550,58997.427,0,0.000,0,20,1048576,0,0.000
1248,9591203132.552,9591203423.187,9591244467.753,41042.892,41335.201,292.309,290.635,1.674,58664.799,0,0.000,0,20,1048576,0,0.000
1249,9591303132.552,9591303397.231,9591344130.856,40731.876,40998.304,266.428,264.679,1.749,59001.696,0,0.000,0,20,1048576,0,0.000
1250,9591403132.552,9591403384.712,9591443850.892,40464.085,40718.340,254.255,252.160,2.095,59281.660,0,0.000,0,20,1048576,0,0.000
1251,9591503132.552,9591503412.455,9591544772.846,41358.422,41640.294,281.872,279.903,1.969,58359.706,0,0.000,0,20,1048576,0,0.000
1252,9591603132.552,9591603378.333,9591644604.179,41223.830,41471.627,247.797,245.781,2.016,58528.373,0,0.000,0,20,1048576,0,0.000
1253,9591703132.552,9591703251.243,9591744229.989,40976.846,41097.437,120.591,118.691,1.900,58902.563,0,0.000,0,20,1048576,0,0.000
1254,9591803132.552,9591803197.244,9591844503.633,41305.161,41371.081,65.920,64.692,1.228,58628.919,0,0.000,0,20,1048576,0,0.000
1255,9591903132.552,9591903199.251,9591943874.057,40673.756,40741.505,67.749,66.699,1.050,59258.495,0,0.000,0,20,1048576,0,0.000
1256,9592003132.552,9592003198.181,9592044377.448,41178.232,41244.896,66.664,65.629,1.035,58755.104,0,0.000,0,20,1048576,0,0.000
1257,9592103132.552,9592103200.181,9592144329.531,41128.298,41196.979,68.681,67.629,1.052,58803.021,0,0.000,0,20,1048576,0,0.000
1258,9592203132.552,9592203196.120,9592244198.616,41001.296,41066.064,64.768,63.568,1.200,58933.936,0,0.000,0,20,1048576,0,0.000
1259,9592303132.552,9592303198.861,9592344537.496,41337.763,41404.944,67.181,66.309,0.872,58595.056,0,0.000,0,20,1048576,0,0.000
1260,9592403132.552,9592403197.353,9592444511.414,41312.823,41378.862,66.039,64.801,1.238,58621.138,0,0.000,0,20,1048576,0,0.000
1261,9592503132.552,9592503199.484,9592544615.351,41414.921,41482.799,67.878,66.932,0.946,58517.201,0,0.000,0,20,1048576,0,0.000
1262,9592603132.552,9592603198.699,9592644519.767,41320.158,41387.215,67.057,66.147,0.910,58612.785,0,0.000,0,20,1048576,0,0.000
1263,9592703132.552,9592703195.864,9592744241.982,41045.172,41109.430,64.258,63.312,0.946,58890.570,0,0.000,0,20,1048576,0,0.000
1264,9592803132.552,9592803196.347,9592844451.972,41254.311,41319.420,65.109,63.795,1.314,58680.580,0,0.000,0,20,1048576,0,0.000
1265,9592903132.552,9592903198.768,9592943996.230,40796.496,40863.678,67.182,66.216,0.966,59136.322,0,0.000,0,20,1048576,0,0.000
1266,9593003132.552,9593003196.315,9593044187.773,40990.286,41055.221,64.935,63.763,1.172,58944.779,0,0.000,0,20,1048576,0,0.000
1267,9593103132.552,9593103199.517,9593143921.736,40721.014,40789.184,68.170,66.965,1.205,59210.816,0,0.000,0,20,1048576,0,0.000
1268,9593203132.552,9593203197.844,9593243886.270,40687.501,40753.718,66.217,65.292,0.925,59246.282,0,0.000,0,20,1048576,0,0.000
1269,9593303132.552,9593303199.497,9593343953.010,40752.311,40820.458,68.147,66.945,1.202,59179.542,0,0.000,0,20,1048576,0,0.000
1270,9593403132.552,9593403202.538,9593443975.888,40772.405,40843.336,70.931,69.986,0.945,59156.664,0,0.000,0,20,1048576,0,0.000
1271,9593503132.552,9593503194.523,9593543743.401,40547.658,40610.849,63.191,61.971,1.220,59389.151,0,0.000,0,20,1048576,0,0.000
1272,9593603132.552,9593603199.541,9593643972.266,40771.513,40839.714,68.201,66.989,1.212,59160.286,0,0.000,0,20,1048576,0,0.000
1273,9593703132.552,9593703196.635,9593743197.463,39999.779,40064.911,65.132,64.083,1.049,59935.089,0,0.000,0,20,1048576,0,0.000
1274,9593803132.552,9593803198.693,9593844347.126,41147.410,41214.574,67.164,66.141,1.023,58785.426,0,0.000,0,20,1048576,0,0.000
1275,9593903132.552,9593903197.424,9593944257.103,41058.551,41124.551,66.000,64.872,1.128,58875.449,0,0.000,0,20,1048576,0,0.000
1276,9594003132.552,9594003200.607,9594043785.683,40583.976,40653.131,69.155,68.055,1.100,59346.869,0,0.000,0,20,1048576,0,0.000
1277,9594103132.552,9594103198.783,9594144122.278,40922.430,40989.726,67.296,66.231,1.065,59010.274,0,0.000,0,20,1048576,0,0.000
1278,9594203132.552,9594203204.464,9594243726.627,40520.960,40594.075,73.115,71.912,1.203,59405.925,0,0.000,0,20,1048576,0,0.000
1279,9594303132.552,9594303201.836,9594343780.415,40577.373,40647.863,70.490,69.284,1.206,59352.137,0,0.000,0,20,1048576,0,0.000
1280,9594403132.552,9594403202.105,9594444318.035,41115.028,41185.483,70.455,69.553,0.902,58814.517,0,0.000,0,20,1048576,0,0.000
1281,9594503132.552,9594503197.630,9594543959.050,40760.368,40826.498,66.130,65.078,1.052,59173.502,0,0.000,0,20,1048576,0,0.000
1282,9594603132.552,9594603292.838,9594643862.039,40567.347,40729.487,162.140,160.286,1.854,59270.513,0,0.000,0,20,1048576,0,0.000
1283,9594703132.552,9594703385.544,9594743985.378,40597.677,40852.826,255.149,252.992,2.157,59147.174,0,0.000,0,20,1048576,0,0.000
1284,9594803132.552,9594803359.493,9594844582.917,41222.009,41450.365,228.356,226.941,1.415,58549.635,0,0.000,0,20,1048576,0,0.000
1285,9594903132.552,9594903358.217,9594944377.718,41017.561,41245.166,227.605,225.665,1.940,58754.834,0,0.000,0,20,1048576,0,0.000
1286,9595003132.552,9595003246.751,9595044563.125,41314.687,41430.573,115.886,114.199,1.687,58569.427,0,0.000,0,20,1048576,0,0.000
1287,9595103132.552,9595103196.319,9595144442.503,41245.464,41309.951,64.487,63.767,0.720,58690.049,0,0.000,0,20,1048576,0,0.000
1288,9595203132.552,9595203194.032,9595244578.498,41383.349,41445.946,62.597,61.480,1.117,58554.054,0,0.000,0,20,1048576,0,0.000
1289,9595303132.552,9595303200.776,9595344263.531,41061.757,41130.979,69.222,68.224,0.998,58869.021,0,0.000,0,20,1048576,0,0.000
1290,9595403132.552,9595403194.596,9595444393.796,41198.178,41261.244,63.066,62.044,1.022,58738.756,0,0.000,0,20,1048576,0,0.000
1291,9595503132.552,9595503197.212,9595544298.628,41100.092,41166.076,65.984,64.660,1.324,58833.924,0,0.000,0,20,1048576,0,0.000
1292,9595603132.552,9595603200.290,9595644181.288,40979.761,41048.736,68.975,67.738,1.237,58951.264,0,0.000,0,20,1048576,0,0.000
1293,9595703132.552,9595703198.742,9595743697.692,40497.840,40565.140,67.300,66.190,1.110,59434.860,0,0.000,0,20,1048576,0,0.000
1294,9595803132.552,9595803197.438,9595843950.195,40751.917,40817.643,65.726,64.886,0.840,59182.357,0,0.000,0,20,1048576,0,0.000
1295,9595903132.552,9595903197.455,9595944253.841,41055.423,41121.289,65.866,64.903,0.963,58878.711,0,0.000,0,20,1048576,0,0.000
1296,9596003132.552,9596003199.385,9596043295.320,40095.078,40162.768,67.690,66.833,0.857,59837.232,0,0.000,0,20,1048576,0,0.000
1297,9596103132.552,9596103194.444,9596143940.943,40745.542,40808.391,62.849,61.892,0.957,59191.609,0,0.000,0,20,1048576,0,0.000
1298,9596203132.552,9596203196.962,9596243682.218,40484.265,40549.666,65.401,64.410,0.991,59450.334,0,0.000,0,20,1048576,0,0.000
1299,9596303132.552,9596303199.841,9596344167.805,40966.792,41035.253,68.461,67.289,1.172,58964.747,0,0.000,0,20,1048576,0,0.000
