# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1137,11988934410.784,11988934428.330,11988939249.762,4820.631,4838.978,18.347,17.546,0.801,5161.022,0,0.000,0,122,48,0
1138,11988944410.784,11988944432.281,11988949283.007,4849.928,4872.223,22.295,21.497,0.798,5127.777,0,0.000,0,122,48,0
1139,11988954410.784,11988954429.743,11988959348.009,4917.470,4937.225,19.755,18.959,0.796,5062.775,0,0.000,0,122,48,0
1140,11988964410.784,11988964429.008,11988969346.412,4916.690,4935.628,18.938,18.224,0.714,5064.372,0,0.000,0,122,48,0
1141,11988974410.784,11988974429.056,11988979343.730,4914.018,4932.946,18.928,18.272,0.656,5067.054,0,0.000,0,122,48,0
1142,11988984410.784,11988984427.697,11988989365.037,4936.636,4954.253,17.617,16.913,0.704,5045.747,0,0.000,0,122,48,0
1143,11988994410.784,11988994429.413,11988999312.486,4882.264,4901.702,19.438,18.629,0.809,5098.298,0,0.000,0,122,48,0
1144,11989004410.784,11989004428.304,11989009345.715,4916.615,4934.931,18.316,17.520,0.796,5065.069,0,0.000,0,122,48,0
1145,11989014410.784,11989014429.735,11989019344.030,4913.549,4933.246,19.697,18.951,0.746,5066.754,0,0.000,0,122,48,0
1146,11989024410.784,11989024428.761,11989029344.477,4915.149,4933.693,18.544,17.977,0.567,5066.307,0,0.000,0,122,48,0
1147,11989034410.784,11989034429.029,11989039344.309,4914.588,4933.525,18.937,18.245,0.692,5066.475,0,0.000,0,122,48,0
1148,11989044410.784,11989044428.547,11989049297.499,4868.286,4886.715,18.429,17.763,0.666,5113.285,0,0.000,0,122,48,0
1149,11989054410.784,11989054428.730,11989059346.352,4916.999,4935.568,18.569,17.946,0.623,5064.432,0,0.000,0,122,48,0
1150,11989064410.784,11989064428.711,11989069346.896,4917.559,4936.112,18.553,17.927,0.626,5063.888,0,0.000,0,122,48,0
1151,11989074410.784,11989074427.777,11989079348.596,4920.305,4937.812,17.507,16.993,0.514,5062.188,0,0.000,0,122,48,0
1152,11989084410.784,11989084428.562,11989089301.406,4872.118,4890.622,18.504,17.778,0.726,5109.378,0,0.000,0,122,48,0
1153,11989094410.784,11989094427.902,11989099247.771,4819.087,4836.987,17.900,17.118,0.782,5163.013,0,0.000,0,122,48,0
1154,11989104410.784,11989104429.164,11989109344.697,4915.085,4933.913,18.828,18.380,0.448,5066.087,0,0.000,0,122,48,0
1155,11989114410.784,11989114428.512,11989119303.227,4873.938,4892.443,18.505,17.728,0.777,5107.557,0,0.000,0,122,48,0
1156,11989124410.784,11989124430.020,11989129305.931,4875.058,4895.147,20.089,19.236,0.853,5104.853,0,0.000,0,122,48,0
1157,11989134410.784,11989134429.032,11989139346.919,4916.941,4936.135,19.194,18.248,0.946,5063.865,0,0.000,0,122,48,0
1158,11989144410.784,11989144430.342,11989149301.660,4870.723,4890.876,20.153,19.558,0.595,5109.124,0,0.000,0,122,48,0
1159,11989154410.784,11989154428.140,11989159299.107,4870.315,4888.323,18.008,17.356,0.652,5111.677,0,0.000,0,122,48,0
1160,11989164410.784,11989164428.506,11989169347.358,4917.981,4936.574,18.593,17.722,0.871,5063.426,0,0.000,0,122,48,0
1161,11989174410.784,11989174428.961,11989179300.861,4871.198,4890.077,18.879,18.177,0.702,5109.923,0,0.000,0,122,48,0
1162,11989184410.784,11989184431.674,11989189302.346,4869.990,4891.562,21.572,20.890,0.682,5108.438,0,0.000,0,122,48,0
1163,11989194410.784,11989194429.173,11989199301.095,4871.187,4890.311,19.124,18.389,0.735,5109.689,0,0.000,0,122,48,0
1164,11989204410.784,11989204427.590,11989209343.931,4915.600,4933.147,17.547,16.806,0.741,5066.853,0,0.000,0,122,48,0
1165,11989214410.784,11989214429.184,11989219304.709,4874.697,4893.925,19.228,18.400,0.828,5106.075,0,0.000,0,122,48,0
1166,11989224410.784,11989224429.512,11989229338.127,4907.973,4927.343,19.370,18.728,0.642,5072.657,0,0.000,0,122,48,0
1167,11989234410.784,11989234429.121,11989239346.406,4916.636,4935.622,18.986,18.337,0.649,5064.378,0,0.000,0,122,48,0
1168,11989244410.784,11989244429.061,11989249348.688,4918.766,4937.904,19.138,18.277,0.861,5062.096,0,0.000,0,122,48,0
1169,11989254410.784,11989254429.335,11989259306.924,4876.576,4896.140,19.564,18.551,1.013,5103.860,0,0.000,0,122,48,0
1170,11989264410.784,11989264429.236,11989269300.598,4870.570,4889.814,19.244,18.452,0.792,5110.186,0,0.000,0,122,48,0
1171,11989274410.784,11989274430.078,11989279297.333,4866.511,4886.549,20.038,19.294,0.744,5113.451,0,0.000,0,122,48,0
1172,11989284410.784,11989284429.728,11989289335.848,4905.378,4925.064,19.686,18.944,0.742,5074.936,0,0.000,0,122,48,0
1173,11989294410.784,11989294428.280,11989299351.836,4922.874,4941.052,18.178,17.496,0.682,5058.948,0,0.000,0,122,48,0
1174,11989304410.784,11989304428.278,11989309258.652,4829.798,4847.868,18.070,17.494,0.576,5152.132,0,0.000,0,122,48,0
1175,11989314410.784,11989314428.789,11989319344.114,4914.682,4933.330,18.648,18.005,0.643,5066.670,0,0.000,0,122,48,0
1176,11989324410.784,11989324429.023,11989329344.639,4914.912,4933.855,18.943,18.239,0.704,5066.145,0,0.000,0,122,48,0
1177,11989334410.784,11989334429.863,11989339347.641,4917.040,4936.857,19.817,19.079,0.738,5063.143,0,0.000,0,122,48,0
1178,11989344410.784,11989344429.928,11989349349.570,4918.785,4938.786,20.001,19.144,0.857,5061.214,0,0.000,0,122,48,0
1179,11989354410.784,11989354429.609,11989359347.801,4917.374,4937.017,19.643,18.825,0.818,5062.983,0,0.000,0,122,48,0
1180,11989364410.784,11989364429.333,11989369286.587,4856.383,4875.803,19.420,18.549,0.871,5124.197,0,0.000,0,122,48,0
1181,11989374410.784,11989374430.525,11989379348.735,4917.450,4937.951,20.501,19.741,0.760,5062.049,0,0.000,0,122,48,0
1182,11989384410.784,11989384429.022,11989389298.874,4868.969,4888.090,19.121,18.238,0.883,5111.910,0,0.000,0,122,48,0
1183,11989394410.784,11989394428.751,11989399338.664,4909.016,4927.880,18.864,17.967,0.897,5072.120,0,0.000,0,122,48,0
1184,11989404410.784,11989404428.355,11989409343.735,4914.656,4932.951,18.295,17.571,0.724,5067.049,0,0.000,0,122,48,0
1185,11989414410.784,11989414426.857,11989419296.980,4869.351,4886.196,16.845,16.073,0.772,5113.804,0,0.000,0,122,48,0
1186,11989424410.784,11989424431.269,11989429256.524,4824.349,4845.740,21.391,20.485,0.906,5154.260,0,0.000,0,122,48,0
1187,11989434410.784,11989434428.266,11989439330.947,4902.096,4920.163,18.067,17.482,0.585,5079.837,0,0.000,0,122,48,0
1188,11989444410.784,11989444427.169,11989449327.575,4899.724,4916.791,17.067,16.385,0.682,5083.209,0,0.000,0,122,48,0
1189,11989454410.784,11989454429.648,11989459346.416,4916.196,4935.632,19.436,18.864,0.572,5064.368,0,0.000,0,122,48,0
1190,11989464410.784,11989464428.610,11989469330.670,4901.544,4919.886,18.342,17.826,0.516,5080.114,0,0.000,0,122,48,0
1191,11989474410.784,11989474429.430,11989479347.208,4916.915,4936.424,19.509,18.646,0.863,5063.576,0,0.000,0,122,48,0
1192,11989484410.784,11989484429.558,11989489337.027,4906.815,4926.243,19.428,18.774,0.654,5073.757,0,0.000,0,122,48,0
1193,11989494410.784,11989494429.059,11989499318.237,4888.315,4907.453,19.138,18.275,0.863,5092.547,0,0.000,0,122,48,0
1194,11989504410.784,11989504427.577,11989509304.090,4875.899,4893.306,17.407,16.793,0.614,5106.694,0,0.000,0,122,48,0
1195,11989514410.784,11989514428.468,11989519302.442,4873.456,4891.658,18.202,17.684,0.518,5108.342,0,0.000,0,122,48,0
1196,11989524410.784,11989524429.016,11989529347.410,4917.661,4936.626,18.965,18.232,0.733,5063.374,0,0.000,0,122,48,0
1197,11989534410.784,11989534428.564,11989539248.901,4819.507,4838.117,18.610,17.780,0.830,5161.883,0,0.000,0,122,48,0
1198,11989544410.784,11989544429.215,11989549302.651,4872.723,4891.867,19.144,18.431,0.713,5108.133,0,0.000,0,122,48,0
1199,11989554410.784,11989554429.609,11989559314.727,4884.362,4903.943,19.581,18.825,0.756,5096.057,0,0.000,0,122,48,0
1200,11989564410.784,11989564430.304,11989569258.615,4827.738,4847.831,20.093,19.520,0.573,5152.169,0,0.000,0,122,48,0
1201,11989574410.784,11989574430.981,11989579295.427,4863.560,4884.643,21.083,20.197,0.886,5115.357,0,0.000,0,122,48,0
1202,11989584410.784,11989584429.487,11989589344.601,4914.285,4933.817,19.532,18.703,0.829,5066.183,0,0.000,0,122,48,0
1203,11989594410.784,11989594430.766,11989599304.463,4872.598,4893.679,21.081,19.982,1.099,5106.321,0,0.000,0,122,48,0
1204,11989604410.784,11989604431.154,11989609308.957,4877.142,4898.173,21.031,20.370,0.661,5101.827,0,0.000,0,122,48,0
1205,11989614410.784,11989614429.005,11989619304.415,4874.392,4893.631,19.239,18.221,1.018,5106.369,0,0.000,0,122,48,0
1206,11989624410.784,11989624429.846,11989629248.208,4817.678,4837.424,19.746,19.062,0.684,5162.576,0,0.000,0,122,48,0
1207,11989634410.784,11989634431.220,11989639315.237,4883.303,4904.453,21.150,20.436,0.714,5095.547,0,0.000,0,122,48,0
1208,11989644410.784,11989644429.557,11989649302.207,4871.915,4891.423,19.508,18.773,0.735,5108.577,0,0.000,0,122,48,0
1209,11989654410.784,11989654429.324,11989659317.616,4887.176,4906.832,19.656,18.540,1.116,5093.168,0,0.000,0,122,48,0
1210,11989664410.784,11989664428.630,11989669346.983,4917.577,4936.199,18.622,17.846,0.776,5063.801,0,0.000,0,122,48,0
1211,11989674410.784,11989674429.303,11989679345.322,4915.363,4934.538,19.175,18.519,0.656,5065.462,0,0.000,0,122,48,0
1212,11989684410.784,11989684430.204,11989689345.047,4914.119,4934.263,20.144,19.420,0.724,5065.737,0,0.000,0,122,48,0
1213,11989694410.784,11989694427.842,11989699344.078,4915.594,4933.294,17.700,17.058,0.642,5066.706,0,0.000,0,122,48,0
1214,11989704410.784,11989704429.256,11989709286.767,4856.867,4875.983,19.116,18.472,0.644,5124.017,0,0.000,0,122,48,0
1215,11989714410.784,11989714428.952,11989719344.579,4915.076,4933.795,18.719,18.168,0.551,5066.205,0,0.000,0,122,48,0
1216,11989724410.784,11989724428.505,11989729343.800,4914.596,4933.016,18.420,17.721,0.699,5066.984,0,0.000,0,122,48,0
1217,11989734410.784,11989734427.747,11989739318.826,4890.506,4908.042,17.536,16.963,0.573,5091.958,0,0.000,0,122,48,0
1218,11989744410.784,11989744428.852,11989749331.859,4902.203,4921.075,18.872,18.068,0.804,5078.925,0,0.000,0,122,48,0
1219,11989754410.784,11989754429.881,11989759347.586,4916.809,4936.802,19.993,19.097,0.896,5063.198,0,0.000,0,122,48,0
1220,11989764410.784,11989764427.639,11989769304.675,4876.375,4893.891,17.516,16.855,0.661,5106.109,0,0.000,0,122,48,0
1221,11989774410.784,11989774428.485,11989779344.559,4915.379,4933.775,18.396,17.701,0.695,5066.225,0,0.000,0,122,48,0
1222,11989784410.784,11989784429.427,11989789331.853,4901.559,4921.069,19.510,18.643,0.867,5078.931,0,0.000,0,122,48,0
1223,11989794410.784,11989794429.158,11989799347.890,4917.796,4937.106,19.310,18.374,0.936,5062.894,0,0.000,0,122,48,0
1224,11989804410.784,11989804428.444,11989809268.507,4839.471,4857.723,18.252,17.660,0.592,5142.277,0,0.000,0,122,48,0
1225,11989814410.784,11989814428.550,11989819232.157,4802.992,4821.373,18.381,17.766,0.615,5178.627,0,0.000,0,122,48,0
1226,11989824410.784,11989824428.704,11989829300.961,4871.668,4890.177,18.509,17.920,0.589,5109.823,0,0.000,0,122,48,0
1227,11989834410.784,11989834428.792,11989839328.608,4898.851,4917.824,18.973,18.008,0.965,5082.176,0,0.000,0,122,48,0
1228,11989844410.784,11989844429.411,11989849215.236,4785.220,4804.452,19.232,18.627,0.605,5195.548,0,0.000,0,122,48,0
1229,11989854410.784,11989854428.515,11989859344.201,4914.849,4933.417,18.568,17.731,0.837,5066.583,0,0.000,0,122,48,0
1230,11989864410.784,11989864428.803,11989869330.939,4901.252,4920.155,18.903,18.019,0.884,5079.845,0,0.000,0,122,48,0
1231,11989874410.784,11989874428.916,11989879301.329,4871.845,4890.545,18.700,18.132,0.568,5109.455,0,0.000,0,122,48,0
1232,11989884410.784,11989884427.476,11989889328.885,4900.755,4918.101,17.346,16.692,0.654,5081.899,0,0.000,0,122,48,0
1233,11989894410.784,11989894426.719,11989899343.764,4916.490,4932.980,16.490,15.935,0.555,5067.020,0,0.000,0,122,48,0
1234,11989904410.784,11989904430.362,11989909303.933,4872.817,4893.149,20.332,19.578,0.754,5106.851,0,0.000,0,122,48,0
1235,11989914410.784,11989914428.799,11989919328.438,4898.900,4917.654,18.754,18.015,0.739,5082.346,0,0.000,0,122,48,0
1236,11989924410.784,11989924430.091,11989929300.196,4869.150,4889.412,20.262,19.307,0.955,5110.588,0,0.000,0,122,48,0
1237,11989934410.784,11989934430.390,11989939250.435,4819.274,4839.651,20.377,19.606,0.771,5160.349,0,0.000,0,122,48,0
1238,11989944410.784,11989944429.837,11989949334.705,4904.019,4923.921,19.902,19.053,0.849,5076.079,0,0.000,0,122,48,0
1239,11989954410.784,11989954430.225,11989959312.184,4881.220,4901.400,20.180,19.441,0.739,5098.600,0,0.000,0,122,48,0
1240,11989964410.784,11989964428.641,11989969294.604,4865.176,4883.820,18.644,17.857,0.787,5116.180,0,0.000,0,122,48,0
1241,11989974410.784,11989974428.564,11989979302.782,4873.525,4891.998,18.473,17.780,0.693,5108.002,0,0.000,0,122,48,0
1242,11989984410.784,11989984429.920,11989989348.766,4918.146,4937.982,19.836,19.136,0.700,5062.018,0,0.000,0,122,48,0
1243,11989994410.784,11989994430.261,11989999311.911,4880.984,4901.127,20.143,19.477,0.666,5098.873,0,0.000,0,122,48,0
1244,11990004410.784,11990004429.622,11990009337.460,4907.260,4926.676,19.416,18.838,0.578,5073.324,0,0.000,0,122,48,0
1245,11990014410.784,11990014430.068,11990019328.632,4897.984,4917.848,19.864,19.284,0.580,5082.152,0,0.000,0,122,48,0
1246,11990024410.784,11990024429.135,11990029346.370,4916.542,4935.586,19.044,18.351,0.693,5064.414,0,0.000,0,122,48,0
1247,11990034410.784,11990034430.283,11990039332.108,4901.110,4921.324,20.214,19.499,0.715,5078.676,0,0.000,0,122,48,0
1248,11990044410.784,11990044428.328,11990049348.069,4919.031,4937.285,18.254,17.544,0.710,5062.715,0,0.000,0,122,48,0
1249,11990054410.784,11990054432.173,11990059304.497,4871.615,4893.713,22.098,21.389,0.709,5106.287,0,0.000,0,122,48,0
1250,11990064410.784,11990064431.838,11990069346.911,4914.383,4936.127,21.744,21.054,0.690,5063.873,0,0.000,0,122,48,0
1251,11990074410.784,11990074430.811,11990079310.540,4878.947,4899.756,20.809,20.027,0.782,5100.244,0,0.000,0,122,48,0
1252,11990084410.784,11990084430.858,11990089346.947,4915.184,4936.163,20.979,20.074,0.905,5063.837,0,0.000,0,122,48,0
1253,11990094410.784,11990094429.788,11990099348.412,4917.898,4937.628,19.730,19.004,0.726,5062.372,0,0.000,0,122,48,0
1254,11990104410.784,11990104428.517,11990109350.095,4920.821,4939.311,18.490,17.733,0.757,5060.689,0,0.000,0,122,48,0
1255,11990114410.784,11990114429.219,11990119345.257,4915.370,4934.473,19.103,18.435,0.668,5065.527,0,0.000,0,122,48,0
1256,11990124410.784,11990124428.623,11990129347.555,4917.872,4936.771,18.899,17.839,1.060,5063.229,0,0.000,0,122,48,0
1257,11990134410.784,11990134427.984,11990139331.089,4902.248,4920.305,18.057,17.200,0.857,5079.695,0,0.000,0,122,48,0
1258,11990144410.784,11990144428.208,11990149347.725,4918.877,4936.941,18.064,17.424,0.640,5063.059,0,0.000,0,122,48,0
1259,11990154410.784,11990154429.406,11990159302.791,4872.585,4892.007,19.422,18.622,0.800,5107.993,0,0.000,0,122,48,0
1260,11990164410.784,11990164428.996,11990169336.411,4906.440,4925.627,19.187,18.212,0.975,5074.373,0,0.000,0,122,48,0
1261,11990174410.784,11990174428.729,11990179345.535,4916.174,4934.751,18.577,17.945,0.632,5065.249,0,0.000,0,122,48,0
1262,11990184410.784,11990184430.122,11990189349.479,4918.730,4938.695,19.965,19.338,0.627,5061.305,0,0.000,0,122,48,0
1263,11990194410.784,11990194428.561,11990199348.555,4919.314,4937.771,18.457,17.777,0.680,5062.229,0,0.000,0,122,48,0
1264,11990204410.784,11990204427.755,11990209343.313,4914.872,4932.529,17.657,16.971,0.686,5067.471,0,0.000,0,122,48,0
1265,11990214410.784,11990214429.649,11990219346.603,4916.249,4935.819,19.570,18.865,0.705,5064.181,0,0.000,0,122,48,0
1266,11990224410.784,11990224428.538,11990229346.482,4917.072,4935.698,18.626,17.754,0.872,5064.302,0,0.000,0,122,48,0
1267,11990234410.784,11990234429.482,11990239309.839,4879.267,4899.055,19.788,18.698,1.090,5100.945,0,0.000,0,122,48,0
1268,11990244410.784,11990244429.175,11990249333.023,4903.167,4922.239,19.072,18.391,0.681,5077.761,0,0.000,0,122,48,0
1269,11990254410.784,11990254427.886,11990259300.388,4871.854,4889.604,17.750,17.102,0.648,5110.396,0,0.000,0,122,48,0
1270,11990264410.784,11990264428.140,11990269346.096,4917.361,4935.312,17.951,17.356,0.595,5064.688,0,0.000,0,122,48,0
1271,11990274410.784,11990274429.699,11990279265.013,4834.722,4854.229,19.507,18.915,0.592,5145.771,0,0.000,0,122,48,0
1272,11990284410.784,11990284429.061,11990289345.272,4915.570,4934.488,18.918,18.277,0.641,5065.512,0,0.000,0,122,48,0
1273,11990294410.784,11990294428.632,11990299256.064,4826.753,4845.280,18.527,17.848,0.679,5154.720,0,0.000,0,122,48,0
1274,11990304410.784,11990304426.073,11990309298.653,4871.877,4887.869,15.992,15.289,0.703,5112.131,0,0.000,0,122,48,0
1275,11990314410.784,11990314427.325,11990319297.795,4869.890,4887.011,17.121,16.541,0.580,5112.989,0,0.000,0,122,48,0
1276,11990324410.784,11990324428.846,11990329248.130,4818.759,4837.346,18.587,18.062,0.525,5162.654,0,0.000,0,122,48,0
1277,11990334410.784,11990334428.707,11990339345.281,4915.911,4934.497,18.586,17.923,0.663,5065.503,0,0.000,0,122,48,0
1278,11990344410.784,11990344428.079,11990349283.713,4855.027,4872.929,17.902,17.295,0.607,5127.071,0,0.000,0,122,48,0
1279,11990354410.784,11990354436.858,11990359348.021,4910.490,4937.237,26.747,26.074,0.673,5062.763,0,0.000,0,122,48,0
1280,11990364410.784,11990364428.767,11990369304.891,4875.409,4894.107,18.698,17.983,0.715,5105.893,0,0.000,0,122,48,0
1281,11990374410.784,11990374427.662,11990379287.654,4859.471,4876.870,17.399,16.878,0.521,5123.130,0,0.000,0,122,48,0
1282,11990384410.784,11990384428.725,11990389343.176,4913.930,4932.392,18.462,17.941,0.521,5067.608,0,0.000,0,122,48,0
1283,11990394410.784,11990394427.586,11990399338.345,4910.097,4927.561,17.464,16.802,0.662,5072.439,0,0.000,0,122,48,0
1284,11990404410.784,11990404428.762,11990409305.786,4876.284,4895.002,18.718,17.978,0.740,5104.998,0,0.000,0,122,48,0
1285,11990414410.784,11990414428.259,11990419327.185,4898.252,4916.401,18.149,17.475,0.674,5083.599,0,0.000,0,122,48,0
1286,11990424410.784,11990424428.330,11990429284.434,4855.230,4873.650,18.420,17.546,0.874,5126.350,0,0.000,0,122,48,0
1287,11990434410.784,11990434431.047,11990439348.236,4916.477,4937.452,20.975,20.263,0.712,5062.548,0,0.000,0,122,48,0
1288,11990444410.784,11990444464.967,11990449337.264,4871.709,4926.480,54.771,54.183,0.588,5073.520,0,0.000,0,122,48,0
1289,11990454410.784,11990454434.743,11990459307.998,4872.454,4897.214,24.760,23.959,0.801,5102.786,0,0.000,0,122,48,0
1290,11990464410.784,11990464428.481,11990469301.364,4872.262,4890.580,18.318,17.697,0.621,5109.420,0,0.000,0,122,48,0
1291,11990474410.784,11990474428.636,11990479257.508,4828.142,4846.724,18.582,17.852,0.730,5153.276,0,0.000,0,122,48,0
1292,11990484410.784,11990484430.179,11990489302.700,4871.751,4891.916,20.165,19.395,0.770,5108.084,0,0.000,0,122,48,0
1293,11990494410.784,11990494429.009,11990499278.189,4848.337,4867.405,19.068,18.225,0.843,5132.595,0,0.000,0,122,48,0
1294,11990504410.784,11990504428.955,11990509346.222,4916.300,4935.438,19.138,18.171,0.967,5064.562,0,0.000,0,122,48,0
1295,11990514410.784,11990514430.126,11990519303.579,4872.634,4892.795,20.161,19.342,0.819,5107.205,0,0.000,0,122,48,0
1296,11990524410.784,11990524429.894,11990529246.704,4816.137,4835.920,19.783,19.110,0.673,5164.080,0,0.000,0,122,48,0
1297,11990534410.784,11990534428.774,11990539333.981,4904.583,4923.197,18.614,17.990,0.624,5076.803,0,0.000,0,122,48,0
1298,11990544410.784,11990544427.774,11990549345.131,4916.613,4934.347,17.734,16.990,0.744,5065.653,0,0.000,0,122,48,0
1299,11990554410.784,11990554428.287,11990559286.766,4857.798,4875.982,18.184,17.503,0.681,5124.018,0,0.000,0,122,48,0
1300,11990564410.784,11990564430.403,11990569315.026,4883.878,4904.242,20.364,19.619,0.745,5095.758,0,0.000,0,122,48,0
1301,11990574410.784,11990574429.953,11990579299.528,4868.826,4888.744,19.918,19.169,0.749,5111.256,0,0.000,0,122,48,0
1302,11990584410.784,11990584427.801,11990589254.125,4825.422,4843.341,17.919,17.017,0.902,5156.659,0,0.000,0,122,48,0
1303,11990594410.784,11990594428.438,11990599300.667,4871.555,4889.883,18.328,17.654,0.674,5110.117,0,0.000,0,122,48,0
1304,11990604410.784,11990604429.797,11990609302.927,4872.233,4892.143,19.910,19.013,0.897,5107.857,0,0.000,0,122,48,0
1305,11990614410.784,11990614429.806,11990619328.536,4898.031,4917.752,19.721,19.022,0.699,5082.248,0,0.000,0,122,48,0
1306,11990624410.784,11990624432.125,11990629348.789,4915.774,4938.005,22.231,21.341,0.890,5061.995,0,0.000,0,122,48,0
1307,11990634410.784,11990634429.722,11990639302.555,4872.013,4891.771,19.758,18.938,0.820,5108.229,0,0.000,0,122,48,0
1308,11990644410.784,11990644430.448,11990649346.963,4915.989,4936.179,20.190,19.664,0.526,5063.821,0,0.000,0,122,48,0
1309,11990654410.784,11990654428.899,11990659305.155,4875.554,4894.371,18.817,18.115,0.702,5105.629,0,0.000,0,122,48,0
1310,11990664410.784,11990664427.960,11990669299.905,4871.197,4889.121,17.924,17.176,0.748,5110.879,0,0.000,0,122,48,0
1311,11990674410.784,11990674427.931,11990679261.596,4832.886,4850.812,17.926,17.147,0.779,5149.188,0,0.000,0,122,48,0
1312,11990684410.784,11990684430.622,11990689227.659,4796.170,4816.875,20.705,19.838,0.867,5183.125,0,0.000,0,122,48,0
1313,11990694410.784,11990694429.581,11990699347.870,4917.470,4937.086,19.616,18.797,0.819,5062.914,0,0.000,0,122,48,0
1314,11990704410.784,11990704429.515,11990709292.068,4861.815,4881.284,19.469,18.731,0.738,5118.716,0,0.000,0,122,48,0
1315,11990714410.784,11990714429.146,11990719346.190,4916.524,4935.406,18.882,18.362,0.520,5064.594,0,0.000,0,122,48,0
1316,11990724410.784,11990724430.710,11990729296.686,4865.281,4885.902,20.621,19.926,0.695,5114.098,0,0.000,0,122,48,0
1317,11990734410.784,11990734430.191,11990739290.764,4859.704,4879.980,20.276,19.407,0.869,5120.020,0,0.000,0,122,48,0
1318,11990744410.784,11990744429.362,11990749345.031,4915.012,4934.247,19.235,18.578,0.657,5065.753,0,0.000,0,122,48,0
1319,11990754410.784,11990754428.813,11990759241.231,4811.556,4830.447,18.891,18.029,0.862,5169.553,0,0.000,0,122,48,0
1320,11990764410.784,11990764428.269,11990769335.755,4906.838,4924.971,18.133,17.485,0.648,5075.029,0,0.000,0,122,48,0
1321,11990774410.784,11990774428.249,11990779299.588,4870.724,4888.804,18.080,17.465,0.615,5111.196,0,0.000,0,122,48,0
1322,11990784410.784,11990784429.486,11990789304.706,4874.376,4893.922,19.546,18.702,0.844,5106.078,0,0.000,0,122,48,0
1323,11990794410.784,11990794429.912,11990799304.740,4873.974,4893.956,19.982,19.128,0.854,5106.044,0,0.000,0,122,48,0
1324,11990804410.784,11990804428.733,11990809266.047,4836.675,4855.263,18.588,17.949,0.639,5144.737,0,0.000,0,122,48,0
1325,11990814410.784,11990814429.459,11990819334.244,4904.159,4923.460,19.301,18.675,0.626,5076.540,0,0.000,0,122,48,0
1326,11990824410.784,11990824429.612,11990829303.947,4873.652,4893.163,19.511,18.828,0.683,5106.837,0,0.000,0,122,48,0
1327,11990834410.784,11990834427.858,11990839355.491,4926.917,4944.707,17.790,17.074,0.716,5055.293,0,0.000,0,122,48,0
1328,11990844410.784,11990844429.095,11990849350.731,4921.010,4939.947,18.937,18.311,0.626,5060.053,0,0.000,0,122,48,0
1329,11990854410.784,11990854428.624,11990859299.974,4870.519,4889.190,18.671,17.840,0.831,5110.810,0,0.000,0,122,48,0
1330,11990864410.784,11990864427.584,11990869323.650,4895.408,4912.866,17.458,16.800,0.658,5087.134,0,0.000,0,122,48,0
1331,11990874410.784,11990874431.050,11990879303.595,4871.792,4892.811,21.019,20.266,0.753,5107.189,0,0.000,0,122,48,0
1332,11990884410.784,11990884431.131,11990889321.154,4889.198,4910.370,21.172,20.347,0.825,5089.630,0,0.000,0,122,48,0
1333,11990894410.784,11990894429.039,11990899344.946,4915.159,4934.162,19.003,18.255,0.748,5065.838,0,0.000,0,122,48,0
1334,11990904410.784,11990904430.100,11990909343.887,4913.065,4933.103,20.038,19.316,0.722,5066.897,0,0.000,0,122,48,0
1335,11990914410.784,11990914429.700,11990919258.487,4827.898,4847.703,19.805,18.916,0.889,5152.297,0,0.000,0,122,48,0
1336,11990924410.784,11990924431.810,11990929289.947,4857.282,4879.163,21.881,21.026,0.855,5120.837,0,0.000,0,122,48,0
1337,11990934410.784,11990934430.006,11990939262.326,4831.784,4851.542,19.758,19.222,0.536,5148.458,0,0.000,0,122,48,0
1338,11990944410.784,11990944429.207,11990949348.039,4917.881,4937.255,19.374,18.423,0.951,5062.745,0,0.000,0,122,48,0
1339,11990954410.784,11990954429.588,11990959302.709,4872.299,4891.925,19.626,18.804,0.822,5108.075,0,0.000,0,122,48,0
1340,11990964410.784,11990964430.147,11990969304.890,4874.029,4894.106,20.077,19.363,0.714,5105.894,0,0.000,0,122,48,0
1341,11990974410.784,11990974430.420,11990979332.437,4901.318,4921.653,20.335,19.636,0.699,5078.347,0,0.000,0,122,48,0
1342,11990984410.784,11990984433.822,11990989351.848,4917.055,4941.064,24.009,23.038,0.971,5058.936,0,0.000,0,122,48,0
1343,11990994410.784,11990994430.187,11990999213.624,4782.821,4802.840,20.019,19.403,0.616,5197.160,0,0.000,0,122,48,0
1344,11991004410.784,11991004428.512,11991009343.395,4914.106,4932.611,18.505,17.728,0.777,5067.389,0,0.000,0,122,48,0
1345,11991014410.784,11991014428.993,11991019348.166,4918.335,4937.382,19.047,18.209,0.838,5062.618,0,0.000,0,122,48,0
1346,11991024410.784,11991024429.784,11991029338.060,4907.600,4927.276,19.676,19.000,0.676,5072.724,0,0.000,0,122,48,0
1347,11991034410.784,11991034429.473,11991039346.024,4915.861,4935.240,19.379,18.689,0.690,5064.760,0,0.000,0,122,48,0
1348,11991044410.784,11991044431.275,11991049271.703,4839.545,4860.919,21.374,20.491,0.883,5139.081,0,0.000,0,122,48,0
