# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2106,9005737708.075,9005737754.238,9005758635.972,20879.861,20927.897,48.036,46.163,1.873,79072.103,0,0.000,0,62,48,0
2107,9005837708.075,9005837877.170,9005858698.615,20819.987,20990.540,170.553,169.095,1.458,79009.460,0,0.000,0,62,48,0
2108,9005937708.075,9005937933.081,9005958828.182,20893.287,21120.107,226.820,225.006,1.814,78879.893,0,0.000,0,62,48,0
2109,9006037708.075,9006037862.190,9006058674.084,20809.670,20966.009,156.339,154.115,2.224,79033.991,0,0.000,0,62,48,0
2110,9006137708.075,9006137762.320,9006158442.263,20678.545,20734.188,55.643,54.245,1.398,79265.812,0,0.000,0,62,48,0
2111,9006237708.075,9006237899.645,9006258866.124,20964.897,21158.049,193.152,191.570,1.582,78841.951,0,0.000,0,62,48,0
2112,9006337708.075,9006337910.296,9006358604.366,20692.431,20896.291,203.860,202.221,1.639,79103.709,0,0.000,0,62,48,0
2113,9006437708.075,9006437898.937,9006459043.054,21142.582,21334.979,192.397,190.862,1.535,78665.021,0,0.000,0,62,48,0
2114,9006537708.075,9006537749.068,9006558557.758,20807.012,20849.683,42.671,40.993,1.678,79150.317,0,0.000,0,62,48,0
2115,9006637708.075,9006637911.358,9006658480.719,20567.330,20772.644,205.314,203.283,2.031,79227.356,0,0.000,0,62,48,0
2116,9006737708.075,9006737757.537,9006758476.826,20716.478,20768.751,52.273,49.462,2.811,79231.249,0,0.000,0,62,48,0
2117,9006837708.075,9006837895.114,9006858908.923,21012.168,21200.848,188.680,187.039,1.641,78799.152,0,0.000,0,62,48,0
2118,9006937708.075,9006937755.794,9006958579.319,20821.900,20871.244,49.344,47.719,1.625,79128.756,0,0.000,0,62,48,0
2119,9007037708.075,9007037895.617,9007058965.902,21068.688,21257.827,189.139,187.542,1.597,78742.173,0,0.000,0,62,48,0
2120,9007137708.075,9007137952.532,9007158952.968,20998.276,21244.893,246.617,244.457,2.160,78755.107,0,0.000,0,62,48,0
2121,9007237708.075,9007238030.071,9007259013.753,20981.798,21305.678,323.880,321.996,1.884,78694.322,0,0.000,0,62,48,0
2122,9007337708.075,9007337801.833,9007358637.687,20834.441,20929.612,95.171,93.758,1.413,79070.388,0,0.000,0,62,48,0
2123,9007437708.075,9007437757.161,9007458410.468,20651.806,20702.393,50.587,49.086,1.501,79297.607,0,0.000,0,62,48,0
2124,9007537708.075,9007537880.752,9007558804.693,20922.245,21096.618,174.373,172.677,1.696,78903.382,0,0.000,0,62,48,0
2125,9007637708.075,9007637845.203,9007658733.822,20887.165,21025.747,138.582,137.128,1.454,78974.253,0,0.000,0,62,48,0
2126,9007737708.075,9007737755.339,9007758453.974,20696.819,20745.899,49.080,47.264,1.816,79254.101,0,0.000,0,62,48,0
2127,9007837708.075,9007837752.561,9007859806.374,22051.506,22098.299,46.793,44.486,2.307,77901.701,0,0.000,0,62,48,0
2128,9007937708.075,9007937963.435,9007958820.208,20855.116,21112.133,257.017,255.360,1.657,78887.867,0,0.000,0,62,48,0
2129,9008037708.075,9008037893.492,9008058572.215,20676.783,20864.140,187.357,185.417,1.940,79135.860,0,0.000,0,62,48,0
2130,9008137708.075,9008137756.238,9008158621.765,20863.924,20913.690,49.766,48.163,1.603,79086.310,0,0.000,0,62,48,0
2131,9008237708.075,9008237907.409,9008258774.367,20865.263,21066.292,201.029,199.334,1.695,78933.708,0,0.000,0,62,48,0
2132,9008337708.075,9008337897.323,9008358772.738,20873.592,21064.663,191.071,189.248,1.823,78935.337,0,0.000,0,62,48,0
2133,9008437708.075,9008437756.623,9008458565.429,20807.101,20857.354,50.253,48.548,1.705,79142.646,0,0.000,0,62,48,0
2134,9008537708.075,9008537929.900,9008558558.200,20626.266,20850.125,223.859,221.825,2.034,79149.875,0,0.000,0,62,48,0
2135,9008637708.075,9008637976.172,9008658823.720,20845.931,21115.645,269.714,268.097,1.617,78884.355,0,0.000,0,62,48,0
2136,9008737708.075,9008737890.141,9008758897.206,21005.498,21189.131,183.633,182.066,1.567,78810.869,0,0.000,0,62,48,0
2137,9008837708.075,9008837759.890,9008858403.657,20641.658,20695.582,53.924,51.815,2.109,79304.418,0,0.000,0,62,48,0
2138,9008937708.075,9008937934.888,9008958714.855,20777.905,21006.780,228.875,226.813,2.062,78993.220,0,0.000,0,62,48,0
2139,9009037708.075,9009037855.358,9009058706.959,20849.626,20998.884,149.258,147.283,1.975,79001.116,0,0.000,0,62,48,0
2140,9009137708.075,9009137757.102,9009158776.783,21017.830,21068.708,50.878,49.027,1.851,78931.292,0,0.000,0,62,48,0
2141,9009237708.075,9009237752.933,9009258263.526,20508.601,20555.451,46.850,44.858,1.992,79444.549,0,0.000,0,62,48,0
2142,9009337708.075,9009337957.635,9009359144.983,21185.785,21436.908,251.123,249.560,1.563,78563.092,0,0.000,0,62,48,0
2143,9009437708.075,9009437757.299,9009458559.358,20800.294,20851.283,50.989,49.224,1.765,79148.717,0,0.000,0,62,48,0
2144,9009537708.075,9009537869.491,9009558950.596,21079.587,21242.521,162.934,161.416,1.518,78757.479,0,0.000,0,62,48,0
2145,9009637708.075,9009637855.847,9009658800.602,20943.035,21092.527,149.492,147.772,1.720,78907.473,0,0.000,0,62,48,0
2146,9009737708.075,9009737866.178,9009758429.926,20562.058,20721.851,159.793,158.103,1.690,79278.149,0,0.000,0,62,48,0
2147,9009837708.075,9009837906.241,9009858800.301,20892.299,21092.226,199.927,198.166,1.761,78907.774,0,0.000,0,62,48,0
2148,9009937708.075,9009937957.211,9009958798.761,20839.691,21090.686,250.995,249.136,1.859,78909.314,0,0.000,0,62,48,0
2149,9010037708.075,9010037969.537,9010058762.536,20790.694,21054.461,263.767,261.462,2.305,78945.539,0,0.000,0,62,48,0
2150,9010137708.075,9010137869.217,9010158506.216,20635.378,20798.141,162.763,161.142,1.621,79201.859,0,0.000,0,62,48,0
2151,9010237708.075,9010240717.106,9010261716.641,20997.847,24008.566,3010.719,3009.031,1.688,75991.434,0,0.000,0,62,48,0
2152,9010337708.075,9010337749.223,9010358729.572,20978.720,21021.497,42.777,41.148,1.629,78978.503,0,0.000,0,62,48,0
2153,9010437708.075,9010438064.034,9010459042.036,20976.059,21333.961,357.902,355.959,1.943,78666.039,0,0.000,0,62,48,0
2154,9010537708.075,9010537757.512,9010558839.325,21079.881,21131.250,51.369,49.437,1.932,78868.750,0,0.000,0,62,48,0
2155,9010637708.075,9010637966.555,9010658775.644,20807.339,21067.569,260.230,258.480,1.750,78932.431,0,0.000,0,62,48,0
2156,9010737708.075,9010737756.739,9010758657.072,20898.196,20948.997,50.801,48.664,2.137,79051.003,0,0.000,0,62,48,0
2157,9010837708.075,9010837913.854,9010858695.573,20780.237,20987.498,207.261,205.779,1.482,79012.502,0,0.000,0,62,48,0
2158,9010937708.075,9010937858.290,9010958709.407,20849.232,21001.332,152.100,150.215,1.885,78998.668,0,0.000,0,62,48,0
2159,9011037708.075,9011037955.951,9011058737.055,20779.241,21028.980,249.739,247.876,1.863,78971.020,0,0.000,0,62,48,0
2160,9011137708.075,9011137753.560,9011158773.626,21018.429,21065.551,47.122,45.485,1.637,78934.449,0,0.000,0,62,48,0
2161,9011237708.075,9011237896.583,9011258574.099,20676.090,20866.024,189.934,188.508,1.426,79133.976,0,0.000,0,62,48,0
2162,9011337708.075,9011337921.295,9011358698.443,20775.191,20990.368,215.177,213.220,1.957,79009.632,0,0.000,0,62,48,0
2163,9011437708.075,9011437759.046,9011458529.499,20767.588,20821.424,53.836,50.971,2.865,79178.576,0,0.000,0,62,48,0
2164,9011537708.075,9011537911.104,9011558704.020,20791.082,20995.945,204.863,203.029,1.834,79004.055,0,0.000,0,62,48,0
2165,9011637708.075,9011637982.341,9011658761.351,20777.530,21053.276,275.746,274.266,1.480,78946.724,0,0.000,0,62,48,0
2166,9011737708.075,9011737864.340,9011758680.868,20814.698,20972.793,158.095,156.265,1.830,79027.207,0,0.000,0,62,48,0
2167,9011837708.075,9011837919.086,9011858803.439,20882.672,21095.364,212.692,211.011,1.681,78904.636,0,0.000,0,62,48,0
2168,9011937708.075,9011937924.896,9011958827.736,20901.155,21119.661,218.506,216.821,1.685,78880.339,0,0.000,0,62,48,0
2169,9012037708.075,9012037949.339,9012058946.583,20995.308,21238.508,243.200,241.264,1.936,78761.492,0,0.000,0,62,48,0
2170,9012137708.075,9012137758.664,9012158586.770,20826.560,20878.695,52.135,50.589,1.546,79121.305,0,0.000,0,62,48,0
2171,9012237708.075,9012237905.556,9012258913.511,21006.058,21205.436,199.378,197.481,1.897,78794.564,0,0.000,0,62,48,0
2172,9012337708.075,9012337897.138,9012358784.940,20885.808,21076.865,191.057,189.063,1.994,78923.135,0,0.000,0,62,48,0
2173,9012437708.075,9012437764.878,9012458605.252,20837.990,20897.177,59.187,56.803,2.384,79102.823,0,0.000,0,62,48,0
2174,9012537708.075,9012537757.564,9012559671.381,21911.381,21963.306,51.925,49.489,2.436,78036.694,0,0.000,0,62,48,0
2175,9012637708.075,9012637754.849,9012658781.574,21025.265,21073.499,48.234,46.774,1.460,78926.501,0,0.000,0,62,48,0
2176,9012737708.075,9012737866.885,9012758682.719,20813.876,20974.644,160.768,158.810,1.958,79025.356,0,0.000,0,62,48,0
2177,9012837708.075,9012837862.851,9012858859.550,20995.156,21151.475,156.319,154.776,1.543,78848.525,0,0.000,0,62,48,0
2178,9012937708.075,9012937911.924,9012958760.002,20846.168,21051.927,205.759,203.849,1.910,78948.073,0,0.000,0,62,48,0
2179,9013037708.075,9013037907.954,9013058786.302,20876.501,21078.227,201.726,199.879,1.847,78921.773,0,0.000,0,62,48,0
2180,9013137708.075,9013138068.891,9013159045.706,20975.185,21337.631,362.446,360.816,1.630,78662.369,0,0.000,0,62,48,0
2181,9013237708.075,9013237914.282,9013258751.111,20834.915,21043.036,208.121,206.207,1.914,78956.964,0,0.000,0,62,48,0
2182,9013337708.075,9013337893.323,9013358478.044,20582.984,20769.969,186.985,185.248,1.737,79230.031,0,0.000,0,62,48,0
2183,9013437708.075,9013437869.343,9013458369.905,20498.342,20661.830,163.488,161.268,2.220,79338.170,0,0.000,0,62,48,0
2184,9013537708.075,9013537888.793,9013559007.721,21117.218,21299.646,182.428,180.718,1.710,78700.354,0,0.000,0,62,48,0
2185,9013637708.075,9013637920.679,9013658730.719,20807.897,21022.644,214.747,212.604,2.143,78977.356,0,0.000,0,62,48,0
2186,9013737708.075,9013737845.874,9013758535.016,20687.648,20826.941,139.293,137.799,1.494,79173.059,0,0.000,0,62,48,0
2187,9013837708.075,9013837769.360,9013858603.903,20832.764,20895.828,63.064,61.285,1.779,79104.172,0,0.000,0,62,48,0
2188,9013937708.075,9013937950.508,9013958960.706,21008.464,21252.631,244.167,242.433,1.734,78747.369,0,0.000,0,62,48,0
2189,9014037708.075,9014037857.638,9014058886.256,21027.126,21178.181,151.055,149.563,1.492,78821.819,0,0.000,0,62,48,0
2190,9014137708.075,9014137877.004,9014158614.299,20735.636,20906.224,170.588,168.929,1.659,79093.776,0,0.000,0,62,48,0
2191,9014237708.075,9014237764.464,9014258714.587,20947.797,21006.512,58.715,56.389,2.326,78993.488,0,0.000,0,62,48,0
2192,9014337708.075,9014337901.857,9014358958.234,21054.394,21250.159,195.765,193.782,1.983,78749.841,0,0.000,0,62,48,0
2193,9014437708.075,9014437988.750,9014458782.109,20791.655,21074.034,282.379,280.675,1.704,78925.966,0,0.000,0,62,48,0
2194,9014537708.075,9014537751.125,9014558500.776,20747.916,20792.701,44.785,43.050,1.735,79207.299,0,0.000,0,62,48,0
2195,9014637708.075,9014637762.138,9014659466.585,21702.797,21758.510,55.713,54.063,1.650,78241.490,0,0.000,0,62,48,0
2196,9014737708.075,9014737755.307,9014758970.242,21212.895,21262.167,49.272,47.232,2.040,78737.833,0,0.000,0,62,48,0
2197,9014837708.075,9014837891.345,9014858571.803,20678.766,20863.728,184.962,183.270,1.692,79136.272,0,0.000,0,62,48,0
2198,9014937708.075,9014937754.562,9014958569.926,20813.346,20861.851,48.505,46.487,2.018,79138.149,0,0.000,0,62,48,0
2199,9015037708.075,9015037757.015,9015058553.787,20794.626,20845.712,51.086,48.940,2.146,79154.288,0,0.000,0,62,48,0
2200,9015137708.075,9015137862.259,9015158646.035,20781.784,20937.960,156.176,154.184,1.992,79062.040,0,0.000,0,62,48,0
2201,9015237708.075,9015237757.820,9015258703.960,20944.155,20995.885,51.730,49.745,1.985,79004.115,0,0.000,0,62,48,0
2202,9015337708.075,9015337876.572,9015358778.827,20900.640,21070.752,170.112,168.497,1.615,78929.248,0,0.000,0,62,48,0
2203,9015437708.075,9015437910.022,9015458733.211,20821.503,21025.136,203.633,201.947,1.686,78974.864,0,0.000,0,62,48,0
2204,9015537708.075,9015537753.614,9015558572.705,20817.480,20864.630,47.150,45.539,1.611,79135.370,0,0.000,0,62,48,0
2205,9015637708.075,9015637757.515,9015658480.139,20720.891,20772.064,51.173,49.440,1.733,79227.936,0,0.000,0,62,48,0
2206,9015737708.075,9015737759.170,9015758982.428,21221.285,21274.353,53.068,51.095,1.973,78725.647,0,0.000,0,62,48,0
2207,9015837708.075,9015837933.296,9015858786.584,20851.247,21078.509,227.262,225.221,2.041,78921.491,0,0.000,0,62,48,0
2208,9015937708.075,9015938168.359,9015959037.117,20866.976,21329.042,462.066,460.284,1.782,78670.958,0,0.000,0,62,48,0
2209,9016037708.075,9016037754.423,9016058696.661,20940.610,20988.586,47.976,46.348,1.628,79011.414,0,0.000,0,62,48,0
2210,9016137708.075,9016137985.494,9016158721.773,20734.666,21013.698,279.032,277.419,1.613,78986.302,0,0.000,0,62,48,0
2211,9016237708.075,9016237758.430,9016258517.989,20757.547,20809.914,52.367,50.355,2.012,79190.086,0,0.000,0,62,48,0
2212,9016337708.075,9016337975.353,9016358636.390,20659.503,20928.315,268.812,267.278,1.534,79071.685,0,0.000,0,62,48,0
2213,9016437708.075,9016437893.190,9016458836.807,20942.051,21128.732,186.681,185.115,1.566,78871.268,0,0.000,0,62,48,0
2214,9016537708.075,9016537925.229,9016558767.458,20840.515,21059.383,218.868,217.154,1.714,78940.617,0,0.000,0,62,48,0
2215,9016637708.075,9016637765.328,9016658461.372,20694.100,20753.297,59.197,57.253,1.944,79246.703,0,0.000,0,62,48,0
2216,9016737708.075,9016737756.849,9016758450.438,20691.829,20742.363,50.534,48.774,1.760,79257.637,0,0.000,0,62,48,0
2217,9016837708.075,9016837856.443,9016858519.078,20660.585,20811.003,150.418,148.368,2.050,79188.997,0,0.000,0,62,48,0
2218,9016937708.075,9016937988.025,9016958908.595,20918.562,21200.520,281.958,279.950,2.008,78799.480,0,0.000,0,62,48,0
2219,9017037708.075,9017037757.347,9017058462.912,20703.188,20754.837,51.649,49.272,2.377,79245.163,0,0.000,0,62,48,0
2220,9017137708.075,9017137886.245,9017158856.887,20968.655,21148.812,180.157,178.170,1.987,78851.188,0,0.000,0,62,48,0
2221,9017237708.075,9017237755.595,9017258997.457,21239.545,21289.382,49.837,47.520,2.317,78710.618,0,0.000,0,62,48,0
2222,9017337708.075,9017337758.194,9017358504.934,20744.901,20796.859,51.958,50.119,1.839,79203.141,0,0.000,0,62,48,0
2223,9017437708.075,9017437910.522,9017458836.466,20924.290,21128.391,204.101,202.447,1.654,78871.609,0,0.000,0,62,48,0
2224,9017537708.075,9017537860.887,9017558686.441,20823.584,20978.366,154.782,152.812,1.970,79021.634,0,0.000,0,62,48,0
2225,9017637708.075,9017637855.433,9017658678.477,20821.501,20970.402,148.901,147.358,1.543,79029.598,0,0.000,0,62,48,0
2226,9017737708.075,9017737901.505,9017758832.230,20928.791,21124.155,195.364,193.430,1.934,78875.845,0,0.000,0,62,48,0
2227,9017837708.075,9017837924.351,9017858760.371,20834.700,21052.296,217.596,216.276,1.320,78947.704,0,0.000,0,62,48,0
2228,9017937708.075,9017937753.966,9017959017.510,21261.602,21309.435,47.833,45.891,1.942,78690.565,0,0.000,0,62,48,0
2229,9018037708.075,9018037754.918,9018058548.269,20790.789,20840.194,49.405,46.843,2.562,79159.806,0,0.000,0,62,48,0
2230,9018137708.075,9018137755.442,9018158371.734,20614.888,20663.659,48.771,47.367,1.404,79336.341,0,0.000,0,62,48,0
2231,9018237708.075,9018237757.299,9018258560.819,20801.591,20852.744,51.153,49.224,1.929,79147.256,0,0.000,0,62,48,0
2232,9018337708.075,9018337894.093,9018358791.314,20895.298,21083.239,187.941,186.018,1.923,78916.761,0,0.000,0,62,48,0
2233,9018437708.075,9018437895.972,9018458897.871,21000.164,21189.796,189.632,187.897,1.735,78810.204,0,0.000,0,62,48,0
2234,9018537708.075,9018537890.149,9018558546.443,20654.737,20838.368,183.631,182.074,1.557,79161.632,0,0.000,0,62,48,0
2235,9018637708.075,9018637921.300,9018658876.147,20953.260,21168.072,214.812,213.225,1.587,78831.928,0,0.000,0,62,48,0
2236,9018737708.075,9018737758.014,9018760353.696,22593.780,22645.621,51.841,49.939,1.902,77354.379,0,0.000,0,62,48,0
2237,9018837708.075,9018837752.824,9018859987.087,22232.620,22279.012,46.392,44.749,1.643,77720.988,0,0.000,0,62,48,0
2238,9018937708.075,9018937860.173,9018958565.481,20703.238,20857.406,154.168,152.098,2.070,79142.594,0,0.000,0,62,48,0
2239,9019037708.075,9019037879.946,9019058686.233,20804.458,20978.158,173.700,171.871,1.829,79021.842,0,0.000,0,62,48,0
2240,9019137708.075,9019137755.373,9019160116.925,22359.403,22408.850,49.447,47.298,2.149,77591.150,0,0.000,0,62,48,0
2241,9019237708.075,9019237757.374,9019258418.458,20659.061,20710.383,51.322,49.299,2.023,79289.617,0,0.000,0,62,48,0
2242,9019337708.075,9019337753.192,9019358400.991,20646.450,20692.916,46.466,45.117,1.349,79307.084,0,0.000,0,62,48,0
2243,9019437708.075,9019437982.713,9019459038.661,21054.029,21330.586,276.557,274.638,1.919,78669.414,0,0.000,0,62,48,0
2244,9019537708.075,9019537866.357,9019558632.437,20764.256,20924.362,160.106,158.282,1.824,79075.638,0,0.000,0,62,48,0
2245,9019637708.075,9019637858.219,9019658638.312,20778.186,20930.237,152.051,150.144,1.907,79069.763,0,0.000,0,62,48,0
2246,9019737708.075,9019737924.630,9019758678.306,20751.982,20970.231,218.249,216.555,1.694,79029.769,0,0.000,0,62,48,0
2247,9019837708.075,9019837846.288,9019858775.840,20928.029,21067.765,139.736,138.213,1.523,78932.235,0,0.000,0,62,48,0
2248,9019937708.075,9019937894.358,9019958843.757,20947.479,21135.682,188.203,186.283,1.920,78864.318,0,0.000,0,62,48,0
2249,9020037708.075,9020037879.116,9020058827.870,20946.976,21119.795,172.819,171.041,1.778,78880.205,0,0.000,0,62,48,0
2250,9020137708.075,9020137754.334,9020158733.814,20977.998,21025.739,47.741,46.259,1.482,78974.261,0,0.000,0,62,48,0
2251,9020237708.075,9020237862.327,9020258650.907,20786.167,20942.832,156.665,154.252,2.413,79057.168,0,0.000,0,62,48,0
2252,9020337708.075,9020337892.611,9020358690.316,20796.067,20982.241,186.174,184.536,1.638,79017.759,0,0.000,0,62,48,0
2253,9020437708.075,9020437772.956,9020460511.725,22736.837,22803.650,66.813,64.881,1.932,77196.350,0,0.000,0,62,48,0
2254,9020537708.075,9020537768.928,9020558716.812,20945.770,21008.737,62.967,60.853,2.114,78991.263,0,0.000,0,62,48,0
2255,9020637708.075,9020637763.626,9020658649.242,20883.717,20941.167,57.450,55.551,1.899,79058.833,0,0.000,0,62,48,0
2256,9020737708.075,9020737749.759,9020758443.584,20691.498,20735.509,44.011,41.684,2.327,79264.491,0,0.000,0,62,48,0
2257,9020837708.075,9020837927.919,9020858768.837,20839.059,21060.762,221.703,219.844,1.859,78939.238,0,0.000,0,62,48,0
2258,9020937708.075,9020937896.293,9020958764.089,20865.816,21056.014,190.198,188.218,1.980,78943.986,0,0.000,0,62,48,0
2259,9021037708.075,9021037911.540,9021059031.840,21118.420,21323.765,205.345,203.465,1.880,78676.235,0,0.000,0,62,48,0
2260,9021137708.075,9021137919.763,9021158808.833,20887.392,21100.758,213.366,211.688,1.678,78899.242,0,0.000,0,62,48,0
2261,9021237708.075,9021237923.869,9021258724.023,20798.372,21015.948,217.576,215.794,1.782,78984.052,0,0.000,0,62,48,0
2262,9021337708.075,9021337926.780,9021358850.371,20921.928,21142.296,220.368,218.705,1.663,78857.704,0,0.000,0,62,48,0
2263,9021437708.075,9021437756.684,9021458561.708,20803.006,20853.633,50.627,48.609,2.018,79146.367,0,0.000,0,62,48,0
2264,9021537708.075,9021537876.106,9021558981.012,21103.056,21272.937,169.881,168.031,1.850,78727.063,0,0.000,0,62,48,0
2265,9021637708.075,9021637889.439,9021658567.176,20676.307,20859.101,182.794,181.364,1.430,79140.899,0,0.000,0,62,48,0
2266,9021737708.075,9021737874.543,9021758813.779,20937.091,21105.704,168.613,166.468,2.145,78894.296,0,0.000,0,62,48,0
2267,9021837708.075,9021837917.278,9021859160.197,21241.052,21452.122,211.070,209.203,1.867,78547.878,0,0.000,0,62,48,0
2268,9021937708.075,9021937969.131,9021958941.237,20970.543,21233.162,262.619,261.056,1.563,78766.838,0,0.000,0,62,48,0
2269,9022037708.075,9022037865.940,9022058662.367,20794.627,20954.292,159.665,157.865,1.800,79045.708,0,0.000,0,62,48,0
2270,9022137708.075,9022137900.926,9022158801.340,20898.468,21093.265,194.797,192.851,1.946,78906.735,0,0.000,0,62,48,0
2271,9022237708.075,9022237930.867,9022258751.628,20818.756,21043.553,224.797,222.792,2.005,78956.447,0,0.000,0,62,48,0
2272,9022337708.075,9022337927.700,9022359026.912,21097.563,21318.837,221.274,219.625,1.649,78681.163,0,0.000,0,62,48,0
2273,9022437708.075,9022437882.195,9022458636.367,20752.170,20928.292,176.122,174.120,2.002,79071.708,0,0.000,0,62,48,0
2274,9022537708.075,9022540671.837,9022561663.098,20989.280,23955.023,2965.743,2963.762,1.981,76044.977,0,0.000,0,62,48,0
2275,9022637708.075,9022637963.521,9022659043.954,21078.236,21335.879,257.643,255.446,2.197,78664.121,0,0.000,0,62,48,0
2276,9022737708.075,9022737852.665,9022758934.052,21079.522,21225.977,146.455,144.590,1.865,78774.023,0,0.000,0,62,48,0
2277,9022837708.075,9022837915.381,9022858925.471,21008.387,21217.396,209.009,207.306,1.703,78782.604,0,0.000,0,62,48,0
2278,9022937708.075,9022938013.521,9022958701.014,20685.427,20992.939,307.512,305.446,2.066,79007.061,0,0.000,0,62,48,0
2279,9023037708.075,9023037893.391,9023058735.586,20840.420,21027.511,187.091,185.316,1.775,78972.489,0,0.000,0,62,48,0
2280,9023137708.075,9023137920.328,9023159027.530,21105.380,21319.455,214.075,212.253,1.822,78680.545,0,0.000,0,62,48,0
2281,9023237708.075,9023237917.472,9023258649.285,20729.869,20941.210,211.341,209.397,1.944,79058.790,0,0.000,0,62,48,0
2282,9023337708.075,9023337944.822,9023358724.136,20777.502,21016.061,238.559,236.747,1.812,78983.939,0,0.000,0,62,48,0
2283,9023437708.075,9023437981.304,9023458876.548,20893.336,21168.473,275.137,273.229,1.908,78831.527,0,0.000,0,62,48,0
2284,9023537708.075,9023537893.321,9023558770.411,20875.556,21062.336,186.780,185.246,1.534,78937.664,0,0.000,0,62,48,0
2285,9023637708.075,9023637949.972,9023658969.230,21017.395,21261.155,243.760,241.897,1.863,78738.845,0,0.000,0,62,48,0
2286,9023737708.075,9023737885.844,9023758839.332,20951.714,21131.257,179.543,177.769,1.774,78868.743,0,0.000,0,62,48,0
2287,9023837708.075,9023837861.752,9023858525.824,20662.307,20817.749,155.442,153.677,1.765,79182.251,0,0.000,0,62,48,0
2288,9023937708.075,9023938117.335,9023959068.581,20949.218,21360.506,411.288,409.260,2.028,78639.494,0,0.000,0,62,48,0
2289,9024037708.075,9024037855.224,9024058914.359,21056.844,21206.284,149.440,147.149,2.291,78793.716,0,0.000,0,62,48,0
2290,9024137708.075,9024137875.344,9024158660.301,20783.249,20952.226,168.977,167.269,1.708,79047.774,0,0.000,0,62,48,0
2291,9024237708.075,9024237753.648,9024258788.904,21032.658,21080.829,48.171,45.573,2.598,78919.171,0,0.000,0,62,48,0
2292,9024337708.075,9024337757.482,9024360383.132,22623.496,22675.057,51.561,49.407,2.154,77324.943,0,0.000,0,62,48,0
2293,9024437708.075,9024437754.035,9024458667.103,20911.136,20959.028,47.892,45.960,1.932,79040.972,0,0.000,0,62,48,0
2294,9024537708.075,9024537758.994,9024559473.336,21712.294,21765.261,52.967,50.919,2.048,78234.739,0,0.000,0,62,48,0
2295,9024637708.075,9024637920.699,9024658857.564,20935.118,21149.489,214.371,212.624,1.747,78850.511,0,0.000,0,62,48,0
2296,9024737708.075,9024737753.571,9024758704.861,20949.557,20996.786,47.229,45.496,1.733,79003.214,0,0.000,0,62,48,0
2297,9024837708.075,9024837967.293,9024858703.302,20734.538,20995.227,260.689,259.218,1.471,79004.773,0,0.000,0,62,48,0
2298,9024937708.075,9024938066.087,9024958726.920,20659.235,21018.845,359.610,358.012,1.598,78981.155,0,0.000,0,62,48,0
2299,9025037708.075,9025037874.855,9025058892.989,21016.154,21184.914,168.760,166.780,1.980,78815.086,0,0.000,0,62,48,0
2300,9025137708.075,9025137907.085,9025158785.075,20876.606,21077.000,200.394,199.010,1.384,78923.000,0,0.000,0,62,48,0
2301,9025237708.075,9025237755.599,9025258921.043,21163.625,21212.968,49.343,47.524,1.819,78787.032,0,0.000,0,62,48,0
2302,9025337708.075,9025337862.642,9025358544.259,20680.063,20836.184,156.121,154.567,1.554,79163.816,0,0.000,0,62,48,0
2303,9025437708.075,9025437758.008,9025458941.492,21181.250,21233.417,52.167,49.933,2.234,78766.583,0,0.000,0,62,48,0
2304,9025537708.075,9025537884.454,9025558940.819,21054.938,21232.744,177.806,176.379,1.427,78767.256,0,0.000,0,62,48,0
2305,9025637708.075,9025637968.543,9025658846.554,20876.580,21138.479,261.899,260.468,1.431,78861.521,0,0.000,0,62,48,0
2306,9025737708.075,9025737970.734,9025759025.844,21053.351,21317.769,264.418,262.659,1.759,78682.231,0,0.000,0,62,48,0
2307,9025837708.075,9025838045.203,9025859205.729,21159.282,21497.654,338.372,337.128,1.244,78502.346,0,0.000,0,62,48,0
2308,9025937708.075,9025937751.700,9025958728.629,20974.754,21020.554,45.800,43.625,2.175,78979.446,0,0.000,0,62,48,0
2309,9026037708.075,9026037915.251,9026058535.778,20618.633,20827.703,209.070,207.176,1.894,79172.297,0,0.000,0,62,48,0
2310,9026137708.075,9026137901.246,9026158676.064,20773.445,20967.989,194.544,193.171,1.373,79032.011,0,0.000,0,62,48,0
2311,9026237708.075,9026237772.633,9026260535.922,22761.268,22827.847,66.579,64.558,2.021,77172.153,0,0.000,0,62,48,0
2312,9026337708.075,9026337956.708,9026358640.956,20681.826,20932.881,251.055,248.633,2.422,79067.119,0,0.000,0,62,48,0
2313,9026437708.075,9026439287.445,9026460265.204,20976.096,22557.129,1581.033,1579.370,1.663,77442.871,0,0.000,0,62,48,0
2314,9026537708.075,9026537761.275,9026560247.706,22483.623,22539.631,56.008,53.200,2.808,77460.369,0,0.000,0,62,48,0
2315,9026637708.075,9026637759.515,9026658875.515,21114.252,21167.440,53.188,51.440,1.748,78832.560,0,0.000,0,62,48,0
2316,9026737708.075,9026737918.655,9026758760.055,20839.446,21051.980,212.534,210.580,1.954,78948.020,0,0.000,0,62,48,0
2317,9026837708.075,9026837917.007,9026858761.873,20843.167,21053.798,210.631,208.932,1.699,78946.202,0,0.000,0,62,48,0
