# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
91,12256968789.410,12256968867.684,12256970972.031,2101.510,2182.621,81.111,78.274,2.837,7817.379,0,0.000,0,202,8192,0,0.000
92,12256978789.410,12256978882.110,12256980930.096,2046.574,2140.686,94.112,92.700,1.412,7859.314,0,0.000,0,202,8192,0,0.000
93,12256988789.410,12256988834.454,12256990914.373,2078.828,2124.963,46.135,45.044,1.091,7875.037,0,0.000,0,202,8192,0,0.000
94,12256998789.410,12256998850.708,12257000977.748,2125.933,2188.338,62.405,61.298,1.107,7811.662,0,0.000,0,202,8192,0,0.000
95,12257008789.410,12257008839.276,12257010982.186,2141.578,2192.776,51.198,49.866,1.332,7807.224,0,0.000,0,202,8192,0,0.000
96,12257018789.410,12257018844.727,12257020942.478,2096.783,2153.068,56.285,55.317,0.968,7846.932,0,0.000,0,202,8192,0,0.000
97,12257028789.410,12257028862.205,12257030999.763,2136.057,2210.353,74.296,72.795,1.501,7789.647,0,0.000,0,202,8192,0,0.000
98,12257038789.410,12257038835.867,12257041110.939,2274.195,2321.529,47.334,46.457,0.877,7678.471,0,0.000,0,202,8192,0,0.000
99,12257048789.410,12257048838.228,12257050892.789,2053.340,2103.379,50.039,48.818,1.221,7896.621,0,0.000,0,202,8192,0,0.000
100,12257058789.410,12257058880.812,12257061013.511,2131.073,2224.101,93.028,91.402,1.626,7775.899,0,0.000,0,202,8192,0,0.000
101,12257068789.410,12257068845.569,12257070900.037,2053.228,2110.627,57.399,56.159,1.240,7889.373,0,0.000,0,202,8192,0,0.000
102,12257078789.410,12257078852.497,12257080938.899,2084.731,2149.489,64.758,63.087,1.671,7850.511,0,0.000,0,202,8192,0,0.000
103,12257088789.410,12257088854.409,12257090942.334,2086.341,2152.924,66.583,64.999,1.584,7847.076,0,0.000,0,202,8192,0,0.000
104,12257098789.410,12257098843.914,12257100977.807,2132.508,2188.397,55.889,54.504,1.385,7811.603,0,0.000,0,202,8192,0,0.000
105,12257108789.410,12257108882.926,12257111019.517,2134.621,2230.107,95.486,93.516,1.970,7769.893,0,0.000,0,202,8192,0,0.000
106,12257118789.410,12257118847.013,12257120880.808,2032.471,2091.398,58.927,57.603,1.324,7908.602,0,0.000,0,202,8192,0,0.000
107,12257128789.410,12257128858.451,12257130988.047,2128.138,2198.637,70.499,69.041,1.458,7801.363,0,0.000,0,202,8192,0,0.000
108,12257138789.410,12257138857.365,12257140916.293,2057.442,2126.883,69.441,67.955,1.486,7873.117,0,0.000,0,202,8192,0,0.000
109,12257148789.410,12257148840.402,12257151082.385,2240.886,2292.975,52.089,50.992,1.097,7707.025,0,0.000,0,202,8192,0,0.000
110,12257158789.410,12257158839.328,12257160998.051,2157.380,2208.641,51.261,49.918,1.343,7791.359,0,0.000,0,202,8192,0,0.000
111,12257168789.410,12257168862.055,12257171062.175,2199.087,2272.765,73.678,72.645,1.033,7727.235,0,0.000,0,202,8192,0,0.000
112,12257178789.410,12257178870.172,12257180927.252,2055.363,2137.842,82.479,80.762,1.717,7862.158,0,0.000,0,202,8192,0,0.000
113,12257188789.410,12257188880.616,12257190957.661,2074.968,2168.251,93.283,91.206,2.077,7831.749,0,0.000,0,202,8192,0,0.000
114,12257198789.410,12257198840.766,12257200896.045,2054.181,2106.635,52.454,51.356,1.098,7893.365,0,0.000,0,202,8192,0,0.000
115,12257208789.410,12257208838.426,12257210964.561,2124.595,2175.151,50.556,49.016,1.540,7824.849,0,0.000,0,202,8192,0,0.000
116,12257218789.410,12257218888.881,12257221025.353,2134.829,2235.943,101.114,99.471,1.643,7764.057,0,0.000,0,202,8192,0,0.000
117,12257228789.410,12257228843.335,12257231018.360,2174.159,2228.950,54.791,53.925,0.866,7771.050,0,0.000,0,202,8192,0,0.000
118,12257238789.410,12257238842.932,12257240891.897,2047.528,2102.487,54.959,53.522,1.437,7897.513,0,0.000,0,202,8192,0,0.000
119,12257248789.410,12257248855.934,12257250973.913,2116.870,2184.503,67.633,66.524,1.109,7815.497,0,0.000,0,202,8192,0,0.000
120,12257258789.410,12257258850.956,12257260818.949,1966.672,2029.539,62.867,61.546,1.321,7970.461,0,0.000,0,202,8192,0,0.000
121,12257268789.410,12257268855.371,12257270990.235,2132.918,2200.825,67.907,65.961,1.946,7799.175,0,0.000,0,202,8192,0,0.000
122,12257278789.410,12257278872.719,12257281036.683,2162.206,2247.273,85.067,83.309,1.758,7752.727,0,0.000,0,202,8192,0,0.000
123,12257288789.410,12257288862.347,12257290974.330,2110.647,2184.920,74.273,72.937,1.336,7815.080,0,0.000,0,202,8192,0,0.000
124,12257298789.410,12257298895.799,12257301024.085,2126.398,2234.675,108.277,106.389,1.888,7765.325,0,0.000,0,202,8192,0,0.000
125,12257308789.410,12257308843.069,12257311045.660,2201.592,2256.250,54.658,53.659,0.999,7743.750,0,0.000,0,202,8192,0,0.000
126,12257318789.410,12257318848.978,12257320982.161,2131.897,2192.751,60.854,59.568,1.286,7807.249,0,0.000,0,202,8192,0,0.000
127,12257328789.410,12257328875.309,12257331008.344,2131.630,2218.934,87.304,85.899,1.405,7781.066,0,0.000,0,202,8192,0,0.000
128,12257338789.410,12257338843.627,12257340927.158,2082.091,2137.748,55.657,54.217,1.440,7862.252,0,0.000,0,202,8192,0,0.000
129,12257348789.410,12257348860.331,12257350956.259,2094.381,2166.849,72.468,70.921,1.547,7833.151,0,0.000,0,202,8192,0,0.000
130,12257358789.410,12257358866.476,12257360990.804,2123.200,2201.394,78.194,77.066,1.128,7798.606,0,0.000,0,202,8192,0,0.000
131,12257368789.410,12257368842.789,12257370800.007,1955.780,2010.597,54.817,53.379,1.438,7989.403,0,0.000,0,202,8192,0,0.000
132,12257378789.410,12257378893.230,12257381081.689,2186.801,2292.279,105.478,103.820,1.658,7707.721,0,0.000,0,202,8192,0,0.000
133,12257388789.410,12257388841.383,12257391148.754,2306.034,2359.344,53.310,51.973,1.337,7640.656,0,0.000,0,202,8192,0,0.000
134,12257398789.410,12257398918.116,12257401058.275,2138.426,2268.865,130.439,128.706,1.733,7731.135,0,0.000,0,202,8192,0,0.000
135,12257408789.410,12257408883.162,12257411058.363,2173.443,2268.953,95.510,93.752,1.758,7731.047,0,0.000,0,202,8192,0,0.000
136,12257418789.410,12257418833.940,12257420914.060,2078.896,2124.650,45.754,44.530,1.224,7875.350,0,0.000,0,202,8192,0,0.000
137,12257428789.410,12257428862.817,12257430965.733,2101.252,2176.323,75.071,73.407,1.664,7823.677,0,0.000,0,202,8192,0,0.000
138,12257438789.410,12257438852.814,12257440927.809,2073.526,2138.399,64.873,63.404,1.469,7861.601,0,0.000,0,202,8192,0,0.000
139,12257448789.410,12257448856.228,12257451018.185,2160.580,2228.775,68.195,66.818,1.377,7771.225,0,0.000,0,202,8192,0,0.000
140,12257458789.410,12257458855.513,12257460942.126,2085.255,2152.716,67.461,66.103,1.358,7847.284,0,0.000,0,202,8192,0,0.000
141,12257468789.410,12257468843.624,12257471020.867,2176.495,2231.457,54.962,54.214,0.748,7768.543,0,0.000,0,202,8192,0,0.000
142,12257478789.410,12257478847.823,12257481452.836,2603.503,2663.426,59.923,58.413,1.510,7336.574,0,0.000,0,202,8192,0,0.000
143,12257488789.410,12257488880.579,12257490940.219,2056.630,2150.809,94.179,91.169,3.010,7849.191,0,0.000,0,202,8192,0,0.000
144,12257498789.410,12257498851.449,12257501007.975,2155.579,2218.565,62.986,62.039,0.947,7781.435,0,0.000,0,202,8192,0,0.000
145,12257508789.410,12257508834.351,12257510819.766,1984.131,2030.356,46.225,44.941,1.284,7969.644,0,0.000,0,202,8192,0,0.000
146,12257518789.410,12257518844.743,12257520959.526,2113.457,2170.116,56.659,55.333,1.326,7829.884,0,0.000,0,202,8192,0,0.000
147,12257528789.410,12257528841.797,12257530735.588,1892.528,1946.178,53.650,52.387,1.263,8053.822,0,0.000,0,202,8192,0,0.000
148,12257538789.410,12257538890.047,12257541025.558,2133.568,2236.148,102.580,100.637,1.943,7763.852,0,0.000,0,202,8192,0,0.000
149,12257548789.410,12257548835.372,12257550961.155,2124.837,2171.745,46.908,45.962,0.946,7828.255,0,0.000,0,202,8192,0,0.000
150,12257558789.410,12257558837.296,12257560919.511,2081.181,2130.101,48.920,47.886,1.034,7869.899,0,0.000,0,202,8192,0,0.000
151,12257568789.410,12257568833.428,12257570749.143,1914.375,1959.733,45.358,44.018,1.340,8040.267,0,0.000,0,202,8192,0,0.000
152,12257578789.410,12257578840.615,12257580528.468,1686.522,1739.058,52.536,51.205,1.331,8260.942,0,0.000,0,202,8192,0,0.000
153,12257588789.410,12257588835.614,12257590858.204,2021.093,2068.794,47.701,46.204,1.497,7931.206,0,0.000,0,202,8192,0,0.000
154,12257598789.410,12257598844.681,12257600986.048,2140.005,2196.638,56.633,55.271,1.362,7803.362,0,0.000,0,202,8192,0,0.000
155,12257608789.410,12257608836.778,12257610906.667,2068.241,2117.257,49.016,47.368,1.648,7882.743,0,0.000,0,202,8192,0,0.000
156,12257618789.410,12257618835.006,12257620563.630,1727.518,1774.220,46.702,45.596,1.106,8225.780,0,0.000,0,202,8192,0,0.000
157,12257628789.410,12257628836.778,12257630988.600,2150.562,2199.190,48.628,47.368,1.260,7800.810,0,0.000,0,202,8192,0,0.000
158,12257638789.410,12257638840.651,12257640945.526,2103.398,2156.116,52.718,51.241,1.477,7843.884,0,0.000,0,202,8192,0,0.000
159,12257648789.410,12257648845.410,12257650932.629,2085.679,2143.219,57.540,56.000,1.540,7856.781,0,0.000,0,202,8192,0,0.000
160,12257658789.410,12257658838.063,12257660911.129,2071.694,2121.719,50.025,48.653,1.372,7878.281,0,0.000,0,202,8192,0,0.000
161,12257668789.410,12257668834.516,12257670943.836,2108.167,2154.426,46.259,45.106,1.153,7845.574,0,0.000,0,202,8192,0,0.000
162,12257678789.410,12257678840.430,12257680969.952,2128.215,2180.542,52.327,51.020,1.307,7819.458,0,0.000,0,202,8192,0,0.000
163,12257688789.410,12257689041.771,12257691114.792,2071.629,2325.382,253.753,252.361,1.392,7674.618,0,0.000,0,202,8192,0,0.000
164,12257698789.410,12257698868.706,12257701004.753,2131.780,2215.343,83.563,79.296,4.267,7784.657,0,0.000,0,202,8192,0,0.000
165,12257708789.410,12257708831.173,12257710896.865,2064.605,2107.455,42.850,41.763,1.087,7892.545,0,0.000,0,202,8192,0,0.000
166,12257718789.410,12257718836.098,12257720702.194,1864.750,1912.784,48.034,46.688,1.346,8087.216,0,0.000,0,202,8192,0,0.000
167,12257728789.410,12257728867.025,12257730801.253,1932.842,2011.843,79.001,77.615,1.386,7988.157,0,0.000,0,202,8192,0,0.000
168,12257738789.410,12257738833.462,12257740918.510,2083.915,2129.100,45.185,44.052,1.133,7870.900,0,0.000,0,202,8192,0,0.000
169,12257748789.410,12257748833.541,12257750961.935,2127.360,2172.525,45.165,44.131,1.034,7827.475,0,0.000,0,202,8192,0,0.000
170,12257758789.410,12257758836.018,12257760883.520,2046.203,2094.110,47.907,46.608,1.299,7905.890,0,0.000,0,202,8192,0,0.000
171,12257768789.410,12257768888.379,12257771035.629,2145.515,2246.219,100.704,98.969,1.735,7753.781,0,0.000,0,202,8192,0,0.000
172,12257778789.410,12257778871.916,12257780985.004,2111.523,2195.594,84.071,82.506,1.565,7804.406,0,0.000,0,202,8192,0,0.000
173,12257788789.410,12257788873.314,12257790919.903,2044.981,2130.493,85.512,83.904,1.608,7869.507,0,0.000,0,202,8192,0,0.000
174,12257798789.410,12257798832.518,12257801134.892,2301.470,2345.482,44.012,43.108,0.904,7654.518,0,0.000,0,202,8192,0,0.000
175,12257808789.410,12257808875.473,12257810945.163,2068.341,2155.753,87.412,86.063,1.349,7844.247,0,0.000,0,202,8192,0,0.000
176,12257818789.410,12257818835.965,12257820895.970,2058.906,2106.560,47.654,46.555,1.099,7893.440,0,0.000,0,202,8192,0,0.000
177,12257828789.410,12257828832.696,12257830894.946,2061.022,2105.536,44.514,43.286,1.228,7894.464,0,0.000,0,202,8192,0,0.000
178,12257838789.410,12257838837.412,12257840918.952,2080.262,2129.542,49.280,48.002,1.278,7870.458,0,0.000,0,202,8192,0,0.000
179,12257848789.410,12257848836.972,12257850934.469,2096.220,2145.059,48.839,47.562,1.277,7854.941,0,0.000,0,202,8192,0,0.000
180,12257858789.410,12257858847.916,12257860821.214,1972.054,2031.804,59.750,58.506,1.244,7968.196,0,0.000,0,202,8192,0,0.000
181,12257868789.410,12257868948.663,12257871015.425,2065.732,2226.015,160.283,159.253,1.030,7773.985,0,0.000,0,202,8192,0,0.000
182,12257878789.410,12257878834.547,12257880753.297,1917.688,1963.887,46.199,45.137,1.062,8036.113,0,0.000,0,202,8192,0,0.000
183,12257888789.410,12257888835.994,12257890721.153,1883.713,1931.743,48.030,46.584,1.446,8068.257,0,0.000,0,202,8192,0,0.000
184,12257898789.410,12257898841.030,12257900806.279,1963.778,2016.869,53.091,51.620,1.471,7983.131,0,0.000,0,202,8192,0,0.000
185,12257908789.410,12257908836.694,12257910888.078,2049.795,2098.668,48.873,47.284,1.589,7901.332,0,0.000,0,202,8192,0,0.000
186,12257918789.410,12257918842.848,12257920824.403,1980.097,2034.993,54.896,53.438,1.458,7965.007,0,0.000,0,202,8192,0,0.000
187,12257928789.410,12257928838.727,12257930966.885,2126.965,2177.475,50.510,49.317,1.193,7822.525,0,0.000,0,202,8192,0,0.000
188,12257938789.410,12257938838.120,12257940675.439,1836.108,1886.029,49.921,48.710,1.211,8113.971,0,0.000,0,202,8192,0,0.000
189,12257948789.410,12257948839.840,12257950900.419,2059.295,2111.009,51.714,50.430,1.284,7888.991,0,0.000,0,202,8192,0,0.000
190,12257958789.410,12257958840.019,12257960796.932,1955.776,2007.522,51.746,50.609,1.137,7992.478,0,0.000,0,202,8192,0,0.000
191,12257968789.410,12257968856.065,12257970910.612,2053.185,2121.202,68.017,66.655,1.362,7878.798,0,0.000,0,202,8192,0,0.000
192,12257978789.410,12257978833.450,12257980656.297,1821.509,1866.887,45.378,44.040,1.338,8133.113,0,0.000,0,202,8192,0,0.000
193,12257988789.410,12257988838.284,12257990893.569,2054.127,2104.159,50.032,48.874,1.158,7895.841,0,0.000,0,202,8192,0,0.000
194,12257998789.410,12257998876.554,12258000958.562,2080.152,2169.152,89.000,87.144,1.856,7830.848,0,0.000,0,202,8192,0,0.000
195,12258008789.410,12258008843.569,12258010914.527,2069.830,2125.117,55.287,54.159,1.128,7874.883,0,0.000,0,202,8192,0,0.000
196,12258018789.410,12258018998.921,12258021135.625,2135.218,2346.215,210.997,209.511,1.486,7653.785,0,0.000,0,202,8192,0,0.000
