# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
673,7548543442.409,7548543462.855,7548545460.407,1996.719,2017.998,21.279,20.446,0.833,7982.002,0,0.000,0,50,48,0
674,7548553442.409,7548553461.874,7548555536.702,2074.129,2094.293,20.164,19.465,0.699,7905.707,0,0.000,0,50,48,0
675,7548563442.409,7548563462.931,7548565479.097,2015.313,2036.688,21.375,20.522,0.853,7963.312,0,0.000,0,50,48,0
676,7548573442.409,7548573461.825,7548575543.366,2080.843,2100.957,20.114,19.416,0.698,7899.043,0,0.000,0,50,48,0
677,7548583442.409,7548583461.353,7548585560.909,2098.846,2118.500,19.654,18.944,0.710,7881.500,0,0.000,0,50,48,0
678,7548593442.409,7548593461.010,7548595454.568,1992.716,2012.159,19.443,18.601,0.842,7987.841,0,0.000,0,50,48,0
679,7548603442.409,7548603460.642,7548605485.238,2023.952,2042.829,18.877,18.233,0.644,7957.171,0,0.000,0,50,48,0
680,7548613442.409,7548613461.588,7548615527.289,2064.994,2084.880,19.886,19.179,0.707,7915.120,0,0.000,0,50,48,0
681,7548623442.409,7548623460.208,7548625461.779,2000.872,2019.370,18.498,17.799,0.699,7980.630,0,0.000,0,50,48,0
682,7548633442.409,7548633461.885,7548635525.447,2062.790,2083.038,20.248,19.476,0.772,7916.962,0,0.000,0,50,48,0
683,7548643442.409,7548643460.583,7548645485.522,2024.281,2043.113,18.832,18.174,0.658,7956.887,0,0.000,0,50,48,0
684,7548653442.409,7548653460.989,7548655490.852,2029.103,2048.443,19.340,18.580,0.760,7951.557,0,0.000,0,50,48,0
685,7548663442.409,7548663461.990,7548665561.142,2098.330,2118.733,20.403,19.581,0.822,7881.267,0,0.000,0,50,48,0
686,7548673442.409,7548673464.318,7548675497.704,2032.568,2055.295,22.727,21.909,0.818,7944.705,0,0.000,0,50,48,0
687,7548683442.409,7548683460.283,7548685485.973,2025.097,2043.564,18.467,17.874,0.593,7956.436,0,0.000,0,50,48,0
688,7548693442.409,7548693460.420,7548695485.933,2024.704,2043.524,18.820,18.011,0.809,7956.476,0,0.000,0,50,48,0
689,7548703442.409,7548703464.289,7548705458.210,1993.297,2015.801,22.504,21.880,0.624,7984.199,0,0.000,0,50,48,0
690,7548713442.409,7548713460.444,7548715496.094,2035.003,2053.685,18.682,18.035,0.647,7946.315,0,0.000,0,50,48,0
691,7548723442.409,7548723461.961,7548725522.048,2059.475,2079.639,20.164,19.552,0.612,7920.361,0,0.000,0,50,48,0
692,7548733442.409,7548733461.748,7548735520.630,2058.113,2078.221,20.108,19.339,0.769,7921.779,0,0.000,0,50,48,0
693,7548743442.409,7548743461.830,7548745495.000,2032.337,2052.591,20.254,19.421,0.833,7947.409,0,0.000,0,50,48,0
694,7548753442.409,7548753460.285,7548755497.197,2036.158,2054.788,18.630,17.876,0.754,7945.212,0,0.000,0,50,48,0
695,7548763442.409,7548763461.347,7548765442.120,1980.135,1999.711,19.576,18.938,0.638,8000.289,0,0.000,0,50,48,0
696,7548773442.409,7548773460.761,7548775488.513,2027.068,2046.104,19.036,18.352,0.684,7953.896,0,0.000,0,50,48,0
697,7548783442.409,7548783459.945,7548785499.865,2039.235,2057.456,18.221,17.536,0.685,7942.544,0,0.000,0,50,48,0
698,7548793442.409,7548793462.034,7548795445.353,1982.565,2002.944,20.379,19.625,0.754,7997.056,0,0.000,0,50,48,0
699,7548803442.409,7548803460.561,7548805474.234,2012.922,2031.825,18.903,18.152,0.751,7968.175,0,0.000,0,50,48,0
700,7548813442.409,7548813460.657,7548815497.773,2036.543,2055.364,18.821,18.248,0.573,7944.636,0,0.000,0,50,48,0
701,7548823442.409,7548823461.549,7548825476.191,2014.001,2033.782,19.781,19.140,0.641,7966.218,0,0.000,0,50,48,0
702,7548833442.409,7548833462.552,7548835512.603,2049.041,2070.194,21.153,20.143,1.010,7929.806,0,0.000,0,50,48,0
703,7548843442.409,7548843466.225,7548845498.230,2031.083,2055.821,24.738,23.816,0.922,7944.179,0,0.000,0,50,48,0
704,7548853442.409,7548853462.999,7548855556.282,2092.725,2113.873,21.148,20.590,0.558,7886.127,0,0.000,0,50,48,0
705,7548863442.409,7548863462.653,7548865515.746,2052.301,2073.337,21.036,20.244,0.792,7926.663,0,0.000,0,50,48,0
706,7548873442.409,7548873462.549,7548875483.629,2020.239,2041.220,20.981,20.140,0.841,7958.780,0,0.000,0,50,48,0
707,7548883442.409,7548883462.056,7548885503.789,2040.909,2061.380,20.471,19.647,0.824,7938.620,0,0.000,0,50,48,0
708,7548893442.409,7548893461.887,7548895496.939,2034.278,2054.530,20.252,19.478,0.774,7945.470,0,0.000,0,50,48,0
709,7548903442.409,7548903460.184,7548905485.934,2025.223,2043.525,18.302,17.775,0.527,7956.475,0,0.000,0,50,48,0
710,7548913442.409,7548913463.387,7548915562.390,2097.956,2119.981,22.025,20.978,1.047,7880.019,0,0.000,0,50,48,0
711,7548923442.409,7548923461.504,7548925519.162,2057.129,2076.753,19.624,19.095,0.529,7923.247,0,0.000,0,50,48,0
712,7548933442.409,7548933462.211,7548935541.466,2078.380,2099.057,20.677,19.802,0.875,7900.943,0,0.000,0,50,48,0
713,7548943442.409,7548943463.014,7548945545.720,2081.720,2103.311,21.591,20.605,0.986,7896.689,0,0.000,0,50,48,0
714,7548953442.409,7548953461.731,7548955554.986,2092.541,2112.577,20.036,19.322,0.714,7887.423,0,0.000,0,50,48,0
715,7548963442.409,7548963462.905,7548965546.163,2082.564,2103.754,21.190,20.496,0.694,7896.246,0,0.000,0,50,48,0
716,7548973442.409,7548973463.083,7548975510.535,2046.664,2068.126,21.462,20.674,0.788,7931.874,0,0.000,0,50,48,0
717,7548983442.409,7548983462.907,7548985556.013,2092.334,2113.604,21.270,20.498,0.772,7886.396,0,0.000,0,50,48,0
718,7548993442.409,7548993461.484,7548995535.820,2073.336,2093.411,20.075,19.075,1.000,7906.589,0,0.000,0,50,48,0
719,7549003442.409,7549003463.497,7549005475.986,2011.623,2033.577,21.954,21.088,0.866,7966.423,0,0.000,0,50,48,0
720,7549013442.409,7549013459.980,7549015498.077,2037.299,2055.668,18.369,17.571,0.798,7944.332,0,0.000,0,50,48,0
721,7549023442.409,7549023460.691,7549025489.612,2028.300,2047.203,18.903,18.282,0.621,7952.797,0,0.000,0,50,48,0
722,7549033442.409,7549033461.107,7549035497.170,2035.436,2054.761,19.325,18.698,0.627,7945.239,0,0.000,0,50,48,0
723,7549043442.409,7549043464.242,7549045560.501,2095.685,2118.092,22.407,21.833,0.574,7881.908,0,0.000,0,50,48,0
724,7549053442.409,7549053463.172,7549055581.414,2117.456,2139.005,21.549,20.763,0.786,7860.995,0,0.000,0,50,48,0
725,7549063442.409,7549063462.953,7549065539.669,2076.130,2097.260,21.130,20.544,0.586,7902.740,0,0.000,0,50,48,0
726,7549073442.409,7549073461.564,7549075505.098,2042.737,2062.689,19.952,19.155,0.797,7937.311,0,0.000,0,50,48,0
727,7549083442.409,7549083466.411,7549085539.844,2072.866,2097.435,24.569,24.002,0.567,7902.565,0,0.000,0,50,48,0
728,7549093442.409,7549093462.709,7549095472.263,2008.830,2029.854,21.024,20.300,0.724,7970.146,0,0.000,0,50,48,0
729,7549103442.409,7549103465.306,7549105564.824,2098.591,2122.415,23.824,22.897,0.927,7877.585,0,0.000,0,50,48,0
730,7549113442.409,7549113462.575,7549115494.600,2031.371,2052.191,20.820,20.166,0.654,7947.809,0,0.000,0,50,48,0
731,7549123442.409,7549123462.821,7549125500.992,2037.329,2058.583,21.254,20.412,0.842,7941.417,0,0.000,0,50,48,0
732,7549133442.409,7549133463.333,7549135491.860,2027.635,2049.451,21.816,20.924,0.892,7950.549,0,0.000,0,50,48,0
733,7549143442.409,7549143462.730,7549145494.644,2031.245,2052.235,20.990,20.321,0.669,7947.765,0,0.000,0,50,48,0
734,7549153442.409,7549153462.360,7549155492.174,2028.996,2049.765,20.769,19.951,0.818,7950.235,0,0.000,0,50,48,0
735,7549163442.409,7549163465.569,7549165568.569,2102.333,2126.160,23.827,23.160,0.667,7873.840,0,0.000,0,50,48,0
736,7549173442.409,7549173462.825,7549175527.068,2063.490,2084.659,21.169,20.416,0.753,7915.341,0,0.000,0,50,48,0
737,7549183442.409,7549183460.913,7549185491.055,2029.308,2048.646,19.338,18.504,0.834,7951.354,0,0.000,0,50,48,0
738,7549193442.409,7549193464.512,7549195523.754,2058.506,2081.345,22.839,22.103,0.736,7918.655,0,0.000,0,50,48,0
739,7549203442.409,7549203461.924,7549205488.298,2025.720,2045.889,20.169,19.515,0.654,7954.111,0,0.000,0,50,48,0
740,7549213442.409,7549213462.247,7549215507.412,2044.280,2065.003,20.723,19.838,0.885,7934.997,0,0.000,0,50,48,0
741,7549223442.409,7549223462.796,7549225526.908,2063.253,2084.499,21.246,20.387,0.859,7915.501,0,0.000,0,50,48,0
742,7549233442.409,7549233461.526,7549235553.859,2091.635,2111.450,19.815,19.117,0.698,7888.550,0,0.000,0,50,48,0
743,7549243442.409,7549243463.376,7549245560.123,2096.008,2117.714,21.706,20.967,0.739,7882.286,0,0.000,0,50,48,0
744,7549253442.409,7549253462.819,7549255522.806,2059.119,2080.397,21.278,20.410,0.868,7919.603,0,0.000,0,50,48,0
745,7549263442.409,7549263462.503,7549265488.409,2024.871,2046.000,21.129,20.094,1.035,7954.000,0,0.000,0,50,48,0
746,7549273442.409,7549273463.061,7549275485.811,2021.951,2043.402,21.451,20.652,0.799,7956.598,0,0.000,0,50,48,0
747,7549283442.409,7549283462.514,7549285541.389,2078.189,2098.980,20.791,20.105,0.686,7901.020,0,0.000,0,50,48,0
748,7549293442.409,7549293463.231,7549295559.953,2095.964,2117.544,21.580,20.822,0.758,7882.456,0,0.000,0,50,48,0
749,7549303442.409,7549303460.887,7549305498.616,2036.871,2056.207,19.336,18.478,0.858,7943.793,0,0.000,0,50,48,0
750,7549313442.409,7549313463.728,7549315558.637,2094.101,2116.228,22.127,21.319,0.808,7883.772,0,0.000,0,50,48,0
751,7549323442.409,7549323461.732,7549325548.372,2085.980,2105.963,19.983,19.323,0.660,7894.037,0,0.000,0,50,48,0
752,7549333442.409,7549333465.520,7549335567.603,2101.116,2125.194,24.078,23.111,0.967,7874.806,0,0.000,0,50,48,0
753,7549343442.409,7549343463.340,7549345541.730,2077.737,2099.321,21.584,20.931,0.653,7900.679,0,0.000,0,50,48,0
754,7549353442.409,7549353473.971,7549355559.926,2085.098,2117.517,32.419,31.562,0.857,7882.483,0,0.000,0,50,48,0
755,7549363442.409,7549363463.554,7549365517.605,2053.253,2075.196,21.943,21.145,0.798,7924.804,0,0.000,0,50,48,0
756,7549373442.409,7549373463.692,7549375541.783,2077.043,2099.374,22.331,21.283,1.048,7900.626,0,0.000,0,50,48,0
757,7549383442.409,7549383463.870,7549385560.932,2096.436,2118.523,22.087,21.461,0.626,7881.477,0,0.000,0,50,48,0
758,7549393442.409,7549393463.306,7549395542.293,2078.170,2099.884,21.714,20.897,0.817,7900.116,0,0.000,0,50,48,0
759,7549403442.409,7549403464.926,7549405531.437,2065.830,2089.028,23.198,22.517,0.681,7910.972,0,0.000,0,50,48,0
760,7549413442.409,7549413463.052,7549415523.677,2060.084,2081.268,21.184,20.643,0.541,7918.732,0,0.000,0,50,48,0
761,7549423442.409,7549423463.600,7549425510.011,2045.513,2067.602,22.089,21.191,0.898,7932.398,0,0.000,0,50,48,0
762,7549433442.409,7549433464.761,7549435511.537,2045.898,2069.128,23.230,22.352,0.878,7930.872,0,0.000,0,50,48,0
763,7549443442.409,7549443462.123,7549445551.941,2089.006,2109.532,20.526,19.714,0.812,7890.468,0,0.000,0,50,48,0
764,7549453442.409,7549453465.957,7549455564.299,2097.579,2121.890,24.311,23.548,0.763,7878.110,0,0.000,0,50,48,0
765,7549463442.409,7549463464.202,7549465556.496,2091.696,2114.087,22.391,21.793,0.598,7885.913,0,0.000,0,50,48,0
766,7549473442.409,7549473466.701,7549475558.996,2091.552,2116.587,25.035,24.292,0.743,7883.413,0,0.000,0,50,48,0
767,7549483442.409,7549483462.590,7549485538.300,2075.014,2095.891,20.877,20.181,0.696,7904.109,0,0.000,0,50,48,0
768,7549493442.409,7549493464.446,7549495558.147,2093.121,2115.738,22.617,22.037,0.580,7884.262,0,0.000,0,50,48,0
769,7549503442.409,7549503463.183,7549505557.330,2093.360,2114.921,21.561,20.774,0.787,7885.079,0,0.000,0,50,48,0
770,7549513442.409,7549513464.548,7549515558.993,2093.619,2116.584,22.965,22.139,0.826,7883.416,0,0.000,0,50,48,0
771,7549523442.409,7549523461.460,7549525554.843,2092.581,2112.434,19.853,19.051,0.802,7887.566,0,0.000,0,50,48,0
772,7549533442.409,7549533462.990,7549535560.600,2096.874,2118.191,21.317,20.581,0.736,7881.809,0,0.000,0,50,48,0
773,7549543442.409,7549543464.441,7549545561.782,2096.254,2119.373,23.119,22.032,1.087,7880.627,0,0.000,0,50,48,0
774,7549553442.409,7549553463.898,7549555558.650,2094.065,2116.241,22.176,21.489,0.687,7883.759,0,0.000,0,50,48,0
775,7549563442.409,7549563463.922,7549565556.901,2092.147,2114.492,22.345,21.513,0.832,7885.508,0,0.000,0,50,48,0
776,7549573442.409,7549573461.974,7549575555.783,2092.967,2113.374,20.407,19.565,0.842,7886.626,0,0.000,0,50,48,0
777,7549583442.409,7549583464.971,7549585559.694,2093.929,2117.285,23.356,22.562,0.794,7882.715,0,0.000,0,50,48,0
778,7549593442.409,7549593462.915,7549595537.595,2073.991,2095.186,21.195,20.506,0.689,7904.814,0,0.000,0,50,48,0
779,7549603442.409,7549603464.790,7549605523.145,2057.461,2080.736,23.275,22.381,0.894,7919.264,0,0.000,0,50,48,0
780,7549613442.409,7549613463.047,7549615555.852,2092.046,2113.443,21.397,20.638,0.759,7886.557,0,0.000,0,50,48,0
781,7549623442.409,7549623459.803,7549625605.091,2144.528,2162.682,18.154,17.394,0.760,7837.318,0,0.000,0,50,48,0
782,7549633442.409,7549633462.119,7549635510.501,2047.719,2068.092,20.373,19.710,0.663,7931.908,0,0.000,0,50,48,0
783,7549643442.409,7549643461.648,7549645556.994,2094.712,2114.585,19.873,19.239,0.634,7885.415,0,0.000,0,50,48,0
784,7549653442.409,7549653461.503,7549655556.646,2094.222,2114.237,20.015,19.094,0.921,7885.763,0,0.000,0,50,48,0
785,7549663442.409,7549663463.627,7549665537.770,2073.408,2095.361,21.953,21.218,0.735,7904.639,0,0.000,0,50,48,0
786,7549673442.409,7549673465.351,7549675559.548,2093.503,2117.139,23.636,22.942,0.694,7882.861,0,0.000,0,50,48,0
787,7549683442.409,7549683464.475,7549685543.395,2077.981,2100.986,23.005,22.066,0.939,7899.014,0,0.000,0,50,48,0
788,7549693442.409,7549693463.157,7549695561.572,2097.482,2119.163,21.681,20.748,0.933,7880.837,0,0.000,0,50,48,0
789,7549703442.409,7549703462.134,7549705556.398,2093.437,2113.989,20.552,19.725,0.827,7886.011,0,0.000,0,50,48,0
790,7549713442.409,7549713462.141,7549715553.821,2090.960,2111.412,20.452,19.732,0.720,7888.588,0,0.000,0,50,48,0
791,7549723442.409,7549723462.257,7549725543.237,2080.260,2100.828,20.568,19.848,0.720,7899.172,0,0.000,0,50,48,0
792,7549733442.409,7549733462.817,7549735487.432,2023.799,2045.023,21.224,20.408,0.816,7954.977,0,0.000,0,50,48,0
793,7549743442.409,7549743462.416,7549745522.395,2059.086,2079.986,20.900,20.007,0.893,7920.014,0,0.000,0,50,48,0
794,7549753442.409,7549753463.721,7549755490.143,2025.528,2047.734,22.206,21.312,0.894,7952.266,0,0.000,0,50,48,0
795,7549763442.409,7549763463.849,7549765489.856,2025.239,2047.447,22.208,21.440,0.768,7952.553,0,0.000,0,50,48,0
796,7549773442.409,7549773463.432,7549775557.611,2093.401,2115.202,21.801,21.023,0.778,7884.798,0,0.000,0,50,48,0
797,7549783442.409,7549783469.518,7549785505.939,2035.881,2063.530,27.649,27.109,0.540,7936.470,0,0.000,0,50,48,0
798,7549793442.409,7549793462.662,7549795507.791,2044.522,2065.382,20.860,20.253,0.607,7934.618,0,0.000,0,50,48,0
799,7549803442.409,7549803462.137,7549805494.760,2031.974,2052.351,20.377,19.728,0.649,7947.649,0,0.000,0,50,48,0
800,7549813442.409,7549813462.736,7549815480.364,2016.846,2037.955,21.109,20.327,0.782,7962.045,0,0.000,0,50,48,0
801,7549823442.409,7549823462.070,7549825532.358,2069.562,2089.949,20.387,19.661,0.726,7910.051,0,0.000,0,50,48,0
802,7549833442.409,7549833463.021,7549835491.793,2028.067,2049.384,21.317,20.612,0.705,7950.616,0,0.000,0,50,48,0
803,7549843442.409,7549843463.252,7549845501.395,2037.462,2058.986,21.524,20.843,0.681,7941.014,0,0.000,0,50,48,0
804,7549853442.409,7549853462.682,7549855496.378,2032.809,2053.969,21.160,20.273,0.887,7946.031,0,0.000,0,50,48,0
805,7549863442.409,7549863463.149,7549865467.352,2003.482,2024.943,21.461,20.740,0.721,7975.057,0,0.000,0,50,48,0
806,7549873442.409,7549873461.973,7549875489.259,2026.580,2046.850,20.270,19.564,0.706,7953.150,0,0.000,0,50,48,0
807,7549883442.409,7549883463.163,7549885487.804,2023.932,2045.395,21.463,20.754,0.709,7954.605,0,0.000,0,50,48,0
808,7549893442.409,7549893462.449,7549895488.569,2025.321,2046.160,20.839,20.040,0.799,7953.840,0,0.000,0,50,48,0
809,7549903442.409,7549903461.413,7549905486.831,2024.714,2044.422,19.708,19.004,0.704,7955.578,0,0.000,0,50,48,0
810,7549913442.409,7549913462.969,7549915488.277,2024.505,2045.868,21.363,20.560,0.803,7954.132,0,0.000,0,50,48,0
811,7549923442.409,7549923461.845,7549925445.038,1982.284,2002.629,20.345,19.436,0.909,7997.371,0,0.000,0,50,48,0
812,7549933442.409,7549933461.623,7549935487.262,2024.832,2044.853,20.021,19.214,0.807,7955.147,0,0.000,0,50,48,0
813,7549943442.409,7549943460.970,7549945480.135,2018.197,2037.726,19.529,18.561,0.968,7962.274,0,0.000,0,50,48,0
814,7549953442.409,7549953461.437,7549955511.742,2049.643,2069.333,19.690,19.028,0.662,7930.667,0,0.000,0,50,48,0
815,7549963442.409,7549963463.256,7549965548.655,2084.492,2106.246,21.754,20.847,0.907,7893.754,0,0.000,0,50,48,0
816,7549973442.409,7549973460.995,7549975487.321,2025.591,2044.912,19.321,18.586,0.735,7955.088,0,0.000,0,50,48,0
817,7549983442.409,7549983461.486,7549985485.311,2022.886,2042.902,20.016,19.077,0.939,7957.098,0,0.000,0,50,48,0
818,7549993442.409,7549993461.813,7549995518.414,2055.853,2076.005,20.152,19.404,0.748,7923.995,0,0.000,0,50,48,0
819,7550003442.409,7550003461.990,7550005477.765,2014.824,2035.356,20.532,19.581,0.951,7964.644,0,0.000,0,50,48,0
820,7550013442.409,7550013465.557,7550015454.837,1988.741,2012.428,23.687,23.148,0.539,7987.572,0,0.000,0,50,48,0
821,7550023442.409,7550023459.969,7550025484.428,2023.814,2042.019,18.205,17.560,0.645,7957.981,0,0.000,0,50,48,0
822,7550033442.409,7550033460.777,7550035486.350,2024.659,2043.941,19.282,18.368,0.914,7956.059,0,0.000,0,50,48,0
823,7550043442.409,7550043459.128,7550045500.192,2040.375,2057.783,17.408,16.719,0.689,7942.217,0,0.000,0,50,48,0
824,7550053442.409,7550053461.426,7550055486.341,2024.214,2043.932,19.718,19.017,0.701,7956.068,0,0.000,0,50,48,0
825,7550063442.409,7550063462.458,7550065481.251,2017.804,2038.842,21.038,20.049,0.989,7961.158,0,0.000,0,50,48,0
826,7550073442.409,7550073461.692,7550075505.594,2043.162,2063.185,20.023,19.283,0.740,7936.815,0,0.000,0,50,48,0
827,7550083442.409,7550083461.616,7550085485.680,2023.389,2043.271,19.882,19.207,0.675,7956.729,0,0.000,0,50,48,0
828,7550093442.409,7550093460.750,7550095511.006,2049.510,2068.597,19.087,18.341,0.746,7931.403,0,0.000,0,50,48,0
829,7550103442.409,7550103461.274,7550105441.681,1979.704,1999.272,19.568,18.865,0.703,8000.728,0,0.000,0,50,48,0
830,7550113442.409,7550113461.276,7550115486.382,2024.431,2043.973,19.542,18.867,0.675,7956.027,0,0.000,0,50,48,0
831,7550123442.409,7550123462.301,7550125490.140,2027.083,2047.731,20.648,19.892,0.756,7952.269,0,0.000,0,50,48,0
832,7550133442.409,7550133461.658,7550135495.484,2033.167,2053.075,19.908,19.249,0.659,7946.925,0,0.000,0,50,48,0
833,7550143442.409,7550143471.924,7550145478.290,2005.704,2035.881,30.177,29.515,0.662,7964.119,0,0.000,0,50,48,0
834,7550153442.409,7550153463.064,7550155517.320,2053.636,2074.911,21.275,20.655,0.620,7925.089,0,0.000,0,50,48,0
835,7550163442.409,7550163460.618,7550165489.556,2028.217,2047.147,18.930,18.209,0.721,7952.853,0,0.000,0,50,48,0
836,7550173442.409,7550173462.421,7550175521.930,2058.622,2079.521,20.899,20.012,0.887,7920.479,0,0.000,0,50,48,0
837,7550183442.409,7550183460.858,7550185485.294,2023.862,2042.885,19.023,18.449,0.574,7957.115,0,0.000,0,50,48,0
838,7550193442.409,7550193460.913,7550195485.271,2023.581,2042.862,19.281,18.504,0.777,7957.138,0,0.000,0,50,48,0
839,7550203442.409,7550203460.944,7550205484.909,2023.168,2042.500,19.332,18.535,0.797,7957.500,0,0.000,0,50,48,0
840,7550213442.409,7550213461.758,7550215489.427,2026.853,2047.018,20.165,19.349,0.816,7952.982,0,0.000,0,50,48,0
841,7550223442.409,7550223460.246,7550225485.255,2024.236,2042.846,18.610,17.837,0.773,7957.154,0,0.000,0,50,48,0
842,7550233442.409,7550233459.711,7550235522.939,2062.322,2080.530,18.208,17.302,0.906,7919.470,0,0.000,0,50,48,0
843,7550243442.409,7550243463.837,7550245472.278,2007.683,2029.869,22.186,21.428,0.758,7970.131,0,0.000,0,50,48,0
844,7550253442.409,7550253461.306,7550255486.508,2024.318,2044.099,19.781,18.897,0.884,7955.901,0,0.000,0,50,48,0
845,7550263442.409,7550263461.953,7550265496.568,2033.855,2054.159,20.304,19.544,0.760,7945.841,0,0.000,0,50,48,0
846,7550273442.409,7550273461.255,7550275499.621,2037.311,2057.212,19.901,18.846,1.055,7942.788,0,0.000,0,50,48,0
847,7550283442.409,7550283470.297,7550285495.683,2024.707,2053.274,28.567,27.888,0.679,7946.726,0,0.000,0,50,48,0
848,7550293442.409,7550293461.981,7550295490.061,2027.436,2047.652,20.216,19.572,0.644,7952.348,0,0.000,0,50,48,0
849,7550303442.409,7550303461.303,7550305434.734,1972.758,1992.325,19.567,18.894,0.673,8007.675,0,0.000,0,50,48,0
850,7550313442.409,7550313462.032,7550315489.014,2026.215,2046.605,20.390,19.623,0.767,7953.395,0,0.000,0,50,48,0
851,7550323442.409,7550323461.509,7550325462.935,2000.753,2020.526,19.773,19.100,0.673,7979.474,0,0.000,0,50,48,0
852,7550333442.409,7550333461.839,7550335484.740,2022.060,2042.331,20.271,19.430,0.841,7957.669,0,0.000,0,50,48,0
853,7550343442.409,7550343464.016,7550345468.751,2003.813,2026.342,22.529,21.607,0.922,7973.658,0,0.000,0,50,48,0
854,7550353442.409,7550353461.219,7550355486.033,2024.220,2043.624,19.404,18.810,0.594,7956.376,0,0.000,0,50,48,0
855,7550363442.409,7550363460.991,7550365463.819,2002.071,2021.410,19.339,18.582,0.757,7978.590,0,0.000,0,50,48,0
856,7550373442.409,7550373462.170,7550375531.918,2069.101,2089.509,20.408,19.761,0.647,7910.491,0,0.000,0,50,48,0
857,7550383442.409,7550383463.146,7550385489.427,2025.629,2047.018,21.389,20.737,0.652,7952.982,0,0.000,0,50,48,0
858,7550393442.409,7550393461.528,7550395487.220,2025.100,2044.811,19.711,19.119,0.592,7955.189,0,0.000,0,50,48,0
859,7550403442.409,7550403462.504,7550405486.797,2023.619,2044.388,20.769,20.095,0.674,7955.612,0,0.000,0,50,48,0
860,7550413442.409,7550413461.273,7550415489.487,2027.627,2047.078,19.451,18.864,0.587,7952.922,0,0.000,0,50,48,0
861,7550423442.409,7550423462.387,7550425487.157,2024.060,2044.748,20.688,19.978,0.710,7955.252,0,0.000,0,50,48,0
862,7550433442.409,7550433462.318,7550435468.182,2005.078,2025.773,20.695,19.909,0.786,7974.227,0,0.000,0,50,48,0
863,7550443442.409,7550443462.506,7550445468.734,2005.410,2026.325,20.915,20.097,0.818,7973.675,0,0.000,0,50,48,0
864,7550453442.409,7550453462.822,7550455493.518,2029.625,2051.109,21.484,20.413,1.071,7948.891,0,0.000,0,50,48,0
865,7550463442.409,7550463461.909,7550465471.212,2008.388,2028.803,20.415,19.500,0.915,7971.197,0,0.000,0,50,48,0
866,7550473442.409,7550473461.319,7550475486.835,2024.829,2044.426,19.597,18.910,0.687,7955.574,0,0.000,0,50,48,0
867,7550483442.409,7550483461.710,7550485497.592,2035.072,2055.183,20.111,19.301,0.810,7944.817,0,0.000,0,50,48,0
868,7550493442.409,7550493462.289,7550495468.739,2005.760,2026.330,20.570,19.880,0.690,7973.670,0,0.000,0,50,48,0
869,7550503442.409,7550503461.529,7550505409.222,1946.748,1966.813,20.065,19.120,0.945,8033.187,0,0.000,0,50,48,0
870,7550513442.409,7550513462.448,7550515448.986,1985.683,2006.577,20.894,20.039,0.855,7993.423,0,0.000,0,50,48,0
871,7550523442.409,7550523461.505,7550525500.076,2037.790,2057.667,19.877,19.096,0.781,7942.333,0,0.000,0,50,48,0
872,7550533442.409,7550533463.934,7550535501.842,2037.052,2059.433,22.381,21.525,0.856,7940.567,0,0.000,0,50,48,0
873,7550543442.409,7550543461.719,7550545562.060,2099.624,2119.651,20.027,19.310,0.717,7880.349,0,0.000,0,50,48,0
874,7550553442.409,7550553462.021,7550555500.376,2037.617,2057.967,20.350,19.612,0.738,7942.033,0,0.000,0,50,48,0
875,7550563442.409,7550563461.337,7550565442.098,1980.123,1999.689,19.566,18.928,0.638,8000.311,0,0.000,0,50,48,0
876,7550573442.409,7550573462.599,7550575490.670,2027.440,2048.261,20.821,20.190,0.631,7951.739,0,0.000,0,50,48,0
877,7550583442.409,7550583463.234,7550585465.593,2001.432,2023.184,21.752,20.825,0.927,7976.816,0,0.000,0,50,48,0
878,7550593442.409,7550593463.244,7550595474.354,2010.431,2031.945,21.514,20.835,0.679,7968.055,0,0.000,0,50,48,0
879,7550603442.409,7550603462.719,7550605534.984,2071.645,2092.575,20.930,20.310,0.620,7907.425,0,0.000,0,50,48,0
880,7550613442.409,7550613463.197,7550615489.347,2025.353,2046.938,21.585,20.788,0.797,7953.062,0,0.000,0,50,48,0
881,7550623442.409,7550623462.413,7550625448.287,1985.056,2005.878,20.822,20.004,0.818,7994.122,0,0.000,0,50,48,0
882,7550633442.409,7550633462.255,7550635488.770,2025.665,2046.361,20.696,19.846,0.850,7953.639,0,0.000,0,50,48,0
883,7550643442.409,7550643463.316,7550645488.033,2024.062,2045.624,21.562,20.907,0.655,7954.376,0,0.000,0,50,48,0
884,7550653442.409,7550653459.599,7550655456.858,1996.520,2014.449,17.929,17.190,0.739,7985.551,0,0.000,0,50,48,0
885,7550663442.409,7550663463.010,7550665474.565,2010.713,2032.156,21.443,20.601,0.842,7967.844,0,0.000,0,50,48,0
886,7550673442.409,7550673465.206,7550675504.153,2038.095,2061.744,23.649,22.797,0.852,7938.256,0,0.000,0,50,48,0
887,7550683442.409,7550683461.237,7550685491.599,2029.692,2049.190,19.498,18.828,0.670,7950.810,0,0.000,0,50,48,0
888,7550693442.409,7550693461.362,7550695490.072,2027.946,2047.663,19.717,18.953,0.764,7952.337,0,0.000,0,50,48,0
