# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1453,19002395016.418,19002395022.690,19002400197.883,5174.830,5181.465,6.635,6.272,0.363,4818.535,0,0.000,0,127,48,0
1454,19002405016.418,19002405022.764,19002410802.786,5779.677,5786.368,6.691,6.346,0.345,4213.632,0,0.000,0,127,48,0
1455,19002415016.418,19002415022.496,19002420147.497,5124.638,5131.079,6.441,6.078,0.363,4868.921,0,0.000,0,127,48,0
1456,19002425016.418,19002425022.599,19002430804.497,5781.544,5788.079,6.535,6.181,0.354,4211.921,0,0.000,0,127,48,0
1457,19002435016.418,19002435024.176,19002440203.246,5178.710,5186.828,8.118,7.758,0.360,4813.172,0,0.000,0,127,48,0
1458,19002445016.418,19002445022.761,19002450800.089,5776.948,5783.671,6.723,6.343,0.380,4216.329,0,0.000,0,127,48,0
1459,19002455016.418,19002455023.646,19002460205.738,5181.736,5189.320,7.584,7.228,0.356,4810.680,0,0.000,0,127,48,0
1460,19002465016.418,19002465022.907,19002470763.106,5739.823,5746.688,6.865,6.489,0.376,4253.312,0,0.000,0,127,48,0
1461,19002475016.418,19002475022.596,19002480158.975,5136.002,5142.557,6.555,6.178,0.377,4857.443,0,0.000,0,127,48,0
1462,19002485016.418,19002485022.787,19002490766.154,5743.014,5749.736,6.722,6.369,0.353,4250.264,0,0.000,0,127,48,0
1463,19002495016.418,19002495024.195,19002500179.919,5155.340,5163.501,8.161,7.777,0.384,4836.499,0,0.000,0,127,48,0
1464,19002505016.418,19002505023.484,19002510813.249,5789.384,5796.831,7.447,7.066,0.381,4203.169,0,0.000,0,127,48,0
1465,19002515016.418,19002515022.788,19002520213.208,5190.048,5196.790,6.742,6.370,0.372,4803.210,0,0.000,0,127,48,0
1466,19002525016.418,19002525022.523,19002530806.735,5783.856,5790.317,6.461,6.105,0.356,4209.683,0,0.000,0,127,48,0
1467,19002535016.418,19002535022.503,19002540192.711,5169.868,5176.293,6.425,6.085,0.340,4823.707,0,0.000,0,127,48,0
1468,19002545016.418,19002545023.010,19002550802.453,5779.081,5786.035,6.954,6.592,0.362,4213.965,0,0.000,0,127,48,0
1469,19002555016.418,19002555022.514,19002560190.218,5167.360,5173.800,6.440,6.096,0.344,4826.200,0,0.000,0,127,48,0
1470,19002565016.418,19002565026.633,19002570779.790,5752.357,5763.372,11.015,10.215,0.800,4236.628,0,0.000,0,127,48,0
1471,19002575016.418,19002575022.911,19002580168.152,5144.870,5151.734,6.864,6.493,0.371,4848.266,0,0.000,0,127,48,0
1472,19002585016.418,19002585022.818,19002590761.017,5737.809,5744.599,6.790,6.400,0.390,4255.401,0,0.000,0,127,48,0
1473,19002595016.418,19002595022.757,19002600172.141,5149.024,5155.723,6.699,6.339,0.360,4844.277,0,0.000,0,127,48,0
1474,19002605016.418,19002605026.380,19002610729.693,5702.649,5713.275,10.626,9.962,0.664,4286.725,0,0.000,0,127,48,0
1475,19002615016.418,19002615023.006,19002620172.671,5149.274,5156.253,6.979,6.588,0.391,4843.747,0,0.000,0,127,48,0
1476,19002625016.418,19002625024.437,19002630770.881,5746.046,5754.463,8.417,8.019,0.398,4245.537,0,0.000,0,127,48,0
1477,19002635016.418,19002635022.689,19002640159.955,5136.906,5143.537,6.631,6.271,0.360,4856.463,0,0.000,0,127,48,0
1478,19002645016.418,19002645023.458,19002650734.382,5710.559,5717.964,7.405,7.040,0.365,4282.036,0,0.000,0,127,48,0
1479,19002655016.418,19002655024.810,19002660159.030,5133.599,5142.612,9.013,8.392,0.621,4857.388,0,0.000,0,127,48,0
1480,19002665016.418,19002665022.947,19002670995.146,5971.815,5978.728,6.913,6.529,0.384,4021.272,0,0.000,0,127,48,0
1481,19002675016.418,19002675022.744,19002680146.718,5123.622,5130.300,6.678,6.326,0.352,4869.700,0,0.000,0,127,48,0
1482,19002685016.418,19002685022.788,19002690798.124,5774.977,5781.706,6.729,6.370,0.359,4218.294,0,0.000,0,127,48,0
1483,19002695016.418,19002695027.914,19002700241.216,5212.500,5224.798,12.298,11.496,0.802,4775.202,0,0.000,0,127,48,0
1484,19002705016.418,19002705029.067,19002710809.654,5779.629,5793.236,13.607,12.649,0.958,4206.764,0,0.000,0,127,48,0
1485,19002715016.418,19002715023.284,19002720077.116,5053.417,5060.698,7.281,6.866,0.415,4939.302,0,0.000,0,127,48,0
1486,19002725016.418,19002725022.779,19002730768.447,5745.279,5752.029,6.750,6.361,0.389,4247.971,0,0.000,0,127,48,0
1487,19002735016.418,19002735022.753,19002740135.407,5112.270,5118.989,6.719,6.335,0.384,4881.011,0,0.000,0,127,48,0
1488,19002745016.418,19002745023.074,19002750795.104,5771.656,5778.686,7.030,6.656,0.374,4221.314,0,0.000,0,127,48,0
1489,19002755016.418,19002755023.194,19002760104.205,5080.638,5087.787,7.149,6.776,0.373,4912.213,0,0.000,0,127,48,0
1490,19002765016.418,19002765022.869,19002770775.049,5751.852,5758.631,6.779,6.451,0.328,4241.369,0,0.000,0,127,48,0
1491,19002775016.418,19002775022.652,19002780124.021,5101.005,5107.603,6.598,6.234,0.364,4892.397,0,0.000,0,127,48,0
1492,19002785016.418,19002785022.584,19002790802.139,5779.194,5785.721,6.527,6.166,0.361,4214.279,0,0.000,0,127,48,0
1493,19002795016.418,19002795022.401,19002800144.603,5121.829,5128.185,6.356,5.983,0.373,4871.815,0,0.000,0,127,48,0
1494,19002805016.418,19002805022.788,19002810764.730,5741.580,5748.312,6.732,6.370,0.362,4251.688,0,0.000,0,127,48,0
1495,19002815016.418,19002815022.663,19002820203.284,5180.269,5186.866,6.597,6.245,0.352,4813.134,0,0.000,0,127,48,0
1496,19002825016.418,19002825022.669,19002830815.675,5792.630,5799.257,6.627,6.251,0.376,4200.743,0,0.000,0,127,48,0
1497,19002835016.418,19002835022.988,19002840198.544,5175.202,5182.126,6.924,6.570,0.354,4817.874,0,0.000,0,127,48,0
1498,19002845016.418,19002845023.070,19002850808.576,5785.166,5792.158,6.992,6.652,0.340,4207.842,0,0.000,0,127,48,0
1499,19002855016.418,19002855022.543,19002860204.542,5181.643,5188.124,6.481,6.125,0.356,4811.876,0,0.000,0,127,48,0
1500,19002865016.418,19002865022.715,19002870813.723,5790.663,5797.305,6.642,6.297,0.345,4202.695,0,0.000,0,127,48,0
1501,19002875016.418,19002875022.663,19002880106.468,5083.462,5090.050,6.588,6.245,0.343,4909.950,0,0.000,0,127,48,0
1502,19002885016.418,19002885022.430,19002890806.585,5783.805,5790.167,6.362,6.012,0.350,4209.833,0,0.000,0,127,48,0
1503,19002895016.418,19002895023.081,19002900274.975,5251.475,5258.557,7.082,6.663,0.419,4741.443,0,0.000,0,127,48,0
1504,19002905016.418,19002905023.865,19002910761.693,5737.333,5745.275,7.942,7.447,0.495,4254.725,0,0.000,0,127,48,0
1505,19002915016.418,19002915023.473,19002920169.417,5145.556,5152.999,7.443,7.055,0.388,4847.001,0,0.000,0,127,48,0
1506,19002925016.418,19002925024.481,19002930767.917,5743.073,5751.499,8.426,8.063,0.363,4248.501,0,0.000,0,127,48,0
1507,19002935016.418,19002935022.766,19002940213.531,5190.419,5197.113,6.694,6.348,0.346,4802.887,0,0.000,0,127,48,0
1508,19002945016.418,19002945023.534,19002950747.430,5723.572,5731.012,7.440,7.116,0.324,4268.988,0,0.000,0,127,48,0
1509,19002955016.418,19002955022.780,19002960163.753,5140.621,5147.335,6.714,6.362,0.352,4852.665,0,0.000,0,127,48,0
1510,19002965016.418,19002965023.400,19002970806.490,5782.730,5790.072,7.342,6.982,0.360,4209.928,0,0.000,0,127,48,0
1511,19002975016.418,19002975022.679,19002980133.311,5110.274,5116.893,6.619,6.261,0.358,4883.107,0,0.000,0,127,48,0
1512,19002985016.418,19002985022.615,19002990757.847,5734.810,5741.429,6.619,6.197,0.422,4258.571,0,0.000,0,127,48,0
1513,19002995016.418,19002995022.624,19003000159.508,5136.517,5143.090,6.573,6.206,0.367,4856.910,0,0.000,0,127,48,0
1514,19003005016.418,19003005022.604,19003010759.285,5736.355,5742.867,6.512,6.186,0.326,4257.133,0,0.000,0,127,48,0
1515,19003015016.418,19003015023.804,19003020144.477,5120.309,5128.059,7.750,7.386,0.364,4871.941,0,0.000,0,127,48,0
1516,19003025016.418,19003025023.312,19003030814.382,5790.742,5797.964,7.222,6.894,0.328,4202.036,0,0.000,0,127,48,0
1517,19003035016.418,19003035022.616,19003040159.938,5136.991,5143.520,6.529,6.198,0.331,4856.480,0,0.000,0,127,48,0
1518,19003045016.418,19003045023.190,19003050761.526,5738.014,5745.108,7.094,6.772,0.322,4254.892,0,0.000,0,127,48,0
1519,19003055016.418,19003055022.528,19003060169.848,5146.937,5153.430,6.493,6.110,0.383,4846.570,0,0.000,0,127,48,0
1520,19003065016.418,19003065022.845,19003070804.147,5780.956,5787.729,6.773,6.427,0.346,4212.271,0,0.000,0,127,48,0
1521,19003075016.418,19003075022.688,19003080193.237,5170.206,5176.819,6.613,6.270,0.343,4823.181,0,0.000,0,127,48,0
1522,19003085016.418,19003085023.163,19003090799.421,5775.919,5783.003,7.084,6.745,0.339,4216.997,0,0.000,0,127,48,0
1523,19003095016.418,19003095023.028,19003100210.544,5187.143,5194.126,6.983,6.610,0.373,4805.874,0,0.000,0,127,48,0
1524,19003105016.418,19003105022.704,19003110813.705,5790.657,5797.287,6.630,6.286,0.344,4202.713,0,0.000,0,127,48,0
1525,19003115016.418,19003115027.353,19003120135.426,5107.184,5119.008,11.824,10.935,0.889,4880.992,0,0.000,0,127,48,0
1526,19003125016.418,19003125022.954,19003130745.503,5722.074,5729.085,7.011,6.536,0.475,4270.915,0,0.000,0,127,48,0
1527,19003135016.418,19003135023.425,19003140121.777,5097.988,5105.359,7.371,7.007,0.364,4894.641,0,0.000,0,127,48,0
1528,19003145016.418,19003145023.793,19003150770.591,5746.444,5754.173,7.729,7.375,0.354,4245.827,0,0.000,0,127,48,0
1529,19003155016.418,19003155023.286,19003160158.832,5135.195,5142.414,7.219,6.868,0.351,4857.586,0,0.000,0,127,48,0
1530,19003165016.418,19003165022.532,19003170731.052,5708.175,5714.634,6.459,6.114,0.345,4285.366,0,0.000,0,127,48,0
1531,19003175016.418,19003175023.361,19003180154.779,5131.062,5138.361,7.299,6.943,0.356,4861.639,0,0.000,0,127,48,0
1532,19003185016.418,19003185023.618,19003190764.880,5740.903,5748.462,7.559,7.200,0.359,4251.538,0,0.000,0,127,48,0
1533,19003195016.418,19003195022.611,19003200151.399,5128.450,5134.981,6.531,6.193,0.338,4865.019,0,0.000,0,127,48,0
1534,19003205016.418,19003205022.644,19003210788.409,5765.400,5771.991,6.591,6.226,0.365,4228.009,0,0.000,0,127,48,0
1535,19003215016.418,19003215022.742,19003220155.952,5132.878,5139.534,6.656,6.324,0.332,4860.466,0,0.000,0,127,48,0
1536,19003225016.418,19003225023.019,19003230764.516,5741.137,5748.098,6.961,6.601,0.360,4251.902,0,0.000,0,127,48,0
1537,19003235016.418,19003235022.589,19003240170.219,5147.278,5153.801,6.523,6.171,0.352,4846.199,0,0.000,0,127,48,0
1538,19003245016.418,19003245022.693,19003250811.571,5788.504,5795.153,6.649,6.275,0.374,4204.847,0,0.000,0,127,48,0
1539,19003255016.418,19003255023.270,19003260197.735,5174.121,5181.317,7.196,6.852,0.344,4818.683,0,0.000,0,127,48,0
1540,19003265016.418,19003265023.353,19003270806.265,5782.569,5789.847,7.278,6.935,0.343,4210.153,0,0.000,0,127,48,0
1541,19003275016.418,19003275023.185,19003280208.198,5184.645,5191.780,7.135,6.767,0.368,4808.220,0,0.000,0,127,48,0
1542,19003285016.418,19003285022.777,19003290758.787,5735.627,5742.369,6.742,6.359,0.383,4257.631,0,0.000,0,127,48,0
1543,19003295016.418,19003295022.610,19003300096.392,5073.430,5079.974,6.544,6.192,0.352,4920.026,0,0.000,0,127,48,0
1544,19003305016.418,19003305022.422,19003310813.129,5790.349,5796.711,6.362,6.004,0.358,4203.289,0,0.000,0,127,48,0
1545,19003315016.418,19003315023.001,19003320235.061,5211.604,5218.643,7.039,6.583,0.456,4781.357,0,0.000,0,127,48,0
1546,19003325016.418,19003325023.920,19003330780.723,5756.376,5764.305,7.929,7.502,0.427,4235.695,0,0.000,0,127,48,0
1547,19003335016.418,19003335023.393,19003340167.852,5144.090,5151.434,7.344,6.975,0.369,4848.566,0,0.000,0,127,48,0
1548,19003345016.418,19003345022.916,19003350760.903,5737.650,5744.485,6.835,6.498,0.337,4255.515,0,0.000,0,127,48,0
1549,19003355016.418,19003355023.049,19003360170.437,5147.040,5154.019,6.979,6.631,0.348,4845.981,0,0.000,0,127,48,0
1550,19003365016.418,19003365022.943,19003370757.217,5733.894,5740.799,6.905,6.525,0.380,4259.201,0,0.000,0,127,48,0
1551,19003375016.418,19003375022.887,19003380074.363,5051.065,5057.945,6.880,6.469,0.411,4942.055,0,0.000,0,127,48,0
1552,19003385016.418,19003385023.176,19003390756.303,5732.735,5739.885,7.150,6.758,0.392,4260.115,0,0.000,0,127,48,0
1553,19003395016.418,19003395022.739,19003400190.313,5167.240,5173.895,6.655,6.321,0.334,4826.105,0,0.000,0,127,48,0
1554,19003405016.418,19003405022.713,19003410802.249,5779.187,5785.831,6.644,6.295,0.349,4214.169,0,0.000,0,127,48,0
1555,19003415016.418,19003415022.424,19003420192.752,5169.971,5176.334,6.363,6.006,0.357,4823.666,0,0.000,0,127,48,0
1556,19003425016.418,19003425022.580,19003430810.936,5788.001,5794.518,6.517,6.162,0.355,4205.482,0,0.000,0,127,48,0
1557,19003435016.418,19003435022.738,19003440133.175,5110.084,5116.757,6.673,6.320,0.353,4883.243,0,0.000,0,127,48,0
1558,19003445016.418,19003445022.856,19003450950.240,5927.009,5933.822,6.813,6.438,0.375,4066.178,0,0.000,0,127,48,0
1559,19003455016.418,19003455022.895,19003460189.579,5166.340,5173.161,6.821,6.477,0.344,4826.839,0,0.000,0,127,48,0
1560,19003465016.418,19003465022.627,19003470813.724,5790.735,5797.306,6.571,6.209,0.362,4202.694,0,0.000,0,127,48,0
1561,19003475016.418,19003475022.564,19003480160.979,5138.061,5144.561,6.500,6.146,0.354,4855.439,0,0.000,0,127,48,0
1562,19003485016.418,19003485025.030,19003490730.749,5705.383,5714.331,8.948,8.612,0.336,4285.669,0,0.000,0,127,48,0
1563,19003495016.418,19003495023.134,19003500158.569,5135.080,5142.151,7.071,6.716,0.355,4857.849,0,0.000,0,127,48,0
1564,19003505016.418,19003505022.783,19003510748.160,5725.031,5731.742,6.711,6.365,0.346,4268.258,0,0.000,0,127,48,0
1565,19003515016.418,19003515026.819,19003520181.957,5154.212,5165.539,11.327,10.401,0.926,4834.461,0,0.000,0,127,48,0
1566,19003525016.418,19003525025.755,19003530820.077,5793.599,5803.659,10.060,9.337,0.723,4196.341,0,0.000,0,127,48,0
1567,19003535016.418,19003535022.918,19003540172.643,5149.353,5156.225,6.872,6.500,0.372,4843.775,0,0.000,0,127,48,0
1568,19003545016.418,19003545022.790,19003550766.804,5743.649,5750.386,6.737,6.372,0.365,4249.614,0,0.000,0,127,48,0
1569,19003555016.418,19003555023.035,19003560171.494,5148.058,5155.076,7.018,6.617,0.401,4844.924,0,0.000,0,127,48,0
1570,19003565016.418,19003565026.421,19003570741.023,5713.727,5724.605,10.878,10.003,0.875,4275.395,0,0.000,0,127,48,0
1571,19003575016.418,19003575023.180,19003580135.786,5112.234,5119.368,7.134,6.762,0.372,4880.632,0,0.000,0,127,48,0
1572,19003585016.418,19003585023.792,19003590771.429,5747.115,5755.011,7.896,7.374,0.522,4244.989,0,0.000,0,127,48,0
1573,19003595016.418,19003595031.631,19003600159.641,5127.140,5143.223,16.083,15.213,0.870,4856.777,0,0.000,0,127,48,0
1574,19003605016.418,19003605027.414,19003610738.596,5710.184,5722.178,11.994,10.996,0.998,4277.822,0,0.000,0,127,48,0
1575,19003615016.418,19003615023.327,19003620133.358,5109.549,5116.940,7.391,6.909,0.482,4883.060,0,0.000,0,127,48,0
1576,19003625016.418,19003625022.914,19003630759.860,5736.584,5743.442,6.858,6.496,0.362,4256.558,0,0.000,0,127,48,0
1577,19003635016.418,19003635023.515,19003640162.778,5138.918,5146.360,7.442,7.097,0.345,4853.640,0,0.000,0,127,48,0
1578,19003645016.418,19003645023.191,19003650735.492,5711.920,5719.074,7.154,6.773,0.381,4280.926,0,0.000,0,127,48,0
1579,19003655016.418,19003655023.891,19003660128.887,5104.624,5112.469,7.845,7.473,0.372,4887.531,0,0.000,0,127,48,0
1580,19003665016.418,19003665022.642,19003670760.005,5737.024,5743.587,6.563,6.224,0.339,4256.413,0,0.000,0,127,48,0
1581,19003675016.418,19003675023.045,19003680204.900,5181.502,5188.482,6.980,6.627,0.353,4811.518,0,0.000,0,127,48,0
1582,19003685016.418,19003685023.106,19003690754.385,5730.918,5737.967,7.049,6.688,0.361,4262.033,0,0.000,0,127,48,0
1583,19003695016.418,19003695022.879,19003700165.579,5142.343,5149.161,6.818,6.461,0.357,4850.839,0,0.000,0,127,48,0
1584,19003705016.418,19003705023.218,19003710706.091,5682.474,5689.673,7.199,6.800,0.399,4310.327,0,0.000,0,127,48,0
1585,19003715016.418,19003715022.974,19003720114.057,5090.730,5097.639,6.909,6.556,0.353,4902.361,0,0.000,0,127,48,0
1586,19003725016.418,19003725022.759,19003730733.545,5710.408,5717.127,6.719,6.341,0.378,4282.873,0,0.000,0,127,48,0
1587,19003735016.418,19003735022.507,19003740206.144,5183.272,5189.726,6.454,6.089,0.365,4810.274,0,0.000,0,127,48,0
1588,19003745016.418,19003745022.528,19003750751.562,5728.666,5735.144,6.478,6.110,0.368,4264.856,0,0.000,0,127,48,0
1589,19003755016.418,19003755023.141,19003760156.430,5132.931,5140.012,7.081,6.723,0.358,4859.988,0,0.000,0,127,48,0
1590,19003765016.418,19003765022.780,19003770701.612,5678.486,5685.194,6.708,6.362,0.346,4314.806,0,0.000,0,127,48,0
1591,19003775016.418,19003775022.679,19003780192.368,5169.325,5175.950,6.625,6.261,0.364,4824.050,0,0.000,0,127,48,0
1592,19003785016.418,19003785023.705,19003790702.978,5678.896,5686.560,7.664,7.287,0.377,4313.440,0,0.000,0,127,48,0
1593,19003795016.418,19003795022.854,19003800065.264,5042.026,5048.846,6.820,6.436,0.384,4951.154,0,0.000,0,127,48,0
1594,19003805016.418,19003805022.647,19003810795.333,5772.317,5778.915,6.598,6.229,0.369,4221.085,0,0.000,0,127,48,0
1595,19003815016.418,19003815023.390,19003820151.746,5128.014,5135.328,7.314,6.972,0.342,4864.672,0,0.000,0,127,48,0
1596,19003825016.418,19003825022.625,19003830816.053,5793.075,5799.635,6.560,6.207,0.353,4200.365,0,0.000,0,127,48,0
1597,19003835016.418,19003835022.974,19003840203.200,5179.883,5186.782,6.899,6.556,0.343,4813.218,0,0.000,0,127,48,0
1598,19003845016.418,19003845023.360,19003850817.348,5793.626,5800.930,7.304,6.942,0.362,4199.070,0,0.000,0,127,48,0
1599,19003855016.418,19003855023.114,19003860211.964,5188.486,5195.546,7.060,6.696,0.364,4804.454,0,0.000,0,127,48,0
1600,19003865016.418,19003865023.442,19003870722.788,5698.994,5706.370,7.376,7.024,0.352,4293.630,0,0.000,0,127,48,0
1601,19003875016.418,19003875022.954,19003880175.912,5152.624,5159.494,6.870,6.536,0.334,4840.506,0,0.000,0,127,48,0
1602,19003885016.418,19003885022.772,19003890807.834,5784.712,5791.416,6.704,6.354,0.350,4208.584,0,0.000,0,127,48,0
1603,19003895016.418,19003895022.649,19003900190.793,5167.788,5174.375,6.587,6.231,0.356,4825.625,0,0.000,0,127,48,0
1604,19003905016.418,19003905022.447,19003910742.520,5719.722,5726.102,6.380,6.029,0.351,4273.898,0,0.000,0,127,48,0
1605,19003915016.418,19003915023.235,19003920159.444,5135.854,5143.026,7.172,6.817,0.355,4856.974,0,0.000,0,127,48,0
1606,19003925016.418,19003925027.717,19003930750.883,5722.316,5734.465,12.149,11.299,0.850,4265.535,0,0.000,0,127,48,0
1607,19003935016.418,19003935022.598,19003940122.713,5099.701,5106.295,6.594,6.180,0.414,4893.705,0,0.000,0,127,48,0
1608,19003945016.418,19003945022.441,19003950738.433,5715.625,5722.015,6.390,6.023,0.367,4277.985,0,0.000,0,127,48,0
1609,19003955016.418,19003955023.756,19003960138.257,5114.151,5121.839,7.688,7.338,0.350,4878.161,0,0.000,0,127,48,0
1610,19003965016.418,19003965022.767,19003970686.880,5663.740,5670.462,6.722,6.349,0.373,4329.538,0,0.000,0,127,48,0
1611,19003975016.418,19003975023.463,19003980186.610,5162.771,5170.192,7.421,7.045,0.376,4829.808,0,0.000,0,127,48,0
1612,19003985016.418,19003985022.265,19003990811.024,5788.385,5794.606,6.221,5.847,0.374,4205.394,0,0.000,0,127,48,0
1613,19003995016.418,19003995022.558,19004000131.676,5108.727,5115.258,6.531,6.140,0.391,4884.742,0,0.000,0,127,48,0
1614,19004005016.418,19004005023.562,19004010763.517,5739.609,5747.099,7.490,7.144,0.346,4252.901,0,0.000,0,127,48,0
1615,19004015016.418,19004015022.507,19004020182.232,5159.380,5165.814,6.434,6.089,0.345,4834.186,0,0.000,0,127,48,0
1616,19004025016.418,19004025022.697,19004030794.597,5771.555,5778.179,6.624,6.279,0.345,4221.821,0,0.000,0,127,48,0
1617,19004035016.418,19004035023.087,19004040154.596,5131.144,5138.178,7.034,6.669,0.365,4861.822,0,0.000,0,127,48,0
1618,19004045016.418,19004045022.407,19004050809.200,5786.423,5792.782,6.359,5.989,0.370,4207.218,0,0.000,0,127,48,0
1619,19004055016.418,19004055022.492,19004060162.403,5139.554,5145.985,6.431,6.074,0.357,4854.015,0,0.000,0,127,48,0
1620,19004065016.418,19004065022.856,19004070756.486,5733.274,5740.068,6.794,6.438,0.356,4259.932,0,0.000,0,127,48,0
1621,19004075016.418,19004075025.300,19004080186.561,5160.892,5170.143,9.251,8.882,0.369,4829.857,0,0.000,0,127,48,0
1622,19004085016.418,19004085023.044,19004090705.845,5682.427,5689.427,7.000,6.626,0.374,4310.573,0,0.000,0,127,48,0
1623,19004095016.418,19004095022.657,19004100188.231,5165.219,5171.813,6.594,6.239,0.355,4828.187,0,0.000,0,127,48,0
1624,19004105016.418,19004105023.759,19004110741.965,5717.855,5725.547,7.692,7.341,0.351,4274.453,0,0.000,0,127,48,0
1625,19004115016.418,19004115022.898,19004120155.821,5132.569,5139.403,6.834,6.480,0.354,4860.597,0,0.000,0,127,48,0
1626,19004125016.418,19004125022.594,19004130721.959,5698.993,5705.541,6.548,6.176,0.372,4294.459,0,0.000,0,127,48,0
1627,19004135016.418,19004135022.515,19004140176.973,5154.109,5160.555,6.446,6.097,0.349,4839.445,0,0.000,0,127,48,0
1628,19004145016.418,19004145024.707,19004150722.728,5697.444,5706.310,8.866,8.289,0.577,4293.690,0,0.000,0,127,48,0
1629,19004155016.418,19004155022.953,19004160109.422,5086.068,5093.004,6.936,6.535,0.401,4906.996,0,0.000,0,127,48,0
1630,19004165016.418,19004165022.823,19004170754.458,5731.272,5738.040,6.768,6.405,0.363,4261.960,0,0.000,0,127,48,0
1631,19004175016.418,19004175023.499,19004180182.361,5158.507,5165.943,7.436,7.081,0.355,4834.057,0,0.000,0,127,48,0
1632,19004185016.418,19004185023.224,19004190753.787,5730.212,5737.369,7.157,6.806,0.351,4262.631,0,0.000,0,127,48,0
1633,19004195016.418,19004195022.677,19004200129.439,5106.409,5113.021,6.612,6.259,0.353,4886.979,0,0.000,0,127,48,0
1634,19004205016.418,19004205022.814,19004210757.380,5734.222,5740.962,6.740,6.396,0.344,4259.038,0,0.000,0,127,48,0
1635,19004215016.418,19004215022.514,19004220111.604,5088.738,5095.186,6.448,6.096,0.352,4904.814,0,0.000,0,127,48,0
1636,19004225016.418,19004225022.655,19004230767.003,5743.987,5750.585,6.598,6.237,0.361,4249.415,0,0.000,0,127,48,0
1637,19004235016.418,19004235022.532,19004240182.883,5159.986,5166.465,6.479,6.114,0.365,4833.535,0,0.000,0,127,48,0
1638,19004245016.418,19004245022.726,19004250761.770,5738.697,5745.352,6.655,6.308,0.347,4254.648,0,0.000,0,127,48,0
1639,19004255016.418,19004255022.434,19004260170.954,5148.152,5154.536,6.384,6.016,0.368,4845.464,0,0.000,0,127,48,0
1640,19004265016.418,19004265022.872,19004270816.573,5793.324,5800.155,6.831,6.454,0.377,4199.845,0,0.000,0,127,48,0
1641,19004275016.418,19004275022.789,19004280144.402,5121.219,5127.984,6.765,6.371,0.394,4872.016,0,0.000,0,127,48,0
1642,19004285016.418,19004285022.091,19004290769.260,5746.807,5752.842,6.035,5.673,0.362,4247.158,0,0.000,0,127,48,0
1643,19004295016.418,19004295022.276,19004300103.218,5080.588,5086.800,6.212,5.858,0.354,4913.200,0,0.000,0,127,48,0
1644,19004305016.418,19004305022.772,19004310755.969,5732.825,5739.551,6.726,6.354,0.372,4260.449,0,0.000,0,127,48,0
1645,19004315016.418,19004315022.186,19004320193.424,5170.848,5177.006,6.158,5.768,0.390,4822.994,0,0.000,0,127,48,0
1646,19004325016.418,19004325023.531,19004330806.359,5782.476,5789.941,7.465,7.113,0.352,4210.059,0,0.000,0,127,48,0
1647,19004335016.418,19004335022.515,19004340215.850,5192.984,5199.432,6.448,6.097,0.351,4800.568,0,0.000,0,127,48,0
1648,19004345016.418,19004345022.656,19004350812.234,5789.243,5795.816,6.573,6.238,0.335,4204.184,0,0.000,0,127,48,0
1649,19004355016.418,19004355022.778,19004360203.708,5180.566,5187.290,6.724,6.360,0.364,4812.710,0,0.000,0,127,48,0
1650,19004365016.418,19004365023.398,19004370750.039,5726.295,5733.621,7.326,6.980,0.346,4266.379,0,0.000,0,127,48,0
1651,19004375016.418,19004375022.566,19004380103.298,5080.403,5086.880,6.477,6.148,0.329,4913.120,0,0.000,0,127,48,0
1652,19004385016.418,19004385023.363,19004390709.792,5686.091,5693.374,7.283,6.945,0.338,4306.626,0,0.000,0,127,48,0
1653,19004395016.418,19004395023.432,19004400146.065,5122.261,5129.647,7.386,7.014,0.372,4870.353,0,0.000,0,127,48,0
1654,19004405016.418,19004405023.410,19004410808.748,5784.964,5792.330,7.366,6.992,0.374,4207.670,0,0.000,0,127,48,0
1655,19004415016.418,19004415022.718,19004420208.240,5185.146,5191.822,6.676,6.300,0.376,4808.178,0,0.000,0,127,48,0
1656,19004425016.418,19004425022.901,19004430809.524,5786.271,5793.106,6.835,6.483,0.352,4206.894,0,0.000,0,127,48,0
1657,19004435016.418,19004435022.696,19004440164.703,5141.662,5148.285,6.623,6.278,0.345,4851.715,0,0.000,0,127,48,0
1658,19004445016.418,19004445023.717,19004450758.264,5734.131,5741.846,7.715,7.299,0.416,4258.154,0,0.000,0,127,48,0
1659,19004455016.418,19004455022.574,19004460157.793,5134.837,5141.375,6.538,6.156,0.382,4858.625,0,0.000,0,127,48,0
1660,19004465016.418,19004465023.060,19004470714.864,5691.448,5698.446,6.998,6.642,0.356,4301.554,0,0.000,0,127,48,0
1661,19004475016.418,19004475022.921,19004480156.345,5133.083,5139.927,6.844,6.503,0.341,4860.073,0,0.000,0,127,48,0
1662,19004485016.418,19004485022.723,19004490803.084,5780.017,5786.666,6.649,6.305,0.344,4213.334,0,0.000,0,127,48,0
1663,19004495016.418,19004495022.679,19004500135.406,5112.371,5118.988,6.617,6.261,0.356,4881.012,0,0.000,0,127,48,0
1664,19004505016.418,19004505022.901,19004510814.223,5790.974,5797.805,6.831,6.483,0.348,4202.195,0,0.000,0,127,48,0
