# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
725,18795985239.927,18795985260.584,18795986041.670,780.282,801.743,21.461,20.657,0.804,9198.257,0,0.000,0,2,48,0
726,18795995239.927,18795995261.682,18795995991.255,728.947,751.328,22.381,21.755,0.626,9248.672,0,0.000,0,2,48,0
727,18796005239.927,18796005257.899,18796006091.782,833.217,851.855,18.638,17.972,0.666,9148.145,0,0.000,0,2,48,0
728,18796015239.927,18796015263.570,18796016040.176,775.426,800.249,24.823,23.643,1.180,9199.751,0,0.000,0,2,48,0
729,18796025239.927,18796025270.910,18796026067.485,795.206,827.558,32.352,30.983,1.369,9172.442,0,0.000,0,2,48,0
730,18796035239.927,18796035258.264,18796036035.233,776.313,795.306,18.993,18.337,0.656,9204.694,0,0.000,0,2,48,0
731,18796045239.927,18796045261.708,18796045991.845,729.378,751.918,22.540,21.781,0.759,9248.082,0,0.000,0,2,48,0
732,18796055239.927,18796055274.912,18796056042.672,766.173,802.745,36.572,34.985,1.587,9197.255,0,0.000,0,2,48,0
733,18796065239.927,18796065265.100,18796066007.118,741.209,767.191,25.982,25.173,0.809,9232.809,0,0.000,0,2,48,0
734,18796075239.927,18796075258.197,18796075997.495,738.747,757.568,18.821,18.270,0.551,9242.432,0,0.000,0,2,48,0
735,18796085239.927,18796085258.281,18796086076.185,817.171,836.258,19.087,18.354,0.733,9163.742,0,0.000,0,2,48,0
736,18796095239.927,18796095275.547,18796096073.031,795.927,833.104,37.177,35.620,1.557,9166.896,0,0.000,0,2,48,0
737,18796105239.927,18796105259.222,18796106036.408,776.586,796.481,19.895,19.295,0.600,9203.519,0,0.000,0,2,48,0
738,18796115239.927,18796115262.121,18796116034.594,771.661,794.667,23.006,22.194,0.812,9205.333,0,0.000,0,2,48,0
739,18796125239.927,18796125258.707,18796126041.575,782.172,801.648,19.476,18.780,0.696,9198.352,0,0.000,0,2,48,0
740,18796135239.927,18796135259.921,18796136014.726,754.152,774.799,20.647,19.994,0.653,9225.201,0,0.000,0,2,48,0
741,18796145239.927,18796145259.740,18796145969.294,708.831,729.367,20.536,19.813,0.723,9270.633,0,0.000,0,2,48,0
742,18796155239.927,18796155264.315,18796155977.883,712.818,737.956,25.138,24.388,0.750,9262.044,0,0.000,0,2,48,0
743,18796165239.927,18796165259.905,18796166064.608,804.007,824.681,20.674,19.978,0.696,9175.319,0,0.000,0,2,48,0
744,18796175239.927,18796175260.148,18796176143.826,882.887,903.899,21.012,20.221,0.791,9096.101,0,0.000,0,2,48,0
745,18796185239.927,18796185260.579,18796186040.023,778.699,800.096,21.397,20.652,0.745,9199.904,0,0.000,0,2,48,0
746,18796195239.927,18796195260.698,18796196044.795,783.291,804.868,21.577,20.771,0.806,9195.132,0,0.000,0,2,48,0
747,18796205239.927,18796205281.046,18796215269.410,1015.280,10029.483,9014.203,41.119,8973.084,-29.483,1,29.483,1,2,48,1
748,18796225239.927,18796225261.227,18796225981.285,719.098,741.358,22.260,21.300,0.960,9258.642,0,0.000,0,2,48,0
749,18796235239.927,18796235259.519,18796236017.220,757.095,777.293,20.198,19.592,0.606,9222.707,0,0.000,0,2,48,0
750,18796245239.927,18796245267.695,18796246040.740,771.807,800.813,29.006,27.768,1.238,9199.187,0,0.000,0,2,48,0
751,18796255239.927,18796255263.043,18796256028.415,764.449,788.488,24.039,23.116,0.923,9211.512,0,0.000,0,2,48,0
752,18796265239.927,18796265262.482,18796266023.793,760.546,783.866,23.320,22.555,0.765,9216.134,0,0.000,0,2,48,0
753,18796275239.927,18796275272.507,18796276080.242,806.233,840.315,34.082,32.580,1.502,9159.685,0,0.000,0,2,48,0
754,18796285239.927,18796285258.836,18796286009.956,750.518,770.029,19.511,18.909,0.602,9229.971,0,0.000,0,2,48,0
755,18796295239.927,18796295258.010,18796296010.429,751.792,770.502,18.710,18.083,0.627,9229.498,0,0.000,0,2,48,0
756,18796305239.927,18796305258.634,18796306024.017,764.752,784.090,19.338,18.707,0.631,9215.910,0,0.000,0,2,48,0
757,18796315239.927,18796315259.819,18796315983.776,723.091,743.849,20.758,19.892,0.866,9256.151,0,0.000,0,2,48,0
758,18796325239.927,18796325259.443,18796325982.509,722.459,742.582,20.123,19.516,0.607,9257.418,0,0.000,0,2,48,0
759,18796335239.927,18796335259.781,18796335940.094,679.387,700.167,20.780,19.854,0.926,9299.833,0,0.000,0,2,48,0
760,18796345239.927,18796345260.530,18796346069.237,807.975,829.310,21.335,20.603,0.732,9170.690,0,0.000,0,2,48,0
761,18796355239.927,18796355260.260,18796356048.745,787.730,808.818,21.088,20.333,0.755,9191.182,0,0.000,0,2,48,0
762,18796365239.927,18796365259.487,18796366030.289,769.988,790.362,20.374,19.560,0.814,9209.638,0,0.000,0,2,48,0
763,18796375239.927,18796375260.827,18796376031.998,770.310,792.071,21.761,20.900,0.861,9207.929,0,0.000,0,2,48,0
764,18796385239.927,18796385260.035,18796386114.792,854.146,874.865,20.719,20.108,0.611,9125.135,0,0.000,0,2,48,0
765,18796395239.927,18796395257.895,18796396014.041,755.453,774.114,18.661,17.968,0.693,9225.886,0,0.000,0,2,48,0
766,18796405239.927,18796405258.695,18796405981.969,722.667,742.042,19.375,18.768,0.607,9257.958,0,0.000,0,2,48,0
767,18796415239.927,18796415412.498,18796416167.508,753.533,927.581,174.048,172.571,1.477,9072.419,0,0.000,0,2,48,0
768,18796425239.927,18796425259.246,18796426060.018,799.985,820.091,20.106,19.319,0.787,9179.909,0,0.000,0,2,48,0
769,18796435239.927,18796435257.211,18796435983.974,726.051,744.047,17.996,17.284,0.712,9255.953,0,0.000,0,2,48,0
770,18796445239.927,18796445481.414,18796455260.319,807.430,10020.392,9212.962,241.487,8971.475,-20.392,1,20.392,1,2,48,1
771,18796465239.927,18796465257.439,18796466024.322,766.316,784.395,18.079,17.512,0.567,9215.605,0,0.000,0,2,48,0
772,18796475239.927,18796475257.736,18796476045.979,787.618,806.052,18.434,17.809,0.625,9193.948,0,0.000,0,2,48,0
773,18796485239.927,18796485258.785,18796486022.856,763.414,782.929,19.515,18.858,0.657,9217.071,0,0.000,0,2,48,0
774,18796495239.927,18796495258.746,18796495967.710,708.477,727.783,19.306,18.819,0.487,9272.217,0,0.000,0,2,48,0
775,18796505239.927,18796505258.478,18796506019.112,759.881,779.185,19.304,18.551,0.753,9220.815,0,0.000,0,2,48,0
776,18796515239.927,18796515259.831,18796516107.671,847.096,867.744,20.648,19.904,0.744,9132.256,0,0.000,0,2,48,0
777,18796525239.927,18796525258.466,18796526076.075,816.849,836.148,19.299,18.539,0.760,9163.852,0,0.000,0,2,48,0
778,18796535239.927,18796535259.010,18796536031.618,772.029,791.691,19.662,19.083,0.579,9208.309,0,0.000,0,2,48,0
779,18796545239.927,18796545258.068,18796546055.049,796.355,815.122,18.767,18.141,0.626,9184.878,0,0.000,0,2,48,0
780,18796555239.927,18796555258.245,18796556058.679,799.821,818.752,18.931,18.318,0.613,9181.248,0,0.000,0,2,48,0
781,18796565239.927,18796565258.226,18796565974.907,716.040,734.980,18.940,18.299,0.641,9265.020,0,0.000,0,2,48,0
782,18796575239.927,18796575262.922,18796576052.431,788.814,812.504,23.690,22.995,0.695,9187.496,0,0.000,0,2,48,0
783,18796585239.927,18796585258.425,18796586027.667,768.583,787.740,19.157,18.498,0.659,9212.260,0,0.000,0,2,48,0
784,18796595239.927,18796595256.644,18796595997.304,740.164,757.377,17.213,16.717,0.496,9242.623,0,0.000,0,2,48,0
785,18796605239.927,18796605257.270,18796606059.166,801.297,819.239,17.942,17.343,0.599,9180.761,0,0.000,0,2,48,0
786,18796615239.927,18796615258.249,18796616023.996,765.159,784.069,18.910,18.322,0.588,9215.931,0,0.000,0,2,48,0
787,18796625239.927,18796625257.332,18796625959.258,701.348,719.331,17.983,17.405,0.578,9280.669,0,0.000,0,2,48,0
788,18796635239.927,18796635257.733,18796635998.109,739.970,758.182,18.212,17.806,0.406,9241.818,0,0.000,0,2,48,0
789,18796645239.927,18796645258.480,18796646042.890,783.774,802.963,19.189,18.553,0.636,9197.037,0,0.000,0,2,48,0
790,18796655239.927,18796655261.398,18796656044.563,782.456,804.636,22.180,21.471,0.709,9195.364,0,0.000,0,2,48,0
791,18796665239.927,18796665261.074,18796666062.642,800.768,822.715,21.947,21.147,0.800,9177.285,0,0.000,0,2,48,0
792,18796675239.927,18796675257.652,18796676072.018,813.548,832.091,18.543,17.725,0.818,9167.909,0,0.000,0,2,48,0
793,18796685239.927,18796685259.983,18796686046.613,785.961,806.686,20.725,20.056,0.669,9193.314,0,0.000,0,2,48,0
794,18796695239.927,18796695258.679,18796695985.898,726.716,745.971,19.255,18.752,0.503,9254.029,0,0.000,0,2,48,0
795,18796705239.927,18796705258.272,18796706016.478,757.683,776.551,18.868,18.345,0.523,9223.449,0,0.000,0,2,48,0
796,18796715239.927,18796715259.621,18796715995.683,735.558,755.756,20.198,19.694,0.504,9244.244,0,0.000,0,2,48,0
797,18796725239.927,18796725259.010,18796726054.823,795.105,814.896,19.791,19.083,0.708,9185.104,0,0.000,0,2,48,0
798,18796735239.927,18796735257.139,18796736049.574,791.805,809.647,17.842,17.212,0.630,9190.353,0,0.000,0,2,48,0
799,18796745239.927,18796745259.781,18796746025.698,765.296,785.771,20.475,19.854,0.621,9214.229,0,0.000,0,2,48,0
800,18796755239.927,18796755257.922,18796756042.114,783.608,802.187,18.579,17.995,0.584,9197.813,0,0.000,0,2,48,0
801,18796765239.927,18796765257.677,18796766043.842,785.565,803.915,18.350,17.750,0.600,9196.085,0,0.000,0,2,48,0
802,18796775239.927,18796775257.218,18796775985.624,727.730,745.697,17.967,17.291,0.676,9254.303,0,0.000,0,2,48,0
803,18796785239.927,18796785272.281,18796786029.975,756.847,790.048,33.201,32.354,0.847,9209.952,0,0.000,0,2,48,0
804,18796795239.927,18796795266.008,18796796022.909,755.491,782.982,27.491,26.081,1.410,9217.018,0,0.000,0,2,48,0
805,18796805239.927,18796805269.047,18796806067.649,797.251,827.722,30.471,29.120,1.351,9172.278,0,0.000,0,2,48,0
806,18796815239.927,18796815258.114,18796816074.124,815.343,834.197,18.854,18.187,0.667,9165.803,0,0.000,0,2,48,0
807,18796825239.927,18796825262.435,18796826005.879,742.521,765.952,23.431,22.508,0.923,9234.048,0,0.000,0,2,48,0
808,18796835239.927,18796835262.079,18796836071.846,809.005,831.919,22.914,22.152,0.762,9168.081,0,0.000,0,2,48,0
809,18796845239.927,18796845259.349,18796846081.922,821.900,841.995,20.095,19.422,0.673,9158.005,0,0.000,0,2,48,0
810,18796855239.927,18796855274.396,18796856065.124,790.040,825.197,35.157,34.469,0.688,9174.803,0,0.000,0,2,48,0
811,18796865239.927,18796865259.116,18796866077.247,817.480,837.320,19.840,19.189,0.651,9162.680,0,0.000,0,2,48,0
812,18796875239.927,18796875288.993,18796875998.728,708.079,758.801,50.722,49.066,1.656,9241.199,0,0.000,0,2,48,0
813,18796885239.927,18796885261.468,18796886005.918,743.600,765.991,22.391,21.541,0.850,9234.009,0,0.000,0,2,48,0
814,18796895239.927,18796895259.288,18796896033.386,773.524,793.459,19.935,19.361,0.574,9206.541,0,0.000,0,2,48,0
815,18796905239.927,18796905258.765,18796906044.356,784.759,804.429,19.670,18.838,0.832,9195.571,0,0.000,0,2,48,0
816,18796915239.927,18796915260.117,18796916021.522,760.102,781.595,21.493,20.190,1.303,9218.405,0,0.000,0,2,48,0
817,18796925239.927,18796925263.061,18796926022.964,759.079,783.037,23.958,23.134,0.824,9216.963,0,0.000,0,2,48,0
818,18796935239.927,18796935260.859,18796936021.061,759.469,781.134,21.665,20.932,0.733,9218.866,0,0.000,0,2,48,0
819,18796945239.927,18796945268.930,18796946022.078,751.811,782.151,30.340,29.003,1.337,9217.849,0,0.000,0,2,48,0
820,18796955239.927,18796955269.349,18796956087.856,817.804,847.929,30.125,29.422,0.703,9152.071,0,0.000,0,2,48,0
821,18796965239.927,18796965270.969,18796966096.729,824.637,856.802,32.165,31.042,1.123,9143.198,0,0.000,0,2,48,0
822,18796975239.927,18796975260.982,18796976012.429,750.776,772.502,21.726,21.055,0.671,9227.498,0,0.000,0,2,48,0
823,18796985239.927,18796985258.146,18796985939.676,680.944,699.749,18.805,18.219,0.586,9300.251,0,0.000,0,2,48,0
824,18796995239.927,18796995259.806,18796996073.589,812.622,833.662,21.040,19.879,1.161,9166.338,0,0.000,0,2,48,0
825,18797005239.927,18797005268.457,18797006095.536,825.961,855.609,29.648,28.530,1.118,9144.391,0,0.000,0,2,48,0
826,18797015239.927,18797015260.815,18797016085.317,823.820,845.390,21.570,20.888,0.682,9154.610,0,0.000,0,2,48,0
827,18797025239.927,18797025258.592,18797026083.438,824.063,843.511,19.448,18.665,0.783,9156.489,0,0.000,0,2,48,0
828,18797035239.927,18797035263.724,18797036102.158,837.658,862.231,24.573,23.797,0.776,9137.769,0,0.000,0,2,48,0
829,18797045239.927,18797045257.077,18797046031.430,773.727,791.503,17.776,17.150,0.626,9208.497,0,0.000,0,2,48,0
830,18797055239.927,18797055260.728,18797056014.801,753.429,774.874,21.445,20.801,0.644,9225.126,0,0.000,0,2,48,0
831,18797065239.927,18797065264.082,18797066063.876,798.938,823.949,25.011,24.155,0.856,9176.051,0,0.000,0,2,48,0
832,18797075239.927,18797075258.507,18797075997.548,738.324,757.621,19.297,18.580,0.717,9242.379,0,0.000,0,2,48,0
833,18797085239.927,18797085274.169,18797086069.405,793.572,829.478,35.906,34.242,1.664,9170.522,0,0.000,0,2,48,0
834,18797095239.927,18797095258.310,18797095991.656,732.848,751.729,18.881,18.383,0.498,9248.271,0,0.000,0,2,48,0
835,18797105239.927,18797105259.644,18797105977.044,716.648,737.117,20.469,19.717,0.752,9262.883,0,0.000,0,2,48,0
836,18797115239.927,18797115261.928,18797116043.868,781.338,803.941,22.603,22.001,0.602,9196.059,0,0.000,0,2,48,0
837,18797125239.927,18797125259.530,18797126013.732,753.565,773.805,20.240,19.603,0.637,9226.195,0,0.000,0,2,48,0
838,18797135239.927,18797135273.824,18797136085.540,810.253,845.613,35.360,33.897,1.463,9154.387,0,0.000,0,2,48,0
839,18797145239.927,18797145262.165,18797146015.567,752.766,775.640,22.874,22.238,0.636,9224.360,0,0.000,0,2,48,0
840,18797155239.927,18797155264.585,18797156031.229,766.040,791.302,25.262,24.658,0.604,9208.698,0,0.000,0,2,48,0
841,18797165239.927,18797165258.263,18797166048.572,789.641,808.645,19.004,18.336,0.668,9191.355,0,0.000,0,2,48,0
842,18797175239.927,18797175257.694,18797176103.720,845.373,863.793,18.420,17.767,0.653,9136.207,0,0.000,0,2,48,0
843,18797185239.927,18797185257.987,18797185984.864,726.452,744.937,18.485,18.060,0.425,9255.063,0,0.000,0,2,48,0
844,18797195239.927,18797195259.595,18797196032.103,771.898,792.176,20.278,19.668,0.610,9207.824,0,0.000,0,2,48,0
845,18797205239.927,18797205258.761,18797206029.532,770.069,789.605,19.536,18.834,0.702,9210.395,0,0.000,0,2,48,0
846,18797215239.927,18797215258.043,18797215966.688,708.019,726.761,18.742,18.116,0.626,9273.239,0,0.000,0,2,48,0
847,18797225239.927,18797225259.282,18797226048.372,788.510,808.445,19.935,19.355,0.580,9191.555,0,0.000,0,2,48,0
848,18797235239.927,18797235269.757,18797236015.363,743.959,775.436,31.477,29.830,1.647,9224.564,0,0.000,0,2,48,0
849,18797245239.927,18797245258.437,18797246069.820,810.655,829.893,19.238,18.510,0.728,9170.107,0,0.000,0,2,48,0
850,18797255239.927,18797255259.263,18797255976.221,716.508,736.294,19.786,19.336,0.450,9263.706,0,0.000,0,2,48,0
851,18797265239.927,18797265259.424,18797266049.768,789.813,809.841,20.028,19.497,0.531,9190.159,0,0.000,0,2,48,0
852,18797275239.927,18797275258.659,18797276044.231,784.946,804.304,19.358,18.732,0.626,9195.696,0,0.000,0,2,48,0
853,18797285239.927,18797285259.490,18797286028.676,768.197,788.749,20.552,19.563,0.989,9211.251,0,0.000,0,2,48,0
854,18797295239.927,18797295257.368,18797296060.751,802.539,820.824,18.285,17.441,0.844,9179.176,0,0.000,0,2,48,0
855,18797305239.927,18797305258.150,18797306010.889,752.114,770.962,18.848,18.223,0.625,9229.038,0,0.000,0,2,48,0
856,18797315239.927,18797315258.734,18797316067.386,808.073,827.459,19.386,18.807,0.579,9172.541,0,0.000,0,2,48,0
857,18797325239.927,18797325260.704,18797326029.461,768.050,789.534,21.484,20.777,0.707,9210.466,0,0.000,0,2,48,0
858,18797335239.927,18797335257.493,18797336021.376,763.301,781.449,18.148,17.566,0.582,9218.551,0,0.000,0,2,48,0
859,18797345239.927,18797345260.657,18797345989.083,727.931,749.156,21.225,20.730,0.495,9250.844,0,0.000,0,2,48,0
860,18797355239.927,18797355258.922,18797356082.334,822.656,842.407,19.751,18.995,0.756,9157.593,0,0.000,0,2,48,0
861,18797365239.927,18797365258.872,18797366082.288,822.892,842.361,19.469,18.945,0.524,9157.639,0,0.000,0,2,48,0
862,18797375239.927,18797375258.279,18797376038.153,779.213,798.226,19.013,18.352,0.661,9201.774,0,0.000,0,2,48,0
863,18797385239.927,18797385258.443,18797386031.346,772.389,791.419,19.030,18.516,0.514,9208.581,0,0.000,0,2,48,0
864,18797395239.927,18797395259.192,18797396052.733,792.864,812.806,19.942,19.265,0.677,9187.194,0,0.000,0,2,48,0
865,18797405239.927,18797405259.543,18797406043.811,783.731,803.884,20.153,19.616,0.537,9196.116,0,0.000,0,2,48,0
866,18797415239.927,18797415259.168,18797415986.951,727.149,747.024,19.875,19.241,0.634,9252.976,0,0.000,0,2,48,0
867,18797425239.927,18797425258.414,18797426085.806,826.647,845.879,19.232,18.487,0.745,9154.121,0,0.000,0,2,48,0
868,18797435239.927,18797435258.734,18797436038.551,779.110,798.624,19.514,18.807,0.707,9201.376,0,0.000,0,2,48,0
869,18797445239.927,18797445257.471,18797445984.185,726.126,744.258,18.132,17.544,0.588,9255.742,0,0.000,0,2,48,0
870,18797455239.927,18797455259.207,18797456034.372,774.399,794.445,20.046,19.280,0.766,9205.555,0,0.000,0,2,48,0
871,18797465239.927,18797465259.686,18797466061.832,801.481,821.905,20.424,19.759,0.665,9178.095,0,0.000,0,2,48,0
872,18797475239.927,18797475258.382,18797476011.957,752.827,772.030,19.203,18.455,0.748,9227.970,0,0.000,0,2,48,0
873,18797485239.927,18797485258.636,18797486068.843,809.545,828.916,19.371,18.709,0.662,9171.084,0,0.000,0,2,48,0
874,18797495239.927,18797495258.599,18797496077.350,817.978,837.423,19.445,18.672,0.773,9162.577,0,0.000,0,2,48,0
875,18797505239.927,18797505259.969,18797506070.397,809.731,830.470,20.739,20.042,0.697,9169.530,0,0.000,0,2,48,0
876,18797515239.927,18797515259.485,18797516006.408,746.241,766.481,20.240,19.558,0.682,9233.519,0,0.000,0,2,48,0
877,18797525239.927,18797525259.065,18797526013.630,753.995,773.703,19.708,19.138,0.570,9226.297,0,0.000,0,2,48,0
878,18797535239.927,18797535257.549,18797536014.871,756.661,774.944,18.283,17.622,0.661,9225.056,0,0.000,0,2,48,0
879,18797545239.927,18797545257.762,18797546059.779,801.339,819.852,18.513,17.835,0.678,9180.148,0,0.000,0,2,48,0
880,18797555239.927,18797555259.444,18797556038.388,778.250,798.461,20.211,19.517,0.694,9201.539,0,0.000,0,2,48,0
881,18797565239.927,18797565260.157,18797566057.146,796.403,817.219,20.816,20.230,0.586,9182.781,0,0.000,0,2,48,0
882,18797575239.927,18797575257.869,18797576005.691,747.027,765.764,18.737,17.942,0.795,9234.236,0,0.000,0,2,48,0
883,18797585239.927,18797585259.466,18797585982.473,722.092,742.546,20.454,19.539,0.915,9257.454,0,0.000,0,2,48,0
884,18797595239.927,18797595257.233,18797596009.635,751.751,769.708,17.957,17.306,0.651,9230.292,0,0.000,0,2,48,0
885,18797605239.927,18797605415.410,18797606176.134,759.196,936.207,177.011,175.483,1.528,9063.793,0,0.000,0,2,48,0
886,18797615239.927,18797615256.574,18797615992.777,735.633,752.850,17.217,16.647,0.570,9247.150,0,0.000,0,2,48,0
887,18797625239.927,18797625257.396,18797625997.462,739.564,757.535,17.971,17.469,0.502,9242.465,0,0.000,0,2,48,0
888,18797635239.927,18797635266.911,18797636041.453,773.159,801.526,28.367,26.984,1.383,9198.474,0,0.000,0,2,48,0
889,18797645239.927,18797645257.699,18797646023.240,764.886,783.313,18.427,17.772,0.655,9216.687,0,0.000,0,2,48,0
890,18797655239.927,18797655257.082,18797655983.948,726.412,744.021,17.609,17.155,0.454,9255.979,0,0.000,0,2,48,0
891,18797665239.927,18797665260.872,18797666086.631,825.139,846.704,21.565,20.945,0.620,9153.296,0,0.000,0,2,48,0
892,18797675239.927,18797675266.122,18797676090.125,822.704,850.198,27.494,26.195,1.299,9149.802,0,0.000,0,2,48,0
893,18797685239.927,18797685257.997,18797685976.640,718.046,736.713,18.667,18.070,0.597,9263.287,0,0.000,0,2,48,0
894,18797695239.927,18797695261.393,18797696004.957,738.256,765.030,26.774,21.466,5.308,9234.970,0,0.000,0,2,48,0
895,18797705239.927,18797705397.855,18797706197.564,798.275,957.637,159.362,157.928,1.434,9042.363,0,0.000,0,2,48,0
896,18797715239.927,18797715257.823,18797716104.562,846.117,864.635,18.518,17.896,0.622,9135.365,0,0.000,0,2,48,0
897,18797725239.927,18797725272.034,18797726114.585,840.719,874.658,33.939,32.107,1.832,9125.342,0,0.000,0,2,48,0
898,18797735239.927,18797735264.392,18797736012.306,746.909,772.379,25.470,24.465,1.005,9227.621,0,0.000,0,2,48,0
899,18797745239.927,18797745259.430,18797746042.463,782.182,802.536,20.354,19.503,0.851,9197.464,0,0.000,0,2,48,0
900,18797755239.927,18797755286.058,18797756081.827,793.892,841.900,48.008,46.131,1.877,9158.100,0,0.000,0,2,48,0
901,18797765239.927,18797765260.052,18797766049.968,789.133,810.041,20.908,20.125,0.783,9189.959,0,0.000,0,2,48,0
902,18797775239.927,18797775260.063,18797776010.786,750.117,770.859,20.742,20.136,0.606,9229.141,0,0.000,0,2,48,0
903,18797785239.927,18797785258.662,18797786071.324,812.035,831.397,19.362,18.735,0.627,9168.603,0,0.000,0,2,48,0
904,18797795239.927,18797795258.145,18797796008.737,749.976,768.810,18.834,18.218,0.616,9231.190,0,0.000,0,2,48,0
905,18797805239.927,18797805258.482,18797805983.540,724.341,743.613,19.272,18.555,0.717,9256.387,0,0.000,0,2,48,0
906,18797815239.927,18797815258.772,18797816020.601,761.299,780.674,19.375,18.845,0.530,9219.326,0,0.000,0,2,48,0
907,18797825239.927,18797825260.804,18797826066.062,804.483,826.135,21.652,20.877,0.775,9173.865,0,0.000,0,2,48,0
908,18797835239.927,18797835259.286,18797836028.507,768.338,788.580,20.242,19.359,0.883,9211.420,0,0.000,0,2,48,0
909,18797845239.927,18797845258.099,18797846067.911,809.098,827.984,18.886,18.172,0.714,9172.016,0,0.000,0,2,48,0
910,18797855239.927,18797855258.631,18797855999.547,740.214,759.620,19.406,18.704,0.702,9240.380,0,0.000,0,2,48,0
911,18797865239.927,18797865257.575,18797866007.334,749.235,767.407,18.172,17.648,0.524,9232.593,0,0.000,0,2,48,0
912,18797875239.927,18797875258.981,18797876072.934,813.231,833.007,19.776,19.054,0.722,9166.993,0,0.000,0,2,48,0
913,18797885239.927,18797885258.930,18797886046.993,787.352,807.066,19.714,19.003,0.711,9192.934,0,0.000,0,2,48,0
914,18797895239.927,18797895259.571,18797896048.275,788.196,808.348,20.152,19.644,0.508,9191.652,0,0.000,0,2,48,0
915,18797905239.927,18797905258.552,18797906038.398,779.318,798.471,19.153,18.625,0.528,9201.529,0,0.000,0,2,48,0
916,18797915239.927,18797915259.124,18797915961.242,701.691,721.315,19.624,19.197,0.427,9278.685,0,0.000,0,2,48,0
917,18797925239.927,18797925256.515,18797926053.804,796.630,813.877,17.247,16.588,0.659,9186.123,0,0.000,0,2,48,0
918,18797935239.927,18797935255.340,18797935999.198,743.429,759.271,15.842,15.413,0.429,9240.729,0,0.000,0,2,48,0
919,18797945239.927,18797945257.023,18797946040.812,783.156,800.885,17.729,17.096,0.633,9199.115,0,0.000,0,2,48,0
920,18797955239.927,18797955257.401,18797956051.809,793.783,811.882,18.099,17.474,0.625,9188.118,0,0.000,0,2,48,0
921,18797965239.927,18797965256.930,18797966037.023,779.473,797.096,17.623,17.003,0.620,9202.904,0,0.000,0,2,48,0
922,18797975239.927,18797975256.727,18797976036.933,779.473,797.006,17.533,16.800,0.733,9202.994,0,0.000,0,2,48,0
923,18797985239.927,18797985256.553,18797985954.822,697.675,714.895,17.220,16.626,0.594,9285.105,0,0.000,0,2,48,0
924,18797995239.927,18797995256.984,18797996005.035,742.615,765.108,22.493,17.057,5.436,9234.892,0,0.000,0,2,48,0
925,18798005239.927,18798005259.676,18798006024.089,763.829,784.162,20.333,19.749,0.584,9215.838,0,0.000,0,2,48,0
926,18798015239.927,18798015257.053,18798016072.544,814.761,832.617,17.856,17.126,0.730,9167.383,0,0.000,0,2,48,0
927,18798025239.927,18798025258.372,18798026071.518,812.480,831.591,19.111,18.445,0.666,9168.409,0,0.000,0,2,48,0
928,18798035239.927,18798035259.303,18798036023.608,763.723,783.681,19.958,19.376,0.582,9216.319,0,0.000,0,2,48,0
929,18798045239.927,18798045258.786,18798046010.269,750.723,770.342,19.619,18.859,0.760,9229.658,0,0.000,0,2,48,0
930,18798055239.927,18798055258.285,18798056060.509,801.593,820.582,18.989,18.358,0.631,9179.418,0,0.000,0,2,48,0
931,18798065239.927,18798065259.669,18798066049.209,788.853,809.282,20.429,19.742,0.687,9190.718,0,0.000,0,2,48,0
932,18798075239.927,18798075258.586,18798076027.052,767.882,787.125,19.243,18.659,0.584,9212.875,0,0.000,0,2,48,0
933,18798085239.927,18798085259.965,18798086025.032,764.455,785.105,20.650,20.038,0.612,9214.895,0,0.000,0,2,48,0
934,18798095239.927,18798095257.833,18798096077.867,819.358,837.940,18.582,17.906,0.676,9162.060,0,0.000,0,2,48,0
935,18798105239.927,18798105258.326,18798106043.096,784.108,803.169,19.061,18.399,0.662,9196.831,0,0.000,0,2,48,0
936,18798115239.927,18798115259.744,18798116084.639,824.180,844.712,20.532,19.817,0.715,9155.288,0,0.000,0,2,48,0
937,18798125239.927,18798125258.351,18798126036.821,777.864,796.894,19.030,18.424,0.606,9203.106,0,0.000,0,2,48,0
938,18798135239.927,18798135258.249,18798135958.097,699.202,718.170,18.968,18.322,0.646,9281.830,0,0.000,0,2,48,0
939,18798145239.927,18798145257.837,18798146012.242,753.758,772.315,18.557,17.910,0.647,9227.685,0,0.000,0,2,48,0
940,18798155239.927,18798155256.798,18798155995.033,737.563,755.106,17.543,16.871,0.672,9244.894,0,0.000,0,2,48,0
941,18798165239.927,18798165271.941,18798166047.579,775.001,807.652,32.651,32.014,0.637,9192.348,0,0.000,0,2,48,0
942,18798175239.927,18798175267.728,18798176039.217,769.937,799.290,29.353,27.801,1.552,9200.710,0,0.000,0,2,48,0
943,18798185239.927,18798185258.614,18798186053.291,793.956,813.364,19.408,18.687,0.721,9186.636,0,0.000,0,2,48,0
944,18798195239.927,18798195258.587,18798196027.553,768.352,787.626,19.274,18.660,0.614,9212.374,0,0.000,0,2,48,0
945,18798205239.927,18798205258.040,18798206056.867,798.209,816.940,18.731,18.113,0.618,9183.060,0,0.000,0,2,48,0
946,18798215239.927,18798215258.080,18798216032.095,773.269,792.168,18.899,18.153,0.746,9207.832,0,0.000,0,2,48,0
947,18798225239.927,18798225258.167,18798226060.432,801.612,820.505,18.893,18.240,0.653,9179.495,0,0.000,0,2,48,0
