# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1304,6162011637.580,6162011693.777,6162060917.669,49223.301,49280.089,56.788,56.197,0.591,50719.911,0,0.000,0,1216,48,0
1305,6162111637.580,6162111648.404,6162160730.680,49082.197,49093.100,10.903,10.824,0.079,50906.900,0,0.000,0,1216,48,0
1306,6162211637.580,6162211679.454,6162260915.515,49235.470,49277.935,42.465,41.874,0.591,50722.065,0,0.000,0,1216,48,0
1307,6162311637.580,6162311656.233,6162360688.951,49032.285,49051.371,19.086,18.653,0.433,50948.629,0,0.000,0,1216,48,0
1308,6162411637.580,6162411650.504,6162460689.201,49038.363,49051.621,13.258,12.924,0.334,50948.379,0,0.000,0,1216,48,0
1309,6162511637.580,6162511650.802,6162560838.462,49187.439,49200.882,13.443,13.222,0.221,50799.118,0,0.000,0,1216,48,0
1310,6162611637.580,6162611652.603,6162660652.141,48998.906,49014.561,15.655,15.023,0.632,50985.439,0,0.000,0,1216,48,0
1311,6162711637.580,6162711684.473,6162760680.009,48994.839,49042.429,47.590,46.893,0.697,50957.571,0,0.000,0,1216,48,0
1312,6162811637.580,6162811648.923,6162860691.586,49042.557,49054.006,11.449,11.343,0.106,50945.994,0,0.000,0,1216,48,0
1313,6162911637.580,6162911669.274,6162960538.540,48868.725,48900.960,32.235,31.694,0.541,51099.040,0,0.000,0,1216,48,0
1314,6163011637.580,6163011650.331,6163060718.162,49067.441,49080.582,13.141,12.751,0.390,50919.418,0,0.000,0,1216,48,0
1315,6163111637.580,6163111650.542,6163160704.993,49054.071,49067.413,13.342,12.962,0.380,50932.587,0,0.000,0,1216,48,0
1316,6163211637.580,6163211688.051,6163260822.320,49133.652,49184.740,51.088,50.471,0.617,50815.260,0,0.000,0,1216,48,0
1317,6163311637.580,6163311647.442,6163360666.999,49019.412,49029.419,10.007,9.862,0.145,50970.581,0,0.000,0,1216,48,0
1318,6163411637.580,6163411673.955,6163460798.364,49123.651,49160.784,37.133,36.375,0.758,50839.216,0,0.000,0,1216,48,0
1319,6163511637.580,6163511650.993,6163560499.112,48847.934,48861.532,13.598,13.413,0.185,51138.468,0,0.000,0,1216,48,0
1320,6163611637.580,6163611653.487,6163660769.330,49115.358,49131.750,16.392,15.907,0.485,50868.250,0,0.000,0,1216,48,0
1321,6163711637.580,6163711651.550,6163760500.329,48848.078,48862.749,14.671,13.970,0.701,51137.251,0,0.000,0,1216,48,0
1322,6163811637.580,6163811651.558,6163860685.290,49033.527,49047.710,14.183,13.978,0.205,50952.290,0,0.000,0,1216,48,0
1323,6163911637.580,6163911651.401,6163960747.501,49095.903,49109.921,14.018,13.821,0.197,50890.079,0,0.000,0,1216,48,0
1324,6164011637.580,6164011650.971,6164060878.658,49226.678,49241.078,14.400,13.391,1.009,50758.922,0,0.000,0,1216,48,0
1325,6164111637.580,6164111650.120,6164160734.630,49084.406,49097.050,12.644,12.540,0.104,50902.950,0,0.000,0,1216,48,0
1326,6164211637.580,6164211651.917,6164260710.098,49057.521,49072.518,14.997,14.337,0.660,50927.482,0,0.000,0,1216,48,0
1327,6164311637.580,6164311652.664,6164360993.327,49340.310,49355.747,15.437,15.084,0.353,50644.253,0,0.000,0,1216,48,0
1328,6164411637.580,6164411651.150,6164460797.305,49145.783,49159.725,13.942,13.570,0.372,50840.275,0,0.000,0,1216,48,0
1329,6164511637.580,6164511651.347,6164560811.368,49159.909,49173.788,13.879,13.767,0.112,50826.212,0,0.000,0,1216,48,0
1330,6164611637.580,6164611653.489,6164660752.963,49098.733,49115.383,16.650,15.909,0.741,50884.617,0,0.000,0,1216,48,0
1331,6164711637.580,6164711651.821,6164760564.392,48912.283,48926.812,14.529,14.241,0.288,51073.188,0,0.000,0,1216,48,0
1332,6164811637.580,6164811653.574,6164860456.300,48802.165,48818.720,16.555,15.994,0.561,51181.280,0,0.000,0,1216,48,0
1333,6164911637.580,6164911649.434,6164960726.936,49077.227,49089.356,12.129,11.854,0.275,50910.644,0,0.000,0,1216,48,0
1334,6165011637.580,6165011649.600,6165060650.626,49000.360,49013.046,12.686,12.020,0.666,50986.954,0,0.000,0,1216,48,0
1335,6165111637.580,6165111647.753,6165160863.990,49216.008,49226.410,10.402,10.173,0.229,50773.590,0,0.000,0,1216,48,0
1336,6165211637.580,6165211651.981,6165260574.392,48921.445,48936.812,15.367,14.401,0.966,51063.188,0,0.000,0,1216,48,0
1337,6165311637.580,6165311652.767,6165360481.937,48828.876,48844.357,15.481,15.187,0.294,51155.643,0,0.000,0,1216,48,0
1338,6165411637.580,6165411692.514,6165460568.018,48874.861,48930.438,55.577,54.934,0.643,51069.562,0,0.000,0,1216,48,0
1339,6165511637.580,6165511651.200,6165560731.595,49080.025,49094.015,13.990,13.620,0.370,50905.985,0,0.000,0,1216,48,0
1340,6165611637.580,6165611743.220,6165660922.207,49178.154,49284.627,106.473,105.640,0.833,50715.373,0,0.000,0,1216,48,0
1341,6165711637.580,6165711651.543,6165760454.009,48802.128,48816.429,14.301,13.963,0.338,51183.571,0,0.000,0,1216,48,0
1342,6165811637.580,6165811673.731,6165860788.312,49113.896,49150.732,36.836,36.151,0.685,50849.268,0,0.000,0,1216,48,0
1343,6165911637.580,6165911650.155,6165960747.834,49097.385,49110.254,12.869,12.575,0.294,50889.746,0,0.000,0,1216,48,0
1344,6166011637.580,6166011661.548,6166061189.499,49527.498,49551.919,24.421,23.968,0.453,50448.081,0,0.000,0,1216,48,0
1345,6166111637.580,6166111651.232,6166160620.389,48968.898,48982.809,13.911,13.652,0.259,51017.191,0,0.000,0,1216,48,0
1346,6166211637.580,6166211676.956,6166260516.927,48839.168,48879.347,40.179,39.376,0.803,51120.653,0,0.000,0,1216,48,0
1347,6166311637.580,6166311650.865,6166360772.274,49120.969,49134.694,13.725,13.285,0.440,50865.306,0,0.000,0,1216,48,0
1348,6166411637.580,6166411652.185,6166460989.009,49336.461,49351.429,14.968,14.605,0.363,50648.571,0,0.000,0,1216,48,0
1349,6166511637.580,6166511652.149,6166560631.776,48979.474,48994.196,14.722,14.569,0.153,51005.804,0,0.000,0,1216,48,0
1350,6166611637.580,6166611680.810,6166660759.125,49077.584,49121.545,43.961,43.230,0.731,50878.455,0,0.000,0,1216,48,0
1351,6166711637.580,6166711651.772,6166760443.252,48791.454,48805.672,14.218,14.192,0.026,51194.328,0,0.000,0,1216,48,0
1352,6166811637.580,6166811650.549,6166860711.850,49060.716,49074.270,13.554,12.969,0.585,50925.730,0,0.000,0,1216,48,0
1353,6166911637.580,6166911684.900,6166960664.090,48978.542,49026.510,47.968,47.320,0.648,50973.490,0,0.000,0,1216,48,0
1354,6167011637.580,6167011648.248,6167060778.071,49129.714,49140.491,10.777,10.668,0.109,50859.509,0,0.000,0,1216,48,0
1355,6167111637.580,6167111646.652,6167160606.828,48960.180,48969.248,9.068,9.072,-0.004,51030.752,0,0.000,0,1216,48,0
1356,6167211637.580,6167211674.758,6167260856.261,49180.781,49218.681,37.900,37.178,0.722,50781.319,0,0.000,0,1216,48,0
1357,6167311637.580,6167311654.233,6167360683.735,49028.847,49046.155,17.308,16.653,0.655,50953.845,0,0.000,0,1216,48,0
1358,6167411637.580,6167411649.248,6167460386.729,48737.361,48749.149,11.788,11.668,0.120,51250.851,0,0.000,0,1216,48,0
1359,6167511637.580,6167511683.856,6167560724.759,49040.222,49087.179,46.957,46.276,0.681,50912.821,0,0.000,0,1216,48,0
1360,6167611637.580,6167611651.005,6167660771.279,49119.644,49133.699,14.055,13.425,0.630,50866.301,0,0.000,0,1216,48,0
1361,6167711637.580,6167711654.867,6167760695.884,49040.218,49058.304,18.086,17.287,0.799,50941.696,0,0.000,0,1216,48,0
1362,6167811637.580,6167811651.951,6167860578.397,48926.003,48940.817,14.814,14.371,0.443,51059.183,0,0.000,0,1216,48,0
1363,6167911637.580,6167911653.628,6167960537.738,48883.448,48900.158,16.710,16.048,0.662,51099.842,0,0.000,0,1216,48,0
1364,6168011637.580,6168011650.791,6168060563.895,48912.661,48926.315,13.654,13.211,0.443,51073.685,0,0.000,0,1216,48,0
1365,6168111637.580,6168111652.929,6168160668.318,49014.712,49030.738,16.026,15.349,0.677,50969.262,0,0.000,0,1216,48,0
1366,6168211637.580,6168211652.086,6168260892.970,49240.018,49255.390,15.372,14.506,0.866,50744.610,0,0.000,0,1216,48,0
1367,6168311637.580,6168311651.280,6168360825.333,49173.381,49187.753,14.372,13.700,0.672,50812.247,0,0.000,0,1216,48,0
1368,6168411637.580,6168411651.385,6168460866.879,49215.190,49229.299,14.109,13.805,0.304,50770.701,0,0.000,0,1216,48,0
1369,6168511637.580,6168511651.664,6168560819.696,49167.656,49182.116,14.460,14.084,0.376,50817.884,0,0.000,0,1216,48,0
1370,6168611637.580,6168611652.285,6168660623.422,48970.352,48985.842,15.490,14.705,0.785,51014.158,0,0.000,0,1216,48,0
1371,6168711637.580,6168711653.653,6168760713.651,49059.592,49076.071,16.479,16.073,0.406,50923.929,0,0.000,0,1216,48,0
1372,6168811637.580,6168811654.825,6168860646.299,48990.912,49008.719,17.807,17.245,0.562,50991.281,0,0.000,0,1216,48,0
1373,6168911637.580,6168911653.142,6168960726.503,49072.773,49088.923,16.150,15.562,0.588,50911.077,0,0.000,0,1216,48,0
1374,6169011637.580,6169011676.317,6169060586.573,48909.627,48948.993,39.366,38.737,0.629,51051.007,0,0.000,0,1216,48,0
1375,6169111637.580,6169111644.601,6169160719.541,49074.833,49081.961,7.128,7.021,0.107,50918.039,0,0.000,0,1216,48,0
1376,6169211637.580,6169211649.757,6169260638.405,48988.322,49000.825,12.503,12.177,0.326,50999.175,0,0.000,0,1216,48,0
1377,6169311637.580,6169311649.280,6169360585.359,48935.465,48947.779,12.314,11.700,0.614,51052.221,0,0.000,0,1216,48,0
1378,6169411637.580,6169411651.785,6169460827.765,49175.639,49190.185,14.546,14.205,0.341,50809.815,0,0.000,0,1216,48,0
1379,6169511637.580,6169511651.285,6169560677.255,49025.565,49039.675,14.110,13.705,0.405,50960.325,0,0.000,0,1216,48,0
1380,6169611637.580,6169611686.239,6169660800.596,49113.636,49163.016,49.380,48.659,0.721,50836.984,0,0.000,0,1216,48,0
1381,6169711637.580,6169711647.392,6169760655.294,49007.838,49017.714,9.876,9.812,0.064,50982.286,0,0.000,0,1216,48,0
1382,6169811637.580,6169811650.136,6169860786.562,49131.585,49148.982,17.397,12.556,4.841,50851.018,0,0.000,0,1216,48,0
1383,6169911637.580,6169911650.110,6169960638.291,48988.125,49000.711,12.586,12.530,0.056,50999.289,0,0.000,0,1216,48,0
1384,6170011637.580,6170011650.133,6170060539.878,48889.451,48902.298,12.847,12.553,0.294,51097.702,0,0.000,0,1216,48,0
1385,6170111637.580,6170111668.764,6170160923.692,49254.190,49286.112,31.922,31.184,0.738,50713.888,0,0.000,0,1216,48,0
1386,6170211637.580,6170211646.493,6170260634.577,48988.137,48996.997,8.860,8.913,-0.053,51003.003,0,0.000,0,1216,48,0
1387,6170311637.580,6170311674.963,6170360587.140,48911.481,48949.560,38.079,37.383,0.696,51050.440,0,0.000,0,1216,48,0
1388,6170411637.580,6170411649.967,6170460523.759,48873.399,48886.179,12.780,12.387,0.393,51113.821,0,0.000,0,1216,48,0
1389,6170511637.580,6170511650.808,6170560595.771,48944.856,48958.191,13.335,13.228,0.107,51041.809,0,0.000,0,1216,48,0
1390,6170611637.580,6170611655.090,6170660783.955,49128.348,49146.375,18.027,17.510,0.517,50853.625,0,0.000,0,1216,48,0
1391,6170711637.580,6170711651.339,6170760720.562,49068.676,49082.982,14.306,13.759,0.547,50917.018,0,0.000,0,1216,48,0
1392,6170811637.580,6170811652.022,6170860458.649,48806.177,48821.069,14.892,14.442,0.450,51178.931,0,0.000,0,1216,48,0
1393,6170911637.580,6170911672.234,6170960686.082,49013.240,49048.502,35.262,34.654,0.608,50951.498,0,0.000,0,1216,48,0
1394,6171011637.580,6171011648.854,6171060501.675,48852.641,48864.095,11.454,11.274,0.180,51135.905,0,0.000,0,1216,48,0
1395,6171111637.580,6171111653.609,6171160920.401,49266.279,49282.821,16.542,16.029,0.513,50717.179,0,0.000,0,1216,48,0
1396,6171211637.580,6171211653.138,6171260681.354,49028.068,49043.774,15.706,15.558,0.148,50956.226,0,0.000,0,1216,48,0
1397,6171311637.580,6171311650.017,6171360713.536,49063.110,49075.956,12.846,12.437,0.409,50924.044,0,0.000,0,1216,48,0
1398,6171411637.580,6171411677.288,6171460717.158,49039.107,49079.578,40.471,39.708,0.763,50920.422,0,0.000,0,1216,48,0
1399,6171511637.580,6171511649.787,6171560670.148,49020.212,49032.568,12.356,12.207,0.149,50967.432,0,0.000,0,1216,48,0
1400,6171611637.580,6171611652.678,6171660687.316,49034.093,49049.736,15.643,15.098,0.545,50950.264,0,0.000,0,1216,48,0
1401,6171711637.580,6171711653.902,6171760608.391,48953.535,48970.811,17.276,16.322,0.954,51029.189,0,0.000,0,1216,48,0
1402,6171811637.580,6171811651.973,6171860478.956,48826.408,48841.376,14.968,14.393,0.575,51158.624,0,0.000,0,1216,48,0
1403,6171911637.580,6171911649.817,6171960091.313,48441.236,48453.733,12.497,12.237,0.260,51546.267,0,0.000,0,1216,48,0
1404,6172011637.580,6172011651.032,6172060713.733,49062.372,49076.153,13.781,13.452,0.329,50923.847,0,0.000,0,1216,48,0
1405,6172111637.580,6172111731.537,6172160851.912,49119.404,49214.332,94.928,93.957,0.971,50785.668,0,0.000,0,1216,48,0
1406,6172211637.580,6172211648.489,6172260561.249,48912.744,48923.669,10.925,10.909,0.016,51076.331,0,0.000,0,1216,48,0
1407,6172311637.580,6172311672.978,6172360549.879,48876.268,48912.299,36.031,35.398,0.633,51087.701,0,0.000,0,1216,48,0
1408,6172411637.580,6172411650.347,6172460537.191,48886.591,48899.611,13.020,12.767,0.253,51100.389,0,0.000,0,1216,48,0
1409,6172511637.580,6172511649.844,6172560506.322,48855.860,48868.742,12.882,12.264,0.618,51131.258,0,0.000,0,1216,48,0
1410,6172611637.580,6172611681.373,6172660555.917,48873.830,48918.337,44.507,43.793,0.714,51081.663,0,0.000,0,1216,48,0
1411,6172711637.580,6172711653.027,6172760803.477,49150.275,49165.897,15.622,15.447,0.175,50834.103,0,0.000,0,1216,48,0
1412,6172811637.580,6172811649.889,6172860706.936,49056.708,49069.356,12.648,12.309,0.339,50930.644,0,0.000,0,1216,48,0
1413,6172911637.580,6172911682.692,6172960460.802,48777.485,48823.222,45.737,45.112,0.625,51176.778,0,0.000,0,1216,48,0
1414,6173011637.580,6173011649.742,6173060710.552,49060.506,49072.972,12.466,12.162,0.304,50927.028,0,0.000,0,1216,48,0
1415,6173111637.580,6173111684.393,6173160886.227,49201.151,49248.647,47.496,46.813,0.683,50751.353,0,0.000,0,1216,48,0
1416,6173211637.580,6173211649.862,6173260815.786,49165.824,49178.206,12.382,12.282,0.100,50821.794,0,0.000,0,1216,48,0
1417,6173311637.580,6173311650.243,6173360558.280,48907.433,48920.700,13.267,12.663,0.604,51079.300,0,0.000,0,1216,48,0
1418,6173411637.580,6173411650.074,6173460573.091,48922.696,48935.511,12.815,12.494,0.321,51064.489,0,0.000,0,1216,48,0
1419,6173511637.580,6173511648.867,6173560553.534,48904.571,48915.954,11.383,11.287,0.096,51084.046,0,0.000,0,1216,48,0
1420,6173611637.580,6173611650.717,6173660761.408,49110.109,49123.828,13.719,13.137,0.582,50876.172,0,0.000,0,1216,48,0
1421,6173711637.580,6173711651.704,6173760659.428,49007.126,49021.848,14.722,14.124,0.598,50978.152,0,0.000,0,1216,48,0
1422,6173811637.580,6173811649.351,6173860746.343,49096.908,49108.763,11.855,11.771,0.084,50891.237,0,0.000,0,1216,48,0
1423,6173911637.580,6173911652.398,6173960719.228,49066.527,49081.648,15.121,14.818,0.303,50918.352,0,0.000,0,1216,48,0
1424,6174011637.580,6174011691.886,6174060696.510,49003.919,49058.930,55.011,54.306,0.705,50941.070,0,0.000,0,1216,48,0
1425,6174111637.580,6174111651.919,6174160791.282,49139.155,49153.702,14.547,14.339,0.208,50846.298,0,0.000,0,1216,48,0
1426,6174211637.580,6174211677.648,6174260553.264,48875.003,48915.684,40.681,40.068,0.613,51084.316,0,0.000,0,1216,48,0
1427,6174311637.580,6174311650.498,6174360625.923,48975.055,48988.343,13.288,12.918,0.370,51011.657,0,0.000,0,1216,48,0
1428,6174411637.580,6174411650.431,6174460525.963,48875.103,48888.383,13.280,12.851,0.429,51111.617,0,0.000,0,1216,48,0
1429,6174511637.580,6174511648.658,6174560668.793,49020.020,49031.213,11.193,11.078,0.115,50968.787,0,0.000,0,1216,48,0
1430,6174611637.580,6174611651.737,6174660679.827,49027.545,49042.247,14.702,14.157,0.545,50957.753,0,0.000,0,1216,48,0
1431,6174711637.580,6174711650.608,6174760508.738,48857.801,48871.158,13.357,13.028,0.329,51128.842,0,0.000,0,1216,48,0
1432,6174811637.580,6174811692.224,6174860723.393,49030.466,49085.813,55.347,54.644,0.703,50914.187,0,0.000,0,1216,48,0
1433,6174911637.580,6174911650.082,6174960490.665,48840.575,48853.085,12.510,12.502,0.008,51146.915,0,0.000,0,1216,48,0
1434,6175011637.580,6175011650.814,6175060635.232,48984.180,48997.652,13.472,13.234,0.238,51002.348,0,0.000,0,1216,48,0
1435,6175111637.580,6175111648.900,6175160796.130,49146.674,49158.550,11.876,11.320,0.556,50841.450,0,0.000,0,1216,48,0
1436,6175211637.580,6175211650.836,6175260613.737,48962.612,48976.157,13.545,13.256,0.289,51023.843,0,0.000,0,1216,48,0
1437,6175311637.580,6175311652.758,6175360817.702,49164.281,49180.122,15.841,15.178,0.663,50819.878,0,0.000,0,1216,48,0
1438,6175411637.580,6175411656.966,6175460501.454,48843.831,48863.874,20.043,19.386,0.657,51136.126,0,0.000,0,1216,48,0
1439,6175511637.580,6175511650.673,6175560598.367,48947.381,48960.787,13.406,13.093,0.313,51039.213,0,0.000,0,1216,48,0
1440,6175611637.580,6175611652.249,6175660203.437,48550.686,48565.857,15.171,14.669,0.502,51434.143,0,0.000,0,1216,48,0
1441,6175711637.580,6175711651.428,6175760695.813,49043.831,49058.233,14.402,13.848,0.554,50941.767,0,0.000,0,1216,48,0
1442,6175811637.580,6175811649.464,6175860692.247,49042.750,49054.667,11.917,11.884,0.033,50945.333,0,0.000,0,1216,48,0
1443,6175911637.580,6175911649.668,6175960775.277,49125.277,49137.697,12.420,12.088,0.332,50862.303,0,0.000,0,1216,48,0
1444,6176011637.580,6176011717.774,6176060900.823,49182.199,49263.243,81.044,80.194,0.850,50736.757,0,0.000,0,1216,48,0
1445,6176111637.580,6176111651.895,6176160448.516,48796.415,48810.936,14.521,14.315,0.206,51189.064,0,0.000,0,1216,48,0
1446,6176211637.580,6176211651.152,6176260721.561,49070.042,49083.981,13.939,13.572,0.367,50916.019,0,0.000,0,1216,48,0
1447,6176311637.580,6176311655.927,6176360984.101,49327.439,49346.521,19.082,18.347,0.735,50653.479,0,0.000,0,1216,48,0
1448,6176411637.580,6176411651.415,6176460673.496,49021.180,49035.916,14.736,13.835,0.901,50964.084,0,0.000,0,1216,48,0
1449,6176511637.580,6176511647.757,6176560706.380,49058.508,49068.800,10.292,10.177,0.115,50931.200,0,0.000,0,1216,48,0
1450,6176611637.580,6176611653.848,6176660463.639,48809.130,48826.059,16.929,16.268,0.661,51173.941,0,0.000,0,1216,48,0
1451,6176711637.580,6176711652.398,6176760680.476,49027.533,49042.896,15.363,14.818,0.545,50957.104,0,0.000,0,1216,48,0
1452,6176811637.580,6176811649.611,6176860815.138,49165.278,49177.558,12.280,12.031,0.249,50822.442,0,0.000,0,1216,48,0
1453,6176911637.580,6176911652.448,6176960634.694,48981.411,48997.114,15.703,14.868,0.835,51002.886,0,0.000,0,1216,48,0
1454,6177011637.580,6177011650.987,6177060700.352,49048.896,49062.772,13.876,13.407,0.469,50937.228,0,0.000,0,1216,48,0
1455,6177111637.580,6177111652.697,6177160610.484,48957.429,48972.904,15.475,15.117,0.358,51027.096,0,0.000,0,1216,48,0
1456,6177211637.580,6177211652.416,6177260769.039,49116.114,49131.459,15.345,14.836,0.509,50868.541,0,0.000,0,1216,48,0
1457,6177311637.580,6177311653.091,6177360914.593,49260.950,49277.013,16.063,15.511,0.552,50722.987,0,0.000,0,1216,48,0
1458,6177411637.580,6177411648.748,6177460647.537,48998.724,49009.957,11.233,11.168,0.065,50990.043,0,0.000,0,1216,48,0
1459,6177511637.580,6177511653.520,6177560638.235,48984.597,49000.655,16.058,15.940,0.118,50999.345,0,0.000,0,1216,48,0
1460,6177611637.580,6177611652.024,6177660733.423,49080.603,49095.843,15.240,14.444,0.796,50904.157,0,0.000,0,1216,48,0
1461,6177711637.580,6177711653.370,6177760724.558,49070.613,49086.978,16.365,15.790,0.575,50913.022,0,0.000,0,1216,48,0
1462,6177811637.580,6177811650.583,6177860783.426,49132.652,49145.846,13.194,13.003,0.191,50854.154,0,0.000,0,1216,48,0
1463,6177911637.580,6177911649.704,6177960257.708,48607.709,48620.128,12.419,12.124,0.295,51379.872,0,0.000,0,1216,48,0
1464,6178011637.580,6178011651.080,6178060705.712,49054.108,49068.132,14.024,13.500,0.524,50931.868,0,0.000,0,1216,48,0
1465,6178111637.580,6178111650.342,6178160745.211,49094.560,49107.631,13.071,12.762,0.309,50892.369,0,0.000,0,1216,48,0
1466,6178211637.580,6178211650.800,6178260696.031,49044.996,49058.451,13.455,13.220,0.235,50941.549,0,0.000,0,1216,48,0
1467,6178311637.580,6178311651.919,6178360627.462,48975.267,48989.882,14.615,14.339,0.276,51010.118,0,0.000,0,1216,48,0
1468,6178411637.580,6178411650.273,6178461021.889,49371.377,49384.309,12.932,12.693,0.239,50615.691,0,0.000,0,1216,48,0
1469,6178511637.580,6178511651.467,6178560722.656,49070.931,49085.076,14.145,13.887,0.258,50914.924,0,0.000,0,1216,48,0
1470,6178611637.580,6178611655.642,6178660861.123,49204.720,49223.543,18.823,18.062,0.761,50776.457,0,0.000,0,1216,48,0
1471,6178711637.580,6178711649.460,6178760241.044,48591.629,48603.464,11.835,11.880,-0.045,51396.536,0,0.000,0,1216,48,0
1472,6178811637.580,6178811650.424,6178860880.106,49229.323,49242.526,13.203,12.844,0.359,50757.474,0,0.000,0,1216,48,0
1473,6178911637.580,6178911656.660,6178960878.072,49220.700,49240.492,19.792,19.080,0.712,50759.508,0,0.000,0,1216,48,0
1474,6179011637.580,6179011653.014,6179060650.915,48997.712,49013.335,15.623,15.434,0.189,50986.665,0,0.000,0,1216,48,0
1475,6179111637.580,6179111679.649,6179160745.770,49065.411,49108.190,42.779,42.069,0.710,50891.810,0,0.000,0,1216,48,0
1476,6179211637.580,6179211649.345,6179260733.326,49083.920,49095.746,11.826,11.765,0.061,50904.254,0,0.000,0,1216,48,0
1477,6179311637.580,6179311652.974,6179360669.229,49015.813,49031.649,15.836,15.394,0.442,50968.351,0,0.000,0,1216,48,0
1478,6179411637.580,6179411653.473,6179460827.192,49172.945,49189.612,16.667,15.893,0.774,50810.388,0,0.000,0,1216,48,0
1479,6179511637.580,6179511649.310,6179560607.715,48958.281,48970.135,11.854,11.730,0.124,51029.865,0,0.000,0,1216,48,0
1480,6179611637.580,6179611649.443,6179660708.939,49059.098,49071.359,12.261,11.863,0.398,50928.641,0,0.000,0,1216,48,0
1481,6179711637.580,6179711649.608,6179760587.284,48937.361,48949.704,12.343,12.028,0.315,51050.296,0,0.000,0,1216,48,0
1482,6179811637.580,6179811670.967,6179860712.332,49040.507,49074.752,34.245,33.387,0.858,50925.248,0,0.000,0,1216,48,0
1483,6179911637.580,6179911649.809,6179960600.736,48950.613,48963.156,12.543,12.229,0.314,51036.844,0,0.000,0,1216,48,0
1484,6180011637.580,6180011656.121,6180060795.310,49138.205,49157.730,19.525,18.541,0.984,50842.270,0,0.000,0,1216,48,0
1485,6180111637.580,6180111662.885,6180160717.146,49054.121,49079.566,25.445,25.305,0.140,50920.434,0,0.000,0,1216,48,0
1486,6180211637.580,6180211650.336,6180260772.541,49121.869,49134.961,13.092,12.756,0.336,50865.039,0,0.000,0,1216,48,0
1487,6180311637.580,6180311650.527,6180360779.431,49128.500,49141.851,13.351,12.947,0.404,50858.149,0,0.000,0,1216,48,0
1488,6180411637.580,6180411649.879,6180460515.319,48864.719,48877.739,13.020,12.299,0.721,51122.261,0,0.000,0,1216,48,0
1489,6180511637.580,6180511648.337,6180560398.198,48749.665,48760.618,10.953,10.757,0.196,51239.382,0,0.000,0,1216,48,0
1490,6180611637.580,6180611707.902,6180660741.696,49033.062,49104.116,71.054,70.322,0.732,50895.884,0,0.000,0,1216,48,0
1491,6180711637.580,6180711651.098,6180760699.121,49047.717,49061.541,13.824,13.518,0.306,50938.459,0,0.000,0,1216,48,0
1492,6180811637.580,6180811650.567,6180860543.048,48891.960,48905.468,13.508,12.987,0.521,51094.532,0,0.000,0,1216,48,0
1493,6180911637.580,6180911649.300,6180960558.578,48909.005,48920.998,11.993,11.720,0.273,51079.002,0,0.000,0,1216,48,0
1494,6181011637.580,6181011654.005,6181060791.294,49136.685,49153.714,17.029,16.425,0.604,50846.286,0,0.000,0,1216,48,0
1495,6181111637.580,6181111765.879,6181160782.014,49015.473,49144.434,128.961,128.299,0.662,50855.566,0,0.000,0,1216,48,0
1496,6181211637.580,6181211650.975,6181260855.537,49204.217,49217.957,13.740,13.395,0.345,50782.043,0,0.000,0,1216,48,0
1497,6181311637.580,6181311653.073,6181360686.585,49033.018,49049.005,15.987,15.493,0.494,50950.995,0,0.000,0,1216,48,0
1498,6181411637.580,6181411675.887,6181460694.094,49017.635,49056.514,38.879,38.307,0.572,50943.486,0,0.000,0,1216,48,0
1499,6181511637.580,6181511648.617,6181560402.027,48753.271,48764.447,11.176,11.037,0.139,51235.553,0,0.000,0,1216,48,0
1500,6181611637.580,6181611648.345,6181661036.164,49387.332,49398.584,11.252,10.765,0.487,50601.416,0,0.000,0,1216,48,0
1501,6181711637.580,6181711653.820,6181760776.581,49121.505,49139.001,17.496,16.240,1.256,50860.999,0,0.000,0,1216,48,0
1502,6181811637.580,6181811651.317,6181860721.342,49069.196,49083.762,14.566,13.737,0.829,50916.238,0,0.000,0,1216,48,0
1503,6181911637.580,6181911684.167,6181960672.465,48987.717,49034.885,47.168,46.587,0.581,50965.115,0,0.000,0,1216,48,0
1504,6182011637.580,6182011724.739,6182060857.043,49131.712,49219.463,87.751,87.159,0.592,50780.537,0,0.000,0,1216,48,0
1505,6182111637.580,6182111647.719,6182160555.898,48908.172,48918.318,10.146,10.139,0.007,51081.682,0,0.000,0,1216,48,0
1506,6182211637.580,6182211678.277,6182260573.578,48894.646,48935.998,41.352,40.697,0.655,51064.002,0,0.000,0,1216,48,0
1507,6182311637.580,6182311650.943,6182360848.051,49196.423,49210.471,14.048,13.363,0.685,50789.529,0,0.000,0,1216,48,0
1508,6182411637.580,6182411652.400,6182460866.984,49214.252,49229.404,15.152,14.820,0.332,50770.596,0,0.000,0,1216,48,0
1509,6182511637.580,6182511650.004,6182560612.329,48962.141,48974.749,12.608,12.424,0.184,51025.251,0,0.000,0,1216,48,0
1510,6182611637.580,6182611712.652,6182660908.245,49194.876,49270.665,75.789,75.072,0.717,50729.335,0,0.000,0,1216,48,0
1511,6182711637.580,6182711652.858,6182760603.654,48950.250,48966.074,15.824,15.278,0.546,51033.926,0,0.000,0,1216,48,0
1512,6182811637.580,6182811651.350,6182860745.529,49093.595,49107.949,14.354,13.770,0.584,50892.051,0,0.000,0,1216,48,0
