# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1152,14009676541.311,14009676585.784,14009681436.772,4849.703,4895.461,45.758,44.473,1.285,5104.539,0,0.000,0,466,8192,0,0.000
1153,14009686541.311,14009686586.686,14009691384.417,4796.886,4843.106,46.220,45.375,0.845,5156.894,0,0.000,0,466,8192,0,0.000
1154,14009696541.311,14009696586.207,14009701440.295,4853.136,4898.984,45.848,44.896,0.952,5101.016,0,0.000,0,466,8192,0,0.000
1155,14009706541.311,14009706582.423,14009711422.575,4839.361,4881.264,41.903,41.112,0.791,5118.736,0,0.000,0,466,8192,0,0.000
1156,14009716541.311,14009716583.174,14009721423.966,4839.428,4882.655,43.227,41.863,1.364,5117.345,0,0.000,0,466,8192,0,0.000
1157,14009726541.311,14009726580.516,14009731414.280,4832.583,4872.969,40.386,39.205,1.181,5127.031,0,0.000,0,466,8192,0,0.000
1158,14009736541.311,14009736584.675,14009741396.121,4810.067,4854.810,44.743,43.364,1.379,5145.190,0,0.000,0,466,8192,0,0.000
1159,14009746541.311,14009746589.502,14009751187.233,4596.691,4645.922,49.231,48.191,1.040,5354.078,0,0.000,0,466,8192,0,0.000
1160,14009756541.311,14009756587.708,14009761469.282,4880.602,4927.971,47.369,46.397,0.972,5072.029,0,0.000,0,466,8192,0,0.000
1161,14009766541.311,14009766588.196,14009771398.268,4808.944,4856.957,48.013,46.885,1.128,5143.043,0,0.000,0,466,8192,0,0.000
1162,14009776541.311,14009776581.240,14009781406.531,4824.441,4865.220,40.779,39.929,0.850,5134.780,0,0.000,0,466,8192,0,0.000
1163,14009786541.311,14009786580.649,14009791347.679,4765.972,4806.368,40.396,39.338,1.058,5193.632,0,0.000,0,466,8192,0,0.000
1164,14009796541.311,14009796581.512,14009801378.855,4796.331,4837.544,41.213,40.201,1.012,5162.456,0,0.000,0,466,8192,0,0.000
1165,14009806541.311,14009806585.063,14009811411.131,4824.711,4869.820,45.109,43.752,1.357,5130.180,0,0.000,0,466,8192,0,0.000
1166,14009816541.311,14009816585.004,14009821400.502,4814.357,4859.191,44.834,43.693,1.141,5140.809,0,0.000,0,466,8192,0,0.000
1167,14009826541.311,14009826583.652,14009831328.765,4744.192,4787.454,43.262,42.341,0.921,5212.546,0,0.000,0,466,8192,0,0.000
1168,14009836541.311,14009836584.548,14009841421.940,4836.073,4880.629,44.556,43.237,1.319,5119.371,0,0.000,0,466,8192,0,0.000
1169,14009846541.311,14009846581.184,14009851326.821,4744.261,4785.510,41.249,39.873,1.376,5214.490,0,0.000,0,466,8192,0,0.000
1170,14009856541.311,14009856586.631,14009861559.582,4971.189,5018.271,47.082,45.320,1.762,4981.729,0,0.000,0,466,8192,0,0.000
1171,14009866541.311,14009866589.877,14009871461.162,4869.972,4919.851,49.879,48.566,1.313,5080.149,0,0.000,0,466,8192,0,0.000
1172,14009876541.311,14009876588.329,14009881397.069,4807.520,4855.758,48.238,47.018,1.220,5144.242,0,0.000,0,466,8192,0,0.000
1173,14009886541.311,14009886583.262,14009891380.637,4796.410,4839.326,42.916,41.951,0.965,5160.674,0,0.000,0,466,8192,0,0.000
1174,14009896541.311,14009896583.231,14009901201.109,4617.209,4659.798,42.589,41.920,0.669,5340.202,0,0.000,0,466,8192,0,0.000
1175,14009906541.311,14009906583.922,14009911316.157,4731.461,4774.846,43.385,42.611,0.774,5225.154,0,0.000,0,466,8192,0,0.000
1176,14009916541.311,14009916580.653,14009920864.868,4283.214,4323.557,40.343,39.342,1.001,5676.443,0,0.000,0,466,8192,0,0.000
1177,14009926541.311,14009926580.235,14009930639.606,4058.806,4098.295,39.489,38.924,0.565,5901.705,0,0.000,0,466,8192,0,0.000
1178,14009936541.311,14009936586.799,14009940836.188,4248.564,4294.877,46.313,45.488,0.825,5705.123,0,0.000,0,466,8192,0,0.000
1179,14009946541.311,14009946610.868,14009951419.499,4807.197,4878.188,70.991,69.557,1.434,5121.812,0,0.000,0,466,8192,0,0.000
1180,14009956541.311,14009956578.256,14009961429.480,4850.097,4888.169,38.072,36.945,1.127,5111.831,0,0.000,0,466,8192,0,0.000
1181,14009966541.311,14009966582.320,14009971372.741,4789.441,4831.430,41.989,41.009,0.980,5168.570,0,0.000,0,466,8192,0,0.000
1182,14009976541.311,14009976587.589,14009981403.988,4815.230,4862.677,47.447,46.278,1.169,5137.323,0,0.000,0,466,8192,0,0.000
1183,14009986541.311,14009986585.937,14009991285.336,4698.139,4744.025,45.886,44.626,1.260,5255.975,0,0.000,0,466,8192,0,0.000
1184,14009996541.311,14009996588.473,14010001384.147,4794.315,4842.836,48.521,47.162,1.359,5157.164,0,0.000,0,466,8192,0,0.000
1185,14010006541.311,14010006591.522,14010011392.207,4799.692,4850.896,51.204,50.211,0.993,5149.104,0,0.000,0,466,8192,0,0.000
1186,14010016541.311,14010016586.450,14010020987.947,4400.331,4446.636,46.305,45.139,1.166,5553.364,0,0.000,0,466,8192,0,0.000
1187,14010026541.311,14010026583.116,14010031064.927,4480.609,4523.616,43.007,41.805,1.202,5476.384,0,0.000,0,466,8192,0,0.000
1188,14010036541.311,14010036586.097,14010041111.541,4524.728,4570.230,45.502,44.786,0.716,5429.770,0,0.000,0,466,8192,0,0.000
1189,14010046541.311,14010046578.401,14010051390.428,4811.179,4849.117,37.938,37.090,0.848,5150.883,0,0.000,0,466,8192,0,0.000
1190,14010056541.311,14010056582.825,14010061418.651,4834.873,4877.340,42.467,41.514,0.953,5122.660,0,0.000,0,466,8192,0,0.000
1191,14010066541.311,14010066584.900,14010071408.455,4822.431,4867.144,44.713,43.589,1.124,5132.856,0,0.000,0,466,8192,0,0.000
1192,14010076541.311,14010076585.060,14010081405.051,4818.961,4863.740,44.779,43.749,1.030,5136.260,0,0.000,0,466,8192,0,0.000
1193,14010086541.311,14010086574.601,14010091385.648,4810.359,4844.337,33.978,33.290,0.688,5155.663,0,0.000,0,466,8192,0,0.000
1194,14010096541.311,14010096576.846,14010101443.555,4865.433,4902.244,36.811,35.535,1.276,5097.756,0,0.000,0,466,8192,0,0.000
1195,14010106541.311,14010106584.884,14010111331.354,4745.486,4790.043,44.557,43.573,0.984,5209.957,0,0.000,0,466,8192,0,0.000
1196,14010116541.311,14010116579.922,14010121145.878,4564.975,4604.567,39.592,38.611,0.981,5395.433,0,0.000,0,466,8192,0,0.000
1197,14010126541.311,14010126583.087,14010131379.644,4795.588,4838.333,42.745,41.776,0.969,5161.667,0,0.000,0,466,8192,0,0.000
1198,14010136541.311,14010136586.445,14010141486.243,4899.070,4944.932,45.862,45.134,0.728,5055.068,0,0.000,0,466,8192,0,0.000
1199,14010146541.311,14010146585.697,14010151220.340,4633.883,4679.029,45.146,44.386,0.760,5320.971,0,0.000,0,466,8192,0,0.000
1200,14010156541.311,14010156587.345,14010161380.800,4792.348,4839.489,47.141,46.034,1.107,5160.511,0,0.000,0,466,8192,0,0.000
1201,14010166541.311,14010166587.019,14010171281.655,4693.595,4740.344,46.749,45.708,1.041,5259.656,0,0.000,0,466,8192,0,0.000
1202,14010176541.311,14010176587.077,14010181407.717,4819.045,4866.406,47.361,45.766,1.595,5133.594,0,0.000,0,466,8192,0,0.000
1203,14010186541.311,14010186584.752,14010191398.306,4812.446,4856.995,44.549,43.441,1.108,5143.005,0,0.000,0,466,8192,0,0.000
1204,14010196541.311,14010196583.936,14010201454.520,4869.655,4913.209,43.554,42.625,0.929,5086.791,0,0.000,0,466,8192,0,0.000
1205,14010206541.311,14010206599.718,14010211443.319,4842.477,4902.008,59.531,58.407,1.124,5097.992,0,0.000,0,466,8192,0,0.000
1206,14010216541.311,14010216588.791,14010221404.051,4814.051,4862.740,48.689,47.480,1.209,5137.260,0,0.000,0,466,8192,0,0.000
1207,14010226541.311,14010226578.895,14010231323.189,4743.240,4781.878,38.638,37.584,1.054,5218.122,0,0.000,0,466,8192,0,0.000
1208,14010236541.311,14010236584.244,14010241386.852,4801.295,4845.541,44.246,42.933,1.313,5154.459,0,0.000,0,466,8192,0,0.000
1209,14010246541.311,14010246584.385,14010251388.387,4803.041,4847.076,44.035,43.074,0.961,5152.924,0,0.000,0,466,8192,0,0.000
1210,14010256541.311,14010256585.019,14010261273.365,4687.247,4732.054,44.807,43.708,1.099,5267.946,0,0.000,0,466,8192,0,0.000
1211,14010266541.311,14010266583.899,14010271416.009,4831.064,4874.698,43.634,42.588,1.046,5125.302,0,0.000,0,466,8192,0,0.000
1212,14010276541.311,14010276578.983,14010281383.246,4803.623,4841.935,38.312,37.672,0.640,5158.065,0,0.000,0,466,8192,0,0.000
1213,14010286541.311,14010286575.787,14010291373.260,4796.604,4831.949,35.345,34.476,0.869,5168.051,0,0.000,0,466,8192,0,0.000
1214,14010296541.311,14010296580.731,14010301385.692,4803.597,4844.381,40.784,39.420,1.364,5155.619,0,0.000,0,466,8192,0,0.000
1215,14010306541.311,14010306585.735,14010311401.217,4814.356,4859.906,45.550,44.424,1.126,5140.094,0,0.000,0,466,8192,0,0.000
1216,14010316541.311,14010316584.731,14010321117.351,4531.449,4576.040,44.591,43.420,1.171,5423.960,0,0.000,0,466,8192,0,0.000
1217,14010326541.311,14010326586.403,14010331409.086,4821.565,4867.775,46.210,45.092,1.118,5132.225,0,0.000,0,466,8192,0,0.000
1218,14010336541.311,14010336578.433,14010341402.894,4823.033,4861.583,38.550,37.122,1.428,5138.417,0,0.000,0,466,8192,0,0.000
1219,14010346541.311,14010346579.935,14010351366.868,4785.981,4825.557,39.576,38.624,0.952,5174.443,0,0.000,0,466,8192,0,0.000
1220,14010356541.311,14010356582.510,14010360805.603,4222.357,4264.292,41.935,41.199,0.736,5735.708,0,0.000,0,466,8192,0,0.000
1221,14010366541.311,14010366583.784,14010370783.213,4198.298,4241.902,43.604,42.473,1.131,5758.098,0,0.000,0,466,8192,0,0.000
1222,14010376541.311,14010376577.175,14010381369.277,4791.109,4827.966,36.857,35.864,0.993,5172.034,0,0.000,0,466,8192,0,0.000
1223,14010386541.311,14010386579.492,14010391343.572,4762.892,4802.261,39.369,38.181,1.188,5197.739,0,0.000,0,466,8192,0,0.000
1224,14010396541.311,14010396583.551,14010401389.739,4804.997,4848.428,43.431,42.240,1.191,5151.572,0,0.000,0,466,8192,0,0.000
1225,14010406541.311,14010406581.332,14010411030.765,4448.491,4489.454,40.963,40.021,0.942,5510.546,0,0.000,0,466,8192,0,0.000
1226,14010416541.311,14010416583.913,14010420904.351,4319.269,4363.040,43.771,42.602,1.169,5636.960,0,0.000,0,466,8192,0,0.000
1227,14010426541.311,14010426581.345,14010431378.690,4796.030,4837.379,41.349,40.034,1.315,5162.621,0,0.000,0,466,8192,0,0.000
1228,14010436541.311,14010436583.748,14010441436.232,4851.562,4894.921,43.359,42.437,0.922,5105.079,0,0.000,0,466,8192,0,0.000
1229,14010446541.311,14010446585.677,14010451424.868,4838.376,4883.557,45.181,44.366,0.815,5116.443,0,0.000,0,466,8192,0,0.000
1230,14010456541.311,14010456580.484,14010461397.870,4816.334,4856.559,40.225,39.173,1.052,5143.441,0,0.000,0,466,8192,0,0.000
1231,14010466541.311,14010466582.494,14010471392.624,4808.975,4851.313,42.338,41.183,1.155,5148.687,0,0.000,0,466,8192,0,0.000
1232,14010476541.311,14010476578.760,14010481275.961,4696.335,4734.650,38.315,37.449,0.866,5265.350,0,0.000,0,466,8192,0,0.000
1233,14010486541.311,14010486577.302,14010491418.745,4840.602,4877.434,36.832,35.991,0.841,5122.566,0,0.000,0,466,8192,0,0.000
1234,14010496541.311,14010496582.300,14010501388.766,4805.517,4847.455,41.938,40.989,0.949,5152.545,0,0.000,0,466,8192,0,0.000
1235,14010506541.311,14010506585.375,14010511410.610,4824.005,4869.299,45.294,44.064,1.230,5130.701,0,0.000,0,466,8192,0,0.000
1236,14010516541.311,14010516581.317,14010521410.690,4828.427,4869.379,40.952,40.006,0.946,5130.621,0,0.000,0,466,8192,0,0.000
1237,14010526541.311,14010526580.715,14010531385.039,4803.175,4843.728,40.553,39.404,1.149,5156.272,0,0.000,0,466,8192,0,0.000
1238,14010536541.311,14010536585.624,14010541430.436,4843.612,4889.125,45.513,44.313,1.200,5110.875,0,0.000,0,466,8192,0,0.000
1239,14010546541.311,14010546587.571,14010551394.886,4806.160,4853.575,47.415,46.260,1.155,5146.425,0,0.000,0,466,8192,0,0.000
1240,14010556541.311,14010556582.597,14010561386.496,4802.925,4845.185,42.260,41.286,0.974,5154.815,0,0.000,0,466,8192,0,0.000
1241,14010566541.311,14010566579.604,14010571582.608,5001.788,5041.297,39.509,38.293,1.216,4958.703,0,0.000,0,466,8192,0,0.000
1242,14010576541.311,14010576582.193,14010581392.543,4809.254,4851.232,41.978,40.882,1.096,5148.768,0,0.000,0,466,8192,0,0.000
1243,14010586541.311,14010586580.652,14010591392.564,4810.842,4851.253,40.411,39.341,1.070,5148.747,0,0.000,0,466,8192,0,0.000
1244,14010596541.311,14010596581.529,14010601364.188,4781.807,4822.877,41.070,40.218,0.852,5177.123,0,0.000,0,466,8192,0,0.000
1245,14010606541.311,14010606579.645,14010611372.365,4791.948,4831.054,39.106,38.334,0.772,5168.946,0,0.000,0,466,8192,0,0.000
1246,14010616541.311,14010616582.455,14010621339.207,4755.945,4797.896,41.951,41.144,0.807,5202.104,0,0.000,0,466,8192,0,0.000
1247,14010626541.311,14010626582.156,14010631411.018,4827.791,4869.707,41.916,40.845,1.071,5130.293,0,0.000,0,466,8192,0,0.000
1248,14010636541.311,14010636609.193,14010641449.801,4839.658,4908.490,68.832,67.882,0.950,5091.510,0,0.000,0,466,8192,0,0.000
1249,14010646541.311,14010646578.228,14010651413.090,4833.919,4871.779,37.860,36.917,0.943,5128.221,0,0.000,0,466,8192,0,0.000
1250,14010656541.311,14010656580.638,14010661347.013,4765.521,4805.702,40.181,39.327,0.854,5194.298,0,0.000,0,466,8192,0,0.000
1251,14010666541.311,14010666580.151,14010671359.273,4778.382,4817.962,39.580,38.840,0.740,5182.038,0,0.000,0,466,8192,0,0.000
1252,14010676541.311,14010676579.188,14010681414.139,4833.923,4872.828,38.905,37.877,1.028,5127.172,0,0.000,0,466,8192,0,0.000
1253,14010686541.311,14010686587.611,14010691406.774,4817.982,4865.463,47.481,46.300,1.181,5134.537,0,0.000,0,466,8192,0,0.000
1254,14010696541.311,14010696584.489,14010701378.032,4792.702,4836.721,44.019,43.178,0.841,5163.279,0,0.000,0,466,8192,0,0.000
1255,14010706541.311,14010706586.687,14010711400.195,4812.490,4858.884,46.394,45.376,1.018,5141.116,0,0.000,0,466,8192,0,0.000
1256,14010716541.311,14010716582.777,14010721374.320,4790.462,4833.009,42.547,41.466,1.081,5166.991,0,0.000,0,466,8192,0,0.000
1257,14010726541.311,14010726581.144,14010731241.947,4659.692,4700.636,40.944,39.833,1.111,5299.364,0,0.000,0,466,8192,0,0.000
1258,14010736541.311,14010736580.493,14010741353.644,4772.198,4812.333,40.135,39.182,0.953,5187.667,0,0.000,0,466,8192,0,0.000
1259,14010746541.311,14010746581.029,14010751362.940,4780.964,4821.629,40.665,39.718,0.947,5178.371,0,0.000,0,466,8192,0,0.000
1260,14010756541.311,14010756579.013,14010761245.700,4665.795,4704.389,38.594,37.702,0.892,5295.611,0,0.000,0,466,8192,0,0.000
1261,14010766541.311,14010766585.327,14010771164.001,4577.868,4622.690,44.822,44.016,0.806,5377.310,0,0.000,0,466,8192,0,0.000
1262,14010776541.311,14010776574.716,14010780630.353,4054.500,4089.042,34.542,33.405,1.137,5910.958,0,0.000,0,466,8192,0,0.000
1263,14010786541.311,14010786573.472,14010790950.693,4376.142,4409.382,33.240,32.161,1.079,5590.618,0,0.000,0,466,8192,0,0.000
1264,14010796541.311,14010796578.048,14010801251.252,4672.478,4709.941,37.463,36.737,0.726,5290.059,0,0.000,0,466,8192,0,0.000
1265,14010806541.311,14010806578.921,14010811412.037,4832.150,4870.726,38.576,37.610,0.966,5129.274,0,0.000,0,466,8192,0,0.000
1266,14010816541.311,14010816583.533,14010821309.146,4724.664,4767.835,43.171,42.222,0.949,5232.165,0,0.000,0,466,8192,0,0.000
1267,14010826541.311,14010826584.024,14010831294.775,4710.096,4753.464,43.368,42.713,0.655,5246.536,0,0.000,0,466,8192,0,0.000
1268,14010836541.311,14010836582.577,14010841114.289,4531.204,4572.978,41.774,41.266,0.508,5427.022,0,0.000,0,466,8192,0,0.000
1269,14010846541.311,14010846580.262,14010851079.833,4498.650,4538.522,39.872,38.951,0.921,5461.478,0,0.000,0,466,8192,0,0.000
1270,14010856541.311,14010856577.804,14010861358.602,4779.544,4817.291,37.747,36.493,1.254,5182.709,0,0.000,0,466,8192,0,0.000
1271,14010866541.311,14010866581.957,14010871396.629,4813.909,4855.318,41.409,40.646,0.763,5144.682,0,0.000,0,466,8192,0,0.000
1272,14010876541.311,14010876578.274,14010880927.391,4347.929,4386.080,38.151,36.963,1.188,5613.920,0,0.000,0,466,8192,0,0.000
1273,14010886541.311,14010886585.239,14010890899.862,4313.754,4358.551,44.797,43.928,0.869,5641.449,0,0.000,0,466,8192,0,0.000
1274,14010896541.311,14010896584.496,14010901336.319,4750.756,4795.008,44.252,43.185,1.067,5204.992,0,0.000,0,466,8192,0,0.000
1275,14010906541.311,14010906583.303,14010911375.839,4791.279,4834.528,43.249,41.992,1.257,5165.472,0,0.000,0,466,8192,0,0.000
1276,14010916541.311,14010916576.883,14010921172.346,4594.348,4631.035,36.687,35.572,1.115,5368.965,0,0.000,0,466,8192,0,0.000
1277,14010926541.311,14010926583.069,14010930905.651,4321.669,4364.340,42.671,41.758,0.913,5635.660,0,0.000,0,466,8192,0,0.000
1278,14010936541.311,14010936581.486,14010941324.537,4742.140,4783.226,41.086,40.175,0.911,5216.774,0,0.000,0,466,8192,0,0.000
1279,14010946541.311,14010946583.212,14010951593.106,5008.557,5051.795,43.238,41.901,1.337,4948.205,0,0.000,0,466,8192,0,0.000
1280,14010956541.311,14010956582.462,14010961382.592,4799.455,4841.281,41.826,41.151,0.675,5158.719,0,0.000,0,466,8192,0,0.000
1281,14010966541.311,14010966577.005,14010971043.801,4465.625,4502.490,36.865,35.694,1.171,5497.510,0,0.000,0,466,8192,0,0.000
1282,14010976541.311,14010976577.922,14010981402.454,4823.418,4861.143,37.725,36.611,1.114,5138.857,0,0.000,0,466,8192,0,0.000
1283,14010986541.311,14010986585.843,14010991362.431,4775.764,4821.120,45.356,44.532,0.824,5178.880,0,0.000,0,466,8192,0,0.000
1284,14010996541.311,14010996581.618,14011001378.016,4795.489,4836.705,41.216,40.307,0.909,5163.295,0,0.000,0,466,8192,0,0.000
1285,14011006541.311,14011006580.650,14011011275.446,4693.526,4734.135,40.609,39.339,1.270,5265.865,0,0.000,0,466,8192,0,0.000
1286,14011016541.311,14011016581.641,14011021314.423,4731.749,4773.112,41.363,40.330,1.033,5226.888,0,0.000,0,466,8192,0,0.000
1287,14011026541.311,14011026577.754,14011031380.622,4801.858,4839.311,37.453,36.443,1.010,5160.689,0,0.000,0,466,8192,0,0.000
1288,14011036541.311,14011036580.126,14011040931.883,4350.643,4390.572,39.929,38.815,1.114,5609.428,0,0.000,0,466,8192,0,0.000
1289,14011046541.311,14011046581.591,14011051406.146,4823.459,4864.835,41.376,40.280,1.096,5135.165,0,0.000,0,466,8192,0,0.000
1290,14011056541.311,14011056580.748,14011061354.985,4772.952,4813.674,40.722,39.437,1.285,5186.326,0,0.000,0,466,8192,0,0.000
1291,14011066541.311,14011066578.991,14011071378.436,4798.169,4837.125,38.956,37.680,1.276,5162.875,0,0.000,0,466,8192,0,0.000
1292,14011076541.311,14011076578.727,14011081471.097,4891.172,4929.786,38.614,37.416,1.198,5070.214,0,0.000,0,466,8192,0,0.000
1293,14011086541.311,14011086585.119,14011091424.660,4838.342,4883.349,45.007,43.808,1.199,5116.651,0,0.000,0,466,8192,0,0.000
1294,14011096541.311,14011096578.414,14011101467.539,4887.935,4926.228,38.293,37.103,1.190,5073.772,0,0.000,0,466,8192,0,0.000
1295,14011106541.311,14011106585.007,14011111106.848,4520.963,4565.537,44.574,43.696,0.878,5434.463,0,0.000,0,466,8192,0,0.000
1296,14011116541.311,14011116585.926,14011121400.148,4813.068,4858.837,45.769,44.615,1.154,5141.163,0,0.000,0,466,8192,0,0.000
1297,14011126541.311,14011126581.154,14011131369.468,4787.337,4828.157,40.820,39.843,0.977,5171.843,0,0.000,0,466,8192,0,0.000
1298,14011136541.311,14011136586.653,14011141384.571,4796.628,4843.260,46.632,45.342,1.290,5156.740,0,0.000,0,466,8192,0,0.000
1299,14011146541.311,14011146582.741,14011150978.128,4394.271,4436.817,42.546,41.430,1.116,5563.183,0,0.000,0,466,8192,0,0.000
1300,14011156541.311,14011156582.502,14011161217.826,4634.456,4676.515,42.059,41.191,0.868,5323.485,0,0.000,0,466,8192,0,0.000
1301,14011166541.311,14011166579.570,14011170888.942,4308.110,4347.631,39.521,38.259,1.262,5652.369,0,0.000,0,466,8192,0,0.000
1302,14011176541.311,14011176582.919,14011181436.504,4852.529,4895.193,42.664,41.608,1.056,5104.807,0,0.000,0,466,8192,0,0.000
1303,14011186541.311,14011186582.637,14011191296.718,4713.299,4755.407,42.108,41.326,0.782,5244.593,0,0.000,0,466,8192,0,0.000
1304,14011196541.311,14011196583.337,14011201110.491,4525.876,4569.180,43.304,42.026,1.278,5430.820,0,0.000,0,466,8192,0,0.000
1305,14011206541.311,14011206585.450,14011211086.522,4499.718,4545.211,45.493,44.139,1.354,5454.789,0,0.000,0,466,8192,0,0.000
1306,14011216541.311,14011216584.243,14011221409.149,4823.650,4867.838,44.188,42.932,1.256,5132.162,0,0.000,0,466,8192,0,0.000
1307,14011226541.311,14011226582.438,14011231157.169,4573.132,4615.858,42.726,41.127,1.599,5384.142,0,0.000,0,466,8192,0,0.000
1308,14011236541.311,14011236583.424,14011241084.000,4499.599,4542.689,43.090,42.113,0.977,5457.311,0,0.000,0,466,8192,0,0.000
1309,14011246541.311,14011246584.623,14011251398.743,4813.061,4857.432,44.371,43.312,1.059,5142.568,0,0.000,0,466,8192,0,0.000
1310,14011256541.311,14011256582.763,14011261261.724,4678.063,4720.413,42.350,41.452,0.898,5279.587,0,0.000,0,466,8192,0,0.000
1311,14011266541.311,14011266582.771,14011271390.774,4806.747,4849.463,42.716,41.460,1.256,5150.537,0,0.000,0,466,8192,0,0.000
1312,14011276541.311,14011276580.385,14011281224.016,4642.373,4682.705,40.332,39.074,1.258,5317.295,0,0.000,0,466,8192,0,0.000
1313,14011286541.311,14011286584.085,14011291351.802,4766.832,4810.491,43.659,42.774,0.885,5189.509,0,0.000,0,466,8192,0,0.000
1314,14011296541.311,14011296578.674,14011301327.296,4747.098,4785.985,38.887,37.363,1.524,5214.015,0,0.000,0,466,8192,0,0.000
1315,14011306541.311,14011306585.902,14011311357.600,4770.402,4816.289,45.887,44.591,1.296,5183.711,0,0.000,0,466,8192,0,0.000
1316,14011316541.311,14011316583.333,14011321320.254,4735.548,4778.943,43.395,42.022,1.373,5221.057,0,0.000,0,466,8192,0,0.000
1317,14011326541.311,14011326585.419,14011331381.302,4794.634,4839.991,45.357,44.108,1.249,5160.009,0,0.000,0,466,8192,0,0.000
1318,14011336541.311,14011336578.849,14011341396.925,4816.928,4855.614,38.686,37.538,1.148,5144.386,0,0.000,0,466,8192,0,0.000
1319,14011346541.311,14011346581.803,14011351478.628,4895.646,4937.317,41.671,40.492,1.179,5062.683,0,0.000,0,466,8192,0,0.000
1320,14011356541.311,14011356577.356,14011361373.837,4795.619,4832.526,36.907,36.045,0.862,5167.474,0,0.000,0,466,8192,0,0.000
1321,14011366541.311,14011366576.705,14011371125.894,4548.462,4584.583,36.121,35.394,0.727,5415.417,0,0.000,0,466,8192,0,0.000
1322,14011376541.311,14011376578.653,14011381423.618,4844.094,4882.307,38.213,37.342,0.871,5117.693,0,0.000,0,466,8192,0,0.000
1323,14011386541.311,14011386581.137,14011391067.308,4485.407,4525.997,40.590,39.826,0.764,5474.003,0,0.000,0,466,8192,0,0.000
1324,14011396541.311,14011396579.958,14011401388.600,4807.795,4847.289,39.494,38.647,0.847,5152.711,0,0.000,0,466,8192,0,0.000
1325,14011406541.311,14011406583.393,14011411421.402,4836.966,4880.091,43.125,42.082,1.043,5119.909,0,0.000,0,466,8192,0,0.000
1326,14011416541.311,14011416580.403,14011421035.268,4453.914,4493.957,40.043,39.092,0.951,5506.043,0,0.000,0,466,8192,0,0.000
1327,14011426541.311,14011426580.368,14011431159.902,4578.774,4618.591,39.817,39.057,0.760,5381.409,0,0.000,0,466,8192,0,0.000
1328,14011436541.311,14011436581.082,14011441283.811,4701.911,4742.500,40.589,39.771,0.818,5257.500,0,0.000,0,466,8192,0,0.000
1329,14011446541.311,14011446585.451,14011451254.505,4668.241,4713.194,44.953,44.140,0.813,5286.806,0,0.000,0,466,8192,0,0.000
1330,14011456541.311,14011456568.054,14011461205.662,4636.474,4664.351,27.877,26.743,1.134,5335.649,0,0.000,0,466,8192,0,0.000
1331,14011466541.311,14011466568.294,14011471132.236,4563.439,4590.925,27.486,26.983,0.503,5409.075,0,0.000,0,466,8192,0,0.000
1332,14011476541.311,14011476571.349,14011481135.246,4563.486,4593.935,30.449,30.038,0.411,5406.065,0,0.000,0,466,8192,0,0.000
1333,14011486541.311,14011486574.351,14011491358.329,4783.229,4817.018,33.789,33.040,0.749,5182.982,0,0.000,0,466,8192,0,0.000
1334,14011496541.311,14011496575.193,14011501393.895,4817.627,4852.584,34.957,33.882,1.075,5147.416,0,0.000,0,466,8192,0,0.000
1335,14011506541.311,14011506572.982,14011511392.407,4818.642,4851.096,32.454,31.671,0.783,5148.904,0,0.000,0,466,8192,0,0.000
1336,14011516541.311,14011516574.706,14011520943.313,4367.879,4402.002,34.123,33.395,0.728,5597.998,0,0.000,0,466,8192,0,0.000
1337,14011526541.311,14011526576.175,14011531320.277,4743.587,4778.966,35.379,34.864,0.515,5221.034,0,0.000,0,466,8192,0,0.000
1338,14011536541.311,14011536580.298,14011541361.975,4781.196,4820.664,39.468,38.987,0.481,5179.336,0,0.000,0,466,8192,0,0.000
1339,14011546541.311,14011546586.497,14011551415.584,4828.178,4874.273,46.095,45.186,0.909,5125.727,0,0.000,0,466,8192,0,0.000
1340,14011556541.311,14011556573.975,14011561386.888,4812.333,4845.577,33.244,32.664,0.580,5154.423,0,0.000,0,466,8192,0,0.000
1341,14011566541.311,14011566567.986,14011571371.473,4803.015,4830.162,27.147,26.675,0.472,5169.838,0,0.000,0,466,8192,0,0.000
1342,14011576541.311,14011576566.920,14011581334.740,4767.380,4793.429,26.049,25.609,0.440,5206.571,0,0.000,0,466,8192,0,0.000
1343,14011586541.311,14011586573.503,14011591397.299,4822.935,4855.988,33.053,32.192,0.861,5144.012,0,0.000,0,466,8192,0,0.000
1344,14011596541.311,14011596572.231,14011601200.628,4627.792,4659.317,31.525,30.920,0.605,5340.683,0,0.000,0,466,8192,0,0.000
1345,14011606541.311,14011606584.410,14011611397.303,4811.928,4855.992,44.064,43.099,0.965,5144.008,0,0.000,0,466,8192,0,0.000
1346,14011616541.311,14011616576.219,14011621413.234,4836.206,4871.923,35.717,34.908,0.809,5128.077,0,0.000,0,466,8192,0,0.000
1347,14011626541.311,14011626575.052,14011631416.952,4841.169,4875.641,34.472,33.741,0.731,5124.359,0,0.000,0,466,8192,0,0.000
1348,14011636541.311,14011636576.546,14011641408.579,4831.489,4867.268,35.779,35.235,0.544,5132.732,0,0.000,0,466,8192,0,0.000
