# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
720,13805318969.742,13805319014.434,13805325524.982,6509.583,6555.240,45.657,44.692,0.965,3444.760,0,0.000,0,622,8192,0,0.000
721,13805328969.742,13805329022.700,13805335257.134,6233.361,6287.392,54.031,52.958,1.073,3712.608,0,0.000,0,622,8192,0,0.000
722,13805338969.742,13805339014.820,13805345450.283,6434.623,6480.541,45.918,45.078,0.840,3519.459,0,0.000,0,622,8192,0,0.000
723,13805348969.742,13805349016.816,13805355317.200,6299.661,6347.458,47.797,47.074,0.723,3652.542,0,0.000,0,622,8192,0,0.000
724,13805358969.742,13805359013.582,13805365448.760,6434.495,6479.018,44.523,43.840,0.683,3520.982,0,0.000,0,622,8192,0,0.000
725,13805368969.742,13805369023.662,13805375404.942,6380.228,6435.200,54.972,53.920,1.052,3564.800,0,0.000,0,622,8192,0,0.000
726,13805378969.742,13805379014.138,13805385560.413,6545.392,6590.671,45.279,44.396,0.883,3409.329,0,0.000,0,622,8192,0,0.000
727,13805388969.742,13805389016.685,13805395546.517,6529.248,6576.775,47.527,46.943,0.584,3423.225,0,0.000,0,622,8192,0,0.000
728,13805398969.742,13805399018.732,13805405283.177,6263.375,6313.435,50.060,48.990,1.070,3686.565,0,0.000,0,622,8192,0,0.000
729,13805408969.742,13805409018.754,13805415550.512,6530.517,6580.770,50.253,49.012,1.241,3419.230,0,0.000,0,622,8192,0,0.000
730,13805418969.742,13805419012.995,13805425544.872,6531.232,6575.130,43.898,43.253,0.645,3424.870,0,0.000,0,622,8192,0,0.000
731,13805428969.742,13805429015.707,13805435274.723,6258.015,6304.981,46.966,45.965,1.001,3695.019,0,0.000,0,622,8192,0,0.000
732,13805438969.742,13805439013.957,13805445564.554,6549.525,6594.812,45.287,44.215,1.072,3405.188,0,0.000,0,622,8192,0,0.000
733,13805448969.742,13805449014.662,13805455563.010,6547.262,6593.268,46.006,44.920,1.086,3406.732,0,0.000,0,622,8192,0,0.000
734,13805458969.742,13805459017.300,13805465549.596,6531.307,6579.854,48.547,47.558,0.989,3420.146,0,0.000,0,622,8192,0,0.000
735,13805468969.742,13805469018.903,13805475470.196,6450.329,6500.454,50.125,49.161,0.964,3499.546,0,0.000,0,622,8192,0,0.000
736,13805478969.742,13805479016.458,13805485518.895,6501.532,6549.153,47.621,46.716,0.905,3450.847,0,0.000,0,622,8192,0,0.000
737,13805488969.742,13805489012.909,13805495473.700,6459.839,6503.958,44.119,43.167,0.952,3496.042,0,0.000,0,622,8192,0,0.000
738,13805498969.742,13805499013.784,13805505298.275,6283.304,6328.533,45.229,44.042,1.187,3671.467,0,0.000,0,622,8192,0,0.000
739,13805508969.742,13805509015.014,13805515509.638,6493.681,6539.896,46.215,45.272,0.943,3460.104,0,0.000,0,622,8192,0,0.000
740,13805518969.742,13805519014.830,13805525021.557,6005.997,6051.815,45.818,45.088,0.730,3948.185,0,0.000,0,622,8192,0,0.000
741,13805528969.742,13805529014.629,13805535281.001,6265.490,6311.259,45.769,44.887,0.882,3688.741,0,0.000,0,622,8192,0,0.000
742,13805538969.742,13805539014.623,13805545490.419,6474.859,6520.677,45.818,44.881,0.937,3479.323,0,0.000,0,622,8192,0,0.000
743,13805548969.742,13805549014.676,13805555373.692,6357.967,6403.950,45.983,44.934,1.049,3596.050,0,0.000,0,622,8192,0,0.000
744,13805558969.742,13805559015.680,13805565498.120,6481.846,6528.378,46.532,45.938,0.594,3471.622,0,0.000,0,622,8192,0,0.000
745,13805568969.742,13805569011.132,13805575339.949,6328.195,6370.207,42.012,41.390,0.622,3629.793,0,0.000,0,622,8192,0,0.000
746,13805578969.742,13805579013.960,13805585350.577,6335.884,6380.835,44.951,44.218,0.733,3619.165,0,0.000,0,622,8192,0,0.000
747,13805588969.742,13805589009.893,13805595475.032,6464.507,6505.290,40.783,40.151,0.632,3494.710,0,0.000,0,622,8192,0,0.000
748,13805598969.742,13805599010.336,13805605511.771,6500.655,6542.029,41.374,40.594,0.780,3457.971,0,0.000,0,622,8192,0,0.000
749,13805608969.742,13805609011.555,13805615402.492,6390.274,6432.750,42.476,41.813,0.663,3567.250,0,0.000,0,622,8192,0,0.000
750,13805618969.742,13805619009.530,13805625339.667,6329.256,6369.925,40.669,39.788,0.881,3630.075,0,0.000,0,622,8192,0,0.000
751,13805628969.742,13805629016.658,13805635529.010,6511.371,6559.268,47.897,46.916,0.981,3440.732,0,0.000,0,622,8192,0,0.000
752,13805638969.742,13805639010.947,13805645471.089,6459.537,6501.347,41.810,41.205,0.605,3498.653,0,0.000,0,622,8192,0,0.000
753,13805648969.742,13805649011.780,13805655540.632,6527.955,6570.890,42.935,42.038,0.897,3429.110,0,0.000,0,622,8192,0,0.000
754,13805658969.742,13805659012.221,13805665344.249,6331.164,6374.507,43.343,42.479,0.864,3625.493,0,0.000,0,622,8192,0,0.000
755,13805668969.742,13805669010.853,13805675465.792,6454.213,6496.050,41.837,41.111,0.726,3503.950,0,0.000,0,622,8192,0,0.000
756,13805678969.742,13805679013.217,13805685349.982,6336.070,6380.240,44.170,43.475,0.695,3619.760,0,0.000,0,622,8192,0,0.000
757,13805688969.742,13805689012.135,13805695389.391,6376.496,6419.649,43.153,42.393,0.760,3580.351,0,0.000,0,622,8192,0,0.000
758,13805698969.742,13805699010.907,13805705299.899,6288.350,6330.157,41.807,41.165,0.642,3669.843,0,0.000,0,622,8192,0,0.000
759,13805708969.742,13805709016.064,13805715373.142,6356.137,6403.400,47.263,46.322,0.941,3596.600,0,0.000,0,622,8192,0,0.000
760,13805718969.742,13805719014.329,13805725250.618,6235.516,6280.876,45.360,44.587,0.773,3719.124,0,0.000,0,622,8192,0,0.000
761,13805728969.742,13805729010.279,13805735396.358,6385.196,6426.616,41.420,40.537,0.883,3573.384,0,0.000,0,622,8192,0,0.000
762,13805738969.742,13805739012.897,13805745342.176,6328.539,6372.434,43.895,43.155,0.740,3627.566,0,0.000,0,622,8192,0,0.000
763,13805748969.742,13805749011.474,13805755553.176,6540.834,6583.434,42.600,41.732,0.868,3416.566,0,0.000,0,622,8192,0,0.000
764,13805758969.742,13805759012.603,13805765540.949,6527.420,6571.207,43.787,42.861,0.926,3428.793,0,0.000,0,622,8192,0,0.000
765,13805768969.742,13805769012.010,13805775489.202,6476.409,6519.460,43.051,42.268,0.783,3480.540,0,0.000,0,622,8192,0,0.000
766,13805778969.742,13805779011.713,13805785360.319,6347.761,6390.577,42.816,41.971,0.845,3609.423,0,0.000,0,622,8192,0,0.000
767,13805788969.742,13805789017.990,13805795497.546,6478.621,6527.804,49.183,48.248,0.935,3472.196,0,0.000,0,622,8192,0,0.000
768,13805798969.742,13805799012.617,13805805565.121,6551.784,6595.379,43.595,42.875,0.720,3404.621,0,0.000,0,622,8192,0,0.000
769,13805808969.742,13805809016.528,13805815482.141,6464.881,6512.399,47.518,46.786,0.732,3487.601,0,0.000,0,622,8192,0,0.000
770,13805818969.742,13805819022.346,13805825560.036,6536.553,6590.294,53.741,52.604,1.137,3409.706,0,0.000,0,622,8192,0,0.000
771,13805828969.742,13805829015.524,13805835536.200,6519.848,6566.458,46.610,45.782,0.828,3433.542,0,0.000,0,622,8192,0,0.000
772,13805838969.742,13805839012.720,13805845362.484,6348.640,6392.742,44.102,42.978,1.124,3607.258,0,0.000,0,622,8192,0,0.000
773,13805848969.742,13805849016.132,13805855425.054,6408.008,6455.312,47.304,46.390,0.914,3544.688,0,0.000,0,622,8192,0,0.000
774,13805858969.742,13805859017.781,13805865521.486,6502.845,6551.744,48.899,48.039,0.860,3448.256,0,0.000,0,622,8192,0,0.000
775,13805868969.742,13805869016.403,13805875488.508,6471.149,6518.766,47.617,46.661,0.956,3481.234,0,0.000,0,622,8192,0,0.000
776,13805878969.742,13805879015.488,13805885402.244,6385.889,6432.502,46.613,45.746,0.867,3567.498,0,0.000,0,622,8192,0,0.000
777,13805888969.742,13805889014.584,13805895519.190,6503.786,6549.448,45.662,44.842,0.820,3450.552,0,0.000,0,622,8192,0,0.000
778,13805898969.742,13805899016.531,13805905499.282,6482.046,6529.540,47.494,46.789,0.705,3470.460,0,0.000,0,622,8192,0,0.000
779,13805908969.742,13805909015.517,13805915448.654,6432.282,6478.912,46.630,45.775,0.855,3521.088,0,0.000,0,622,8192,0,0.000
780,13805918969.742,13805919018.812,13805925422.789,6403.229,6453.047,49.818,49.070,0.748,3546.953,0,0.000,0,622,8192,0,0.000
781,13805928969.742,13805929013.767,13805935553.223,6538.603,6583.481,44.878,44.025,0.853,3416.519,0,0.000,0,622,8192,0,0.000
782,13805938969.742,13805939016.555,13805945540.739,6523.258,6570.997,47.739,46.813,0.926,3429.003,0,0.000,0,622,8192,0,0.000
783,13805948969.742,13805949017.984,13805955419.448,6400.416,6449.706,49.290,48.242,1.048,3550.294,0,0.000,0,622,8192,0,0.000
784,13805958969.742,13805959014.396,13805965568.396,6552.959,6598.654,45.695,44.654,1.041,3401.346,0,0.000,0,622,8192,0,0.000
785,13805968969.742,13805969011.270,13805975486.333,6474.379,6516.591,42.212,41.528,0.684,3483.409,0,0.000,0,622,8192,0,0.000
786,13805978969.742,13805979017.207,13805985530.615,6512.617,6560.873,48.256,47.465,0.791,3439.127,0,0.000,0,622,8192,0,0.000
787,13805988969.742,13805989013.936,13805995373.407,6358.775,6403.665,44.890,44.194,0.696,3596.335,0,0.000,0,622,8192,0,0.000
788,13805998969.742,13805999017.418,13806005561.910,6543.803,6592.168,48.365,47.676,0.689,3407.832,0,0.000,0,622,8192,0,0.000
789,13806008969.742,13806009014.223,13806015401.272,6386.306,6431.530,45.224,44.481,0.743,3568.470,0,0.000,0,622,8192,0,0.000
790,13806018969.742,13806019015.016,13806025307.765,6291.987,6338.023,46.036,45.274,0.762,3661.977,0,0.000,0,622,8192,0,0.000
791,13806028969.742,13806029016.041,13806035491.078,6474.120,6521.336,47.216,46.299,0.917,3478.664,0,0.000,0,622,8192,0,0.000
792,13806038969.742,13806039012.657,13806045473.529,6460.049,6503.787,43.738,42.915,0.823,3496.213,0,0.000,0,622,8192,0,0.000
793,13806048969.742,13806049014.992,13806055291.156,6275.519,6321.414,45.895,45.250,0.645,3678.586,0,0.000,0,622,8192,0,0.000
794,13806058969.742,13806059012.287,13806065237.057,6223.932,6267.315,43.383,42.545,0.838,3732.685,0,0.000,0,622,8192,0,0.000
795,13806068969.742,13806069012.748,13806075238.955,6225.212,6269.213,44.001,43.006,0.995,3730.787,0,0.000,0,622,8192,0,0.000
796,13806078969.742,13806079019.651,13806085270.880,6250.176,6301.138,50.962,49.909,1.053,3698.862,0,0.000,0,622,8192,0,0.000
797,13806088969.742,13806089015.959,13806095410.835,6393.766,6441.093,47.327,46.217,1.110,3558.907,0,0.000,0,622,8192,0,0.000
798,13806098969.742,13806099017.348,13806105555.485,6537.168,6585.743,48.575,47.606,0.969,3414.257,0,0.000,0,622,8192,0,0.000
799,13806108969.742,13806109017.774,13806115552.639,6533.926,6582.897,48.971,48.032,0.939,3417.103,0,0.000,0,622,8192,0,0.000
800,13806118969.742,13806119016.741,13806125378.860,6361.133,6409.118,47.985,46.999,0.986,3590.882,0,0.000,0,622,8192,0,0.000
801,13806128969.742,13806129016.124,13806135566.551,6549.335,6596.809,47.474,46.382,1.092,3403.191,0,0.000,0,622,8192,0,0.000
802,13806138969.742,13806139011.908,13806145373.612,6360.923,6403.870,42.947,42.166,0.781,3596.130,0,0.000,0,622,8192,0,0.000
803,13806148969.742,13806149010.891,13806155108.043,6096.447,6138.301,41.854,41.149,0.705,3861.699,0,0.000,0,622,8192,0,0.000
804,13806158969.742,13806159012.334,13806165372.411,6359.512,6402.669,43.157,42.592,0.565,3597.331,0,0.000,0,622,8192,0,0.000
805,13806168969.742,13806169013.822,13806175386.708,6372.112,6416.966,44.854,44.080,0.774,3583.034,0,0.000,0,622,8192,0,0.000
806,13806178969.742,13806179014.202,13806185309.013,6293.784,6339.271,45.487,44.460,1.027,3660.729,0,0.000,0,622,8192,0,0.000
807,13806188969.742,13806189013.894,13806195386.602,6371.419,6416.860,45.441,44.152,1.289,3583.140,0,0.000,0,622,8192,0,0.000
808,13806198969.742,13806199013.675,13806205353.689,6339.110,6383.947,44.837,43.933,0.904,3616.053,0,0.000,0,622,8192,0,0.000
809,13806208969.742,13806209015.031,13806215188.378,6172.306,6218.636,46.330,45.289,1.041,3781.364,0,0.000,0,622,8192,0,0.000
810,13806218969.742,13806219022.092,13806225372.972,6349.974,6403.230,53.256,52.350,0.906,3596.770,0,0.000,0,622,8192,0,0.000
811,13806228969.742,13806229016.133,13806235404.660,6387.666,6434.918,47.252,46.391,0.861,3565.082,0,0.000,0,622,8192,0,0.000
812,13806238969.742,13806239015.947,13806245368.670,6351.958,6398.928,46.970,46.205,0.765,3601.072,0,0.000,0,622,8192,0,0.000
813,13806248969.742,13806249015.838,13806255480.359,6463.791,6510.617,46.826,46.096,0.730,3489.383,0,0.000,0,622,8192,0,0.000
814,13806258969.742,13806259014.197,13806265166.825,6151.650,6197.083,45.433,44.455,0.978,3802.917,0,0.000,0,622,8192,0,0.000
815,13806268969.742,13806269015.267,13806275529.937,6513.798,6560.195,46.397,45.525,0.872,3439.805,0,0.000,0,622,8192,0,0.000
816,13806278969.742,13806279025.305,13806285412.399,6386.334,6442.657,56.323,55.563,0.760,3557.343,0,0.000,0,622,8192,0,0.000
817,13806288969.742,13806289016.042,13806295053.437,6036.580,6083.695,47.115,46.300,0.815,3916.305,0,0.000,0,622,8192,0,0.000
818,13806298969.742,13806299015.328,13806305491.505,6475.198,6521.763,46.565,45.586,0.979,3478.237,0,0.000,0,622,8192,0,0.000
819,13806308969.742,13806309013.322,13806315428.830,6414.725,6459.088,44.363,43.580,0.783,3540.912,0,0.000,0,622,8192,0,0.000
820,13806318969.742,13806319017.278,13806325259.180,6241.168,6289.438,48.270,47.536,0.734,3710.562,0,0.000,0,622,8192,0,0.000
821,13806328969.742,13806329012.708,13806335372.380,6358.781,6402.638,43.857,42.966,0.891,3597.362,0,0.000,0,622,8192,0,0.000
822,13806338969.742,13806339016.468,13806345444.840,6427.286,6475.098,47.812,46.726,1.086,3524.902,0,0.000,0,622,8192,0,0.000
823,13806348969.742,13806349016.783,13806355176.531,6158.774,6206.789,48.015,47.041,0.974,3793.211,0,0.000,0,622,8192,0,0.000
824,13806358969.742,13806359016.293,13806364030.098,5013.094,5060.356,47.262,46.551,0.711,4939.644,0,0.000,0,622,8192,0,0.000
825,13806368969.742,13806369019.406,13806375199.937,6179.576,6230.195,50.619,49.664,0.955,3769.805,0,0.000,0,622,8192,0,0.000
826,13806378969.742,13806379018.991,13806384970.314,5950.341,6000.572,50.231,49.249,0.982,3999.428,0,0.000,0,622,8192,0,0.000
827,13806388969.742,13806389015.829,13806395150.417,6133.697,6180.675,46.978,46.087,0.891,3819.325,0,0.000,0,622,8192,0,0.000
828,13806398969.742,13806399017.393,13806405343.400,6325.039,6373.658,48.619,47.651,0.968,3626.342,0,0.000,0,622,8192,0,0.000
829,13806408969.742,13806409015.807,13806414854.325,5837.538,5884.583,47.045,46.065,0.980,4115.417,0,0.000,0,622,8192,0,0.000
830,13806418969.742,13806419018.489,13806424203.183,5183.725,5233.441,49.716,48.747,0.969,4766.559,0,0.000,0,622,8192,0,0.000
831,13806428969.742,13806429018.263,13806435021.989,6002.871,6052.247,49.376,48.521,0.855,3947.753,0,0.000,0,622,8192,0,0.000
832,13806438969.742,13806439014.031,13806444867.054,5852.072,5897.312,45.240,44.289,0.951,4102.688,0,0.000,0,622,8192,0,0.000
833,13806448969.742,13806449017.966,13806455383.139,6364.250,6413.397,49.147,48.224,0.923,3586.603,0,0.000,0,622,8192,0,0.000
834,13806458969.742,13806459014.039,13806465361.744,6346.886,6392.002,45.116,44.297,0.819,3607.998,0,0.000,0,622,8192,0,0.000
835,13806468969.742,13806469018.719,13806475278.684,6259.120,6308.942,49.822,48.977,0.845,3691.058,0,0.000,0,622,8192,0,0.000
836,13806478969.742,13806479015.498,13806485380.915,6364.340,6411.173,46.833,45.756,1.077,3588.827,0,0.000,0,622,8192,0,0.000
837,13806488969.742,13806489016.660,13806495438.297,6420.763,6468.555,47.792,46.918,0.874,3531.445,0,0.000,0,622,8192,0,0.000
838,13806498969.742,13806499014.627,13806505303.239,6287.843,6333.497,45.654,44.885,0.769,3666.503,0,0.000,0,622,8192,0,0.000
839,13806508969.742,13806509015.062,13806515265.953,6250.051,6296.211,46.160,45.320,0.840,3703.789,0,0.000,0,622,8192,0,0.000
840,13806518969.742,13806519014.437,13806524918.172,5902.831,5948.430,45.599,44.695,0.904,4051.570,0,0.000,0,622,8192,0,0.000
841,13806528969.742,13806529015.586,13806534781.774,5765.514,5812.032,46.518,45.844,0.674,4187.968,0,0.000,0,622,8192,0,0.000
842,13806538969.742,13806539017.258,13806544386.206,5368.126,5416.464,48.338,47.516,0.822,4583.536,0,0.000,0,622,8192,0,0.000
843,13806548969.742,13806549022.533,13806554808.043,5784.384,5838.301,53.917,52.791,1.126,4161.699,0,0.000,0,622,8192,0,0.000
844,13806558969.742,13806559026.554,13806564781.745,5754.244,5812.003,57.759,56.812,0.947,4187.997,0,0.000,0,622,8192,0,0.000
845,13806568969.742,13806569018.435,13806575227.604,6208.188,6257.862,49.674,48.693,0.981,3742.138,0,0.000,0,622,8192,0,0.000
846,13806578969.742,13806579019.024,13806585147.569,6127.573,6177.827,50.254,49.282,0.972,3822.173,0,0.000,0,622,8192,0,0.000
847,13806588969.742,13806589013.484,13806595303.046,6288.676,6333.304,44.628,43.742,0.886,3666.696,0,0.000,0,622,8192,0,0.000
848,13806598969.742,13806599016.259,13806604871.926,5854.692,5902.184,47.492,46.517,0.975,4097.816,0,0.000,0,622,8192,0,0.000
849,13806608969.742,13806609014.646,13806615559.871,6544.389,6590.129,45.740,44.904,0.836,3409.871,0,0.000,0,622,8192,0,0.000
850,13806618969.742,13806619012.678,13806625274.263,6260.862,6304.521,43.659,42.936,0.723,3695.479,0,0.000,0,622,8192,0,0.000
851,13806628969.742,13806629016.720,13806635569.504,6551.818,6599.762,47.944,46.978,0.966,3400.238,0,0.000,0,622,8192,0,0.000
852,13806638969.742,13806639019.128,13806645100.304,6080.494,6130.562,50.068,49.386,0.682,3869.438,0,0.000,0,622,8192,0,0.000
853,13806648969.742,13806649013.704,13806655060.492,6046.188,6090.750,44.562,43.962,0.600,3909.250,0,0.000,0,622,8192,0,0.000
854,13806658969.742,13806659013.769,13806665122.608,6107.700,6152.866,45.166,44.027,1.139,3847.134,0,0.000,0,622,8192,0,0.000
855,13806668969.742,13806669013.397,13806675288.151,6273.991,6318.409,44.418,43.655,0.763,3681.591,0,0.000,0,622,8192,0,0.000
856,13806678969.742,13806679017.239,13806685227.491,6209.228,6257.749,48.521,47.497,1.024,3742.251,0,0.000,0,622,8192,0,0.000
857,13806688969.742,13806689013.371,13806694678.778,5664.639,5709.036,44.397,43.629,0.768,4290.964,0,0.000,0,622,8192,0,0.000
858,13806698969.742,13806699014.027,13806704937.142,5922.054,5967.400,45.346,44.285,1.061,4032.600,0,0.000,0,622,8192,0,0.000
859,13806708969.742,13806709017.999,13806714984.719,5965.479,6014.977,49.498,48.257,1.241,3985.023,0,0.000,0,622,8192,0,0.000
860,13806718969.742,13806719016.625,13806725301.129,6283.517,6331.387,47.870,46.883,0.987,3668.613,0,0.000,0,622,8192,0,0.000
861,13806728969.742,13806729016.861,13806734665.634,5647.937,5695.892,47.955,47.119,0.836,4304.108,0,0.000,0,622,8192,0,0.000
862,13806738969.742,13806739015.574,13806745420.979,6404.708,6451.237,46.529,45.832,0.697,3548.763,0,0.000,0,622,8192,0,0.000
863,13806748969.742,13806749014.040,13806755473.667,6458.675,6503.925,45.250,44.298,0.952,3496.075,0,0.000,0,622,8192,0,0.000
864,13806758969.742,13806759014.027,13806765504.661,6489.746,6534.919,45.173,44.285,0.888,3465.081,0,0.000,0,622,8192,0,0.000
865,13806768969.742,13806769014.186,13806775598.824,6583.837,6629.082,45.245,44.444,0.801,3370.918,0,0.000,0,622,8192,0,0.000
866,13806778969.742,13806779011.981,13806784741.925,5729.222,5772.183,42.961,42.239,0.722,4227.817,0,0.000,0,622,8192,0,0.000
867,13806788969.742,13806789016.515,13806795563.725,6546.312,6593.983,47.671,46.773,0.898,3406.017,0,0.000,0,622,8192,0,0.000
868,13806798969.742,13806799010.671,13806804982.691,5971.030,6012.949,41.919,40.929,0.990,3987.051,0,0.000,0,622,8192,0,0.000
869,13806808969.742,13806809019.652,13806814845.370,5824.854,5875.628,50.774,49.910,0.864,4124.372,0,0.000,0,622,8192,0,0.000
870,13806818969.742,13806819015.484,13806824527.994,5511.425,5558.252,46.827,45.742,1.085,4441.748,0,0.000,0,622,8192,0,0.000
871,13806828969.742,13806829017.113,13806834931.554,5913.551,5961.812,48.261,47.371,0.890,4038.188,0,0.000,0,622,8192,0,0.000
872,13806838969.742,13806839019.620,13806845103.643,6083.115,6133.901,50.786,49.878,0.908,3866.099,0,0.000,0,622,8192,0,0.000
873,13806848969.742,13806849017.718,13806855090.650,6072.137,6120.908,48.771,47.976,0.795,3879.092,0,0.000,0,622,8192,0,0.000
874,13806858969.742,13806859016.697,13806865162.142,6144.461,6192.400,47.939,46.955,0.984,3807.600,0,0.000,0,622,8192,0,0.000
875,13806868969.742,13806869013.634,13806874918.455,5904.047,5948.713,44.666,43.892,0.774,4051.287,0,0.000,0,622,8192,0,0.000
876,13806878969.742,13806879015.656,13806884301.984,5285.225,5332.242,47.017,45.914,1.103,4667.758,0,0.000,0,622,8192,0,0.000
877,13806888969.742,13806889014.401,13806894904.473,5889.115,5934.731,45.616,44.659,0.957,4065.269,0,0.000,0,622,8192,0,0.000
878,13806898969.742,13806899019.427,13806905227.996,6207.693,6258.254,50.561,49.685,0.876,3741.746,0,0.000,0,622,8192,0,0.000
879,13806908969.742,13806909017.555,13806914889.430,5871.075,5919.688,48.613,47.813,0.800,4080.312,0,0.000,0,622,8192,0,0.000
880,13806918969.742,13806919016.359,13806925331.046,6313.773,6361.304,47.531,46.617,0.914,3638.696,0,0.000,0,622,8192,0,0.000
881,13806928969.742,13806929015.403,13806934891.270,5874.900,5921.528,46.628,45.661,0.967,4078.472,0,0.000,0,622,8192,0,0.000
882,13806938969.742,13806939016.271,13806945512.393,6495.016,6542.651,47.635,46.529,1.106,3457.349,0,0.000,0,622,8192,0,0.000
883,13806948969.742,13806949013.231,13806955328.443,6314.332,6358.701,44.369,43.489,0.880,3641.299,0,0.000,0,622,8192,0,0.000
884,13806958969.742,13806959017.108,13806964911.418,5893.321,5941.676,48.355,47.366,0.989,4058.324,0,0.000,0,622,8192,0,0.000
885,13806968969.742,13806969016.114,13806974654.315,5637.150,5684.573,47.423,46.372,1.051,4315.427,0,0.000,0,622,8192,0,0.000
886,13806978969.742,13806979016.739,13806985169.818,6152.224,6200.076,47.852,46.997,0.855,3799.924,0,0.000,0,622,8192,0,0.000
887,13806988969.742,13806989016.797,13806995016.810,5999.114,6047.068,47.954,47.055,0.899,3952.932,0,0.000,0,622,8192,0,0.000
888,13806998969.742,13806999016.480,13807005123.328,6106.087,6153.586,47.499,46.738,0.761,3846.414,0,0.000,0,622,8192,0,0.000
889,13807008969.742,13807009020.982,13807014996.666,5974.624,6026.924,52.300,51.240,1.060,3973.076,0,0.000,0,622,8192,0,0.000
890,13807018969.742,13807019017.794,13807024889.033,5870.232,5919.291,49.059,48.052,1.007,4080.709,0,0.000,0,622,8192,0,0.000
891,13807028969.742,13807029017.493,13807035424.447,6405.843,6454.705,48.862,47.751,1.111,3545.295,0,0.000,0,622,8192,0,0.000
892,13807038969.742,13807039013.501,13807044503.754,5489.349,5534.012,44.663,43.759,0.904,4465.988,0,0.000,0,622,8192,0,0.000
893,13807048969.742,13807049016.599,13807055400.447,6382.968,6430.705,47.737,46.857,0.880,3569.295,0,0.000,0,622,8192,0,0.000
894,13807058969.742,13807059016.597,13807064960.265,5942.568,5990.523,47.955,46.855,1.100,4009.477,0,0.000,0,622,8192,0,0.000
895,13807068969.742,13807069021.187,13807075429.786,6407.555,6460.044,52.489,51.445,1.044,3539.956,0,0.000,0,622,8192,0,0.000
896,13807078969.742,13807079022.397,13807085577.024,6553.398,6607.282,53.884,52.655,1.229,3392.718,0,0.000,0,622,8192,0,0.000
897,13807088969.742,13807089020.418,13807095566.204,6544.416,6596.462,52.046,50.676,1.370,3403.538,0,0.000,0,622,8192,0,0.000
898,13807098969.742,13807099018.140,13807105092.969,6073.809,6123.227,49.418,48.398,1.020,3876.773,0,0.000,0,622,8192,0,0.000
899,13807108969.742,13807109022.888,13807114856.353,5831.954,5886.611,54.657,53.146,1.511,4113.389,0,0.000,0,622,8192,0,0.000
900,13807118969.742,13807119024.922,13807125082.968,6057.083,6113.226,56.143,55.180,0.963,3886.774,0,0.000,0,622,8192,0,0.000
901,13807128969.742,13807129017.536,13807135565.015,6546.560,6595.273,48.713,47.794,0.919,3404.727,0,0.000,0,622,8192,0,0.000
902,13807138969.742,13807139015.369,13807144966.387,5949.891,5996.645,46.754,45.627,1.127,4003.355,0,0.000,0,622,8192,0,0.000
903,13807148969.742,13807149013.301,13807155383.878,6369.914,6414.136,44.222,43.559,0.663,3585.864,0,0.000,0,622,8192,0,0.000
904,13807158969.742,13807159016.203,13807165171.579,6154.462,6201.837,47.375,46.461,0.914,3798.163,0,0.000,0,622,8192,0,0.000
905,13807168969.742,13807169017.205,13807175088.341,6070.157,6118.599,48.442,47.463,0.979,3881.401,0,0.000,0,622,8192,0,0.000
906,13807178969.742,13807179023.951,13807185456.746,6431.602,6487.004,55.402,54.209,1.193,3512.996,0,0.000,0,622,8192,0,0.000
907,13807188969.742,13807189017.497,13807195055.316,6036.926,6085.574,48.648,47.755,0.893,3914.426,0,0.000,0,622,8192,0,0.000
908,13807198969.742,13807199022.356,13807205366.430,6343.023,6396.688,53.665,52.614,1.051,3603.312,0,0.000,0,622,8192,0,0.000
909,13807208969.742,13807209016.591,13807215370.297,6352.912,6400.555,47.643,46.849,0.794,3599.445,0,0.000,0,622,8192,0,0.000
910,13807218969.742,13807219018.295,13807225435.735,6416.593,6465.993,49.400,48.553,0.847,3534.007,0,0.000,0,622,8192,0,0.000
911,13807228969.742,13807229017.331,13807235196.515,6178.488,6226.773,48.285,47.589,0.696,3773.227,0,0.000,0,622,8192,0,0.000
912,13807238969.742,13807239016.671,13807245369.689,6351.766,6399.947,48.181,46.929,1.252,3600.053,0,0.000,0,622,8192,0,0.000
913,13807248969.742,13807249016.705,13807255103.948,6086.425,6134.206,47.781,46.963,0.818,3865.794,0,0.000,0,622,8192,0,0.000
914,13807258969.742,13807259018.524,13807265392.451,6372.692,6422.709,50.017,48.782,1.235,3577.291,0,0.000,0,622,8192,0,0.000
915,13807268969.742,13807269016.837,13807275472.015,6454.131,6502.273,48.142,47.095,1.047,3497.727,0,0.000,0,622,8192,0,0.000
916,13807278969.742,13807279021.203,13807285035.544,6013.194,6065.802,52.608,51.461,1.147,3934.198,0,0.000,0,622,8192,0,0.000
917,13807288969.742,13807289021.385,13807295292.824,6270.501,6323.082,52.581,51.643,0.938,3676.918,0,0.000,0,622,8192,0,0.000
918,13807298969.742,13807299016.681,13807305419.953,6402.167,6450.211,48.044,46.939,1.105,3549.789,0,0.000,0,622,8192,0,0.000
919,13807308969.742,13807309016.457,13807315315.470,6298.151,6345.728,47.577,46.715,0.862,3654.272,0,0.000,0,622,8192,0,0.000
