# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
881,22785886844.819,22785886903.930,22785893485.094,6580.059,6640.275,60.216,59.111,1.105,3359.725,0,0.000,0,706,8192,0,0.000
882,22785896844.819,22785896890.809,22785903444.555,6553.098,6599.736,46.638,45.990,0.648,3400.264,0,0.000,0,706,8192,0,0.000
883,22785906844.819,22785906909.390,22785913469.858,6559.426,6625.039,65.613,64.571,1.042,3374.961,0,0.000,0,706,8192,0,0.000
884,22785916844.819,22785916908.202,22785923466.418,6557.397,6621.599,64.202,63.383,0.819,3378.401,0,0.000,0,706,8192,0,0.000
885,22785926844.819,22785926899.337,22785933447.055,6547.063,6602.236,55.173,54.518,0.655,3397.764,0,0.000,0,706,8192,0,0.000
886,22785936844.819,22785936880.199,22785943429.457,6548.613,6584.638,36.025,35.380,0.645,3415.362,0,0.000,0,706,8192,0,0.000
887,22785946844.819,22785946884.073,22785953445.809,6561.105,6600.990,39.885,39.254,0.631,3399.010,0,0.000,0,706,8192,0,0.000
888,22785956844.819,22785956888.748,22785963439.752,6550.444,6594.933,44.489,43.929,0.560,3405.067,0,0.000,0,706,8192,0,0.000
889,22785966844.819,22785966888.499,22785973438.544,6548.683,6593.725,45.042,43.680,1.362,3406.275,0,0.000,0,706,8192,0,0.000
890,22785976844.819,22785976886.213,22785983438.442,6551.663,6593.623,41.960,41.394,0.566,3406.377,0,0.000,0,706,8192,0,0.000
891,22785986844.819,22785986884.408,22785993434.635,6549.379,6589.816,40.437,39.589,0.848,3410.184,0,0.000,0,706,8192,0,0.000
892,22785996844.819,22785996905.971,22786003461.826,6554.615,6617.007,62.392,61.152,1.240,3382.993,0,0.000,0,706,8192,0,0.000
893,22786006844.819,22786006893.076,22786013449.506,6555.524,6604.687,49.163,48.257,0.906,3395.313,0,0.000,0,706,8192,0,0.000
894,22786016844.819,22786016890.086,22786023440.459,6549.742,6595.640,45.898,45.267,0.631,3404.360,0,0.000,0,706,8192,0,0.000
895,22786026844.819,22786026881.257,22786033433.111,6551.074,6588.292,37.218,36.438,0.780,3411.708,0,0.000,0,706,8192,0,0.000
896,22786036844.819,22786036887.985,22786043444.613,6555.819,6599.794,43.975,43.166,0.809,3400.206,0,0.000,0,706,8192,0,0.000
897,22786046844.819,22786046886.020,22786053439.526,6552.698,6594.707,42.009,41.201,0.808,3405.293,0,0.000,0,706,8192,0,0.000
898,22786056844.819,22786056895.897,22786063450.367,6553.596,6605.548,51.952,51.078,0.874,3394.452,0,0.000,0,706,8192,0,0.000
899,22786066844.819,22786066895.659,22786073454.965,6558.363,6610.146,51.783,50.840,0.943,3389.854,0,0.000,0,706,8192,0,0.000
900,22786076844.819,22786076899.175,22786083444.815,6545.087,6599.996,54.909,54.356,0.553,3400.004,0,0.000,0,706,8192,0,0.000
901,22786086844.819,22786086889.267,22786093434.929,6544.651,6590.110,45.459,44.448,1.011,3409.890,0,0.000,0,706,8192,0,0.000
902,22786096844.819,22786096888.178,22786103428.423,6539.541,6583.604,44.063,43.359,0.704,3416.396,0,0.000,0,706,8192,0,0.000
903,22786106844.819,22786106886.412,22786113427.282,6539.935,6582.463,42.528,41.593,0.935,3417.537,0,0.000,0,706,8192,0,0.000
904,22786116844.819,22786116891.344,22786123442.023,6549.804,6597.204,47.400,46.525,0.875,3402.796,0,0.000,0,706,8192,0,0.000
905,22786126844.819,22786126895.169,22786133458.987,6562.968,6614.168,51.200,50.350,0.850,3385.832,0,0.000,0,706,8192,0,0.000
906,22786136844.819,22786136910.670,22786143487.093,6575.404,6642.274,66.870,65.851,1.019,3357.726,0,0.000,0,706,8192,0,0.000
907,22786146844.819,22786146889.776,22786153465.719,6574.970,6620.900,45.930,44.957,0.973,3379.100,0,0.000,0,706,8192,0,0.000
908,22786156844.819,22786156918.646,22786163500.443,6580.010,6655.624,75.614,73.827,1.787,3344.376,0,0.000,0,706,8192,0,0.000
909,22786166844.819,22786166909.714,22786173493.149,6582.055,6648.330,66.275,64.895,1.380,3351.670,0,0.000,0,706,8192,0,0.000
910,22786176844.819,22786176884.483,22786183453.346,6568.329,6608.527,40.198,39.664,0.534,3391.473,0,0.000,0,706,8192,0,0.000
911,22786186844.819,22786186883.585,22786193456.916,6572.794,6612.097,39.303,38.766,0.537,3387.903,0,0.000,0,706,8192,0,0.000
912,22786196844.819,22786196886.938,22786203465.717,6577.669,6620.898,43.229,42.119,1.110,3379.102,0,0.000,0,706,8192,0,0.000
913,22786206844.819,22786206902.056,22786213490.100,6586.935,6645.281,58.346,57.237,1.109,3354.719,0,0.000,0,706,8192,0,0.000
914,22786216844.819,22786216914.146,22786223470.725,6555.471,6625.906,70.435,69.327,1.108,3374.094,0,0.000,0,706,8192,0,0.000
915,22786226844.819,22786226896.850,22786233451.002,6553.075,6606.183,53.108,52.031,1.077,3393.817,0,0.000,0,706,8192,0,0.000
916,22786236844.819,22786236902.508,22786243463.800,6560.115,6618.981,58.866,57.689,1.177,3381.019,0,0.000,0,706,8192,0,0.000
917,22786246844.819,22786246893.756,22786253447.202,6552.871,6602.383,49.512,48.937,0.575,3397.617,0,0.000,0,706,8192,0,0.000
918,22786256844.819,22786256883.374,22786263437.246,6553.199,6592.427,39.228,38.555,0.673,3407.573,0,0.000,0,706,8192,0,0.000
919,22786266844.819,22786266885.180,22786273437.579,6551.879,6592.760,40.881,40.361,0.520,3407.240,0,0.000,0,706,8192,0,0.000
920,22786276844.819,22786276884.925,22786283444.651,6558.743,6599.832,41.089,40.106,0.983,3400.168,0,0.000,0,706,8192,0,0.000
921,22786286844.819,22786286923.800,22786293593.592,6667.598,6748.773,81.175,78.981,2.194,3251.227,0,0.000,0,706,8192,0,0.000
922,22786296844.819,22786296909.035,22786303468.518,6558.567,6623.699,65.132,64.216,0.916,3376.301,0,0.000,0,706,8192,0,0.000
923,22786306844.819,22786306889.639,22786313446.351,6555.904,6601.532,45.628,44.820,0.808,3398.468,0,0.000,0,706,8192,0,0.000
924,22786316844.819,22786316899.792,22786323458.315,6557.491,6613.496,56.005,54.973,1.032,3386.504,0,0.000,0,706,8192,0,0.000
925,22786326844.819,22786326890.074,22786333448.107,6557.088,6603.288,46.200,45.255,0.945,3396.712,0,0.000,0,706,8192,0,0.000
926,22786336844.819,22786336898.266,22786343612.023,6712.767,6767.204,54.437,53.447,0.990,3232.796,0,0.000,0,706,8192,0,0.000
927,22786346844.819,22786346891.487,22786353444.337,6552.187,6599.518,47.331,46.668,0.663,3400.482,0,0.000,0,706,8192,0,0.000
928,22786356844.819,22786356908.533,22786363467.094,6557.796,6622.275,64.479,63.714,0.765,3377.725,0,0.000,0,706,8192,0,0.000
929,22786366844.819,22786366896.362,22786373442.533,6545.488,6597.714,52.226,51.543,0.683,3402.286,0,0.000,0,706,8192,0,0.000
930,22786376844.819,22786376890.963,22786383437.301,6545.617,6592.482,46.865,46.144,0.721,3407.518,0,0.000,0,706,8192,0,0.000
931,22786386844.819,22786386884.938,22786393439.925,6554.229,6595.106,40.877,40.119,0.758,3404.894,0,0.000,0,706,8192,0,0.000
932,22786396844.819,22786397622.276,22786404174.585,6551.485,7329.766,778.281,777.457,0.824,2670.234,0,0.000,0,706,8192,0,0.000
933,22786406844.819,22786406890.719,22786413447.753,6556.308,6602.934,46.626,45.900,0.726,3397.066,0,0.000,0,706,8192,0,0.000
934,22786416844.819,22786416893.799,22786423454.834,6559.804,6610.015,50.211,48.980,1.231,3389.985,0,0.000,0,706,8192,0,0.000
935,22786426844.819,22786426889.498,22786433441.337,6550.970,6596.518,45.548,44.679,0.869,3403.482,0,0.000,0,706,8192,0,0.000
936,22786436844.819,22786436889.527,22786443439.144,6548.967,6594.325,45.358,44.708,0.650,3405.675,0,0.000,0,706,8192,0,0.000
937,22786446844.819,22786446921.053,22786453472.099,6550.030,6627.280,77.250,76.234,1.016,3372.720,0,0.000,0,706,8192,0,0.000
938,22786456844.819,22786456891.328,22786463441.566,6549.526,6596.747,47.221,46.509,0.712,3403.253,0,0.000,0,706,8192,0,0.000
939,22786466844.819,22786466890.313,22786473445.926,6554.855,6601.107,46.252,45.494,0.758,3398.893,0,0.000,0,706,8192,0,0.000
940,22786476844.819,22786476932.315,22786483609.673,6676.451,6764.854,88.403,87.496,0.907,3235.146,0,0.000,0,706,8192,0,0.000
941,22786486844.819,22786486922.619,22786493466.860,6543.689,6622.041,78.352,77.800,0.552,3377.959,0,0.000,0,706,8192,0,0.000
942,22786496844.819,22786496885.924,22786503435.768,6548.899,6590.949,42.050,41.105,0.945,3409.051,0,0.000,0,706,8192,0,0.000
943,22786506844.819,22786506893.113,22786513451.397,6557.445,6606.578,49.133,48.294,0.839,3393.422,0,0.000,0,706,8192,0,0.000
944,22786516844.819,22786516901.283,22786523466.910,6564.283,6622.091,57.808,56.464,1.344,3377.909,0,0.000,0,706,8192,0,0.000
945,22786526844.819,22786526885.058,22786533441.535,6555.887,6596.716,40.829,40.239,0.590,3403.284,0,0.000,0,706,8192,0,0.000
946,22786536844.819,22786536882.918,22786543443.113,6559.528,6598.294,38.766,38.099,0.667,3401.706,0,0.000,0,706,8192,0,0.000
947,22786546844.819,22786546887.885,22786553454.676,6566.153,6609.857,43.704,43.066,0.638,3390.143,0,0.000,0,706,8192,0,0.000
948,22786556844.819,22786556900.339,22786563463.963,6562.294,6619.144,56.850,55.520,1.330,3380.856,0,0.000,0,706,8192,0,0.000
949,22786566844.819,22786566888.954,22786573450.932,6561.238,6606.113,44.875,44.135,0.740,3393.887,0,0.000,0,706,8192,0,0.000
950,22786576844.819,22786576892.071,22786583551.286,6658.268,6706.467,48.199,47.252,0.947,3293.533,0,0.000,0,706,8192,0,0.000
951,22786586844.819,22786586901.274,22786593468.083,6565.793,6623.264,57.471,56.455,1.016,3376.736,0,0.000,0,706,8192,0,0.000
952,22786596844.819,22786596881.284,22786603448.129,6565.876,6603.310,37.434,36.465,0.969,3396.690,0,0.000,0,706,8192,0,0.000
953,22786606844.819,22786606893.371,22786613462.042,6567.667,6617.223,49.556,48.552,1.004,3382.777,0,0.000,0,706,8192,0,0.000
954,22786616844.819,22786616907.384,22786623489.396,6580.224,6644.577,64.353,62.565,1.788,3355.423,0,0.000,0,706,8192,0,0.000
955,22786626844.819,22786626916.739,22786633494.849,6576.518,6650.030,73.512,71.920,1.592,3349.970,0,0.000,0,706,8192,0,0.000
956,22786636844.819,22786636893.922,22786643477.380,6582.277,6632.561,50.284,49.103,1.181,3367.439,0,0.000,0,706,8192,0,0.000
957,22786646844.819,22786646908.538,22786653476.168,6566.469,6631.349,64.880,63.719,1.161,3368.651,0,0.000,0,706,8192,0,0.000
958,22786656844.819,22786656885.041,22786663455.332,6569.398,6610.513,41.115,40.222,0.893,3389.487,0,0.000,0,706,8192,0,0.000
959,22786666844.819,22786666884.217,22786673447.446,6562.427,6602.627,40.200,39.398,0.802,3397.373,0,0.000,0,706,8192,0,0.000
960,22786676844.819,22786676886.920,22786683455.737,6567.866,6610.918,43.052,42.101,0.951,3389.082,0,0.000,0,706,8192,0,0.000
961,22786686844.819,22786686900.532,22786693471.997,6570.392,6627.178,56.786,55.713,1.073,3372.822,0,0.000,0,706,8192,0,0.000
962,22786696844.819,22786696896.530,22786703461.103,6563.582,6616.284,52.702,51.711,0.991,3383.716,0,0.000,0,706,8192,0,0.000
963,22786706844.819,22786706954.373,22786713645.194,6688.817,6800.375,111.558,109.554,2.004,3199.625,0,0.000,0,706,8192,0,0.000
964,22786716844.819,22786716914.162,22786723499.580,6584.175,6654.761,70.586,69.343,1.243,3345.239,0,0.000,0,706,8192,0,0.000
965,22786726844.819,22786726973.615,22786733967.648,6991.329,7122.829,131.500,128.796,2.704,2877.171,0,0.000,0,706,8192,0,0.000
966,22786736844.819,22786736896.065,22786743467.724,6570.270,6622.905,52.635,51.246,1.389,3377.095,0,0.000,0,706,8192,0,0.000
967,22786746844.819,22786746911.952,22786753472.701,6559.608,6627.882,68.274,67.133,1.141,3372.118,0,0.000,0,706,8192,0,0.000
968,22786756844.819,22786756908.224,22786763471.678,6562.244,6626.859,64.615,63.405,1.210,3373.141,0,0.000,0,706,8192,0,0.000
969,22786766844.819,22786766905.155,22786773469.041,6562.635,6624.222,61.587,60.336,1.251,3375.778,0,0.000,0,706,8192,0,0.000
970,22786776844.819,22786776900.706,22786783453.841,6551.796,6609.022,57.226,55.887,1.339,3390.978,0,0.000,0,706,8192,0,0.000
971,22786786844.819,22786786915.261,22786793468.304,6552.028,6623.485,71.457,70.442,1.015,3376.515,0,0.000,0,706,8192,0,0.000
972,22786796844.819,22786796903.845,22786803460.403,6555.305,6615.584,60.279,59.026,1.253,3384.416,0,0.000,0,706,8192,0,0.000
973,22786806844.819,22786806919.061,22786813478.917,6558.635,6634.098,75.463,74.242,1.221,3365.902,0,0.000,0,706,8192,0,0.000
974,22786816844.819,22786816901.625,22786823463.634,6560.769,6618.815,58.046,56.806,1.240,3381.185,0,0.000,0,706,8192,0,0.000
975,22786826844.819,22786826903.184,22786833463.555,6559.370,6618.736,59.366,58.365,1.001,3381.264,0,0.000,0,706,8192,0,0.000
976,22786836844.819,22786836922.601,22786843487.298,6563.482,6642.479,78.997,77.782,1.215,3357.521,0,0.000,0,706,8192,0,0.000
977,22786846844.819,22786846901.937,22786853468.904,6565.755,6624.085,58.330,57.118,1.212,3375.915,0,0.000,0,706,8192,0,0.000
978,22786856844.819,22786856892.576,22786863454.217,6560.809,6609.398,48.589,47.757,0.832,3390.602,0,0.000,0,706,8192,0,0.000
979,22786866844.819,22786866902.040,22786873461.831,6558.759,6617.012,58.253,57.221,1.032,3382.988,0,0.000,0,706,8192,0,0.000
980,22786876844.819,22786876894.128,22786883454.518,6559.794,6609.699,49.905,49.309,0.596,3390.301,0,0.000,0,706,8192,0,0.000
981,22786886844.819,22786886902.716,22786893466.015,6562.273,6621.196,58.923,57.897,1.026,3378.804,0,0.000,0,706,8192,0,0.000
982,22786896844.819,22786896899.523,22786903462.328,6561.322,6617.509,56.187,54.704,1.483,3382.491,0,0.000,0,706,8192,0,0.000
983,22786906844.819,22786906896.812,22786913460.177,6562.478,6615.358,52.880,51.993,0.887,3384.642,0,0.000,0,706,8192,0,0.000
984,22786916844.819,22786916903.451,22786923468.094,6563.615,6623.275,59.660,58.632,1.028,3376.725,0,0.000,0,706,8192,0,0.000
985,22786926844.819,22786926902.329,22786933487.667,6584.034,6642.848,58.814,57.510,1.304,3357.152,0,0.000,0,706,8192,0,0.000
986,22786936844.819,22786936903.025,22786943476.138,6571.945,6631.319,59.374,58.206,1.168,3368.681,0,0.000,0,706,8192,0,0.000
987,22786946844.819,22786946920.725,22786953475.284,6553.206,6630.465,77.259,75.906,1.353,3369.535,0,0.000,0,706,8192,0,0.000
988,22786956844.819,22786956908.604,22786963460.634,6550.328,6615.815,65.487,63.785,1.702,3384.185,0,0.000,0,706,8192,0,0.000
989,22786966844.819,22786966916.317,22786973466.071,6548.331,6621.252,72.921,71.498,1.423,3378.748,0,0.000,0,706,8192,0,0.000
990,22786976844.819,22786976908.724,22786983492.984,6583.054,6648.165,65.111,63.905,1.206,3351.835,0,0.000,0,706,8192,0,0.000
991,22786986844.819,22786986900.328,22786993480.155,6578.622,6635.336,56.714,55.509,1.205,3364.664,0,0.000,0,706,8192,0,0.000
992,22786996844.819,22786996888.108,22787003476.536,6587.406,6631.717,44.311,43.289,1.022,3368.283,0,0.000,0,706,8192,0,0.000
993,22787006844.819,22787006897.931,22787013484.495,6585.379,6639.676,54.297,53.112,1.185,3360.324,0,0.000,0,706,8192,0,0.000
994,22787016844.819,22787016896.270,22787023476.161,6579.152,6631.342,52.190,51.451,0.739,3368.658,0,0.000,0,706,8192,0,0.000
995,22787026844.819,22787026908.868,22787033496.186,6585.993,6651.367,65.374,64.049,1.325,3348.633,0,0.000,0,706,8192,0,0.000
996,22787036844.819,22787036910.162,22787043509.267,6597.743,6664.448,66.705,65.343,1.362,3335.552,0,0.000,0,706,8192,0,0.000
997,22787046844.819,22787046909.456,22787053504.076,6592.974,6659.257,66.283,64.637,1.646,3340.743,0,0.000,0,706,8192,0,0.000
998,22787056844.819,22787056906.814,22787063491.631,6582.790,6646.812,64.022,61.995,2.027,3353.188,0,0.000,0,706,8192,0,0.000
999,22787066844.819,22787066905.918,22787073457.721,6550.822,6612.902,62.080,61.099,0.981,3387.098,0,0.000,0,706,8192,0,0.000
1000,22787076844.819,22787076892.532,22787083443.072,6549.702,6598.253,48.551,47.713,0.838,3401.747,0,0.000,0,706,8192,0,0.000
1001,22787086844.819,22787086900.127,22787093452.569,6550.844,6607.750,56.906,55.308,1.598,3392.250,0,0.000,0,706,8192,0,0.000
1002,22787096844.819,22787096914.273,22787103478.125,6562.421,6633.306,70.885,69.454,1.431,3366.694,0,0.000,0,706,8192,0,0.000
1003,22787106844.819,22787106910.590,22787113478.735,6566.844,6633.916,67.072,65.771,1.301,3366.084,0,0.000,0,706,8192,0,0.000
1004,22787116844.819,22787116900.735,22787123466.912,6565.317,6622.093,56.776,55.916,0.860,3377.907,0,0.000,0,706,8192,0,0.000
1005,22787126844.819,22787126906.347,22787133472.243,6564.865,6627.424,62.559,61.528,1.031,3372.576,0,0.000,0,706,8192,0,0.000
1006,22787136844.819,22787136903.951,22787143466.038,6561.160,6621.219,60.059,59.132,0.927,3378.781,0,0.000,0,706,8192,0,0.000
1007,22787146844.819,22787146894.645,22787153460.916,6565.232,6616.097,50.865,49.826,1.039,3383.903,0,0.000,0,706,8192,0,0.000
1008,22787156844.819,22787156913.135,22787163478.469,6564.001,6633.650,69.649,68.316,1.333,3366.350,0,0.000,0,706,8192,0,0.000
1009,22787166844.819,22787166961.921,22787173575.304,6612.140,6730.485,118.345,117.102,1.243,3269.515,0,0.000,0,706,8192,0,0.000
1010,22787176844.819,22787176891.376,22787183455.168,6563.302,6610.349,47.047,46.557,0.490,3389.651,0,0.000,0,706,8192,0,0.000
1011,22787186844.819,22787186899.240,22787193436.676,6536.705,6591.857,55.152,54.421,0.731,3408.143,0,0.000,0,706,8192,0,0.000
1012,22787196844.819,22787196895.822,22787203440.973,6544.493,6596.154,51.661,51.003,0.658,3403.846,0,0.000,0,706,8192,0,0.000
1013,22787206844.819,22787206895.068,22787213452.411,6556.475,6607.592,51.117,50.249,0.868,3392.408,0,0.000,0,706,8192,0,0.000
1014,22787216844.819,22787216901.956,22787223454.840,6551.429,6610.021,58.592,57.137,1.455,3389.979,0,0.000,0,706,8192,0,0.000
1015,22787226844.819,22787226893.681,22787233468.359,6573.597,6623.540,49.943,48.862,1.081,3376.460,0,0.000,0,706,8192,0,0.000
1016,22787236844.819,22787236903.802,22787243474.384,6569.230,6629.565,60.335,58.983,1.352,3370.435,0,0.000,0,706,8192,0,0.000
1017,22787246844.819,22787246904.386,22787253494.540,6589.074,6649.721,60.647,59.567,1.080,3350.279,0,0.000,0,706,8192,0,0.000
1018,22787256844.819,22787256901.365,22787263491.795,6588.908,6646.976,58.068,56.546,1.522,3353.024,0,0.000,0,706,8192,0,0.000
1019,22787266844.819,22787266895.475,22787273455.881,6559.657,6611.062,51.405,50.656,0.749,3388.938,0,0.000,0,706,8192,0,0.000
1020,22787276844.819,22787276894.222,22787283450.847,6555.254,6606.028,50.774,49.403,1.371,3393.972,0,0.000,0,706,8192,0,0.000
1021,22787286844.819,22787286917.215,22787293475.336,6556.768,6630.517,73.749,72.396,1.353,3369.483,0,0.000,0,706,8192,0,0.000
1022,22787296844.819,22787296898.075,22787303454.059,6554.849,6609.240,54.391,53.256,1.135,3390.760,0,0.000,0,706,8192,0,0.000
1023,22787306844.819,22787306907.075,22787313466.609,6558.068,6621.790,63.722,62.256,1.466,3378.210,0,0.000,0,706,8192,0,0.000
1024,22787316844.819,22787316899.972,22787323455.171,6554.185,6610.352,56.167,55.153,1.014,3389.648,0,0.000,0,706,8192,0,0.000
1025,22787326844.819,22787326900.468,22787333459.174,6557.434,6614.355,56.921,55.649,1.272,3385.645,0,0.000,0,706,8192,0,0.000
1026,22787336844.819,22787336909.789,22787343471.789,6560.793,6626.970,66.177,64.970,1.207,3373.030,0,0.000,0,706,8192,0,0.000
1027,22787346844.819,22787346906.027,22787353466.994,6559.878,6622.175,62.297,61.208,1.089,3377.825,0,0.000,0,706,8192,0,0.000
1028,22787356844.819,22787356899.864,22787363468.919,6567.573,6624.100,56.527,55.045,1.482,3375.900,0,0.000,0,706,8192,0,0.000
1029,22787366844.819,22787366892.669,22787373458.020,6564.292,6613.201,48.909,47.850,1.059,3386.799,0,0.000,0,706,8192,0,0.000
1030,22787376844.819,22787376907.102,22787383474.375,6566.061,6629.556,63.495,62.283,1.212,3370.444,0,0.000,0,706,8192,0,0.000
1031,22787386844.819,22787386899.316,22787393463.476,6563.021,6618.657,55.636,54.497,1.139,3381.343,0,0.000,0,706,8192,0,0.000
1032,22787396844.819,22787396891.016,22787403465.024,6573.174,6620.205,47.031,46.197,0.834,3379.795,0,0.000,0,706,8192,0,0.000
1033,22787406844.819,22787406909.720,22787413495.258,6584.329,6650.439,66.110,64.901,1.209,3349.561,0,0.000,0,706,8192,0,0.000
1034,22787416844.819,22787416898.009,22787423481.352,6581.846,6636.533,54.687,53.190,1.497,3363.467,0,0.000,0,706,8192,0,0.000
1035,22787426844.819,22787426904.826,22787433493.264,6587.091,6648.445,61.354,60.007,1.347,3351.555,0,0.000,0,706,8192,0,0.000
1036,22787436844.819,22787436908.893,22787443592.501,6682.403,6747.682,65.279,64.074,1.205,3252.318,0,0.000,0,706,8192,0,0.000
1037,22787446844.819,22787446900.408,22787453501.962,6600.571,6657.143,56.572,55.589,0.983,3342.857,0,0.000,0,706,8192,0,0.000
1038,22787456844.819,22787456966.361,22787463717.688,6749.541,6872.869,123.328,121.542,1.786,3127.131,0,0.000,0,706,8192,0,0.000
1039,22787466844.819,22787466894.507,22787473491.644,6596.117,6646.825,50.708,49.688,1.020,3353.175,0,0.000,0,706,8192,0,0.000
1040,22787476844.819,22787476903.586,22787483465.343,6560.036,6620.524,60.488,58.767,1.721,3379.476,0,0.000,0,706,8192,0,0.000
1041,22787486844.819,22787486912.021,22787493463.428,6549.726,6618.609,68.883,67.202,1.681,3381.391,0,0.000,0,706,8192,0,0.000
1042,22787496844.819,22787496946.725,22787503503.602,6555.470,6658.783,103.313,101.906,1.407,3341.217,0,0.000,0,706,8192,0,0.000
1043,22787506844.819,22787506916.313,22787513491.856,6574.307,6647.037,72.730,71.494,1.236,3352.963,0,0.000,0,706,8192,0,0.000
1044,22787516844.819,22787516903.529,22787523473.932,6569.136,6629.113,59.977,58.710,1.267,3370.887,0,0.000,0,706,8192,0,0.000
1045,22787526844.819,22787526902.675,22787533476.821,6572.194,6632.002,59.808,57.856,1.952,3367.998,0,0.000,0,706,8192,0,0.000
1046,22787536844.819,22787536901.639,22787543449.495,6546.672,6604.676,58.004,56.820,1.184,3395.324,0,0.000,0,706,8192,0,0.000
1047,22787546844.819,22787546894.112,22787553443.151,6547.687,6598.332,50.645,49.293,1.352,3401.668,0,0.000,0,706,8192,0,0.000
1048,22787556844.819,22787556898.246,22787563442.744,6542.874,6597.925,55.051,53.427,1.624,3402.075,0,0.000,0,706,8192,0,0.000
1049,22787566844.819,22787566896.868,22787573459.873,6561.476,6615.054,53.578,52.049,1.529,3384.946,0,0.000,0,706,8192,0,0.000
1050,22787576844.819,22787576894.266,22787583460.564,6565.500,6615.745,50.245,49.447,0.798,3384.255,0,0.000,0,706,8192,0,0.000
1051,22787586844.819,22787586906.041,22787593471.483,6563.857,6626.664,62.807,61.222,1.585,3373.336,0,0.000,0,706,8192,0,0.000
1052,22787596844.819,22787596896.860,22787603443.399,6545.282,6598.580,53.298,52.041,1.257,3401.420,0,0.000,0,706,8192,0,0.000
1053,22787606844.819,22787607018.928,22787613572.901,6552.630,6728.082,175.452,174.109,1.343,3271.918,0,0.000,0,706,8192,0,0.000
1054,22787616844.819,22787616895.590,22787623455.028,6558.153,6610.209,52.056,50.771,1.285,3389.791,0,0.000,0,706,8192,0,0.000
1055,22787626844.819,22787627123.588,22787633681.783,6556.757,6836.964,280.207,278.769,1.438,3163.036,0,0.000,0,706,8192,0,0.000
1056,22787636844.819,22787636901.771,22787643472.123,6568.806,6627.304,58.498,56.952,1.546,3372.696,0,0.000,0,706,8192,0,0.000
1057,22787646844.819,22787646904.266,22787653478.835,6572.583,6634.016,61.433,59.447,1.986,3365.984,0,0.000,0,706,8192,0,0.000
1058,22787656844.819,22787656895.920,22787663458.743,6561.417,6613.924,52.507,51.101,1.406,3386.076,0,0.000,0,706,8192,0,0.000
1059,22787666844.819,22787666912.954,22787673469.500,6554.418,6624.681,70.263,68.135,2.128,3375.319,0,0.000,0,706,8192,0,0.000
1060,22787676844.819,22787676905.370,22787683459.234,6552.475,6614.415,61.940,60.551,1.389,3385.585,0,0.000,0,706,8192,0,0.000
1061,22787686844.819,22787686916.029,22787693473.438,6555.588,6628.619,73.031,71.210,1.821,3371.381,0,0.000,0,706,8192,0,0.000
1062,22787696844.819,22787696908.294,22787703458.448,6549.154,6613.629,64.475,63.475,1.000,3386.371,0,0.000,0,706,8192,0,0.000
1063,22787706844.819,22787706891.706,22787713454.449,6561.673,6609.630,47.957,46.887,1.070,3390.370,0,0.000,0,706,8192,0,0.000
1064,22787716844.819,22787716896.334,22787723443.345,6545.860,6598.526,52.666,51.515,1.151,3401.474,0,0.000,0,706,8192,0,0.000
1065,22787726844.819,22787726895.377,22787733442.678,6546.510,6597.859,51.349,50.558,0.791,3402.141,0,0.000,0,706,8192,0,0.000
1066,22787736844.819,22787736901.441,22787743466.896,6564.294,6622.077,57.783,56.622,1.161,3377.923,0,0.000,0,706,8192,0,0.000
1067,22787746844.819,22787746903.338,22787753470.568,6566.013,6625.749,59.736,58.519,1.217,3374.251,0,0.000,0,706,8192,0,0.000
1068,22787756844.819,22787756890.527,22787763451.609,6559.466,6606.790,47.324,45.708,1.616,3393.210,0,0.000,0,706,8192,0,0.000
1069,22787766844.819,22787766906.584,22787773468.525,6560.553,6623.706,63.153,61.765,1.388,3376.294,0,0.000,0,706,8192,0,0.000
1070,22787776844.819,22787776915.238,22787783482.054,6564.967,6637.235,72.268,70.419,1.849,3362.765,0,0.000,0,706,8192,0,0.000
1071,22787786844.819,22787786916.485,22787793481.255,6563.107,6636.436,73.329,71.666,1.663,3363.564,0,0.000,0,706,8192,0,0.000
1072,22787796844.819,22787796902.792,22787803469.421,6565.240,6624.602,59.362,57.973,1.389,3375.398,0,0.000,0,706,8192,0,0.000
1073,22787806844.819,22787806898.786,22787813457.052,6557.035,6612.233,55.198,53.967,1.231,3387.767,0,0.000,0,706,8192,0,0.000
1074,22787816844.819,22787816903.528,22787823462.050,6557.252,6617.231,59.979,58.709,1.270,3382.769,0,0.000,0,706,8192,0,0.000
1075,22787826844.819,22787826889.371,22787833443.621,6553.261,6598.802,45.541,44.552,0.989,3401.198,0,0.000,0,706,8192,0,0.000
1076,22787836844.819,22787836901.183,22787843458.911,6556.647,6614.092,57.445,56.364,1.081,3385.908,0,0.000,0,706,8192,0,0.000
1077,22787846844.819,22787846898.100,22787853455.087,6555.995,6610.268,54.273,53.281,0.992,3389.732,0,0.000,0,706,8192,0,0.000
1078,22787856844.819,22787856913.488,22787863470.566,6555.362,6625.747,70.385,68.669,1.716,3374.253,0,0.000,0,706,8192,0,0.000
1079,22787866844.819,22787866901.722,22787873466.579,6563.673,6621.760,58.087,56.903,1.184,3378.240,0,0.000,0,706,8192,0,0.000
