# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1335,7838766511.645,7838766529.539,7838768024.765,1494.784,1513.120,18.336,17.894,0.442,8486.880,0,0.000,0,4,48,0
1336,7838776511.645,7838776531.925,7838778098.975,1566.428,1587.330,20.902,20.280,0.622,8412.670,0,0.000,0,4,48,0
1337,7838786511.645,7838786531.415,7838788097.615,1565.582,1585.970,20.388,19.770,0.618,8414.030,0,0.000,0,4,48,0
1338,7838796511.645,7838796530.249,7838798025.312,1494.413,1513.667,19.254,18.604,0.650,8486.333,0,0.000,0,4,48,0
1339,7838806511.645,7838806529.825,7838808040.449,1510.031,1528.804,18.773,18.180,0.593,8471.196,0,0.000,0,4,48,0
1340,7838816511.645,7838816530.187,7838817993.817,1463.144,1482.172,19.028,18.542,0.486,8517.828,0,0.000,0,4,48,0
1341,7838826511.645,7838826530.579,7838828067.862,1536.614,1556.217,19.603,18.934,0.669,8443.783,0,0.000,0,4,48,0
1342,7838836511.645,7838836541.409,7838838112.380,1569.466,1600.735,31.269,29.764,1.505,8399.265,0,0.000,0,4,48,0
1343,7838846511.645,7838846532.147,7838848114.615,1581.895,1602.970,21.075,20.502,0.573,8397.030,0,0.000,0,4,48,0
1344,7838856511.645,7838856528.676,7838858037.833,1508.681,1526.188,17.507,17.031,0.476,8473.812,0,0.000,0,4,48,0
1345,7838866511.645,7838866529.731,7838868145.607,1615.372,1633.962,18.590,18.086,0.504,8366.038,0,0.000,0,4,48,0
1346,7838876511.645,7838876529.399,7838878059.145,1529.197,1547.500,18.303,17.754,0.549,8452.500,0,0.000,0,4,48,0
1347,7838886511.645,7838886530.861,7838888066.765,1535.235,1555.120,19.885,19.216,0.669,8444.880,0,0.000,0,4,48,0
1348,7838896511.645,7838896530.531,7838898137.163,1606.077,1625.518,19.441,18.886,0.555,8374.482,0,0.000,0,4,48,0
1349,7838906511.645,7838906530.988,7838908064.039,1532.613,1552.394,19.781,19.343,0.438,8447.606,0,0.000,0,4,48,0
1350,7838916511.645,7838916531.535,7838917988.444,1456.429,1476.799,20.370,19.890,0.480,8523.201,0,0.000,0,4,48,0
1351,7838926511.645,7838926530.115,7838928055.112,1524.360,1543.467,19.107,18.470,0.637,8456.533,0,0.000,0,4,48,0
1352,7838936511.645,7838936539.483,7838938083.176,1542.638,1571.531,28.893,27.838,1.055,8428.469,0,0.000,0,4,48,0
1353,7838946511.645,7838946530.800,7838948090.277,1558.936,1578.632,19.696,19.155,0.541,8421.368,0,0.000,0,4,48,0
1354,7838956511.645,7838956531.007,7838958065.216,1533.618,1553.571,19.953,19.362,0.591,8446.429,0,0.000,0,4,48,0
1355,7838966511.645,7838966531.000,7838968100.400,1568.849,1588.755,19.906,19.355,0.551,8411.245,0,0.000,0,4,48,0
1356,7838976511.645,7838976528.591,7838978136.061,1606.915,1624.416,17.501,16.946,0.555,8375.584,0,0.000,0,4,48,0
1357,7838986511.645,7838986529.687,7838987999.566,1469.434,1487.921,18.487,18.042,0.445,8512.079,0,0.000,0,4,48,0
1358,7838996511.645,7838996530.016,7838998015.691,1485.180,1504.046,18.866,18.371,0.495,8495.954,0,0.000,0,4,48,0
1359,7839006511.645,7839006529.498,7839007986.662,1456.512,1475.017,18.505,17.853,0.652,8524.983,0,0.000,0,4,48,0
1360,7839016511.645,7839016667.400,7839018193.221,1524.704,1681.576,156.872,155.755,1.117,8318.424,0,0.000,0,4,48,0
1361,7839026511.645,7839026529.552,7839028070.493,1540.346,1558.848,18.502,17.907,0.595,8441.152,0,0.000,0,4,48,0
1362,7839036511.645,7839036529.120,7839038118.548,1588.912,1606.903,17.991,17.475,0.516,8393.097,0,0.000,0,4,48,0
1363,7839046511.645,7839046528.591,7839048091.228,1562.093,1579.583,17.490,16.946,0.544,8420.417,0,0.000,0,4,48,0
1364,7839056511.645,7839056527.665,7839058055.847,1527.672,1544.202,16.530,16.020,0.510,8455.798,0,0.000,0,4,48,0
1365,7839066511.645,7839066529.003,7839068093.341,1563.765,1581.696,17.931,17.358,0.573,8418.304,0,0.000,0,4,48,0
1366,7839076511.645,7839076530.014,7839078025.554,1494.734,1513.909,19.175,18.369,0.806,8486.091,0,0.000,0,4,48,0
1367,7839086511.645,7839086528.812,7839088086.805,1557.499,1575.160,17.661,17.167,0.494,8424.840,0,0.000,0,4,48,0
1368,7839096511.645,7839096528.368,7839098059.363,1530.351,1547.718,17.367,16.723,0.644,8452.282,0,0.000,0,4,48,0
1369,7839106511.645,7839106529.155,7839108066.021,1536.362,1554.376,18.014,17.510,0.504,8445.624,0,0.000,0,4,48,0
1370,7839116511.645,7839116529.497,7839118073.471,1543.371,1561.826,18.455,17.852,0.603,8438.174,0,0.000,0,4,48,0
1371,7839126511.645,7839126530.229,7839128036.788,1506.072,1525.143,19.071,18.584,0.487,8474.857,0,0.000,0,4,48,0
1372,7839136511.645,7839136532.833,7839138022.413,1489.062,1510.768,21.706,21.188,0.518,8489.232,0,0.000,0,4,48,0
1373,7839146511.645,7839146531.390,7839148007.795,1475.836,1496.150,20.314,19.745,0.569,8503.850,0,0.000,0,4,48,0
1374,7839156511.645,7839156529.614,7839158033.987,1503.633,1522.342,18.709,17.969,0.740,8477.658,0,0.000,0,4,48,0
1375,7839166511.645,7839166530.753,7839168055.117,1523.672,1543.472,19.800,19.108,0.692,8456.528,0,0.000,0,4,48,0
1376,7839176511.645,7839176529.984,7839178075.311,1544.838,1563.666,18.828,18.339,0.489,8436.334,0,0.000,0,4,48,0
1377,7839186511.645,7839186531.786,7839188027.159,1494.773,1515.514,20.741,20.141,0.600,8484.486,0,0.000,0,4,48,0
1378,7839196511.645,7839196530.220,7839198064.764,1533.871,1553.119,19.248,18.575,0.673,8446.881,0,0.000,0,4,48,0
1379,7839206511.645,7839206531.298,7839207995.704,1463.753,1484.059,20.306,19.653,0.653,8515.941,0,0.000,0,4,48,0
1380,7839216511.645,7839216531.331,7839218055.378,1523.502,1543.733,20.231,19.686,0.545,8456.267,0,0.000,0,4,48,0
1381,7839226511.645,7839226532.406,7839228053.130,1520.169,1541.485,21.316,20.761,0.555,8458.515,0,0.000,0,4,48,0
1382,7839236511.645,7839236530.854,7839237993.181,1461.766,1481.536,19.770,19.209,0.561,8518.464,0,0.000,0,4,48,0
1383,7839246511.645,7839246529.376,7839248139.658,1609.439,1628.013,18.574,17.731,0.843,8371.987,0,0.000,0,4,48,0
1384,7839256511.645,7839256540.734,7839258074.080,1532.020,1562.435,30.415,29.089,1.326,8437.565,0,0.000,0,4,48,0
1385,7839266511.645,7839266530.786,7839268111.504,1580.148,1599.859,19.711,19.141,0.570,8400.141,0,0.000,0,4,48,0
1386,7839276511.645,7839276529.068,7839278102.729,1573.059,1591.084,18.025,17.423,0.602,8408.916,0,0.000,0,4,48,0
1387,7839286511.645,7839286529.399,7839287994.712,1464.879,1483.067,18.188,17.754,0.434,8516.933,0,0.000,0,4,48,0
1388,7839296511.645,7839296528.576,7839297984.982,1455.853,1473.337,17.484,16.931,0.553,8526.663,0,0.000,0,4,48,0
1389,7839306511.645,7839306528.628,7839307984.812,1455.571,1473.167,17.596,16.983,0.613,8526.833,0,0.000,0,4,48,0
1390,7839316511.645,7839316528.418,7839318087.173,1558.196,1575.528,17.332,16.773,0.559,8424.472,0,0.000,0,4,48,0
1391,7839326511.645,7839326528.935,7839328041.671,1512.304,1530.026,17.722,17.290,0.432,8469.974,0,0.000,0,4,48,0
1392,7839336511.645,7839336531.170,7839338043.891,1512.123,1532.246,20.123,19.525,0.598,8467.754,0,0.000,0,4,48,0
1393,7839346511.645,7839346533.854,7839348103.904,1569.418,1592.259,22.841,22.209,0.632,8407.741,0,0.000,0,4,48,0
1394,7839356511.645,7839356530.052,7839358019.573,1488.961,1507.928,18.967,18.407,0.560,8492.072,0,0.000,0,4,48,0
1395,7839366511.645,7839366529.631,7839368098.581,1568.383,1586.936,18.553,17.986,0.567,8413.064,0,0.000,0,4,48,0
1396,7839376511.645,7839376531.965,7839378153.004,1620.452,1641.359,20.907,20.320,0.587,8358.641,0,0.000,0,4,48,0
1397,7839386511.645,7839386535.100,7839388036.586,1500.994,1524.941,23.947,23.455,0.492,8475.059,0,0.000,0,4,48,0
1398,7839396511.645,7839396528.582,7839397995.519,1466.440,1483.874,17.434,16.937,0.497,8516.126,0,0.000,0,4,48,0
1399,7839406511.645,7839406540.622,7839408089.530,1548.422,1577.885,29.463,28.977,0.486,8422.115,0,0.000,0,4,48,0
1400,7839416511.645,7839416543.289,7839418134.319,1589.425,1622.674,33.249,31.644,1.605,8377.326,0,0.000,0,4,48,0
1401,7839426511.645,7839426529.164,7839428075.204,1545.339,1563.559,18.220,17.519,0.701,8436.441,0,0.000,0,4,48,0
1402,7839436511.645,7839436530.008,7839438120.084,1589.516,1608.439,18.923,18.363,0.560,8391.561,0,0.000,0,4,48,0
1403,7839446511.645,7839446529.362,7839448129.863,1600.054,1618.218,18.164,17.717,0.447,8381.782,0,0.000,0,4,48,0
1404,7839456511.645,7839456529.410,7839458092.067,1562.114,1580.422,18.308,17.765,0.543,8419.578,0,0.000,0,4,48,0
1405,7839466511.645,7839466528.583,7839468031.576,1502.459,1519.931,17.472,16.938,0.534,8480.069,0,0.000,0,4,48,0
1406,7839476511.645,7839476529.622,7839478053.796,1523.566,1542.151,18.585,17.977,0.608,8457.849,0,0.000,0,4,48,0
1407,7839486511.645,7839486529.774,7839488099.036,1568.568,1587.391,18.823,18.129,0.694,8412.609,0,0.000,0,4,48,0
1408,7839496511.645,7839509363.738,7839510877.574,1512.868,14365.929,12853.061,12852.093,0.968,-4365.929,1,4365.929,0,4,48,1
1409,7839516511.645,7839516530.164,7839520431.036,1576.933,3919.391,2342.458,18.519,2323.939,6080.609,0,0.000,1,4,48,0
1410,7839526511.645,7839526528.770,7839528069.487,1540.127,1557.842,17.715,17.125,0.590,8442.158,0,0.000,0,4,48,0
1411,7839536511.645,7839536530.315,7839537999.967,1469.025,1488.322,19.297,18.670,0.627,8511.678,0,0.000,0,4,48,0
1412,7839546511.645,7839546530.285,7839548026.699,1495.925,1515.054,19.129,18.640,0.489,8484.946,0,0.000,0,4,48,0
1413,7839556511.645,7839556530.259,7839558087.384,1556.625,1575.739,19.114,18.614,0.500,8424.261,0,0.000,0,4,48,0
1414,7839566511.645,7839566529.150,7839568008.796,1478.839,1497.151,18.312,17.505,0.807,8502.849,0,0.000,0,4,48,0
1415,7839576511.645,7839576530.186,7839578090.439,1559.754,1578.794,19.040,18.541,0.499,8421.206,0,0.000,0,4,48,0
1416,7839586511.645,7839586529.242,7839588015.731,1485.971,1504.086,18.115,17.597,0.518,8495.914,0,0.000,0,4,48,0
1417,7839596511.645,7839596529.023,7839598072.746,1543.111,1561.101,17.990,17.378,0.612,8438.899,0,0.000,0,4,48,0
1418,7839606511.645,7839606530.454,7839608060.999,1529.957,1549.354,19.397,18.809,0.588,8450.646,0,0.000,0,4,48,0
1419,7839616511.645,7839616531.972,7839618094.222,1561.637,1582.577,20.940,20.327,0.613,8417.423,0,0.000,0,4,48,0
1420,7839626511.645,7839626529.859,7839628086.729,1556.217,1575.084,18.867,18.214,0.653,8424.916,0,0.000,0,4,48,0
1421,7839636511.645,7839636529.975,7839638034.605,1504.081,1522.960,18.879,18.330,0.549,8477.040,0,0.000,0,4,48,0
1422,7839646511.645,7839646529.749,7839648134.255,1603.930,1622.610,18.680,18.104,0.576,8377.390,0,0.000,0,4,48,0
1423,7839656511.645,7839656529.681,7839658060.249,1530.109,1548.604,18.495,18.036,0.459,8451.396,0,0.000,0,4,48,0
1424,7839666511.645,7839666530.546,7839668139.472,1608.454,1627.827,19.373,18.901,0.472,8372.173,0,0.000,0,4,48,0
1425,7839676511.645,7839676530.487,7839678025.843,1494.928,1514.198,19.270,18.842,0.428,8485.802,0,0.000,0,4,48,0
1426,7839686511.645,7839686529.797,7839688058.313,1527.998,1546.668,18.670,18.152,0.518,8453.332,0,0.000,0,4,48,0
1427,7839696511.645,7839696532.302,7839697913.435,1380.522,1401.790,21.268,20.657,0.611,8598.210,0,0.000,0,4,48,0
1428,7839706511.645,7839706530.297,7839708036.457,1505.484,1524.812,19.328,18.652,0.676,8475.188,0,0.000,0,4,48,0
1429,7839716511.645,7839716530.147,7839718024.750,1494.164,1513.105,18.941,18.502,0.439,8486.895,0,0.000,0,4,48,0
1430,7839726511.645,7839726531.551,7839728079.061,1547.015,1567.416,20.401,19.906,0.495,8432.584,0,0.000,0,4,48,0
1431,7839736511.645,7839736531.200,7839738032.788,1501.048,1521.143,20.095,19.555,0.540,8478.857,0,0.000,0,4,48,0
1432,7839746511.645,7839746529.691,7839748112.314,1582.051,1600.669,18.618,18.046,0.572,8399.331,0,0.000,0,4,48,0
1433,7839756511.645,7839756539.324,7839758015.571,1475.770,1503.926,28.156,27.679,0.477,8496.074,0,0.000,0,4,48,0
1434,7839766511.645,7839766530.152,7839768029.873,1499.162,1518.228,19.066,18.507,0.559,8481.772,0,0.000,0,4,48,0
1435,7839776511.645,7839776529.981,7839778024.262,1493.578,1512.617,19.039,18.336,0.703,8487.383,0,0.000,0,4,48,0
1436,7839786511.645,7839786530.309,7839787982.148,1451.389,1470.503,19.114,18.664,0.450,8529.497,0,0.000,0,4,48,0
1437,7839796511.645,7839796540.131,7839798058.432,1517.845,1546.787,28.942,28.486,0.456,8453.213,0,0.000,0,4,48,0
1438,7839806511.645,7839806539.455,7839808116.541,1575.682,1604.896,29.214,27.810,1.404,8395.104,0,0.000,0,4,48,0
1439,7839816511.645,7839816531.285,7839818074.182,1542.313,1562.537,20.224,19.640,0.584,8437.463,0,0.000,0,4,48,0
1440,7839826511.645,7839826530.615,7839827994.696,1463.544,1483.051,19.507,18.970,0.537,8516.949,0,0.000,0,4,48,0
1441,7839836511.645,7839836529.542,7839838116.988,1586.936,1605.343,18.407,17.897,0.510,8394.657,0,0.000,0,4,48,0
1442,7839846511.645,7839846528.730,7839848090.453,1561.118,1578.808,17.690,17.085,0.605,8421.192,0,0.000,0,4,48,0
1443,7839856511.645,7839856530.313,7839858049.630,1518.741,1537.985,19.244,18.668,0.576,8462.015,0,0.000,0,4,48,0
1444,7839866511.645,7839866530.006,7839868074.621,1544.170,1562.976,18.806,18.361,0.445,8437.024,0,0.000,0,4,48,0
1445,7839876511.645,7839876529.862,7839878112.895,1582.556,1601.250,18.694,18.217,0.477,8398.750,0,0.000,0,4,48,0
1446,7839886511.645,7839886531.688,7839888066.834,1534.486,1555.189,20.703,20.043,0.660,8444.811,0,0.000,0,4,48,0
1447,7839896511.645,7839896528.159,7839898022.732,1494.046,1511.087,17.041,16.514,0.527,8488.913,0,0.000,0,4,48,0
1448,7839906511.645,7839906529.011,7839908130.261,1600.718,1618.616,17.898,17.366,0.532,8381.384,0,0.000,0,4,48,0
1449,7839916511.645,7839916528.286,7839918190.921,1662.084,1679.276,17.192,16.641,0.551,8320.724,0,0.000,0,4,48,0
1450,7839926511.645,7839926528.052,7839928062.761,1534.212,1551.116,16.904,16.407,0.497,8448.884,0,0.000,0,4,48,0
1451,7839936511.645,7839936533.685,7839938020.024,1485.831,1508.379,22.548,22.040,0.508,8491.621,0,0.000,0,4,48,0
1452,7839946511.645,7839946529.014,7839948059.255,1529.539,1547.610,18.071,17.369,0.702,8452.390,0,0.000,0,4,48,0
1453,7839956511.645,7839956529.325,7839958010.492,1480.524,1498.847,18.323,17.680,0.643,8501.153,0,0.000,0,4,48,0
1454,7839966511.645,7839966528.455,7839968094.030,1565.037,1582.385,17.348,16.810,0.538,8417.615,0,0.000,0,4,48,0
1455,7839976511.645,7839976528.932,7839977980.883,1451.462,1469.238,17.776,17.287,0.489,8530.762,0,0.000,0,4,48,0
1456,7839986511.645,7839986528.988,7839988043.493,1514.012,1531.848,17.836,17.343,0.493,8468.152,0,0.000,0,4,48,0
1457,7839996511.645,7839996529.304,7839998006.164,1476.322,1494.519,18.197,17.659,0.538,8505.481,0,0.000,0,4,48,0
1458,7840006511.645,7840006529.310,7840007981.698,1451.836,1470.053,18.217,17.665,0.552,8529.947,0,0.000,0,4,48,0
1459,7840016511.645,7840016722.190,7840018251.328,1528.004,1739.683,211.679,210.545,1.134,8260.317,0,0.000,0,4,48,0
1460,7840026511.645,7840026529.439,7840028065.640,1535.601,1553.995,18.394,17.794,0.600,8446.005,0,0.000,0,4,48,0
1461,7840036511.645,7840036528.803,7840038070.588,1541.143,1558.943,17.800,17.158,0.642,8441.057,0,0.000,0,4,48,0
1462,7840046511.645,7840046527.866,7840048105.616,1577.252,1593.971,16.719,16.221,0.498,8406.029,0,0.000,0,4,48,0
1463,7840056511.645,7840056529.075,7840058082.737,1553.116,1571.092,17.976,17.430,0.546,8428.908,0,0.000,0,4,48,0
1464,7840066511.645,7840066529.817,7840068043.473,1513.103,1531.828,18.725,18.172,0.553,8468.172,0,0.000,0,4,48,0
1465,7840076511.645,7840076529.976,7840078018.646,1487.803,1507.001,19.198,18.331,0.867,8492.999,0,0.000,0,4,48,0
1466,7840086511.645,7840086531.108,7840087998.648,1466.900,1487.003,20.103,19.463,0.640,8512.997,0,0.000,0,4,48,0
1467,7840096511.645,7840096529.298,7840097941.601,1411.748,1429.956,18.208,17.653,0.555,8570.044,0,0.000,0,4,48,0
1468,7840106511.645,7840106529.546,7840108089.819,1559.666,1578.174,18.508,17.901,0.607,8421.826,0,0.000,0,4,48,0
1469,7840116511.645,7840116530.135,7840117973.792,1443.041,1462.147,19.106,18.490,0.616,8537.853,0,0.000,0,4,48,0
1470,7840126511.645,7840126531.117,7840128091.144,1559.504,1579.499,19.995,19.472,0.523,8420.501,0,0.000,0,4,48,0
1471,7840136511.645,7840136530.546,7840137990.402,1459.249,1478.757,19.508,18.901,0.607,8521.243,0,0.000,0,4,48,0
1472,7840146511.645,7840146531.199,7840147957.534,1425.766,1445.889,20.123,19.554,0.569,8554.111,0,0.000,0,4,48,0
1473,7840156511.645,7840156696.396,7840158306.969,1608.796,1795.324,186.528,184.751,1.777,8204.676,0,0.000,0,4,48,0
1474,7840166511.645,7840166531.944,7840168045.915,1513.445,1534.270,20.825,20.299,0.526,8465.730,0,0.000,0,4,48,0
1475,7840176511.645,7840176531.100,7840178030.793,1499.233,1519.148,19.915,19.455,0.460,8480.852,0,0.000,0,4,48,0
1476,7840186511.645,7840186529.063,7840188036.634,1507.109,1524.989,17.880,17.418,0.462,8475.011,0,0.000,0,4,48,0
1477,7840196511.645,7840196531.903,7840198080.463,1547.825,1568.818,20.993,20.258,0.735,8431.182,0,0.000,0,4,48,0
1478,7840206511.645,7840206530.083,7840208129.253,1598.605,1617.608,19.003,18.438,0.565,8382.392,0,0.000,0,4,48,0
1479,7840216511.645,7840216529.805,7840218026.927,1496.640,1515.282,18.642,18.160,0.482,8484.718,0,0.000,0,4,48,0
1480,7840226511.645,7840226529.755,7840228035.592,1505.169,1523.947,18.778,18.110,0.668,8476.053,0,0.000,0,4,48,0
1481,7840236511.645,7840236529.978,7840238005.372,1474.893,1493.727,18.834,18.333,0.501,8506.273,0,0.000,0,4,48,0
1482,7840246511.645,7840246531.940,7840248007.499,1474.940,1495.854,20.914,20.295,0.619,8504.146,0,0.000,0,4,48,0
1483,7840256511.645,7840256529.796,7840257997.037,1466.747,1485.392,18.645,18.151,0.494,8514.608,0,0.000,0,4,48,0
1484,7840266511.645,7840266529.393,7840268105.087,1575.038,1593.442,18.404,17.748,0.656,8406.558,0,0.000,0,4,48,0
1485,7840276511.645,7840276530.180,7840278101.704,1570.959,1590.059,19.100,18.535,0.565,8409.941,0,0.000,0,4,48,0
1486,7840286511.645,7840286528.750,7840288113.846,1584.518,1602.201,17.683,17.105,0.578,8397.799,0,0.000,0,4,48,0
1487,7840296511.645,7840296531.016,7840297980.925,1449.010,1469.280,20.270,19.371,0.899,8530.720,0,0.000,0,4,48,0
1488,7840306511.645,7840306800.355,7840308342.353,1540.639,1830.708,290.069,288.710,1.359,8169.292,0,0.000,0,4,48,0
1489,7840316511.645,7840316529.636,7840318020.717,1490.562,1509.072,18.510,17.991,0.519,8490.928,0,0.000,0,4,48,0
1490,7840326511.645,7840326530.716,7840327982.360,1451.077,1470.715,19.638,19.071,0.567,8529.285,0,0.000,0,4,48,0
1491,7840336511.645,7840336664.525,7840338217.662,1552.021,1706.017,153.996,152.880,1.116,8293.983,0,0.000,0,4,48,0
1492,7840346511.645,7840346530.854,7840348143.913,1612.563,1632.268,19.705,19.209,0.496,8367.732,0,0.000,0,4,48,0
1493,7840356511.645,7840356531.489,7840358053.906,1521.913,1542.261,20.348,19.844,0.504,8457.739,0,0.000,0,4,48,0
1494,7840366511.645,7840366529.691,7840368013.523,1483.272,1501.878,18.606,18.046,0.560,8498.122,0,0.000,0,4,48,0
1495,7840376511.645,7840376531.779,7840378081.147,1548.871,1569.502,20.631,20.134,0.497,8430.498,0,0.000,0,4,48,0
1496,7840386511.645,7840386531.738,7840388073.576,1541.355,1561.931,20.576,20.093,0.483,8438.069,0,0.000,0,4,48,0
1497,7840396511.645,7840396529.313,7840398057.268,1527.466,1545.623,18.157,17.668,0.489,8454.377,0,0.000,0,4,48,0
1498,7840406511.645,7840406529.399,7840408085.367,1555.412,1573.722,18.310,17.754,0.556,8426.278,0,0.000,0,4,48,0
1499,7840416511.645,7840416532.101,7840418048.574,1515.945,1536.929,20.984,20.456,0.528,8463.071,0,0.000,0,4,48,0
1500,7840426511.645,7840426529.651,7840428012.217,1482.007,1500.572,18.565,18.006,0.559,8499.428,0,0.000,0,4,48,0
1501,7840436511.645,7840436530.595,7840438014.747,1483.459,1503.102,19.643,18.950,0.693,8496.898,0,0.000,0,4,48,0
1502,7840446511.645,7840446530.569,7840448058.988,1527.936,1547.343,19.407,18.924,0.483,8452.657,0,0.000,0,4,48,0
1503,7840456511.645,7840456530.884,7840458069.873,1538.234,1558.228,19.994,19.239,0.755,8441.772,0,0.000,0,4,48,0
1504,7840466511.645,7840466530.110,7840468174.503,1643.801,1662.858,19.057,18.465,0.592,8337.142,0,0.000,0,4,48,0
1505,7840476511.645,7840476529.881,7840478102.793,1572.377,1591.148,18.771,18.236,0.535,8408.852,0,0.000,0,4,48,0
1506,7840486511.645,7840486528.862,7840488063.230,1533.748,1551.585,17.837,17.217,0.620,8448.415,0,0.000,0,4,48,0
1507,7840496511.645,7840496533.612,7840497982.632,1448.520,1470.987,22.467,21.967,0.500,8529.013,0,0.000,0,4,48,0
1508,7840506511.645,7840506528.992,7840507976.300,1446.678,1464.655,17.977,17.347,0.630,8535.345,0,0.000,0,4,48,0
1509,7840516511.645,7840516660.146,7840518165.586,1503.906,1653.941,150.035,148.501,1.534,8346.059,0,0.000,0,4,48,0
1510,7840526511.645,7840526531.062,7840528033.240,1501.668,1521.595,19.927,19.417,0.510,8478.405,0,0.000,0,4,48,0
1511,7840536511.645,7840536529.906,7840538092.532,1562.115,1580.887,18.772,18.261,0.511,8419.113,0,0.000,0,4,48,0
1512,7840546511.645,7840546530.283,7840548062.419,1531.656,1550.774,19.118,18.638,0.480,8449.226,0,0.000,0,4,48,0
1513,7840556511.645,7840556530.178,7840558032.944,1502.137,1521.299,19.162,18.533,0.629,8478.701,0,0.000,0,4,48,0
1514,7840566511.645,7840566530.002,7840568037.806,1507.296,1526.161,18.865,18.357,0.508,8473.839,0,0.000,0,4,48,0
1515,7840576511.645,7840576529.857,7840577958.548,1428.131,1446.903,18.772,18.212,0.560,8553.097,0,0.000,0,4,48,0
1516,7840586511.645,7840586548.358,7840588008.821,1459.931,1497.176,37.245,36.713,0.532,8502.824,0,0.000,0,4,48,0
1517,7840596511.645,7840596532.908,7840598134.828,1601.428,1623.183,21.755,21.263,0.492,8376.817,0,0.000,0,4,48,0
1518,7840606511.645,7840606531.208,7840608084.922,1552.898,1573.277,20.379,19.563,0.816,8426.723,0,0.000,0,4,48,0
1519,7840616511.645,7840616530.114,7840618068.527,1537.940,1556.882,18.942,18.469,0.473,8443.118,0,0.000,0,4,48,0
1520,7840626511.645,7840626530.069,7840628136.353,1605.822,1624.708,18.886,18.424,0.462,8375.292,0,0.000,0,4,48,0
1521,7840636511.645,7840636529.952,7840638006.505,1476.023,1494.860,18.837,18.307,0.530,8505.140,0,0.000,0,4,48,0
1522,7840646511.645,7840646530.421,7840648063.941,1532.920,1552.296,19.376,18.776,0.600,8447.704,0,0.000,0,4,48,0
1523,7840656511.645,7840656530.569,7840658052.176,1521.024,1540.531,19.507,18.924,0.583,8459.469,0,0.000,0,4,48,0
1524,7840666511.645,7840666529.160,7840668068.953,1539.317,1557.308,17.991,17.515,0.476,8442.692,0,0.000,0,4,48,0
1525,7840676511.645,7840676531.571,7840678080.282,1548.003,1568.637,20.634,19.926,0.708,8431.363,0,0.000,0,4,48,0
1526,7840686511.645,7840686531.901,7840688025.770,1493.156,1514.125,20.969,20.256,0.713,8485.875,0,0.000,0,4,48,0
1527,7840696511.645,7840696531.203,7840698163.653,1631.933,1652.008,20.075,19.558,0.517,8347.992,0,0.000,0,4,48,0
1528,7840706511.645,7840706530.654,7840707987.863,1456.690,1476.218,19.528,19.009,0.519,8523.782,0,0.000,0,4,48,0
1529,7840716511.645,7840716530.492,7840718074.324,1543.317,1562.679,19.362,18.847,0.515,8437.321,0,0.000,0,4,48,0
1530,7840726511.645,7840726663.773,7840728218.451,1553.203,1706.806,153.603,152.128,1.475,8293.194,0,0.000,0,4,48,0
1531,7840736511.645,7840736534.568,7840738089.308,1554.161,1577.663,23.502,22.923,0.579,8422.337,0,0.000,0,4,48,0
1532,7840746511.645,7840746530.364,7840748028.806,1498.004,1517.161,19.157,18.719,0.438,8482.839,0,0.000,0,4,48,0
1533,7840756511.645,7840756530.106,7840758018.217,1487.610,1506.572,18.962,18.461,0.501,8493.428,0,0.000,0,4,48,0
1534,7840766511.645,7840766530.455,7840768028.943,1497.947,1517.298,19.351,18.810,0.541,8482.702,0,0.000,0,4,48,0
1535,7840776511.645,7840776530.632,7840777982.611,1451.539,1470.966,19.427,18.987,0.440,8529.034,0,0.000,0,4,48,0
1536,7840786511.645,7840786531.038,7840788051.082,1519.381,1539.437,20.056,19.393,0.663,8460.563,0,0.000,0,4,48,0
1537,7840796511.645,7840796539.179,7840798043.183,1502.839,1531.538,28.699,27.534,1.165,8468.462,0,0.000,0,4,48,0
1538,7840806511.645,7840806530.428,7840807999.803,1468.854,1488.158,19.304,18.783,0.521,8511.842,0,0.000,0,4,48,0
1539,7840816511.645,7840816530.819,7840818049.542,1518.148,1537.897,19.749,19.174,0.575,8462.103,0,0.000,0,4,48,0
1540,7840826511.645,7840826529.001,7840828089.107,1559.665,1577.462,17.797,17.356,0.441,8422.538,0,0.000,0,4,48,0
1541,7840836511.645,7840836530.702,7840838094.229,1563.026,1582.584,19.558,19.057,0.501,8417.416,0,0.000,0,4,48,0
1542,7840846511.645,7840846528.617,7840848014.291,1485.136,1502.646,17.510,16.972,0.538,8497.354,0,0.000,0,4,48,0
1543,7840856511.645,7840856529.783,7840858186.200,1655.907,1674.555,18.648,18.138,0.510,8325.445,0,0.000,0,4,48,0
1544,7840866511.645,7840866529.086,7840868048.444,1518.773,1536.799,18.026,17.441,0.585,8463.201,0,0.000,0,4,48,0
1545,7840876511.645,7840876529.992,7840878061.613,1531.025,1549.968,18.943,18.347,0.596,8450.032,0,0.000,0,4,48,0
1546,7840886511.645,7840886533.111,7840888078.118,1544.521,1566.473,21.952,21.466,0.486,8433.527,0,0.000,0,4,48,0
