# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2800,10690752143.711,10690752173.883,10690757726.581,5551.804,5582.870,31.066,30.172,0.894,4417.130,0,0.000,0,526,8192,0,0.000
2801,10690762143.711,10690762174.704,10690767720.412,5544.124,5576.701,32.577,30.993,1.584,4423.299,0,0.000,0,526,8192,0,0.000
2802,10690772143.711,10690772173.150,10690777712.764,5538.649,5569.053,30.404,29.439,0.965,4430.947,0,0.000,0,526,8192,0,0.000
2803,10690782143.711,10690782174.264,10690787723.750,5548.548,5580.039,31.491,30.553,0.938,4419.961,0,0.000,0,526,8192,0,0.000
2804,10690792143.711,10690792173.487,10690797711.159,5536.764,5567.448,30.684,29.776,0.908,4432.552,0,0.000,0,526,8192,0,0.000
2805,10690802143.711,10690802168.527,10690807646.541,5477.188,5502.830,25.642,24.816,0.826,4497.170,0,0.000,0,526,8192,0,0.000
2806,10690812143.711,10690812174.680,10690817712.461,5537.094,5568.750,31.656,30.969,0.687,4431.250,0,0.000,0,526,8192,0,0.000
2807,10690822143.711,10690822178.905,10690827717.472,5537.798,5573.761,35.963,35.194,0.769,4426.239,0,0.000,0,526,8192,0,0.000
2808,10690832143.711,10690832173.921,10690837714.201,5539.207,5570.490,31.283,30.210,1.073,4429.510,0,0.000,0,526,8192,0,0.000
2809,10690842143.711,10690842173.755,10690847713.879,5538.993,5570.168,31.175,30.044,1.131,4429.832,0,0.000,0,526,8192,0,0.000
2810,10690852143.711,10690852173.976,10690857734.527,5559.695,5590.816,31.121,30.265,0.856,4409.184,0,0.000,0,526,8192,0,0.000
2811,10690862143.711,10690862174.199,10690867713.998,5538.982,5570.287,31.305,30.488,0.817,4429.713,0,0.000,0,526,8192,0,0.000
2812,10690872143.711,10690872177.423,10690877727.183,5548.968,5583.472,34.504,33.712,0.792,4416.528,0,0.000,0,526,8192,0,0.000
2813,10690882143.711,10690882172.542,10690887703.297,5529.977,5559.586,29.609,28.831,0.778,4440.414,0,0.000,0,526,8192,0,0.000
2814,10690892143.711,10690892172.962,10690897710.405,5536.747,5566.694,29.947,29.251,0.696,4433.306,0,0.000,0,526,8192,0,0.000
2815,10690902143.711,10690902178.165,10690907732.629,5553.210,5588.918,35.708,34.454,1.254,4411.082,0,0.000,0,526,8192,0,0.000
2816,10690912143.711,10690912176.002,10690917661.527,5484.467,5517.816,33.349,32.291,1.058,4482.184,0,0.000,0,526,8192,0,0.000
2817,10690922143.711,10690922174.573,10690927642.822,5467.266,5499.111,31.845,30.862,0.983,4500.889,0,0.000,0,526,8192,0,0.000
2818,10690932143.711,10690932175.349,10690937726.217,5550.132,5582.506,32.374,31.638,0.736,4417.494,0,0.000,0,526,8192,0,0.000
2819,10690942143.711,10690942174.739,10690947718.609,5542.995,5574.898,31.903,31.028,0.875,4425.102,0,0.000,0,526,8192,0,0.000
2820,10690952143.711,10690952174.584,10690957730.213,5554.847,5586.502,31.655,30.873,0.782,4413.498,0,0.000,0,526,8192,0,0.000
2821,10690962143.711,10690962172.826,10690967713.376,5539.638,5569.665,30.027,29.115,0.912,4430.335,0,0.000,0,526,8192,0,0.000
2822,10690972143.711,10690972174.458,10690977724.754,5549.425,5581.043,31.618,30.747,0.871,4418.957,0,0.000,0,526,8192,0,0.000
2823,10690982143.711,10690982174.593,10690987723.843,5548.464,5580.132,31.668,30.882,0.786,4419.868,0,0.000,0,526,8192,0,0.000
2824,10690992143.711,10690992171.721,10690997822.575,5649.900,5678.864,28.964,28.010,0.954,4321.136,0,0.000,0,526,8192,0,0.000
2825,10691002143.711,10691002173.403,10691007709.654,5535.392,5565.943,30.551,29.692,0.859,4434.057,0,0.000,0,526,8192,0,0.000
2826,10691012143.711,10691012172.148,10691017714.618,5541.456,5570.907,29.451,28.437,1.014,4429.093,0,0.000,0,526,8192,0,0.000
2827,10691022143.711,10691022172.975,10691027720.362,5546.439,5576.651,30.212,29.264,0.948,4423.349,0,0.000,0,526,8192,0,0.000
2828,10691032143.711,10691032175.600,10691037701.703,5524.973,5557.992,33.019,31.889,1.130,4442.008,0,0.000,0,526,8192,0,0.000
2829,10691042143.711,10691042174.794,10691047694.592,5518.564,5550.881,32.317,31.083,1.234,4449.119,0,0.000,0,526,8192,0,0.000
2830,10691052143.711,10691052172.671,10691057675.767,5502.176,5532.056,29.880,28.960,0.920,4467.944,0,0.000,0,526,8192,0,0.000
2831,10691062143.711,10691062174.648,10691067714.876,5539.342,5571.165,31.823,30.937,0.886,4428.835,0,0.000,0,526,8192,0,0.000
2832,10691072143.711,10691072172.776,10691077686.049,5512.485,5542.338,29.853,29.065,0.788,4457.662,0,0.000,0,526,8192,0,0.000
2833,10691082143.711,10691082173.750,10691087690.837,5516.035,5547.126,31.091,30.039,1.052,4452.874,0,0.000,0,526,8192,0,0.000
2834,10691092143.711,10691092173.343,10691097690.925,5516.641,5547.214,30.573,29.632,0.941,4452.786,0,0.000,0,526,8192,0,0.000
2835,10691102143.711,10691102172.414,10691107536.942,5363.695,5393.231,29.536,28.703,0.833,4606.769,0,0.000,0,526,8192,0,0.000
2836,10691112143.711,10691112175.504,10691117689.219,5512.719,5545.508,32.789,31.793,0.996,4454.492,0,0.000,0,526,8192,0,0.000
2837,10691122143.711,10691122172.774,10691127685.316,5511.504,5541.605,30.101,29.063,1.038,4458.395,0,0.000,0,526,8192,0,0.000
2838,10691132143.711,10691132172.643,10691137704.584,5530.760,5560.873,30.113,28.932,1.181,4439.127,0,0.000,0,526,8192,0,0.000
2839,10691142143.711,10691142172.654,10691147692.722,5519.215,5549.011,29.796,28.943,0.853,4450.989,0,0.000,0,526,8192,0,0.000
2840,10691152143.711,10691152173.755,10691157754.176,5579.497,5610.465,30.968,30.044,0.924,4389.535,0,0.000,0,526,8192,0,0.000
2841,10691162143.711,10691162173.658,10691167691.138,5516.666,5547.427,30.761,29.947,0.814,4452.573,0,0.000,0,526,8192,0,0.000
2842,10691172143.711,10691172182.294,10691177692.593,5509.162,5548.882,39.720,38.583,1.137,4451.118,0,0.000,0,526,8192,0,0.000
2843,10691182143.711,10691182173.140,10691187664.987,5491.079,5521.276,30.197,29.429,0.768,4478.724,0,0.000,0,526,8192,0,0.000
2844,10691192143.711,10691192172.265,10691197679.809,5506.395,5536.098,29.703,28.554,1.149,4463.902,0,0.000,0,526,8192,0,0.000
2845,10691202143.711,10691202173.138,10691207721.032,5547.155,5577.321,30.166,29.427,0.739,4422.679,0,0.000,0,526,8192,0,0.000
2846,10691212143.711,10691212173.694,10691217617.277,5442.700,5473.566,30.866,29.983,0.883,4526.434,0,0.000,0,526,8192,0,0.000
2847,10691222143.711,10691222178.542,10691227699.748,5520.323,5556.037,35.714,34.831,0.883,4443.963,0,0.000,0,526,8192,0,0.000
2848,10691232143.711,10691232178.470,10691237723.384,5543.830,5579.673,35.843,34.759,1.084,4420.327,0,0.000,0,526,8192,0,0.000
2849,10691242143.711,10691242173.852,10691247606.143,5431.574,5462.432,30.858,30.141,0.717,4537.568,0,0.000,0,526,8192,0,0.000
2850,10691252143.711,10691252172.538,10691257707.548,5534.186,5563.837,29.651,28.827,0.824,4436.163,0,0.000,0,526,8192,0,0.000
2851,10691262143.711,10691262173.213,10691267701.781,5527.675,5558.070,30.395,29.502,0.893,4441.930,0,0.000,0,526,8192,0,0.000
2852,10691272143.711,10691272174.554,10691277696.692,5521.273,5552.981,31.708,30.843,0.865,4447.019,0,0.000,0,526,8192,0,0.000
2853,10691282143.711,10691282176.761,10691287717.104,5539.275,5573.393,34.118,33.050,1.068,4426.607,0,0.000,0,526,8192,0,0.000
2854,10691292143.711,10691292174.019,10691297698.905,5523.964,5555.194,31.230,30.308,0.922,4444.806,0,0.000,0,526,8192,0,0.000
2855,10691302143.711,10691302172.474,10691307679.080,5505.588,5535.369,29.781,28.763,1.018,4464.631,0,0.000,0,526,8192,0,0.000
2856,10691312143.711,10691312171.309,10691317678.777,5506.452,5535.066,28.614,27.598,1.016,4464.934,0,0.000,0,526,8192,0,0.000
2857,10691322143.711,10691322172.550,10691327607.790,5433.946,5464.079,30.133,28.839,1.294,4535.921,0,0.000,0,526,8192,0,0.000
2858,10691332143.711,10691332171.990,10691337710.378,5537.512,5566.667,29.155,28.279,0.876,4433.333,0,0.000,0,526,8192,0,0.000
2859,10691342143.711,10691342173.988,10691347843.974,5669.106,5700.263,31.157,30.277,0.880,4299.737,0,0.000,0,526,8192,0,0.000
2860,10691352143.711,10691352174.708,10691357638.593,5462.820,5494.882,32.062,30.997,1.065,4505.118,0,0.000,0,526,8192,0,0.000
2861,10691362143.711,10691362173.992,10691367679.547,5504.914,5535.836,30.922,30.281,0.641,4464.164,0,0.000,0,526,8192,0,0.000
2862,10691372143.711,10691372172.723,10691377711.572,5538.028,5567.861,29.833,29.012,0.821,4432.139,0,0.000,0,526,8192,0,0.000
2863,10691382143.711,10691382177.477,10691387731.112,5552.395,5587.401,35.006,33.766,1.240,4412.599,0,0.000,0,526,8192,0,0.000
2864,10691392143.711,10691392177.840,10691397708.988,5530.200,5565.277,35.077,34.129,0.948,4434.723,0,0.000,0,526,8192,0,0.000
2865,10691402143.711,10691402173.034,10691407686.217,5511.880,5542.506,30.626,29.323,1.303,4457.494,0,0.000,0,526,8192,0,0.000
2866,10691412143.711,10691412173.928,10691417706.326,5531.335,5562.615,31.280,30.217,1.063,4437.385,0,0.000,0,526,8192,0,0.000
2867,10691422143.711,10691422171.301,10691427706.558,5534.203,5562.847,28.644,27.590,1.054,4437.153,0,0.000,0,526,8192,0,0.000
2868,10691432143.711,10691432173.657,10691437573.856,5399.513,5430.145,30.632,29.946,0.686,4569.855,0,0.000,0,526,8192,0,0.000
2869,10691442143.711,10691442172.582,10691447708.306,5534.878,5564.595,29.717,28.871,0.846,4435.405,0,0.000,0,526,8192,0,0.000
2870,10691452143.711,10691452172.636,10691457748.965,5575.302,5605.254,29.952,28.925,1.027,4394.746,0,0.000,0,526,8192,0,0.000
2871,10691462143.711,10691462173.459,10691467686.259,5511.807,5542.548,30.741,29.748,0.993,4457.452,0,0.000,0,526,8192,0,0.000
2872,10691472143.711,10691472173.336,10691477714.230,5539.879,5570.519,30.640,29.625,1.015,4429.481,0,0.000,0,526,8192,0,0.000
2873,10691482143.711,10691482171.194,10691487592.624,5420.170,5448.913,28.743,27.483,1.260,4551.087,0,0.000,0,526,8192,0,0.000
2874,10691492143.711,10691492172.134,10691497711.819,5538.817,5568.108,29.291,28.423,0.868,4431.892,0,0.000,0,526,8192,0,0.000
2875,10691502143.711,10691502174.339,10691507802.276,5627.242,5658.565,31.323,30.628,0.695,4341.435,0,0.000,0,526,8192,0,0.000
2876,10691512143.711,10691512172.604,10691517696.364,5522.663,5552.653,29.990,28.893,1.097,4447.347,0,0.000,0,526,8192,0,0.000
2877,10691522143.711,10691522172.781,10691527697.509,5523.672,5553.798,30.126,29.070,1.056,4446.202,0,0.000,0,526,8192,0,0.000
2878,10691532143.711,10691532171.535,10691537657.370,5484.805,5513.659,28.854,27.824,1.030,4486.341,0,0.000,0,526,8192,0,0.000
2879,10691542143.711,10691542172.827,10691547637.165,5463.606,5493.454,29.848,29.116,0.732,4506.546,0,0.000,0,526,8192,0,0.000
2880,10691552143.711,10691552171.132,10691557722.458,5550.470,5578.747,28.277,27.421,0.856,4421.253,0,0.000,0,526,8192,0,0.000
2881,10691562143.711,10691562172.309,10691567640.827,5467.535,5497.116,29.581,28.598,0.983,4502.884,0,0.000,0,526,8192,0,0.000
2882,10691572143.711,10691572174.867,10691577712.265,5535.917,5568.554,32.637,31.156,1.481,4431.446,0,0.000,0,526,8192,0,0.000
2883,10691582143.711,10691582175.525,10691587723.884,5547.346,5580.173,32.827,31.814,1.013,4419.827,0,0.000,0,526,8192,0,0.000
2884,10691592143.711,10691592173.974,10691597649.178,5474.259,5505.467,31.208,30.263,0.945,4494.533,0,0.000,0,526,8192,0,0.000
2885,10691602143.711,10691602172.243,10691607693.271,5520.238,5549.560,29.322,28.532,0.790,4450.440,0,0.000,0,526,8192,0,0.000
2886,10691612143.711,10691612173.871,10691617701.566,5526.709,5557.855,31.146,30.160,0.986,4442.145,0,0.000,0,526,8192,0,0.000
2887,10691622143.711,10691622173.122,10691627604.152,5429.908,5460.441,30.533,29.411,1.122,4539.559,0,0.000,0,526,8192,0,0.000
2888,10691632143.711,10691632172.937,10691637716.183,5542.447,5572.472,30.025,29.226,0.799,4427.528,0,0.000,0,526,8192,0,0.000
2889,10691642143.711,10691642172.674,10691647671.183,5497.777,5527.472,29.695,28.963,0.732,4472.528,0,0.000,0,526,8192,0,0.000
2890,10691652143.711,10691652172.048,10691657606.326,5433.391,5462.615,29.224,28.337,0.887,4537.385,0,0.000,0,526,8192,0,0.000
2891,10691662143.711,10691662173.745,10691667807.562,5632.743,5663.851,31.108,30.034,1.074,4336.149,0,0.000,0,526,8192,0,0.000
2892,10691672143.711,10691672172.546,10691677628.792,5455.360,5485.081,29.721,28.835,0.886,4514.919,0,0.000,0,526,8192,0,0.000
2893,10691682143.711,10691682173.385,10691687709.567,5535.376,5565.856,30.480,29.674,0.806,4434.144,0,0.000,0,526,8192,0,0.000
2894,10691692143.711,10691692171.473,10691697651.414,5479.230,5507.703,28.473,27.762,0.711,4492.297,0,0.000,0,526,8192,0,0.000
2895,10691702143.711,10691702172.422,10691707700.677,5527.388,5556.966,29.578,28.711,0.867,4443.034,0,0.000,0,526,8192,0,0.000
2896,10691712143.711,10691712173.264,10691717709.837,5535.644,5566.126,30.482,29.553,0.929,4433.874,0,0.000,0,526,8192,0,0.000
2897,10691722143.711,10691722172.203,10691727710.093,5536.920,5566.382,29.462,28.492,0.970,4433.618,0,0.000,0,526,8192,0,0.000
2898,10691732143.711,10691732172.936,10691737683.531,5509.754,5539.820,30.066,29.225,0.841,4460.180,0,0.000,0,526,8192,0,0.000
2899,10691742143.711,10691742174.725,10691747729.414,5553.988,5585.703,31.715,31.014,0.701,4414.297,0,0.000,0,526,8192,0,0.000
2900,10691752143.711,10691752173.407,10691757552.146,5377.758,5408.435,30.677,29.696,0.981,4591.565,0,0.000,0,526,8192,0,0.000
2901,10691762143.711,10691762172.573,10691767701.872,5528.373,5558.161,29.788,28.862,0.926,4441.839,0,0.000,0,526,8192,0,0.000
2902,10691772143.711,10691772173.044,10691777657.661,5483.822,5513.950,30.128,29.333,0.795,4486.050,0,0.000,0,526,8192,0,0.000
2903,10691782143.711,10691782172.334,10691787693.995,5520.747,5550.284,29.537,28.623,0.914,4449.716,0,0.000,0,526,8192,0,0.000
2904,10691792143.711,10691792172.020,10691797709.414,5536.414,5565.703,29.289,28.309,0.980,4434.297,0,0.000,0,526,8192,0,0.000
2905,10691802143.711,10691802179.292,10691807711.876,5531.703,5568.165,36.462,35.581,0.881,4431.835,0,0.000,0,526,8192,0,0.000
2906,10691812143.711,10691812171.449,10691817703.368,5531.060,5559.657,28.597,27.738,0.859,4440.343,0,0.000,0,526,8192,0,0.000
2907,10691822143.711,10691822175.120,10691827713.099,5536.934,5569.388,32.454,31.409,1.045,4430.612,0,0.000,0,526,8192,0,0.000
2908,10691832143.711,10691832171.786,10691837693.763,5520.873,5550.052,29.179,28.075,1.104,4449.948,0,0.000,0,526,8192,0,0.000
2909,10691842143.711,10691842173.924,10691847698.031,5523.352,5554.320,30.968,30.213,0.755,4445.680,0,0.000,0,526,8192,0,0.000
2910,10691852143.711,10691852171.917,10691857694.282,5521.647,5550.571,28.924,28.206,0.718,4449.429,0,0.000,0,526,8192,0,0.000
2911,10691862143.711,10691862172.287,10691867651.982,5478.965,5508.271,29.306,28.576,0.730,4491.729,0,0.000,0,526,8192,0,0.000
2912,10691872143.711,10691872175.824,10691877718.150,5541.408,5574.439,33.031,32.113,0.918,4425.561,0,0.000,0,526,8192,0,0.000
2913,10691882143.711,10691882173.746,10691887579.766,5405.219,5436.055,30.836,30.035,0.801,4563.945,0,0.000,0,526,8192,0,0.000
2914,10691892143.711,10691892172.596,10691897712.841,5539.308,5569.130,29.822,28.885,0.937,4430.870,0,0.000,0,526,8192,0,0.000
2915,10691902143.711,10691902179.794,10691907714.482,5533.814,5570.771,36.957,36.083,0.874,4429.229,0,0.000,0,526,8192,0,0.000
2916,10691912143.711,10691912173.075,10691917712.865,5538.856,5569.154,30.298,29.364,0.934,4430.846,0,0.000,0,526,8192,0,0.000
2917,10691922143.711,10691922173.795,10691927709.669,5534.989,5565.958,30.969,30.084,0.885,4434.042,0,0.000,0,526,8192,0,0.000
2918,10691932143.711,10691932173.395,10691937726.030,5551.477,5582.319,30.842,29.684,1.158,4417.681,0,0.000,0,526,8192,0,0.000
2919,10691942143.711,10691942176.562,10691947715.266,5537.663,5571.555,33.892,32.851,1.041,4428.445,0,0.000,0,526,8192,0,0.000
2920,10691952143.711,10691952179.712,10691957716.406,5535.569,5572.695,37.126,36.001,1.125,4427.305,0,0.000,0,526,8192,0,0.000
2921,10691962143.711,10691962174.999,10691967711.460,5535.593,5567.749,32.156,31.288,0.868,4432.251,0,0.000,0,526,8192,0,0.000
2922,10691972143.711,10691972175.080,10691977676.075,5499.734,5532.364,32.630,31.369,1.261,4467.636,0,0.000,0,526,8192,0,0.000
2923,10691982143.711,10691982173.283,10691987710.947,5536.889,5567.236,30.347,29.572,0.775,4432.764,0,0.000,0,526,8192,0,0.000
2924,10691992143.711,10691992173.157,10691997712.679,5538.571,5568.968,30.397,29.446,0.951,4431.032,0,0.000,0,526,8192,0,0.000
2925,10692002143.711,10692002172.718,10692007711.345,5537.717,5567.634,29.917,29.007,0.910,4432.366,0,0.000,0,526,8192,0,0.000
2926,10692012143.711,10692012173.830,10692017712.621,5537.467,5568.910,31.443,30.119,1.324,4431.090,0,0.000,0,526,8192,0,0.000
2927,10692022143.711,10692022173.803,10692027666.671,5491.690,5522.960,31.270,30.092,1.178,4477.040,0,0.000,0,526,8192,0,0.000
2928,10692032143.711,10692032174.127,10692037700.658,5525.705,5556.947,31.242,30.416,0.826,4443.053,0,0.000,0,526,8192,0,0.000
2929,10692042143.711,10692042173.466,10692047717.427,5543.015,5573.716,30.701,29.755,0.946,4426.284,0,0.000,0,526,8192,0,0.000
2930,10692052143.711,10692052172.831,10692057713.446,5539.681,5569.735,30.054,29.120,0.934,4430.265,0,0.000,0,526,8192,0,0.000
2931,10692062143.711,10692062173.131,10692067712.317,5538.241,5568.606,30.365,29.420,0.945,4431.394,0,0.000,0,526,8192,0,0.000
2932,10692072143.711,10692072175.004,10692077578.183,5402.124,5434.472,32.348,31.293,1.055,4565.528,0,0.000,0,526,8192,0,0.000
2933,10692082143.711,10692082171.497,10692087681.383,5508.945,5537.672,28.727,27.786,0.941,4462.328,0,0.000,0,526,8192,0,0.000
2934,10692092143.711,10692092173.239,10692097835.971,5661.502,5692.260,30.758,29.528,1.230,4307.740,0,0.000,0,526,8192,0,0.000
2935,10692102143.711,10692102179.939,10692107733.635,5553.023,5589.924,36.901,36.228,0.673,4410.076,0,0.000,0,526,8192,0,0.000
2936,10692112143.711,10692112174.354,10692117571.731,5396.378,5428.020,31.642,30.643,0.999,4571.980,0,0.000,0,526,8192,0,0.000
2937,10692122143.711,10692122171.270,10692127638.005,5465.515,5494.294,28.779,27.559,1.220,4505.706,0,0.000,0,526,8192,0,0.000
2938,10692132143.711,10692132173.554,10692137596.386,5421.886,5452.675,30.789,29.843,0.946,4547.325,0,0.000,0,526,8192,0,0.000
2939,10692142143.711,10692142172.309,10692147702.615,5529.341,5558.904,29.563,28.598,0.965,4441.096,0,0.000,0,526,8192,0,0.000
2940,10692152143.711,10692152173.063,10692157663.551,5489.477,5519.840,30.363,29.352,1.011,4480.160,0,0.000,0,526,8192,0,0.000
2941,10692162143.711,10692162172.227,10692167706.376,5533.136,5562.665,29.529,28.516,1.013,4437.335,0,0.000,0,526,8192,0,0.000
2942,10692172143.711,10692172172.752,10692177671.997,5498.054,5528.286,30.232,29.041,1.191,4471.714,0,0.000,0,526,8192,0,0.000
2943,10692182143.711,10692182172.824,10692187685.797,5512.120,5542.086,29.966,29.113,0.853,4457.914,0,0.000,0,526,8192,0,0.000
2944,10692192143.711,10692192172.153,10692197727.210,5554.127,5583.499,29.372,28.442,0.930,4416.501,0,0.000,0,526,8192,0,0.000
2945,10692202143.711,10692202172.935,10692207712.418,5538.701,5568.707,30.006,29.224,0.782,4431.293,0,0.000,0,526,8192,0,0.000
2946,10692212143.711,10692212173.042,10692217621.955,5448.242,5478.244,30.002,29.331,0.671,4521.756,0,0.000,0,526,8192,0,0.000
2947,10692222143.711,10692222174.056,10692227713.048,5538.217,5569.337,31.120,30.345,0.775,4430.663,0,0.000,0,526,8192,0,0.000
2948,10692232143.711,10692232173.862,10692237725.213,5549.649,5581.502,31.853,30.151,1.702,4418.498,0,0.000,0,526,8192,0,0.000
2949,10692242143.711,10692242173.511,10692247710.911,5536.278,5567.200,30.922,29.800,1.122,4432.800,0,0.000,0,526,8192,0,0.000
2950,10692252143.711,10692252176.880,10692257715.765,5537.780,5572.054,34.274,33.169,1.105,4427.946,0,0.000,0,526,8192,0,0.000
2951,10692262143.711,10692262173.998,10692267669.830,5495.030,5526.119,31.089,30.287,0.802,4473.881,0,0.000,0,526,8192,0,0.000
2952,10692272143.711,10692272176.079,10692277714.449,5537.642,5570.738,33.096,32.368,0.728,4429.262,0,0.000,0,526,8192,0,0.000
2953,10692282143.711,10692282172.760,10692287640.553,5466.802,5496.842,30.040,29.049,0.991,4503.158,0,0.000,0,526,8192,0,0.000
2954,10692292143.711,10692292173.551,10692297674.698,5500.119,5530.987,30.868,29.840,1.028,4469.013,0,0.000,0,526,8192,0,0.000
2955,10692302143.711,10692302178.188,10692307715.700,5536.643,5571.989,35.346,34.477,0.869,4428.011,0,0.000,0,526,8192,0,0.000
2956,10692312143.711,10692312176.205,10692317745.220,5567.906,5601.509,33.603,32.494,1.109,4398.491,0,0.000,0,526,8192,0,0.000
2957,10692322143.711,10692322172.703,10692327685.614,5511.807,5541.903,30.096,28.992,1.104,4458.097,0,0.000,0,526,8192,0,0.000
2958,10692332143.711,10692332174.922,10692337712.805,5536.920,5569.094,32.174,31.211,0.963,4430.906,0,0.000,0,526,8192,0,0.000
2959,10692342143.711,10692342174.939,10692347547.009,5371.100,5403.298,32.198,31.228,0.970,4596.702,0,0.000,0,526,8192,0,0.000
2960,10692352143.711,10692352173.098,10692357710.320,5535.987,5566.609,30.622,29.387,1.235,4433.391,0,0.000,0,526,8192,0,0.000
2961,10692362143.711,10692362172.043,10692367653.676,5480.743,5509.965,29.222,28.332,0.890,4490.035,0,0.000,0,526,8192,0,0.000
2962,10692372143.711,10692372172.724,10692377708.666,5534.813,5564.955,30.142,29.013,1.129,4435.045,0,0.000,0,526,8192,0,0.000
2963,10692382143.711,10692382172.702,10692387710.627,5536.769,5566.916,30.147,28.991,1.156,4433.084,0,0.000,0,526,8192,0,0.000
2964,10692392143.711,10692392179.119,10692397713.271,5533.365,5569.560,36.195,35.408,0.787,4430.440,0,0.000,0,526,8192,0,0.000
2965,10692402143.711,10692402173.493,10692407683.055,5508.610,5539.344,30.734,29.782,0.952,4460.656,0,0.000,0,526,8192,0,0.000
2966,10692412143.711,10692412173.468,10692417700.623,5526.025,5556.912,30.887,29.757,1.130,4443.088,0,0.000,0,526,8192,0,0.000
2967,10692422143.711,10692422173.426,10692427620.937,5446.474,5477.226,30.752,29.715,1.037,4522.774,0,0.000,0,526,8192,0,0.000
2968,10692432143.711,10692432171.555,10692437699.671,5527.108,5555.960,28.852,27.844,1.008,4444.040,0,0.000,0,526,8192,0,0.000
2969,10692442143.711,10692442171.956,10692447661.225,5488.455,5517.514,29.059,28.245,0.814,4482.486,0,0.000,0,526,8192,0,0.000
2970,10692452143.711,10692452174.611,10692457657.556,5481.968,5513.845,31.877,30.900,0.977,4486.155,0,0.000,0,526,8192,0,0.000
2971,10692462143.711,10692462174.225,10692467755.747,5580.554,5612.036,31.482,30.514,0.968,4387.964,0,0.000,0,526,8192,0,0.000
2972,10692472143.711,10692472173.654,10692477644.568,5469.807,5500.857,31.050,29.943,1.107,4499.143,0,0.000,0,526,8192,0,0.000
2973,10692482143.711,10692482171.624,10692487688.205,5515.821,5544.494,28.673,27.913,0.760,4455.506,0,0.000,0,526,8192,0,0.000
2974,10692492143.711,10692492172.096,10692497709.544,5536.709,5565.833,29.124,28.385,0.739,4434.167,0,0.000,0,526,8192,0,0.000
2975,10692502143.711,10692502172.472,10692507613.727,5440.213,5470.016,29.803,28.761,1.042,4529.984,0,0.000,0,526,8192,0,0.000
2976,10692512143.711,10692512172.113,10692517695.341,5522.021,5551.630,29.609,28.402,1.207,4448.370,0,0.000,0,526,8192,0,0.000
2977,10692522143.711,10692522175.497,10692527672.064,5495.756,5528.353,32.597,31.786,0.811,4471.647,0,0.000,0,526,8192,0,0.000
2978,10692532143.711,10692532172.458,10692537702.452,5529.171,5558.741,29.570,28.747,0.823,4441.259,0,0.000,0,526,8192,0,0.000
2979,10692542143.711,10692542173.464,10692547714.275,5540.026,5570.564,30.538,29.753,0.785,4429.436,0,0.000,0,526,8192,0,0.000
2980,10692552143.711,10692552172.608,10692557709.671,5536.049,5565.960,29.911,28.897,1.014,4434.040,0,0.000,0,526,8192,0,0.000
2981,10692562143.711,10692562172.191,10692567714.490,5541.418,5570.779,29.361,28.480,0.881,4429.221,0,0.000,0,526,8192,0,0.000
2982,10692572143.711,10692572172.382,10692577699.855,5526.806,5556.144,29.338,28.671,0.667,4443.856,0,0.000,0,526,8192,0,0.000
2983,10692582143.711,10692582177.270,10692587695.123,5516.715,5551.412,34.697,33.559,1.138,4448.588,0,0.000,0,526,8192,0,0.000
2984,10692592143.711,10692592176.245,10692597737.125,5559.933,5593.414,33.481,32.534,0.947,4406.586,0,0.000,0,526,8192,0,0.000
2985,10692602143.711,10692602174.825,10692607715.848,5540.046,5572.137,32.091,31.114,0.977,4427.863,0,0.000,0,526,8192,0,0.000
2986,10692612143.711,10692612173.457,10692617602.692,5428.134,5458.981,30.847,29.746,1.101,4541.019,0,0.000,0,526,8192,0,0.000
2987,10692622143.711,10692622174.042,10692627701.794,5526.903,5558.083,31.180,30.331,0.849,4441.917,0,0.000,0,526,8192,0,0.000
2988,10692632143.711,10692632173.230,10692637672.181,5498.087,5528.470,30.383,29.519,0.864,4471.530,0,0.000,0,526,8192,0,0.000
2989,10692642143.711,10692642173.692,10692647731.381,5556.839,5587.670,30.831,29.981,0.850,4412.330,0,0.000,0,526,8192,0,0.000
2990,10692652143.711,10692652172.641,10692657714.612,5540.960,5570.901,29.941,28.930,1.011,4429.099,0,0.000,0,526,8192,0,0.000
2991,10692662143.711,10692662175.218,10692667703.477,5527.208,5559.766,32.558,31.507,1.051,4440.234,0,0.000,0,526,8192,0,0.000
2992,10692672143.711,10692672178.650,10692677721.244,5541.884,5577.533,35.649,34.939,0.710,4422.467,0,0.000,0,526,8192,0,0.000
2993,10692682143.711,10692682176.367,10692687714.408,5536.989,5570.697,33.708,32.656,1.052,4429.303,0,0.000,0,526,8192,0,0.000
2994,10692692143.711,10692692174.524,10692697693.867,5518.090,5550.156,32.066,30.813,1.253,4449.844,0,0.000,0,526,8192,0,0.000
2995,10692702143.711,10692702172.207,10692707723.891,5550.921,5580.180,29.259,28.496,0.763,4419.820,0,0.000,0,526,8192,0,0.000
2996,10692712143.711,10692712172.600,10692717654.806,5481.123,5511.095,29.972,28.889,1.083,4488.905,0,0.000,0,526,8192,0,0.000
