# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
532,31468052715.284,31468052767.739,31468066849.836,14080.481,14134.552,54.071,52.455,1.616,85865.448,0,0.000,0,42,48,0
533,31468152715.284,31468152765.929,31468167016.053,14248.619,14300.769,52.150,50.645,1.505,85699.231,0,0.000,0,42,48,0
534,31468252715.284,31468252761.810,31468270397.597,17633.807,17682.313,48.506,46.526,1.980,82317.687,0,0.000,0,42,48,0
535,31468352715.284,31468352762.399,31468366863.809,14099.940,14148.525,48.585,47.115,1.470,85851.475,0,0.000,0,42,48,0
536,31468452715.284,31468452761.707,31468467560.833,14796.554,14845.549,48.995,46.423,2.572,85154.451,0,0.000,0,42,48,0
537,31468552715.284,31468552764.871,31468568116.669,15349.696,15401.385,51.689,49.587,2.102,84598.615,0,0.000,0,42,48,0
538,31468652715.284,31468652761.705,31468670205.003,17441.723,17489.719,47.996,46.421,1.575,82510.281,0,0.000,0,42,48,0
539,31468752715.284,31468752756.069,31468767360.825,14602.994,14645.541,42.547,40.785,1.762,85354.459,0,0.000,0,42,48,0
540,31468852715.284,31468852763.585,31468871009.613,18230.575,18294.329,63.754,48.301,15.453,81705.671,0,0.000,0,42,48,0
541,31468952715.284,31468953029.357,31468966978.507,13947.653,14263.223,315.570,314.073,1.497,85736.777,0,0.000,0,42,48,0
542,31469052715.284,31469052757.101,31469069330.608,16571.843,16615.324,43.481,41.817,1.664,83384.676,0,0.000,0,42,48,0
543,31469152715.284,31469152764.015,31469167008.483,14242.629,14293.199,50.570,48.731,1.839,85706.801,0,0.000,0,42,48,0
544,31469252715.284,31469252757.617,31469268041.677,15282.309,15326.393,44.084,42.333,1.751,84673.607,0,0.000,0,42,48,0
545,31469352715.284,31469352758.169,31469368214.828,15454.954,15499.544,44.590,42.885,1.705,84500.456,0,0.000,0,42,48,0
546,31469452715.284,31469452775.690,31469466820.359,14043.274,14105.075,61.801,60.406,1.395,85894.925,0,0.000,0,42,48,0
547,31469552715.284,31469552765.772,31469567536.254,14768.486,14820.970,52.484,50.488,1.996,85179.030,0,0.000,0,42,48,0
548,31469652715.284,31469652763.054,31469666713.125,13948.110,13997.841,49.731,47.770,1.961,86002.159,0,0.000,0,42,48,0
549,31469752715.284,31469752953.407,31469767084.036,14128.213,14368.752,240.539,238.123,2.416,85631.248,0,0.000,0,42,48,0
550,31469852715.284,31469852777.421,31469866974.940,14195.416,14259.656,64.240,62.137,2.103,85740.344,0,0.000,0,42,48,0
551,31469952715.284,31469952767.008,31469967089.340,14320.333,14374.056,53.723,51.724,1.999,85625.944,0,0.000,0,42,48,0
552,31470052715.284,31470052766.032,31470066970.483,14202.601,14255.199,52.598,50.748,1.850,85744.801,0,0.000,0,42,48,0
553,31470152715.284,31470152767.815,31470169684.492,16914.705,16969.208,54.503,52.531,1.972,83030.792,0,0.000,0,42,48,0
554,31470252715.284,31470252769.884,31470268363.009,15591.115,15647.725,56.610,54.600,2.010,84352.275,0,0.000,0,42,48,0
555,31470352715.284,31470352765.707,31470366569.986,13802.515,13854.702,52.187,50.423,1.764,86145.298,0,0.000,0,42,48,0
556,31470452715.284,31470452760.680,31470466994.721,14231.809,14279.437,47.628,45.396,2.232,85720.563,0,0.000,0,42,48,0
557,31470552715.284,31470552777.713,31470569833.804,17054.381,17118.520,64.139,62.429,1.710,82881.480,0,0.000,0,42,48,0
558,31470652715.284,31470652989.863,31470667126.048,14134.595,14410.764,276.169,274.579,1.590,85589.236,0,0.000,0,42,48,0
559,31470752715.284,31470752780.159,31470766783.925,14002.080,14068.641,66.561,64.875,1.686,85931.359,0,0.000,0,42,48,0
560,31470852715.284,31470852771.465,31470868082.319,15307.962,15367.035,59.073,56.181,2.892,84632.965,0,0.000,0,42,48,0
561,31470952715.284,31470953138.946,31470969703.087,16562.233,16987.803,425.570,423.662,1.908,83012.197,0,0.000,0,42,48,0
562,31471052715.284,31471052762.362,31471069048.911,16282.081,16333.627,51.546,47.078,4.468,83666.373,0,0.000,0,42,48,0
563,31471152715.284,31471152766.086,31471167307.803,14540.126,14592.519,52.393,50.802,1.591,85407.481,0,0.000,0,42,48,0
564,31471252715.284,31471252785.359,31471267060.584,14273.333,14345.300,71.967,70.075,1.892,85654.700,0,0.000,0,42,48,0
565,31471352715.284,31471352770.361,31471367309.192,14537.744,14593.908,56.164,55.077,1.087,85406.092,0,0.000,0,42,48,0
566,31471452715.284,31471452767.561,31471466695.211,13926.300,13979.927,53.627,52.277,1.350,86020.073,0,0.000,0,42,48,0
567,31471552715.284,31471552930.039,31471567209.094,14277.426,14493.810,216.384,214.755,1.629,85506.190,0,0.000,0,42,48,0
568,31471652715.284,31471653068.901,31471667311.593,14240.307,14596.309,356.002,353.617,2.385,85403.691,0,0.000,0,42,48,0
569,31471752715.284,31471752759.227,31471767701.956,14939.688,14986.672,46.984,43.943,3.041,85013.328,0,0.000,0,42,48,0
570,31471852715.284,31471852769.164,31471867805.772,15033.860,15090.488,56.628,53.880,2.748,84909.512,0,0.000,0,42,48,0
571,31471952715.284,31471952773.737,31471966768.264,13992.451,14052.980,60.529,58.453,2.076,85947.020,0,0.000,0,42,48,0
572,31472052715.284,31472052764.084,31472068157.981,15392.030,15442.697,50.667,48.800,1.867,84557.303,0,0.000,0,42,48,0
573,31472152715.284,31472152764.178,31472170506.460,17740.931,17791.176,50.245,48.894,1.351,82208.824,0,0.000,0,42,48,0
574,31472252715.284,31472252763.606,31472268916.285,16150.861,16201.001,50.140,48.322,1.818,83798.999,0,0.000,0,42,48,0
575,31472352715.284,31472352789.980,31472369439.268,16647.362,16723.984,76.622,74.696,1.926,83276.016,0,0.000,0,42,48,0
576,31472452715.284,31472452759.367,31472470281.726,17520.443,17566.442,45.999,44.083,1.916,82433.558,0,0.000,0,42,48,0
577,31472552715.284,31472552789.940,31472571456.264,18664.133,18740.980,76.847,74.656,2.191,81259.020,0,0.000,0,42,48,0
578,31472652715.284,31472652780.241,31472666696.077,13913.706,13980.793,67.087,64.957,2.130,86019.207,0,0.000,0,42,48,0
579,31472752715.284,31472752920.279,31472767213.390,14291.726,14498.106,206.380,204.995,1.385,85501.894,0,0.000,0,42,48,0
580,31472852715.284,31472853038.397,31472866958.365,13917.930,14243.081,325.151,323.113,2.038,85756.919,0,0.000,0,42,48,0
581,31472952715.284,31472952765.771,31472966850.603,14082.747,14135.319,52.572,50.487,2.085,85864.681,0,0.000,0,42,48,0
582,31473052715.284,31473052780.055,31473068956.503,16173.928,16241.219,67.291,64.771,2.520,83758.781,0,0.000,0,42,48,0
583,31473152715.284,31473152765.025,31473167026.562,14259.777,14311.278,51.501,49.741,1.760,85688.722,0,0.000,0,42,48,0
584,31473252715.284,31473252764.616,31473268358.797,15591.780,15643.513,51.733,49.332,2.401,84356.487,0,0.000,0,42,48,0
585,31473352715.284,31473352917.783,31473366935.054,14014.945,14219.770,204.825,202.499,2.326,85780.230,0,0.000,0,42,48,0
586,31473452715.284,31473452764.146,31473467028.446,14262.042,14313.162,51.120,48.862,2.258,85686.838,0,0.000,0,42,48,0
587,31473552715.284,31473552946.371,31473567069.545,14121.323,14354.261,232.938,231.087,1.851,85645.739,0,0.000,0,42,48,0
588,31473652715.284,31473652770.166,31473666850.657,14078.349,14135.373,57.024,54.882,2.142,85864.627,0,0.000,0,42,48,0
589,31473752715.284,31473752969.479,31473767114.122,14143.109,14398.838,255.729,254.195,1.534,85601.162,0,0.000,0,42,48,0
590,31473852715.284,31473852765.421,31473867801.970,15034.107,15086.686,52.579,50.137,2.442,84913.314,0,0.000,0,42,48,0
591,31473952715.284,31473952768.776,31473966862.453,14091.396,14147.169,55.773,53.492,2.281,85852.831,0,0.000,0,42,48,0
592,31474052715.284,31474052773.422,31474066789.842,14014.210,14074.558,60.348,58.138,2.210,85925.442,0,0.000,0,42,48,0
593,31474152715.284,31474152957.931,31474166906.749,13946.920,14191.465,244.545,242.647,1.898,85808.535,0,0.000,0,42,48,0
594,31474252715.284,31474252763.028,31474267120.475,14355.602,14405.191,49.589,47.744,1.845,85594.809,0,0.000,0,42,48,0
595,31474352715.284,31474352781.170,31474366968.503,14185.015,14253.219,68.204,65.886,2.318,85746.781,0,0.000,0,42,48,0
596,31474452715.284,31474452766.092,31474466833.725,14065.207,14118.441,53.234,50.808,2.426,85881.559,0,0.000,0,42,48,0
597,31474552715.284,31474552747.233,31474566973.459,14225.059,14258.175,33.116,31.949,1.167,85741.825,0,0.000,0,42,48,0
598,31474652715.284,31474652958.372,31474666782.141,13822.186,14066.857,244.671,243.088,1.583,85933.143,0,0.000,0,42,48,0
599,31474752715.284,31474752944.610,31474766896.346,13950.301,14181.062,230.761,229.326,1.435,85818.938,0,0.000,0,42,48,0
600,31474852715.284,31474852972.184,31474866947.391,13973.777,14232.107,258.330,256.900,1.430,85767.893,0,0.000,0,42,48,0
601,31474952715.284,31474952916.327,31474966910.848,13993.042,14195.564,202.522,201.043,1.479,85804.436,0,0.000,0,42,48,0
602,31475052715.284,31475052892.896,31475066932.716,14037.816,14217.432,179.616,177.612,2.004,85782.568,0,0.000,0,42,48,0
603,31475152715.284,31475152924.257,31475167210.253,14284.617,14494.969,210.352,208.973,1.379,85505.031,0,0.000,0,42,48,0
604,31475252715.284,31475252767.058,31475267060.144,14290.992,14344.860,53.868,51.774,2.094,85655.140,0,0.000,0,42,48,0
605,31475352715.284,31475352768.095,31475366845.875,14075.415,14130.591,55.176,52.811,2.365,85869.409,0,0.000,0,42,48,0
606,31475452715.284,31475452765.298,31475466713.618,13946.525,13998.334,51.809,50.014,1.795,86001.666,0,0.000,0,42,48,0
607,31475552715.284,31475552771.356,31475569453.406,16679.498,16738.122,58.624,56.072,2.552,83261.878,0,0.000,0,42,48,0
608,31475652715.284,31475652766.522,31475666833.994,14064.943,14118.710,53.767,51.238,2.529,85881.290,0,0.000,0,42,48,0
609,31475752715.284,31475752780.221,31475767039.825,14257.993,14324.541,66.548,64.937,1.611,85675.459,0,0.000,0,42,48,0
610,31475852715.284,31475852773.713,31475867354.842,14579.009,14639.558,60.549,58.429,2.120,85360.442,0,0.000,0,42,48,0
611,31475952715.284,31475952759.532,31475968656.768,15895.397,15941.484,46.087,44.248,1.839,84058.516,0,0.000,0,42,48,0
612,31476052715.284,31476052760.813,31476066809.335,14046.508,14094.051,47.543,45.529,2.014,85905.949,0,0.000,0,42,48,0
613,31476152715.284,31476152764.857,31476170359.406,17592.552,17644.122,51.570,49.573,1.997,82355.878,0,0.000,0,42,48,0
614,31476252715.284,31476252766.645,31476267510.215,14742.104,14794.931,52.827,51.361,1.466,85205.069,0,0.000,0,42,48,0
615,31476352715.284,31476352770.861,31476367056.702,14283.781,14341.418,57.637,55.577,2.060,85658.582,0,0.000,0,42,48,0
616,31476452715.284,31476452772.977,31476469502.295,16727.359,16787.011,59.652,57.693,1.959,83212.989,0,0.000,0,42,48,0
617,31476552715.284,31476552772.070,31476566809.370,14035.070,14094.086,59.016,56.786,2.230,85905.914,0,0.000,0,42,48,0
618,31476652715.284,31476652766.332,31476668232.291,15463.692,15517.007,53.315,51.048,2.267,84482.993,0,0.000,0,42,48,0
619,31476752715.284,31476752841.588,31476767738.139,14894.540,15022.855,128.315,126.304,2.011,84977.145,0,0.000,0,42,48,0
620,31476852715.284,31476852778.242,31476866681.643,13901.951,13966.359,64.408,62.958,1.450,86033.641,0,0.000,0,42,48,0
621,31476952715.284,31476952767.645,31476966944.496,14174.705,14229.212,54.507,52.361,2.146,85770.788,0,0.000,0,42,48,0
622,31477052715.284,31477052769.382,31477066762.348,13990.860,14047.064,56.204,54.098,2.106,85952.936,0,0.000,0,42,48,0
623,31477152715.284,31477152966.731,31477166990.479,14021.825,14275.195,253.370,251.447,1.923,85724.805,0,0.000,0,42,48,0
624,31477252715.284,31477252758.803,31477268422.956,15662.564,15707.672,45.108,43.519,1.589,84292.328,0,0.000,0,42,48,0
625,31477352715.284,31477352761.791,31477366850.965,14087.077,14135.681,48.604,46.507,2.097,85864.319,0,0.000,0,42,48,0
626,31477452715.284,31477452904.545,31477467110.713,14204.466,14395.429,190.963,189.261,1.702,85604.571,0,0.000,0,42,48,0
627,31477552715.284,31477552942.780,31477566908.685,13964.028,14193.401,229.373,227.496,1.877,85806.599,0,0.000,0,42,48,0
628,31477652715.284,31477652765.501,31477668796.336,16028.764,16081.052,52.288,50.217,2.071,83918.948,0,0.000,0,42,48,0
629,31477752715.284,31477752763.047,31477767938.922,15173.497,15223.638,50.141,47.763,2.378,84776.362,0,0.000,0,42,48,0
630,31477852715.284,31477852756.422,31477866848.076,14089.474,14132.792,43.318,41.138,2.180,85867.208,0,0.000,0,42,48,0
631,31477952715.284,31477952763.882,31477968748.354,15981.609,16033.070,51.461,48.598,2.863,83966.930,0,0.000,0,42,48,0
632,31478052715.284,31478052773.798,31478066992.167,14216.917,14276.883,59.966,58.514,1.452,85723.117,0,0.000,0,42,48,0
633,31478152715.284,31478152764.309,31478254484.372,21933.221,101769.088,79835.867,49.025,79786.842,-1769.088,1,1769.088,1,42,48,1
634,31478352715.284,31478352765.925,31478366978.306,14210.277,14263.022,52.745,50.641,2.104,85736.978,0,0.000,0,42,48,0
635,31478452715.284,31478452949.175,31478467184.223,14233.119,14468.939,235.820,233.891,1.929,85531.061,0,0.000,0,42,48,0
636,31478552715.284,31478552778.097,31478567392.276,14612.067,14676.992,64.925,62.813,2.112,85323.008,0,0.000,0,42,48,0
637,31478652715.284,31478652765.999,31478666823.806,14056.215,14108.522,52.307,50.715,1.592,85891.478,0,0.000,0,42,48,0
638,31478752715.284,31478752761.325,31478769237.214,16474.240,16521.930,47.690,46.041,1.649,83478.070,0,0.000,0,42,48,0
639,31478852715.284,31478852773.286,31478866811.113,14036.309,14095.829,59.520,58.002,1.518,85904.171,0,0.000,0,42,48,0
640,31478952715.284,31478952759.199,31478972314.848,19553.619,19599.564,45.945,43.915,2.030,80400.436,0,0.000,0,42,48,0
641,31479052715.284,31479052760.558,31479067950.165,15187.986,15234.881,46.895,45.274,1.621,84765.119,0,0.000,0,42,48,0
642,31479152715.284,31479152760.587,31479166787.271,14025.122,14071.987,46.865,45.303,1.562,85928.013,0,0.000,0,42,48,0
643,31479252715.284,31479252770.530,31479267202.797,14429.634,14487.513,57.879,55.246,2.633,85512.487,0,0.000,0,42,48,0
644,31479352715.284,31479352759.868,31479366743.548,13981.894,14028.264,46.370,44.584,1.786,85971.736,0,0.000,0,42,48,0
645,31479452715.284,31479452761.339,31479467109.134,14345.478,14393.850,48.372,46.055,2.317,85606.150,0,0.000,0,42,48,0
646,31479552715.284,31479553453.229,31479568125.561,14670.685,15410.277,739.592,737.945,1.647,84589.723,0,0.000,0,42,48,0
647,31479652715.284,31479652776.670,31479668224.878,15446.017,15509.594,63.577,61.386,2.191,84490.406,0,0.000,0,42,48,0
648,31479752715.284,31479752768.123,31479767048.760,14278.829,14333.476,54.647,52.839,1.808,85666.524,0,0.000,0,42,48,0
649,31479852715.284,31479852763.503,31479867010.759,14245.803,14295.475,49.672,48.219,1.453,85704.525,0,0.000,0,42,48,0
650,31479952715.284,31479952776.570,31479968729.156,15950.325,16013.872,63.547,61.286,2.261,83986.128,0,0.000,0,42,48,0
651,31480052715.284,31480052772.354,31480068731.861,15957.556,16016.577,59.021,57.070,1.951,83983.423,0,0.000,0,42,48,0
652,31480152715.284,31480153150.360,31480254168.813,21281.295,101453.529,80172.234,435.076,79737.158,-1453.529,1,1453.529,1,42,48,1
653,31480352715.284,31480352767.113,31480372102.194,19333.013,19386.910,53.897,51.829,2.068,80613.090,0,0.000,0,42,48,0
654,31480452715.284,31480452760.615,31480467615.293,14852.584,14900.009,47.425,45.331,2.094,85099.991,0,0.000,0,42,48,0
655,31480552715.284,31480552836.934,31480567485.285,14646.320,14770.001,123.681,121.650,2.031,85229.999,0,0.000,0,42,48,0
656,31480652715.284,31480652778.396,31480671032.481,18252.134,18317.197,65.063,63.112,1.951,81682.803,0,0.000,0,42,48,0
657,31480752715.284,31480752767.653,31480766984.544,14214.443,14269.260,54.817,52.369,2.448,85730.740,0,0.000,0,42,48,0
658,31480852715.284,31480852765.252,31480867026.862,14259.791,14311.578,51.787,49.968,1.819,85688.422,0,0.000,0,42,48,0
659,31480952715.284,31480952765.675,31480966960.338,14191.980,14245.054,53.074,50.391,2.683,85754.946,0,0.000,0,42,48,0
660,31481052715.284,31481052764.224,31481066829.740,14063.341,14114.456,51.115,48.940,2.175,85885.544,0,0.000,0,42,48,0
661,31481152715.284,31481152767.016,31481166943.370,14173.683,14228.086,54.403,51.732,2.671,85771.914,0,0.000,0,42,48,0
662,31481252715.284,31481252759.705,31481266979.869,14218.240,14264.585,46.345,44.421,1.924,85735.415,0,0.000,0,42,48,0
663,31481352715.284,31481352765.153,31481367490.295,14723.180,14775.011,51.831,49.869,1.962,85224.989,0,0.000,0,42,48,0
664,31481452715.284,31481452771.377,31481471301.987,18528.167,18586.703,58.536,56.093,2.443,81413.297,0,0.000,0,42,48,0
665,31481552715.284,31481552764.261,31481567033.625,14266.951,14318.341,51.390,48.977,2.413,85681.659,0,0.000,0,42,48,0
666,31481652715.284,31481652780.712,31481669694.287,16910.252,16979.003,68.751,65.428,3.323,83020.997,0,0.000,0,42,48,0
667,31481752715.284,31481752768.028,31481767683.376,14913.076,14968.092,55.016,52.744,2.272,85031.908,0,0.000,0,42,48,0
668,31481852715.284,31481852779.014,31481868429.264,15648.162,15713.980,65.818,63.730,2.088,84286.020,0,0.000,0,42,48,0
669,31481952715.284,31481952780.004,31481966911.125,14130.156,14195.841,65.685,64.720,0.965,85804.159,0,0.000,0,42,48,0
670,31482052715.284,31482052769.406,31482070562.215,17790.951,17846.931,55.980,54.122,1.858,82153.069,0,0.000,0,42,48,0
671,31482152715.284,31482152773.390,31482167918.404,15142.993,15203.120,60.127,58.106,2.021,84796.880,0,0.000,0,42,48,0
672,31482252715.284,31482252761.381,31482266863.316,14100.404,14148.032,47.628,46.097,1.531,85851.968,0,0.000,0,42,48,0
673,31482352715.284,31482352766.617,31482366848.580,14079.940,14133.296,53.356,51.333,2.023,85866.704,0,0.000,0,42,48,0
674,31482452715.284,31482452901.941,31482467056.653,14153.219,14341.369,188.150,186.657,1.493,85658.631,0,0.000,0,42,48,0
675,31482552715.284,31482552783.589,31482566871.363,14086.264,14156.079,69.815,68.305,1.510,85843.921,0,0.000,0,42,48,0
676,31482652715.284,31482652780.220,31482667132.301,14350.330,14417.017,66.687,64.936,1.751,85582.983,0,0.000,0,42,48,0
677,31482752715.284,31482752766.260,31482766954.178,14185.779,14238.894,53.115,50.976,2.139,85761.106,0,0.000,0,42,48,0
678,31482852715.284,31482852764.481,31482866617.602,13851.240,13902.318,51.078,49.197,1.881,86097.682,0,0.000,0,42,48,0
679,31482952715.284,31482952768.552,31482966886.689,14116.668,14171.405,54.737,53.268,1.469,85828.595,0,0.000,0,42,48,0
680,31483052715.284,31483052763.486,31483067062.707,14297.192,14347.423,50.231,48.202,2.029,85652.577,0,0.000,0,42,48,0
681,31483152715.284,31483152770.771,31483166880.592,14107.603,14165.308,57.705,55.487,2.218,85834.692,0,0.000,0,42,48,0
682,31483252715.284,31483252761.954,31483266965.998,14202.281,14250.714,48.433,46.670,1.763,85749.286,0,0.000,0,42,48,0
683,31483352715.284,31483352767.038,31483367055.926,14287.247,14340.642,53.395,51.754,1.641,85659.358,0,0.000,0,42,48,0
684,31483452715.284,31483452782.832,31483467117.202,14332.606,14401.918,69.312,67.548,1.764,85598.082,0,0.000,0,42,48,0
685,31483552715.284,31483552814.044,31483566931.074,14115.832,14215.790,99.958,98.760,1.198,85784.210,0,0.000,0,42,48,0
686,31483652715.284,31483653028.692,31483667086.956,14057.061,14371.672,314.611,313.408,1.203,85628.328,0,0.000,0,42,48,0
687,31483752715.284,31483752763.998,31483772144.327,19378.203,19429.043,50.840,48.714,2.126,80570.957,0,0.000,0,42,48,0
688,31483852715.284,31483852770.920,31483867086.347,14313.946,14371.063,57.117,55.636,1.481,85628.937,0,0.000,0,42,48,0
689,31483952715.284,31483952759.762,31483966996.341,14234.645,14281.057,46.412,44.478,1.934,85718.943,0,0.000,0,42,48,0
690,31484052715.284,31484052760.846,31484069705.315,16943.163,16990.031,46.868,45.562,1.306,83009.969,0,0.000,0,42,48,0
691,31484152715.284,31484153025.271,31484167220.105,14192.857,14504.821,311.964,309.987,1.977,85495.179,0,0.000,0,42,48,0
692,31484252715.284,31484252805.632,31484267394.672,14586.384,14679.388,93.004,90.348,2.656,85320.612,0,0.000,0,42,48,0
693,31484352715.284,31484352768.494,31484367183.482,14413.127,14468.198,55.071,53.210,1.861,85531.802,0,0.000,0,42,48,0
694,31484452715.284,31484452776.649,31484466958.191,14179.675,14242.907,63.232,61.365,1.867,85757.093,0,0.000,0,42,48,0
695,31484552715.284,31484552760.827,31484567854.532,15091.569,15139.248,47.679,45.543,2.136,84860.752,0,0.000,0,42,48,0
696,31484652715.284,31484652786.553,31484667064.417,14276.106,14349.133,73.027,71.269,1.758,85650.867,0,0.000,0,42,48,0
697,31484752715.284,31484752766.978,31484766878.373,14109.644,14163.089,53.445,51.694,1.751,85836.911,0,0.000,0,42,48,0
698,31484852715.284,31484852761.838,31484867653.897,14889.837,14938.613,48.776,46.554,2.222,85061.387,0,0.000,0,42,48,0
699,31484952715.284,31484952755.488,31484967019.746,14262.262,14304.462,42.200,40.204,1.996,85695.538,0,0.000,0,42,48,0
700,31485052715.284,31485052896.666,31485066919.975,14021.345,14204.691,183.346,181.382,1.964,85795.309,0,0.000,0,42,48,0
701,31485152715.284,31485153052.208,31485167169.344,14115.218,14454.060,338.842,336.924,1.918,85545.940,0,0.000,0,42,48,0
702,31485252715.284,31485252780.813,31485268149.134,15366.069,15433.850,67.781,65.529,2.252,84566.150,0,0.000,0,42,48,0
703,31485352715.284,31485352767.400,31485368037.593,15267.927,15322.309,54.382,52.116,2.266,84677.691,0,0.000,0,42,48,0
704,31485452715.284,31485452769.628,31485468040.702,15269.122,15325.418,56.296,54.344,1.952,84674.582,0,0.000,0,42,48,0
705,31485552715.284,31485552769.634,31485567005.632,14233.822,14290.348,56.526,54.350,2.176,85709.652,0,0.000,0,42,48,0
706,31485652715.284,31485652770.320,31485667153.982,14381.652,14438.698,57.046,55.036,2.010,85561.302,0,0.000,0,42,48,0
707,31485752715.284,31485752763.444,31485766978.571,14213.350,14263.287,49.937,48.160,1.777,85736.713,0,0.000,0,42,48,0
708,31485852715.284,31485852772.049,31485867501.967,14728.233,14786.683,58.450,56.765,1.685,85213.317,0,0.000,0,42,48,0
709,31485952715.284,31485952763.121,31485966996.013,14231.186,14280.729,49.543,47.837,1.706,85719.271,0,0.000,0,42,48,0
710,31486052715.284,31486052778.401,31486067315.004,14533.106,14599.720,66.614,63.117,3.497,85400.280,0,0.000,0,42,48,0
711,31486152715.284,31486152782.479,31486167138.905,14354.628,14423.621,68.993,67.195,1.798,85576.379,0,0.000,0,42,48,0
712,31486252715.284,31486252764.075,31486267034.043,14268.124,14318.759,50.635,48.791,1.844,85681.241,0,0.000,0,42,48,0
713,31486352715.284,31486352769.557,31486368150.096,15379.217,15434.812,55.595,54.273,1.322,84565.188,0,0.000,0,42,48,0
714,31486452715.284,31486452759.802,31486468172.932,15411.036,15457.648,46.612,44.518,2.094,84542.352,0,0.000,0,42,48,0
715,31486552715.284,31486552768.633,31486566834.688,14063.553,14119.404,55.851,53.349,2.502,85880.596,0,0.000,0,42,48,0
716,31486652715.284,31486652770.822,31486666858.378,14086.142,14143.094,56.952,55.538,1.414,85856.906,0,0.000,0,42,48,0
717,31486752715.284,31486752761.382,31486768030.316,15267.046,15315.032,47.986,46.098,1.888,84684.968,0,0.000,0,42,48,0
718,31486852715.284,31486852767.217,31486867008.409,14239.378,14293.125,53.747,51.933,1.814,85706.875,0,0.000,0,42,48,0
719,31486952715.284,31486952760.022,31486966866.752,14104.803,14151.468,46.665,44.738,1.927,85848.532,0,0.000,0,42,48,0
720,31487052715.284,31487052764.391,31487067874.989,15108.167,15159.705,51.538,49.107,2.431,84840.295,0,0.000,0,42,48,0
721,31487152715.284,31487152762.319,31487167774.897,15010.544,15059.613,49.069,47.035,2.034,84940.387,0,0.000,0,42,48,0
722,31487252715.284,31487252774.011,31487266820.505,14044.307,14105.221,60.914,58.727,2.187,85894.779,0,0.000,0,42,48,0
723,31487352715.284,31487352762.328,31487367129.221,14364.856,14413.937,49.081,47.044,2.037,85586.063,0,0.000,0,42,48,0
724,31487452715.284,31487452765.135,31487467064.620,14297.417,14349.336,51.919,49.851,2.068,85650.664,0,0.000,0,42,48,0
725,31487552715.284,31487552773.493,31487566805.141,14029.792,14089.857,60.065,58.209,1.856,85910.143,0,0.000,0,42,48,0
726,31487652715.284,31487652762.068,31487668082.489,15318.701,15367.205,48.504,46.784,1.720,84632.795,0,0.000,0,42,48,0
727,31487752715.284,31487752763.796,31487768346.757,15580.788,15631.473,50.685,48.512,2.173,84368.527,0,0.000,0,42,48,0
728,31487852715.284,31487852764.856,31487869861.196,17094.420,17145.912,51.492,49.572,1.920,82854.088,0,0.000,0,42,48,0
729,31487952715.284,31487952759.813,31487966865.461,14104.166,14150.177,46.011,44.529,1.482,85849.823,0,0.000,0,42,48,0
730,31488052715.284,31488052771.488,31488067163.070,14390.108,14447.786,57.678,56.204,1.474,85552.214,0,0.000,0,42,48,0
731,31488152715.284,31488152775.591,31488166870.900,14093.318,14155.616,62.298,60.307,1.991,85844.384,0,0.000,0,42,48,0
732,31488252715.284,31488252767.272,31488266990.297,14220.881,14275.013,54.132,51.988,2.144,85724.987,0,0.000,0,42,48,0
733,31488352715.284,31488352762.184,31488367749.725,14985.455,15034.441,48.986,46.900,2.086,84965.559,0,0.000,0,42,48,0
734,31488452715.284,31488452769.655,31488466847.075,14075.576,14131.791,56.215,54.371,1.844,85868.209,0,0.000,0,42,48,0
735,31488552715.284,31488552766.599,31488566986.090,14217.565,14270.806,53.241,51.315,1.926,85729.194,0,0.000,0,42,48,0
736,31488652715.284,31488652759.414,31488666890.067,14128.949,14174.783,45.834,44.130,1.704,85825.217,0,0.000,0,42,48,0
737,31488752715.284,31488752765.297,31488766778.319,14011.387,14063.035,51.648,50.013,1.635,85936.965,0,0.000,0,42,48,0
738,31488852715.284,31488852777.114,31488871341.829,18562.974,18626.545,63.571,61.830,1.741,81373.455,0,0.000,0,42,48,0
739,31488952715.284,31488952768.893,31488966990.419,14219.806,14275.135,55.329,53.609,1.720,85724.865,0,0.000,0,42,48,0
740,31489052715.284,31489052774.002,31489066934.350,14158.617,14219.066,60.449,58.718,1.731,85780.934,0,0.000,0,42,48,0
741,31489152715.284,31489152757.413,31489167625.343,14865.703,14910.059,44.356,42.129,2.227,85089.941,0,0.000,0,42,48,0
742,31489252715.284,31489252773.528,31489268394.327,15616.259,15679.043,62.784,58.244,4.540,84320.957,0,0.000,0,42,48,0
743,31489352715.284,31489352759.419,31489367332.616,14571.523,14617.332,45.809,44.135,1.674,85382.668,0,0.000,0,42,48,0
744,31489452715.284,31489452757.902,31489466890.006,14130.975,14174.722,43.747,42.618,1.129,85825.278,0,0.000,0,42,48,0
745,31489552715.284,31489552761.842,31489566719.371,13956.561,14004.087,47.526,46.558,0.968,85995.913,0,0.000,0,42,48,0
746,31489652715.284,31489652766.415,31489667079.602,14310.894,14364.318,53.424,51.131,2.293,85635.682,0,0.000,0,42,48,0
747,31489752715.284,31489752779.331,31489767095.502,14313.845,14380.218,66.373,64.047,2.326,85619.782,0,0.000,0,42,48,0
