# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,9583411227.516,9583411264.341,9583414689.216,3424.366,3461.700,37.334,36.825,0.509,6538.300,0,0.000,0,330,8192,0,0.000
596,9583421227.516,9583421264.455,9583424633.929,3368.755,3406.413,37.658,36.939,0.719,6593.587,0,0.000,0,330,8192,0,0.000
597,9583431227.516,9583431263.269,9583434256.959,2993.267,3029.443,36.176,35.753,0.423,6970.557,0,0.000,0,330,8192,0,0.000
598,9583441227.516,9583441262.821,9583444651.549,3388.181,3424.033,35.852,35.305,0.547,6575.967,0,0.000,0,330,8192,0,0.000
599,9583451227.516,9583451247.611,9583454583.989,3335.882,3356.473,20.591,20.095,0.496,6643.527,0,0.000,0,330,8192,0,0.000
600,9583461227.516,9583461255.386,9583464313.596,3057.586,3086.080,28.494,27.870,0.624,6913.920,0,0.000,0,330,8192,0,0.000
601,9583471227.516,9583471249.823,9583474702.842,3452.512,3475.326,22.814,22.307,0.507,6524.674,0,0.000,0,330,8192,0,0.000
602,9583481227.516,9583481250.016,9583484488.657,3238.078,3261.141,23.063,22.500,0.563,6738.859,0,0.000,0,330,8192,0,0.000
603,9583491227.516,9583491249.688,9583494357.199,3106.970,3129.683,22.713,22.172,0.541,6870.317,0,0.000,0,330,8192,0,0.000
604,9583501227.516,9583501250.753,9583504629.814,3378.705,3402.298,23.593,23.237,0.356,6597.702,0,0.000,0,330,8192,0,0.000
605,9583511227.516,9583511248.908,9583514470.445,3221.230,3242.929,21.699,21.392,0.307,6757.071,0,0.000,0,330,8192,0,0.000
606,9583521227.516,9583521263.625,9583524369.037,3104.683,3141.521,36.838,36.109,0.729,6858.479,0,0.000,0,330,8192,0,0.000
607,9583531227.516,9583531267.563,9583534565.003,3296.851,3337.487,40.636,40.047,0.589,6662.513,0,0.000,0,330,8192,0,0.000
608,9583541227.516,9583541271.603,9583544363.453,3091.311,3135.937,44.626,44.087,0.539,6864.063,0,0.000,0,330,8192,0,0.000
609,9583551227.516,9583551265.462,9583554349.943,3084.086,3122.427,38.341,37.946,0.395,6877.573,0,0.000,0,330,8192,0,0.000
610,9583561227.516,9583561265.696,9583564280.849,3014.845,3053.333,38.488,38.180,0.308,6946.667,0,0.000,0,330,8192,0,0.000
611,9583571227.516,9583571247.880,9583574238.740,2990.460,3011.224,20.764,20.364,0.400,6988.776,0,0.000,0,330,8192,0,0.000
612,9583581227.516,9583581265.830,9583584358.060,3091.741,3130.544,38.803,38.314,0.489,6869.456,0,0.000,0,330,8192,0,0.000
613,9583591227.516,9583591260.929,9583594643.879,3382.471,3416.363,33.892,33.413,0.479,6583.637,0,0.000,0,330,8192,0,0.000
614,9583601227.516,9583601248.012,9583604238.410,2989.842,3010.894,21.052,20.496,0.556,6989.106,0,0.000,0,330,8192,0,0.000
615,9583611227.516,9583611250.340,9583614272.499,3021.674,3044.983,23.309,22.824,0.485,6955.017,0,0.000,0,330,8192,0,0.000
616,9583621227.516,9583621247.861,9583624261.259,3012.976,3033.743,20.767,20.345,0.422,6966.257,0,0.000,0,330,8192,0,0.000
617,9583631227.516,9583631250.555,9583634240.548,2989.595,3013.032,23.437,23.039,0.398,6986.968,0,0.000,0,330,8192,0,0.000
618,9583641227.516,9583641263.834,9583644286.868,3022.709,3059.352,36.643,36.318,0.325,6940.648,0,0.000,0,330,8192,0,0.000
619,9583651227.516,9583651247.838,9583654217.726,2969.377,2990.210,20.833,20.322,0.511,7009.790,0,0.000,0,330,8192,0,0.000
620,9583661227.516,9583661258.999,9583664335.990,3076.669,3108.474,31.805,31.483,0.322,6891.526,0,0.000,0,330,8192,0,0.000
621,9583671227.516,9583671248.817,9583674220.886,2971.564,2993.370,21.806,21.301,0.505,7006.630,0,0.000,0,330,8192,0,0.000
622,9583681227.516,9583681254.657,9583684209.078,2954.094,2981.562,27.468,27.141,0.327,7018.438,0,0.000,0,330,8192,0,0.000
623,9583691227.516,9583691254.925,9583694242.099,2986.758,3014.583,27.825,27.409,0.416,6985.417,0,0.000,0,330,8192,0,0.000
624,9583701227.516,9583701266.162,9583704316.293,3049.530,3088.777,39.247,38.646,0.601,6911.223,0,0.000,0,330,8192,0,0.000
625,9583711227.516,9583711258.376,9583714137.778,2878.958,2910.262,31.304,30.860,0.444,7089.738,0,0.000,0,330,8192,0,0.000
626,9583721227.516,9583721262.805,9583724200.255,2936.987,2972.739,35.752,35.289,0.463,7027.261,0,0.000,0,330,8192,0,0.000
627,9583731227.516,9583731263.335,9583734304.027,3040.288,3076.511,36.223,35.819,0.404,6923.489,0,0.000,0,330,8192,0,0.000
628,9583741227.516,9583741250.759,9583744363.352,3112.170,3135.836,23.666,23.243,0.423,6864.164,0,0.000,0,330,8192,0,0.000
629,9583751227.516,9583751251.367,9583754198.783,2947.079,2971.267,24.188,23.851,0.337,7028.733,0,0.000,0,330,8192,0,0.000
630,9583761227.516,9583761264.878,9583764390.690,3125.340,3163.174,37.834,37.362,0.472,6836.826,0,0.000,0,330,8192,0,0.000
631,9583771227.516,9583771266.333,9583774216.647,2949.946,2989.131,39.185,38.817,0.368,7010.869,0,0.000,0,330,8192,0,0.000
632,9583781227.516,9583781250.889,9583784453.733,3202.418,3226.217,23.799,23.373,0.426,6773.783,0,0.000,0,330,8192,0,0.000
633,9583791227.516,9583791251.194,9583794679.773,3427.982,3452.257,24.275,23.678,0.597,6547.743,0,0.000,0,330,8192,0,0.000
634,9583801227.516,9583801251.032,9583804621.166,3369.461,3393.650,24.189,23.516,0.673,6606.350,0,0.000,0,330,8192,0,0.000
635,9583811227.516,9583811249.490,9583814547.170,3297.265,3319.654,22.389,21.974,0.415,6680.346,0,0.000,0,330,8192,0,0.000
636,9583821227.516,9583821259.739,9583824703.828,3443.599,3476.312,32.713,32.223,0.490,6523.688,0,0.000,0,330,8192,0,0.000
637,9583831227.516,9583831250.707,9583834244.059,2993.019,3016.543,23.524,23.191,0.333,6983.457,0,0.000,0,330,8192,0,0.000
638,9583841227.516,9583841267.271,9583844324.649,3057.031,3097.133,40.102,39.755,0.347,6902.867,0,0.000,0,330,8192,0,0.000
639,9583851227.516,9583851250.295,9583854194.646,2943.778,2967.130,23.352,22.779,0.573,7032.870,0,0.000,0,330,8192,0,0.000
640,9583861227.516,9583861258.950,9583864632.919,3373.449,3405.403,31.954,31.434,0.520,6594.597,0,0.000,0,330,8192,0,0.000
641,9583871227.516,9583871250.442,9583874276.404,3025.545,3048.888,23.343,22.926,0.417,6951.112,0,0.000,0,330,8192,0,0.000
642,9583881227.516,9583881258.463,9583884654.718,3395.777,3427.202,31.425,30.947,0.478,6572.798,0,0.000,0,330,8192,0,0.000
643,9583891227.516,9583891252.513,9583894635.914,3382.826,3408.398,25.572,24.997,0.575,6591.602,0,0.000,0,330,8192,0,0.000
644,9583901227.516,9583901254.244,9583904609.195,3354.533,3381.679,27.146,26.728,0.418,6618.321,0,0.000,0,330,8192,0,0.000
645,9583911227.516,9583911248.437,9583914614.089,3365.132,3386.573,21.441,20.921,0.520,6613.427,0,0.000,0,330,8192,0,0.000
646,9583921227.516,9583921248.188,9583924637.170,3388.677,3409.654,20.977,20.672,0.305,6590.346,0,0.000,0,330,8192,0,0.000
647,9583931227.516,9583931250.224,9583934596.048,3345.232,3368.532,23.300,22.708,0.592,6631.468,0,0.000,0,330,8192,0,0.000
648,9583941227.516,9583941249.373,9583944652.712,3402.938,3425.196,22.258,21.857,0.401,6574.804,0,0.000,0,330,8192,0,0.000
649,9583951227.516,9583951249.696,9583954648.362,3397.880,3420.846,22.966,22.180,0.786,6579.154,0,0.000,0,330,8192,0,0.000
650,9583961227.516,9583961248.638,9583964165.037,2915.901,2937.521,21.620,21.122,0.498,7062.479,0,0.000,0,330,8192,0,0.000
651,9583971227.516,9583971248.302,9583974611.841,3363.139,3384.325,21.186,20.786,0.400,6615.675,0,0.000,0,330,8192,0,0.000
652,9583981227.516,9583981247.074,9583984680.219,3432.552,3452.703,20.151,19.558,0.593,6547.297,0,0.000,0,330,8192,0,0.000
653,9583991227.516,9583991249.034,9583994547.324,3297.779,3319.808,22.029,21.518,0.511,6680.192,0,0.000,0,330,8192,0,0.000
654,9584001227.516,9584001249.812,9584004599.072,3348.822,3371.556,22.734,22.296,0.438,6628.444,0,0.000,0,330,8192,0,0.000
655,9584011227.516,9584011247.350,9584014812.130,3564.216,3584.614,20.398,19.834,0.564,6415.386,0,0.000,0,330,8192,0,0.000
656,9584021227.516,9584021251.877,9584024557.089,3304.516,3329.573,25.057,24.361,0.696,6670.427,0,0.000,0,330,8192,0,0.000
657,9584031227.516,9584031253.183,9584034631.812,3378.104,3404.296,26.192,25.667,0.525,6595.704,0,0.000,0,330,8192,0,0.000
658,9584041227.516,9584041277.236,9584045044.165,3766.279,3816.649,50.370,49.720,0.650,6183.351,0,0.000,0,330,8192,0,0.000
659,9584051227.516,9584051277.276,9584054808.728,3530.399,3581.212,50.813,49.760,1.053,6418.788,0,0.000,0,330,8192,0,0.000
660,9584061227.516,9584061270.148,9584064747.821,3476.713,3520.305,43.592,42.632,0.960,6479.695,0,0.000,0,330,8192,0,0.000
661,9584071227.516,9584071251.689,9584074637.667,3385.389,3410.151,24.762,24.173,0.589,6589.849,0,0.000,0,330,8192,0,0.000
662,9584081227.516,9584081289.252,9584091259.098,5021.317,10031.582,5010.265,61.736,4948.529,-31.582,1,31.582,1,330,8192,1,0.000
663,9584101227.516,9584101271.089,9584104662.140,3389.990,3434.624,44.634,43.573,1.061,6565.376,0,0.000,0,330,8192,0,0.000
664,9584111227.516,9584111253.418,9584114639.923,3385.854,3412.407,26.553,25.902,0.651,6587.593,0,0.000,0,330,8192,0,0.000
665,9584121227.516,9584121253.643,9584124635.864,3381.776,3408.348,26.572,26.127,0.445,6591.652,0,0.000,0,330,8192,0,0.000
666,9584131227.516,9584131273.151,9584134512.049,3238.405,3284.533,46.128,45.635,0.493,6715.467,0,0.000,0,330,8192,0,0.000
667,9584141227.516,9584141256.997,9584144638.238,3380.527,3410.722,30.195,29.481,0.714,6589.278,0,0.000,0,330,8192,0,0.000
668,9584151227.516,9584151252.939,9584154528.043,3274.357,3300.527,26.170,25.423,0.747,6699.473,0,0.000,0,330,8192,0,0.000
669,9584161227.516,9584161251.707,9584164420.051,3167.810,3192.535,24.725,24.191,0.534,6807.465,0,0.000,0,330,8192,0,0.000
670,9584171227.516,9584171254.243,9584174633.082,3378.432,3405.566,27.134,26.727,0.407,6594.434,0,0.000,0,330,8192,0,0.000
671,9584181227.516,9584181265.496,9584184521.209,3255.175,3293.693,38.518,37.980,0.538,6706.307,0,0.000,0,330,8192,0,0.000
672,9584191227.516,9584191265.092,9584194270.330,3004.828,3042.814,37.986,37.576,0.410,6957.186,0,0.000,0,330,8192,0,0.000
673,9584201227.516,9584201261.594,9584204692.460,3430.435,3464.944,34.509,34.078,0.431,6535.056,0,0.000,0,330,8192,0,0.000
674,9584211227.516,9584211252.443,9584214626.467,3373.380,3398.951,25.571,24.927,0.644,6601.049,0,0.000,0,330,8192,0,0.000
675,9584221227.516,9584221252.825,9584224449.551,3196.318,3222.035,25.717,25.309,0.408,6777.965,0,0.000,0,330,8192,0,0.000
676,9584231227.516,9584231254.557,9584234331.548,3076.584,3104.032,27.448,27.041,0.407,6895.968,0,0.000,0,330,8192,0,0.000
677,9584241227.516,9584241256.477,9584244185.827,2928.704,2958.311,29.607,28.961,0.646,7041.689,0,0.000,0,330,8192,0,0.000
678,9584251227.516,9584251258.410,9584254628.424,3369.417,3400.908,31.491,30.894,0.597,6599.092,0,0.000,0,330,8192,0,0.000
679,9584261227.516,9584261250.547,9584264623.638,3372.557,3396.122,23.565,23.031,0.534,6603.878,0,0.000,0,330,8192,0,0.000
680,9584271227.516,9584271253.198,9584274301.119,3047.468,3073.603,26.135,25.682,0.453,6926.397,0,0.000,0,330,8192,0,0.000
681,9584281227.516,9584281254.376,9584284304.062,3049.194,3076.546,27.352,26.860,0.492,6923.454,0,0.000,0,330,8192,0,0.000
682,9584291227.516,9584291248.941,9584294560.113,3310.693,3332.597,21.904,21.425,0.479,6667.403,0,0.000,0,330,8192,0,0.000
683,9584301227.516,9584301251.144,9584304355.003,3103.546,3127.487,23.941,23.628,0.313,6872.513,0,0.000,0,330,8192,0,0.000
684,9584311227.516,9584311259.677,9584314466.771,3206.710,3239.255,32.545,32.161,0.384,6760.745,0,0.000,0,330,8192,0,0.000
685,9584321227.516,9584321254.694,9584324191.111,2935.879,2963.595,27.716,27.178,0.538,7036.405,0,0.000,0,330,8192,0,0.000
686,9584331227.516,9584331266.301,9584334567.472,3300.773,3339.956,39.183,38.785,0.398,6660.044,0,0.000,0,330,8192,0,0.000
687,9584341227.516,9584341261.768,9584344709.964,3446.928,3482.448,35.520,34.252,1.268,6517.552,0,0.000,0,330,8192,0,0.000
688,9584351227.516,9584351256.885,9584354668.377,3410.696,3440.861,30.165,29.369,0.796,6559.139,0,0.000,0,330,8192,0,0.000
689,9584361227.516,9584361254.837,9584364629.995,3374.308,3402.479,28.171,27.321,0.850,6597.521,0,0.000,0,330,8192,0,0.000
690,9584371227.516,9584371251.481,9584374565.622,3313.639,3338.106,24.467,23.965,0.502,6661.894,0,0.000,0,330,8192,0,0.000
691,9584381227.516,9584381253.130,9584384473.879,3220.306,3246.363,26.057,25.614,0.443,6753.637,0,0.000,0,330,8192,0,0.000
692,9584391227.516,9584391251.902,9584394527.529,3275.094,3300.013,24.919,24.386,0.533,6699.987,0,0.000,0,330,8192,0,0.000
693,9584401227.516,9584401262.375,9584404598.893,3335.985,3371.377,35.392,34.859,0.533,6628.623,0,0.000,0,330,8192,0,0.000
694,9584411227.516,9584411251.035,9584414384.227,3132.658,3156.711,24.053,23.519,0.534,6843.289,0,0.000,0,330,8192,0,0.000
695,9584421227.516,9584421248.185,9584424580.625,3332.006,3353.109,21.103,20.669,0.434,6646.891,0,0.000,0,330,8192,0,0.000
696,9584431227.516,9584431249.272,9584434526.425,3276.698,3298.909,22.211,21.756,0.455,6701.091,0,0.000,0,330,8192,0,0.000
697,9584441227.516,9584441256.773,9584444288.757,3031.493,3061.241,29.748,29.257,0.491,6938.759,0,0.000,0,330,8192,0,0.000
698,9584451227.516,9584451252.394,9584454630.352,3377.532,3402.836,25.304,24.878,0.426,6597.164,0,0.000,0,330,8192,0,0.000
699,9584461227.516,9584461248.345,9584464601.428,3352.674,3373.912,21.238,20.829,0.409,6626.088,0,0.000,0,330,8192,0,0.000
700,9584471227.516,9584471250.386,9584474575.786,3324.817,3348.270,23.453,22.870,0.583,6651.730,0,0.000,0,330,8192,0,0.000
701,9584481227.516,9584481272.136,9584484766.161,3492.900,3538.645,45.745,44.620,1.125,6461.355,0,0.000,0,330,8192,0,0.000
702,9584491227.516,9584491256.972,9584494864.481,3606.771,3636.965,30.194,29.456,0.738,6363.035,0,0.000,0,330,8192,0,0.000
703,9584501227.516,9584501253.271,9584504663.000,3409.280,3435.484,26.204,25.755,0.449,6564.516,0,0.000,0,330,8192,0,0.000
704,9584511227.516,9584511254.173,9584514691.376,3436.722,3463.860,27.138,26.657,0.481,6536.140,0,0.000,0,330,8192,0,0.000
705,9584521227.516,9584521250.602,9584524630.041,3378.882,3402.525,23.643,23.086,0.557,6597.475,0,0.000,0,330,8192,0,0.000
706,9584531227.516,9584531252.987,9584534694.878,3441.470,3467.362,25.892,25.471,0.421,6532.638,0,0.000,0,330,8192,0,0.000
707,9584541227.516,9584541253.010,9584544623.411,3369.860,3395.895,26.035,25.494,0.541,6604.105,0,0.000,0,330,8192,0,0.000
708,9584551227.516,9584551249.395,9584554576.278,3326.353,3348.762,22.409,21.879,0.530,6651.238,0,0.000,0,330,8192,0,0.000
709,9584561227.516,9584561249.242,9584564556.636,3306.746,3329.120,22.374,21.726,0.648,6670.880,0,0.000,0,330,8192,0,0.000
710,9584571227.516,9584571250.377,9584574587.471,3336.627,3359.955,23.328,22.861,0.467,6640.045,0,0.000,0,330,8192,0,0.000
711,9584581227.516,9584581253.620,9584584553.082,3298.972,3325.566,26.594,26.104,0.490,6674.434,0,0.000,0,330,8192,0,0.000
712,9584591227.516,9584591249.793,9584594687.051,3436.351,3459.535,23.184,22.277,0.907,6540.465,0,0.000,0,330,8192,0,0.000
713,9584601227.516,9584601250.024,9584604602.228,3351.753,3374.712,22.959,22.508,0.451,6625.288,0,0.000,0,330,8192,0,0.000
714,9584611227.516,9584611248.108,9584614632.109,3383.610,3404.593,20.983,20.592,0.391,6595.407,0,0.000,0,330,8192,0,0.000
715,9584621227.516,9584621248.253,9584624518.970,3270.314,3291.454,21.140,20.737,0.403,6708.546,0,0.000,0,330,8192,0,0.000
716,9584631227.516,9584631248.011,9584634278.381,3030.049,3050.865,20.816,20.495,0.321,6949.135,0,0.000,0,330,8192,0,0.000
717,9584641227.516,9584641250.445,9584644610.940,3360.169,3383.424,23.255,22.929,0.326,6616.576,0,0.000,0,330,8192,0,0.000
718,9584651227.516,9584651253.514,9584654395.329,3141.366,3167.813,26.447,25.998,0.449,6832.187,0,0.000,0,330,8192,0,0.000
719,9584661227.516,9584661251.515,9584664360.671,3108.497,3133.155,24.658,23.999,0.659,6866.845,0,0.000,0,330,8192,0,0.000
720,9584671227.516,9584671250.810,9584674623.929,3372.588,3396.413,23.825,23.294,0.531,6603.587,0,0.000,0,330,8192,0,0.000
721,9584681227.516,9584681248.860,9584684320.373,3070.871,3092.857,21.986,21.344,0.642,6907.143,0,0.000,0,330,8192,0,0.000
722,9584691227.516,9584691263.615,9584694683.384,3419.168,3455.868,36.700,36.099,0.601,6544.132,0,0.000,0,330,8192,0,0.000
723,9584701227.516,9584701268.230,9584704683.430,3414.487,3455.914,41.427,40.714,0.713,6544.086,0,0.000,0,330,8192,0,0.000
724,9584711227.516,9584711249.467,9584714660.215,3409.988,3432.699,22.711,21.951,0.760,6567.301,0,0.000,0,330,8192,0,0.000
725,9584721227.516,9584721248.515,9584724641.553,3392.585,3414.037,21.452,20.999,0.453,6585.963,0,0.000,0,330,8192,0,0.000
726,9584731227.516,9584731251.928,9584734198.577,2946.313,2971.061,24.748,24.412,0.336,7028.939,0,0.000,0,330,8192,0,0.000
727,9584741227.516,9584741262.161,9584744720.555,3457.524,3493.039,35.515,34.645,0.870,6506.961,0,0.000,0,330,8192,0,0.000
728,9584751227.516,9584751248.566,9584754255.636,3006.645,3028.120,21.475,21.050,0.425,6971.880,0,0.000,0,330,8192,0,0.000
729,9584761227.516,9584761265.810,9584764702.936,3436.567,3475.420,38.853,38.294,0.559,6524.580,0,0.000,0,330,8192,0,0.000
730,9584771227.516,9584771260.046,9584774654.520,3393.969,3427.004,33.035,32.530,0.505,6572.996,0,0.000,0,330,8192,0,0.000
731,9584781227.516,9584781253.604,9584784733.260,3479.136,3505.744,26.608,26.088,0.520,6494.256,0,0.000,0,330,8192,0,0.000
732,9584791227.516,9584791252.872,9584794707.356,3453.663,3479.840,26.177,25.356,0.821,6520.160,0,0.000,0,330,8192,0,0.000
733,9584801227.516,9584801252.164,9584804672.300,3419.665,3444.784,25.119,24.648,0.471,6555.216,0,0.000,0,330,8192,0,0.000
734,9584811227.516,9584811250.764,9584814438.044,3186.820,3210.528,23.708,23.248,0.460,6789.472,0,0.000,0,330,8192,0,0.000
735,9584821227.516,9584821268.304,9584824673.310,3404.362,3445.794,41.432,40.788,0.644,6554.206,0,0.000,0,330,8192,0,0.000
736,9584831227.516,9584831250.751,9584834574.553,3323.494,3347.037,23.543,23.235,0.308,6652.963,0,0.000,0,330,8192,0,0.000
737,9584841227.516,9584841256.921,9584844657.976,3400.548,3430.460,29.912,29.405,0.507,6569.540,0,0.000,0,330,8192,0,0.000
738,9584851227.516,9584851268.633,9584854714.276,3445.314,3486.760,41.446,41.117,0.329,6513.240,0,0.000,0,330,8192,0,0.000
739,9584861227.516,9584861248.322,9584864332.361,3083.510,3104.845,21.335,20.806,0.529,6895.155,0,0.000,0,330,8192,0,0.000
740,9584871227.516,9584871263.284,9584874633.711,3370.039,3406.195,36.156,35.768,0.388,6593.805,0,0.000,0,330,8192,0,0.000
741,9584881227.516,9584881247.867,9584884158.363,2910.003,2930.847,20.844,20.351,0.493,7069.153,0,0.000,0,330,8192,0,0.000
742,9584891227.516,9584891250.333,9584894629.277,3378.110,3401.761,23.651,22.817,0.834,6598.239,0,0.000,0,330,8192,0,0.000
743,9584901227.516,9584901250.059,9584904468.304,3217.750,3240.788,23.038,22.543,0.495,6759.212,0,0.000,0,330,8192,0,0.000
744,9584911227.516,9584911255.542,9584914501.093,3244.904,3273.577,28.673,28.026,0.647,6726.423,0,0.000,0,330,8192,0,0.000
745,9584921227.516,9584921248.441,9584924626.314,3377.296,3398.798,21.502,20.925,0.577,6601.202,0,0.000,0,330,8192,0,0.000
746,9584931227.516,9584931248.455,9584934681.177,3432.225,3453.661,21.436,20.939,0.497,6546.339,0,0.000,0,330,8192,0,0.000
747,9584941227.516,9584941251.199,9584944713.844,3462.204,3486.328,24.124,23.683,0.441,6513.672,0,0.000,0,330,8192,0,0.000
748,9584951227.516,9584951250.378,9584954413.602,3162.577,3186.086,23.509,22.862,0.647,6813.914,0,0.000,0,330,8192,0,0.000
749,9584961227.516,9584961250.563,9584964416.825,3165.825,3189.309,23.484,23.047,0.437,6810.691,0,0.000,0,330,8192,0,0.000
750,9584971227.516,9584971250.809,9584974532.330,3280.678,3304.814,24.136,23.293,0.843,6695.186,0,0.000,0,330,8192,0,0.000
751,9584981227.516,9584981250.016,9584984596.504,3346.059,3368.988,22.929,22.500,0.429,6631.012,0,0.000,0,330,8192,0,0.000
752,9584991227.516,9584991250.304,9584994464.396,3213.575,3236.880,23.305,22.788,0.517,6763.120,0,0.000,0,330,8192,0,0.000
753,9585001227.516,9585001248.610,9585004653.656,3404.429,3426.140,21.711,21.094,0.617,6573.860,0,0.000,0,330,8192,0,0.000
754,9585011227.516,9585011249.212,9585014631.750,3382.119,3404.234,22.115,21.696,0.419,6595.766,0,0.000,0,330,8192,0,0.000
755,9585021227.516,9585021247.763,9585024577.597,3329.277,3350.081,20.804,20.247,0.557,6649.919,0,0.000,0,330,8192,0,0.000
756,9585031227.516,9585031258.202,9585034518.828,3260.316,3291.312,30.996,30.686,0.310,6708.688,0,0.000,0,330,8192,0,0.000
757,9585041227.516,9585041265.367,9585044518.802,3252.982,3291.286,38.304,37.851,0.453,6708.714,0,0.000,0,330,8192,0,0.000
758,9585051227.516,9585051248.324,9585054662.904,3414.058,3435.388,21.330,20.808,0.522,6564.612,0,0.000,0,330,8192,0,0.000
759,9585061227.516,9585061248.196,9585064501.356,3252.756,3273.840,21.084,20.680,0.404,6726.160,0,0.000,0,330,8192,0,0.000
760,9585071227.516,9585071255.478,9585074666.504,3410.693,3438.988,28.295,27.962,0.333,6561.012,0,0.000,0,330,8192,0,0.000
761,9585081227.516,9585081252.723,9585084257.705,3004.550,3030.189,25.639,25.207,0.432,6969.811,0,0.000,0,330,8192,0,0.000
762,9585091227.516,9585091262.808,9585094644.972,3381.723,3417.456,35.733,35.292,0.441,6582.544,0,0.000,0,330,8192,0,0.000
763,9585101227.516,9585101251.729,9585104676.991,3424.735,3449.475,24.740,24.213,0.527,6550.525,0,0.000,0,330,8192,0,0.000
764,9585111227.516,9585111249.106,9585114643.647,3394.113,3416.131,22.018,21.590,0.428,6583.869,0,0.000,0,330,8192,0,0.000
765,9585121227.516,9585121247.285,9585124658.515,3410.878,3430.999,20.121,19.769,0.352,6569.001,0,0.000,0,330,8192,0,0.000
766,9585131227.516,9585131247.334,9585134718.110,3470.460,3490.594,20.134,19.818,0.316,6509.406,0,0.000,0,330,8192,0,0.000
767,9585141227.516,9585141246.511,9585144677.518,3430.663,3450.002,19.339,18.995,0.344,6549.998,0,0.000,0,330,8192,0,0.000
768,9585151227.516,9585151257.177,9585154645.214,3387.630,3417.698,30.068,29.661,0.407,6582.302,0,0.000,0,330,8192,0,0.000
769,9585161227.516,9585161248.850,9585164633.408,3384.063,3405.892,21.829,21.334,0.495,6594.108,0,0.000,0,330,8192,0,0.000
770,9585171227.516,9585171250.543,9585174661.393,3410.318,3433.877,23.559,23.027,0.532,6566.123,0,0.000,0,330,8192,0,0.000
771,9585181227.516,9585181252.198,9585184516.235,3263.556,3288.719,25.163,24.682,0.481,6711.281,0,0.000,0,330,8192,0,0.000
772,9585191227.516,9585191251.742,9585194638.876,3386.692,3411.360,24.668,24.226,0.442,6588.640,0,0.000,0,330,8192,0,0.000
773,9585201227.516,9585201250.789,9585204630.986,3379.797,3403.470,23.673,23.273,0.400,6596.530,0,0.000,0,330,8192,0,0.000
774,9585211227.516,9585211252.728,9585214577.305,3323.944,3349.789,25.845,25.212,0.633,6650.211,0,0.000,0,330,8192,0,0.000
775,9585221227.516,9585221254.328,9585224618.656,3363.710,3391.140,27.430,26.812,0.618,6608.860,0,0.000,0,330,8192,0,0.000
776,9585231227.516,9585231251.694,9585234639.716,3387.395,3412.200,24.805,24.178,0.627,6587.800,0,0.000,0,330,8192,0,0.000
777,9585241227.516,9585241249.445,9585244596.549,3346.582,3369.033,22.451,21.929,0.522,6630.967,0,0.000,0,330,8192,0,0.000
778,9585251227.516,9585251251.423,9585254645.101,3393.072,3417.585,24.513,23.907,0.606,6582.415,0,0.000,0,330,8192,0,0.000
779,9585261227.516,9585261247.060,9585264612.328,3364.933,3384.812,19.879,19.544,0.335,6615.188,0,0.000,0,330,8192,0,0.000
780,9585271227.516,9585271249.739,9585274688.347,3438.198,3460.831,22.633,22.223,0.410,6539.169,0,0.000,0,330,8192,0,0.000
781,9585281227.516,9585281252.613,9585284676.511,3423.331,3448.995,25.664,25.097,0.567,6551.005,0,0.000,0,330,8192,0,0.000
782,9585291227.516,9585291249.621,9585294608.560,3358.496,3381.044,22.548,22.105,0.443,6618.956,0,0.000,0,330,8192,0,0.000
783,9585301227.516,9585301249.563,9585304628.434,3378.429,3400.918,22.489,22.047,0.442,6599.082,0,0.000,0,330,8192,0,0.000
784,9585311227.516,9585311248.842,9585314752.123,3502.724,3524.607,21.883,21.326,0.557,6475.393,0,0.000,0,330,8192,0,0.000
785,9585321227.516,9585321252.673,9585324633.677,3380.565,3406.161,25.596,25.157,0.439,6593.839,0,0.000,0,330,8192,0,0.000
786,9585331227.516,9585331254.404,9585334510.434,3255.699,3282.918,27.219,26.888,0.331,6717.082,0,0.000,0,330,8192,0,0.000
787,9585341227.516,9585341265.198,9585344530.114,3264.273,3302.598,38.325,37.682,0.643,6697.402,0,0.000,0,330,8192,0,0.000
788,9585351227.516,9585351262.588,9585354266.860,3003.808,3039.344,35.536,35.072,0.464,6960.656,0,0.000,0,330,8192,0,0.000
789,9585361227.516,9585361256.166,9585364658.448,3401.869,3430.932,29.063,28.650,0.413,6569.068,0,0.000,0,330,8192,0,0.000
790,9585371227.516,9585371255.348,9585374694.907,3438.900,3467.391,28.491,27.832,0.659,6532.609,0,0.000,0,330,8192,0,0.000
791,9585381227.516,9585381248.572,9585384641.484,3392.474,3413.968,21.494,21.056,0.438,6586.032,0,0.000,0,330,8192,0,0.000
792,9585391227.516,9585391251.230,9585394526.359,3274.715,3298.843,24.128,23.714,0.414,6701.157,0,0.000,0,330,8192,0,0.000
793,9585401227.516,9585401256.710,9585404670.168,3413.152,3442.652,29.500,29.194,0.306,6557.348,0,0.000,0,330,8192,0,0.000
794,9585411227.516,9585411248.750,9585414666.082,3416.916,3438.566,21.650,21.234,0.416,6561.434,0,0.000,0,330,8192,0,0.000
