# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
87,16342027888.082,16342027895.405,16342030808.249,2912.314,2920.167,7.853,7.323,0.530,7079.833,0,0.000,0,42,48,0
88,16342037888.082,16342037896.989,16342040767.061,2869.472,2878.979,9.507,8.907,0.600,7121.021,0,0.000,0,42,48,0
89,16342047888.082,16342047895.830,16342050744.678,2848.296,2856.596,8.300,7.748,0.552,7143.404,0,0.000,0,42,48,0
90,16342057888.082,16342057900.296,16342060912.575,3011.352,3024.493,13.141,12.214,0.927,6975.507,0,0.000,0,42,48,0
91,16342067888.082,16342067895.973,16342070728.817,2832.294,2840.735,8.441,7.891,0.550,7159.265,0,0.000,0,42,48,0
92,16342077888.082,16342077896.064,16342080767.411,2870.808,2879.329,8.521,7.982,0.539,7120.671,0,0.000,0,42,48,0
93,16342087888.082,16342087896.687,16342090750.064,2852.814,2861.982,9.168,8.605,0.563,7138.018,0,0.000,0,42,48,0
94,16342097888.082,16342097896.032,16342100733.139,2836.595,2845.057,8.462,7.950,0.512,7154.943,0,0.000,0,42,48,0
95,16342107888.082,16342107895.344,16342110734.666,2838.812,2846.584,7.772,7.262,0.510,7153.416,0,0.000,0,42,48,0
96,16342117888.082,16342117895.570,16342120742.734,2846.653,2854.652,7.999,7.488,0.511,7145.348,0,0.000,0,42,48,0
97,16342127888.082,16342127896.535,16342130740.573,2843.529,2852.491,8.962,8.453,0.509,7147.509,0,0.000,0,42,48,0
98,16342137888.082,16342137895.305,16342140733.702,2837.863,2845.620,7.757,7.223,0.534,7154.380,0,0.000,0,42,48,0
99,16342147888.082,16342147895.999,16342150745.713,2849.183,2857.631,8.448,7.917,0.531,7142.369,0,0.000,0,42,48,0
100,16342157888.082,16342157895.763,16342160722.426,2826.126,2834.344,8.218,7.681,0.537,7165.656,0,0.000,0,42,48,0
101,16342167888.082,16342167895.322,16342170734.319,2838.423,2846.237,7.814,7.240,0.574,7153.763,0,0.000,0,42,48,0
102,16342177888.082,16342177896.238,16342180757.811,2861.072,2869.729,8.657,8.156,0.501,7130.271,0,0.000,0,42,48,0
103,16342187888.082,16342187896.209,16342190764.553,2867.767,2876.471,8.704,8.127,0.577,7123.529,0,0.000,0,42,48,0
104,16342197888.082,16342197899.264,16342200916.246,3016.076,3028.164,12.088,11.182,0.906,6971.836,0,0.000,0,42,48,0
105,16342207888.082,16342207896.305,16342210782.467,2885.617,2894.385,8.768,8.223,0.545,7105.615,0,0.000,0,42,48,0
106,16342217888.082,16342217895.471,16342220764.514,2868.494,2876.432,7.938,7.389,0.549,7123.568,0,0.000,0,42,48,0
107,16342227888.082,16342227896.029,16342230773.239,2876.688,2885.157,8.469,7.947,0.522,7114.843,0,0.000,0,42,48,0
108,16342237888.082,16342237895.688,16342240750.640,2854.400,2862.558,8.158,7.606,0.552,7137.442,0,0.000,0,42,48,0
109,16342247888.082,16342247896.280,16342250778.205,2881.424,2890.123,8.699,8.198,0.501,7109.877,0,0.000,0,42,48,0
110,16342257888.082,16342257897.309,16342260750.696,2852.857,2862.614,9.757,9.227,0.530,7137.386,0,0.000,0,42,48,0
111,16342267888.082,16342267896.419,16342270757.105,2860.159,2869.023,8.864,8.337,0.527,7130.977,0,0.000,0,42,48,0
112,16342277888.082,16342277896.028,16342280761.196,2864.695,2873.114,8.419,7.946,0.473,7126.886,0,0.000,0,42,48,0
113,16342287888.082,16342287895.955,16342290730.931,2834.502,2842.849,8.347,7.873,0.474,7157.151,0,0.000,0,42,48,0
114,16342297888.082,16342297895.492,16342300753.030,2856.979,2864.948,7.969,7.410,0.559,7135.052,0,0.000,0,42,48,0
115,16342307888.082,16342307896.079,16342310742.575,2845.955,2854.493,8.538,7.997,0.541,7145.507,0,0.000,0,42,48,0
116,16342317888.082,16342317895.779,16342320751.700,2855.419,2863.618,8.199,7.697,0.502,7136.382,0,0.000,0,42,48,0
117,16342327888.082,16342327896.812,16342330745.190,2847.851,2857.108,9.257,8.730,0.527,7142.892,0,0.000,0,42,48,0
118,16342337888.082,16342337895.766,16342340724.898,2828.564,2836.816,8.252,7.684,0.568,7163.184,0,0.000,0,42,48,0
119,16342347888.082,16342347895.490,16342350754.733,2858.704,2866.651,7.947,7.408,0.539,7133.349,0,0.000,0,42,48,0
120,16342357888.082,16342357895.836,16342360747.450,2851.046,2859.368,8.322,7.754,0.568,7140.632,0,0.000,0,42,48,0
121,16342367888.082,16342367896.097,16342370764.085,2867.448,2876.003,8.555,8.015,0.540,7123.997,0,0.000,0,42,48,0
122,16342377888.082,16342377895.637,16342380731.147,2834.986,2843.065,8.079,7.555,0.524,7156.935,0,0.000,0,42,48,0
123,16342387888.082,16342387895.948,16342390739.593,2843.134,2851.511,8.377,7.866,0.511,7148.489,0,0.000,0,42,48,0
124,16342397888.082,16342397895.205,16342400751.802,2856.072,2863.720,7.648,7.123,0.525,7136.280,0,0.000,0,42,48,0
125,16342407888.082,16342407895.239,16342410761.717,2865.913,2873.635,7.722,7.157,0.565,7126.365,0,0.000,0,42,48,0
126,16342417888.082,16342417895.349,16342420711.221,2815.350,2823.139,7.789,7.267,0.522,7176.861,0,0.000,0,42,48,0
127,16342427888.082,16342427896.217,16342430741.381,2844.625,2853.299,8.674,8.135,0.539,7146.701,0,0.000,0,42,48,0
128,16342437888.082,16342437895.947,16342440765.724,2869.257,2877.642,8.385,7.865,0.520,7122.358,0,0.000,0,42,48,0
129,16342447888.082,16342447895.392,16342450737.847,2841.904,2849.765,7.861,7.310,0.551,7150.235,0,0.000,0,42,48,0
130,16342457888.082,16342457896.566,16342460771.424,2874.345,2883.342,8.997,8.484,0.513,7116.658,0,0.000,0,42,48,0
131,16342467888.082,16342467895.195,16342470723.041,2827.250,2834.959,7.709,7.113,0.596,7165.041,0,0.000,0,42,48,0
132,16342477888.082,16342477894.996,16342480725.588,2830.076,2837.506,7.430,6.914,0.516,7162.494,0,0.000,0,42,48,0
133,16342487888.082,16342487895.099,16342490720.046,2824.470,2831.964,7.494,7.017,0.477,7168.036,0,0.000,0,42,48,0
134,16342497888.082,16342497900.873,16342500761.526,2860.133,2873.444,13.311,12.791,0.520,7126.556,0,0.000,0,42,48,0
135,16342507888.082,16342507894.856,16342510750.832,2855.485,2862.750,7.265,6.774,0.491,7137.250,0,0.000,0,42,48,0
136,16342517888.082,16342517895.643,16342520739.210,2843.151,2851.128,7.977,7.561,0.416,7148.872,0,0.000,0,42,48,0
137,16342527888.082,16342527897.469,16342530862.333,2964.009,2974.251,10.242,9.387,0.855,7025.749,0,0.000,0,42,48,0
138,16342537888.082,16342537906.213,16342540937.065,3029.476,3048.983,19.507,18.131,1.376,6951.017,0,0.000,0,42,48,0
139,16342547888.082,16342547897.275,16342550750.406,2852.541,2862.324,9.783,9.193,0.590,7137.676,0,0.000,0,42,48,0
140,16342557888.082,16342557896.360,16342560757.037,2860.141,2868.955,8.814,8.278,0.536,7131.045,0,0.000,0,42,48,0
141,16342567888.082,16342567896.353,16342570752.040,2855.112,2863.958,8.846,8.271,0.575,7136.042,0,0.000,0,42,48,0
142,16342577888.082,16342577896.623,16342580759.570,2862.310,2871.488,9.178,8.541,0.637,7128.512,0,0.000,0,42,48,0
143,16342587888.082,16342587896.095,16342590718.217,2821.579,2830.135,8.556,8.013,0.543,7169.865,0,0.000,0,42,48,0
144,16342597888.082,16342597895.519,16342600740.590,2844.525,2852.508,7.983,7.437,0.546,7147.492,0,0.000,0,42,48,0
145,16342607888.082,16342607895.952,16342610719.178,2822.662,2831.096,8.434,7.870,0.564,7168.904,0,0.000,0,42,48,0
146,16342617888.082,16342617895.901,16342620748.786,2852.323,2860.704,8.381,7.819,0.562,7139.296,0,0.000,0,42,48,0
147,16342627888.082,16342627895.480,16342630729.039,2833.029,2840.957,7.928,7.398,0.530,7159.043,0,0.000,0,42,48,0
148,16342637888.082,16342637895.384,16342640703.605,2807.694,2815.523,7.829,7.302,0.527,7184.477,0,0.000,0,42,48,0
149,16342647888.082,16342647895.760,16342650727.210,2830.921,2839.128,8.207,7.678,0.529,7160.872,0,0.000,0,42,48,0
150,16342657888.082,16342657895.879,16342660756.441,2860.005,2868.359,8.354,7.797,0.557,7131.641,0,0.000,0,42,48,0
151,16342667888.082,16342667895.378,16342670727.437,2831.522,2839.355,7.833,7.296,0.537,7160.645,0,0.000,0,42,48,0
152,16342677888.082,16342677895.412,16342680739.090,2843.103,2851.008,7.905,7.330,0.575,7148.992,0,0.000,0,42,48,0
153,16342687888.082,16342687897.908,16342690787.743,2889.093,2899.661,10.568,9.826,0.742,7100.339,0,0.000,0,42,48,0
154,16342697888.082,16342697896.949,16342700755.447,2857.942,2867.365,9.423,8.867,0.556,7132.635,0,0.000,0,42,48,0
155,16342707888.082,16342707895.564,16342710730.271,2834.144,2842.189,8.045,7.482,0.563,7157.811,0,0.000,0,42,48,0
156,16342717888.082,16342717896.097,16342720742.961,2846.325,2854.879,8.554,8.015,0.539,7145.121,0,0.000,0,42,48,0
157,16342727888.082,16342727897.301,16342730725.732,2827.862,2837.650,9.788,9.219,0.569,7162.350,0,0.000,0,42,48,0
158,16342737888.082,16342737895.087,16342740714.973,2819.182,2826.891,7.709,7.005,0.704,7173.109,0,0.000,0,42,48,0
159,16342747888.082,16342747895.916,16342750714.057,2817.583,2825.975,8.392,7.834,0.558,7174.025,0,0.000,0,42,48,0
160,16342757888.082,16342757894.965,16342760718.276,2822.756,2830.194,7.438,6.883,0.555,7169.806,0,0.000,0,42,48,0
161,16342767888.082,16342767894.982,16342770719.654,2824.123,2831.572,7.449,6.900,0.549,7168.428,0,0.000,0,42,48,0
162,16342777888.082,16342777895.253,16342780722.845,2827.018,2834.763,7.745,7.171,0.574,7165.237,0,0.000,0,42,48,0
163,16342787888.082,16342787895.937,16342790713.630,2817.113,2825.548,8.435,7.855,0.580,7174.452,0,0.000,0,42,48,0
164,16342797888.082,16342797895.330,16342800709.585,2813.673,2821.503,7.830,7.248,0.582,7178.497,0,0.000,0,42,48,0
165,16342807888.082,16342807897.790,16342810901.204,3002.671,3013.122,10.451,9.708,0.743,6986.878,0,0.000,0,42,48,0
166,16342817888.082,16342817899.552,16342820871.284,2970.770,2983.202,12.432,11.470,0.962,7016.798,0,0.000,0,42,48,0
167,16342827888.082,16342827899.402,16342830852.792,2952.516,2964.710,12.194,11.320,0.874,7035.290,0,0.000,0,42,48,0
168,16342837888.082,16342837899.826,16342840926.913,3026.085,3038.831,12.746,11.744,1.002,6961.169,0,0.000,0,42,48,0
169,16342847888.082,16342847896.960,16342850786.758,2889.081,2898.676,9.595,8.878,0.717,7101.324,0,0.000,0,42,48,0
170,16342857888.082,16342857895.692,16342860758.543,2862.237,2870.461,8.224,7.610,0.614,7129.539,0,0.000,0,42,48,0
171,16342867888.082,16342867895.597,16342870756.528,2860.352,2868.446,8.094,7.515,0.579,7131.554,0,0.000,0,42,48,0
172,16342877888.082,16342877895.927,16342880755.829,2859.348,2867.747,8.399,7.845,0.554,7132.253,0,0.000,0,42,48,0
173,16342887888.082,16342887895.711,16342890733.626,2837.391,2845.544,8.153,7.629,0.524,7154.456,0,0.000,0,42,48,0
174,16342897888.082,16342897899.463,16342900884.207,2983.793,2996.125,12.332,11.381,0.951,7003.875,0,0.000,0,42,48,0
175,16342907888.082,16342907896.676,16342910751.450,2854.222,2863.368,9.146,8.594,0.552,7136.632,0,0.000,0,42,48,0
176,16342917888.082,16342917895.883,16342920753.288,2856.844,2865.206,8.362,7.801,0.561,7134.794,0,0.000,0,42,48,0
177,16342927888.082,16342927896.330,16342930731.681,2834.781,2843.599,8.818,8.248,0.570,7156.401,0,0.000,0,42,48,0
178,16342937888.082,16342937896.583,16342940759.764,2862.597,2871.682,9.085,8.501,0.584,7128.318,0,0.000,0,42,48,0
179,16342947888.082,16342947898.257,16342950852.269,2953.177,2964.187,11.010,10.175,0.835,7035.813,0,0.000,0,42,48,0
180,16342957888.082,16342957896.279,16342960738.556,2841.685,2850.474,8.789,8.197,0.592,7149.526,0,0.000,0,42,48,0
181,16342967888.082,16342967895.794,16342970748.163,2851.729,2860.081,8.352,7.712,0.640,7139.919,0,0.000,0,42,48,0
182,16342977888.082,16342977895.501,16342980733.781,2837.660,2845.699,8.039,7.419,0.620,7154.301,0,0.000,0,42,48,0
183,16342987888.082,16342987895.688,16342990771.562,2875.302,2883.480,8.178,7.606,0.572,7116.520,0,0.000,0,42,48,0
184,16342997888.082,16342997896.010,16343000755.202,2858.646,2867.120,8.474,7.928,0.546,7132.880,0,0.000,0,42,48,0
185,16343007888.082,16343007895.301,16343010742.083,2846.228,2854.001,7.773,7.219,0.554,7145.999,0,0.000,0,42,48,0
186,16343017888.082,16343017895.702,16343020715.231,2819.003,2827.149,8.146,7.620,0.526,7172.851,0,0.000,0,42,48,0
187,16343027888.082,16343027894.996,16343030723.510,2827.975,2835.428,7.453,6.914,0.539,7164.572,0,0.000,0,42,48,0
188,16343037888.082,16343037896.765,16343040740.152,2842.850,2852.070,9.220,8.683,0.537,7147.930,0,0.000,0,42,48,0
189,16343047888.082,16343047895.333,16343050726.823,2830.902,2838.741,7.839,7.251,0.588,7161.259,0,0.000,0,42,48,0
190,16343057888.082,16343057895.560,16343060724.744,2828.648,2836.662,8.014,7.478,0.536,7163.338,0,0.000,0,42,48,0
191,16343067888.082,16343067895.204,16343070732.623,2836.804,2844.541,7.737,7.122,0.615,7155.459,0,0.000,0,42,48,0
192,16343077888.082,16343077895.246,16343080740.169,2844.408,2852.087,7.679,7.164,0.515,7147.913,0,0.000,0,42,48,0
193,16343087888.082,16343087894.921,16343090729.669,2834.173,2841.587,7.414,6.839,0.575,7158.413,0,0.000,0,42,48,0
194,16343097888.082,16343097895.158,16343100736.259,2840.526,2848.177,7.651,7.076,0.575,7151.823,0,0.000,0,42,48,0
195,16343107888.082,16343107896.513,16343110728.606,2831.538,2840.524,8.986,8.431,0.555,7159.476,0,0.000,0,42,48,0
196,16343117888.082,16343117895.192,16343120721.036,2825.316,2832.954,7.638,7.110,0.528,7167.046,0,0.000,0,42,48,0
197,16343127888.082,16343127895.115,16343130711.713,2816.037,2823.631,7.594,7.033,0.561,7176.369,0,0.000,0,42,48,0
198,16343137888.082,16343137895.203,16343140739.391,2843.613,2851.309,7.696,7.121,0.575,7148.691,0,0.000,0,42,48,0
199,16343147888.082,16343147896.460,16343150772.183,2875.125,2884.101,8.976,8.378,0.598,7115.899,0,0.000,0,42,48,0
200,16343157888.082,16343157895.440,16343160737.868,2841.919,2849.786,7.867,7.358,0.509,7150.214,0,0.000,0,42,48,0
201,16343167888.082,16343167896.515,16343170735.781,2838.753,2847.699,8.946,8.433,0.513,7152.301,0,0.000,0,42,48,0
202,16343177888.082,16343177895.429,16343180719.794,2823.825,2831.712,7.887,7.347,0.540,7168.288,0,0.000,0,42,48,0
203,16343187888.082,16343187895.133,16343190709.403,2813.734,2821.321,7.587,7.051,0.536,7178.679,0,0.000,0,42,48,0
204,16343197888.082,16343197895.512,16343200719.892,2823.804,2831.810,8.006,7.430,0.576,7168.190,0,0.000,0,42,48,0
205,16343207888.082,16343207895.398,16343210729.362,2833.413,2841.280,7.867,7.316,0.551,7158.720,0,0.000,0,42,48,0
206,16343217888.082,16343217895.521,16343220721.425,2825.364,2833.343,7.979,7.439,0.540,7166.657,0,0.000,0,42,48,0
207,16343227888.082,16343227896.021,16343230753.428,2856.887,2865.346,8.459,7.939,0.520,7134.654,0,0.000,0,42,48,0
208,16343237888.082,16343237896.808,16343240727.830,2830.551,2839.748,9.197,8.726,0.471,7160.252,0,0.000,0,42,48,0
209,16343247888.082,16343247895.696,16343250726.519,2830.337,2838.437,8.100,7.614,0.486,7161.563,0,0.000,0,42,48,0
210,16343257888.082,16343257895.066,16343260749.473,2853.898,2861.391,7.493,6.984,0.509,7138.609,0,0.000,0,42,48,0
211,16343267888.082,16343267895.705,16343270737.728,2841.484,2849.646,8.162,7.623,0.539,7150.354,0,0.000,0,42,48,0
212,16343277888.082,16343277896.042,16343280731.137,2834.546,2843.055,8.509,7.960,0.549,7156.945,0,0.000,0,42,48,0
