# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1471,33616837234.057,33616837297.977,33616838881.435,1582.810,1647.378,64.568,63.920,0.648,8352.622,0,0.000,0,150,8192,0,0.000
1472,33616847234.057,33616847267.550,33616848853.088,1584.970,1619.031,34.061,33.493,0.568,8380.969,0,0.000,0,150,8192,0,0.000
1473,33616857234.057,33616857261.900,33616858830.098,1567.590,1596.041,28.451,27.843,0.608,8403.959,0,0.000,0,150,8192,0,0.000
1474,33616867234.057,33616867263.729,33616868796.891,1532.598,1562.834,30.236,29.672,0.564,8437.166,0,0.000,0,150,8192,0,0.000
1475,33616877234.057,33616877263.251,33616878855.364,1591.376,1621.307,29.931,29.194,0.737,8378.693,0,0.000,0,150,8192,0,0.000
1476,33616887234.057,33616887265.091,33616888819.337,1553.277,1585.280,32.003,31.034,0.969,8414.720,0,0.000,0,150,8192,0,0.000
1477,33616897234.057,33616897305.542,33616898891.644,1585.310,1657.587,72.277,71.485,0.792,8342.413,0,0.000,0,150,8192,0,0.000
1478,33616907234.057,33616907281.056,33616908848.304,1566.328,1614.247,47.919,46.999,0.920,8385.753,0,0.000,0,150,8192,0,0.000
1479,33616917234.057,33616917262.938,33616918845.738,1582.099,1611.681,29.582,28.881,0.701,8388.319,0,0.000,0,150,8192,0,0.000
1480,33616927234.057,33616927264.482,33616928844.012,1578.726,1609.955,31.229,30.425,0.804,8390.045,0,0.000,0,150,8192,0,0.000
1481,33616937234.057,33616937264.535,33616938893.573,1628.245,1659.516,31.271,30.478,0.793,8340.484,0,0.000,0,150,8192,0,0.000
1482,33616947234.057,33616947301.260,33616948888.103,1585.996,1654.046,68.050,67.203,0.847,8345.954,0,0.000,0,150,8192,0,0.000
1483,33616957234.057,33616957267.840,33616958857.772,1589.414,1623.715,34.301,33.783,0.518,8376.285,0,0.000,0,150,8192,0,0.000
1484,33616967234.057,33616967263.213,33616968853.833,1590.065,1619.776,29.711,29.156,0.555,8380.224,0,0.000,0,150,8192,0,0.000
1485,33616977234.057,33616977263.543,33616978846.388,1582.140,1612.331,30.191,29.486,0.705,8387.669,0,0.000,0,150,8192,0,0.000
1486,33616987234.057,33616987262.685,33616988851.143,1587.747,1617.086,29.339,28.628,0.711,8382.914,0,0.000,0,150,8192,0,0.000
1487,33616997234.057,33616997302.887,33616998844.800,1541.408,1610.743,69.335,68.830,0.505,8389.257,0,0.000,0,150,8192,0,0.000
1488,33617007234.057,33617007270.266,33617008850.812,1579.764,1616.755,36.991,36.209,0.782,8383.245,0,0.000,0,150,8192,0,0.000
1489,33617017234.057,33617017263.640,33617018847.675,1583.423,1613.618,30.195,29.583,0.612,8386.382,0,0.000,0,150,8192,0,0.000
1490,33617027234.057,33617027262.453,33617028811.443,1548.232,1577.386,29.154,28.396,0.758,8422.614,0,0.000,0,150,8192,0,0.000
1491,33617037234.057,33617037273.538,33617038854.146,1579.942,1620.089,40.147,39.481,0.666,8379.911,0,0.000,0,150,8192,0,0.000
1492,33617047234.057,33617047263.864,33617048903.556,1638.972,1669.499,30.527,29.807,0.720,8330.501,0,0.000,0,150,8192,0,0.000
1493,33617057234.057,33617057265.487,33617058844.215,1577.959,1610.158,32.199,31.430,0.769,8389.842,0,0.000,0,150,8192,0,0.000
1494,33617067234.057,33617067267.876,33617068858.841,1590.170,1624.784,34.614,33.819,0.795,8375.216,0,0.000,0,150,8192,0,0.000
1495,33617077234.057,33617077270.589,33617078860.567,1588.982,1626.510,37.528,36.532,0.996,8373.490,0,0.000,0,150,8192,0,0.000
1496,33617087234.057,33617087266.575,33617088845.228,1577.810,1611.171,33.361,32.518,0.843,8388.829,0,0.000,0,150,8192,0,0.000
1497,33617097234.057,33617097264.354,33617098862.913,1597.765,1628.856,31.091,30.297,0.794,8371.144,0,0.000,0,150,8192,0,0.000
1498,33617107234.057,33617107264.978,33617108847.374,1581.809,1613.317,31.508,30.921,0.587,8386.683,0,0.000,0,150,8192,0,0.000
1499,33617117234.057,33617117264.832,33617118846.788,1581.291,1612.731,31.440,30.775,0.665,8387.269,0,0.000,0,150,8192,0,0.000
1500,33617127234.057,33617127264.437,33617128850.961,1585.761,1616.904,31.143,30.380,0.763,8383.096,0,0.000,0,150,8192,0,0.000
1501,33617137234.057,33617137264.508,33617138816.674,1551.439,1582.617,31.178,30.451,0.727,8417.383,0,0.000,0,150,8192,0,0.000
1502,33617147234.057,33617147264.312,33617148846.378,1581.264,1612.321,31.057,30.255,0.802,8387.679,0,0.000,0,150,8192,0,0.000
1503,33617157234.057,33617157264.441,33617158846.622,1581.253,1612.565,31.312,30.384,0.928,8387.435,0,0.000,0,150,8192,0,0.000
1504,33617167234.057,33617167262.842,33617168837.070,1573.368,1603.013,29.645,28.785,0.860,8396.987,0,0.000,0,150,8192,0,0.000
1505,33617177234.057,33617177264.420,33617178859.017,1593.695,1624.960,31.265,30.363,0.902,8375.040,0,0.000,0,150,8192,0,0.000
1506,33617187234.057,33617187263.840,33617188882.258,1617.581,1648.201,30.620,29.783,0.837,8351.799,0,0.000,0,150,8192,0,0.000
1507,33617197234.057,33617197263.445,33617198864.421,1600.177,1630.364,30.187,29.388,0.799,8369.636,0,0.000,0,150,8192,0,0.000
1508,33617207234.057,33617207263.281,33617208874.025,1609.789,1639.968,30.179,29.224,0.955,8360.032,0,0.000,0,150,8192,0,0.000
1509,33617217234.057,33617217262.680,33617218845.377,1582.051,1611.320,29.269,28.623,0.646,8388.680,0,0.000,0,150,8192,0,0.000
1510,33617227234.057,33617227263.229,33617228840.692,1576.816,1606.635,29.819,29.172,0.647,8393.365,0,0.000,0,150,8192,0,0.000
1511,33617237234.057,33617237263.994,33617238841.935,1577.262,1607.878,30.616,29.937,0.679,8392.122,0,0.000,0,150,8192,0,0.000
1512,33617247234.057,33617247263.178,33617248860.301,1596.434,1626.244,29.810,29.121,0.689,8373.756,0,0.000,0,150,8192,0,0.000
1513,33617257234.057,33617257263.311,33617258845.449,1581.447,1611.392,29.945,29.254,0.691,8388.608,0,0.000,0,150,8192,0,0.000
1514,33617267234.057,33617267264.999,33617268853.156,1587.562,1619.099,31.537,30.942,0.595,8380.901,0,0.000,0,150,8192,0,0.000
1515,33617277234.057,33617277262.795,33617278852.940,1589.467,1618.883,29.416,28.738,0.678,8381.117,0,0.000,0,150,8192,0,0.000
1516,33617287234.057,33617287263.181,33617288848.342,1584.559,1614.285,29.726,29.124,0.602,8385.715,0,0.000,0,150,8192,0,0.000
1517,33617297234.057,33617297263.509,33617298853.470,1589.213,1619.413,30.200,29.452,0.748,8380.587,0,0.000,0,150,8192,0,0.000
1518,33617307234.057,33617307262.554,33617308863.148,1599.723,1629.091,29.368,28.497,0.871,8370.909,0,0.000,0,150,8192,0,0.000
1519,33617317234.057,33617317263.413,33617318861.689,1597.441,1627.632,30.191,29.356,0.835,8372.368,0,0.000,0,150,8192,0,0.000
1520,33617327234.057,33617327263.811,33617328852.028,1587.472,1617.971,30.499,29.754,0.745,8382.029,0,0.000,0,150,8192,0,0.000
1521,33617337234.057,33617337262.693,33617338844.640,1581.179,1610.583,29.404,28.636,0.768,8389.417,0,0.000,0,150,8192,0,0.000
1522,33617347234.057,33617347262.736,33617348844.756,1581.224,1610.699,29.475,28.679,0.796,8389.301,0,0.000,0,150,8192,0,0.000
1523,33617357234.057,33617357263.774,33617358814.308,1549.863,1580.251,30.388,29.717,0.671,8419.749,0,0.000,0,150,8192,0,0.000
1524,33617367234.057,33617367262.333,33617368840.642,1577.611,1606.585,28.974,28.276,0.698,8393.415,0,0.000,0,150,8192,0,0.000
1525,33617377234.057,33617377262.028,33617378862.039,1599.510,1627.982,28.472,27.971,0.501,8372.018,0,0.000,0,150,8192,0,0.000
1526,33617387234.057,33617387264.539,33617388829.242,1564.029,1595.185,31.156,30.482,0.674,8404.815,0,0.000,0,150,8192,0,0.000
1527,33617397234.057,33617397263.570,33617398841.404,1577.065,1607.347,30.282,29.513,0.769,8392.653,0,0.000,0,150,8192,0,0.000
1528,33617407234.057,33617407262.705,33617408849.753,1586.359,1615.696,29.337,28.648,0.689,8384.304,0,0.000,0,150,8192,0,0.000
1529,33617417234.057,33617417261.716,33617418848.739,1586.200,1614.682,28.482,27.659,0.823,8385.318,0,0.000,0,150,8192,0,0.000
1530,33617427234.057,33617427269.129,33617428872.611,1602.650,1638.554,35.904,35.072,0.832,8361.446,0,0.000,0,150,8192,0,0.000
1531,33617437234.057,33617437263.065,33617438827.229,1563.455,1593.172,29.717,29.008,0.709,8406.828,0,0.000,0,150,8192,0,0.000
1532,33617447234.057,33617447265.277,33617448816.629,1550.745,1582.572,31.827,31.220,0.607,8417.428,0,0.000,0,150,8192,0,0.000
1533,33617457234.057,33617457263.992,33617458854.631,1590.064,1620.574,30.510,29.935,0.575,8379.426,0,0.000,0,150,8192,0,0.000
1534,33617467234.057,33617467263.678,33617468833.829,1569.068,1599.772,30.704,29.621,1.083,8400.228,0,0.000,0,150,8192,0,0.000
1535,33617477234.057,33617477267.254,33617478850.147,1582.188,1616.090,33.902,33.197,0.705,8383.910,0,0.000,0,150,8192,0,0.000
1536,33617487234.057,33617487264.235,33617488847.642,1582.766,1613.585,30.819,30.178,0.641,8386.415,0,0.000,0,150,8192,0,0.000
1537,33617497234.057,33617497263.726,33617498862.314,1597.865,1628.257,30.392,29.669,0.723,8371.743,0,0.000,0,150,8192,0,0.000
1538,33617507234.057,33617507262.472,33617508863.930,1600.584,1629.873,29.289,28.415,0.874,8370.127,0,0.000,0,150,8192,0,0.000
1539,33617517234.057,33617517262.917,33617518888.965,1625.329,1654.908,29.579,28.860,0.719,8345.092,0,0.000,0,150,8192,0,0.000
1540,33617527234.057,33617527264.281,33617528814.359,1549.430,1580.302,30.872,30.224,0.648,8419.698,0,0.000,0,150,8192,0,0.000
1541,33617537234.057,33617537262.205,33617538860.381,1597.236,1626.324,29.088,28.148,0.940,8373.676,0,0.000,0,150,8192,0,0.000
1542,33617547234.057,33617547265.092,33617548854.936,1589.033,1620.879,31.846,31.035,0.811,8379.121,0,0.000,0,150,8192,0,0.000
1543,33617557234.057,33617557262.261,33617558854.524,1591.711,1620.467,28.756,28.204,0.552,8379.533,0,0.000,0,150,8192,0,0.000
1544,33617567234.057,33617567260.625,33617568840.966,1579.774,1606.909,27.135,26.568,0.567,8393.091,0,0.000,0,150,8192,0,0.000
1545,33617577234.057,33617577262.486,33617578889.542,1626.361,1655.485,29.124,28.429,0.695,8344.515,0,0.000,0,150,8192,0,0.000
1546,33617587234.057,33617587261.806,33617588840.845,1578.328,1606.788,28.460,27.749,0.711,8393.212,0,0.000,0,150,8192,0,0.000
1547,33617597234.057,33617597262.085,33617598844.475,1581.474,1610.418,28.944,28.028,0.916,8389.582,0,0.000,0,150,8192,0,0.000
1548,33617607234.057,33617607261.765,33617608871.255,1608.574,1637.198,28.624,27.708,0.916,8362.802,0,0.000,0,150,8192,0,0.000
1549,33617617234.057,33617617264.459,33617618849.031,1583.766,1614.974,31.208,30.402,0.806,8385.026,0,0.000,0,150,8192,0,0.000
1550,33617627234.057,33617627262.892,33617628857.580,1594.015,1623.523,29.508,28.835,0.673,8376.477,0,0.000,0,150,8192,0,0.000
1551,33617637234.057,33617637263.323,33617638820.286,1556.238,1586.229,29.991,29.266,0.725,8413.771,0,0.000,0,150,8192,0,0.000
1552,33617647234.057,33617647263.347,33617648842.815,1578.796,1608.758,29.962,29.290,0.672,8391.242,0,0.000,0,150,8192,0,0.000
1553,33617657234.057,33617657263.295,33617658851.308,1587.192,1617.251,30.059,29.238,0.821,8382.749,0,0.000,0,150,8192,0,0.000
1554,33617667234.057,33617667262.806,33617668835.091,1571.451,1601.034,29.583,28.749,0.834,8398.966,0,0.000,0,150,8192,0,0.000
1555,33617677234.057,33617677263.663,33617678849.103,1584.426,1615.046,30.620,29.606,1.014,8384.954,0,0.000,0,150,8192,0,0.000
1556,33617687234.057,33617687263.877,33617688837.502,1572.801,1603.445,30.644,29.820,0.824,8396.555,0,0.000,0,150,8192,0,0.000
1557,33617697234.057,33617697261.283,33617698848.815,1586.976,1614.758,27.782,27.226,0.556,8385.242,0,0.000,0,150,8192,0,0.000
1558,33617707234.057,33617707262.636,33617708862.005,1598.731,1627.948,29.217,28.579,0.638,8372.052,0,0.000,0,150,8192,0,0.000
1559,33617717234.057,33617717261.784,33617718823.723,1561.337,1589.666,28.329,27.727,0.602,8410.334,0,0.000,0,150,8192,0,0.000
1560,33617727234.057,33617727267.789,33617728791.756,1523.354,1557.699,34.345,33.732,0.613,8442.301,0,0.000,0,150,8192,0,0.000
1561,33617737234.057,33617737261.999,33617738868.743,1606.029,1634.686,28.657,27.942,0.715,8365.314,0,0.000,0,150,8192,0,0.000
1562,33617747234.057,33617747263.356,33617748805.994,1541.920,1571.937,30.017,29.299,0.718,8428.063,0,0.000,0,150,8192,0,0.000
1563,33617757234.057,33617757261.972,33617758841.305,1578.686,1607.248,28.562,27.915,0.647,8392.752,0,0.000,0,150,8192,0,0.000
1564,33617767234.057,33617767261.735,33617768853.942,1591.672,1619.885,28.213,27.678,0.535,8380.115,0,0.000,0,150,8192,0,0.000
1565,33617777234.057,33617777261.727,33617778812.401,1549.988,1578.344,28.356,27.670,0.686,8421.656,0,0.000,0,150,8192,0,0.000
1566,33617787234.057,33617787262.472,33617788856.566,1593.300,1622.509,29.209,28.415,0.794,8377.491,0,0.000,0,150,8192,0,0.000
1567,33617797234.057,33617797264.470,33617798824.726,1559.634,1590.669,31.035,30.413,0.622,8409.331,0,0.000,0,150,8192,0,0.000
1568,33617807234.057,33617807262.039,33617808835.444,1572.693,1601.387,28.694,27.982,0.712,8398.613,0,0.000,0,150,8192,0,0.000
1569,33617817234.057,33617817263.413,33617818823.503,1559.436,1589.446,30.010,29.356,0.654,8410.554,0,0.000,0,150,8192,0,0.000
1570,33617827234.057,33617827264.507,33617828807.409,1541.915,1573.352,31.437,30.450,0.987,8426.648,0,0.000,0,150,8192,0,0.000
1571,33617837234.057,33617837262.400,33617838846.026,1583.043,1611.969,28.926,28.343,0.583,8388.031,0,0.000,0,150,8192,0,0.000
1572,33617847234.057,33617847263.173,33617848841.379,1577.553,1607.322,29.769,29.116,0.653,8392.678,0,0.000,0,150,8192,0,0.000
1573,33617857234.057,33617857262.643,33617858840.220,1576.898,1606.163,29.265,28.586,0.679,8393.837,0,0.000,0,150,8192,0,0.000
1574,33617867234.057,33617867261.422,33617868860.979,1599.048,1626.922,27.874,27.365,0.509,8373.078,0,0.000,0,150,8192,0,0.000
1575,33617877234.057,33617877264.127,33617878897.166,1632.098,1663.109,31.011,30.070,0.941,8336.891,0,0.000,0,150,8192,0,0.000
1576,33617887234.057,33617887263.106,33617888840.781,1576.951,1606.724,29.773,29.049,0.724,8393.276,0,0.000,0,150,8192,0,0.000
1577,33617897234.057,33617897262.469,33617898867.816,1604.569,1633.759,29.190,28.412,0.778,8366.241,0,0.000,0,150,8192,0,0.000
1578,33617907234.057,33617907262.602,33617908883.107,1619.982,1649.050,29.068,28.545,0.523,8350.950,0,0.000,0,150,8192,0,0.000
1579,33617917234.057,33617917261.514,33617918803.378,1541.163,1569.321,28.158,27.457,0.701,8430.679,0,0.000,0,150,8192,0,0.000
1580,33617927234.057,33617927262.621,33617928855.495,1592.071,1621.438,29.367,28.564,0.803,8378.562,0,0.000,0,150,8192,0,0.000
1581,33617937234.057,33617937264.638,33617938879.453,1614.179,1645.396,31.217,30.581,0.636,8354.604,0,0.000,0,150,8192,0,0.000
1582,33617947234.057,33617947262.714,33617948889.675,1626.142,1655.618,29.476,28.657,0.819,8344.382,0,0.000,0,150,8192,0,0.000
1583,33617957234.057,33617957263.085,33617958846.110,1582.499,1612.053,29.554,29.028,0.526,8387.947,0,0.000,0,150,8192,0,0.000
1584,33617967234.057,33617967261.994,33617968826.922,1564.256,1592.865,28.609,27.937,0.672,8407.135,0,0.000,0,150,8192,0,0.000
1585,33617977234.057,33617977263.691,33617978863.223,1598.947,1629.166,30.219,29.634,0.585,8370.834,0,0.000,0,150,8192,0,0.000
1586,33617987234.057,33617987263.719,33617988873.286,1608.954,1639.229,30.275,29.662,0.613,8360.771,0,0.000,0,150,8192,0,0.000
1587,33617997234.057,33617997261.924,33617998834.686,1572.071,1600.629,28.558,27.867,0.691,8399.371,0,0.000,0,150,8192,0,0.000
1588,33618007234.057,33618007262.575,33618008870.955,1607.664,1636.898,29.234,28.518,0.716,8363.102,0,0.000,0,150,8192,0,0.000
1589,33618017234.057,33618017262.091,33618018842.814,1580.099,1608.757,28.658,28.034,0.624,8391.243,0,0.000,0,150,8192,0,0.000
1590,33618027234.057,33618027261.796,33618028845.110,1582.489,1611.053,28.564,27.739,0.825,8388.947,0,0.000,0,150,8192,0,0.000
1591,33618037234.057,33618037262.163,33618038882.020,1619.156,1647.963,28.807,28.106,0.701,8352.037,0,0.000,0,150,8192,0,0.000
1592,33618047234.057,33618047263.298,33618048880.648,1616.645,1646.591,29.946,29.241,0.705,8353.409,0,0.000,0,150,8192,0,0.000
1593,33618057234.057,33618057263.408,33618058853.684,1589.456,1619.627,30.171,29.351,0.820,8380.373,0,0.000,0,150,8192,0,0.000
1594,33618067234.057,33618067261.285,33618068820.519,1558.551,1586.462,27.911,27.228,0.683,8413.538,0,0.000,0,150,8192,0,0.000
1595,33618077234.057,33618077264.288,33618078867.112,1602.040,1633.055,31.015,30.231,0.784,8366.945,0,0.000,0,150,8192,0,0.000
1596,33618087234.057,33618087261.739,33618088798.903,1536.494,1564.846,28.352,27.682,0.670,8435.154,0,0.000,0,150,8192,0,0.000
1597,33618097234.057,33618097261.757,33618098857.393,1594.985,1623.336,28.351,27.700,0.651,8376.664,0,0.000,0,150,8192,0,0.000
1598,33618107234.057,33618107263.890,33618108814.638,1550.047,1580.581,30.534,29.833,0.701,8419.419,0,0.000,0,150,8192,0,0.000
1599,33618117234.057,33618117264.578,33618118845.594,1579.876,1611.537,31.661,30.521,1.140,8388.463,0,0.000,0,150,8192,0,0.000
1600,33618127234.057,33618127262.734,33618128840.239,1576.793,1606.182,29.389,28.677,0.712,8393.818,0,0.000,0,150,8192,0,0.000
1601,33618137234.057,33618137264.309,33618138828.222,1563.232,1594.165,30.933,30.252,0.681,8405.835,0,0.000,0,150,8192,0,0.000
1602,33618147234.057,33618147264.451,33618148847.056,1581.951,1612.999,31.048,30.394,0.654,8387.001,0,0.000,0,150,8192,0,0.000
1603,33618157234.057,33618157262.173,33618158825.393,1562.557,1591.336,28.779,28.116,0.663,8408.664,0,0.000,0,150,8192,0,0.000
1604,33618167234.057,33618167260.333,33618168839.696,1578.862,1605.639,26.777,26.276,0.501,8394.361,0,0.000,0,150,8192,0,0.000
1605,33618177234.057,33618177260.965,33618178842.703,1581.049,1608.646,27.597,26.908,0.689,8391.354,0,0.000,0,150,8192,0,0.000
1606,33618187234.057,33618187262.152,33618188837.523,1574.788,1603.466,28.678,28.095,0.583,8396.534,0,0.000,0,150,8192,0,0.000
1607,33618197234.057,33618197263.818,33618198847.382,1582.820,1613.325,30.505,29.761,0.744,8386.675,0,0.000,0,150,8192,0,0.000
1608,33618207234.057,33618207260.896,33618208790.000,1528.598,1555.943,27.345,26.839,0.506,8444.057,0,0.000,0,150,8192,0,0.000
1609,33618217234.057,33618217262.522,33618218810.357,1547.318,1576.300,28.982,28.465,0.517,8423.700,0,0.000,0,150,8192,0,0.000
1610,33618227234.057,33618227261.215,33618228826.758,1565.025,1592.701,27.676,27.158,0.518,8407.299,0,0.000,0,150,8192,0,0.000
1611,33618237234.057,33618237261.359,33618238833.308,1571.206,1599.251,28.045,27.302,0.743,8400.749,0,0.000,0,150,8192,0,0.000
1612,33618247234.057,33618247264.478,33618248807.093,1541.991,1573.036,31.045,30.421,0.624,8426.964,0,0.000,0,150,8192,0,0.000
1613,33618257234.057,33618257262.664,33618258864.919,1601.230,1630.862,29.632,28.607,1.025,8369.138,0,0.000,0,150,8192,0,0.000
1614,33618267234.057,33618267263.222,33618268855.708,1591.904,1621.651,29.747,29.165,0.582,8378.349,0,0.000,0,150,8192,0,0.000
1615,33618277234.057,33618277262.120,33618278824.719,1561.909,1590.662,28.753,28.063,0.690,8409.338,0,0.000,0,150,8192,0,0.000
1616,33618287234.057,33618287263.289,33618288848.479,1584.392,1614.422,30.030,29.232,0.798,8385.578,0,0.000,0,150,8192,0,0.000
1617,33618297234.057,33618297261.813,33618298808.903,1546.172,1574.846,28.674,27.756,0.918,8425.154,0,0.000,0,150,8192,0,0.000
1618,33618307234.057,33618307262.244,33618308848.307,1585.373,1614.250,28.877,28.187,0.690,8385.750,0,0.000,0,150,8192,0,0.000
1619,33618317234.057,33618317262.765,33618318853.698,1590.253,1619.641,29.388,28.708,0.680,8380.359,0,0.000,0,150,8192,0,0.000
1620,33618327234.057,33618327264.512,33618328814.107,1549.000,1580.050,31.050,30.455,0.595,8419.950,0,0.000,0,150,8192,0,0.000
1621,33618337234.057,33618337265.107,33618338846.335,1580.667,1612.278,31.611,31.050,0.561,8387.722,0,0.000,0,150,8192,0,0.000
1622,33618347234.057,33618347263.713,33618348841.788,1577.425,1607.731,30.306,29.656,0.650,8392.269,0,0.000,0,150,8192,0,0.000
1623,33618357234.057,33618357261.301,33618358834.100,1572.067,1600.043,27.976,27.244,0.732,8399.957,0,0.000,0,150,8192,0,0.000
1624,33618367234.057,33618367262.351,33618368839.000,1576.136,1604.943,28.807,28.294,0.513,8395.057,0,0.000,0,150,8192,0,0.000
1625,33618377234.057,33618377262.754,33618378839.776,1576.283,1605.719,29.436,28.697,0.739,8394.281,0,0.000,0,150,8192,0,0.000
1626,33618387234.057,33618387263.882,33618388814.920,1550.368,1580.863,30.495,29.825,0.670,8419.137,0,0.000,0,150,8192,0,0.000
1627,33618397234.057,33618397264.268,33618398850.156,1585.364,1616.099,30.735,30.211,0.524,8383.901,0,0.000,0,150,8192,0,0.000
1628,33618407234.057,33618407266.525,33618408901.924,1634.579,1667.867,33.288,32.468,0.820,8332.133,0,0.000,0,150,8192,0,0.000
1629,33618417234.057,33618417262.610,33618418816.127,1552.841,1582.070,29.229,28.553,0.676,8417.930,0,0.000,0,150,8192,0,0.000
1630,33618427234.057,33618427265.071,33618428836.317,1570.572,1602.260,31.688,31.014,0.674,8397.740,0,0.000,0,150,8192,0,0.000
1631,33618437234.057,33618437261.184,33618438878.054,1616.066,1643.997,27.931,27.127,0.804,8356.003,0,0.000,0,150,8192,0,0.000
1632,33618447234.057,33618447263.000,33618448826.280,1562.659,1592.223,29.564,28.943,0.621,8407.777,0,0.000,0,150,8192,0,0.000
1633,33618457234.057,33618457264.266,33618458812.307,1547.480,1578.250,30.770,30.209,0.561,8421.750,0,0.000,0,150,8192,0,0.000
1634,33618467234.057,33618467262.102,33618468848.341,1585.126,1614.284,29.158,28.045,1.113,8385.716,0,0.000,0,150,8192,0,0.000
1635,33618477234.057,33618477263.899,33618478841.902,1577.262,1607.845,30.583,29.842,0.741,8392.155,0,0.000,0,150,8192,0,0.000
1636,33618487234.057,33618487264.648,33618488836.551,1571.329,1602.494,31.165,30.591,0.574,8397.506,0,0.000,0,150,8192,0,0.000
1637,33618497234.057,33618497264.903,33618498820.274,1554.686,1586.217,31.531,30.846,0.685,8413.783,0,0.000,0,150,8192,0,0.000
1638,33618507234.057,33618507262.409,33618508848.281,1585.192,1614.224,29.032,28.352,0.680,8385.776,0,0.000,0,150,8192,0,0.000
1639,33618517234.057,33618517264.356,33618518808.753,1543.806,1574.696,30.890,30.299,0.591,8425.304,0,0.000,0,150,8192,0,0.000
1640,33618527234.057,33618527261.588,33618528838.679,1576.586,1604.622,28.036,27.531,0.505,8395.378,0,0.000,0,150,8192,0,0.000
1641,33618537234.057,33618537262.026,33618538813.316,1550.636,1579.259,28.623,27.969,0.654,8420.741,0,0.000,0,150,8192,0,0.000
1642,33618547234.057,33618547263.810,33618548858.395,1593.934,1624.338,30.404,29.753,0.651,8375.662,0,0.000,0,150,8192,0,0.000
1643,33618557234.057,33618557261.862,33618558793.237,1530.686,1559.180,28.494,27.805,0.689,8440.820,0,0.000,0,150,8192,0,0.000
1644,33618567234.057,33618567261.472,33618568809.243,1547.266,1575.186,27.920,27.415,0.505,8424.814,0,0.000,0,150,8192,0,0.000
1645,33618577234.057,33618577261.852,33618578841.511,1578.937,1607.454,28.517,27.795,0.722,8392.546,0,0.000,0,150,8192,0,0.000
1646,33618587234.057,33618587262.556,33618588826.512,1563.211,1592.455,29.244,28.499,0.745,8407.545,0,0.000,0,150,8192,0,0.000
1647,33618597234.057,33618597262.766,33618598811.884,1548.597,1577.827,29.230,28.709,0.521,8422.173,0,0.000,0,150,8192,0,0.000
1648,33618607234.057,33618607264.221,33618608850.697,1585.899,1616.640,30.741,30.164,0.577,8383.360,0,0.000,0,150,8192,0,0.000
1649,33618617234.057,33618617264.763,33618618846.013,1580.568,1611.956,31.388,30.706,0.682,8388.044,0,0.000,0,150,8192,0,0.000
1650,33618627234.057,33618627262.083,33618628807.677,1544.899,1573.620,28.721,28.026,0.695,8426.380,0,0.000,0,150,8192,0,0.000
1651,33618637234.057,33618637264.474,33618638887.357,1622.159,1653.300,31.141,30.417,0.724,8346.700,0,0.000,0,150,8192,0,0.000
1652,33618647234.057,33618647262.355,33618648885.786,1622.740,1651.729,28.989,28.298,0.691,8348.271,0,0.000,0,150,8192,0,0.000
1653,33618657234.057,33618657268.844,33618658857.037,1587.668,1622.980,35.312,34.787,0.525,8377.020,0,0.000,0,150,8192,0,0.000
1654,33618667234.057,33618667263.752,33618668847.406,1583.016,1613.349,30.333,29.695,0.638,8386.651,0,0.000,0,150,8192,0,0.000
1655,33618677234.057,33618677263.524,33618678810.955,1546.718,1576.898,30.180,29.467,0.713,8423.102,0,0.000,0,150,8192,0,0.000
1656,33618687234.057,33618687263.921,33618688846.757,1582.227,1612.700,30.473,29.864,0.609,8387.300,0,0.000,0,150,8192,0,0.000
1657,33618697234.057,33618697264.559,33618698850.055,1584.813,1615.998,31.185,30.502,0.683,8384.002,0,0.000,0,150,8192,0,0.000
1658,33618707234.057,33618707262.304,33618708814.747,1551.875,1580.690,28.815,28.247,0.568,8419.310,0,0.000,0,150,8192,0,0.000
1659,33618717234.057,33618717262.269,33618718850.123,1587.317,1616.066,28.749,28.212,0.537,8383.934,0,0.000,0,150,8192,0,0.000
1660,33618727234.057,33618727263.736,33618728815.171,1550.625,1581.114,30.489,29.679,0.810,8418.886,0,0.000,0,150,8192,0,0.000
1661,33618737234.057,33618737262.929,33618738898.593,1634.977,1664.536,29.559,28.872,0.687,8335.464,0,0.000,0,150,8192,0,0.000
1662,33618747234.057,33618747262.940,33618748832.048,1568.253,1597.991,29.738,28.883,0.855,8402.009,0,0.000,0,150,8192,0,0.000
1663,33618757234.057,33618757263.163,33618758818.795,1554.898,1584.738,29.840,29.106,0.734,8415.262,0,0.000,0,150,8192,0,0.000
1664,33618767234.057,33618767261.164,33618768797.187,1535.454,1563.130,27.676,27.107,0.569,8436.870,0,0.000,0,150,8192,0,0.000
1665,33618777234.057,33618777264.104,33618778870.500,1605.576,1636.443,30.867,30.047,0.820,8363.557,0,0.000,0,150,8192,0,0.000
1666,33618787234.057,33618787263.971,33618788814.538,1549.997,1580.481,30.484,29.914,0.570,8419.519,0,0.000,0,150,8192,0,0.000
1667,33618797234.057,33618797262.932,33618798841.093,1577.537,1607.036,29.499,28.875,0.624,8392.964,0,0.000,0,150,8192,0,0.000
