# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1122,24587574071.997,24587574089.639,24587586683.123,12508.107,12611.126,103.019,17.642,85.377,-2611.126,1,2611.126,1,163,48,1
1123,24587594071.997,24587594089.429,24587606689.478,12514.129,12617.481,103.352,17.432,85.920,-2617.481,1,2617.481,1,163,48,1
1124,24587614071.997,24587614089.315,24587626692.188,12517.914,12620.191,102.277,17.318,84.959,-2620.191,1,2620.191,1,163,48,1
1125,24587634071.997,24587634089.671,24587646688.740,12513.323,12616.743,103.420,17.674,85.746,-2616.743,1,2616.743,1,163,48,1
1126,24587654071.997,24587654088.401,24587666682.730,12506.585,12610.733,104.148,16.404,87.744,-2610.733,1,2610.733,1,163,48,1
1127,24587674071.997,24587674089.618,24587686675.497,12500.151,12603.500,103.349,17.621,85.728,-2603.500,1,2603.500,1,163,48,1
1128,24587694071.997,24587694091.242,24587706681.630,12507.350,12609.633,102.283,19.245,83.038,-2609.633,1,2609.633,1,163,48,1
1129,24587714071.997,24587714087.215,24587726661.456,12489.782,12589.459,99.677,15.218,84.459,-2589.459,1,2589.459,1,163,48,1
1130,24587734071.997,24587734089.962,24587746689.871,12515.475,12617.874,102.399,17.965,84.434,-2617.874,1,2617.874,1,163,48,1
1131,24587754071.997,24587754088.170,24587766670.573,12497.352,12598.576,101.224,16.173,85.051,-2598.576,1,2598.576,1,163,48,1
1132,24587774071.997,24587774090.271,24587786674.354,12500.323,12602.357,102.034,18.274,83.760,-2602.357,1,2602.357,1,163,48,1
1133,24587794071.997,24587794090.040,24587806681.508,12498.265,12609.511,111.246,18.043,93.203,-2609.511,1,2609.511,1,163,48,1
1134,24587814071.997,24587814090.083,24587826681.771,12506.636,12609.774,103.138,18.086,85.052,-2609.774,1,2609.774,1,163,48,1
1135,24587834071.997,24587834094.651,24587846680.364,12497.488,12608.367,110.879,22.654,88.225,-2608.367,1,2608.367,1,163,48,1
1136,24587854071.997,24587854090.219,24587866675.954,12498.499,12603.957,105.458,18.222,87.236,-2603.957,1,2603.957,1,163,48,1
1137,24587874071.997,24587874090.373,24587886677.341,12501.314,12605.344,104.030,18.376,85.654,-2605.344,1,2605.344,1,163,48,1
1138,24587894071.997,24587894091.301,24587906686.000,12509.137,12614.003,104.866,19.304,85.562,-2614.003,1,2614.003,1,163,48,1
1139,24587914071.997,24587914087.618,24587926679.987,12507.236,12607.990,100.754,15.621,85.133,-2607.990,1,2607.990,1,163,48,1
1140,24587934071.997,24587934088.997,24587946688.737,12514.781,12616.740,101.959,17.000,84.959,-2616.740,1,2616.740,1,163,48,1
1141,24587954071.997,24587954089.425,24587966694.475,12520.729,12622.478,101.749,17.428,84.321,-2622.478,1,2622.478,1,163,48,1
1142,24587974071.997,24587974089.930,24587986688.882,12513.679,12616.885,103.206,17.933,85.273,-2616.885,1,2616.885,1,163,48,1
1143,24587994071.997,24587994089.741,24588006680.850,12505.934,12608.853,102.919,17.744,85.175,-2608.853,1,2608.853,1,163,48,1
1144,24588014071.997,24588014093.485,24588026681.549,12501.182,12609.552,108.370,21.488,86.882,-2609.552,1,2609.552,1,163,48,1
1145,24588034071.997,24588034087.287,24588046693.200,12521.704,12621.203,99.499,15.290,84.209,-2621.203,1,2621.203,1,163,48,1
1146,24588054071.997,24588054088.717,24588066693.422,12518.831,12621.425,102.594,16.720,85.874,-2621.425,1,2621.425,1,163,48,1
1147,24588074071.997,24588074106.788,24588088123.419,13929.498,14051.422,121.924,34.791,87.133,-4051.422,1,4051.422,1,163,48,1
1148,24588094071.997,24588094091.659,24588106997.472,12543.917,12925.475,381.558,19.662,361.896,-2925.475,1,2925.475,1,163,48,1
1149,24588114071.997,24588114091.050,24588126704.168,12525.671,12632.171,106.500,19.053,87.447,-2632.171,1,2632.171,1,163,48,1
1150,24588134071.997,24588134094.887,24588147076.802,12549.463,13004.805,455.342,22.890,432.452,-3004.805,1,3004.805,1,163,48,1
1151,24588154071.997,24588154096.371,24588166687.372,12498.031,12615.375,117.344,24.374,92.970,-2615.375,1,2615.375,1,163,48,1
1152,24588174071.997,24588174086.062,24588186682.497,12515.997,12610.500,94.503,14.065,80.438,-2610.500,1,2610.500,1,163,48,1
1153,24588194071.997,24588194090.420,24588206696.100,12517.236,12624.103,106.867,18.423,88.444,-2624.103,1,2624.103,1,163,48,1
1154,24588214071.997,24588214342.045,24588227258.571,12590.157,13186.574,596.417,270.048,326.369,-3186.574,1,3186.574,1,163,48,1
1155,24588234071.997,24588234100.584,24588246902.721,12537.309,12830.724,293.415,28.587,264.828,-2830.724,1,2830.724,1,163,48,1
1156,24588254071.997,24588254089.428,24588267154.844,12548.319,13082.847,534.528,17.431,517.097,-3082.847,1,3082.847,1,163,48,1
1157,24588274071.997,24588274088.899,24588286861.832,12522.905,12789.835,266.930,16.902,250.028,-2789.835,1,2789.835,1,163,48,1
1158,24588294071.997,24588294088.393,24588306670.200,12500.410,12598.203,97.793,16.396,81.397,-2598.203,1,2598.203,1,163,48,1
1159,24588314071.997,24588314088.919,24588326692.017,12519.562,12620.020,100.458,16.922,83.536,-2620.020,1,2620.020,1,163,48,1
1160,24588334071.997,24588334091.982,24588346704.768,12529.352,12632.771,103.419,19.985,83.434,-2632.771,1,2632.771,1,163,48,1
1161,24588354071.997,24588354089.905,24588366677.582,12502.460,12605.585,103.125,17.908,85.217,-2605.585,1,2605.585,1,163,48,1
1162,24588374071.997,24588374089.291,24588386679.602,12506.085,12607.605,101.520,17.294,84.226,-2607.605,1,2607.605,1,163,48,1
1163,24588394071.997,24588394115.857,24588407702.889,13498.727,13630.892,132.165,43.860,88.305,-3630.892,1,3630.892,1,163,48,1
1164,24588414071.997,24588414097.755,24588427968.287,13414.964,13896.290,481.326,25.758,455.568,-3896.290,1,3896.290,1,163,48,1
1165,24588434071.997,24588434095.072,24588447714.203,13533.123,13642.206,109.083,23.075,86.008,-3642.206,1,3642.206,1,163,48,1
1166,24588454071.997,24588454098.351,24588467683.943,13103.612,13611.946,508.334,26.354,481.980,-3611.946,1,3611.946,1,163,48,1
1167,24588474071.997,24588474093.310,24588487046.603,12536.106,12974.606,438.500,21.313,417.187,-2974.606,1,2974.606,1,163,48,1
1168,24588494071.997,24588494088.559,24588506915.194,12527.885,12843.197,315.312,16.562,298.750,-2843.197,1,2843.197,1,163,48,1
1169,24588514071.997,24588514088.500,24588526869.928,12510.036,12797.931,287.895,16.503,271.392,-2797.931,1,2797.931,1,163,48,1
1170,24588534071.997,24588534089.167,24588546681.231,12505.500,12609.234,103.734,17.170,86.564,-2609.234,1,2609.234,1,163,48,1
1171,24588554071.997,24588554092.003,24588566681.891,12505.383,12609.894,104.511,20.006,84.505,-2609.894,1,2609.894,1,163,48,1
1172,24588574071.997,24588574088.737,24588586672.620,12498.263,12600.623,102.360,16.740,85.620,-2600.623,1,2600.623,1,163,48,1
1173,24588594071.997,24588594107.162,24588607080.249,12668.630,13008.252,339.622,35.165,304.457,-3008.252,1,3008.252,1,163,48,1
1174,24588614071.997,24588614096.518,24588626722.555,12539.922,12650.558,110.636,24.521,86.115,-2650.558,1,2650.558,1,163,48,1
1175,24588634071.997,24588634089.011,24588646680.227,12504.455,12608.230,103.775,17.014,86.761,-2608.230,1,2608.230,1,163,48,1
1176,24588654071.997,24588654091.444,24588666676.754,12497.821,12604.757,106.936,19.447,87.489,-2604.757,1,2604.757,1,163,48,1
1177,24588674071.997,24588674091.545,24588686682.850,12506.492,12610.853,104.361,19.548,84.813,-2610.853,1,2610.853,1,163,48,1
1178,24588694071.997,24588694091.655,24588706690.427,12512.584,12618.430,105.846,19.658,86.188,-2618.430,1,2618.430,1,163,48,1
1179,24588714071.997,24588714089.130,24588726669.240,12494.977,12597.243,102.266,17.133,85.133,-2597.243,1,2597.243,1,163,48,1
1180,24588734071.997,24588734090.271,24588746687.101,12511.525,12615.104,103.579,18.274,85.305,-2615.104,1,2615.104,1,163,48,1
1181,24588754071.997,24588754088.271,24588766664.733,12489.965,12592.736,102.771,16.274,86.497,-2592.736,1,2592.736,1,163,48,1
1182,24588774071.997,24588774088.149,24588786674.182,12500.211,12602.185,101.974,16.152,85.822,-2602.185,1,2602.185,1,163,48,1
1183,24588794071.997,24588794089.702,24588806678.947,12504.535,12606.950,102.415,17.705,84.710,-2606.950,1,2606.950,1,163,48,1
1184,24588814071.997,24588814088.806,24588826684.381,12509.795,12612.384,102.589,16.809,85.780,-2612.384,1,2612.384,1,163,48,1
1185,24588834071.997,24588834090.134,24588846690.943,12514.780,12618.946,104.166,18.137,86.029,-2618.946,1,2618.946,1,163,48,1
1186,24588854071.997,24588854090.374,24588866692.502,12515.964,12620.505,104.541,18.377,86.164,-2620.505,1,2620.505,1,163,48,1
1187,24588874071.997,24588874089.442,24588886674.306,12498.131,12602.309,104.178,17.445,86.733,-2602.309,1,2602.309,1,163,48,1
1188,24588894071.997,24588894089.976,24588906693.776,12516.553,12621.779,105.226,17.979,87.247,-2621.779,1,2621.779,1,163,48,1
1189,24588914071.997,24588914089.658,24588926663.884,12487.151,12591.887,104.736,17.661,87.075,-2591.887,1,2591.887,1,163,48,1
1190,24588934071.997,24588934088.997,24588946676.885,12503.368,12604.888,101.520,17.000,84.520,-2604.888,1,2604.888,1,163,48,1
1191,24588954071.997,24588954089.463,24588966702.442,12527.686,12630.445,102.759,17.466,85.293,-2630.445,1,2630.445,1,163,48,1
1192,24588974071.997,24588974089.301,24588986683.643,12507.101,12611.646,104.545,17.304,87.241,-2611.646,1,2611.646,1,163,48,1
1193,24588994071.997,24588994090.569,24589006680.907,12503.270,12608.910,105.640,18.572,87.068,-2608.910,1,2608.910,1,163,48,1
1194,24589014071.997,24589014091.151,24589026666.397,12489.097,12594.400,105.303,19.154,86.149,-2594.400,1,2594.400,1,163,48,1
1195,24589034071.997,24589034088.843,24589046669.845,12493.407,12597.848,104.441,16.846,87.595,-2597.848,1,2597.848,1,163,48,1
1196,24589054071.997,24589054091.165,24589066685.291,12504.593,12613.294,108.701,19.168,89.533,-2613.294,1,2613.294,1,163,48,1
1197,24589074071.997,24589074089.678,24589086678.297,12500.943,12606.300,105.357,17.681,87.676,-2606.300,1,2606.300,1,163,48,1
1198,24589094071.997,24589094093.182,24589106700.325,12521.842,12628.328,106.486,21.185,85.301,-2628.328,1,2628.328,1,163,48,1
1199,24589114071.997,24589114096.529,24589126705.959,12514.529,12633.962,119.433,24.532,94.901,-2633.962,1,2633.962,1,163,48,1
1200,24589134071.997,24589134088.629,24589146674.480,12500.112,12602.483,102.371,16.632,85.739,-2602.483,1,2602.483,1,163,48,1
1201,24589154071.997,24589154089.067,24589166663.401,12488.013,12591.404,103.391,17.070,86.321,-2591.404,1,2591.404,1,163,48,1
1202,24589174071.997,24589174088.630,24589186663.434,12491.735,12591.437,99.702,16.633,83.069,-2591.437,1,2591.437,1,163,48,1
1203,24589194071.997,24589194088.628,24589206672.925,12497.046,12600.928,103.882,16.631,87.251,-2600.928,1,2600.928,1,163,48,1
1204,24589214071.997,24589214087.663,24589226673.617,12501.760,12601.620,99.860,15.666,84.194,-2601.620,1,2601.620,1,163,48,1
1205,24589234071.997,24589234088.605,24589246689.851,12515.445,12617.854,102.409,16.608,85.801,-2617.854,1,2617.854,1,163,48,1
1206,24589254071.997,24589254090.799,24589266663.635,12487.091,12591.638,104.547,18.802,85.745,-2591.638,1,2591.638,1,163,48,1
1207,24589274071.997,24589274089.894,24589286687.859,12511.236,12615.862,104.626,17.897,86.729,-2615.862,1,2615.862,1,163,48,1
1208,24589294071.997,24589294090.228,24589306693.476,12519.227,12621.479,102.252,18.231,84.021,-2621.479,1,2621.479,1,163,48,1
1209,24589314071.997,24589314092.014,24589326695.447,12519.844,12623.450,103.606,20.017,83.589,-2623.450,1,2623.450,1,163,48,1
1210,24589334071.997,24589334089.564,24589346682.427,12507.095,12610.430,103.335,17.567,85.768,-2610.430,1,2610.430,1,163,48,1
1211,24589354071.997,24589354089.883,24589366675.266,12499.712,12603.269,103.557,17.886,85.671,-2603.269,1,2603.269,1,163,48,1
1212,24589374071.997,24589374089.395,24589386681.592,12510.930,12609.595,98.665,17.398,81.267,-2609.595,1,2609.595,1,163,48,1
1213,24589394071.997,24589394100.827,24589406694.230,12499.338,12622.233,122.895,28.830,94.065,-2622.233,1,2622.233,1,163,48,1
1214,24589414071.997,24589414088.371,24589426685.374,12511.664,12613.377,101.713,16.374,85.339,-2613.377,1,2613.377,1,163,48,1
1215,24589434071.997,24589434088.887,24589446693.623,12505.961,12621.626,115.665,16.890,98.775,-2621.626,1,2621.626,1,163,48,1
1216,24589454071.997,24589454089.797,24589466669.783,12492.469,12597.786,105.317,17.800,87.517,-2597.786,1,2597.786,1,163,48,1
1217,24589474071.997,24589474088.970,24589486676.888,12500.525,12604.891,104.366,16.973,87.393,-2604.891,1,2604.891,1,163,48,1
1218,24589494071.997,24589494090.787,24589506676.326,12498.912,12604.329,105.417,18.790,86.627,-2604.329,1,2604.329,1,163,48,1
1219,24589514071.997,24589514090.053,24589526676.108,12500.464,12604.111,103.647,18.056,85.591,-2604.111,1,2604.111,1,163,48,1
1220,24589534071.997,24589534088.535,24589546704.779,12528.518,12632.782,104.264,16.538,87.726,-2632.782,1,2632.782,1,163,48,1
1221,24589554071.997,24589554089.570,24589566687.579,12510.340,12615.582,105.242,17.573,87.669,-2615.582,1,2615.582,1,163,48,1
1222,24589574071.997,24589574087.939,24589586663.772,12491.021,12591.775,100.754,15.942,84.812,-2591.775,1,2591.775,1,163,48,1
1223,24589594071.997,24589594091.117,24589606836.238,12484.474,12764.241,279.767,19.120,260.647,-2764.241,1,2764.241,1,163,48,1
1224,24589614071.997,24589614088.843,24589626690.208,12514.131,12618.211,104.080,16.846,87.234,-2618.211,1,2618.211,1,163,48,1
1225,24589634071.997,24589634088.723,24589646678.059,12502.815,12606.062,103.247,16.726,86.521,-2606.062,1,2606.062,1,163,48,1
1226,24589654071.997,24589654090.680,24589666672.195,12493.983,12600.198,106.215,18.683,87.532,-2600.198,1,2600.198,1,163,48,1
1227,24589674071.997,24589674089.759,24589686690.259,12513.845,12618.262,104.417,17.762,86.655,-2618.262,1,2618.262,1,163,48,1
1228,24589694071.997,24589694091.872,24589706679.388,12499.101,12607.391,108.290,19.875,88.415,-2607.391,1,2607.391,1,163,48,1
1229,24589714071.997,24589714090.712,24589726684.297,12508.753,12612.300,103.547,18.715,84.832,-2612.300,1,2612.300,1,163,48,1
1230,24589734071.997,24589734087.895,24589746662.907,12490.677,12590.910,100.233,15.898,84.335,-2590.910,1,2590.910,1,163,48,1
1231,24589754071.997,24589754088.925,24589766680.090,12506.276,12608.093,101.817,16.928,84.889,-2608.093,1,2608.093,1,163,48,1
1232,24589774071.997,24589774089.554,24589786691.045,12517.560,12619.048,101.488,17.557,83.931,-2619.048,1,2619.048,1,163,48,1
1233,24589794071.997,24589794089.118,24589806672.142,12495.047,12600.145,105.098,17.121,87.977,-2600.145,1,2600.145,1,163,48,1
1234,24589814071.997,24589814089.626,24589826667.029,12492.445,12595.032,102.587,17.629,84.958,-2595.032,1,2595.032,1,163,48,1
1235,24589834071.997,24589834088.251,24589846685.006,12511.410,12613.009,101.599,16.254,85.345,-2613.009,1,2613.009,1,163,48,1
1236,24589854071.997,24589854088.756,24589866675.590,12500.664,12603.593,102.929,16.759,86.170,-2603.593,1,2603.593,1,163,48,1
1237,24589874071.997,24589874089.030,24589886688.654,12514.335,12616.657,102.322,17.033,85.289,-2616.657,1,2616.657,1,163,48,1
1238,24589894071.997,24589894090.002,24589906662.737,12484.636,12590.740,106.104,18.005,88.099,-2590.740,1,2590.740,1,163,48,1
1239,24589914071.997,24589914090.523,24589926682.928,12506.773,12610.931,104.158,18.526,85.632,-2610.931,1,2610.931,1,163,48,1
1240,24589934071.997,24589934090.690,24589946685.279,12506.923,12613.282,106.359,18.693,87.666,-2613.282,1,2613.282,1,163,48,1
1241,24589954071.997,24589954089.613,24589966659.256,12484.090,12587.259,103.169,17.616,85.553,-2587.259,1,2587.259,1,163,48,1
1242,24589974071.997,24589974088.183,24589986657.620,12483.105,12585.623,102.518,16.186,86.332,-2585.623,1,2585.623,1,163,48,1
1243,24589994071.997,24589994088.151,24590006973.246,12799.460,12901.249,101.789,16.154,85.635,-2901.249,1,2901.249,1,163,48,1
1244,24590014071.997,24590014087.732,24590026681.919,12509.136,12609.922,100.786,15.735,85.051,-2609.922,1,2609.922,1,163,48,1
1245,24590034071.997,24590034088.471,24590046656.257,12484.832,12584.260,99.428,16.474,82.954,-2584.260,1,2584.260,1,163,48,1
1246,24590054071.997,24590054088.090,24590066671.659,12499.982,12599.662,99.680,16.093,83.587,-2599.662,1,2599.662,1,163,48,1
1247,24590074071.997,24590074086.944,24590086653.882,12482.380,12581.885,99.505,14.947,84.558,-2581.885,1,2581.885,1,163,48,1
1248,24590094071.997,24590094091.815,24590106683.682,12506.932,12611.685,104.753,19.818,84.935,-2611.685,1,2611.685,1,163,48,1
1249,24590114071.997,24590114088.282,24590126672.940,12500.028,12600.943,100.915,16.285,84.630,-2600.943,1,2600.943,1,163,48,1
1250,24590134071.997,24590134088.748,24590146666.980,12491.036,12594.983,103.947,16.751,87.196,-2594.983,1,2594.983,1,163,48,1
1251,24590154071.997,24590154092.067,24590166698.242,12518.786,12626.245,107.459,20.070,87.389,-2626.245,1,2626.245,1,163,48,1
1252,24590174071.997,24590174089.549,24590186670.222,12494.680,12598.225,103.545,17.552,85.993,-2598.225,1,2598.225,1,163,48,1
1253,24590194071.997,24590194089.729,24590206679.801,12504.540,12607.804,103.264,17.732,85.532,-2607.804,1,2607.804,1,163,48,1
1254,24590214071.997,24590214090.158,24590226687.004,12512.038,12615.007,102.969,18.161,84.808,-2615.007,1,2615.007,1,163,48,1
1255,24590234071.997,24590234090.167,24590246658.036,12482.743,12586.039,103.296,18.170,85.126,-2586.039,1,2586.039,1,163,48,1
1256,24590254071.997,24590254088.705,24590266686.992,12514.477,12614.995,100.518,16.708,83.810,-2614.995,1,2614.995,1,163,48,1
1257,24590274071.997,24590274088.762,24590286671.600,12496.574,12599.603,103.029,16.765,86.264,-2599.603,1,2599.603,1,163,48,1
1258,24590294071.997,24590294088.544,24590306674.763,12499.875,12602.766,102.891,16.547,86.344,-2602.766,1,2602.766,1,163,48,1
1259,24590314071.997,24590314090.070,24590326678.117,12499.072,12606.120,107.048,18.073,88.975,-2606.120,1,2606.120,1,163,48,1
1260,24590334071.997,24590334088.058,24590346657.142,12482.090,12585.145,103.055,16.061,86.994,-2585.145,1,2585.145,1,163,48,1
1261,24590354071.997,24590354093.820,24590366685.280,12505.015,12613.283,108.268,21.823,86.445,-2613.283,1,2613.283,1,163,48,1
1262,24590374071.997,24590374091.116,24590386677.610,12501.905,12605.613,103.708,19.119,84.589,-2605.613,1,2605.613,1,163,48,1
1263,24590394071.997,24590394090.956,24590406675.582,12498.994,12603.585,104.591,18.959,85.632,-2603.585,1,2603.585,1,163,48,1
1264,24590414071.997,24590414087.701,24590426680.237,12508.416,12608.240,99.824,15.704,84.120,-2608.240,1,2608.240,1,163,48,1
1265,24590434071.997,24590434088.976,24590446672.736,12497.085,12600.739,103.654,16.979,86.675,-2600.739,1,2600.739,1,163,48,1
1266,24590454071.997,24590454090.590,24590466680.676,12504.905,12608.679,103.774,18.593,85.181,-2608.679,1,2608.679,1,163,48,1
1267,24590474071.997,24590474106.504,24590487216.271,12704.158,13144.274,440.116,34.507,405.609,-3144.274,1,3144.274,1,163,48,1
1268,24590494071.997,24590494088.930,24590507148.240,12528.789,13076.243,547.454,16.933,530.521,-3076.243,1,3076.243,1,163,48,1
1269,24590514071.997,24590514092.736,24590527130.971,12530.640,13058.974,528.334,20.739,507.595,-3058.974,1,3058.974,1,163,48,1
1270,24590534071.997,24590534089.241,24590546823.825,12509.535,12751.828,242.293,17.244,225.049,-2751.828,1,2751.828,1,163,48,1
1271,24590554071.997,24590554098.488,24590567055.081,12547.986,12983.084,435.098,26.491,408.607,-2983.084,1,2983.084,1,163,48,1
1272,24590574071.997,24590574089.962,24590586997.898,12519.477,12925.901,406.424,17.965,388.459,-2925.901,1,2925.901,1,163,48,1
1273,24590594071.997,24590594089.324,24590606992.047,12530.127,12920.050,389.923,17.327,372.596,-2920.050,1,2920.050,1,163,48,1
1274,24590614071.997,24590614089.062,24590627008.608,12529.058,12936.611,407.553,17.065,390.488,-2936.611,1,2936.611,1,163,48,1
1275,24590634071.997,24590634088.670,24590646955.825,12509.978,12883.828,373.850,16.673,357.177,-2883.828,1,2883.828,1,163,48,1
1276,24590654071.997,24590654089.554,24590666688.242,12513.789,12616.245,102.456,17.557,84.899,-2616.245,1,2616.245,1,163,48,1
1277,24590674071.997,24590674105.017,24590686703.586,12501.460,12631.589,130.129,33.020,97.109,-2631.589,1,2631.589,1,163,48,1
1278,24590694071.997,24590694090.643,24590706685.110,12509.278,12613.113,103.835,18.646,85.189,-2613.113,1,2613.113,1,163,48,1
1279,24590714071.997,24590714088.511,24590726686.443,12511.910,12614.446,102.536,16.514,86.022,-2614.446,1,2614.446,1,163,48,1
1280,24590734071.997,24590734090.234,24590746685.787,12510.995,12613.790,102.795,18.237,84.558,-2613.790,1,2613.790,1,163,48,1
1281,24590754071.997,24590754090.685,24590766686.031,12511.324,12614.034,102.710,18.688,84.022,-2614.034,1,2614.034,1,163,48,1
1282,24590774071.997,24590774090.691,24590786672.847,12495.442,12600.850,105.408,18.694,86.714,-2600.850,1,2600.850,1,163,48,1
1283,24590794071.997,24590794088.981,24590806704.813,12532.110,12632.816,100.706,16.984,83.722,-2632.816,1,2632.816,1,163,48,1
1284,24590814071.997,24590814090.749,24590826688.326,12512.293,12616.329,104.036,18.752,85.284,-2616.329,1,2616.329,1,163,48,1
1285,24590834071.997,24590834090.566,24590846702.249,12525.714,12630.252,104.538,18.569,85.969,-2630.252,1,2630.252,1,163,48,1
1286,24590854071.997,24590854090.105,24590866684.325,12507.999,12612.328,104.329,18.108,86.221,-2612.328,1,2612.328,1,163,48,1
1287,24590874071.997,24590874089.521,24590886664.294,12488.946,12592.297,103.351,17.524,85.827,-2592.297,1,2592.297,1,163,48,1
1288,24590894071.997,24590894090.777,24590906681.897,12506.149,12609.900,103.751,18.780,84.971,-2609.900,1,2609.900,1,163,48,1
1289,24590914071.997,24590914089.492,24590926698.836,12524.308,12626.839,102.531,17.495,85.036,-2626.839,1,2626.839,1,163,48,1
1290,24590934071.997,24590934088.110,24590946675.129,12500.061,12603.132,103.071,16.113,86.958,-2603.132,1,2603.132,1,163,48,1
1291,24590954071.997,24590954088.879,24590966674.752,12499.226,12602.755,103.529,16.882,86.647,-2602.755,1,2602.755,1,163,48,1
1292,24590974071.997,24590974089.521,24590986670.039,12494.394,12598.042,103.648,17.524,86.124,-2598.042,1,2598.042,1,163,48,1
1293,24590994071.997,24590994090.845,24591006687.321,12511.237,12615.324,104.087,18.848,85.239,-2615.324,1,2615.324,1,163,48,1
1294,24591014071.997,24591014088.223,24591026679.848,12505.984,12607.851,101.867,16.226,85.641,-2607.851,1,2607.851,1,163,48,1
1295,24591034071.997,24591034088.691,24591046679.376,12505.874,12607.379,101.505,16.694,84.811,-2607.379,1,2607.379,1,163,48,1
1296,24591054071.997,24591054090.474,24591066682.595,12507.847,12610.598,102.751,18.477,84.274,-2610.598,1,2610.598,1,163,48,1
1297,24591074071.997,24591074090.455,24591086655.920,12481.768,12583.923,102.155,18.458,83.697,-2583.923,1,2583.923,1,163,48,1
1298,24591094071.997,24591094086.368,24591106665.884,12496.767,12593.887,97.120,14.371,82.749,-2593.887,1,2593.887,1,163,48,1
1299,24591114071.997,24591114088.925,24591126673.653,12500.996,12601.656,100.660,16.928,83.732,-2601.656,1,2601.656,1,163,48,1
1300,24591134071.997,24591134089.691,24591146683.330,12506.860,12611.333,104.473,17.694,86.779,-2611.333,1,2611.333,1,163,48,1
1301,24591154071.997,24591154089.940,24591166687.088,12512.081,12615.091,103.010,17.943,85.067,-2615.091,1,2615.091,1,163,48,1
1302,24591174071.997,24591174089.298,24591186681.085,12506.097,12609.088,102.991,17.301,85.690,-2609.088,1,2609.088,1,163,48,1
1303,24591194071.997,24591194090.348,24591206681.934,12503.048,12609.937,106.889,18.351,88.538,-2609.937,1,2609.937,1,163,48,1
1304,24591214071.997,24591214092.191,24591226685.735,12506.980,12613.738,106.758,20.194,86.564,-2613.738,1,2613.738,1,163,48,1
1305,24591234071.997,24591234088.838,24591246668.053,12494.329,12596.056,101.727,16.841,84.886,-2596.056,1,2596.056,1,163,48,1
1306,24591254071.997,24591254092.158,24591266687.751,12510.504,12615.754,105.250,20.161,85.089,-2615.754,1,2615.754,1,163,48,1
1307,24591274071.997,24591274088.755,24591286675.920,12503.143,12603.923,100.780,16.758,84.022,-2603.923,1,2603.923,1,163,48,1
1308,24591294071.997,24591294088.439,24591306693.061,12520.525,12621.064,100.539,16.442,84.097,-2621.064,1,2621.064,1,163,48,1
1309,24591314071.997,24591314087.987,24591326667.124,12494.412,12595.127,100.715,15.990,84.725,-2595.127,1,2595.127,1,163,48,1
1310,24591334071.997,24591334088.625,24591346685.544,12511.209,12613.547,102.338,16.628,85.710,-2613.547,1,2613.547,1,163,48,1
1311,24591354071.997,24591354092.316,24591366671.405,12491.759,12599.408,107.649,20.319,87.330,-2599.408,1,2599.408,1,163,48,1
1312,24591374071.997,24591374096.564,24591386706.338,12524.586,12634.341,109.755,24.567,85.188,-2634.341,1,2634.341,1,163,48,1
1313,24591394071.997,24591394091.000,24591406705.702,12528.340,12633.705,105.365,19.003,86.362,-2633.705,1,2633.705,1,163,48,1
1314,24591414071.997,24591414089.184,24591426670.856,12496.117,12598.859,102.742,17.187,85.555,-2598.859,1,2598.859,1,163,48,1
1315,24591434071.997,24591434090.149,24591446706.001,12532.886,12634.004,101.118,18.152,82.966,-2634.004,1,2634.004,1,163,48,1
1316,24591454071.997,24591454091.665,24591466686.460,12508.464,12614.463,105.999,19.668,86.331,-2614.463,1,2614.463,1,163,48,1
1317,24591474071.997,24591474092.823,24591486665.423,12485.053,12593.426,108.373,20.826,87.547,-2593.426,1,2593.426,1,163,48,1
1318,24591494071.997,24591494090.520,24591506690.908,12515.946,12618.911,102.965,18.523,84.442,-2618.911,1,2618.911,1,163,48,1
1319,24591514071.997,24591514090.188,24591526694.699,12518.570,12622.702,104.132,18.191,85.941,-2622.702,1,2622.702,1,163,48,1
1320,24591534071.997,24591534089.360,24591550168.780,12509.158,16096.783,3587.625,17.363,3570.262,-6096.783,1,6096.783,1,163,48,1
1321,24591554071.997,24591554092.768,24591569142.860,14961.368,15070.863,109.495,20.771,88.724,-5070.863,1,5070.863,1,163,48,1
1322,24591574071.997,24591574091.513,24591588181.769,14005.036,14109.772,104.736,19.516,85.220,-4109.772,1,4109.772,1,163,48,1
1323,24591594071.997,24591594090.473,24591608187.631,14012.341,14115.634,103.293,18.476,84.817,-4115.634,1,4115.634,1,163,48,1
1324,24591614071.997,24591614105.045,24591628222.627,14021.663,14150.630,128.967,33.048,95.919,-4150.630,1,4150.630,1,163,48,1
1325,24591634071.997,24591634089.777,24591648189.162,14013.621,14117.165,103.544,17.780,85.764,-4117.165,1,4117.165,1,163,48,1
1326,24591654071.997,24591654092.040,24591668197.274,14023.173,14125.277,102.104,20.043,82.061,-4125.277,1,4125.277,1,163,48,1
1327,24591674071.997,24591674090.941,24591688204.808,14030.728,14132.811,102.083,18.944,83.139,-4132.811,1,4132.811,1,163,48,1
