# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
46,34355565737.599,34355565756.461,34355569517.388,3760.528,3779.789,19.261,18.862,0.399,6220.211,0,0.000,0,71,48,0
47,34355575737.599,34355575755.629,34355579509.899,3753.836,3772.300,18.464,18.030,0.434,6227.700,0,0.000,0,71,48,0
48,34355585737.599,34355585754.492,34355589478.805,3723.832,3741.206,17.374,16.893,0.481,6258.794,0,0.000,0,71,48,0
49,34355595737.599,34355595755.337,34355599470.361,3714.598,3732.762,18.164,17.738,0.426,6267.238,0,0.000,0,71,48,0
50,34355605737.599,34355605756.208,34355609498.166,3741.419,3760.567,19.148,18.609,0.539,6239.433,0,0.000,0,71,48,0
51,34355615737.599,34355615754.503,34355619494.519,3739.605,3756.920,17.315,16.904,0.411,6243.080,0,0.000,0,71,48,0
52,34355625737.599,34355625755.894,34355629493.449,3737.034,3755.850,18.816,18.295,0.521,6244.150,0,0.000,0,71,48,0
53,34355635737.599,34355635754.834,34355639477.626,3722.292,3740.027,17.735,17.235,0.500,6259.973,0,0.000,0,71,48,0
54,34355645737.599,34355645754.845,34355649463.795,3708.519,3726.196,17.677,17.246,0.431,6273.804,0,0.000,0,71,48,0
55,34355655737.599,34355655755.112,34355659460.453,3704.931,3722.854,17.923,17.513,0.410,6277.146,0,0.000,0,71,48,0
56,34355665737.599,34355665754.698,34355669460.345,3705.209,3722.746,17.537,17.099,0.438,6277.254,0,0.000,0,71,48,0
57,34355675737.599,34355675754.900,34355679450.362,3695.051,3712.763,17.712,17.301,0.411,6287.237,0,0.000,0,71,48,0
58,34355685737.599,34355685754.263,34355689431.084,3676.384,3693.485,17.101,16.664,0.437,6306.515,0,0.000,0,71,48,0
59,34355695737.599,34355695755.159,34355699427.043,3671.447,3689.444,17.997,17.560,0.437,6310.556,0,0.000,0,71,48,0
60,34355705737.599,34355705755.989,34355709431.763,3675.294,3694.164,18.870,18.390,0.480,6305.836,0,0.000,0,71,48,0
61,34355715737.599,34355715755.146,34355719395.159,3639.610,3657.560,17.950,17.547,0.403,6342.440,0,0.000,0,71,48,0
62,34355725737.599,34355725754.979,34355729394.814,3639.417,3657.215,17.798,17.380,0.418,6342.785,0,0.000,0,71,48,0
63,34355735737.599,34355735754.788,34355739378.339,3623.090,3640.740,17.650,17.189,0.461,6359.260,0,0.000,0,71,48,0
64,34355745737.599,34355745755.357,34355749377.329,3621.494,3639.730,18.236,17.758,0.478,6360.270,0,0.000,0,71,48,0
65,34355755737.599,34355755754.949,34355759359.599,3604.155,3622.000,17.845,17.350,0.495,6378.000,0,0.000,0,71,48,0
66,34355765737.599,34355765754.738,34355769366.701,3611.524,3629.102,17.578,17.139,0.439,6370.898,0,0.000,0,71,48,0
67,34355775737.599,34355775754.888,34355779326.381,3571.042,3588.782,17.740,17.289,0.451,6411.218,0,0.000,0,71,48,0
68,34355785737.599,34355785755.635,34355789318.174,3562.032,3580.575,18.543,18.036,0.507,6419.425,0,0.000,0,71,48,0
69,34355795737.599,34355795754.578,34355799328.481,3573.499,3590.882,17.383,16.979,0.404,6409.118,0,0.000,0,71,48,0
70,34355805737.599,34355805755.034,34355809332.287,3576.769,3594.688,17.919,17.435,0.484,6405.312,0,0.000,0,71,48,0
71,34355815737.599,34355815759.094,34355819313.715,3554.183,3576.116,21.933,21.495,0.438,6423.884,0,0.000,0,71,48,0
72,34355825737.599,34355825755.344,34355829340.609,3584.743,3603.010,18.267,17.745,0.522,6396.990,0,0.000,0,71,48,0
73,34355835737.599,34355835754.541,34355839317.352,3562.286,3579.753,17.467,16.942,0.525,6420.247,0,0.000,0,71,48,0
74,34355845737.599,34355845756.113,34355849339.881,3583.308,3602.282,18.974,18.514,0.460,6397.718,0,0.000,0,71,48,0
75,34355855737.599,34355855754.280,34355859333.893,3579.203,3596.294,17.091,16.681,0.410,6403.706,0,0.000,0,71,48,0
76,34355865737.599,34355865754.849,34355869372.877,3617.596,3635.278,17.682,17.250,0.432,6364.722,0,0.000,0,71,48,0
77,34355875737.599,34355875754.555,34355879387.756,3632.746,3650.157,17.411,16.956,0.455,6349.843,0,0.000,0,71,48,0
78,34355885737.599,34355885754.232,34355889408.566,3653.907,3670.967,17.060,16.633,0.427,6329.033,0,0.000,0,71,48,0
79,34355895737.599,34355895754.798,34355899424.495,3669.298,3686.896,17.598,17.199,0.399,6313.104,0,0.000,0,71,48,0
80,34355905737.599,34355905754.315,34355909413.992,3659.252,3676.393,17.141,16.716,0.425,6323.607,0,0.000,0,71,48,0
81,34355915737.599,34355915754.872,34355919404.585,3649.260,3666.986,17.726,17.273,0.453,6333.014,0,0.000,0,71,48,0
82,34355925737.599,34355925754.732,34355929440.213,3685.061,3702.614,17.553,17.133,0.420,6297.386,0,0.000,0,71,48,0
83,34355935737.599,34355935754.234,34355939407.069,3652.413,3669.470,17.057,16.635,0.422,6330.530,0,0.000,0,71,48,0
84,34355945737.599,34355945754.296,34355949417.561,3662.833,3679.962,17.129,16.697,0.432,6320.038,0,0.000,0,71,48,0
85,34355955737.599,34355955755.954,34355959431.522,3675.025,3693.923,18.898,18.355,0.543,6306.077,0,0.000,0,71,48,0
86,34355965737.599,34355965755.853,34355969436.347,3680.047,3698.748,18.701,18.254,0.447,6301.252,0,0.000,0,71,48,0
87,34355975737.599,34355975755.320,34355979441.361,3685.603,3703.762,18.159,17.721,0.438,6296.238,0,0.000,0,71,48,0
88,34355985737.599,34355985754.535,34355989411.006,3656.001,3673.407,17.406,16.936,0.470,6326.593,0,0.000,0,71,48,0
89,34355995737.599,34355995754.502,34355999423.517,3668.527,3685.918,17.391,16.903,0.488,6314.082,0,0.000,0,71,48,0
90,34356005737.599,34356005755.991,34356009426.231,3669.780,3688.632,18.852,18.392,0.460,6311.368,0,0.000,0,71,48,0
91,34356015737.599,34356015754.109,34356019426.920,3672.392,3689.321,16.929,16.510,0.419,6310.679,0,0.000,0,71,48,0
92,34356025737.599,34356025754.491,34356029394.803,3639.736,3657.204,17.468,16.892,0.576,6342.796,0,0.000,0,71,48,0
93,34356035737.599,34356035753.572,34356039369.367,3615.242,3631.768,16.526,15.973,0.553,6368.232,0,0.000,0,71,48,0
94,34356045737.599,34356045754.481,34356049380.303,3625.258,3642.704,17.446,16.882,0.564,6357.296,0,0.000,0,71,48,0
95,34356055737.599,34356055755.354,34356059370.109,3614.313,3632.510,18.197,17.755,0.442,6367.490,0,0.000,0,71,48,0
96,34356065737.599,34356065754.519,34356069371.530,3616.545,3633.931,17.386,16.920,0.466,6366.069,0,0.000,0,71,48,0
97,34356075737.599,34356075754.315,34356079378.765,3624.031,3641.166,17.135,16.716,0.419,6358.834,0,0.000,0,71,48,0
98,34356085737.599,34356085755.366,34356089363.721,3607.853,3626.122,18.269,17.767,0.502,6373.878,0,0.000,0,71,48,0
99,34356095737.599,34356095755.417,34356099347.194,3591.369,3609.595,18.226,17.818,0.408,6390.405,0,0.000,0,71,48,0
100,34356105737.599,34356105754.692,34356109345.054,3589.876,3607.455,17.579,17.093,0.486,6392.545,0,0.000,0,71,48,0
101,34356115737.599,34356115754.465,34356119326.956,3571.942,3589.357,17.415,16.866,0.549,6410.643,0,0.000,0,71,48,0
102,34356125737.599,34356125755.084,34356129353.969,3598.477,3616.370,17.893,17.485,0.408,6383.630,0,0.000,0,71,48,0
103,34356135737.599,34356135757.187,34356139335.498,3577.852,3597.899,20.047,19.588,0.459,6402.101,0,0.000,0,71,48,0
104,34356145737.599,34356145755.330,34356149344.763,3588.951,3607.164,18.213,17.731,0.482,6392.836,0,0.000,0,71,48,0
105,34356155737.599,34356155755.032,34356159329.073,3573.608,3591.474,17.866,17.433,0.433,6408.526,0,0.000,0,71,48,0
106,34356165737.599,34356165754.992,34356169325.008,3569.605,3587.409,17.804,17.393,0.411,6412.591,0,0.000,0,71,48,0
107,34356175737.599,34356175754.766,34356179329.077,3573.871,3591.478,17.607,17.167,0.440,6408.522,0,0.000,0,71,48,0
108,34356185737.599,34356185754.627,34356189327.358,3572.299,3589.759,17.460,17.028,0.432,6410.241,0,0.000,0,71,48,0
109,34356195737.599,34356195755.032,34356199338.715,3583.228,3601.116,17.888,17.433,0.455,6398.884,0,0.000,0,71,48,0
110,34356205737.599,34356205755.825,34356209332.507,3576.244,3594.908,18.664,18.226,0.438,6405.092,0,0.000,0,71,48,0
111,34356215737.599,34356215755.113,34356219335.883,3580.308,3598.284,17.976,17.514,0.462,6401.716,0,0.000,0,71,48,0
112,34356225737.599,34356225755.232,34356229338.121,3582.486,3600.522,18.036,17.633,0.403,6399.478,0,0.000,0,71,48,0
113,34356235737.599,34356235754.201,34356239344.577,3589.962,3606.978,17.016,16.602,0.414,6393.022,0,0.000,0,71,48,0
114,34356245737.599,34356245754.851,34356249340.259,3584.970,3602.660,17.690,17.252,0.438,6397.340,0,0.000,0,71,48,0
115,34356255737.599,34356255754.119,34356259348.772,3594.214,3611.173,16.959,16.520,0.439,6388.827,0,0.000,0,71,48,0
116,34356265737.599,34356265755.226,34356269366.316,3610.647,3628.717,18.070,17.627,0.443,6371.283,0,0.000,0,71,48,0
117,34356275737.599,34356275754.072,34356279365.602,3611.043,3628.003,16.960,16.473,0.487,6371.997,0,0.000,0,71,48,0
118,34356285737.599,34356285754.726,34356289365.567,3610.383,3627.968,17.585,17.127,0.458,6372.032,0,0.000,0,71,48,0
119,34356295737.599,34356295755.412,34356299333.595,3577.718,3595.996,18.278,17.813,0.465,6404.004,0,0.000,0,71,48,0
120,34356305737.599,34356305753.984,34356309333.095,3578.651,3595.496,16.845,16.385,0.460,6404.504,0,0.000,0,71,48,0
121,34356315737.599,34356315754.894,34356319349.608,3594.262,3612.009,17.747,17.295,0.452,6387.991,0,0.000,0,71,48,0
122,34356325737.599,34356325754.680,34356329341.165,3586.042,3603.566,17.524,17.081,0.443,6396.434,0,0.000,0,71,48,0
123,34356335737.599,34356335756.224,34356339348.713,3592.031,3611.114,19.083,18.625,0.458,6388.886,0,0.000,0,71,48,0
124,34356345737.599,34356345754.207,34356349391.848,3637.178,3654.249,17.071,16.608,0.463,6345.751,0,0.000,0,71,48,0
125,34356355737.599,34356355755.217,34356359396.717,3641.063,3659.118,18.055,17.618,0.437,6340.882,0,0.000,0,71,48,0
126,34356365737.599,34356365755.274,34356369397.743,3642.005,3660.144,18.139,17.675,0.464,6339.856,0,0.000,0,71,48,0
127,34356375737.599,34356375754.670,34356379399.146,3644.030,3661.547,17.517,17.071,0.446,6338.453,0,0.000,0,71,48,0
128,34356385737.599,34356385754.668,34356389422.211,3667.113,3684.612,17.499,17.069,0.430,6315.388,0,0.000,0,71,48,0
129,34356395737.599,34356395755.125,34356399422.403,3666.834,3684.804,17.970,17.526,0.444,6315.196,0,0.000,0,71,48,0
130,34356405737.599,34356405755.173,34356409455.858,3700.286,3718.259,17.973,17.574,0.399,6281.741,0,0.000,0,71,48,0
131,34356415737.599,34356415755.541,34356419499.797,3743.751,3762.198,18.447,17.942,0.505,6237.802,0,0.000,0,71,48,0
132,34356425737.599,34356425755.297,34356429489.123,3733.395,3751.524,18.129,17.698,0.431,6248.476,0,0.000,0,71,48,0
133,34356435737.599,34356435754.268,34356439493.739,3739.081,3756.140,17.059,16.669,0.390,6243.860,0,0.000,0,71,48,0
134,34356445737.599,34356445754.289,34356449476.254,3721.562,3738.655,17.093,16.690,0.403,6261.345,0,0.000,0,71,48,0
135,34356455737.599,34356455754.443,34356459476.060,3720.988,3738.461,17.473,16.844,0.629,6261.539,0,0.000,0,71,48,0
136,34356465737.599,34356465755.749,34356469477.397,3721.203,3739.798,18.595,18.150,0.445,6260.202,0,0.000,0,71,48,0
137,34356475737.599,34356475754.933,34356479487.399,3732.021,3749.800,17.779,17.334,0.445,6250.200,0,0.000,0,71,48,0
138,34356485737.599,34356485754.483,34356489467.280,3712.383,3729.681,17.298,16.884,0.414,6270.319,0,0.000,0,71,48,0
139,34356495737.599,34356495755.306,34356499550.182,3794.324,3812.583,18.259,17.707,0.552,6187.417,0,0.000,0,71,48,0
140,34356505737.599,34356505754.224,34356509459.017,3704.349,3721.418,17.069,16.625,0.444,6278.582,0,0.000,0,71,48,0
141,34356515737.599,34356515754.717,34356519474.998,3719.794,3737.399,17.605,17.118,0.487,6262.601,0,0.000,0,71,48,0
142,34356525737.599,34356525754.867,34356529454.235,3698.938,3716.636,17.698,17.268,0.430,6283.364,0,0.000,0,71,48,0
143,34356535737.599,34356535755.724,34356539455.362,3699.172,3717.763,18.591,18.125,0.466,6282.237,0,0.000,0,71,48,0
144,34356545737.599,34356545755.068,34356549448.557,3693.036,3710.958,17.922,17.469,0.453,6289.042,0,0.000,0,71,48,0
145,34356555737.599,34356555754.777,34356559462.165,3706.955,3724.566,17.611,17.178,0.433,6275.434,0,0.000,0,71,48,0
146,34356565737.599,34356565755.834,34356569473.575,3717.286,3735.976,18.690,18.235,0.455,6264.024,0,0.000,0,71,48,0
147,34356575737.599,34356575754.043,34356579460.698,3706.178,3723.099,16.921,16.444,0.477,6276.901,0,0.000,0,71,48,0
148,34356585737.599,34356585757.027,34356589477.109,3719.630,3739.510,19.880,19.428,0.452,6260.490,0,0.000,0,71,48,0
149,34356595737.599,34356595756.854,34356599483.543,3726.285,3745.944,19.659,19.255,0.404,6254.056,0,0.000,0,71,48,0
150,34356605737.599,34356605755.570,34356609481.220,3725.191,3743.621,18.430,17.971,0.459,6256.379,0,0.000,0,71,48,0
151,34356615737.599,34356615755.550,34356619517.962,3761.954,3780.363,18.409,17.951,0.458,6219.637,0,0.000,0,71,48,0
152,34356625737.599,34356625755.191,34356629525.080,3769.312,3787.481,18.169,17.592,0.577,6212.519,0,0.000,0,71,48,0
153,34356635737.599,34356635754.468,34356639530.605,3775.593,3793.006,17.413,16.869,0.544,6206.994,0,0.000,0,71,48,0
154,34356645737.599,34356645754.758,34356649504.089,3748.894,3766.490,17.596,17.159,0.437,6233.510,0,0.000,0,71,48,0
155,34356655737.599,34356655753.987,34356659534.559,3780.035,3796.960,16.925,16.388,0.537,6203.040,0,0.000,0,71,48,0
156,34356665737.599,34356665754.362,34356669537.274,3782.407,3799.675,17.268,16.763,0.505,6200.325,0,0.000,0,71,48,0
157,34356675737.599,34356675754.620,34356679534.548,3779.514,3796.949,17.435,17.021,0.414,6203.051,0,0.000,0,71,48,0
158,34356685737.599,34356685755.357,34356689536.680,3780.882,3799.081,18.199,17.758,0.441,6200.919,0,0.000,0,71,48,0
159,34356695737.599,34356695754.149,34356699524.966,3770.408,3787.367,16.959,16.550,0.409,6212.633,0,0.000,0,71,48,0
160,34356705737.599,34356705755.014,34356709511.763,3756.283,3774.164,17.881,17.415,0.466,6225.836,0,0.000,0,71,48,0
161,34356715737.599,34356715754.709,34356719502.886,3747.726,3765.287,17.561,17.110,0.451,6234.713,0,0.000,0,71,48,0
162,34356725737.599,34356725755.162,34356729486.388,3730.543,3748.789,18.246,17.563,0.683,6251.211,0,0.000,0,71,48,0
163,34356735737.599,34356735754.411,34356739505.218,3750.358,3767.619,17.261,16.812,0.449,6232.381,0,0.000,0,71,48,0
164,34356745737.599,34356745754.027,34356749489.957,3735.498,3752.358,16.860,16.428,0.432,6247.642,0,0.000,0,71,48,0
165,34356755737.599,34356755755.247,34356759477.601,3721.918,3740.002,18.084,17.648,0.436,6259.998,0,0.000,0,71,48,0
166,34356765737.599,34356765754.587,34356769451.053,3695.995,3713.454,17.459,16.988,0.471,6286.546,0,0.000,0,71,48,0
167,34356775737.599,34356775754.351,34356779430.381,3675.611,3692.782,17.171,16.752,0.419,6307.218,0,0.000,0,71,48,0
168,34356785737.599,34356785753.873,34356789430.557,3676.246,3692.958,16.712,16.274,0.438,6307.042,0,0.000,0,71,48,0
169,34356795737.599,34356795754.688,34356799434.593,3679.421,3696.994,17.573,17.089,0.484,6303.006,0,0.000,0,71,48,0
170,34356805737.599,34356805754.719,34356809417.127,3661.937,3679.528,17.591,17.120,0.471,6320.472,0,0.000,0,71,48,0
171,34356815737.599,34356815756.737,34356819413.537,3656.337,3675.938,19.601,19.138,0.463,6324.062,0,0.000,0,71,48,0
172,34356825737.599,34356825755.961,34356829413.431,3657.051,3675.832,18.781,18.362,0.419,6324.168,0,0.000,0,71,48,0
173,34356835737.599,34356835754.951,34356839396.154,3640.738,3658.555,17.817,17.352,0.465,6341.445,0,0.000,0,71,48,0
174,34356845737.599,34356845754.546,34356849432.497,3677.477,3694.898,17.421,16.947,0.474,6305.102,0,0.000,0,71,48,0
175,34356855737.599,34356855754.116,34356859427.409,3672.883,3689.810,16.927,16.517,0.410,6310.190,0,0.000,0,71,48,0
176,34356865737.599,34356865754.283,34356869425.285,3670.585,3687.686,17.101,16.684,0.417,6312.314,0,0.000,0,71,48,0
177,34356875737.599,34356875757.152,34356879456.222,3698.500,3718.623,20.123,19.553,0.570,6281.377,0,0.000,0,71,48,0
178,34356885737.599,34356885755.066,34356889455.580,3700.058,3717.981,17.923,17.467,0.456,6282.019,0,0.000,0,71,48,0
179,34356895737.599,34356895755.402,34356899464.634,3708.717,3727.035,18.318,17.803,0.515,6272.965,0,0.000,0,71,48,0
180,34356905737.599,34356905755.311,34356909506.837,3750.942,3769.238,18.296,17.712,0.584,6230.762,0,0.000,0,71,48,0
181,34356915737.599,34356915754.516,34356919493.304,3738.352,3755.705,17.353,16.917,0.436,6244.295,0,0.000,0,71,48,0
182,34356925737.599,34356925757.007,34356929539.412,3781.996,3801.813,19.817,19.408,0.409,6198.187,0,0.000,0,71,48,0
183,34356935737.599,34356935754.457,34356939528.677,3773.785,3791.078,17.293,16.858,0.435,6208.922,0,0.000,0,71,48,0
184,34356945737.599,34356945755.210,34356949530.692,3775.034,3793.093,18.059,17.611,0.448,6206.907,0,0.000,0,71,48,0
185,34356955737.599,34356955753.963,34356959558.468,3804.007,3820.869,16.862,16.364,0.498,6179.131,0,0.000,0,71,48,0
186,34356965737.599,34356965754.901,34356969533.838,3778.516,3796.239,17.723,17.302,0.421,6203.761,0,0.000,0,71,48,0
187,34356975737.599,34356975754.549,34356979571.061,3816.011,3833.462,17.451,16.950,0.501,6166.538,0,0.000,0,71,48,0
188,34356985737.599,34356985754.671,34356989583.855,3828.765,3846.256,17.491,17.072,0.419,6153.744,0,0.000,0,71,48,0
189,34356995737.599,34356995754.900,34356999582.602,3827.269,3845.003,17.734,17.301,0.433,6154.997,0,0.000,0,71,48,0
190,34357005737.599,34357005754.717,34357009579.277,3824.026,3841.678,17.652,17.118,0.534,6158.322,0,0.000,0,71,48,0
191,34357015737.599,34357015755.120,34357019628.111,3872.524,3890.512,17.988,17.521,0.467,6109.488,0,0.000,0,71,48,0
192,34357025737.599,34357025755.620,34357029599.984,3843.939,3862.385,18.446,18.021,0.425,6137.615,0,0.000,0,71,48,0
193,34357035737.599,34357035754.763,34357039610.194,3854.954,3872.595,17.641,17.164,0.477,6127.405,0,0.000,0,71,48,0
194,34357045737.599,34357045753.874,34357049602.394,3848.081,3864.795,16.714,16.275,0.439,6135.205,0,0.000,0,71,48,0
195,34357055737.599,34357055754.408,34357059613.414,3858.476,3875.815,17.339,16.809,0.530,6124.185,0,0.000,0,71,48,0
196,34357065737.599,34357065754.857,34357069610.060,3854.784,3872.461,17.677,17.258,0.419,6127.539,0,0.000,0,71,48,0
197,34357075737.599,34357075754.134,34357079610.072,3855.482,3872.473,16.991,16.535,0.456,6127.527,0,0.000,0,71,48,0
198,34357085737.599,34357085754.492,34357089642.213,3887.287,3904.614,17.327,16.893,0.434,6095.386,0,0.000,0,71,48,0
199,34357095737.599,34357095754.786,34357099605.527,3850.226,3867.928,17.702,17.187,0.515,6132.072,0,0.000,0,71,48,0
200,34357105737.599,34357105754.735,34357109607.328,3852.155,3869.729,17.574,17.136,0.438,6130.271,0,0.000,0,71,48,0
201,34357115737.599,34357115755.638,34357119614.943,3858.747,3877.344,18.597,18.039,0.558,6122.656,0,0.000,0,71,48,0
202,34357125737.599,34357125754.606,34357129575.185,3820.092,3837.586,17.494,17.007,0.487,6162.414,0,0.000,0,71,48,0
203,34357135737.599,34357135754.279,34357139570.895,3816.181,3833.296,17.115,16.680,0.435,6166.704,0,0.000,0,71,48,0
204,34357145737.599,34357145754.228,34357149576.452,3821.710,3838.853,17.143,16.629,0.514,6161.147,0,0.000,0,71,48,0
205,34357155737.599,34357155754.618,34357159594.062,3838.983,3856.463,17.480,17.019,0.461,6143.537,0,0.000,0,71,48,0
206,34357165737.599,34357165754.643,34357169587.038,3831.881,3849.439,17.558,17.044,0.514,6150.561,0,0.000,0,71,48,0
207,34357175737.599,34357175754.370,34357179563.055,3808.244,3825.456,17.212,16.771,0.441,6174.544,0,0.000,0,71,48,0
208,34357185737.599,34357185754.247,34357189558.240,3803.513,3820.641,17.128,16.648,0.480,6179.359,0,0.000,0,71,48,0
209,34357195737.599,34357195755.384,34357199559.925,3804.101,3822.326,18.225,17.785,0.440,6177.674,0,0.000,0,71,48,0
210,34357205737.599,34357205754.815,34357209545.983,3790.700,3808.384,17.684,17.216,0.468,6191.616,0,0.000,0,71,48,0
211,34357215737.599,34357215756.359,34357219552.559,3795.653,3814.960,19.307,18.760,0.547,6185.040,0,0.000,0,71,48,0
212,34357225737.599,34357225754.804,34357229545.213,3789.876,3807.614,17.738,17.205,0.533,6192.386,0,0.000,0,71,48,0
