# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1069,12379489116.890,12379489136.326,12379490808.808,1671.844,1691.918,20.074,19.436,0.638,8308.082,0,0.000,0,5,48,0
1070,12379499695.067,12379499713.202,12379501322.230,1608.501,1627.163,18.662,18.135,0.527,8372.837,0,0.000,0,5,48,0
1071,12379511926.447,12379511947.680,12379513581.085,1632.740,1654.638,21.898,21.233,0.665,8345.362,0,0.000,0,5,48,0
1072,12379523074.815,12379523094.887,12379524818.689,1723.174,1743.874,20.700,20.072,0.628,8256.126,0,0.000,0,5,48,0
1073,12379529765.726,12379529782.162,12379531467.262,1684.122,1701.536,17.414,16.436,0.978,8298.464,0,0.000,0,5,48,0
1074,12379543014.608,12379543036.647,12379544738.280,1700.955,1723.672,22.717,22.039,0.678,8276.328,0,0.000,0,5,48,0
1075,12379557243.796,12379557266.888,12379558948.237,1680.400,1704.441,24.041,23.092,0.949,8295.559,0,0.000,0,5,48,0
1076,12379571706.479,12379571728.431,12379573475.421,1746.395,1768.942,22.547,21.952,0.595,8231.058,0,0.000,0,5,48,0
1077,12379578656.032,12379578671.369,12379580391.113,1718.781,1735.081,16.300,15.337,0.963,8264.919,0,0.000,0,5,48,0
1078,12379589340.973,12379589362.030,12379591068.549,1706.016,1727.576,21.560,21.057,0.503,8272.424,0,0.000,0,5,48,0
1079,12379596139.788,12379596155.316,12379597842.829,1686.818,1703.041,16.223,15.528,0.695,8296.959,0,0.000,0,5,48,0
1080,12379601506.667,12379601525.625,12379606466.762,1796.033,4960.095,3164.062,18.958,3145.104,5039.905,0,0.000,1,5,48,0
1081,12379615113.677,12379615136.786,12379616809.426,1671.744,1695.749,24.005,23.109,0.896,8304.251,0,0.000,0,5,48,0
1082,12379621847.619,12379621864.782,12379623660.130,1794.229,1812.511,18.282,17.163,1.119,8187.489,0,0.000,0,5,48,0
1083,12379635490.453,12379635511.658,12379637243.577,1731.201,1753.124,21.923,21.205,0.718,8246.876,0,0.000,0,5,48,0
1084,12379642159.327,12379642179.267,12379643846.335,1666.419,1687.008,20.589,19.940,0.649,8312.992,0,0.000,0,5,48,0
1085,12379653659.274,12379653683.103,12379655415.839,1732.176,1756.565,24.389,23.829,0.560,8243.435,0,0.000,0,5,48,0
1086,12379662132.113,12379662152.721,12379663896.566,1743.215,1764.453,21.238,20.608,0.630,8235.547,0,0.000,0,5,48,0
1087,12379674648.057,12379674669.586,12379676372.027,1701.750,1723.970,22.220,21.529,0.691,8276.030,0,0.000,0,5,48,0
1088,12379684951.408,12379684971.052,12379686670.522,1698.614,1719.114,20.500,19.644,0.856,8280.886,0,0.000,0,5,48,0
1089,12379694886.885,12379694906.456,12379696548.984,1641.740,1662.099,20.359,19.571,0.788,8337.901,0,0.000,0,5,48,0
1090,12379709791.675,12379709815.513,12379711510.115,1693.697,1718.440,24.743,23.838,0.905,8281.560,0,0.000,0,5,48,0
1091,12379718530.132,12379718556.040,12379720235.982,1679.402,1705.850,26.448,25.908,0.540,8294.150,0,0.000,0,5,48,0
1092,12379725078.500,12379725096.469,12379726801.049,1704.092,1722.549,18.457,17.969,0.488,8277.451,0,0.000,0,5,48,0
1093,12379733693.650,12379733713.014,12379735387.320,1673.699,1693.670,19.971,19.364,0.607,8306.330,0,0.000,0,5,48,0
1094,12379741793.633,12379741818.013,12379743544.692,1725.669,1751.059,25.390,24.380,1.010,8248.941,0,0.000,0,5,48,0
1095,12379748623.780,12379748642.947,12379750355.177,1711.520,1731.397,19.877,19.167,0.710,8268.603,0,0.000,0,5,48,0
1096,12379755480.437,12379755500.928,12379757232.934,1731.449,1752.497,21.048,20.491,0.557,8247.503,0,0.000,0,5,48,0
1097,12379766021.862,12379766041.155,12379767737.219,1695.280,1715.357,20.077,19.293,0.784,8284.643,0,0.000,0,5,48,0
1098,12379771389.304,12379771407.425,12379776175.655,1747.260,4786.351,3039.091,18.121,3020.970,5213.649,0,0.000,1,5,48,0
1099,12379784011.032,12379784032.064,12379785801.049,1768.349,1790.017,21.668,21.032,0.636,8209.983,0,0.000,0,5,48,0
1100,12379790441.476,12379790459.373,12379792134.963,1674.923,1693.487,18.564,17.897,0.667,8306.513,0,0.000,0,5,48,0
1101,12379805397.326,12379805420.441,12379807047.610,1626.652,1650.284,23.632,23.115,0.517,8349.716,0,0.000,0,5,48,0
1102,12379812076.744,12379812105.635,12379813732.367,1625.250,1655.623,30.373,28.891,1.482,8344.377,0,0.000,0,5,48,0
1103,12379825858.887,12379825896.560,12379827595.595,1697.133,1736.708,39.575,37.673,1.902,8263.292,0,0.000,0,5,48,0
1104,12379840391.298,12379840425.465,12379842126.762,1700.428,1735.464,35.036,34.167,0.869,8264.536,0,0.000,0,5,48,0
1105,12379853766.488,12379853788.876,12379855466.325,1676.835,1699.837,23.002,22.388,0.614,8300.163,0,0.000,0,5,48,0
1106,12379859101.477,12379859119.108,12379863788.795,1725.532,4687.318,2961.786,17.631,2944.155,5312.682,0,0.000,1,5,48,0
1107,12379874021.123,12379874044.130,12379875700.808,1655.815,1679.685,23.870,23.007,0.863,8320.315,0,0.000,0,5,48,0
1108,12379884379.549,12379884401.068,12379886054.577,1652.459,1675.028,22.569,21.519,1.050,8324.972,0,0.000,0,5,48,0
1109,12379893162.564,12379893183.512,12379894784.376,1600.246,1621.812,21.566,20.948,0.618,8378.188,0,0.000,0,5,48,0
1110,12379905306.575,12379905326.764,12379907101.275,1773.918,1794.700,20.782,20.189,0.593,8205.300,0,0.000,0,5,48,0
1111,12379918866.457,12379918891.414,12379920605.326,1713.211,1738.869,25.658,24.957,0.701,8261.131,0,0.000,0,5,48,0
1112,12379932468.852,12379932490.928,12379934121.189,1629.681,1652.337,22.656,22.076,0.580,8347.663,0,0.000,0,5,48,0
1113,12379938908.610,12379938930.027,12379940671.750,1741.031,1763.140,22.109,21.417,0.692,8236.860,0,0.000,0,5,48,0
1114,12379952388.049,12379952410.633,12379954150.773,1739.595,1762.724,23.129,22.584,0.545,8237.276,0,0.000,0,5,48,0
1115,12379958328.334,12379958348.093,12379960047.968,1699.393,1719.634,20.241,19.759,0.482,8280.366,0,0.000,0,5,48,0
1116,12379967787.059,12379967807.597,12379969529.120,1720.861,1742.061,21.200,20.538,0.662,8257.939,0,0.000,0,5,48,0
1117,12379981552.590,12379981574.772,12379983279.183,1703.913,1726.593,22.680,22.182,0.498,8273.407,0,0.000,0,5,48,0
1118,12379990449.169,12379990468.556,12379992213.271,1743.986,1764.102,20.116,19.387,0.729,8235.898,0,0.000,0,5,48,0
1119,12380003279.225,12380003299.980,12380005118.330,1817.700,1839.105,21.405,20.755,0.650,8160.895,0,0.000,0,5,48,0
1120,12380016105.879,12380016126.771,12380017798.978,1671.538,1693.099,21.561,20.892,0.669,8306.901,0,0.000,0,5,48,0
1121,12380026015.260,12380026035.241,12380027728.606,1692.432,1713.346,20.914,19.981,0.933,8286.654,0,0.000,0,5,48,0
1122,12380039371.676,12380039392.533,12380041030.258,1637.026,1658.582,21.556,20.857,0.699,8341.418,0,0.000,0,5,48,0
1123,12380050531.517,12380050553.871,12380052228.923,1674.094,1697.406,23.312,22.354,0.958,8302.594,0,0.000,0,5,48,0
1124,12380058515.070,12380058537.705,12380060173.274,1634.731,1658.204,23.473,22.635,0.838,8341.796,0,0.000,0,5,48,0
1125,12380071720.218,12380071741.585,12380073390.175,1647.942,1669.957,22.015,21.367,0.648,8330.043,0,0.000,0,5,48,0
1126,12380084780.678,12380084804.469,12380086444.644,1639.205,1663.966,24.761,23.791,0.970,8336.034,0,0.000,0,5,48,0
1127,12380092023.296,12380092042.619,12380093733.858,1690.722,1710.562,19.840,19.323,0.517,8289.438,0,0.000,0,5,48,0
1128,12380099077.787,12380099094.776,12380100781.305,1685.709,1703.518,17.809,16.989,0.820,8296.482,0,0.000,0,5,48,0
1129,12380110941.818,12380110965.585,12380112673.312,1706.850,1731.494,24.644,23.767,0.877,8268.506,0,0.000,0,5,48,0
1130,12380119191.875,12380119214.807,12380120987.426,1771.644,1795.551,23.907,22.932,0.975,8204.449,0,0.000,0,5,48,0
1131,12380130915.950,12380130935.704,12380132573.564,1637.132,1657.614,20.482,19.754,0.728,8342.386,0,0.000,0,5,48,0
1132,12380136735.154,12380136751.600,12380138404.448,1651.949,1669.294,17.345,16.446,0.899,8330.706,0,0.000,0,5,48,0
1133,12380144442.448,12380144463.464,12380146073.212,1608.998,1630.764,21.766,21.016,0.750,8369.236,0,0.000,0,5,48,0
1134,12380151330.337,12380151350.171,12380152999.330,1648.123,1668.993,20.870,19.834,1.036,8331.007,0,0.000,0,5,48,0
1135,12380163738.524,12380163761.144,12380165385.511,1623.570,1646.987,23.417,22.620,0.797,8353.013,0,0.000,0,5,48,0
1136,12380174281.314,12380174306.298,12380176070.763,1763.725,1789.449,25.724,24.984,0.740,8210.551,0,0.000,0,5,48,0
1137,12380181357.842,12380181376.893,12380182958.735,1580.842,1600.893,20.051,19.051,1.000,8399.107,0,0.000,0,5,48,0
1138,12380191458.875,12380191478.484,12380193137.799,1658.561,1678.924,20.363,19.609,0.754,8321.076,0,0.000,0,5,48,0
1139,12380205460.401,12380205481.024,12380207158.709,1676.906,1698.308,21.402,20.623,0.779,8301.692,0,0.000,0,5,48,0
1140,12380219394.666,12380219416.728,12380221101.509,1684.124,1706.843,22.719,22.062,0.657,8293.157,0,0.000,0,5,48,0
1141,12380230780.616,12380230803.002,12380232509.732,1706.072,1729.116,23.044,22.386,0.658,8270.884,0,0.000,0,5,48,0
1142,12380239733.622,12380239758.452,12380241491.700,1732.021,1758.078,26.057,24.830,1.227,8241.922,0,0.000,0,5,48,0
1143,12380251196.590,12380251221.168,12380252900.732,1678.896,1704.142,25.246,24.578,0.668,8295.858,0,0.000,0,5,48,0
1144,12380257103.004,12380257121.907,12380258774.118,1651.470,1671.114,19.644,18.903,0.741,8328.886,0,0.000,0,5,48,0
1145,12380264556.856,12380264578.744,12380266208.741,1629.272,1651.885,22.613,21.888,0.725,8348.115,0,0.000,0,5,48,0
1146,12380273979.629,12380274009.232,12380275642.835,1632.427,1663.206,30.779,29.603,1.176,8336.794,0,0.000,0,5,48,0
1147,12380282050.273,12380282071.986,12380283801.740,1728.857,1751.467,22.610,21.713,0.897,8248.533,0,0.000,0,5,48,0
1148,12380294772.172,12380294795.222,12380296513.575,1717.722,1741.403,23.681,23.050,0.631,8258.597,0,0.000,0,5,48,0
1149,12380300333.379,12380300352.937,12380304871.455,1735.196,4538.076,2802.880,19.558,2783.322,5461.924,0,0.000,1,5,48,0
1150,12380311768.937,12380311788.575,12380313466.389,1677.107,1697.452,20.345,19.638,0.707,8302.548,0,0.000,0,5,48,0
1151,12380325885.738,12380325908.566,12380327574.501,1665.236,1688.763,23.527,22.828,0.699,8311.237,0,0.000,0,5,48,0
1152,12380339958.644,12380339988.246,12380341631.991,1642.688,1673.347,30.659,29.602,1.057,8326.653,0,0.000,0,5,48,0
1153,12380348895.009,12380348919.238,12380350736.286,1816.338,1841.277,24.939,24.229,0.710,8158.723,0,0.000,0,5,48,0
1154,12380358336.401,12380358353.821,12380360067.250,1712.872,1730.849,17.977,17.420,0.557,8269.151,0,0.000,0,5,48,0
1155,12380367097.785,12380367117.511,12380368760.802,1642.731,1663.017,20.286,19.726,0.560,8336.983,0,0.000,0,5,48,0
1156,12380378872.895,12380378897.438,12380380633.833,1735.502,1760.938,25.436,24.543,0.893,8239.062,0,0.000,0,5,48,0
1157,12380393085.527,12380393114.546,12380394854.250,1738.720,1768.723,30.003,29.019,0.984,8231.277,0,0.000,0,5,48,0
1158,12380402499.878,12380402519.205,12380404244.097,1724.346,1744.219,19.873,19.327,0.546,8255.781,0,0.000,0,5,48,0
1159,12380413178.736,12380413198.045,12380414882.165,1683.549,1703.429,19.880,19.309,0.571,8296.571,0,0.000,0,5,48,0
1160,12380423775.452,12380423794.424,12380425450.672,1655.670,1675.220,19.550,18.972,0.578,8324.780,0,0.000,0,5,48,0
1161,12380433753.868,12380433774.217,12380435482.738,1707.959,1728.870,20.911,20.349,0.562,8271.130,0,0.000,0,5,48,0
1162,12380439655.180,12380439674.737,12380441348.762,1673.462,1693.582,20.120,19.557,0.563,8306.418,0,0.000,0,5,48,0
1163,12380453469.595,12380453492.323,12380455261.715,1768.744,1792.120,23.376,22.728,0.648,8207.880,0,0.000,0,5,48,0
1164,12380462566.551,12380462591.339,12380464324.137,1732.101,1757.586,25.485,24.788,0.697,8242.414,0,0.000,0,5,48,0
1165,12380468274.329,12380468299.327,12380472593.340,1697.648,4319.011,2621.363,24.998,2596.365,5680.989,0,0.000,1,5,48,0
1166,12380481908.973,12380481928.217,12380483513.012,1584.052,1604.039,19.987,19.244,0.743,8395.961,0,0.000,0,5,48,0
1167,12380494133.996,12380494156.294,12380495816.580,1659.572,1682.584,23.012,22.298,0.714,8317.416,0,0.000,0,5,48,0
1168,12380504872.577,12380504891.524,12380506583.840,1691.597,1711.263,19.666,18.947,0.719,8288.737,0,0.000,0,5,48,0
1169,12380512353.366,12380512370.189,12380514083.038,1712.193,1729.672,17.479,16.823,0.656,8270.328,0,0.000,0,5,48,0
1170,12380519183.817,12380519200.034,12380520849.042,1648.552,1665.225,16.673,16.217,0.456,8334.775,0,0.000,0,5,48,0
1171,12380529331.290,12380529353.235,12380531040.739,1686.906,1709.449,22.543,21.945,0.598,8290.551,0,0.000,0,5,48,0
1172,12380537939.346,12380537957.275,12380539583.701,1625.490,1644.355,18.865,17.929,0.936,8355.645,0,0.000,0,5,48,0
1173,12380550228.374,12380550248.271,12380551913.643,1664.595,1685.269,20.674,19.897,0.777,8314.731,0,0.000,0,5,48,0
1174,12380562214.638,12380562236.117,12380563947.033,1710.261,1732.395,22.134,21.479,0.655,8267.605,0,0.000,0,5,48,0
1175,12380568665.524,12380568682.282,12380570408.491,1725.609,1742.967,17.358,16.758,0.600,8257.033,0,0.000,0,5,48,0
1176,12380576993.729,12380577025.456,12380578800.458,1774.015,1806.729,32.714,31.727,0.987,8193.271,0,0.000,0,5,48,0
1177,12380587404.501,12380587425.833,12380589098.148,1671.735,1693.647,21.912,21.332,0.580,8306.353,0,0.000,0,5,48,0
1178,12380597209.022,12380597227.435,12380598888.689,1660.365,1679.667,19.302,18.413,0.889,8320.333,0,0.000,0,5,48,0
1179,12380603704.174,12380603725.266,12380605416.209,1690.244,1712.035,21.791,21.092,0.699,8287.965,0,0.000,0,5,48,0
1180,12380616201.313,12380616219.882,12380617926.636,1706.081,1725.323,19.242,18.569,0.673,8274.677,0,0.000,0,5,48,0
1181,12380625530.351,12380625551.913,12380627224.791,1671.963,1694.440,22.477,21.562,0.915,8305.560,0,0.000,0,5,48,0
1182,12380630968.796,12380630983.646,12380635553.792,1763.600,4584.996,2821.396,14.850,2806.546,5415.004,0,0.000,1,5,48,0
1183,12380643278.486,12380643297.733,12380644951.001,1652.570,1672.515,19.945,19.247,0.698,8327.485,0,0.000,0,5,48,0
1184,12380648475.577,12380648492.873,12380653507.187,1730.599,5031.610,3301.011,17.296,3283.715,4968.390,0,0.000,1,5,48,0
1185,12380660761.499,12380660780.535,12380662514.394,1733.117,1752.895,19.778,19.036,0.742,8247.105,0,0.000,0,5,48,0
1186,12380665923.694,12380665938.227,12380670784.806,1645.146,4861.112,3215.966,14.533,3201.433,5138.888,0,0.000,1,5,48,0
1187,12380673941.447,12380673958.550,12380675625.765,1666.705,1684.318,17.613,17.103,0.510,8315.682,0,0.000,0,5,48,0
1188,12380683268.112,12380683288.994,12380684928.990,1639.471,1660.878,21.407,20.882,0.525,8339.122,0,0.000,0,5,48,0
1189,12380689463.669,12380689485.698,12380691141.369,1655.024,1677.700,22.676,22.029,0.647,8322.300,0,0.000,0,5,48,0
1190,12380697844.315,12380697862.066,12380699517.839,1655.090,1673.524,18.434,17.751,0.683,8326.476,0,0.000,0,5,48,0
1191,12380712648.318,12380712670.031,12380714332.341,1661.371,1684.023,22.652,21.713,0.939,8315.977,0,0.000,0,5,48,0
1192,12380717903.908,12380717924.287,12380722670.505,1718.609,4766.597,3047.988,20.379,3027.609,5233.403,0,0.000,1,5,48,0
1193,12380731339.987,12380731358.415,12380733054.794,1695.788,1714.807,19.019,18.428,0.591,8285.193,0,0.000,0,5,48,0
1194,12380743357.468,12380743374.993,12380745126.265,1750.543,1768.797,18.254,17.525,0.729,8231.203,0,0.000,0,5,48,0
1195,12380755588.593,12380755609.340,12380757306.034,1696.086,1717.441,21.355,20.747,0.608,8282.559,0,0.000,0,5,48,0
1196,12380767221.724,12380767245.474,12380768962.709,1716.548,1740.985,24.437,23.750,0.687,8259.015,0,0.000,0,5,48,0
1197,12380775704.043,12380775726.465,12380777423.453,1696.139,1719.410,23.271,22.422,0.849,8280.590,0,0.000,0,5,48,0
1198,12380783766.517,12380783788.296,12380785482.770,1693.996,1716.253,22.257,21.779,0.478,8283.747,0,0.000,0,5,48,0
1199,12380791985.133,12380792014.459,12380793685.254,1668.985,1700.121,31.136,29.326,1.810,8299.879,0,0.000,0,5,48,0
1200,12380799629.490,12380799648.101,12380801384.222,1735.344,1754.732,19.388,18.611,0.777,8245.268,0,0.000,0,5,48,0
1201,12380810035.832,12380810057.621,12380811742.772,1683.978,1706.940,22.962,21.789,1.173,8293.060,0,0.000,0,5,48,0
1202,12380824425.095,12380824449.486,12380826173.271,1723.054,1748.176,25.122,24.391,0.731,8251.824,0,0.000,0,5,48,0
1203,12380833424.312,12380833444.947,12380835173.280,1727.743,1748.968,21.225,20.635,0.590,8251.032,0,0.000,0,5,48,0
1204,12380842426.146,12380842446.901,12380844170.215,1722.170,1744.069,21.899,20.755,1.144,8255.931,0,0.000,0,5,48,0
1205,12380856170.038,12380856191.939,12380857877.838,1685.097,1707.800,22.703,21.901,0.802,8292.200,0,0.000,0,5,48,0
1206,12380865037.747,12380865058.596,12380866756.022,1696.741,1718.275,21.534,20.849,0.685,8281.725,0,0.000,0,5,48,0
1207,12380871119.372,12380871139.000,12380872840.534,1700.337,1721.162,20.825,19.628,1.197,8278.838,0,0.000,0,5,48,0
1208,12380883559.937,12380883580.709,12380885234.546,1652.815,1674.609,21.794,20.772,1.022,8325.391,0,0.000,0,5,48,0
1209,12380894582.368,12380894604.559,12380896228.243,1622.982,1645.875,22.893,22.191,0.702,8354.125,0,0.000,0,5,48,0
1210,12380902472.113,12380902493.445,12380904281.540,1787.458,1809.427,21.969,21.332,0.637,8190.573,0,0.000,0,5,48,0
1211,12380909858.643,12380909876.823,12380911508.378,1630.845,1649.735,18.890,18.180,0.710,8350.265,0,0.000,0,5,48,0
1212,12380918557.942,12380918575.349,12380920284.871,1708.486,1726.929,18.443,17.407,1.036,8273.071,0,0.000,0,5,48,0
1213,12380926933.611,12380926954.754,12380928661.895,1706.443,1728.284,21.841,21.143,0.698,8271.716,0,0.000,0,5,48,0
1214,12380936448.512,12380936470.525,12380938188.077,1716.840,1739.565,22.725,22.013,0.712,8260.435,0,0.000,0,5,48,0
1215,12380946770.626,12380946790.932,12380948590.696,1799.077,1820.070,20.993,20.306,0.687,8179.930,0,0.000,0,5,48,0
1216,12380958509.361,12380958533.066,12380960190.541,1656.774,1681.180,24.406,23.705,0.701,8318.820,0,0.000,0,5,48,0
1217,12380970589.095,12380970610.864,12380972285.301,1673.849,1696.206,22.357,21.769,0.588,8303.794,0,0.000,0,5,48,0
1218,12380976848.881,12380976868.124,12380978509.680,1640.745,1660.799,20.054,19.243,0.811,8339.201,0,0.000,0,5,48,0
1219,12380985023.980,12380985047.610,12380986681.466,1633.202,1657.486,24.284,23.630,0.654,8342.514,0,0.000,0,5,48,0
1220,12380998596.346,12380998618.477,12381000359.131,1739.998,1762.785,22.787,22.131,0.656,8237.215,0,0.000,0,5,48,0
1221,12381013224.565,12381013246.166,12381014949.240,1702.118,1724.675,22.557,21.601,0.956,8275.325,0,0.000,0,5,48,0
1222,12381022466.549,12381022488.797,12381024170.802,1681.404,1704.253,22.849,22.248,0.601,8295.747,0,0.000,0,5,48,0
1223,12381030565.174,12381030583.998,12381032307.817,1723.300,1742.643,19.343,18.824,0.519,8257.357,0,0.000,0,5,48,0
1224,12381040073.695,12381040092.141,12381041774.021,1681.351,1700.326,18.975,18.446,0.529,8299.674,0,0.000,0,5,48,0
1225,12381054948.420,12381054968.532,12381056704.325,1735.149,1755.905,20.756,20.112,0.644,8244.095,0,0.000,0,5,48,0
1226,12381066034.581,12381066054.066,12381067677.900,1623.011,1643.319,20.308,19.485,0.823,8356.681,0,0.000,0,5,48,0
1227,12381076819.171,12381076840.387,12381078506.797,1665.852,1687.626,21.774,21.216,0.558,8312.374,0,0.000,0,5,48,0
1228,12381082501.341,12381082520.685,12381084188.327,1667.116,1686.986,19.870,19.344,0.526,8313.014,0,0.000,0,5,48,0
1229,12381095824.098,12381095848.901,12381097555.405,1705.866,1731.307,25.441,24.803,0.638,8268.693,0,0.000,0,5,48,0
1230,12381107676.245,12381107706.610,12381109369.730,1662.636,1693.485,30.849,30.365,0.484,8306.515,0,0.000,0,5,48,0
1231,12381118445.714,12381118464.460,12381120125.655,1660.582,1679.941,19.359,18.746,0.613,8320.059,0,0.000,0,5,48,0
1232,12381123531.708,12381123547.398,12381128752.194,1752.232,5220.486,3468.254,15.690,3452.564,4779.514,0,0.000,1,5,48,0
1233,12381128708.330,12381128758.049,12381130409.944,1651.488,1701.614,50.126,49.719,0.407,8298.386,0,0.000,0,5,48,0
1234,12381139287.592,12381139306.810,12381140995.782,1688.421,1708.190,19.769,19.218,0.551,8291.810,0,0.000,0,5,48,0
1235,12381146592.747,12381146610.944,12381148315.415,1703.851,1722.668,18.817,18.197,0.620,8277.332,0,0.000,0,5,48,0
1236,12381154401.579,12381154421.490,12381156168.271,1745.993,1766.692,20.699,19.911,0.788,8233.308,0,0.000,0,5,48,0
1237,12381161870.802,12381161889.770,12381163629.406,1739.078,1758.604,19.526,18.968,0.558,8241.396,0,0.000,0,5,48,0
1238,12381168853.999,12381168877.126,12381170642.847,1765.203,1788.848,23.645,23.127,0.518,8211.152,0,0.000,0,5,48,0
1239,12381180820.541,12381180837.489,12381182490.482,1652.433,1669.941,17.508,16.948,0.560,8330.059,0,0.000,0,5,48,0
1240,12381186733.291,12381186750.602,12381188429.650,1678.013,1696.359,18.346,17.311,1.035,8303.641,0,0.000,0,5,48,0
1241,12381195457.712,12381195475.881,12381197092.216,1615.812,1634.504,18.692,18.169,0.523,8365.496,0,0.000,0,5,48,0
1242,12381205323.638,12381205341.825,12381206993.233,1650.775,1669.595,18.820,18.187,0.633,8330.405,0,0.000,0,5,48,0
1243,12381217737.771,12381217764.328,12381219463.670,1698.539,1725.899,27.360,26.557,0.803,8274.101,0,0.000,0,5,48,0
1244,12381225023.759,12381225042.772,12381226714.645,1671.124,1690.886,19.762,19.013,0.749,8309.114,0,0.000,0,5,48,0
1245,12381235789.539,12381235812.430,12381237462.467,1648.915,1672.928,24.013,22.891,1.122,8327.072,0,0.000,0,5,48,0
1246,12381245340.914,12381245364.680,12381247083.095,1717.819,1742.181,24.362,23.766,0.596,8257.819,0,0.000,0,5,48,0
1247,12381251517.129,12381251537.450,12381253204.771,1666.364,1687.642,21.278,20.321,0.957,8312.358,0,0.000,0,5,48,0
1248,12381264182.593,12381264204.901,12381265940.839,1735.340,1758.246,22.906,22.308,0.598,8241.754,0,0.000,0,5,48,0
1249,12381274774.804,12381274799.612,12381276442.568,1642.260,1667.764,25.504,24.808,0.696,8332.236,0,0.000,0,5,48,0
1250,12381288752.800,12381288780.590,12381290428.797,1647.478,1675.997,28.519,27.790,0.729,8324.003,0,0.000,0,5,48,0
1251,12381298213.556,12381298233.705,12381299960.311,1725.655,1746.755,21.100,20.149,0.951,8253.245,0,0.000,0,5,48,0
1252,12381308812.862,12381308830.623,12381310488.838,1657.337,1675.976,18.639,17.761,0.878,8324.024,0,0.000,0,5,48,0
1253,12381320247.567,12381320268.961,12381322007.418,1737.711,1759.851,22.140,21.394,0.746,8240.149,0,0.000,0,5,48,0
1254,12381329992.340,12381330016.766,12381331655.484,1637.946,1663.144,25.198,24.426,0.772,8336.856,0,0.000,0,5,48,0
1255,12381339673.906,12381339694.037,12381341383.603,1688.983,1709.697,20.714,20.131,0.583,8290.303,0,0.000,0,5,48,0
1256,12381352546.493,12381352569.437,12381354291.845,1721.482,1745.352,23.870,22.944,0.926,8254.648,0,0.000,0,5,48,0
1257,12381361344.830,12381361362.720,12381363073.847,1710.259,1729.017,18.758,17.890,0.868,8270.983,0,0.000,0,5,48,0
1258,12381375916.105,12381375936.069,12381377657.525,1720.688,1741.420,20.732,19.964,0.768,8258.580,0,0.000,0,5,48,0
1259,12381389764.457,12381389784.120,12381391486.642,1701.729,1722.185,20.456,19.663,0.793,8277.815,0,0.000,0,5,48,0
1260,12381399338.688,12381399360.027,12381401094.489,1733.788,1755.801,22.013,21.339,0.674,8244.199,0,0.000,0,5,48,0
1261,12381408848.254,12381408869.820,12381410570.692,1700.219,1722.438,22.219,21.566,0.653,8277.562,0,0.000,0,5,48,0
1262,12381420852.794,12381420874.031,12381422565.909,1691.373,1713.115,21.742,21.237,0.505,8286.885,0,0.000,0,5,48,0
1263,12381427278.333,12381427300.406,12381429030.400,1729.532,1752.067,22.535,22.073,0.462,8247.933,0,0.000,0,5,48,0
1264,12381438468.248,12381438485.088,12381440196.460,1710.818,1728.212,17.394,16.840,0.554,8271.788,0,0.000,0,5,48,0
1265,12381448421.412,12381448439.797,12381450154.364,1713.962,1732.952,18.990,18.385,0.605,8267.048,0,0.000,0,5,48,0
1266,12381453456.975,12381453472.757,12381458620.255,1717.902,5163.280,3445.378,15.782,3429.596,4836.720,0,0.000,1,5,48,0
1267,12381462139.806,12381462156.719,12381463832.296,1675.097,1692.490,17.393,16.913,0.480,8307.510,0,0.000,0,5,48,0
1268,12381474680.318,12381474708.040,12381476336.627,1627.785,1656.309,28.524,27.722,0.802,8343.691,0,0.000,0,5,48,0
1269,12381480614.569,12381480633.003,12381482272.876,1639.408,1658.307,18.899,18.434,0.465,8341.693,0,0.000,0,5,48,0
1270,12381492331.684,12381492354.516,12381493984.693,1629.548,1653.009,23.461,22.832,0.629,8346.991,0,0.000,0,5,48,0
1271,12381506388.434,12381506408.400,12381508037.940,1628.985,1649.506,20.521,19.966,0.555,8350.494,0,0.000,0,5,48,0
1272,12381519771.469,12381519792.428,12381521465.388,1672.405,1693.919,21.514,20.959,0.555,8306.081,0,0.000,0,5,48,0
1273,12381533758.015,12381533781.346,12381535419.859,1637.808,1661.844,24.036,23.331,0.705,8338.156,0,0.000,0,5,48,0
1274,12381542988.021,12381543020.521,12381544683.321,1662.237,1695.300,33.063,32.500,0.563,8304.700,0,0.000,0,5,48,0
1275,12381550332.877,12381550350.034,12381552073.145,1722.663,1740.268,17.605,17.157,0.448,8259.732,0,0.000,0,5,48,0
1276,12381564145.050,12381564164.022,12381565869.676,1705.079,1724.626,19.547,18.972,0.575,8275.374,0,0.000,0,5,48,0
1277,12381572763.650,12381572781.151,12381574424.131,1642.430,1660.481,18.051,17.501,0.550,8339.519,0,0.000,0,5,48,0
1278,12381582866.329,12381582885.213,12381584652.515,1766.047,1786.186,20.139,18.884,1.255,8213.814,0,0.000,0,5,48,0
1279,12381590433.536,12381590450.769,12381592190.818,1739.505,1757.282,17.777,17.233,0.544,8242.718,0,0.000,0,5,48,0
1280,12381597331.712,12381597350.236,12381599028.553,1677.788,1696.841,19.053,18.524,0.529,8303.159,0,0.000,0,5,48,0
