# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1078,14716141825.503,14716141864.737,14716207968.269,66102.257,66142.766,40.509,39.234,1.275,33857.234,0,0.000,0,145,48,0
1079,14716241825.503,14716241872.416,14716341924.499,70184.571,100098.996,29914.425,46.913,29867.512,-98.996,1,98.996,1,145,48,1
1080,14716441825.503,14716441889.001,14716507914.569,66024.144,66089.066,64.922,63.498,1.424,33910.934,0,0.000,0,145,48,0
1081,14716541825.503,14716541867.105,14716607923.913,66055.423,66098.410,42.987,41.602,1.385,33901.590,0,0.000,0,145,48,0
1082,14716641825.503,14716641874.577,14716707279.644,65403.489,65454.141,50.652,49.074,1.578,34545.859,0,0.000,0,145,48,0
1083,14716741825.503,14716741868.221,14716808181.693,66312.108,66356.190,44.082,42.718,1.364,33643.810,0,0.000,0,145,48,0
1084,14716841825.503,14716841874.308,14716909340.709,67464.861,67515.206,50.345,48.805,1.540,32484.794,0,0.000,0,145,48,0
1085,14716941825.503,14716941876.755,14717008460.116,66581.695,66634.613,52.918,51.252,1.666,33365.387,0,0.000,0,145,48,0
1086,14717041825.503,14717041875.623,14717107623.921,65746.511,65798.418,51.907,50.120,1.787,34201.582,0,0.000,0,145,48,0
1087,14717141825.503,14717141868.534,14717208337.482,66466.980,66511.979,44.999,43.031,1.968,33488.021,0,0.000,0,145,48,0
1088,14717241825.503,14717241875.244,14717353236.422,81510.422,111410.919,29900.497,49.741,29850.756,-11410.919,1,11410.919,1,145,48,1
1089,14717441825.503,14717441872.847,14717507543.178,65668.820,65717.675,48.855,47.344,1.511,34282.325,0,0.000,0,145,48,0
1090,14717541825.503,14717541870.746,14717608454.200,66582.051,66628.697,46.646,45.243,1.403,33371.303,0,0.000,0,145,48,0
1091,14717641825.503,14717641870.751,14717710018.720,68146.184,68193.217,47.033,45.248,1.785,31806.783,0,0.000,0,145,48,0
1092,14717741825.503,14717741875.607,14717808241.073,66363.526,66415.570,52.044,50.104,1.940,33584.430,0,0.000,0,145,48,0
1093,14717841825.503,14717841873.424,14717908091.510,66216.778,66266.007,49.229,47.921,1.308,33733.993,0,0.000,0,145,48,0
1094,14717941825.503,14717941866.677,14718008270.691,66402.719,66445.188,42.469,41.174,1.295,33554.812,0,0.000,0,145,48,0
1095,14718041825.503,14718041889.214,14718109062.889,67171.886,67237.386,65.500,63.711,1.789,32762.614,0,0.000,0,145,48,0
1096,14718141825.503,14718141873.240,14718242459.850,70727.536,100634.347,29906.811,47.737,29859.074,-634.347,1,634.347,1,145,48,1
1097,14718341825.503,14718341875.224,14718407971.190,66092.997,66145.687,52.690,49.721,2.969,33854.313,0,0.000,0,145,48,0
1098,14718441825.503,14718441864.209,14718507884.195,66018.879,66058.692,39.813,38.706,1.107,33941.308,0,0.000,0,145,48,0
1099,14718541825.503,14718542202.967,14718609246.178,67041.441,67420.675,379.234,377.464,1.770,32579.325,0,0.000,0,145,48,0
1100,14718641825.503,14718641871.812,14718708165.070,66291.481,66339.567,48.086,46.309,1.777,33660.433,0,0.000,0,145,48,0
1101,14718741825.503,14718741875.730,14718807592.640,65715.574,65767.137,51.563,50.227,1.336,34232.863,0,0.000,0,145,48,0
1102,14718841825.503,14718841875.634,14718952517.129,80774.071,110691.626,29917.555,50.131,29867.424,-10691.626,1,10691.626,1,145,48,1
1103,14719041825.503,14719041877.597,14719107783.215,65904.140,65957.712,53.572,52.094,1.478,34042.288,0,0.000,0,145,48,0
1104,14719141825.503,14719141861.225,14719207906.736,66045.262,66081.233,35.971,35.722,0.249,33918.767,0,0.000,0,145,48,0
1105,14719241825.503,14719241870.047,14719307599.455,65727.758,65773.952,46.194,44.544,1.650,34226.048,0,0.000,0,145,48,0
1106,14719341825.503,14719341869.633,14719408532.839,66662.616,66707.336,44.720,44.130,0.590,33292.664,0,0.000,0,145,48,0
1107,14719441825.503,14719441870.816,14719508475.768,66603.138,66650.265,47.127,45.313,1.814,33349.735,0,0.000,0,145,48,0
1108,14719541825.503,14719541864.505,14719607351.808,65485.716,65526.305,40.589,39.002,1.587,34473.695,0,0.000,0,145,48,0
1109,14719641825.503,14719641859.751,14719708646.394,66786.108,66820.891,34.783,34.248,0.535,33179.109,0,0.000,0,145,48,0
1110,14719741825.503,14719741850.694,14719808162.931,66311.772,66337.428,25.656,25.191,0.465,33662.572,0,0.000,0,145,48,0
1111,14719841825.503,14719841851.832,14719908113.951,66261.486,66288.448,26.962,26.329,0.633,33711.552,0,0.000,0,145,48,0
1112,14719941825.503,14719941848.626,14720008275.346,66426.249,66449.843,23.594,23.123,0.471,33550.157,0,0.000,0,145,48,0
1113,14720041825.503,14720041849.485,14720108045.502,66195.557,66219.999,24.442,23.982,0.460,33780.001,0,0.000,0,145,48,0
1114,14720141825.503,14720141856.470,14720208782.334,66925.246,66956.831,31.585,30.967,0.618,33043.169,0,0.000,0,145,48,0
1115,14720241825.503,14720241849.004,14720308044.175,66194.784,66218.672,23.888,23.501,0.387,33781.328,0,0.000,0,145,48,0
1116,14720341825.503,14720341854.330,14720408049.612,66194.591,66224.109,29.518,28.827,0.691,33775.891,0,0.000,0,145,48,0
1117,14720441825.503,14720441853.733,14720507551.577,65697.482,65726.074,28.592,28.230,0.362,34273.926,0,0.000,0,145,48,0
1118,14720541825.503,14720541852.214,14720607740.673,65887.905,65915.170,27.265,26.711,0.554,34084.830,0,0.000,0,145,48,0
1119,14720641825.503,14720641851.607,14720708464.703,66612.741,66639.200,26.459,26.104,0.355,33360.800,0,0.000,0,145,48,0
1120,14720741825.503,14720741865.484,14720807639.473,65773.374,65813.970,40.596,39.981,0.615,34186.030,0,0.000,0,145,48,0
1121,14720841825.503,14720841855.411,14720907721.749,65865.816,65896.246,30.430,29.908,0.522,34103.754,0,0.000,0,145,48,0
1122,14720941825.503,14720941866.269,14721008837.336,66969.627,67011.833,42.206,40.766,1.440,32988.167,0,0.000,0,145,48,0
1123,14721041825.503,14721041867.583,14721108136.909,66268.235,66311.406,43.171,42.080,1.091,33688.594,0,0.000,0,145,48,0
1124,14721141825.503,14721141875.592,14721209268.902,67391.722,67443.399,51.677,50.089,1.588,32556.601,0,0.000,0,145,48,0
1125,14721241825.503,14721241874.564,14721307675.428,65799.376,65849.925,50.549,49.061,1.488,34150.075,0,0.000,0,145,48,0
1126,14721341825.503,14721341877.263,14721447101.636,75380.419,105276.133,29895.714,51.760,29843.954,-5276.133,1,5276.133,1,145,48,1
1127,14721541825.503,14721541878.565,14721608532.509,66651.348,66707.006,55.658,53.062,2.596,33292.994,0,0.000,0,145,48,0
1128,14721641825.503,14721641870.258,14721742585.124,70863.942,100759.621,29895.679,44.755,29850.924,-759.621,1,759.621,1,145,48,1
1129,14721841825.503,14721841873.842,14721907633.193,65757.116,65807.690,50.574,48.339,2.235,34192.310,0,0.000,0,145,48,0
1130,14721941825.503,14721941880.522,14722046501.258,74756.868,104675.755,29918.887,55.019,29863.868,-4675.755,1,4675.755,1,145,48,1
1131,14722141825.503,14722141873.990,14722208326.972,66451.274,66501.469,50.195,48.487,1.708,33498.531,0,0.000,0,145,48,0
1132,14722241825.503,14722241884.061,14722308533.739,66647.700,66708.236,60.536,58.558,1.978,33291.764,0,0.000,0,145,48,0
1133,14722341825.503,14722341860.424,14722407516.666,65655.615,65691.163,35.548,34.921,0.627,34308.837,0,0.000,0,145,48,0
1134,14722441825.503,14722441863.936,14722508047.580,66183.393,66222.077,38.684,38.433,0.251,33777.923,0,0.000,0,145,48,0
1135,14722541825.503,14722541856.158,14722607787.410,65930.876,65961.907,31.031,30.655,0.376,34038.093,0,0.000,0,145,48,0
1136,14722641825.503,14722641853.534,14722708259.520,66405.659,66434.017,28.358,28.031,0.327,33565.983,0,0.000,0,145,48,0
1137,14722741825.503,14722741854.412,14722807613.094,65757.960,65787.591,29.631,28.909,0.722,34212.409,0,0.000,0,145,48,0
1138,14722841825.503,14722841861.423,14722909729.526,67867.028,67904.023,36.995,35.920,1.075,32095.977,0,0.000,0,145,48,0
1139,14722941825.503,14722942021.407,14723009175.856,67152.570,67350.353,197.783,195.904,1.879,32649.647,0,0.000,0,145,48,0
1140,14723041825.503,14723041876.092,14723108259.761,66381.544,66434.258,52.714,50.589,2.125,33565.742,0,0.000,0,145,48,0
1141,14723141825.503,14723141880.363,14723209463.717,67581.248,67638.214,56.966,54.860,2.106,32361.786,0,0.000,0,145,48,0
1142,14723241825.503,14723241875.827,14723347296.857,75564.155,105471.354,29907.199,50.324,29856.875,-5471.354,1,5471.354,1,145,48,1
1143,14723441825.503,14723441875.876,14723543855.648,72127.827,102030.145,29902.318,50.373,29851.945,-2030.145,1,2030.145,1,145,48,1
1144,14723641825.503,14723641892.187,14723707624.605,65730.187,65799.102,68.915,66.684,2.231,34200.898,0,0.000,0,145,48,0
1145,14723741825.503,14723741878.501,14723849299.176,77576.618,107473.673,29897.055,52.998,29844.057,-7473.673,1,7473.673,1,145,48,1
1146,14723941825.503,14723941884.369,14724008809.877,66923.636,66984.374,60.738,58.866,1.872,33015.626,0,0.000,0,145,48,0
1147,14724041825.503,14724041874.322,14724108106.301,66230.279,66280.798,50.519,48.819,1.700,33719.202,0,0.000,0,145,48,0
1148,14724141825.503,14724141872.030,14724242936.293,71346.538,101110.790,29764.252,46.527,29717.725,-1110.790,1,1110.790,1,145,48,1
1149,14724341825.503,14724341877.301,14724407544.556,65664.690,65719.053,54.363,51.798,2.565,34280.947,0,0.000,0,145,48,0
1150,14724441825.503,14724441875.187,14724509459.490,67582.564,67633.987,51.423,49.684,1.739,32366.013,0,0.000,0,145,48,0
1151,14724541825.503,14724541869.917,14724608493.560,66621.589,66668.057,46.468,44.414,2.054,33331.943,0,0.000,0,145,48,0
1152,14724641825.503,14724641873.252,14724709293.326,67418.289,67467.823,49.534,47.749,1.785,32532.177,0,0.000,0,145,48,0
1153,14724741825.503,14724741894.207,14724811080.919,69184.470,69255.416,70.946,68.704,2.242,30744.584,0,0.000,0,145,48,0
1154,14724841825.503,14724841860.623,14724908352.727,66490.494,66527.224,36.730,35.120,1.610,33472.776,0,0.000,0,145,48,0
1155,14724941825.503,14724941883.258,14725011238.778,69354.161,69413.275,59.114,57.755,1.359,30586.725,0,0.000,0,145,48,0
1156,14725041825.503,14725041875.485,14725144125.461,72398.178,102299.958,29901.780,49.982,29851.798,-2299.958,1,2299.958,1,145,48,1
1157,14725241825.503,14725241880.397,14725308508.085,66625.972,66682.582,56.610,54.894,1.716,33317.418,0,0.000,0,145,48,0
1158,14725341825.503,14725341873.261,14725411427.197,69552.117,69601.694,49.577,47.758,1.819,30398.306,0,0.000,0,145,48,0
1159,14725441825.503,14725441863.608,14725507464.294,65599.690,65638.791,39.101,38.105,0.996,34361.209,0,0.000,0,145,48,0
1160,14725541825.503,14725541853.146,14725607600.929,65747.522,65775.426,27.904,27.643,0.261,34224.574,0,0.000,0,145,48,0
1161,14725641825.503,14725641855.473,14725708291.569,66435.721,66466.066,30.345,29.970,0.375,33533.934,0,0.000,0,145,48,0
1162,14725741825.503,14725741851.620,14725808382.957,66530.957,66557.454,26.497,26.117,0.380,33442.546,0,0.000,0,145,48,0
1163,14725841825.503,14725841855.464,14725942480.805,70773.267,100655.302,29882.035,29.961,29852.074,-655.302,1,655.302,1,145,48,1
1164,14726041825.503,14726041890.817,14726109366.273,67474.057,67540.770,66.713,65.314,1.399,32459.230,0,0.000,0,145,48,0
1165,14726141825.503,14726141868.139,14726208090.857,66221.181,66265.354,44.173,42.636,1.537,33734.646,0,0.000,0,145,48,0
1166,14726241825.503,14726241879.058,14726308141.172,66259.673,66315.669,55.996,53.555,2.441,33684.331,0,0.000,0,145,48,0
1167,14726341825.503,14726341873.797,14726408839.703,66964.284,67014.200,49.916,48.294,1.622,32985.800,0,0.000,0,145,48,0
1168,14726441825.503,14726441876.803,14726507803.666,65924.823,65978.163,53.340,51.300,2.040,34021.837,0,0.000,0,145,48,0
1169,14726541825.503,14726541937.121,14726608378.031,66439.162,66552.528,113.366,111.618,1.748,33447.472,0,0.000,0,145,48,0
1170,14726641825.503,14726641875.192,14726708596.095,66719.698,66770.592,50.894,49.689,1.205,33229.408,0,0.000,0,145,48,0
1171,14726741825.503,14726741873.781,14726810550.005,68674.417,68724.502,50.085,48.278,1.807,31275.498,0,0.000,0,145,48,0
1172,14726841825.503,14726841886.568,14726944517.965,72776.807,102692.462,29915.655,61.065,29854.590,-2692.462,1,2692.462,1,145,48,1
1173,14727041825.503,14727041864.452,14727107225.181,65359.244,65399.678,40.434,38.949,1.485,34600.322,0,0.000,0,145,48,0
1174,14727141825.503,14727141857.017,14727210056.680,68199.165,68231.177,32.012,31.514,0.498,31768.823,0,0.000,0,145,48,0
1175,14727241825.503,14727241869.470,14727308247.255,66376.109,66421.752,45.643,43.967,1.676,33578.248,0,0.000,0,145,48,0
1176,14727341825.503,14727341871.663,14727407863.601,65989.816,66038.098,48.282,46.160,2.122,33961.902,0,0.000,0,145,48,0
1177,14727441825.503,14727441875.249,14727507551.213,65674.510,65725.710,51.200,49.746,1.454,34274.290,0,0.000,0,145,48,0
1178,14727541825.503,14727541858.288,14727607465.821,65606.704,65640.318,33.614,32.785,0.829,34359.682,0,0.000,0,145,48,0
1179,14727641825.503,14727641869.117,14727745172.172,73442.895,103346.669,29903.774,43.614,29860.160,-3346.669,1,3346.669,1,145,48,1
1180,14727841825.503,14727841878.659,14727906914.121,65033.772,65088.618,54.846,53.156,1.690,34911.382,0,0.000,0,145,48,0
1181,14727941825.503,14727941995.345,14728007380.644,65383.076,65555.141,172.065,169.842,2.223,34444.859,0,0.000,0,145,48,0
1182,14728041825.503,14728041855.691,14728108061.296,66205.206,66235.793,30.587,30.188,0.399,33764.207,0,0.000,0,145,48,0
1183,14728141825.503,14728141862.374,14728207274.234,65411.118,65448.731,37.613,36.871,0.742,34551.269,0,0.000,0,145,48,0
1184,14728241825.503,14728241877.034,14728311422.174,69542.963,69596.671,53.708,51.531,2.177,30403.329,0,0.000,0,145,48,0
1185,14728341825.503,14728341853.344,14728407200.375,65346.665,65374.872,28.207,27.841,0.366,34625.128,0,0.000,0,145,48,0
1186,14728441825.503,14728441870.300,14728542153.073,70438.445,100327.570,29889.125,44.797,29844.328,-327.570,1,327.570,1,145,48,1
1187,14728641825.503,14728641878.281,14728707874.134,65994.212,66048.631,54.419,52.778,1.641,33951.369,0,0.000,0,145,48,0
1188,14728741825.503,14728741863.367,14728807858.674,65994.389,66033.171,38.782,37.864,0.918,33966.829,0,0.000,0,145,48,0
1189,14728841825.503,14728841853.705,14728907997.663,66142.956,66172.160,29.204,28.202,1.002,33827.840,0,0.000,0,145,48,0
1190,14728941825.503,14728941854.262,14729007399.259,65544.860,65573.756,28.896,28.759,0.137,34426.244,0,0.000,0,145,48,0
1191,14729041825.503,14729041857.606,14729107909.910,66051.457,66084.407,32.950,32.103,0.847,33915.593,0,0.000,0,145,48,0
1192,14729141825.503,14729141852.946,14729207963.245,66109.450,66137.742,28.292,27.443,0.849,33862.258,0,0.000,0,145,48,0
1193,14729241825.503,14729241851.458,14729307877.031,66024.868,66051.528,26.660,25.955,0.705,33948.472,0,0.000,0,145,48,0
1194,14729341825.503,14729341850.557,14729407370.481,65519.586,65544.978,25.392,25.054,0.338,34455.022,0,0.000,0,145,48,0
1195,14729441825.503,14729441852.377,14729508093.943,66240.930,66268.440,27.510,26.874,0.636,33731.560,0,0.000,0,145,48,0
1196,14729541825.503,14729541867.949,14729607332.627,65463.837,65507.124,43.287,42.446,0.841,34492.876,0,0.000,0,145,48,0
1197,14729641825.503,14729641851.613,14729708094.188,66241.979,66268.685,26.706,26.110,0.596,33731.315,0,0.000,0,145,48,0
1198,14729741825.503,14729741854.063,14729808351.347,66496.959,66525.844,28.885,28.560,0.325,33474.156,0,0.000,0,145,48,0
1199,14729841825.503,14729841872.982,14729908375.665,66500.981,66550.162,49.181,47.479,1.702,33449.838,0,0.000,0,145,48,0
1200,14729941825.503,14729941873.732,14730009449.636,67573.952,67624.133,50.181,48.229,1.952,32375.867,0,0.000,0,145,48,0
1201,14730041825.503,14730041886.375,14730147287.962,75554.459,105462.459,29908.000,60.872,29847.128,-5462.459,1,5462.459,1,145,48,1
1202,14730241825.503,14730241875.740,14730308420.657,66542.778,66595.154,52.376,50.237,2.139,33404.846,0,0.000,0,145,48,0
1203,14730341825.503,14730341868.200,14730408579.074,66709.260,66753.571,44.311,42.697,1.614,33246.429,0,0.000,0,145,48,0
1204,14730441825.503,14730441885.292,14730542657.223,70912.834,100831.720,29918.886,59.789,29859.097,-831.720,1,831.720,1,145,48,1
1205,14730641825.503,14730641870.394,14730746572.516,74836.841,104747.013,29910.172,44.891,29865.281,-4747.013,1,4747.013,1,145,48,1
1206,14730841825.503,14730841880.794,14730908614.827,66732.350,66789.324,56.974,55.291,1.683,33210.676,0,0.000,0,145,48,0
1207,14730941825.503,14730941868.068,14731006610.730,64741.784,64785.227,43.443,42.565,0.878,35214.773,0,0.000,0,145,48,0
1208,14731041825.503,14731041860.019,14731108008.166,66147.401,66182.663,35.262,34.516,0.746,33817.337,0,0.000,0,145,48,0
1209,14731141825.503,14731141877.877,14731242714.614,71804.029,100889.111,29085.082,52.374,29032.708,-889.111,1,889.111,1,145,48,1
1210,14731341825.503,14731341900.964,14731407880.939,65977.826,66055.436,77.610,75.461,2.149,33944.564,0,0.000,0,145,48,0
1211,14731441825.503,14731441859.257,14731508802.494,66942.569,66976.991,34.422,33.754,0.668,33023.009,0,0.000,0,145,48,0
1212,14731541825.503,14731541877.105,14731608965.556,67086.493,67140.053,53.560,51.602,1.958,32859.947,0,0.000,0,145,48,0
1213,14731641825.503,14731641863.360,14731707963.636,66099.542,66138.133,38.591,37.857,0.734,33861.867,0,0.000,0,145,48,0
1214,14731741825.503,14731741879.250,14731844172.494,72441.569,102346.991,29905.422,53.747,29851.675,-2346.991,1,2346.991,1,145,48,1
1215,14731941825.503,14731941880.441,14732007023.834,65141.727,65198.331,56.604,54.938,1.666,34801.669,0,0.000,0,145,48,0
1216,14732041825.503,14732041863.231,14732110719.234,68855.433,68893.731,38.298,37.728,0.570,31106.269,0,0.000,0,145,48,0
1217,14732141825.503,14732141868.036,14732209480.658,67610.723,67655.155,44.432,42.533,1.899,32344.845,0,0.000,0,145,48,0
1218,14732241825.503,14732241856.865,14732309312.668,67455.284,67487.165,31.881,31.362,0.519,32512.835,0,0.000,0,145,48,0
1219,14732341825.503,14732341865.988,14732410449.343,68582.580,68623.840,41.260,40.485,0.775,31376.160,0,0.000,0,145,48,0
1220,14732441825.503,14732441850.615,14732507867.324,66016.437,66041.821,25.384,25.112,0.272,33958.179,0,0.000,0,145,48,0
1221,14732541825.503,14732541873.819,14732609411.439,67536.056,67585.936,49.880,48.316,1.564,32414.064,0,0.000,0,145,48,0
1222,14732641825.503,14732641876.423,14732708189.606,66312.121,66364.103,51.982,50.920,1.062,33635.897,0,0.000,0,145,48,0
1223,14732741825.503,14732741865.040,14732807425.395,65558.603,65599.892,41.289,39.537,1.752,34400.108,0,0.000,0,145,48,0
1224,14732841825.503,14732841876.814,14732907793.579,65915.408,65968.076,52.668,51.311,1.357,34031.924,0,0.000,0,145,48,0
1225,14732941825.503,14732941884.472,14733008121.339,66235.165,66295.836,60.671,58.969,1.702,33704.164,0,0.000,0,145,48,0
1226,14733041825.503,14733041866.535,14733107889.716,66021.532,66064.213,42.681,41.032,1.649,33935.787,0,0.000,0,145,48,0
1227,14733141825.503,14733141877.998,14733245056.847,73325.303,103231.344,29906.041,52.495,29853.546,-3231.344,1,3231.344,1,145,48,1
1228,14733341825.503,14733341876.078,14733443625.032,71894.563,101799.529,29904.966,50.575,29854.391,-1799.529,1,1799.529,1,145,48,1
1229,14733541825.503,14733541877.288,14733607289.493,65410.210,65463.990,53.780,51.785,1.995,34536.010,0,0.000,0,145,48,0
1230,14733641825.503,14733641876.762,14733711545.788,69667.456,69720.285,52.829,51.259,1.570,30279.715,0,0.000,0,145,48,0
1231,14733741825.503,14733741868.160,14733807513.043,65643.482,65687.540,44.058,42.657,1.401,34312.460,0,0.000,0,145,48,0
1232,14733841825.503,14733842012.497,14733909049.214,67035.024,67223.711,188.687,186.994,1.693,32776.289,0,0.000,0,145,48,0
1233,14733941825.503,14733941873.837,14734007711.253,65836.201,65885.750,49.549,48.334,1.215,34114.250,0,0.000,0,145,48,0
1234,14734041825.503,14734041868.085,14734106940.963,65072.031,65115.460,43.429,42.582,0.847,34884.540,0,0.000,0,145,48,0
1235,14734141825.503,14734141872.916,14734208159.369,66284.840,66333.866,49.026,47.413,1.613,33666.134,0,0.000,0,145,48,0
1236,14734241825.503,14734241908.051,14734308877.191,66967.475,67051.688,84.213,82.548,1.665,32948.312,0,0.000,0,145,48,0
1237,14734341825.503,14734341858.033,14734408576.973,66718.594,66751.470,32.876,32.530,0.346,33248.530,0,0.000,0,145,48,0
1238,14734441825.503,14734441869.428,14734508311.561,66440.975,66486.058,45.083,43.925,1.158,33513.942,0,0.000,0,145,48,0
1239,14734541825.503,14734541870.580,14734608357.156,66485.294,66531.653,46.359,45.077,1.282,33468.347,0,0.000,0,145,48,0
1240,14734641825.503,14734641883.109,14734710179.782,68294.735,68354.279,59.544,57.606,1.938,31645.721,0,0.000,0,145,48,0
1241,14734741825.503,14734741884.486,14734808570.612,66684.454,66745.109,60.655,58.983,1.672,33254.891,0,0.000,0,145,48,0
1242,14734841825.503,14734841873.975,14734907713.902,65837.405,65888.399,50.994,48.472,2.522,34111.601,0,0.000,0,145,48,0
1243,14734941825.503,14734941883.507,14735008552.357,66667.282,66726.854,59.572,58.004,1.568,33273.146,0,0.000,0,145,48,0
1244,14735041825.503,14735041869.199,14735108052.437,66181.283,66226.934,45.651,43.696,1.955,33773.066,0,0.000,0,145,48,0
1245,14735141825.503,14735141872.177,14735209831.689,67957.565,68006.186,48.621,46.674,1.947,31993.814,0,0.000,0,145,48,0
1246,14735241825.503,14735241884.607,14735308177.217,66288.829,66351.714,62.885,59.104,3.781,33648.286,0,0.000,0,145,48,0
1247,14735341825.503,14735341886.561,14735411424.313,69535.644,69598.810,63.166,61.058,2.108,30401.190,0,0.000,0,145,48,0
1248,14735441825.503,14735441869.584,14735508596.808,66725.561,66771.305,45.744,44.081,1.663,33228.695,0,0.000,0,145,48,0
1249,14735541825.503,14735541873.237,14735608376.897,66501.463,66551.394,49.931,47.734,2.197,33448.606,0,0.000,0,145,48,0
1250,14735641825.503,14735641865.299,14735708089.965,66223.734,66264.462,40.728,39.796,0.932,33735.538,0,0.000,0,145,48,0
1251,14735741825.503,14735741896.151,14735810405.602,68507.474,68580.099,72.625,70.648,1.977,31419.901,0,0.000,0,145,48,0
1252,14735841825.503,14735841875.563,14735905977.939,64099.941,64152.436,52.495,50.060,2.435,35847.564,0,0.000,0,145,48,0
1253,14735941825.503,14735941872.374,14736007421.159,65547.082,65595.656,48.574,46.871,1.703,34404.344,0,0.000,0,145,48,0
1254,14736041825.503,14736041878.625,14736142912.225,71183.161,101086.722,29903.561,53.122,29850.439,-1086.722,1,1086.722,1,145,48,1
1255,14736241825.503,14736241877.988,14736308228.879,66348.821,66403.376,54.555,52.485,2.070,33596.624,0,0.000,0,145,48,0
1256,14736341825.503,14736341886.610,14736408045.026,66156.065,66219.523,63.458,61.107,2.351,33780.477,0,0.000,0,145,48,0
1257,14736441825.503,14736441873.125,14736508585.973,66711.606,66760.470,48.864,47.622,1.242,33239.530,0,0.000,0,145,48,0
1258,14736541825.503,14736541874.239,14736608713.482,66837.345,66887.979,50.634,48.736,1.898,33112.021,0,0.000,0,145,48,0
1259,14736641825.503,14736641873.836,14736708292.991,66417.470,66467.488,50.018,48.333,1.685,33532.512,0,0.000,0,145,48,0
1260,14736741825.503,14736741874.467,14736808912.137,67035.320,67086.634,51.314,48.964,2.350,32913.366,0,0.000,0,145,48,0
1261,14736841825.503,14736841875.866,14736907840.988,65963.563,66015.485,51.922,50.363,1.559,33984.515,0,0.000,0,145,48,0
1262,14736941825.503,14736941994.871,14737008192.296,66195.659,66366.793,171.134,169.368,1.766,33633.207,0,0.000,0,145,48,0
1263,14737041825.503,14737041880.779,14737108628.484,66746.130,66802.981,56.851,55.276,1.575,33197.019,0,0.000,0,145,48,0
1264,14737141825.503,14737141872.101,14737208517.436,66643.575,66691.933,48.358,46.598,1.760,33308.067,0,0.000,0,145,48,0
1265,14737241825.503,14737241891.706,14737307741.995,65848.091,65916.492,68.401,66.203,2.198,34083.508,0,0.000,0,145,48,0
1266,14737341825.503,14737341874.401,14737410757.763,68881.764,68932.260,50.496,48.898,1.598,31067.740,0,0.000,0,145,48,0
1267,14737441825.503,14737441870.360,14737507761.394,65889.603,65935.891,46.288,44.857,1.431,34064.109,0,0.000,0,145,48,0
1268,14737541825.503,14737541928.006,14737611522.607,69592.597,69697.104,104.507,102.503,2.004,30302.896,0,0.000,0,145,48,0
1269,14737641825.503,14737642366.702,14737709337.054,66968.902,67511.551,542.649,541.199,1.450,32488.449,0,0.000,0,145,48,0
1270,14737741825.503,14737741861.096,14737807479.648,65617.635,65654.145,36.510,35.593,0.917,34345.855,0,0.000,0,145,48,0
1271,14737841825.503,14737841853.356,14737908166.354,66312.548,66340.851,28.303,27.853,0.450,33659.149,0,0.000,0,145,48,0
1272,14737941825.503,14737941851.603,14738008259.023,66407.142,66433.520,26.378,26.100,0.278,33566.480,0,0.000,0,145,48,0
1273,14738041825.503,14738041858.715,14738108104.425,66245.242,66278.922,33.680,33.212,0.468,33721.078,0,0.000,0,145,48,0
1274,14738141825.503,14738141852.188,14738208432.475,66579.790,66606.972,27.182,26.685,0.497,33393.028,0,0.000,0,145,48,0
1275,14738241825.503,14738241853.142,14738307272.462,65419.038,65446.959,27.921,27.639,0.282,34553.041,0,0.000,0,145,48,0
1276,14738341825.503,14738341855.589,14738407793.670,65937.682,65968.167,30.485,30.086,0.399,34031.833,0,0.000,0,145,48,0
1277,14738441825.503,14738441855.495,14738507967.257,66110.951,66141.754,30.803,29.992,0.811,33858.246,0,0.000,0,145,48,0
1278,14738541825.503,14738541884.385,14738607606.164,65719.887,65780.661,60.774,58.882,1.892,34219.339,0,0.000,0,145,48,0
1279,14738641825.503,14738641854.141,14738707446.066,65591.446,65620.563,29.117,28.638,0.479,34379.437,0,0.000,0,145,48,0
1280,14738741825.503,14738741854.465,14738807996.920,66141.906,66171.417,29.511,28.962,0.549,33828.583,0,0.000,0,145,48,0
1281,14738841825.503,14738841857.128,14738907408.929,65551.015,65583.426,32.411,31.625,0.786,34416.574,0,0.000,0,145,48,0
1282,14738941825.503,14738941854.199,14739008511.902,66657.219,66686.399,29.180,28.696,0.484,33313.601,0,0.000,0,145,48,0
1283,14739041825.503,14739041857.260,14739108417.965,66560.386,66592.462,32.076,31.757,0.319,33407.538,0,0.000,0,145,48,0
1284,14739141825.503,14739141855.191,14739208018.425,66162.862,66192.922,30.060,29.688,0.372,33807.078,0,0.000,0,145,48,0
1285,14739241825.503,14739241853.731,14739308058.757,66204.502,66233.254,28.752,28.228,0.524,33766.746,0,0.000,0,145,48,0
1286,14739341825.503,14739341852.214,14739407894.704,66041.888,66069.201,27.313,26.711,0.602,33930.799,0,0.000,0,145,48,0
1287,14739441825.503,14739441850.896,14739508121.315,66270.170,66295.812,25.642,25.393,0.249,33704.188,0,0.000,0,145,48,0
1288,14739541825.503,14739541866.619,14739608300.962,66434.037,66475.459,41.422,41.116,0.306,33524.541,0,0.000,0,145,48,0
