# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
498,16189448888.855,16189449020.666,16189449799.328,777.365,910.473,133.108,131.811,1.297,9089.527,0,0.000,0,75,8192,0,0.000
499,16189458888.855,16189459017.432,16189459715.920,696.034,827.065,131.031,128.577,2.454,9172.935,0,0.000,0,75,8192,0,0.000
500,16189468888.855,16189469031.533,16189469728.488,694.992,839.633,144.641,142.678,1.963,9160.367,0,0.000,0,75,8192,0,0.000
501,16189478888.855,16189479032.817,16189479738.495,704.020,849.640,145.620,143.962,1.658,9150.360,0,0.000,0,75,8192,0,0.000
502,16189488888.855,16189489019.587,16189489716.106,694.889,827.251,132.362,130.732,1.630,9172.749,0,0.000,0,75,8192,0,0.000
503,16189498888.855,16189499030.872,16189499736.641,704.366,847.786,143.420,142.017,1.403,9152.214,0,0.000,0,75,8192,0,0.000
504,16189508888.855,16189509009.732,16189509708.491,697.441,819.636,122.195,120.877,1.318,9180.364,0,0.000,0,75,8192,0,0.000
505,16189518888.855,16189519054.083,16189519768.965,712.746,880.110,167.364,165.228,2.136,9119.890,0,0.000,0,75,8192,0,0.000
506,16189528888.855,16189528979.202,16189529678.271,698.235,789.416,91.181,90.347,0.834,9210.584,0,0.000,0,75,8192,0,0.000
507,16189538888.855,16189539035.749,16189539877.718,838.679,988.863,150.184,146.894,3.290,9011.137,0,0.000,0,75,8192,0,0.000
508,16189548888.855,16189548977.618,16189549858.622,700.125,969.767,269.642,88.763,180.879,9030.233,0,0.000,1,75,8192,0,0.000
509,16189558888.855,16189559083.675,16189559778.232,693.538,889.377,195.839,194.820,1.019,9110.623,0,0.000,0,75,8192,0,0.000
510,16189568888.855,16189568964.099,16189569663.815,698.404,774.960,76.556,75.244,1.312,9225.040,0,0.000,0,75,8192,0,0.000
511,16189578888.855,16189578998.639,16189579707.160,698.902,818.305,119.403,109.784,9.619,9181.695,0,0.000,0,75,8192,0,0.000
512,16189588888.855,16189589017.228,16189589759.111,739.991,870.256,130.265,128.373,1.892,9129.744,0,0.000,0,75,8192,0,0.000
513,16189598888.855,16189599035.919,16189599732.721,695.327,843.866,148.539,147.064,1.475,9156.134,0,0.000,0,75,8192,0,0.000
514,16189608888.855,16189609154.352,16189609953.947,798.156,1065.092,266.936,265.497,1.439,8934.908,0,0.000,0,75,8192,0,0.000
515,16189618888.855,16189619043.037,16189619819.332,774.027,930.477,156.450,154.182,2.268,9069.523,0,0.000,0,75,8192,0,0.000
516,16189628888.855,16189629035.297,16189629826.970,789.356,938.115,148.759,146.442,2.317,9061.885,0,0.000,0,75,8192,0,0.000
517,16189638888.855,16189639031.596,16189639895.216,862.167,1006.361,144.194,142.741,1.453,8993.639,0,0.000,0,75,8192,0,0.000
518,16189648888.855,16189649028.359,16189649797.338,747.034,908.483,161.449,139.504,21.945,9091.517,0,0.000,1,75,8192,0,0.000
519,16189658888.855,16189659027.784,16189659932.167,874.019,1043.312,169.293,138.929,30.364,8956.688,0,0.000,1,75,8192,0,0.000
520,16189668888.855,16189669007.818,16189669901.586,872.009,1012.731,140.722,118.963,21.759,8987.269,0,0.000,1,75,8192,0,0.000
521,16189678888.855,16189679024.157,16189679723.725,697.913,834.870,136.957,135.302,1.655,9165.130,0,0.000,0,75,8192,0,0.000
522,16189688888.855,16189688995.337,16189689870.947,873.202,982.092,108.890,106.482,2.408,9017.908,0,0.000,0,75,8192,0,0.000
523,16189698888.855,16189698995.929,16189699870.479,873.155,981.624,108.469,107.074,1.395,9018.376,0,0.000,0,75,8192,0,0.000
524,16189708888.855,16189709038.590,16189709757.718,692.931,868.863,175.932,149.735,26.197,9131.137,0,0.000,1,75,8192,0,0.000
525,16189718888.855,16189719016.885,16189719714.824,696.114,825.969,129.855,128.030,1.825,9174.031,0,0.000,0,75,8192,0,0.000
526,16189728888.855,16189729010.275,16189729712.096,699.819,823.241,123.422,121.420,2.002,9176.759,0,0.000,0,75,8192,0,0.000
527,16189738888.855,16189738999.835,16189739740.945,731.990,852.090,120.100,110.980,9.120,9147.910,0,0.000,0,75,8192,0,0.000
528,16189748888.855,16189748996.249,16189749714.932,716.923,826.077,109.154,107.394,1.760,9173.923,0,0.000,0,75,8192,0,0.000
529,16189758888.855,16189759077.625,16189759954.881,873.186,1066.026,192.840,188.770,4.070,8933.974,0,0.000,0,75,8192,0,0.000
530,16189768888.855,16189768967.741,16189769667.043,698.269,778.188,79.919,78.886,1.033,9221.812,0,0.000,0,75,8192,0,0.000
531,16189778888.855,16189779031.469,16189779929.461,870.609,1040.606,169.997,142.614,27.383,8959.394,0,0.000,1,75,8192,0,0.000
532,16189788888.855,16189788986.695,16189789877.970,889.343,989.115,99.772,97.840,1.932,9010.885,0,0.000,0,75,8192,0,0.000
533,16189798888.855,16189799026.768,16189799768.145,739.289,879.290,140.001,137.913,2.088,9120.710,0,0.000,0,75,8192,0,0.000
534,16189808888.855,16189808992.130,16189809850.929,854.790,962.074,107.284,103.275,4.009,9037.926,0,0.000,0,75,8192,0,0.000
535,16189818888.855,16189818974.471,16189819801.745,798.954,912.890,113.936,85.616,28.320,9087.110,0,0.000,1,75,8192,0,0.000
536,16189828888.855,16189829040.045,16189829937.702,872.499,1048.847,176.348,151.190,25.158,8951.153,0,0.000,1,75,8192,0,0.000
537,16189838888.855,16189838978.741,16189839681.694,701.157,792.839,91.682,89.886,1.796,9207.161,0,0.000,0,75,8192,0,0.000
538,16189848888.855,16189849139.894,16189849892.769,751.406,1003.914,252.508,251.039,1.469,8996.086,0,0.000,0,75,8192,0,0.000
539,16189858888.855,16189859046.541,16189859744.562,695.925,855.707,159.782,157.686,2.096,9144.293,0,0.000,0,75,8192,0,0.000
540,16189868888.855,16189869013.746,16189869715.609,699.714,826.754,127.040,124.891,2.149,9173.246,0,0.000,0,75,8192,0,0.000
541,16189878888.855,16189878962.094,16189879667.316,704.418,778.461,74.043,73.239,0.804,9221.539,0,0.000,0,75,8192,0,0.000
542,16189888888.855,16189888994.858,16189889706.302,709.490,817.447,107.957,106.003,1.954,9182.553,0,0.000,0,75,8192,0,0.000
543,16189898888.855,16189899026.123,16189899866.127,837.294,977.272,139.978,137.268,2.710,9022.728,0,0.000,0,75,8192,0,0.000
544,16189908888.855,16189909033.060,16189909815.073,779.954,926.218,146.264,144.205,2.059,9073.782,0,0.000,0,75,8192,0,0.000
545,16189918888.855,16189919024.031,16189919940.958,891.252,1052.103,160.851,135.176,25.675,8947.897,0,0.000,1,75,8192,0,0.000
546,16189928888.855,16189929007.738,16189930065.447,1043.331,1176.592,133.261,118.883,14.378,8823.408,0,0.000,1,75,8192,0,0.000
547,16189938888.855,16189938980.511,16189939684.669,702.904,795.814,92.910,91.656,1.254,9204.186,0,0.000,0,75,8192,0,0.000
548,16189948888.855,16189949013.486,16189949797.043,781.928,908.188,126.260,124.631,1.629,9091.812,0,0.000,0,75,8192,0,0.000
549,16189958888.855,16189958987.513,16189959689.690,700.196,800.835,100.639,98.658,1.981,9199.165,0,0.000,0,75,8192,0,0.000
550,16189968888.855,16189968997.277,16189969709.820,710.846,820.965,110.119,108.422,1.697,9179.035,0,0.000,0,75,8192,0,0.000
551,16189978888.855,16189979028.486,16189979725.878,695.805,837.023,141.218,139.631,1.587,9162.977,0,0.000,0,75,8192,0,0.000
552,16189988888.855,16189988982.815,16189989698.968,715.136,810.113,94.977,93.960,1.017,9189.887,0,0.000,0,75,8192,0,0.000
553,16189998888.855,16189999006.950,16189999706.459,697.653,817.604,119.951,118.095,1.856,9182.396,0,0.000,0,75,8192,0,0.000
554,16190008888.855,16190008999.321,16190009708.637,699.371,819.782,120.411,110.466,9.945,9180.218,0,0.000,0,75,8192,0,0.000
555,16190018888.855,16190018992.114,16190019695.763,701.989,806.908,104.919,103.259,1.660,9193.092,0,0.000,0,75,8192,0,0.000
556,16190028888.855,16190029022.646,16190029741.081,717.031,852.226,135.195,133.791,1.404,9147.774,0,0.000,0,75,8192,0,0.000
557,16190038888.855,16190039175.128,16190048945.873,1405.275,10057.018,8651.743,286.273,8365.470,-57.018,1,57.018,2,75,8192,1,0.000
558,16190058888.855,16190058996.633,16190059713.376,714.875,824.521,109.646,107.778,1.868,9175.479,0,0.000,0,75,8192,0,0.000
559,16190068888.855,16190068999.330,16190069704.722,697.368,815.867,118.499,110.475,8.024,9184.133,0,0.000,0,75,8192,0,0.000
560,16190078888.855,16190078995.522,16190079760.132,762.805,871.277,108.472,106.667,1.805,9128.723,0,0.000,0,75,8192,0,0.000
561,16190088888.855,16190089011.579,16190089755.097,742.226,866.242,124.016,122.724,1.292,9133.758,0,0.000,0,75,8192,0,0.000
562,16190098888.855,16190098988.486,16190099852.210,862.189,963.355,101.166,99.631,1.535,9036.645,0,0.000,0,75,8192,0,0.000
563,16190108888.855,16190109045.191,16190109882.701,836.119,993.846,157.727,156.336,1.391,9006.154,0,0.000,0,75,8192,0,0.000
564,16190118888.855,16190118973.829,16190119689.968,713.807,801.113,87.306,84.974,2.332,9198.887,0,0.000,0,75,8192,0,0.000
565,16190128888.855,16190128959.330,16190129676.410,714.966,787.555,72.589,70.475,2.114,9212.445,0,0.000,0,75,8192,0,0.000
566,16190138888.855,16190138970.959,16190139674.932,702.961,786.077,83.116,82.104,1.012,9213.923,0,0.000,0,75,8192,0,0.000
567,16190148888.855,16190149099.779,16190149795.273,694.208,906.418,212.210,210.924,1.286,9093.582,0,0.000,0,75,8192,0,0.000
568,16190158888.855,16190158996.922,16190159758.150,759.510,869.295,109.785,108.067,1.718,9130.705,0,0.000,0,75,8192,0,0.000
569,16190168888.855,16190168992.371,16190169708.740,714.938,819.885,104.947,103.516,1.431,9180.115,0,0.000,0,75,8192,0,0.000
570,16190178888.855,16190178955.874,16190179657.088,699.719,768.233,68.514,67.019,1.495,9231.767,0,0.000,0,75,8192,0,0.000
571,16190188888.855,16190188971.144,16190189777.448,805.082,888.593,83.511,82.289,1.222,9111.407,0,0.000,0,75,8192,0,0.000
572,16190198888.855,16190198932.797,16190199630.733,697.301,741.878,44.577,43.942,0.635,9258.122,0,0.000,0,75,8192,0,0.000
573,16190208888.855,16190208938.505,16190209653.056,713.804,764.201,50.397,49.650,0.747,9235.799,0,0.000,0,75,8192,0,0.000
574,16190218888.855,16190218956.522,16190219660.404,702.080,771.549,69.469,67.667,1.802,9228.451,0,0.000,0,75,8192,0,0.000
575,16190228888.855,16190228965.936,16190229680.369,712.769,791.514,78.745,77.081,1.664,9208.486,0,0.000,0,75,8192,0,0.000
576,16190238888.855,16190238961.353,16190239662.291,699.733,773.436,73.703,72.498,1.205,9226.564,0,0.000,0,75,8192,0,0.000
577,16190248888.855,16190248971.439,16190249680.026,707.658,791.171,83.513,82.584,0.929,9208.829,0,0.000,0,75,8192,0,0.000
578,16190258888.855,16190258958.958,16190259660.331,700.218,771.476,71.258,70.103,1.155,9228.524,0,0.000,0,75,8192,0,0.000
579,16190268888.855,16190268964.519,16190269689.090,723.276,800.235,76.959,75.664,1.295,9199.765,0,0.000,0,75,8192,0,0.000
580,16190278888.855,16190278977.441,16190279677.937,699.376,789.082,89.706,88.586,1.120,9210.918,0,0.000,0,75,8192,0,0.000
581,16190288888.855,16190288986.066,16190289699.213,711.248,810.358,99.110,97.211,1.899,9189.642,0,0.000,0,75,8192,0,0.000
582,16190298888.855,16190298984.230,16190299687.582,701.538,798.727,97.189,95.375,1.814,9201.273,0,0.000,0,75,8192,0,0.000
583,16190308888.855,16190308993.288,16190309703.606,708.886,814.751,105.865,104.433,1.432,9185.249,0,0.000,0,75,8192,0,0.000
584,16190318888.855,16190318962.763,16190319663.517,698.784,774.662,75.878,73.908,1.970,9225.338,0,0.000,0,75,8192,0,0.000
585,16190328888.855,16190328996.918,16190329710.518,712.039,821.663,109.624,108.063,1.561,9178.337,0,0.000,0,75,8192,0,0.000
586,16190338888.855,16190338971.637,16190339675.524,702.170,786.669,84.499,82.782,1.717,9213.331,0,0.000,0,75,8192,0,0.000
587,16190348888.855,16190348966.630,16190349678.144,710.519,789.289,78.770,77.775,0.995,9210.711,0,0.000,0,75,8192,0,0.000
588,16190358888.855,16190358959.470,16190359659.506,698.599,770.651,72.052,70.615,1.437,9229.349,0,0.000,0,75,8192,0,0.000
589,16190368888.855,16190368951.642,16190370317.819,1360.140,1428.964,68.824,62.787,6.037,8571.036,0,0.000,1,75,8192,0,0.000
590,16190378888.855,16190378973.899,16190379690.194,714.194,801.339,87.145,85.044,2.101,9198.661,0,0.000,0,75,8192,0,0.000
591,16190388888.855,16190388968.661,16190389686.537,715.891,797.682,81.791,79.806,1.985,9202.318,0,0.000,0,75,8192,0,0.000
592,16190398888.855,16190398977.413,16190399689.871,710.799,801.016,90.217,88.558,1.659,9198.984,0,0.000,0,75,8192,0,0.000
593,16190408888.855,16190408985.532,16190409703.788,716.687,814.933,98.246,96.677,1.569,9185.067,0,0.000,0,75,8192,0,0.000
594,16190418888.855,16190419010.335,16190419715.140,702.210,826.285,124.075,121.480,2.595,9173.715,0,0.000,0,75,8192,0,0.000
595,16190428888.855,16190429029.792,16190429729.849,698.258,840.994,142.736,140.937,1.799,9159.006,0,0.000,0,75,8192,0,0.000
596,16190438888.855,16190438990.677,16190439702.268,709.232,813.413,104.181,101.822,2.359,9186.587,0,0.000,0,75,8192,0,0.000
597,16190448888.855,16190448977.971,16190449687.533,707.805,798.678,90.873,89.116,1.757,9201.322,0,0.000,0,75,8192,0,0.000
598,16190458888.855,16190458979.977,16190459741.049,758.731,852.194,93.463,91.122,2.341,9147.806,0,0.000,0,75,8192,0,0.000
599,16190468888.855,16190469012.589,16190469710.281,695.471,821.426,125.955,123.734,2.221,9178.574,0,0.000,0,75,8192,0,0.000
600,16190478888.855,16190478982.715,16190479740.566,756.196,851.711,95.515,93.860,1.655,9148.289,0,0.000,0,75,8192,0,0.000
601,16190488888.855,16190488992.818,16190489727.708,733.226,838.853,105.627,103.963,1.664,9161.147,0,0.000,0,75,8192,0,0.000
602,16190498888.855,16190498997.660,16190499708.296,709.070,819.441,110.371,108.805,1.566,9180.559,0,0.000,0,75,8192,0,0.000
603,16190508888.855,16190508979.908,16190509691.629,710.489,802.774,92.285,91.053,1.232,9197.226,0,0.000,0,75,8192,0,0.000
604,16190518888.855,16190518978.613,16190519689.246,708.849,800.391,91.542,89.758,1.784,9199.609,0,0.000,0,75,8192,0,0.000
605,16190528888.855,16190528990.190,16190529977.402,958.206,1088.547,130.341,101.335,29.006,8911.453,0,0.000,1,75,8192,0,0.000
606,16190538888.855,16190538969.062,16190539693.437,721.868,804.582,82.714,80.207,2.507,9195.418,0,0.000,0,75,8192,0,0.000
607,16190548888.855,16190549019.738,16190549805.393,783.916,916.538,132.622,130.883,1.739,9083.462,0,0.000,0,75,8192,0,0.000
608,16190558888.855,16190559181.130,16190559898.053,694.519,1009.198,314.679,292.275,22.404,8990.802,0,0.000,1,75,8192,0,0.000
609,16190568888.855,16190568935.743,16190569634.272,697.585,745.417,47.832,46.888,0.944,9254.583,0,0.000,0,75,8192,0,0.000
610,16190578888.855,16190578969.995,16190579680.780,709.437,791.925,82.488,81.140,1.348,9208.075,0,0.000,0,75,8192,0,0.000
611,16190588888.855,16190588983.881,16190589686.063,700.471,797.208,96.737,95.026,1.711,9202.792,0,0.000,0,75,8192,0,0.000
612,16190598888.855,16190598993.347,16190599713.019,718.154,824.164,106.010,104.492,1.518,9175.836,0,0.000,0,75,8192,0,0.000
613,16190608888.855,16190608984.941,16190609686.957,700.102,798.102,98.000,96.086,1.914,9201.898,0,0.000,0,75,8192,0,0.000
614,16190618888.855,16190619013.216,16190619714.650,699.995,825.795,125.800,124.361,1.439,9174.205,0,0.000,0,75,8192,0,0.000
615,16190628888.855,16190628979.807,16190629680.682,699.589,791.827,92.238,90.952,1.286,9208.173,0,0.000,0,75,8192,0,0.000
616,16190638888.855,16190639016.139,16190639718.613,701.166,829.758,128.592,127.284,1.308,9170.242,0,0.000,0,75,8192,0,0.000
617,16190648888.855,16190648955.408,16190649655.483,698.755,766.628,67.873,66.553,1.320,9233.372,0,0.000,0,75,8192,0,0.000
618,16190658888.855,16190658987.529,16190659697.077,707.940,808.222,100.282,98.674,1.608,9191.778,0,0.000,0,75,8192,0,0.000
619,16190668888.855,16190668960.581,16190669660.203,698.477,771.348,72.871,71.726,1.145,9228.652,0,0.000,0,75,8192,0,0.000
620,16190678888.855,16190678976.887,16190679695.409,716.916,806.554,89.638,88.032,1.606,9193.446,0,0.000,0,75,8192,0,0.000
621,16190688888.855,16190688957.277,16190689659.999,701.383,771.144,69.761,68.422,1.339,9228.856,0,0.000,0,75,8192,0,0.000
622,16190698888.855,16190698961.733,16190699671.821,709.070,782.966,73.896,72.878,1.018,9217.034,0,0.000,0,75,8192,0,0.000
623,16190708888.855,16190708957.144,16190709657.313,699.012,768.458,69.446,68.289,1.157,9231.542,0,0.000,0,75,8192,0,0.000
624,16190718888.855,16190718960.361,16190719671.357,709.810,782.502,72.692,71.506,1.186,9217.498,0,0.000,0,75,8192,0,0.000
625,16190728888.855,16190728964.446,16190729664.387,698.491,775.532,77.041,75.591,1.450,9224.468,0,0.000,0,75,8192,0,0.000
626,16190738888.855,16190739010.525,16190739711.401,699.506,822.546,123.040,121.670,1.370,9177.454,0,0.000,0,75,8192,0,0.000
627,16190748888.855,16190748968.823,16190749668.198,698.495,779.343,80.848,79.968,0.880,9220.657,0,0.000,0,75,8192,0,0.000
628,16190758888.855,16190758955.166,16190759661.576,705.559,772.721,67.162,66.311,0.851,9227.279,0,0.000,0,75,8192,0,0.000
629,16190768888.855,16190768939.884,16190769651.134,710.522,762.279,51.757,51.029,0.728,9237.721,0,0.000,0,75,8192,0,0.000
630,16190778888.855,16190778952.571,16190779717.622,763.420,828.767,65.347,63.716,1.631,9171.233,0,0.000,0,75,8192,0,0.000
631,16190788888.855,16190788951.212,16190789649.840,697.702,760.985,63.283,62.357,0.926,9239.015,0,0.000,0,75,8192,0,0.000
632,16190798888.855,16190798972.785,16190799683.445,708.856,794.590,85.734,83.930,1.804,9205.410,0,0.000,0,75,8192,0,0.000
633,16190808888.855,16190808962.230,16190809662.699,699.217,773.844,74.627,73.375,1.252,9226.156,0,0.000,0,75,8192,0,0.000
634,16190818888.855,16190818976.054,16190819690.025,712.689,801.170,88.481,87.199,1.282,9198.830,0,0.000,0,75,8192,0,0.000
635,16190828888.855,16190828948.206,16190829662.822,713.405,773.967,60.562,59.351,1.211,9226.033,0,0.000,0,75,8192,0,0.000
636,16190838888.855,16190838958.187,16190839667.350,708.073,778.495,70.422,69.332,1.090,9221.505,0,0.000,0,75,8192,0,0.000
637,16190848888.855,16190848942.732,16190849643.610,699.387,754.755,55.368,53.877,1.491,9245.245,0,0.000,0,75,8192,0,0.000
638,16190858888.855,16190858985.779,16190859699.833,712.664,810.978,98.314,96.924,1.390,9189.022,0,0.000,0,75,8192,0,0.000
639,16190868888.855,16190869281.877,16190869978.216,695.095,1089.361,394.266,393.022,1.244,8910.639,0,0.000,0,75,8192,0,0.000
640,16190878888.855,16190878994.660,16190879726.980,730.598,838.125,107.527,105.805,1.722,9161.875,0,0.000,0,75,8192,0,0.000
641,16190888888.855,16190893063.822,16190899029.707,814.236,10140.852,9326.616,4174.967,5151.649,-140.852,1,140.852,1,75,8192,1,0.000
642,16190908888.855,16190908984.759,16190909734.370,748.073,845.515,97.442,95.904,1.538,9154.485,0,0.000,0,75,8192,0,0.000
643,16190918888.855,16190919486.500,16190929360.440,5850.631,10471.585,4620.954,597.645,4023.309,-471.585,1,471.585,2,75,8192,1,0.000
644,16190938888.855,16190938957.235,16190939658.791,699.706,769.936,70.230,68.380,1.850,9230.064,0,0.000,0,75,8192,0,0.000
645,16190948888.855,16190948992.821,16190958920.992,699.582,10032.137,9332.555,103.966,9228.589,-32.137,1,32.137,1,75,8192,1,0.000
646,16190968888.855,16190968953.309,16190969651.392,697.525,762.537,65.012,64.454,0.558,9237.463,0,0.000,0,75,8192,0,0.000
647,16190978888.855,16190978952.796,16190979675.390,699.128,786.535,87.407,63.941,23.466,9213.465,0,0.000,1,75,8192,0,0.000
648,16190988888.855,16190989038.256,16190989756.895,693.633,868.040,174.407,149.401,25.006,9131.960,0,0.000,1,75,8192,0,0.000
649,16190998888.855,16190999152.978,16190999868.624,693.869,979.769,285.900,264.123,21.777,9020.231,0,0.000,1,75,8192,0,0.000
650,16191008888.855,16191009159.350,16191009872.717,692.825,983.862,291.037,270.495,20.542,9016.138,0,0.000,1,75,8192,0,0.000
651,16191018888.855,16191019019.786,16191019714.318,693.680,825.463,131.783,130.931,0.852,9174.537,0,0.000,0,75,8192,0,0.000
652,16191028888.855,16191028958.148,16191029670.145,710.335,781.290,70.955,69.293,1.662,9218.710,0,0.000,0,75,8192,0,0.000
653,16191038888.855,16191038960.803,16191039661.213,699.328,772.358,73.030,71.948,1.082,9227.642,0,0.000,0,75,8192,0,0.000
654,16191048888.855,16191049015.047,16191049844.721,827.314,955.866,128.552,126.192,2.360,9044.134,0,0.000,0,75,8192,0,0.000
655,16191058888.855,16191058992.881,16191059707.136,712.847,818.281,105.434,104.026,1.408,9181.719,0,0.000,0,75,8192,0,0.000
656,16191068888.855,16191069021.898,16191069719.916,695.311,831.061,135.750,133.043,2.707,9168.939,0,0.000,0,75,8192,0,0.000
657,16191078888.855,16191079074.259,16191079770.017,694.155,881.162,187.007,185.404,1.603,9118.838,0,0.000,0,75,8192,0,0.000
658,16191088888.855,16191089010.672,16191089711.170,698.974,822.315,123.341,121.817,1.524,9177.685,0,0.000,0,75,8192,0,0.000
659,16191098888.855,16191098980.628,16191099682.124,700.047,793.269,93.222,91.773,1.449,9206.731,0,0.000,0,75,8192,0,0.000
660,16191108888.855,16191108988.819,16191109702.825,712.266,813.970,101.704,99.964,1.740,9186.030,0,0.000,0,75,8192,0,0.000
661,16191118888.855,16191118985.471,16191119687.169,700.322,798.314,97.992,96.616,1.376,9201.686,0,0.000,0,75,8192,0,0.000
662,16191128888.855,16191130455.121,16191139544.799,2088.258,10655.944,8567.686,1566.266,7001.420,-655.944,1,655.944,1,75,8192,1,0.000
663,16191148888.855,16191149985.837,16191159012.535,826.246,10123.680,9297.434,1096.982,8200.452,-123.680,1,123.680,1,75,8192,1,0.000
664,16191168888.855,16191169039.709,16191169790.383,748.845,901.528,152.683,150.854,1.829,9098.472,0,0.000,0,75,8192,0,0.000
665,16191178888.855,16191179056.491,16191179754.427,696.639,865.572,168.933,167.636,1.297,9134.428,0,0.000,0,75,8192,0,0.000
666,16191188888.855,16191189034.067,16191189733.416,697.718,844.561,146.843,145.212,1.631,9155.439,0,0.000,0,75,8192,0,0.000
667,16191198888.855,16191198980.059,16191199682.026,700.717,793.171,92.454,91.204,1.250,9206.829,0,0.000,0,75,8192,0,0.000
668,16191208888.855,16191208997.128,16191209707.386,708.596,818.531,109.935,108.273,1.662,9181.469,0,0.000,0,75,8192,0,0.000
669,16191218888.855,16191218989.632,16191219739.222,747.237,850.367,103.130,100.777,2.353,9149.633,0,0.000,0,75,8192,0,0.000
670,16191228888.855,16191228990.996,16191229823.442,829.260,934.587,105.327,102.141,3.186,9065.413,0,0.000,0,75,8192,0,0.000
671,16191238888.855,16191238978.079,16191239698.238,718.838,809.383,90.545,89.224,1.321,9190.617,0,0.000,0,75,8192,0,0.000
672,16191248888.855,16191248963.331,16191249675.599,711.371,786.744,75.373,74.476,0.897,9213.256,0,0.000,0,75,8192,0,0.000
673,16191258888.855,16191258948.741,16191259671.379,721.594,782.524,60.930,59.886,1.044,9217.476,0,0.000,0,75,8192,0,0.000
674,16191268888.855,16191268968.229,16191269681.023,710.712,792.168,81.456,79.374,2.082,9207.832,0,0.000,0,75,8192,0,0.000
675,16191278888.855,16191278971.245,16191279717.133,744.894,828.278,83.384,82.390,0.994,9171.722,0,0.000,0,75,8192,0,0.000
676,16191288888.855,16191289000.036,16191289711.157,701.021,822.302,121.281,111.181,10.100,9177.698,0,0.000,0,75,8192,0,0.000
677,16191298888.855,16191298974.937,16191299695.592,719.526,806.737,87.211,86.082,1.129,9193.263,0,0.000,0,75,8192,0,0.000
678,16191308888.855,16191308996.283,16191309706.211,707.922,817.356,109.434,107.428,2.006,9182.644,0,0.000,0,75,8192,0,0.000
679,16191318888.855,16191318980.784,16191319702.966,721.040,814.111,93.071,91.929,1.142,9185.889,0,0.000,0,75,8192,0,0.000
680,16191328888.855,16191328994.819,16191329751.939,754.874,863.084,108.210,105.964,2.246,9136.916,0,0.000,0,75,8192,0,0.000
681,16191338888.855,16191338974.641,16191339676.987,700.711,788.132,87.421,85.786,1.635,9211.868,0,0.000,0,75,8192,0,0.000
682,16191348888.855,16191348951.605,16191349654.134,700.353,765.279,64.926,62.750,2.176,9234.721,0,0.000,0,75,8192,0,0.000
683,16191358888.855,16191358968.688,16191359692.235,722.197,803.380,81.183,79.833,1.350,9196.620,0,0.000,0,75,8192,0,0.000
684,16191368888.855,16191368953.586,16191369657.007,701.613,768.152,66.539,64.731,1.808,9231.848,0,0.000,0,75,8192,0,0.000
685,16191378888.855,16191378964.026,16191379674.622,709.467,785.767,76.300,75.171,1.129,9214.233,0,0.000,0,75,8192,0,0.000
686,16191388888.855,16191388976.958,16191389679.566,701.162,790.711,89.549,88.103,1.446,9209.289,0,0.000,0,75,8192,0,0.000
687,16191398888.855,16191399041.538,16191399873.717,830.223,984.862,154.639,152.683,1.956,9015.138,0,0.000,0,75,8192,0,0.000
688,16191408888.855,16191409024.325,16191409818.351,792.809,929.496,136.687,135.470,1.217,9070.504,0,0.000,0,75,8192,0,0.000
689,16191418888.855,16191418979.911,16191419952.131,948.850,1063.276,114.426,91.056,23.370,8936.724,0,0.000,1,75,8192,0,0.000
690,16191428888.855,16191429061.464,16191429758.790,695.998,869.935,173.937,172.609,1.328,9130.065,0,0.000,0,75,8192,0,0.000
691,16191438888.855,16191438985.770,16191439756.532,768.520,867.677,99.157,96.915,2.242,9132.323,0,0.000,0,75,8192,0,0.000
692,16191448888.855,16191448957.366,16191449658.911,700.515,770.056,69.541,68.511,1.030,9229.944,0,0.000,0,75,8192,0,0.000
693,16191458888.855,16191458997.909,16191459709.609,710.048,820.754,110.706,109.054,1.652,9179.246,0,0.000,0,75,8192,0,0.000
694,16191468888.855,16191468946.360,16191469646.681,699.460,757.826,58.366,57.505,0.861,9242.174,0,0.000,0,75,8192,0,0.000
695,16191478888.855,16191478977.694,16191479869.851,890.279,980.996,90.717,88.839,1.878,9019.004,0,0.000,0,75,8192,0,0.000
696,16191488888.855,16191488964.639,16191489665.608,699.969,776.753,76.784,75.784,1.000,9223.247,0,0.000,0,75,8192,0,0.000
697,16191498888.855,16191498941.858,16191499642.515,699.887,753.660,53.773,53.003,0.770,9246.340,0,0.000,0,75,8192,0,0.000
698,16191508888.855,16191508944.120,16191509647.874,702.863,759.019,56.156,55.265,0.891,9240.981,0,0.000,0,75,8192,0,0.000
699,16191518888.855,16191518948.641,16191519650.057,700.159,761.202,61.043,59.786,1.257,9238.798,0,0.000,0,75,8192,0,0.000
700,16191528888.855,16191528952.543,16191529652.163,698.825,763.308,64.483,63.688,0.795,9236.692,0,0.000,0,75,8192,0,0.000
701,16191538888.855,16191538937.141,16191539638.026,700.098,749.171,49.073,48.286,0.787,9250.829,0,0.000,0,75,8192,0,0.000
702,16191548888.855,16191548929.271,16191549628.160,698.193,739.305,41.112,40.416,0.696,9260.695,0,0.000,0,75,8192,0,0.000
