# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
542,22978490691.606,22978490721.185,22978496811.079,6089.343,6119.473,30.130,29.579,0.551,3880.527,0,0.000,0,596,8192,0,0.000
543,22978500691.606,22978500722.575,22978506838.501,6115.107,6146.895,31.788,30.969,0.819,3853.105,0,0.000,0,596,8192,0,0.000
544,22978510691.606,22978510725.157,22978516804.036,6078.072,6112.430,34.358,33.551,0.807,3887.570,0,0.000,0,596,8192,0,0.000
545,22978520691.606,22978520722.025,22978526940.984,6218.398,6249.378,30.980,30.419,0.561,3750.622,0,0.000,0,596,8192,0,0.000
546,22978530691.606,22978530722.310,22978536843.475,6120.452,6151.869,31.417,30.704,0.713,3848.131,0,0.000,0,596,8192,0,0.000
547,22978540691.606,22978540726.154,22978546820.737,6093.858,6129.131,35.273,34.548,0.725,3870.869,0,0.000,0,596,8192,0,0.000
548,22978550691.606,22978550725.220,22978556973.193,6247.256,6281.587,34.331,33.614,0.717,3718.413,0,0.000,0,596,8192,0,0.000
549,22978560691.606,22978560723.126,22978566793.503,6069.745,6101.897,32.152,31.520,0.632,3898.103,0,0.000,0,596,8192,0,0.000
550,22978570691.606,22978570723.462,22978576829.507,6105.362,6137.901,32.539,31.856,0.683,3862.099,0,0.000,0,596,8192,0,0.000
551,22978580691.606,22978580724.613,22978586883.488,6158.224,6191.882,33.658,33.007,0.651,3808.118,0,0.000,0,596,8192,0,0.000
552,22978590691.606,22978590723.345,22978596863.094,6138.800,6171.488,32.688,31.739,0.949,3828.512,0,0.000,0,596,8192,0,0.000
553,22978600691.606,22978600724.224,22978606803.258,6078.240,6111.652,33.412,32.618,0.794,3888.348,0,0.000,0,596,8192,0,0.000
554,22978610691.606,22978610729.314,22978616891.927,6161.631,6200.321,38.690,37.708,0.982,3799.679,0,0.000,0,596,8192,0,0.000
555,22978620691.606,22978620792.217,22978626892.695,6099.261,6201.089,101.828,100.611,1.217,3798.911,0,0.000,0,596,8192,0,0.000
556,22978630691.606,22978630723.217,22978636856.826,6132.979,6165.220,32.241,31.611,0.630,3834.780,0,0.000,0,596,8192,0,0.000
557,22978640691.606,22978640720.858,22978646857.557,6135.532,6165.951,30.419,29.252,1.167,3834.049,0,0.000,0,596,8192,0,0.000
558,22978650691.606,22978650725.189,22978656991.643,6265.581,6300.037,34.456,33.583,0.873,3699.963,0,0.000,0,596,8192,0,0.000
559,22978660691.606,22978660724.827,22978666890.975,6165.161,6199.369,34.208,33.221,0.987,3800.631,0,0.000,0,596,8192,0,0.000
560,22978670691.606,22978670727.277,22978676972.884,6244.691,6281.278,36.587,35.671,0.916,3718.722,0,0.000,0,596,8192,0,0.000
561,22978680691.606,22978680727.530,22978687009.400,6281.104,6317.794,36.690,35.924,0.766,3682.206,0,0.000,0,596,8192,0,0.000
562,22978690691.606,22978690760.450,22978697039.295,6277.690,6347.689,69.999,68.844,1.155,3652.311,0,0.000,0,596,8192,0,0.000
563,22978700691.606,22978700722.758,22978706954.053,6230.634,6262.447,31.813,31.152,0.661,3737.553,0,0.000,0,596,8192,0,0.000
564,22978710691.606,22978710724.445,22978716859.368,6134.183,6167.762,33.579,32.839,0.740,3832.238,0,0.000,0,596,8192,0,0.000
565,22978720691.606,22978720721.398,22978726906.744,6184.535,6215.138,30.603,29.792,0.811,3784.862,0,0.000,0,596,8192,0,0.000
566,22978730691.606,22978730722.083,22978736965.560,6242.794,6273.954,31.160,30.477,0.683,3726.046,0,0.000,0,596,8192,0,0.000
567,22978740691.606,22978740721.759,22978746790.991,6068.567,6099.385,30.818,30.153,0.665,3900.615,0,0.000,0,596,8192,0,0.000
568,22978750691.606,22978750722.563,22978756790.287,6067.058,6098.681,31.623,30.957,0.666,3901.319,0,0.000,0,596,8192,0,0.000
569,22978760691.606,22978760721.120,22978766768.907,6047.030,6077.301,30.271,29.514,0.757,3922.699,0,0.000,0,596,8192,0,0.000
570,22978770691.606,22978770730.183,22978776985.100,6253.799,6293.494,39.695,38.577,1.118,3706.506,0,0.000,0,596,8192,0,0.000
571,22978780691.606,22978780730.009,22978786950.298,6219.438,6258.692,39.254,38.403,0.851,3741.308,0,0.000,0,596,8192,0,0.000
572,22978790691.606,22978790725.716,22978796978.442,6251.732,6286.836,35.104,34.110,0.994,3713.164,0,0.000,0,596,8192,0,0.000
573,22978800691.606,22978800741.040,22978807012.719,6270.649,6321.113,50.464,49.434,1.030,3678.887,0,0.000,0,596,8192,0,0.000
574,22978810691.606,22978810730.743,22978816997.602,6265.570,6305.996,40.426,39.137,1.289,3694.004,0,0.000,0,596,8192,0,0.000
575,22978820691.606,22978820731.953,22978827010.414,6277.399,6318.808,41.409,40.347,1.062,3681.192,0,0.000,0,596,8192,0,0.000
576,22978830691.606,22978830730.147,22978837011.400,6280.205,6319.794,39.589,38.541,1.048,3680.206,0,0.000,0,596,8192,0,0.000
577,22978840691.606,22978840728.976,22978847033.368,6303.323,6341.762,38.439,37.370,1.069,3658.238,0,0.000,0,596,8192,0,0.000
578,22978850691.606,22978850724.637,22978856990.789,6265.356,6299.183,33.827,33.031,0.796,3700.817,0,0.000,0,596,8192,0,0.000
579,22978860691.606,22978860727.253,22978867008.308,6280.072,6316.702,36.630,35.647,0.983,3683.298,0,0.000,0,596,8192,0,0.000
580,22978870691.606,22978870724.400,22978876956.351,6231.174,6264.745,33.571,32.794,0.777,3735.255,0,0.000,0,596,8192,0,0.000
581,22978880691.606,22978880723.480,22978886995.812,6271.419,6304.206,32.787,31.874,0.913,3695.794,0,0.000,0,596,8192,0,0.000
582,22978890691.606,22978890723.017,22978896887.652,6163.817,6196.046,32.229,31.411,0.818,3803.954,0,0.000,0,596,8192,0,0.000
583,22978900691.606,22978900726.443,22978906904.229,6176.736,6212.623,35.887,34.837,1.050,3787.377,0,0.000,0,596,8192,0,0.000
584,22978910691.606,22978910726.662,22978916990.070,6262.621,6298.464,35.843,35.056,0.787,3701.536,0,0.000,0,596,8192,0,0.000
585,22978920691.606,22978920722.361,22978926984.639,6261.587,6293.033,31.446,30.755,0.691,3706.967,0,0.000,0,596,8192,0,0.000
586,22978930691.606,22978930724.791,22978936958.259,6232.530,6266.653,34.123,33.185,0.938,3733.347,0,0.000,0,596,8192,0,0.000
587,22978940691.606,22978940724.711,22978947053.993,6328.664,6362.387,33.723,33.105,0.618,3637.613,0,0.000,0,596,8192,0,0.000
588,22978950691.606,22978950723.232,22978956899.098,6174.893,6207.492,32.599,31.626,0.973,3792.508,0,0.000,0,596,8192,0,0.000
589,22978960691.606,22978960722.867,22978966984.221,6260.635,6292.615,31.980,31.261,0.719,3707.385,0,0.000,0,596,8192,0,0.000
590,22978970691.606,22978970724.608,22978976932.269,6206.864,6240.663,33.799,33.002,0.797,3759.337,0,0.000,0,596,8192,0,0.000
591,22978980691.606,22978980726.662,22978986987.049,6259.596,6295.443,35.847,35.056,0.791,3704.557,0,0.000,0,596,8192,0,0.000
592,22978990691.606,22978990722.623,22978996991.086,6267.712,6299.480,31.768,31.017,0.751,3700.520,0,0.000,0,596,8192,0,0.000
593,22979000691.606,22979000722.732,22979006988.880,6265.436,6297.274,31.838,31.126,0.712,3702.726,0,0.000,0,596,8192,0,0.000
594,22979010691.606,22979010722.947,22979016979.104,6255.378,6287.498,32.120,31.341,0.779,3712.502,0,0.000,0,596,8192,0,0.000
595,22979020691.606,22979020722.820,22979026977.574,6254.005,6285.968,31.963,31.214,0.749,3714.032,0,0.000,0,596,8192,0,0.000
596,22979030691.606,22979030720.060,22979036970.079,6249.264,6278.473,29.209,28.454,0.755,3721.527,0,0.000,0,596,8192,0,0.000
597,22979040691.606,22979040723.806,22979046934.770,6210.153,6243.164,33.011,32.200,0.811,3756.836,0,0.000,0,596,8192,0,0.000
598,22979050691.606,22979050723.712,22979056990.916,6266.461,6299.310,32.849,32.106,0.743,3700.690,0,0.000,0,596,8192,0,0.000
599,22979060691.606,22979060722.209,22979066883.537,6160.516,6191.931,31.415,30.603,0.812,3808.069,0,0.000,0,596,8192,0,0.000
600,22979070691.606,22979070722.510,22979076859.020,6135.895,6167.414,31.519,30.904,0.615,3832.586,0,0.000,0,596,8192,0,0.000
601,22979080691.606,22979080722.835,22979086946.034,6222.311,6254.428,32.117,31.229,0.888,3745.572,0,0.000,0,596,8192,0,0.000
602,22979090691.606,22979090723.447,22979096952.468,6228.270,6260.862,32.592,31.841,0.751,3739.138,0,0.000,0,596,8192,0,0.000
603,22979100691.606,22979100734.200,22979107059.999,6324.764,6368.393,43.629,42.594,1.035,3631.607,0,0.000,0,596,8192,0,0.000
604,22979110691.606,22979110723.681,22979116977.676,6253.357,6286.070,32.713,32.075,0.638,3713.930,0,0.000,0,596,8192,0,0.000
605,22979120691.606,22979120722.384,22979126956.236,6233.140,6264.630,31.490,30.778,0.712,3735.370,0,0.000,0,596,8192,0,0.000
606,22979130691.606,22979130721.729,22979136880.785,6158.372,6189.179,30.807,30.123,0.684,3810.821,0,0.000,0,596,8192,0,0.000
607,22979140691.606,22979140724.825,22979146778.050,6052.614,6086.444,33.830,33.219,0.611,3913.556,0,0.000,0,596,8192,0,0.000
608,22979150691.606,22979150724.870,22979156965.969,6240.342,6274.363,34.021,33.264,0.757,3725.637,0,0.000,0,596,8192,0,0.000
609,22979160691.606,22979160722.411,22979166936.890,6213.645,6245.284,31.639,30.805,0.834,3754.716,0,0.000,0,596,8192,0,0.000
610,22979170691.606,22979170724.222,22979176974.720,6249.685,6283.114,33.429,32.616,0.813,3716.886,0,0.000,0,596,8192,0,0.000
611,22979180691.606,22979180726.502,22979186977.169,6249.780,6285.563,35.783,34.896,0.887,3714.437,0,0.000,0,596,8192,0,0.000
612,22979190691.606,22979190724.804,22979196971.098,6245.513,6279.492,33.979,33.198,0.781,3720.508,0,0.000,0,596,8192,0,0.000
613,22979200691.606,22979200723.033,22979206969.006,6245.338,6277.400,32.062,31.427,0.635,3722.600,0,0.000,0,596,8192,0,0.000
614,22979210691.606,22979210728.752,22979216996.751,6267.254,6305.145,37.891,37.146,0.745,3694.855,0,0.000,0,596,8192,0,0.000
615,22979220691.606,22979220726.901,22979226984.236,6256.230,6292.630,36.400,35.295,1.105,3707.370,0,0.000,0,596,8192,0,0.000
616,22979230691.606,22979230723.386,22979236982.209,6258.127,6290.603,32.476,31.780,0.696,3709.397,0,0.000,0,596,8192,0,0.000
617,22979240691.606,22979240725.778,22979246927.914,6201.453,6236.308,34.855,34.172,0.683,3763.692,0,0.000,0,596,8192,0,0.000
618,22979250691.606,22979250724.179,22979256881.160,6156.075,6189.554,33.479,32.573,0.906,3810.446,0,0.000,0,596,8192,0,0.000
619,22979260691.606,22979260722.457,22979266983.477,6260.481,6291.871,31.390,30.851,0.539,3708.129,0,0.000,0,596,8192,0,0.000
620,22979270691.606,22979270724.612,22979276211.504,5486.166,5519.898,33.732,33.006,0.726,4480.102,0,0.000,0,596,8192,0,0.000
621,22979280691.606,22979280724.741,22979286175.232,5449.659,5483.626,33.967,33.135,0.832,4516.374,0,0.000,0,596,8192,0,0.000
622,22979290691.606,22979290723.748,22979296264.199,5539.534,5572.593,33.059,32.142,0.917,4427.407,0,0.000,0,596,8192,0,0.000
623,22979300691.606,22979300728.169,22979306177.391,5448.430,5485.785,37.355,36.563,0.792,4514.215,0,0.000,0,596,8192,0,0.000
624,22979310691.606,22979310738.826,22979316855.376,6115.757,6163.770,48.013,47.220,0.793,3836.230,0,0.000,0,596,8192,0,0.000
625,22979320691.606,22979320724.706,22979326651.932,5926.483,5960.326,33.843,33.100,0.743,4039.674,0,0.000,0,596,8192,0,0.000
626,22979330691.606,22979330725.261,22979336788.393,6062.310,6096.787,34.477,33.655,0.822,3903.213,0,0.000,0,596,8192,0,0.000
627,22979340691.606,22979340725.590,22979346890.036,6163.736,6198.430,34.694,33.984,0.710,3801.570,0,0.000,0,596,8192,0,0.000
628,22979350691.606,22979350721.279,22979356987.278,6265.073,6295.672,30.599,29.673,0.926,3704.328,0,0.000,0,596,8192,0,0.000
629,22979360691.606,22979360725.391,22979366959.237,6232.990,6267.631,34.641,33.785,0.856,3732.369,0,0.000,0,596,8192,0,0.000
630,22979370691.606,22979370722.830,22979376960.664,6237.151,6269.058,31.907,31.224,0.683,3730.942,0,0.000,0,596,8192,0,0.000
631,22979380691.606,22979380724.009,22979386860.962,6136.100,6169.356,33.256,32.403,0.853,3830.644,0,0.000,0,596,8192,0,0.000
632,22979390691.606,22979390728.272,22979396914.150,6184.632,6222.544,37.912,36.666,1.246,3777.456,0,0.000,0,596,8192,0,0.000
633,22979400691.606,22979400724.819,22979406861.343,6135.836,6169.737,33.901,33.213,0.688,3830.263,0,0.000,0,596,8192,0,0.000
634,22979410691.606,22979410725.383,22979417026.106,6300.205,6334.500,34.295,33.777,0.518,3665.500,0,0.000,0,596,8192,0,0.000
635,22979420691.606,22979420727.713,22979427046.079,6317.399,6354.473,37.074,36.107,0.967,3645.527,0,0.000,0,596,8192,0,0.000
636,22979430691.606,22979430727.102,22979437017.509,6289.759,6325.903,36.144,35.496,0.648,3674.097,0,0.000,0,596,8192,0,0.000
637,22979440691.606,22979440722.902,22979447013.525,6289.971,6321.919,31.948,31.296,0.652,3678.081,0,0.000,0,596,8192,0,0.000
638,22979450691.606,22979450727.496,22979456977.778,6249.536,6286.172,36.636,35.890,0.746,3713.828,0,0.000,0,596,8192,0,0.000
639,22979460691.606,22979460723.429,22979466849.716,6125.331,6158.110,32.779,31.823,0.956,3841.890,0,0.000,0,596,8192,0,0.000
640,22979470691.606,22979470725.204,22979476916.462,6190.456,6224.856,34.400,33.598,0.802,3775.144,0,0.000,0,596,8192,0,0.000
641,22979480691.606,22979480727.626,22979486986.178,6257.917,6294.572,36.655,36.020,0.635,3705.428,0,0.000,0,596,8192,0,0.000
642,22979490691.606,22979490722.867,22979496989.654,6265.994,6298.048,32.054,31.261,0.793,3701.952,0,0.000,0,596,8192,0,0.000
643,22979500691.606,22979500725.811,22979506958.781,6232.104,6267.175,35.071,34.205,0.866,3732.825,0,0.000,0,596,8192,0,0.000
644,22979510691.606,22979510725.409,22979516952.213,6226.133,6260.607,34.474,33.803,0.671,3739.393,0,0.000,0,596,8192,0,0.000
645,22979520691.606,22979520724.518,22979526819.244,6093.876,6127.638,33.762,32.912,0.850,3872.362,0,0.000,0,596,8192,0,0.000
646,22979530691.606,22979530724.343,22979536861.629,6136.256,6170.023,33.767,32.737,1.030,3829.977,0,0.000,0,596,8192,0,0.000
647,22979540691.606,22979540726.613,22979546813.071,6085.728,6121.465,35.737,35.007,0.730,3878.535,0,0.000,0,596,8192,0,0.000
648,22979550691.606,22979550723.905,22979556793.317,6068.632,6101.711,33.079,32.299,0.780,3898.289,0,0.000,0,596,8192,0,0.000
649,22979560691.606,22979560726.064,22979566797.838,6071.030,6106.232,35.202,34.458,0.744,3893.768,0,0.000,0,596,8192,0,0.000
650,22979570691.606,22979570724.509,22979576793.734,6068.383,6102.128,33.745,32.903,0.842,3897.872,0,0.000,0,596,8192,0,0.000
651,22979580691.606,22979580721.198,22979586873.733,6151.787,6182.127,30.340,29.592,0.748,3817.873,0,0.000,0,596,8192,0,0.000
652,22979590691.606,22979590725.952,22979596807.767,6080.942,6116.161,35.219,34.346,0.873,3883.839,0,0.000,0,596,8192,0,0.000
653,22979600691.606,22979600723.699,22979606911.903,6187.402,6220.297,32.895,32.093,0.802,3779.703,0,0.000,0,596,8192,0,0.000
654,22979610691.606,22979610724.005,22979616770.099,6045.271,6078.493,33.222,32.399,0.823,3921.507,0,0.000,0,596,8192,0,0.000
655,22979620691.606,22979620725.109,22979626777.936,6052.116,6086.330,34.214,33.503,0.711,3913.670,0,0.000,0,596,8192,0,0.000
656,22979630691.606,22979630722.316,22979636774.240,6051.230,6082.634,31.404,30.710,0.694,3917.366,0,0.000,0,596,8192,0,0.000
657,22979640691.606,22979640723.954,22979646780.984,6056.408,6089.378,32.970,32.348,0.622,3910.622,0,0.000,0,596,8192,0,0.000
658,22979650691.606,22979650723.936,22979656976.261,6251.447,6284.655,33.208,32.330,0.878,3715.345,0,0.000,0,596,8192,0,0.000
659,22979660691.606,22979660722.888,22979666798.793,6075.184,6107.187,32.003,31.282,0.721,3892.813,0,0.000,0,596,8192,0,0.000
660,22979670691.606,22979670724.891,22979676779.931,6054.299,6088.325,34.026,33.285,0.741,3911.675,0,0.000,0,596,8192,0,0.000
661,22979680691.606,22979680728.445,22979686955.416,6226.195,6263.810,37.615,36.839,0.776,3736.190,0,0.000,0,596,8192,0,0.000
662,22979690691.606,22979690721.945,22979696859.416,6136.869,6167.810,30.941,30.339,0.602,3832.190,0,0.000,0,596,8192,0,0.000
663,22979700691.606,22979700726.815,22979706969.339,6241.745,6277.733,35.988,35.209,0.779,3722.267,0,0.000,0,596,8192,0,0.000
664,22979710691.606,22979710722.510,22979716997.038,6273.813,6305.432,31.619,30.904,0.715,3694.568,0,0.000,0,596,8192,0,0.000
665,22979720691.606,22979720722.017,22979726954.777,6231.992,6263.171,31.179,30.411,0.768,3736.829,0,0.000,0,596,8192,0,0.000
666,22979730691.606,22979730726.070,22979736947.088,6220.180,6255.482,35.302,34.464,0.838,3744.518,0,0.000,0,596,8192,0,0.000
667,22979740691.606,22979740724.876,22979746897.586,6172.097,6205.980,33.883,33.270,0.613,3794.020,0,0.000,0,596,8192,0,0.000
668,22979750691.606,22979750722.965,22979756787.001,6063.255,6095.395,32.140,31.359,0.781,3904.605,0,0.000,0,596,8192,0,0.000
669,22979760691.606,22979760723.040,22979766790.130,6066.315,6098.524,32.209,31.434,0.775,3901.476,0,0.000,0,596,8192,0,0.000
670,22979770691.606,22979770729.956,22979776918.115,6187.325,6226.509,39.184,38.350,0.834,3773.491,0,0.000,0,596,8192,0,0.000
671,22979780691.606,22979780727.854,22979786993.818,6265.052,6302.212,37.160,36.248,0.912,3697.788,0,0.000,0,596,8192,0,0.000
672,22979790691.606,22979790727.687,22979796981.638,6252.533,6290.032,37.499,36.081,1.418,3709.968,0,0.000,0,596,8192,0,0.000
673,22979800691.606,22979800736.620,22979806569.423,5831.811,5877.817,46.006,45.014,0.992,4122.183,0,0.000,0,596,8192,0,0.000
674,22979810691.606,22979810730.249,22979817130.905,6399.603,6439.299,39.696,38.643,1.053,3560.701,0,0.000,0,596,8192,0,0.000
675,22979820691.606,22979820727.342,22979826937.213,6208.910,6245.607,36.697,35.736,0.961,3754.393,0,0.000,0,596,8192,0,0.000
676,22979830691.606,22979830727.618,22979836907.690,6179.168,6216.084,36.916,36.012,0.904,3783.916,0,0.000,0,596,8192,0,0.000
677,22979840691.606,22979840727.525,22979846935.633,6207.269,6244.027,36.758,35.919,0.839,3755.973,0,0.000,0,596,8192,0,0.000
678,22979850691.606,22979850725.524,22979857015.373,6289.110,6323.767,34.657,33.918,0.739,3676.233,0,0.000,0,596,8192,0,0.000
679,22979860691.606,22979860725.724,22979866997.547,6271.074,6305.941,34.867,34.118,0.749,3694.059,0,0.000,0,596,8192,0,0.000
680,22979870691.606,22979870726.565,22979876918.285,6190.837,6226.679,35.842,34.959,0.883,3773.321,0,0.000,0,596,8192,0,0.000
681,22979880691.606,22979880725.455,22979886821.279,6094.915,6129.673,34.758,33.849,0.909,3870.327,0,0.000,0,596,8192,0,0.000
682,22979890691.606,22979890721.940,22979896798.656,6075.852,6107.050,31.198,30.334,0.864,3892.950,0,0.000,0,596,8192,0,0.000
683,22979900691.606,22979900725.194,22979907009.739,6283.750,6318.133,34.383,33.588,0.795,3681.867,0,0.000,0,596,8192,0,0.000
684,22979910691.606,22979910723.012,22979916884.292,6160.401,6192.686,32.285,31.406,0.879,3807.314,0,0.000,0,596,8192,0,0.000
685,22979920691.606,22979920721.985,22979926910.320,6187.585,6218.714,31.129,30.379,0.750,3781.286,0,0.000,0,596,8192,0,0.000
686,22979930691.606,22979930723.490,22979936948.686,6224.376,6257.080,32.704,31.884,0.820,3742.920,0,0.000,0,596,8192,0,0.000
687,22979940691.606,22979940723.173,22979947023.801,6299.986,6332.195,32.209,31.567,0.642,3667.805,0,0.000,0,596,8192,0,0.000
688,22979950691.606,22979950722.182,22979956924.533,6201.789,6232.927,31.138,30.576,0.562,3767.073,0,0.000,0,596,8192,0,0.000
689,22979960691.606,22979960721.506,22979966984.191,6262.052,6292.585,30.533,29.900,0.633,3707.415,0,0.000,0,596,8192,0,0.000
690,22979970691.606,22979970722.634,22979976991.705,6268.435,6300.099,31.664,31.028,0.636,3699.901,0,0.000,0,596,8192,0,0.000
691,22979980691.606,22979980725.229,22979986976.599,6250.635,6284.993,34.358,33.623,0.735,3715.007,0,0.000,0,596,8192,0,0.000
692,22979990691.606,22979990723.511,22979997046.340,6322.067,6354.734,32.667,31.905,0.762,3645.266,0,0.000,0,596,8192,0,0.000
693,22980000691.606,22980000722.871,22980007095.598,6371.992,6403.992,32.000,31.265,0.735,3596.008,0,0.000,0,596,8192,0,0.000
694,22980010691.606,22980010726.188,22980016523.781,5796.825,5832.175,35.350,34.582,0.768,4167.825,0,0.000,0,596,8192,0,0.000
695,22980020691.606,22980020724.547,22980025721.561,4996.158,5029.955,33.797,32.941,0.856,4970.045,0,0.000,0,596,8192,0,0.000
696,22980030691.606,22980030728.170,22980036936.582,6207.735,6244.976,37.241,36.564,0.677,3755.024,0,0.000,0,596,8192,0,0.000
697,22980040691.606,22980040724.513,22980046780.028,6054.834,6088.422,33.588,32.907,0.681,3911.578,0,0.000,0,596,8192,0,0.000
698,22980050691.606,22980050727.213,22980056345.309,5617.407,5653.703,36.296,35.607,0.689,4346.297,0,0.000,0,596,8192,0,0.000
699,22980060691.606,22980060722.355,22980065787.294,5064.196,5095.688,31.492,30.749,0.743,4904.312,0,0.000,0,596,8192,0,0.000
700,22980070691.606,22980070722.122,22980076273.585,5550.835,5581.979,31.144,30.516,0.628,4418.021,0,0.000,0,596,8192,0,0.000
701,22980080691.606,22980080722.217,22980085991.961,5268.962,5300.355,31.393,30.611,0.782,4699.645,0,0.000,0,596,8192,0,0.000
702,22980090691.606,22980090722.662,22980096801.384,6077.914,6109.778,31.864,31.056,0.808,3890.222,0,0.000,0,596,8192,0,0.000
703,22980100691.606,22980100724.735,22980106540.579,5815.064,5848.973,33.909,33.129,0.780,4151.027,0,0.000,0,596,8192,0,0.000
704,22980110691.606,22980110724.599,22980116907.140,6181.693,6215.534,33.841,32.993,0.848,3784.466,0,0.000,0,596,8192,0,0.000
705,22980120691.606,22980120721.785,22980126893.957,6171.445,6202.351,30.906,30.179,0.727,3797.649,0,0.000,0,596,8192,0,0.000
706,22980130691.606,22980130722.530,22980136822.352,6099.219,6130.746,31.527,30.924,0.603,3869.254,0,0.000,0,596,8192,0,0.000
707,22980140691.606,22980140724.166,22980146948.122,6223.274,6256.516,33.242,32.560,0.682,3743.484,0,0.000,0,596,8192,0,0.000
708,22980150691.606,22980150725.949,22980156985.667,6259.014,6294.061,35.047,34.343,0.704,3705.939,0,0.000,0,596,8192,0,0.000
709,22980160691.606,22980160725.847,22980166908.021,6181.417,6216.415,34.998,34.241,0.757,3783.585,0,0.000,0,596,8192,0,0.000
710,22980170691.606,22980170723.330,22980176775.139,6051.046,6083.533,32.487,31.724,0.763,3916.467,0,0.000,0,596,8192,0,0.000
711,22980180691.606,22980180723.711,22980186981.181,6256.709,6289.575,32.866,32.105,0.761,3710.425,0,0.000,0,596,8192,0,0.000
712,22980190691.606,22980190724.545,22980197097.939,6372.408,6406.333,33.925,32.939,0.986,3593.667,0,0.000,0,596,8192,0,0.000
713,22980200691.606,22980200725.897,22980206977.752,6251.048,6286.146,35.098,34.291,0.807,3713.854,0,0.000,0,596,8192,0,0.000
714,22980210691.606,22980210725.371,22980217048.334,6322.072,6356.728,34.656,33.765,0.891,3643.272,0,0.000,0,596,8192,0,0.000
715,22980220691.606,22980220725.326,22980226984.100,6257.851,6292.494,34.643,33.720,0.923,3707.506,0,0.000,0,596,8192,0,0.000
716,22980230691.606,22980230724.489,22980236935.767,6210.615,6244.161,33.546,32.883,0.663,3755.839,0,0.000,0,596,8192,0,0.000
717,22980240691.606,22980240721.647,22980246853.650,6131.077,6162.044,30.967,30.041,0.926,3837.956,0,0.000,0,596,8192,0,0.000
718,22980250691.606,22980250720.636,22980256820.284,6098.941,6128.678,29.737,29.030,0.707,3871.322,0,0.000,0,596,8192,0,0.000
719,22980260691.606,22980260722.743,22980266836.715,6113.182,6145.109,31.927,31.137,0.790,3854.891,0,0.000,0,596,8192,0,0.000
720,22980270691.606,22980270725.602,22980277038.839,6312.617,6347.233,34.616,33.996,0.620,3652.767,0,0.000,0,596,8192,0,0.000
721,22980280691.606,22980280725.580,22980286970.441,6244.046,6278.835,34.789,33.974,0.815,3721.165,0,0.000,0,596,8192,0,0.000
722,22980290691.606,22980290724.220,22980296953.959,6228.982,6262.353,33.371,32.614,0.757,3737.647,0,0.000,0,596,8192,0,0.000
723,22980300691.606,22980300724.865,22980306884.116,6158.315,6192.510,34.195,33.259,0.936,3807.490,0,0.000,0,596,8192,0,0.000
724,22980310691.606,22980310726.342,22980316918.695,6191.503,6227.089,35.586,34.736,0.850,3772.911,0,0.000,0,596,8192,0,0.000
725,22980320691.606,22980320724.347,22980326832.228,6107.123,6140.622,33.499,32.741,0.758,3859.378,0,0.000,0,596,8192,0,0.000
726,22980330691.606,22980330725.178,22980336988.035,6262.202,6296.429,34.227,33.572,0.655,3703.571,0,0.000,0,596,8192,0,0.000
727,22980340691.606,22980340749.648,22980346898.846,6148.645,6207.240,58.595,58.042,0.553,3792.760,0,0.000,0,596,8192,0,0.000
728,22980350691.606,22980350719.682,22980356975.994,6255.575,6284.388,28.813,28.076,0.737,3715.612,0,0.000,0,596,8192,0,0.000
729,22980360691.606,22980360721.063,22980366987.308,6265.513,6295.702,30.189,29.457,0.732,3704.298,0,0.000,0,596,8192,0,0.000
730,22980370691.606,22980370721.634,22980376945.324,6222.813,6253.718,30.905,30.028,0.877,3746.282,0,0.000,0,596,8192,0,0.000
731,22980380691.606,22980380731.564,22980386676.743,5944.511,5985.137,40.626,39.958,0.668,4014.863,0,0.000,0,596,8192,0,0.000
732,22980390691.606,22980390721.388,22980396777.578,6055.581,6085.972,30.391,29.782,0.609,3914.028,0,0.000,0,596,8192,0,0.000
733,22980400691.606,22980400726.616,22980407047.000,6319.734,6355.394,35.660,35.010,0.650,3644.606,0,0.000,0,596,8192,0,0.000
734,22980410691.606,22980410722.715,22980416936.069,6212.276,6244.463,32.187,31.109,1.078,3755.537,0,0.000,0,596,8192,0,0.000
735,22980420691.606,22980420728.600,22980426984.689,6254.934,6293.083,38.149,36.994,1.155,3706.917,0,0.000,0,596,8192,0,0.000
736,22980430691.606,22980430725.665,22980436952.870,6226.287,6261.264,34.977,34.059,0.918,3738.736,0,0.000,0,596,8192,0,0.000
737,22980440691.606,22980440724.258,22980446957.795,6232.936,6266.189,33.253,32.652,0.601,3733.811,0,0.000,0,596,8192,0,0.000
738,22980450691.606,22980450726.873,22980457040.161,6312.541,6348.555,36.014,35.267,0.747,3651.445,0,0.000,0,596,8192,0,0.000
739,22980460691.606,22980460722.327,22980466922.396,6199.358,6230.790,31.432,30.721,0.711,3769.210,0,0.000,0,596,8192,0,0.000
740,22980470691.606,22980470726.778,22980476929.256,6201.626,6237.650,36.024,35.172,0.852,3762.350,0,0.000,0,596,8192,0,0.000
741,22980480691.606,22980480725.730,22980486845.750,6119.038,6154.144,35.106,34.124,0.982,3845.856,0,0.000,0,596,8192,0,0.000
