# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1290,25360038845.144,25360038886.562,25360048577.825,9017.579,9732.681,715.102,41.418,673.684,267.319,0,0.000,1,548,8192,0,0.000
1291,25360048845.144,25360048874.532,25360053510.382,4635.094,4665.238,30.144,29.388,0.756,5334.762,0,0.000,0,548,8192,0,0.000
1292,25360058845.144,25360058883.782,25360068629.525,8882.901,9784.381,901.480,38.638,862.842,215.619,0,0.000,1,548,8192,0,0.000
1293,25360068845.144,25360068873.528,25360074453.551,5579.508,5608.407,28.899,28.384,0.515,4391.593,0,0.000,0,548,8192,0,0.000
1294,25360078845.144,25360078884.249,25360088682.955,9102.123,9837.811,735.688,39.105,696.583,162.189,0,0.000,1,548,8192,0,0.000
1295,25360088845.144,25360088873.794,25360094466.850,5592.409,5621.706,29.297,28.650,0.647,4378.294,0,0.000,0,548,8192,0,0.000
1296,25360098845.144,25360098885.123,25360108864.981,9090.112,10019.837,929.725,39.979,889.746,-19.837,1,19.837,1,548,8192,1,0.000
1297,25360118845.144,25360118885.627,25360128970.315,9119.971,10125.171,1005.200,40.483,964.717,-125.171,1,125.171,1,548,8192,1,0.000
1298,25360138845.144,25360138884.471,25360148974.519,9104.152,10129.375,1025.223,39.327,985.896,-129.375,1,129.375,1,548,8192,1,0.000
1299,25360158845.144,25360158885.695,25360168627.604,9059.845,9782.460,722.615,40.551,682.064,217.540,0,0.000,1,548,8192,0,0.000
1300,25360168845.144,25360168874.531,25360174473.669,5598.524,5628.525,30.001,29.387,0.614,4371.475,0,0.000,0,548,8192,0,0.000
1301,25360178845.144,25360178884.344,25360188924.964,9091.452,10079.820,988.368,39.200,949.168,-79.820,1,79.820,1,548,8192,1,0.000
1302,25360198845.144,25360198886.145,25360208967.549,9103.617,10122.405,1018.788,41.001,977.787,-122.405,1,122.405,1,548,8192,1,0.000
1303,25360218845.144,25360218882.913,25360228975.474,9114.110,10130.330,1016.220,37.769,978.451,-130.330,1,130.330,1,548,8192,1,0.000
1304,25360238845.144,25360238884.968,25360248993.435,9122.262,10148.291,1026.029,39.824,986.205,-148.291,1,148.291,1,548,8192,1,0.000
1305,25360258845.144,25360258884.932,25360268834.992,9056.342,9989.848,933.506,39.788,893.718,10.152,0,0.000,1,548,8192,0,0.000
1306,25360268845.144,25360268875.688,25360274432.685,5556.358,5587.541,31.183,30.544,0.639,4412.459,0,0.000,0,548,8192,0,0.000
1307,25360278845.144,25360278885.626,25360288991.493,9144.465,10146.349,1001.884,40.482,961.402,-146.349,1,146.349,1,548,8192,1,0.000
1308,25360298845.144,25360298884.486,25360308704.542,9125.062,9859.398,734.336,39.342,694.994,140.602,0,0.000,1,548,8192,0,0.000
1309,25360308845.144,25360308874.045,25360314335.233,5460.658,5490.089,29.431,28.901,0.530,4509.911,0,0.000,0,548,8192,0,0.000
1310,25360318845.144,25360318885.220,25360328901.677,9081.665,10056.533,974.868,40.076,934.792,-56.533,1,56.533,1,548,8192,1,0.000
1311,25360338845.144,25360338884.583,25360348838.866,9067.787,9993.722,925.935,39.439,886.496,6.278,0,0.000,1,548,8192,0,0.000
1312,25360348845.144,25360348877.233,25360354455.120,5577.360,5609.976,32.616,32.089,0.527,4390.024,0,0.000,0,548,8192,0,0.000
1313,25360358845.144,25360358885.605,25360368954.027,9104.165,10108.883,1004.718,40.461,964.257,-108.883,1,108.883,1,548,8192,1,0.000
1314,25360378845.144,25360378884.499,25360388745.512,9091.554,9900.368,808.814,39.355,769.459,99.632,0,0.000,1,548,8192,0,0.000
1315,25360388845.144,25360388873.493,25360394449.222,5575.019,5604.078,29.059,28.349,0.710,4395.922,0,0.000,0,548,8192,0,0.000
1316,25360398845.144,25360398884.965,25360408926.252,9072.363,10081.108,1008.745,39.821,968.924,-81.108,1,81.108,1,548,8192,1,0.000
1317,25360418845.144,25360418884.590,25360428933.544,9098.898,10088.400,989.502,39.446,950.056,-88.400,1,88.400,1,548,8192,1,0.000
1318,25360438845.144,25360438885.288,25360448941.407,9085.275,10096.263,1010.988,40.144,970.844,-96.263,1,96.263,1,548,8192,1,0.000
1319,25360458845.144,25360458885.078,25360468927.154,9072.022,10082.010,1009.988,39.934,970.054,-82.010,1,82.010,1,548,8192,1,0.000
1320,25360478845.144,25360478886.479,25360488798.860,9113.961,9953.716,839.755,41.335,798.420,46.284,0,0.000,1,548,8192,0,0.000
1321,25360488845.144,25360488874.532,25360494463.073,5588.005,5617.929,29.924,29.388,0.536,4382.071,0,0.000,0,548,8192,0,0.000
1322,25360498845.144,25360498885.194,25360508670.581,9024.320,9825.437,801.117,40.050,761.067,174.563,0,0.000,1,548,8192,0,0.000
1323,25360508845.144,25360508873.673,25360514292.590,5418.213,5447.446,29.233,28.529,0.704,4552.554,0,0.000,0,548,8192,0,0.000
1324,25360518845.144,25360518885.074,25360528963.989,9105.488,10118.845,1013.357,39.930,973.427,-118.845,1,118.845,1,548,8192,1,0.000
1325,25360538845.144,25360538886.066,25360548779.165,9109.114,9934.021,824.907,40.922,783.985,65.979,0,0.000,1,548,8192,0,0.000
1326,25360548845.144,25360548873.647,25360554058.596,5184.189,5213.452,29.263,28.503,0.760,4786.548,0,0.000,0,548,8192,0,0.000
1327,25360558845.144,25360558887.041,25360568504.907,8941.699,9659.763,718.064,41.897,676.167,340.237,0,0.000,1,548,8192,0,0.000
1328,25360568845.144,25360568876.151,25360574078.245,5201.475,5233.101,31.626,31.007,0.619,4766.899,0,0.000,0,548,8192,0,0.000
1329,25360578845.144,25360578885.209,25360589041.693,9138.073,10196.549,1058.476,40.065,1018.411,-196.549,1,196.549,1,548,8192,1,0.000
1330,25360598845.144,25360598885.164,25360608988.241,9116.512,10143.097,1026.585,40.020,986.565,-143.097,1,143.097,1,548,8192,1,0.000
1331,25360618845.144,25360618886.453,25360628975.189,9098.428,10130.045,1031.617,41.309,990.308,-130.045,1,130.045,1,548,8192,1,0.000
1332,25360638845.144,25360638884.948,25360648961.134,9096.115,10115.990,1019.875,39.804,980.071,-115.990,1,115.990,1,548,8192,1,0.000
1333,25360658845.144,25360658886.402,25360668958.611,9088.996,10113.467,1024.471,41.258,983.213,-113.467,1,113.467,1,548,8192,1,0.000
1334,25360678845.144,25360678885.056,25360688997.721,9132.660,10152.577,1019.917,39.912,980.005,-152.577,1,152.577,1,548,8192,1,0.000
1335,25360698845.144,25360698885.601,25360709030.369,9163.895,10185.225,1021.330,40.457,980.873,-185.225,1,185.225,1,548,8192,1,0.000
1336,25360718845.144,25360718885.322,25360728971.066,9118.662,10125.922,1007.260,40.178,967.082,-125.922,1,125.922,1,548,8192,1,0.000
1337,25360738845.144,25360738887.655,25360748831.356,8958.649,9986.212,1027.563,42.511,985.052,13.788,0,0.000,1,548,8192,0,0.000
1338,25360748845.144,25360748872.031,25360754491.195,5618.501,5646.051,27.550,26.887,0.663,4353.949,0,0.000,0,548,8192,0,0.000
1339,25360758845.144,25360758885.241,25360768968.178,9097.552,10123.034,1025.482,40.097,985.385,-123.034,1,123.034,1,548,8192,1,0.000
1340,25360778845.144,25360778884.391,25360788832.176,9107.078,9987.032,879.954,39.247,840.707,12.968,0,0.000,1,548,8192,0,0.000
1341,25360788845.144,25360788873.818,25360794466.380,5591.894,5621.236,29.342,28.674,0.668,4378.764,0,0.000,0,548,8192,0,0.000
1342,25360798845.144,25360798886.021,25360808889.183,9058.516,10044.039,985.523,40.877,944.646,-44.039,1,44.039,1,548,8192,1,0.000
1343,25360818845.144,25360818885.672,25360828962.716,9101.608,10117.572,1015.964,40.528,975.436,-117.572,1,117.572,1,548,8192,1,0.000
1344,25360838845.144,25360838886.534,25360848723.933,9068.251,9878.789,810.538,41.390,769.148,121.211,0,0.000,1,548,8192,0,0.000
1345,25360848845.144,25360848872.614,25360853640.362,4767.133,4795.218,28.085,27.470,0.615,5204.782,0,0.000,0,548,8192,0,0.000
1346,25360858845.144,25360858886.021,25360868583.069,8934.917,9737.925,803.008,40.877,762.131,262.075,0,0.000,1,548,8192,0,0.000
1347,25360868845.144,25360868875.037,25360874461.088,5585.137,5615.944,30.807,29.893,0.914,4384.056,0,0.000,0,548,8192,0,0.000
1348,25360878845.144,25360878889.036,25360888859.871,9079.096,10014.727,935.631,43.892,891.739,-14.727,1,14.727,1,548,8192,1,0.000
1349,25360898845.144,25360898887.343,25360908780.196,9068.304,9935.052,866.748,42.199,824.549,64.948,0,0.000,1,548,8192,0,0.000
1350,25360908845.144,25360908874.326,25360914468.680,5593.698,5623.536,29.838,29.182,0.656,4376.464,0,0.000,0,548,8192,0,0.000
1351,25360918845.144,25360918885.066,25360928958.125,9092.222,10112.981,1020.759,39.922,980.837,-112.981,1,112.981,1,548,8192,1,0.000
1352,25360938845.144,25360938886.026,25360948667.132,9046.627,9821.988,775.361,40.882,734.479,178.012,0,0.000,1,548,8192,0,0.000
1353,25360948845.144,25360948873.424,25360954244.985,5371.024,5399.841,28.817,28.280,0.537,4600.159,0,0.000,0,548,8192,0,0.000
1354,25360958845.144,25360958885.855,25360968960.551,9083.859,10115.407,1031.548,40.711,990.837,-115.407,1,115.407,1,548,8192,1,0.000
1355,25360978845.144,25360978887.853,25360989020.826,9110.474,10175.682,1065.208,42.709,1022.499,-175.682,1,175.682,1,548,8192,1,0.000
1356,25360998845.144,25360998885.207,25361008858.410,9092.309,10013.266,920.957,40.063,880.894,-13.266,1,13.266,1,548,8192,1,0.000
1357,25361018845.144,25361018884.626,25361028750.636,9096.376,9905.492,809.116,39.482,769.634,94.508,0,0.000,1,548,8192,0,0.000
1358,25361028845.144,25361028875.001,25361034037.820,5162.206,5192.676,30.470,29.857,0.613,4807.324,0,0.000,0,548,8192,0,0.000
1359,25361038845.144,25361038887.318,25361048655.396,9093.376,9810.252,716.876,42.174,674.702,189.748,0,0.000,1,548,8192,0,0.000
1360,25361048845.144,25361048874.991,25361054454.535,5578.726,5609.391,30.665,29.847,0.818,4390.609,0,0.000,0,548,8192,0,0.000
1361,25361058845.144,25361058886.146,25361068727.533,9091.768,9882.389,790.621,41.002,749.619,117.611,0,0.000,1,548,8192,0,0.000
1362,25361068845.144,25361068873.398,25361074368.419,5494.475,5523.275,28.800,28.254,0.546,4476.725,0,0.000,0,548,8192,0,0.000
1363,25361078845.144,25361078887.033,25361088681.089,9083.310,9835.945,752.635,41.889,710.746,164.055,0,0.000,1,548,8192,0,0.000
1364,25361088845.144,25361088873.992,25361094391.627,5516.973,5546.483,29.510,28.848,0.662,4453.517,0,0.000,0,548,8192,0,0.000
1365,25361098845.144,25361098885.390,25361108950.667,9080.772,10105.523,1024.751,40.246,984.505,-105.523,1,105.523,1,548,8192,1,0.000
1366,25361118845.144,25361118885.205,25361128949.128,9082.579,10103.984,1021.405,40.061,981.344,-103.984,1,103.984,1,548,8192,1,0.000
1367,25361138845.144,25361138886.049,25361148973.736,9133.957,10128.592,994.635,40.905,953.730,-128.592,1,128.592,1,548,8192,1,0.000
1368,25361158845.144,25361158885.780,25361168977.121,9140.300,10131.977,991.677,40.636,951.041,-131.977,1,131.977,1,548,8192,1,0.000
1369,25361178845.144,25361178883.381,25361188939.775,9104.966,10094.631,989.665,38.237,951.428,-94.631,1,94.631,1,548,8192,1,0.000
1370,25361198845.144,25361198885.907,25361208901.957,9120.971,10056.813,935.842,40.763,895.079,-56.813,1,56.813,1,548,8192,1,0.000
1371,25361218845.144,25361218885.187,25361228773.788,8887.832,9928.644,1040.812,40.043,1000.769,71.356,0,0.000,1,548,8192,0,0.000
1372,25361228845.144,25361228874.846,25361234116.893,5241.440,5271.749,30.309,29.702,0.607,4728.251,0,0.000,0,548,8192,0,0.000
1373,25361238845.144,25361238885.474,25361248970.043,9139.584,10124.899,985.315,40.330,944.985,-124.899,1,124.899,1,548,8192,1,0.000
1374,25361258845.144,25361258888.145,25361268760.977,9109.619,9915.833,806.214,43.001,763.213,84.167,0,0.000,1,548,8192,0,0.000
1375,25361268845.144,25361268875.702,25361274493.362,5617.049,5648.218,31.169,30.558,0.611,4351.782,0,0.000,0,548,8192,0,0.000
1376,25361278845.144,25361278884.910,25361288739.593,9109.392,9894.449,785.057,39.766,745.291,105.551,0,0.000,1,548,8192,0,0.000
1377,25361288845.144,25361288874.134,25361294474.101,5599.230,5628.957,29.727,28.990,0.737,4371.043,0,0.000,0,548,8192,0,0.000
1378,25361298845.144,25361298887.979,25361308980.256,9105.410,10135.112,1029.702,42.835,986.867,-135.112,1,135.112,1,548,8192,1,0.000
1379,25361318845.144,25361318886.653,25361328713.298,9105.932,9868.154,762.222,41.509,720.713,131.846,0,0.000,1,548,8192,0,0.000
1380,25361328845.144,25361328874.177,25361334479.604,5604.411,5634.460,30.049,29.033,1.016,4365.540,0,0.000,0,548,8192,0,0.000
1381,25361338845.144,25361338887.676,25361348862.534,9089.362,10017.390,928.028,42.532,885.496,-17.390,1,17.390,1,548,8192,1,0.000
1382,25361358845.144,25361358883.992,25361368929.172,9118.753,10084.028,965.275,38.848,926.427,-84.028,1,84.028,1,548,8192,1,0.000
1383,25361378845.144,25361378886.014,25361388872.305,9095.323,10027.161,931.838,40.870,890.968,-27.161,1,27.161,1,548,8192,1,0.000
1384,25361398845.144,25361398887.718,25361408703.159,9110.506,9858.015,747.509,42.574,704.935,141.985,0,0.000,1,548,8192,0,0.000
1385,25361408845.144,25361408874.420,25361414476.674,5601.497,5631.530,30.033,29.276,0.757,4368.470,0,0.000,0,548,8192,0,0.000
1386,25361418845.144,25361418887.396,25361428901.527,9046.145,10056.383,1010.238,42.252,967.986,-56.383,1,56.383,1,548,8192,1,0.000
1387,25361438845.144,25361438886.387,25361448807.336,8955.106,9962.192,1007.086,41.243,965.843,37.808,0,0.000,1,548,8192,0,0.000
1388,25361448845.144,25361448874.068,25361453926.535,5051.814,5081.391,29.577,28.924,0.653,4918.609,0,0.000,0,548,8192,0,0.000
1389,25361458845.144,25361458886.122,25361468811.736,9088.379,9966.592,878.213,40.978,837.235,33.408,0,0.000,1,548,8192,0,0.000
1390,25361468845.144,25361468872.936,25361474381.470,5507.937,5536.326,28.389,27.792,0.597,4463.674,0,0.000,0,548,8192,0,0.000
1391,25361478845.144,25361478885.613,25361488691.821,8887.013,9846.677,959.664,40.469,919.195,153.323,0,0.000,1,548,8192,0,0.000
1392,25361488845.144,25361488874.432,25361493248.698,4373.749,4403.554,29.805,29.288,0.517,5596.446,0,0.000,0,548,8192,0,0.000
1393,25361498845.144,25361498885.179,25361508710.724,8865.463,9865.580,1000.117,40.035,960.082,134.420,0,0.000,1,548,8192,0,0.000
1394,25361508845.144,25361508874.054,25361514472.927,5598.208,5627.783,29.575,28.910,0.665,4372.217,0,0.000,0,548,8192,0,0.000
1395,25361518845.144,25361518885.366,25361528637.001,8862.221,9791.857,929.636,40.222,889.414,208.143,0,0.000,1,548,8192,0,0.000
1396,25361528845.144,25361528874.554,25361534308.299,5433.219,5463.155,29.936,29.410,0.526,4536.845,0,0.000,0,548,8192,0,0.000
1397,25361538845.144,25361538884.000,25361548817.316,9075.694,9972.172,896.478,38.856,857.622,27.828,0,0.000,1,548,8192,0,0.000
1398,25361548845.144,25361548873.792,25361554469.606,5595.132,5624.462,29.330,28.648,0.682,4375.538,0,0.000,0,548,8192,0,0.000
1399,25361558845.144,25361558884.004,25361568981.037,9107.346,10135.893,1028.547,38.860,989.687,-135.893,1,135.893,1,548,8192,1,0.000
1400,25361578845.144,25361578887.308,25361588759.352,9105.851,9914.208,808.357,42.164,766.193,85.792,0,0.000,1,548,8192,0,0.000
1401,25361588845.144,25361588874.880,25361594472.019,5596.492,5626.875,30.383,29.736,0.647,4373.125,0,0.000,0,548,8192,0,0.000
1402,25361598845.144,25361598885.064,25361608964.440,9120.840,10119.296,998.456,39.920,958.536,-119.296,1,119.296,1,548,8192,1,0.000
1403,25361618845.144,25361618886.227,25361628793.733,9100.166,9948.589,848.423,41.083,807.340,51.411,0,0.000,1,548,8192,0,0.000
1404,25361628845.144,25361628873.037,25361634481.288,5607.460,5636.144,28.684,27.893,0.791,4363.856,0,0.000,0,548,8192,0,0.000
1405,25361638845.144,25361638884.493,25361648940.268,9111.397,10095.124,983.727,39.349,944.378,-95.124,1,95.124,1,548,8192,1,0.000
1406,25361658845.144,25361658886.336,25361668929.029,9101.456,10083.885,982.429,41.192,941.237,-83.885,1,83.885,1,548,8192,1,0.000
1407,25361678845.144,25361678883.246,25361688978.639,9111.632,10133.495,1021.863,38.102,983.761,-133.495,1,133.495,1,548,8192,1,0.000
1408,25361698845.144,25361698884.487,25361708892.430,9107.762,10047.286,939.524,39.343,900.181,-47.286,1,47.286,1,548,8192,1,0.000
1409,25361718845.144,25361718883.589,25361728762.115,9101.243,9916.971,815.728,38.445,777.283,83.029,0,0.000,1,548,8192,0,0.000
1410,25361728845.144,25361728874.182,25361734475.857,5601.045,5630.713,29.668,29.038,0.630,4369.287,0,0.000,0,548,8192,0,0.000
1411,25361738845.144,25361738885.734,25361748790.718,9088.031,9945.574,857.543,40.590,816.953,54.426,0,0.000,1,548,8192,0,0.000
1412,25361748845.144,25361748874.744,25361754476.543,5601.281,5631.399,30.118,29.600,0.518,4368.601,0,0.000,0,548,8192,0,0.000
1413,25361758845.144,25361758886.596,25361768604.049,8893.882,9758.905,865.023,41.452,823.571,241.095,0,0.000,1,548,8192,0,0.000
1414,25361768845.144,25361768874.268,25361774485.625,5610.502,5640.481,29.979,29.124,0.855,4359.519,0,0.000,0,548,8192,0,0.000
1415,25361778845.144,25361778884.426,25361788997.720,9136.505,10152.576,1016.071,39.282,976.789,-152.576,1,152.576,1,548,8192,1,0.000
1416,25361798845.144,25361798883.546,25361808953.086,9099.952,10107.942,1007.990,38.402,969.588,-107.942,1,107.942,1,548,8192,1,0.000
1417,25361818845.144,25361818885.591,25361828763.694,9021.650,9918.550,896.900,40.447,856.453,81.450,0,0.000,1,548,8192,0,0.000
1418,25361828845.144,25361828873.276,25361834470.703,5596.762,5625.559,28.797,28.132,0.665,4374.441,0,0.000,0,548,8192,0,0.000
1419,25361838845.144,25361838886.085,25361848941.580,9113.555,10096.436,982.881,40.941,941.940,-96.436,1,96.436,1,548,8192,1,0.000
1420,25361858845.144,25361858884.121,25361868969.418,9110.758,10124.274,1013.516,38.977,974.539,-124.274,1,124.274,1,548,8192,1,0.000
1421,25361878845.144,25361878887.996,25361888849.219,9073.080,10004.075,930.995,42.852,888.143,-4.075,1,4.075,1,548,8192,1,0.000
1422,25361898845.144,25361898884.325,25361908876.199,9107.642,10031.055,923.413,39.181,884.232,-31.055,1,31.055,1,548,8192,1,0.000
1423,25361918845.144,25361918884.282,25361928694.354,9093.572,9849.210,755.638,39.138,716.500,150.790,0,0.000,1,548,8192,0,0.000
1424,25361928845.144,25361928872.866,25361934467.527,5593.981,5622.383,28.402,27.722,0.680,4377.617,0,0.000,0,548,8192,0,0.000
1425,25361938845.144,25361938884.719,25361948842.110,9094.661,9996.966,902.305,39.575,862.730,3.034,0,0.000,1,548,8192,0,0.000
1426,25361948845.144,25361948881.999,25361954478.680,5595.966,5633.536,37.570,36.855,0.715,4366.464,0,0.000,0,548,8192,0,0.000
1427,25361958845.144,25361958887.241,25361968948.503,9073.774,10103.359,1029.585,42.097,987.488,-103.359,1,103.359,1,548,8192,1,0.000
1428,25361978845.144,25361978885.404,25361988944.274,9071.555,10099.130,1027.575,40.260,987.315,-99.130,1,99.130,1,548,8192,1,0.000
1429,25361998845.144,25361998887.112,25362008876.028,9087.534,10030.884,943.350,41.968,901.382,-30.884,1,30.884,1,548,8192,1,0.000
1430,25362018845.144,25362018885.870,25362028906.720,9137.205,10061.576,924.371,40.726,883.645,-61.576,1,61.576,1,548,8192,1,0.000
1431,25362038845.144,25362038884.211,25362048812.944,9109.275,9967.800,858.525,39.067,819.458,32.200,0,0.000,1,548,8192,0,0.000
1432,25362048845.144,25362048874.747,25362054252.878,5377.594,5407.734,30.140,29.603,0.537,4592.266,0,0.000,0,548,8192,0,0.000
1433,25362058845.144,25362058886.727,25362068783.625,9030.725,9938.481,907.756,41.583,866.173,61.519,0,0.000,1,548,8192,0,0.000
1434,25362068845.144,25362068874.876,25362074489.919,5613.995,5644.775,30.780,29.732,1.048,4355.225,0,0.000,0,548,8192,0,0.000
1435,25362078845.144,25362078884.694,25362088838.613,8981.588,9993.469,1011.881,39.550,972.331,6.531,0,0.000,1,548,8192,0,0.000
1436,25362088845.144,25362088878.748,25362094481.914,5602.548,5636.770,34.222,33.604,0.618,4363.230,0,0.000,0,548,8192,0,0.000
1437,25362098845.144,25362098884.860,25362108647.892,8899.057,9802.748,903.691,39.716,863.975,197.252,0,0.000,1,548,8192,0,0.000
1438,25362108845.144,25362108874.233,25362113435.439,4560.666,4590.295,29.629,29.089,0.540,5409.705,0,0.000,0,548,8192,0,0.000
1439,25362118845.144,25362118886.656,25362128768.609,8948.007,9923.465,975.458,41.512,933.946,76.535,0,0.000,1,548,8192,0,0.000
1440,25362128845.144,25362128874.727,25362133401.920,4526.523,4556.776,30.253,29.583,0.670,5443.224,0,0.000,0,548,8192,0,0.000
1441,25362138845.144,25362138884.199,25362148654.102,9114.476,9808.958,694.482,39.055,655.427,191.042,0,0.000,1,548,8192,0,0.000
1442,25362148845.144,25362148874.869,25362154480.823,5605.073,5635.679,30.606,29.725,0.881,4364.321,0,0.000,0,548,8192,0,0.000
1443,25362158845.144,25362158885.059,25362168754.356,9121.592,9909.212,787.620,39.915,747.705,90.788,0,0.000,1,548,8192,0,0.000
1444,25362168845.144,25362168874.848,25362174482.190,5606.711,5637.046,30.335,29.704,0.631,4362.954,0,0.000,0,548,8192,0,0.000
1445,25362178845.144,25362178887.151,25362188765.767,8888.374,9920.623,1032.249,42.007,990.242,79.377,0,0.000,1,548,8192,0,0.000
1446,25362188845.144,25362188874.502,25362194516.091,5641.066,5670.947,29.881,29.358,0.523,4329.053,0,0.000,0,548,8192,0,0.000
1447,25362198845.144,25362198885.488,25362208875.864,9104.157,10030.720,926.563,40.344,886.219,-30.720,1,30.720,1,548,8192,1,0.000
1448,25362218845.144,25362218890.180,25362228961.254,9086.015,10116.110,1030.095,45.036,985.059,-116.110,1,116.110,1,548,8192,1,0.000
1449,25362238845.144,25362238886.308,25362248975.251,9116.977,10130.107,1013.130,41.164,971.966,-130.107,1,130.107,1,548,8192,1,0.000
1450,25362258845.144,25362258885.819,25362268928.590,9132.781,10083.446,950.665,40.675,909.990,-83.446,1,83.446,1,548,8192,1,0.000
1451,25362278845.144,25362278886.122,25362288940.370,9115.549,10095.226,979.677,40.978,938.699,-95.226,1,95.226,1,548,8192,1,0.000
1452,25362298845.144,25362298888.648,25362308825.000,9100.996,9979.856,878.860,43.504,835.356,20.144,0,0.000,1,548,8192,0,0.000
1453,25362308845.144,25362308872.447,25362314463.480,5590.407,5618.336,27.929,27.303,0.626,4381.664,0,0.000,0,548,8192,0,0.000
1454,25362318845.144,25362318886.797,25362328925.111,9070.644,10079.967,1009.323,41.653,967.670,-79.967,1,79.967,1,548,8192,1,0.000
1455,25362338845.144,25362338886.481,25362348899.694,9049.175,10054.550,1005.375,41.337,964.038,-54.550,1,54.550,1,548,8192,1,0.000
1456,25362358845.144,25362358884.701,25362368764.337,8884.014,9919.193,1035.179,39.557,995.622,80.807,0,0.000,1,548,8192,0,0.000
1457,25362368845.144,25362368873.705,25362373586.792,4712.466,4741.648,29.182,28.561,0.621,5258.352,0,0.000,0,548,8192,0,0.000
1458,25362378845.144,25362378884.933,25362388786.316,8929.743,9941.172,1011.429,39.789,971.640,58.828,0,0.000,1,548,8192,0,0.000
1459,25362388845.144,25362388874.679,25362394450.690,5575.263,5605.546,30.283,29.535,0.748,4394.454,0,0.000,0,548,8192,0,0.000
1460,25362398845.144,25362398887.947,25362408958.755,9122.231,10113.611,991.380,42.803,948.577,-113.611,1,113.611,1,548,8192,1,0.000
1461,25362418845.144,25362418884.747,25362428915.196,9112.302,10070.052,957.750,39.603,918.147,-70.052,1,70.052,1,548,8192,1,0.000
1462,25362438845.144,25362438885.328,25362448765.330,9109.950,9920.186,810.236,40.184,770.052,79.814,0,0.000,1,548,8192,0,0.000
1463,25362448845.144,25362448874.412,25362454417.237,5542.220,5572.093,29.873,29.268,0.605,4427.907,0,0.000,0,548,8192,0,0.000
1464,25362458845.144,25362458884.490,25362468560.836,8864.818,9715.692,850.874,39.346,811.528,284.308,0,0.000,1,548,8192,0,0.000
1465,25362468845.144,25362468874.386,25362474467.532,5592.586,5622.388,29.802,29.242,0.560,4377.612,0,0.000,0,548,8192,0,0.000
1466,25362478845.144,25362478885.174,25362488953.085,9088.751,10107.941,1019.190,40.030,979.160,-107.941,1,107.941,1,548,8192,1,0.000
1467,25362498845.144,25362498884.713,25362508900.484,9073.501,10055.340,981.839,39.569,942.270,-55.340,1,55.340,1,548,8192,1,0.000
1468,25362518845.144,25362518884.233,25362528708.675,9075.817,9863.531,787.714,39.089,748.625,136.469,0,0.000,1,548,8192,0,0.000
1469,25362528845.144,25362528874.127,25362534102.432,5227.697,5257.288,29.591,28.983,0.608,4742.712,0,0.000,0,548,8192,0,0.000
1470,25362538845.144,25362538886.093,25362548658.048,9111.229,9812.904,701.675,40.949,660.726,187.096,0,0.000,1,548,8192,0,0.000
1471,25362548845.144,25362548874.711,25362554478.090,5602.741,5632.946,30.205,29.567,0.638,4367.054,0,0.000,0,548,8192,0,0.000
1472,25362558845.144,25362558887.235,25362568725.813,9065.506,9880.669,815.163,42.091,773.072,119.331,0,0.000,1,548,8192,0,0.000
1473,25362568845.144,25362568875.699,25362574341.695,5465.458,5496.551,31.093,30.555,0.538,4503.449,0,0.000,0,548,8192,0,0.000
1474,25362578845.144,25362578884.942,25362588995.581,9102.752,10150.437,1047.685,39.798,1007.887,-150.437,1,150.437,1,548,8192,1,0.000
1475,25362598845.144,25362598887.184,25362608888.983,9058.057,10043.839,985.782,42.040,943.742,-43.839,1,43.839,1,548,8192,1,0.000
1476,25362618845.144,25362618886.543,25362628970.508,9134.304,10125.364,991.060,41.399,949.661,-125.364,1,125.364,1,548,8192,1,0.000
1477,25362638845.144,25362638883.439,25362648726.208,8913.077,9881.064,967.987,38.295,929.692,118.936,0,0.000,1,548,8192,0,0.000
1478,25362648845.144,25362648874.133,25362654483.955,5609.281,5638.811,29.530,28.989,0.541,4361.189,0,0.000,0,548,8192,0,0.000
1479,25362658845.144,25362658886.366,25362668906.236,9054.489,10061.092,1006.603,41.222,965.381,-61.092,1,61.092,1,548,8192,1,0.000
1480,25362678845.144,25362678883.860,25362688930.450,9082.410,10085.306,1002.896,38.716,964.180,-85.306,1,85.306,1,548,8192,1,0.000
1481,25362698845.144,25362698885.650,25362708885.268,9084.020,10040.124,956.104,40.506,915.598,-40.124,1,40.124,1,548,8192,1,0.000
1482,25362718845.144,25362718885.081,25362728627.997,8980.797,9782.853,802.056,39.937,762.119,217.147,0,0.000,1,548,8192,0,0.000
1483,25362728845.144,25362728874.789,25362734487.024,5611.581,5641.880,30.299,29.645,0.654,4358.120,0,0.000,0,548,8192,0,0.000
1484,25362738845.144,25362738884.838,25362748759.339,8955.460,9914.195,958.735,39.694,919.041,85.805,0,0.000,1,548,8192,0,0.000
1485,25362748845.144,25362748873.621,25362753812.829,4938.667,4967.685,29.018,28.477,0.541,5032.315,0,0.000,0,548,8192,0,0.000
1486,25362758845.144,25362758885.742,25362768783.421,9120.538,9938.277,817.739,40.598,777.141,61.723,0,0.000,1,548,8192,0,0.000
