# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
51,357362193.335,357362366.364,357369324.455,6955.837,7131.120,175.283,173.029,2.254,92868.880,0,0.000,0,18,48,0
52,357462193.335,357462364.918,357469483.704,7117.151,7290.369,173.218,171.583,1.635,92709.631,0,0.000,0,18,48,0
53,357562193.335,357562428.875,357569444.456,7013.123,7251.121,237.998,235.540,2.458,92748.879,0,0.000,0,18,48,0
54,357662193.335,357662400.667,357669307.693,6904.850,7114.358,209.508,207.332,2.176,92885.642,0,0.000,0,18,48,0
55,357762193.335,357762366.344,357769387.572,7018.589,7194.237,175.648,173.009,2.639,92805.763,0,0.000,0,18,48,0
56,357862193.335,357862420.557,357869458.524,7035.588,7265.189,229.601,227.222,2.379,92734.811,0,0.000,0,18,48,0
57,357962193.335,357962404.736,357969517.650,7110.408,7324.315,213.907,211.401,2.506,92675.685,0,0.000,0,18,48,0
58,358062193.335,358062387.608,358069467.283,7077.144,7273.948,196.804,194.273,2.531,92726.052,0,0.000,0,18,48,0
59,358162193.335,358162378.146,358169406.978,7026.350,7213.643,187.293,184.811,2.482,92786.357,0,0.000,0,18,48,0
60,358262193.335,358262371.513,358269512.931,7139.002,7319.596,180.594,178.178,2.416,92680.404,0,0.000,0,18,48,0
61,358362193.335,358362370.109,358369433.383,7061.065,7240.048,178.983,176.774,2.209,92759.952,0,0.000,0,18,48,0
62,358462193.335,358462370.620,358469242.847,6870.675,7049.512,178.837,177.285,1.552,92950.488,0,0.000,0,18,48,0
63,358562193.335,358562374.362,358569563.983,7187.462,7370.648,183.186,181.027,2.159,92629.352,0,0.000,0,18,48,0
64,358662193.335,358662365.556,358669636.077,7268.680,7442.742,174.062,172.221,1.841,92557.258,0,0.000,0,18,48,0
65,358762193.335,358762366.941,358769438.167,7069.649,7244.832,175.183,173.606,1.577,92755.168,0,0.000,0,18,48,0
66,358862193.335,358862382.707,358869150.494,6765.475,6957.159,191.684,189.372,2.312,93042.841,0,0.000,0,18,48,0
67,358962193.335,358962405.965,358969488.067,7079.878,7294.732,214.854,212.630,2.224,92705.268,0,0.000,0,18,48,0
68,359062193.335,359062399.726,359069681.020,7278.840,7487.685,208.845,206.391,2.454,92512.315,0,0.000,0,18,48,0
69,359162193.335,359162382.859,359169329.487,6944.439,7136.152,191.713,189.524,2.189,92863.848,0,0.000,0,18,48,0
70,359262193.335,359262363.068,359269469.521,7103.985,7276.186,172.201,169.733,2.468,92723.814,0,0.000,0,18,48,0
71,359362193.335,359362373.729,359369566.848,7190.971,7373.513,182.542,180.394,2.148,92626.487,0,0.000,0,18,48,0
72,359462193.335,359462428.525,359469685.602,7254.902,7492.267,237.365,235.190,2.175,92507.733,0,0.000,0,18,48,0
73,359562193.335,359562359.188,359569087.243,6726.094,6893.908,167.814,165.853,1.961,93106.092,0,0.000,0,18,48,0
74,359662193.335,359662370.844,359669313.713,6940.932,7120.378,179.446,177.509,1.937,92879.622,0,0.000,0,18,48,0
75,359762193.335,359762362.625,359769342.817,6978.405,7149.482,171.077,169.290,1.787,92850.518,0,0.000,0,18,48,0
76,359862193.335,359862394.873,359869498.419,7101.955,7305.084,203.129,201.538,1.591,92694.916,0,0.000,0,18,48,0
77,359962193.335,359962386.036,359969516.514,7128.823,7323.179,194.356,192.701,1.655,92676.821,0,0.000,0,18,48,0
78,360062193.335,360062380.997,360069292.253,6908.467,7098.918,190.451,187.662,2.789,92901.082,0,0.000,0,18,48,0
79,360162193.335,360162375.941,360169345.388,6966.951,7152.053,185.102,182.606,2.496,92847.947,0,0.000,0,18,48,0
80,360262193.335,360262437.607,360269526.603,7087.008,7333.268,246.260,244.272,1.988,92666.732,0,0.000,0,18,48,0
81,360362193.335,360362373.568,360369577.877,7202.019,7384.542,182.523,180.233,2.290,92615.458,0,0.000,0,18,48,0
82,360462193.335,360462466.529,360469555.679,7086.379,7362.344,275.965,273.194,2.771,92637.656,0,0.000,0,18,48,0
83,360562193.335,360562367.442,360569548.339,7178.474,7355.004,176.530,174.107,2.423,92644.996,0,0.000,0,18,48,0
84,360662193.335,360662392.057,360669335.203,6940.611,7141.868,201.257,198.722,2.535,92858.132,0,0.000,0,18,48,0
85,360762193.335,360762423.097,360769586.787,7161.671,7393.452,231.781,229.762,2.019,92606.548,0,0.000,0,18,48,0
86,360862193.335,360862363.286,360869316.230,6950.551,7122.895,172.344,169.951,2.393,92877.105,0,0.000,0,18,48,0
87,360962193.335,360962419.109,360969592.304,7170.477,7398.969,228.492,225.774,2.718,92601.031,0,0.000,0,18,48,0
88,361062193.335,361062368.973,361069350.344,6978.586,7157.009,178.423,175.638,2.785,92842.991,0,0.000,0,18,48,0
89,361162193.335,361162369.710,361169389.147,7017.310,7195.812,178.502,176.375,2.127,92804.188,0,0.000,0,18,48,0
90,361262193.335,361262362.885,361269341.428,6976.161,7148.093,171.932,169.550,2.382,92851.907,0,0.000,0,18,48,0
91,361362193.335,361362373.144,361369213.661,6838.355,7020.326,181.971,179.809,2.162,92979.674,0,0.000,0,18,48,0
92,361462193.335,361462402.601,361469711.631,7307.327,7518.296,210.969,209.266,1.703,92481.704,0,0.000,0,18,48,0
93,361562193.335,361562398.060,361569605.201,7204.955,7411.866,206.911,204.725,2.186,92588.134,0,0.000,0,18,48,0
94,361662193.335,361662360.792,361669408.477,7045.655,7215.142,169.487,167.457,2.030,92784.858,0,0.000,0,18,48,0
95,361762193.335,361762360.815,361769193.475,6830.985,7000.140,169.155,167.480,1.675,92999.860,0,0.000,0,18,48,0
96,361862193.335,361862375.392,361869345.736,6968.518,7152.401,183.883,182.057,1.826,92847.599,0,0.000,0,18,48,0
97,361962193.335,361962366.095,361969245.684,6878.066,7052.349,174.283,172.760,1.523,92947.651,0,0.000,0,18,48,0
98,362062193.335,362062383.610,362069318.038,6931.981,7124.703,192.722,190.275,2.447,92875.297,0,0.000,0,18,48,0
99,362162193.335,362162366.508,362169530.095,7161.444,7336.760,175.316,173.173,2.143,92663.240,0,0.000,0,18,48,0
100,362262193.335,362262366.298,362269625.721,7257.454,7432.386,174.932,172.963,1.969,92567.614,0,0.000,0,18,48,0
101,362362193.335,362362356.829,362369385.714,7027.132,7192.379,165.247,163.494,1.753,92807.621,0,0.000,0,18,48,0
102,362462193.335,362462362.090,362469518.391,7154.078,7325.056,170.978,168.755,2.223,92674.944,0,0.000,0,18,48,0
103,362562193.335,362562241.361,362569238.425,6994.881,7045.090,50.209,48.026,2.183,92954.910,0,0.000,0,18,48,0
104,362662193.335,362662448.001,362669345.361,6894.980,7152.026,257.046,254.666,2.380,92847.974,0,0.000,0,18,48,0
105,362762193.335,362762440.384,362769469.530,7026.844,7276.195,249.351,247.049,2.302,92723.805,0,0.000,0,18,48,0
106,362862193.335,362862404.333,362869267.342,6860.559,7074.007,213.448,210.998,2.450,92925.993,0,0.000,0,18,48,0
107,362962193.335,362962398.017,362969331.149,6930.567,7137.814,207.247,204.682,2.565,92862.186,0,0.000,0,18,48,0
108,363062193.335,363062366.487,363069293.761,6925.089,7100.426,175.337,173.152,2.185,92899.574,0,0.000,0,18,48,0
109,363162193.335,363162367.672,363169471.098,7101.355,7277.763,176.408,174.337,2.071,92722.237,0,0.000,0,18,48,0
110,363262193.335,363262363.122,363269284.518,6919.204,7091.183,171.979,169.787,2.192,92908.817,0,0.000,0,18,48,0
111,363362193.335,363362373.558,363369040.247,6664.501,6846.912,182.411,180.223,2.188,93153.088,0,0.000,0,18,48,0
112,363462193.335,363462375.660,363469364.657,6986.984,7171.322,184.338,182.325,2.013,92828.678,0,0.000,0,18,48,0
113,363562193.335,363562359.151,363569347.331,6985.899,7153.996,168.097,165.816,2.281,92846.004,0,0.000,0,18,48,0
114,363662193.335,363662381.432,363669463.180,7079.695,7269.845,190.150,188.097,2.053,92730.155,0,0.000,0,18,48,0
115,363762193.335,363762375.760,363769288.563,6911.073,7095.228,184.155,182.425,1.730,92904.772,0,0.000,0,18,48,0
116,363862193.335,363862376.684,363869359.392,6980.657,7166.057,185.400,183.349,2.051,92833.943,0,0.000,0,18,48,0
117,363962193.335,363962381.783,363969635.724,7251.548,7442.389,190.841,188.448,2.393,92557.611,0,0.000,0,18,48,0
118,364062193.335,364062244.093,364069193.646,6946.910,7000.311,53.401,50.758,2.643,92999.689,0,0.000,0,18,48,0
119,364162193.335,364162378.376,364169429.179,7048.224,7235.844,187.620,185.041,2.579,92764.156,0,0.000,0,18,48,0
120,364262193.335,364262369.754,364269350.704,6978.729,7157.369,178.640,176.419,2.221,92842.631,0,0.000,0,18,48,0
121,364362193.335,364362371.935,364369522.369,7148.058,7329.034,180.976,178.600,2.376,92670.966,0,0.000,0,18,48,0
122,364462193.335,364462361.481,364469378.385,7014.950,7185.050,170.100,168.146,1.954,92814.950,0,0.000,0,18,48,0
123,364562193.335,364562366.343,364569138.497,6769.923,6945.162,175.239,173.008,2.231,93054.838,0,0.000,0,18,48,0
124,364662193.335,364662430.383,364669398.910,6966.297,7205.575,239.278,237.048,2.230,92794.425,0,0.000,0,18,48,0
125,364762193.335,364762364.041,364769476.185,7109.720,7282.850,173.130,170.706,2.424,92717.150,0,0.000,0,18,48,0
126,364862193.335,364862383.266,364869515.816,7130.588,7322.481,191.893,189.931,1.962,92677.519,0,0.000,0,18,48,0
127,364962193.335,364962395.680,364969425.992,7028.193,7232.657,204.464,202.345,2.119,92767.343,0,0.000,0,18,48,0
128,365062193.335,365062369.085,365069358.936,6987.190,7165.601,178.411,175.750,2.661,92834.399,0,0.000,0,18,48,0
129,365162193.335,365162383.547,365169462.126,7076.112,7268.791,192.679,190.212,2.467,92731.209,0,0.000,0,18,48,0
130,365262193.335,365262367.081,365269262.229,6892.440,7068.894,176.454,173.746,2.708,92931.106,0,0.000,0,18,48,0
131,365362193.335,365362372.180,365369129.309,6754.544,6935.974,181.430,178.845,2.585,93064.026,0,0.000,0,18,48,0
132,365462193.335,365462398.648,365469467.949,7067.084,7274.614,207.530,205.313,2.217,92725.386,0,0.000,0,18,48,0
133,365562193.335,365562421.881,365569393.271,6969.224,7199.936,230.712,228.546,2.166,92800.064,0,0.000,0,18,48,0
134,365662193.335,365662361.374,365669413.708,7050.184,7220.373,170.189,168.039,2.150,92779.627,0,0.000,0,18,48,0
135,365762193.335,365762367.683,365769401.412,7031.408,7208.077,176.669,174.348,2.321,92791.923,0,0.000,0,18,48,0
136,365862193.335,365862369.327,365869303.241,6931.590,7109.906,178.316,175.992,2.324,92890.094,0,0.000,0,18,48,0
137,365962193.335,365962361.023,365969199.156,6836.236,7005.821,169.585,167.688,1.897,92994.179,0,0.000,0,18,48,0
138,366062193.335,366062366.286,366069350.354,6981.742,7157.019,175.277,172.951,2.326,92842.981,0,0.000,0,18,48,0
139,366162193.335,366162387.786,366169407.239,7017.055,7213.904,196.849,194.451,2.398,92786.096,0,0.000,0,18,48,0
140,366262193.335,366262429.420,366269483.710,7052.135,7290.375,238.240,236.085,2.155,92709.625,0,0.000,0,18,48,0
141,366362193.335,366362370.683,366369351.314,6978.477,7157.979,179.502,177.348,2.154,92842.021,0,0.000,0,18,48,0
142,366462193.335,366462373.031,366469521.440,7146.568,7328.105,181.537,179.696,1.841,92671.895,0,0.000,0,18,48,0
143,366562193.335,366562377.034,366569411.799,7033.042,7218.464,185.422,183.699,1.723,92781.536,0,0.000,0,18,48,0
144,366662193.335,366662365.985,366669413.469,7045.346,7220.134,174.788,172.650,2.138,92779.866,0,0.000,0,18,48,0
145,366762193.335,366762357.044,366769459.714,7100.705,7266.379,165.674,163.709,1.965,92733.621,0,0.000,0,18,48,0
146,366862193.335,366862359.378,366869115.239,6754.521,6921.904,167.383,166.043,1.340,93078.096,0,0.000,0,18,48,0
147,366962193.335,366962362.897,366969657.156,7292.232,7463.821,171.589,169.562,2.027,92536.179,0,0.000,0,18,48,0
148,367062193.335,367062378.902,367069470.497,7089.310,7277.162,187.852,185.567,2.285,92722.838,0,0.000,0,18,48,0
149,367162193.335,367162370.860,367169324.203,6951.348,7130.868,179.520,177.525,1.995,92869.132,0,0.000,0,18,48,0
150,367262193.335,367262365.301,367269393.500,7025.440,7200.165,174.725,171.966,2.759,92799.835,0,0.000,0,18,48,0
151,367362193.335,367362371.274,367369432.763,7058.963,7239.428,180.465,177.939,2.526,92760.572,0,0.000,0,18,48,0
152,367462193.335,367462430.186,367469469.011,7036.563,7275.676,239.113,236.851,2.262,92724.324,0,0.000,0,18,48,0
153,367562193.335,367562359.885,367569254.960,6893.493,7061.625,168.132,166.550,1.582,92938.375,0,0.000,0,18,48,0
154,367662193.335,367662375.650,367669535.652,7157.737,7342.317,184.580,182.315,2.265,92657.683,0,0.000,0,18,48,0
155,367762193.335,367762368.131,367769538.878,7168.316,7345.543,177.227,174.796,2.431,92654.457,0,0.000,0,18,48,0
156,367862193.335,367862434.779,367869599.596,7162.144,7406.261,244.117,241.444,2.673,92593.739,0,0.000,0,18,48,0
157,367962193.335,367962372.616,367969532.063,7157.211,7338.728,181.517,179.281,2.236,92661.272,0,0.000,0,18,48,0
158,368062193.335,368062416.257,368069448.988,7030.510,7255.653,225.143,222.922,2.221,92744.347,0,0.000,0,18,48,0
159,368162193.335,368162409.373,368169471.068,7059.164,7277.733,218.569,216.038,2.531,92722.267,0,0.000,0,18,48,0
160,368262193.335,368262376.981,368269456.395,7077.297,7263.060,185.763,183.646,2.117,92736.940,0,0.000,0,18,48,0
161,368362193.335,368362354.703,368369040.722,6684.474,6847.387,162.913,161.368,1.545,93152.613,0,0.000,0,18,48,0
162,368462193.335,368462359.861,368469363.331,7001.911,7169.996,168.085,166.526,1.559,92830.004,0,0.000,0,18,48,0
163,368562193.335,368562413.028,368569305.731,6891.160,7112.396,221.236,219.693,1.543,92887.604,0,0.000,0,18,48,0
164,368662193.335,368662429.270,368669641.708,7210.264,7448.373,238.109,235.935,2.174,92551.627,0,0.000,0,18,48,0
165,368762193.335,368762431.132,368769575.229,7142.017,7381.894,239.877,237.797,2.080,92618.106,0,0.000,0,18,48,0
166,368862193.335,368862242.739,368869426.612,7182.142,7233.277,51.135,49.404,1.731,92766.723,0,0.000,0,18,48,0
167,368962193.335,368962364.641,368969122.880,6756.293,6929.545,173.252,171.306,1.946,93070.455,0,0.000,0,18,48,0
168,369062193.335,369062369.072,369069322.791,6951.483,7129.456,177.973,175.737,2.236,92870.544,0,0.000,0,18,48,0
169,369162193.335,369162359.474,369169481.129,7119.783,7287.794,168.011,166.139,1.872,92712.206,0,0.000,0,18,48,0
170,369262193.335,369262375.968,369269224.365,6846.220,7031.030,184.810,182.633,2.177,92968.970,0,0.000,0,18,48,0
171,369362193.335,369362369.454,369369226.850,6855.079,7033.515,178.436,176.119,2.317,92966.485,0,0.000,0,18,48,0
172,369462193.335,369462376.008,369469413.943,7035.443,7220.608,185.165,182.673,2.492,92779.392,0,0.000,0,18,48,0
173,369562193.335,369562374.513,369569334.847,6957.902,7141.512,183.610,181.178,2.432,92858.488,0,0.000,0,18,48,0
174,369662193.335,369662362.729,369669477.484,7112.303,7284.149,171.846,169.394,2.452,92715.851,0,0.000,0,18,48,0
175,369762193.335,369762367.163,369769329.462,6959.923,7136.127,176.204,173.828,2.376,92863.873,0,0.000,0,18,48,0
176,369862193.335,369862400.755,369869526.305,7123.125,7332.970,209.845,207.420,2.425,92667.030,0,0.000,0,18,48,0
177,369962193.335,369962409.859,369969470.256,7058.499,7276.921,218.422,216.524,1.898,92723.079,0,0.000,0,18,48,0
178,370062193.335,370062363.343,370069488.102,7122.856,7294.767,171.911,170.008,1.903,92705.233,0,0.000,0,18,48,0
179,370162193.335,370162368.225,370169325.821,6955.274,7132.486,177.212,174.890,2.322,92867.514,0,0.000,0,18,48,0
180,370262193.335,370262371.914,370269440.772,7066.539,7247.437,180.898,178.579,2.319,92752.563,0,0.000,0,18,48,0
181,370362193.335,370362373.902,370369336.610,6960.188,7143.275,183.087,180.567,2.520,92856.725,0,0.000,0,18,48,0
182,370462193.335,370462426.370,370469530.967,7102.245,7337.632,235.387,233.035,2.352,92662.368,0,0.000,0,18,48,0
183,370562193.335,370562426.319,370569425.502,6997.111,7232.167,235.056,232.984,2.072,92767.833,0,0.000,0,18,48,0
184,370662193.335,370662378.702,370669376.126,6995.068,7182.791,187.723,185.367,2.356,92817.209,0,0.000,0,18,48,0
185,370762193.335,370762361.729,370769207.879,6844.063,7014.544,170.481,168.394,2.087,92985.456,0,0.000,0,18,48,0
186,370862193.335,370862371.689,370869221.698,6848.019,7028.363,180.344,178.354,1.990,92971.637,0,0.000,0,18,48,0
187,370962193.335,370962384.951,370969533.241,7145.943,7339.906,193.963,191.616,2.347,92660.094,0,0.000,0,18,48,0
188,371062193.335,371062370.293,371069398.113,7025.117,7204.778,179.661,176.958,2.703,92795.222,0,0.000,0,18,48,0
189,371162193.335,371162373.184,371169541.558,7165.974,7348.223,182.249,179.849,2.400,92651.777,0,0.000,0,18,48,0
190,371262193.335,371262380.368,371269479.039,7096.316,7285.704,189.388,187.033,2.355,92714.296,0,0.000,0,18,48,0
191,371362193.335,371362234.615,371369133.538,6896.216,6940.203,43.987,41.280,2.707,93059.797,0,0.000,0,18,48,0
192,371462193.335,371462430.860,371469512.034,7078.889,7318.699,239.810,237.525,2.285,92681.301,0,0.000,0,18,48,0
193,371562193.335,371562359.759,371569483.640,7121.817,7290.305,168.488,166.424,2.064,92709.695,0,0.000,0,18,48,0
194,371662193.335,371662360.549,371669286.543,6923.877,7093.208,169.331,167.214,2.117,92906.792,0,0.000,0,18,48,0
195,371762193.335,371762376.031,371769507.491,7129.240,7314.156,184.916,182.696,2.220,92685.844,0,0.000,0,18,48,0
196,371862193.335,371862378.488,371869221.036,6840.186,7027.701,187.515,185.153,2.362,92972.299,0,0.000,0,18,48,0
197,371962193.335,371962400.101,371969466.226,7064.652,7272.891,208.239,206.766,1.473,92727.109,0,0.000,0,18,48,0
198,372062193.335,372062364.611,372069469.387,7102.623,7276.052,173.429,171.276,2.153,92723.948,0,0.000,0,18,48,0
199,372162193.335,372162378.140,372169605.874,7225.287,7412.539,187.252,184.805,2.447,92587.461,0,0.000,0,18,48,0
200,372262193.335,372262431.334,372269389.941,6956.064,7196.606,240.542,237.999,2.543,92803.394,0,0.000,0,18,48,0
201,372362193.335,372362360.848,372369340.789,6977.434,7147.454,170.020,167.513,2.507,92852.546,0,0.000,0,18,48,0
202,372462193.335,372462373.421,372469336.192,6960.594,7142.857,182.263,180.086,2.177,92857.143,0,0.000,0,18,48,0
203,372562193.335,372562377.887,372569510.717,7130.171,7317.382,187.211,184.552,2.659,92682.618,0,0.000,0,18,48,0
204,372662193.335,372662371.081,372669453.958,7080.557,7260.623,180.066,177.746,2.320,92739.377,0,0.000,0,18,48,0
205,372762193.335,372762363.202,372769587.774,7222.120,7394.439,172.319,169.867,2.452,92605.561,0,0.000,0,18,48,0
206,372862193.335,372862382.134,372869657.151,7273.168,7463.816,190.648,188.799,1.849,92536.184,0,0.000,0,18,48,0
207,372962193.335,372962364.413,372969345.571,6979.414,7152.236,172.822,171.078,1.744,92847.764,0,0.000,0,18,48,0
208,373062193.335,373062356.076,373068962.141,6604.179,6768.806,164.627,162.741,1.886,93231.194,0,0.000,0,18,48,0
209,373162193.335,373162379.471,373169388.320,7006.989,7194.985,187.996,186.136,1.860,92805.015,0,0.000,0,18,48,0
210,373262193.335,373262388.109,373269548.177,7157.460,7354.842,197.382,194.774,2.608,92645.158,0,0.000,0,18,48,0
211,373362193.335,373362426.810,373369264.481,6835.870,7071.146,235.276,233.475,1.801,92928.854,0,0.000,0,18,48,0
212,373462193.335,373462364.262,373469352.556,6986.432,7159.221,172.789,170.927,1.862,92840.779,0,0.000,0,18,48,0
213,373562193.335,373562371.783,373569242.418,6868.840,7049.083,180.243,178.448,1.795,92950.917,0,0.000,0,18,48,0
214,373662193.335,373662394.752,373669516.389,7119.369,7323.054,203.685,201.417,2.268,92676.946,0,0.000,0,18,48,0
215,373762193.335,373762396.885,373769387.488,6988.356,7194.153,205.797,203.550,2.247,92805.847,0,0.000,0,18,48,0
216,373862193.335,373862368.899,373869325.720,6954.605,7132.385,177.780,175.564,2.216,92867.615,0,0.000,0,18,48,0
217,373962193.335,373962434.276,373969405.522,6968.655,7212.187,243.532,240.941,2.591,92787.813,0,0.000,0,18,48,0
218,374062193.335,374062394.072,374069360.729,6964.168,7167.394,203.226,200.737,2.489,92832.606,0,0.000,0,18,48,0
219,374162193.335,374162367.062,374169328.300,6958.921,7134.965,176.044,173.727,2.317,92865.035,0,0.000,0,18,48,0
220,374262193.335,374262367.003,374269326.553,6957.243,7133.218,175.975,173.668,2.307,92866.782,0,0.000,0,18,48,0
221,374362193.335,374362380.146,374369324.511,6942.078,7131.176,189.098,186.811,2.287,92868.824,0,0.000,0,18,48,0
222,374462193.335,374462383.494,374469472.910,7087.426,7279.575,192.149,190.159,1.990,92720.425,0,0.000,0,18,48,0
223,374562193.335,374562405.522,374569478.863,7071.410,7285.528,214.118,212.187,1.931,92714.472,0,0.000,0,18,48,0
