# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,891298297.536,891298338.039,891312344.177,14004.176,14046.641,42.465,40.503,1.962,85953.359,0,0.000,0,54,48,0
15,891398297.536,891398329.592,891412464.440,14133.748,14166.904,33.156,32.056,1.100,85833.096,0,0.000,0,54,48,0
16,891498297.536,891498324.803,891512293.231,13967.307,13995.695,28.388,27.267,1.121,86004.305,0,0.000,0,54,48,0
17,891598297.536,891598323.148,891612368.500,14044.241,14070.964,26.723,25.612,1.111,85929.036,0,0.000,0,54,48,0
18,891698297.536,891698319.431,891712093.237,13772.785,13795.701,22.916,21.895,1.021,86204.299,0,0.000,0,54,48,0
19,891798297.536,891798320.121,891812397.152,14076.090,14099.616,23.526,22.585,0.941,85900.384,0,0.000,0,54,48,0
20,891898297.536,891898324.799,891912424.511,14098.672,14126.975,28.303,27.263,1.040,85873.025,0,0.000,0,54,48,0
21,891998297.536,891998322.303,892012384.797,14061.303,14087.261,25.958,24.767,1.191,85912.739,0,0.000,0,54,48,0
22,892098297.536,892098326.120,892112355.732,14028.552,14058.196,29.644,28.584,1.060,85941.804,0,0.000,0,54,48,0
23,892198297.536,892198320.569,892212245.115,13923.566,13947.579,24.013,23.033,0.980,86052.421,0,0.000,0,54,48,0
24,892298297.536,892298321.900,892312487.776,14164.786,14190.240,25.454,24.364,1.090,85809.760,0,0.000,0,54,48,0
25,892398297.536,892398319.715,892412301.148,13980.231,14003.612,23.381,22.179,1.202,85996.388,0,0.000,0,54,48,0
26,892498297.536,892498323.782,892512307.298,13982.376,14009.762,27.386,26.246,1.140,85990.238,0,0.000,0,54,48,0
27,892598297.536,892598325.474,892612269.898,13943.333,13972.362,29.029,27.938,1.091,86027.638,0,0.000,0,54,48,0
28,892698297.536,892698324.161,892712271.891,13946.699,13974.355,27.656,26.625,1.031,86025.645,0,0.000,0,54,48,0
29,892798297.536,892798321.174,892812357.439,14035.234,14059.903,24.669,23.638,1.031,85940.097,0,0.000,0,54,48,0
30,892898297.536,892898320.713,892912350.074,14028.351,14052.538,24.187,23.177,1.010,85947.462,0,0.000,0,54,48,0
31,892998297.536,892998319.630,893012370.742,14050.162,14073.206,23.044,22.094,0.950,85926.794,0,0.000,0,54,48,0
32,893098297.536,893098322.855,893112420.884,14096.969,14123.348,26.379,25.319,1.060,85876.652,0,0.000,0,54,48,0
33,893198297.536,893198323.375,893212331.738,14007.343,14034.202,26.859,25.839,1.020,85965.798,0,0.000,0,54,48,0
34,893298297.536,893298329.626,893312279.469,13948.503,13981.933,33.430,32.090,1.340,86018.067,0,0.000,0,54,48,0
35,893398297.536,893398320.197,893412363.725,14042.468,14066.189,23.721,22.661,1.060,85933.811,0,0.000,0,54,48,0
36,893498297.536,893498330.906,893512181.886,13849.508,13884.350,34.842,33.370,1.472,86115.650,0,0.000,0,54,48,0
37,893598297.536,893598327.730,893612527.739,14198.809,14230.203,31.394,30.194,1.200,85769.797,0,0.000,0,54,48,0
38,893698297.536,893698323.461,893712398.748,14074.126,14101.212,27.086,25.925,1.161,85898.788,0,0.000,0,54,48,0
39,893798297.536,893798325.564,893812119.698,13792.963,13822.162,29.199,28.028,1.171,86177.838,0,0.000,0,54,48,0
40,893898297.536,893898324.681,893912208.612,13882.820,13911.076,28.256,27.145,1.111,86088.924,0,0.000,0,54,48,0
41,893998297.536,893998321.755,894012298.068,13975.333,14000.532,25.199,24.219,0.980,85999.468,0,0.000,0,54,48,0
42,894098297.536,894098319.720,894112479.935,14159.156,14182.399,23.243,22.184,1.059,85817.601,0,0.000,0,54,48,0
43,894198297.536,894198323.526,894212183.654,13859.126,13886.118,26.992,25.990,1.002,86113.882,0,0.000,0,54,48,0
44,894298297.536,894298325.279,894312174.806,13848.165,13877.270,29.105,27.743,1.362,86122.730,0,0.000,0,54,48,0
45,894398297.536,894398325.839,894412206.214,13879.364,13908.678,29.314,28.303,1.011,86091.322,0,0.000,0,54,48,0
46,894498297.536,894498326.048,894512234.666,13907.476,13937.130,29.654,28.512,1.142,86062.870,0,0.000,0,54,48,0
47,894598297.536,894598323.914,894612221.200,13896.225,13923.664,27.439,26.378,1.061,86076.336,0,0.000,0,54,48,0
48,894698297.536,894698319.224,894712447.600,14127.386,14150.064,22.678,21.688,0.990,85849.936,0,0.000,0,54,48,0
49,894798297.536,894798325.014,894812274.638,13948.593,13977.102,28.509,27.478,1.031,86022.898,0,0.000,0,54,48,0
50,894898297.536,894898326.055,894912124.587,13797.130,13827.051,29.921,28.519,1.402,86172.949,0,0.000,0,54,48,0
51,894998297.536,894998324.992,895012428.542,14102.500,14131.006,28.506,27.456,1.050,85868.994,0,0.000,0,54,48,0
52,895098297.536,895098323.609,895112261.991,13936.991,13964.455,27.464,26.073,1.391,86035.545,0,0.000,0,54,48,0
53,895198297.536,895198320.442,895212444.991,14123.519,14147.455,23.936,22.906,1.030,85852.545,0,0.000,0,54,48,0
54,895298297.536,895298322.545,895312200.335,13876.709,13902.799,26.090,25.009,1.081,86097.201,0,0.000,0,54,48,0
55,895398297.536,895398321.793,895412281.124,13958.251,13983.588,25.337,24.257,1.080,86016.412,0,0.000,0,54,48,0
56,895498297.536,895498326.391,895512485.223,14157.663,14187.687,30.024,28.855,1.169,85812.313,0,0.000,0,54,48,0
57,895598297.536,895598323.284,895612297.513,13973.218,13999.977,26.759,25.748,1.011,86000.023,0,0.000,0,54,48,0
58,895698297.536,895698327.190,895712291.110,13962.749,13993.574,30.825,29.654,1.171,86006.426,0,0.000,0,54,48,0
59,895798297.536,895798324.985,895812518.973,14192.477,14221.437,28.960,27.449,1.511,85778.563,0,0.000,0,54,48,0
60,895898297.536,895898320.987,895912364.465,14041.796,14066.929,25.133,23.451,1.682,85933.071,0,0.000,0,54,48,0
61,895998297.536,895998322.870,896012105.863,13781.982,13808.327,26.345,25.334,1.011,86191.673,0,0.000,0,54,48,0
62,896098297.536,896098324.071,896112394.820,14069.739,14097.284,27.545,26.535,1.010,85902.716,0,0.000,0,54,48,0
63,896198297.536,896198324.862,896212345.637,14019.776,14048.101,28.325,27.326,0.999,85951.899,0,0.000,0,54,48,0
64,896298297.536,896298326.213,896312397.393,14070.159,14099.857,29.698,28.677,1.021,85900.143,0,0.000,0,54,48,0
65,896398297.536,896398321.063,896412115.077,13793.022,13817.541,24.519,23.527,0.992,86182.459,0,0.000,0,54,48,0
66,896498297.536,896498319.870,896512140.183,13819.362,13842.647,23.285,22.334,0.951,86157.353,0,0.000,0,54,48,0
67,896598297.536,896598320.631,896612420.524,14098.733,14122.988,24.255,23.095,1.160,85877.012,0,0.000,0,54,48,0
68,896698297.536,896698322.856,896712336.388,14012.512,14038.852,26.340,25.320,1.020,85961.148,0,0.000,0,54,48,0
69,896798297.536,896798322.096,896812201.599,13878.442,13904.063,25.621,24.560,1.061,86095.937,0,0.000,0,54,48,0
70,896898297.536,896898330.983,896912225.454,13893.099,13927.918,34.819,33.447,1.372,86072.082,0,0.000,0,54,48,0
71,896998297.536,896998322.348,897012137.301,13813.961,13839.765,25.804,24.812,0.992,86160.235,0,0.000,0,54,48,0
72,897098297.536,897098323.731,897112382.228,14057.406,14084.692,27.286,26.195,1.091,85915.308,0,0.000,0,54,48,0
73,897198297.536,897198321.759,897212255.563,13932.754,13958.027,25.273,24.223,1.050,86041.973,0,0.000,0,54,48,0
74,897298297.536,897298323.813,897312546.525,14221.382,14248.989,27.607,26.277,1.330,85751.011,0,0.000,0,54,48,0
75,897398297.536,897398324.646,897411802.492,13476.863,13504.956,28.093,27.110,0.983,86495.044,0,0.000,0,54,48,0
76,897498297.536,897498328.023,897512303.024,13973.619,14005.488,31.869,30.487,1.382,85994.512,0,0.000,0,54,48,0
77,897598297.536,897598322.123,897612256.308,13933.074,13958.772,25.698,24.587,1.111,86041.228,0,0.000,0,54,48,0
78,897698297.536,897698321.092,897712337.811,14015.648,14040.275,24.627,23.556,1.071,85959.725,0,0.000,0,54,48,0
79,897798297.536,897798322.255,897812457.464,14133.979,14159.928,25.949,24.719,1.230,85840.072,0,0.000,0,54,48,0
80,897898297.536,897898323.549,897912410.368,14085.708,14112.832,27.124,26.013,1.111,85887.168,0,0.000,0,54,48,0
81,897998297.536,897998324.000,898012359.844,14034.613,14062.308,27.695,26.464,1.231,85937.692,0,0.000,0,54,48,0
82,898098297.536,898098330.293,898112232.028,13899.891,13934.492,34.601,32.757,1.844,86065.508,0,0.000,0,54,48,0
83,898198297.536,898198324.463,898212344.858,14019.074,14047.322,28.248,26.927,1.321,85952.678,0,0.000,0,54,48,0
84,898298297.536,898298320.697,898312566.532,14244.605,14268.996,24.391,23.161,1.230,85731.004,0,0.000,0,54,48,0
85,898398297.536,898398325.106,898412363.916,14037.759,14066.380,28.621,27.570,1.051,85933.620,0,0.000,0,54,48,0
86,898498297.536,898498327.992,898512305.238,13976.134,14007.702,31.568,30.456,1.112,85992.298,0,0.000,0,54,48,0
87,898598297.536,898598324.066,898612287.676,13962.328,13990.140,27.812,26.530,1.282,86009.860,0,0.000,0,54,48,0
88,898698297.536,898698325.830,898712278.740,13951.798,13981.204,29.406,28.294,1.112,86018.796,0,0.000,0,54,48,0
89,898798297.536,898798319.991,898812336.589,14015.557,14039.053,23.496,22.455,1.041,85960.947,0,0.000,0,54,48,0
90,898898297.536,898898320.021,898912431.226,14109.883,14133.690,23.807,22.485,1.322,85866.310,0,0.000,0,54,48,0
91,898998297.536,898998321.175,899012073.281,13751.085,13775.745,24.660,23.639,1.021,86224.255,0,0.000,0,54,48,0
92,899098297.536,899098321.075,899112329.368,14006.851,14031.832,24.981,23.539,1.442,85968.168,0,0.000,0,54,48,0
93,899198297.536,899198324.483,899212598.249,14272.677,14300.713,28.036,26.947,1.089,85699.287,0,0.000,0,54,48,0
94,899298297.536,899298322.520,899312283.054,13959.543,13985.518,25.975,24.984,0.991,86014.482,0,0.000,0,54,48,0
95,899398297.536,899398323.122,899412369.145,14044.812,14071.609,26.797,25.586,1.211,85928.391,0,0.000,0,54,48,0
96,899498297.536,899498320.037,899512286.101,13965.153,13988.565,23.412,22.501,0.911,86011.435,0,0.000,0,54,48,0
97,899598297.536,899598323.665,899612302.172,13977.276,14004.636,27.360,26.129,1.231,85995.364,0,0.000,0,54,48,0
98,899698297.536,899698323.235,899712264.974,13940.698,13967.438,26.740,25.699,1.041,86032.562,0,0.000,0,54,48,0
99,899798297.536,899798324.017,899812434.540,14109.522,14137.004,27.482,26.481,1.001,85862.996,0,0.000,0,54,48,0
100,899898297.536,899898323.487,899912209.883,13885.345,13912.347,27.002,25.951,1.051,86087.653,0,0.000,0,54,48,0
101,899998297.536,899998319.030,900012394.798,14074.638,14097.262,22.624,21.494,1.130,85902.738,0,0.000,0,54,48,0
102,900098297.536,900098318.911,900112130.958,13811.007,13833.422,22.415,21.375,1.040,86166.578,0,0.000,0,54,48,0
103,900198297.536,900198324.121,900212386.184,14061.042,14088.648,27.606,26.585,1.021,85911.352,0,0.000,0,54,48,0
104,900298297.536,900298323.070,900312261.694,13937.632,13964.158,26.526,25.534,0.992,86035.842,0,0.000,0,54,48,0
105,900398297.536,900398332.990,900412250.955,13916.112,13953.419,37.307,35.454,1.853,86046.581,0,0.000,0,54,48,0
106,900498297.536,900498334.103,900512315.024,13979.871,14017.488,37.617,36.567,1.050,85982.512,0,0.000,0,54,48,0
107,900598297.536,900598326.139,900612271.605,13944.355,13974.069,29.714,28.603,1.111,86025.931,0,0.000,0,54,48,0
108,900698297.536,900698330.829,900712372.564,14040.404,14075.028,34.624,33.293,1.331,85924.972,0,0.000,0,54,48,0
109,900798297.536,900798327.483,900812303.406,13974.772,14005.870,31.098,29.947,1.151,85994.130,0,0.000,0,54,48,0
110,900898297.536,900898325.200,900912298.978,13972.638,14001.442,28.804,27.664,1.140,85998.558,0,0.000,0,54,48,0
111,900998297.536,900998324.840,901012340.627,14014.785,14043.091,28.306,27.304,1.002,85956.909,0,0.000,0,54,48,0
112,901098297.536,901098325.552,901112452.846,14126.325,14155.310,28.985,28.016,0.969,85844.690,0,0.000,0,54,48,0
113,901198297.536,901198325.894,901212222.409,13895.404,13924.873,29.469,28.358,1.111,86075.127,0,0.000,0,54,48,0
114,901298297.536,901298322.749,901312081.718,13757.977,13784.182,26.205,25.213,0.992,86215.818,0,0.000,0,54,48,0
115,901398297.536,901398326.357,901412228.182,13900.563,13930.646,30.083,28.821,1.262,86069.354,0,0.000,0,54,48,0
116,901498297.536,901498329.694,901512487.875,14157.001,14190.339,33.338,32.158,1.180,85809.661,0,0.000,0,54,48,0
117,901598297.536,901598325.788,901612577.032,14250.055,14279.496,29.441,28.252,1.189,85720.504,0,0.000,0,54,48,0
118,901698297.536,901698326.330,901712246.318,13918.807,13948.782,29.975,28.794,1.181,86051.218,0,0.000,0,54,48,0
119,901798297.536,901798323.485,901812171.730,13847.244,13874.194,26.950,25.949,1.001,86125.806,0,0.000,0,54,48,0
120,901898297.536,901898324.217,901912295.501,13970.293,13997.965,27.672,26.681,0.991,86002.035,0,0.000,0,54,48,0
121,901998297.536,901998324.108,902012280.554,13954.974,13983.018,28.044,26.572,1.472,86016.982,0,0.000,0,54,48,0
122,902098297.536,902098328.978,902112467.153,14137.114,14169.617,32.503,31.442,1.061,85830.383,0,0.000,0,54,48,0
123,902198297.536,902198325.833,902212301.646,13974.731,14004.110,29.379,28.297,1.082,85995.890,0,0.000,0,54,48,0
124,902298297.536,902298323.951,902312202.482,13877.550,13904.946,27.396,26.415,0.981,86095.054,0,0.000,0,54,48,0
125,902398297.536,902398324.633,902412318.509,13992.745,14020.973,28.228,27.097,1.131,85979.027,0,0.000,0,54,48,0
126,902498297.536,902498330.084,902512377.850,14046.616,14080.314,33.698,32.548,1.150,85919.686,0,0.000,0,54,48,0
127,902598297.536,902598323.112,902612376.348,14052.166,14078.812,26.646,25.576,1.070,85921.188,0,0.000,0,54,48,0
128,902698297.536,902698331.569,902712440.659,14107.499,14143.123,35.624,34.033,1.591,85856.877,0,0.000,0,54,48,0
129,902798297.536,902798330.327,902812109.795,13778.225,13812.259,34.034,32.791,1.243,86187.741,0,0.000,0,54,48,0
130,902898297.536,902898327.403,902912463.113,14134.620,14165.577,30.957,29.867,1.090,85834.423,0,0.000,0,54,48,0
131,902998297.536,902998328.846,903012126.798,13796.809,13829.262,32.453,31.310,1.143,86170.738,0,0.000,0,54,48,0
132,903098297.536,903098328.597,903112425.965,14095.827,14128.429,32.602,31.061,1.541,85871.571,0,0.000,0,54,48,0
133,903198297.536,903198327.466,903212339.005,14010.448,14041.469,31.021,29.930,1.091,85958.531,0,0.000,0,54,48,0
134,903298297.536,903298324.711,903312098.468,13772.765,13800.932,28.167,27.175,0.992,86199.068,0,0.000,0,54,48,0
135,903398297.536,903398329.261,903412258.907,13928.065,13961.371,33.306,31.725,1.581,86038.629,0,0.000,0,54,48,0
136,903498297.536,903498329.152,903512202.293,13871.749,13904.757,33.008,31.616,1.392,86095.243,0,0.000,0,54,48,0
137,903598297.536,903598325.576,903612255.884,13929.277,13958.348,29.071,28.040,1.031,86041.652,0,0.000,0,54,48,0
138,903698297.536,903698326.829,903712356.522,14028.392,14058.986,30.594,29.293,1.301,85941.014,0,0.000,0,54,48,0
139,903798297.536,903798325.207,903812372.703,14046.515,14075.167,28.652,27.671,0.981,85924.833,0,0.000,0,54,48,0
140,903898297.536,903898330.628,903912186.517,13854.898,13888.981,34.083,33.092,0.991,86111.019,0,0.000,0,54,48,0
141,903998297.536,903998323.656,904012319.957,13995.310,14022.421,27.111,26.120,0.991,85977.579,0,0.000,0,54,48,0
142,904098297.536,904098325.961,904112560.465,14233.464,14262.929,29.465,28.425,1.040,85737.071,0,0.000,0,54,48,0
143,904198297.536,904198328.607,904212404.826,14074.968,14107.290,32.322,31.071,1.251,85892.710,0,0.000,0,54,48,0
144,904298297.536,904298332.926,904312500.745,14166.640,14203.209,36.569,35.390,1.179,85796.791,0,0.000,0,54,48,0
145,904398297.536,904398326.665,904412078.131,13750.253,13780.595,30.342,29.129,1.213,86219.405,0,0.000,0,54,48,0
146,904498297.536,904498327.468,904512131.010,13802.370,13833.474,31.104,29.932,1.172,86166.526,0,0.000,0,54,48,0
147,904598297.536,904598324.916,904612163.113,13837.034,13865.577,28.543,27.380,1.163,86134.423,0,0.000,0,54,48,0
148,904698297.536,904698326.574,904712483.725,14156.090,14186.189,30.099,29.038,1.061,85813.811,0,0.000,0,54,48,0
149,904798297.536,904798326.480,904812348.269,14020.627,14050.733,30.106,28.944,1.162,85949.267,0,0.000,0,54,48,0
150,904898297.536,904898331.826,904912061.050,13728.011,13763.514,35.503,34.290,1.213,86236.486,0,0.000,0,54,48,0
151,904998297.536,904998342.601,905012497.748,14152.944,14200.212,47.268,45.065,2.203,85799.788,0,0.000,0,54,48,0
152,905098297.536,905098322.439,905112175.694,13851.622,13878.158,26.536,24.903,1.633,86121.842,0,0.000,0,54,48,0
153,905198297.536,905198333.666,905212194.856,13859.737,13897.320,37.583,36.130,1.453,86102.680,0,0.000,0,54,48,0
154,905298297.536,905298331.357,905312468.751,14136.073,14171.215,35.142,33.821,1.321,85828.785,0,0.000,0,54,48,0
155,905398297.536,905398328.838,905412362.759,14032.740,14065.223,32.483,31.302,1.181,85934.777,0,0.000,0,54,48,0
156,905498297.536,905498333.122,905512315.928,13981.244,14018.392,37.148,35.586,1.562,85981.608,0,0.000,0,54,48,0
157,905598297.536,905598328.419,905612203.234,13873.613,13905.698,32.085,30.883,1.202,86094.302,0,0.000,0,54,48,0
158,905698297.536,905698325.168,905712308.595,13982.255,14011.059,28.804,27.632,1.172,85988.941,0,0.000,0,54,48,0
159,905798297.536,905798326.787,905812289.946,13962.068,13992.410,30.342,29.251,1.091,86007.590,0,0.000,0,54,48,0
160,905898297.536,905898327.133,905912304.920,13976.635,14007.384,30.749,29.597,1.152,85992.616,0,0.000,0,54,48,0
161,905998297.536,905998324.033,906012300.417,13975.372,14002.881,27.509,26.497,1.012,85997.119,0,0.000,0,54,48,0
162,906098297.536,906098325.662,906112279.474,13952.430,13981.938,29.508,28.126,1.382,86018.062,0,0.000,0,54,48,0
163,906198297.536,906198322.952,906212488.609,14164.545,14191.073,26.528,25.416,1.112,85808.927,0,0.000,0,54,48,0
164,906298297.536,906298327.837,906312428.813,14099.835,14131.277,31.442,30.301,1.141,85868.723,0,0.000,0,54,48,0
165,906398297.536,906398329.215,906412309.116,13978.458,14011.580,33.122,31.679,1.443,85988.420,0,0.000,0,54,48,0
166,906498297.536,906498331.545,906512370.265,14037.208,14072.729,35.521,34.009,1.512,85927.271,0,0.000,0,54,48,0
167,906598297.536,906598326.652,906612057.189,13729.454,13759.653,30.199,29.116,1.083,86240.347,0,0.000,0,54,48,0
168,906698297.536,906698326.938,906712695.672,14367.343,14398.136,30.793,29.402,1.391,85601.864,0,0.000,0,54,48,0
169,906798297.536,906798326.323,906812198.683,13871.228,13901.147,29.919,28.787,1.132,86098.853,0,0.000,0,54,48,0
170,906898297.536,906898333.712,906912697.577,14362.674,14400.041,37.367,36.176,1.191,85599.959,0,0.000,0,54,48,0
171,906998297.536,906998330.431,907012321.813,13989.849,14024.277,34.428,32.895,1.533,85975.723,0,0.000,0,54,48,0
172,907098297.536,907098327.101,907112142.335,13813.711,13844.799,31.088,29.565,1.523,86155.201,0,0.000,0,54,48,0
173,907198297.536,907198329.040,907212405.120,14074.638,14107.584,32.946,31.504,1.442,85892.416,0,0.000,0,54,48,0
174,907298297.536,907298340.938,907312541.830,14198.849,14244.294,45.445,43.402,2.043,85755.706,0,0.000,0,54,48,0
175,907398297.536,907398334.672,907412422.032,14085.748,14124.496,38.748,37.136,1.612,85875.504,0,0.000,0,54,48,0
176,907498297.536,907498329.317,907512490.976,14160.498,14193.440,32.942,31.781,1.161,85806.560,0,0.000,0,54,48,0
177,907598297.536,907598331.658,907612234.896,13901.835,13937.360,35.525,34.122,1.403,86062.640,0,0.000,0,54,48,0
178,907698297.536,907698327.616,907712318.186,13989.359,14020.650,31.291,30.080,1.211,85979.350,0,0.000,0,54,48,0
179,907798297.536,907798326.189,907812274.260,13946.850,13976.724,29.874,28.653,1.221,86023.276,0,0.000,0,54,48,0
180,907898297.536,907898330.342,907912368.771,14037.378,14071.235,33.857,32.806,1.051,85928.765,0,0.000,0,54,48,0
181,907998297.536,907998329.907,908012261.748,13930.679,13964.212,33.533,32.371,1.162,86035.788,0,0.000,0,54,48,0
182,908098297.536,908098328.600,908112244.462,13914.730,13946.926,32.196,31.064,1.132,86053.074,0,0.000,0,54,48,0
183,908198297.536,908198327.985,908212396.099,14066.783,14098.563,31.780,30.449,1.331,85901.437,0,0.000,0,54,48,0
184,908298297.536,908298321.719,908312116.625,13793.894,13819.089,25.195,24.183,1.012,86180.911,0,0.000,0,54,48,0
185,908398297.536,908398322.506,908411993.672,13670.143,13696.136,25.993,24.970,1.023,86303.864,0,0.000,0,54,48,0
186,908498297.536,908498326.298,908512556.575,14229.136,14259.039,29.903,28.762,1.141,85740.961,0,0.000,0,54,48,0
187,908598297.536,908598323.258,908612322.425,13998.135,14024.889,26.754,25.722,1.032,85975.111,0,0.000,0,54,48,0
188,908698297.536,908698326.310,908712130.273,13802.710,13832.737,30.027,28.774,1.253,86167.263,0,0.000,0,54,48,0
189,908798297.536,908798320.915,908812230.886,13908.939,13933.350,24.411,23.379,1.032,86066.650,0,0.000,0,54,48,0
190,908898297.536,908898321.031,908912200.555,13878.482,13903.019,24.537,23.495,1.042,86096.981,0,0.000,0,54,48,0
191,908998297.536,908998320.185,909012232.861,13911.564,13935.325,23.761,22.649,1.112,86064.675,0,0.000,0,54,48,0
192,909098297.536,909098325.030,909112225.543,13898.930,13928.007,29.077,27.494,1.583,86071.993,0,0.000,0,54,48,0
193,909198297.536,909198329.003,909212111.827,13781.592,13814.291,32.699,31.467,1.232,86185.709,0,0.000,0,54,48,0
194,909298297.536,909298326.504,909312424.504,14096.980,14126.968,29.988,28.968,1.020,85873.032,0,0.000,0,54,48,0
195,909398297.536,909398323.925,909412273.569,13948.463,13976.033,27.570,26.389,1.181,86023.967,0,0.000,0,54,48,0
196,909498297.536,909498323.259,909512306.997,13982.626,14009.461,26.835,25.723,1.112,85990.539,0,0.000,0,54,48,0
197,909598297.536,909598327.383,909612072.737,13743.761,13775.201,31.440,29.847,1.593,86224.799,0,0.000,0,54,48,0
198,909698297.536,909698327.048,909712067.042,13738.701,13769.506,30.805,29.512,1.293,86230.494,0,0.000,0,54,48,0
199,909798297.536,909798323.126,909812252.703,13928.485,13955.167,26.682,25.590,1.092,86044.833,0,0.000,0,54,48,0
200,909898297.536,909898324.484,909912281.652,13956.147,13984.116,27.969,26.948,1.021,86015.884,0,0.000,0,54,48,0
201,909998297.536,909998328.788,910012364.652,14034.132,14067.116,32.984,31.252,1.732,85932.884,0,0.000,0,54,48,0
202,910098297.536,910098320.739,910112173.032,13851.261,13875.496,24.235,23.203,1.032,86124.504,0,0.000,0,54,48,0
203,910198297.536,910198320.504,910212377.618,14056.083,14080.082,23.999,22.968,1.031,85919.918,0,0.000,0,54,48,0
204,910298297.536,910298323.585,910312386.520,14061.773,14088.984,27.211,26.049,1.162,85911.016,0,0.000,0,54,48,0
205,910398297.536,910398323.430,910412267.424,13942.952,13969.888,26.936,25.894,1.042,86030.112,0,0.000,0,54,48,0
206,910498297.536,910498325.460,910512552.780,14226.220,14255.244,29.024,27.924,1.100,85744.756,0,0.000,0,54,48,0
207,910598297.536,910598322.630,910612231.489,13907.806,13933.953,26.147,25.094,1.053,86066.047,0,0.000,0,54,48,0
208,910698297.536,910698320.352,910712345.236,14023.773,14047.700,23.927,22.816,1.111,85952.300,0,0.000,0,54,48,0
209,910798297.536,910798319.225,910812232.762,13912.305,13935.226,22.921,21.689,1.232,86064.774,0,0.000,0,54,48,0
210,910898297.536,910898325.102,910912244.289,13917.986,13946.753,28.767,27.566,1.201,86053.247,0,0.000,0,54,48,0
211,910998297.536,910998325.979,911012486.796,14159.817,14189.260,29.443,28.443,1.000,85810.740,0,0.000,0,54,48,0
212,911098297.536,911098325.754,911112391.525,14064.609,14093.989,29.380,28.218,1.162,85906.011,0,0.000,0,54,48,0
213,911198297.536,911198324.147,911212213.920,13888.430,13916.384,27.954,26.611,1.343,86083.616,0,0.000,0,54,48,0
214,911298297.536,911298321.548,911312080.818,13758.107,13783.282,25.175,24.012,1.163,86216.718,0,0.000,0,54,48,0
215,911398297.536,911398318.908,911412214.713,13894.772,13917.177,22.405,21.372,1.033,86082.823,0,0.000,0,54,48,0
216,911498297.536,911498332.059,911512232.621,13899.331,13935.085,35.754,34.523,1.231,86064.915,0,0.000,0,54,48,0
217,911598297.536,911598325.753,911612221.346,13894.311,13923.810,29.499,28.217,1.282,86076.190,0,0.000,0,54,48,0
218,911698297.536,911698320.638,911712565.863,14243.953,14268.327,24.374,23.102,1.272,85731.673,0,0.000,0,54,48,0
219,911798297.536,911798325.163,911812358.262,14031.428,14060.726,29.298,27.627,1.671,85939.274,0,0.000,0,54,48,0
220,911898297.536,911898337.932,911911899.064,13558.715,13601.528,42.813,40.396,2.417,86398.472,0,0.000,0,54,48,0
221,911998297.536,911998322.058,912012387.949,14064.699,14090.413,25.714,24.522,1.192,85909.587,0,0.000,0,54,48,0
222,912098297.536,912098327.504,912112196.599,13867.802,13899.063,31.261,29.968,1.293,86100.937,0,0.000,0,54,48,0
223,912198297.536,912198327.219,912212546.876,14217.725,14249.340,31.615,29.683,1.932,85750.660,0,0.000,0,54,48,0
